# T0 = 11709.164920563631 K
# gamma = 1.0412452696736347
# gamma_err = 0.02930884007190928
# T0_err = 1812.1558582734228 K
# n_bins_fit = 28
# n_pixels = 308839236
log_density,log_temperature
-2.729677e-01,3.793809e+00
-6.946871e-02,3.870848e+00
2.152726e-01,4.012947e+00
3.795429e-01,4.057351e+00
-2.901507e-01,3.788875e+00
4.229123e-03,4.067512e+00
-1.130352e-01,3.852071e+00
2.586399e-01,4.021326e+00
-2.716802e-02,3.887915e+00
5.699673e-01,4.147107e+00
2.899800e-01,4.023356e+00
1.085544e-01,3.950213e+00
-2.058977e-01,3.817622e+00
2.843072e-01,4.015924e+00
-1.715721e-01,3.831935e+00
-2.032175e-01,3.821723e+00
-2.460955e-01,3.807845e+00
-5.501711e-02,3.882519e+00
3.998662e-01,4.062558e+00
2.944126e-01,4.023953e+00
-5.722030e-01,3.686582e+00
9.462775e-01,4.353065e+00
-2.975591e-01,3.782680e+00
8.941211e-02,4.446827e+00
-1.622152e-01,3.837338e+00
-7.594045e-02,3.871591e+00
-5.198853e-02,3.877659e+00
-2.237267e-01,3.815090e+00
1.317544e-01,3.957544e+00
7.792367e-01,4.249543e+00
5.011664e-02,3.919879e+00
-3.570950e-01,3.761093e+00
4.331589e-01,4.083573e+00
-8.196459e-02,3.867830e+00
1.208140e-02,3.905196e+00
2.991004e-01,4.029871e+00
1.063235e-01,3.942328e+00
-2.418834e-01,3.805616e+00
-3.052423e-02,3.891198e+00
-2.371235e-01,3.806093e+00
-2.029246e-02,3.898166e+00
-3.605338e-01,3.757198e+00
-1.707625e-02,3.893110e+00
6.576112e-01,4.196466e+00
-8.984004e-02,3.865822e+00
2.723228e-01,4.011245e+00
3.546438e-01,4.044733e+00
-1.405247e-01,3.847129e+00
3.403957e-02,5.061082e+00
-6.866475e-02,3.873470e+00
-1.327865e-01,3.848405e+00
4.748141e-01,4.101249e+00
-2.652440e-01,3.795370e+00
5.999679e-01,4.183161e+00
-2.997450e-01,3.783014e+00
-7.959986e-02,3.866818e+00
1.471429e-01,3.962029e+00
-1.415165e-02,3.890241e+00
-1.207305e-01,3.858035e+00
-1.349305e-01,3.849020e+00
-3.426520e-02,3.885186e+00
-9.923520e-02,3.862319e+00
9.426236e-02,3.942647e+00
2.225177e-01,3.992452e+00
6.538592e-02,3.927549e+00
-2.494445e-01,3.800633e+00
-2.235568e-01,3.816872e+00
1.219371e-01,3.966293e+00
-2.799501e-01,3.793863e+00
-4.598716e-02,3.887058e+00
-2.273745e-02,3.895780e+00
4.098984e-01,4.073236e+00
8.858423e-01,4.366896e+00
6.574238e-02,3.928977e+00
-1.157195e-01,3.855240e+00
2.770729e-01,4.031783e+00
5.304409e-02,3.925746e+00
-7.679429e-02,4.344530e+00
3.914607e-02,3.912838e+00
-7.876543e-02,3.869239e+00
6.149124e-02,3.930981e+00
5.412165e-01,4.141049e+00
6.176784e-01,4.164666e+00
-4.615960e-01,3.722534e+00
-3.544286e-01,3.763000e+00
7.696259e-01,4.247542e+00
-2.942226e-01,3.784189e+00
4.260434e-01,4.161656e+00
-2.256496e-01,3.813449e+00
1.071276e-01,3.942442e+00
-2.471228e-01,3.800973e+00
9.548896e-03,3.901604e+00
7.973408e-01,4.324718e+00
1.650977e-01,3.975644e+00
-1.826109e-01,3.830108e+00
-2.594320e-01,3.799286e+00
-1.127579e-01,3.863967e+00
-1.786458e-01,3.828470e+00
1.016203e+00,4.419526e+00
-1.731798e-01,3.829743e+00
-2.824099e-01,3.794942e+00
2.663321e-01,4.023028e+00
1.919654e-04,3.897017e+00
1.005664e-01,3.951659e+00
1.141043e-01,3.950728e+00
-1.790729e-01,3.829434e+00
-2.153136e-01,3.817779e+00
1.288772e-02,3.907568e+00
1.437289e-01,3.957497e+00
1.886166e-01,3.972304e+00
-1.933905e-01,3.823953e+00
-1.617272e-01,3.834765e+00
3.259844e-01,4.096743e+00
-1.595912e-01,3.839143e+00
3.658615e-01,4.054324e+00
2.447102e-01,4.005604e+00
-3.509578e-01,3.760988e+00
1.720567e-02,3.918465e+00
1.189780e+00,4.386779e+00
4.852805e-01,4.117115e+00
2.235400e-01,4.006787e+00
2.001548e-01,3.980766e+00
-1.308332e-02,3.898718e+00
5.748303e-01,4.142208e+00
7.381947e-02,3.928775e+00
-3.248395e-01,3.775360e+00
5.212365e-01,4.127563e+00
-5.954196e-01,3.674450e+00
1.666274e-01,3.961092e+00
1.629431e+00,4.508653e+00
5.367583e-02,3.918060e+00
-7.426230e-03,3.897353e+00
-9.798722e-02,3.861702e+00
2.216867e-01,3.996347e+00
7.885878e-01,4.256675e+00
8.772940e-02,3.936758e+00
-1.795033e-01,3.828503e+00
-1.329368e-01,3.846155e+00
4.024099e-02,3.922717e+00
-3.540350e-01,3.762341e+00
6.109946e-01,4.536643e+00
-1.275096e-02,3.895673e+00
-1.088171e-01,3.859713e+00
-2.932150e-01,3.782097e+00
-2.665114e-01,3.799052e+00
-3.715818e-01,3.757318e+00
9.091287e-02,3.937707e+00
-3.688917e-01,3.755468e+00
7.730495e-03,3.910644e+00
-3.851873e-02,3.882653e+00
-2.638632e-01,3.802718e+00
1.585303e-01,3.962967e+00
-3.822140e-01,3.751208e+00
-2.098594e-01,3.816749e+00
2.144657e-01,3.991828e+00
-3.508834e-01,3.763059e+00
-1.506899e-01,3.850502e+00
6.258048e-01,4.163591e+00
4.192140e-01,4.081633e+00
2.119068e-01,3.991744e+00
8.987851e-02,3.934077e+00
-4.809132e-01,3.714434e+00
-1.494099e-01,3.842393e+00
3.774340e-01,4.067091e+00
-2.642691e-01,3.797924e+00
-1.446676e-01,3.848296e+00
1.980646e-01,3.984633e+00
2.262479e-01,3.993847e+00
2.460698e-01,3.997114e+00
1.430788e-02,3.906289e+00
2.947970e-01,4.025088e+00
-2.571959e-01,3.801296e+00
-7.583488e-02,3.870907e+00
-4.108702e-01,3.743431e+00
1.869099e-01,3.973519e+00
4.645717e-01,4.112643e+00
-9.324562e-02,3.864086e+00
-3.258654e-01,3.774716e+00
4.337046e-01,4.086394e+00
1.612271e-04,3.904828e+00
4.182366e-02,3.914875e+00
-2.543932e-01,3.800329e+00
-1.023969e-02,3.893503e+00
1.771863e-01,3.978201e+00
-4.374441e-01,3.734706e+00
-1.081749e-01,3.857123e+00
-1.521444e-01,3.838017e+00
-1.631030e-01,3.836096e+00
-9.902856e-02,3.859832e+00
-2.723509e-01,3.795989e+00
-1.111407e-01,3.857934e+00
2.943657e-01,4.028745e+00
-3.799187e-01,3.754460e+00
-2.245005e-02,3.889847e+00
6.834213e-02,3.926375e+00
-2.950289e-01,3.787476e+00
6.831447e-03,3.905313e+00
-5.690199e-01,3.685262e+00
-7.479320e-02,3.869706e+00
-3.098506e-01,3.779974e+00
3.349349e-01,4.035021e+00
-1.665346e-01,3.840482e+00
-9.125920e-03,3.899763e+00
3.750207e-01,4.057008e+00
-1.856870e-01,3.828827e+00
-5.198581e-02,3.877780e+00
1.164984e-01,3.952258e+00
-2.219370e-01,3.816830e+00
-3.444859e-01,3.768184e+00
-3.812987e-01,3.750255e+00
-8.288489e-02,3.867552e+00
5.207432e-02,3.931196e+00
-5.416499e-02,3.882184e+00
-5.089741e-01,3.704627e+00
-1.456129e-02,3.902346e+00
2.907662e-01,4.021937e+00
-1.337923e-01,3.848359e+00
-1.082384e-01,3.858415e+00
3.852534e-02,3.926204e+00
1.011410e-01,3.940758e+00
2.684488e-02,3.919514e+00
-3.022363e-01,3.784041e+00
-2.300845e-01,3.807440e+00
-2.531471e-02,3.895495e+00
-2.330000e-01,3.811420e+00
6.698261e-02,3.933396e+00
-1.966913e-01,3.823552e+00
4.676958e-01,5.272701e+00
9.258803e-02,3.939710e+00
-1.368778e-01,3.845939e+00
7.149261e-01,4.202776e+00
-5.415728e-01,3.693498e+00
-1.048100e-01,3.860612e+00
4.133517e-01,4.069363e+00
2.333067e-01,3.998975e+00
-2.153315e-02,3.887382e+00
1.173584e-01,3.947400e+00
1.310271e-01,3.957577e+00
4.820399e-01,4.102235e+00
5.045878e-01,4.123481e+00
-2.056153e-01,3.823972e+00
9.460925e-02,3.945990e+00
-4.262666e-02,3.886881e+00
-4.037109e-01,3.742200e+00
-1.628320e-01,3.836022e+00
4.173738e-01,4.082789e+00
3.578853e-01,4.057822e+00
-3.052179e-01,3.780639e+00
1.321771e-01,3.978331e+00
-9.192909e-02,3.864880e+00
3.040922e-02,3.910435e+00
-1.857808e-01,3.829006e+00
-6.831770e-02,3.873338e+00
-2.947310e-01,3.786299e+00
1.133775e-01,3.955347e+00
5.109316e-02,3.925954e+00
-2.265352e-01,3.810349e+00
-8.037397e-02,3.870384e+00
-8.509232e-02,3.867455e+00
2.968013e-01,4.072397e+00
-3.109700e-01,3.784456e+00
-3.666936e-01,3.757882e+00
-1.285415e-01,3.847820e+00
-2.824899e-01,3.795375e+00
1.848910e-01,3.971838e+00
-1.024800e-01,3.860087e+00
2.485989e-02,3.913576e+00
1.101778e-01,3.950284e+00
4.325438e-02,3.924039e+00
1.284040e-01,3.946394e+00
-2.153027e-01,3.818712e+00
3.161347e-02,3.909231e+00
-9.307720e-02,3.865087e+00
1.391032e-01,3.954170e+00
4.478273e-01,4.083196e+00
2.786014e-01,4.016164e+00
3.727511e-01,4.061376e+00
3.035245e-01,4.032479e+00
4.841528e-01,4.112170e+00
5.157269e-02,3.923199e+00
1.711921e-01,3.971123e+00
-1.139997e-01,3.856223e+00
3.910753e-01,4.063091e+00
-2.114979e-01,3.818851e+00
-1.777779e-01,3.834985e+00
-1.179344e-01,3.851134e+00
-4.382446e-02,3.886731e+00
3.483558e-01,4.050182e+00
-1.568092e-02,3.889736e+00
-6.585351e-02,3.878166e+00
-1.706669e-01,3.834005e+00
1.499388e-01,3.962890e+00
-8.305622e-02,3.864942e+00
5.577813e-02,3.922994e+00
-3.509322e-02,3.884001e+00
4.141167e-01,4.075022e+00
-1.675229e-01,3.832414e+00
-1.463609e-01,3.841487e+00
3.296490e-02,3.917988e+00
-6.827546e-02,3.874893e+00
1.384517e-01,3.959952e+00
-2.054216e-01,3.821083e+00
-1.991959e-01,3.824034e+00
-4.550659e-01,3.722820e+00
3.842056e-02,3.921586e+00
-2.068147e-01,3.817515e+00
6.738287e-02,3.937267e+00
-1.240456e-01,3.852388e+00
-2.297699e-01,3.813165e+00
1.393015e-02,3.907603e+00
2.372240e-01,4.007774e+00
3.525761e-01,4.062336e+00
-2.015028e-01,3.819667e+00
1.294268e-01,4.268485e+00
1.494970e-01,3.958017e+00
-2.672598e-01,3.790026e+00
-3.604699e-02,3.890859e+00
-2.941080e-01,3.787173e+00
3.499763e-01,4.058663e+00
1.038627e-01,3.947285e+00
1.389527e-01,3.955156e+00
1.470899e-01,3.962825e+00
3.285500e-01,4.042579e+00
-4.987206e-02,3.881522e+00
-1.102046e-01,3.860039e+00
4.915846e-01,4.107973e+00
6.800666e-02,3.930486e+00
-3.442858e-01,3.765540e+00
-1.840224e-01,3.827333e+00
2.185619e-01,3.980354e+00
2.410282e-01,3.992211e+00
9.860527e-02,3.937345e+00
-1.569583e-01,3.841999e+00
-2.822312e-02,3.889128e+00
-1.880674e-01,3.826329e+00
3.815170e-01,4.071925e+00
3.321564e-02,3.919439e+00
-2.849708e-02,3.890416e+00
6.822675e-01,4.213795e+00
3.662971e-01,4.050788e+00
-1.278383e-01,3.849119e+00
1.245259e-01,3.960968e+00
-2.794010e-01,3.792187e+00
1.242527e-01,3.948591e+00
6.552302e-02,3.927607e+00
1.306327e-01,3.950545e+00
-2.280854e-01,3.813260e+00
-3.133619e-01,3.780636e+00
3.441393e-01,4.045630e+00
4.797718e-01,4.129742e+00
6.953925e-01,4.197742e+00
-1.351685e-01,3.848493e+00
9.319228e-03,3.902425e+00
-2.858312e-01,3.787039e+00
4.198562e-01,4.135382e+00
5.265184e-01,4.121711e+00
7.714935e-02,3.932132e+00
-1.802049e-02,3.896603e+00
7.651901e-03,3.903708e+00
3.313802e-02,3.909808e+00
6.198814e-02,3.929651e+00
-1.709557e-01,3.838148e+00
2.520426e-02,3.914685e+00
9.720559e-02,3.939339e+00
-5.001363e-01,3.708100e+00
4.715352e-01,4.101157e+00
-1.350352e-01,3.845410e+00
-2.677434e-01,3.801005e+00
-1.126487e-01,3.855664e+00
2.885403e-01,4.016102e+00
2.783203e-01,4.028619e+00
1.387286e+00,4.738517e+00
6.925886e-01,4.204166e+00
-1.899747e-01,3.824530e+00
3.151039e-01,4.060762e+00
3.387294e-01,4.039251e+00
-7.526588e-02,3.870040e+00
-3.047943e-01,3.779718e+00
8.072467e-02,3.943433e+00
2.667159e-01,5.026431e+00
4.220490e-01,4.072265e+00
-1.871932e-01,3.827832e+00
1.038970e-01,3.950003e+00
1.431351e-01,3.956600e+00
-2.904464e-01,3.789793e+00
2.400155e-01,4.033592e+00
-3.455504e-01,3.765379e+00
-1.158026e-01,3.852038e+00
4.163317e-01,4.089449e+00
3.758948e-01,4.061380e+00
-8.776013e-02,3.867740e+00
3.159852e-02,3.912997e+00
-3.598700e-02,3.884426e+00
-1.029411e-01,3.861665e+00
-1.179473e-01,3.853763e+00
-1.413799e-01,3.844012e+00
-2.932843e-01,3.784864e+00
-1.718033e-01,3.835470e+00
2.908399e-01,4.030268e+00
-2.709783e-01,3.794617e+00
-2.057963e-01,3.819297e+00
-2.089271e-01,3.821589e+00
1.242819e-01,3.956385e+00
-6.775878e-02,3.871354e+00
-3.191700e-01,3.779798e+00
-3.991012e-01,3.741910e+00
1.598903e-01,3.974696e+00
9.245360e-02,3.950496e+00
-9.522272e-02,3.863690e+00
7.003264e-01,4.200393e+00
-5.325975e-01,3.694352e+00
-1.116987e-01,3.852850e+00
3.237268e-01,4.038942e+00
3.671774e-01,4.056096e+00
-1.566863e-02,3.896579e+00
2.429366e-01,4.004788e+00
-3.927156e-02,3.882986e+00
2.528423e-01,4.002054e+00
1.348200e-01,3.957145e+00
1.904490e-01,3.976074e+00
-1.884229e-01,3.826561e+00
1.778830e-01,3.968158e+00
3.840694e-01,5.135233e+00
6.514752e-02,3.926258e+00
4.360163e-01,4.099615e+00
9.040634e-03,3.909786e+00
-1.657578e-01,3.834390e+00
-3.241930e-01,3.771347e+00
2.208599e-01,3.995173e+00
-3.067153e-01,3.780060e+00
3.242030e-01,4.037421e+00
-1.782826e-01,3.832053e+00
-7.393782e-02,3.882051e+00
-4.379599e-01,3.730856e+00
-4.023438e-01,3.746622e+00
6.788846e-01,4.190923e+00
-7.896640e-02,3.876183e+00
3.361467e-01,4.041473e+00
7.811600e-03,3.915458e+00
-1.612521e-01,3.846560e+00
4.190889e-01,4.077512e+00
-2.413251e-01,3.805197e+00
-9.966193e-02,3.863362e+00
6.513852e-02,3.928913e+00
-4.480754e-02,3.882517e+00
-3.586377e-02,3.889039e+00
-2.344883e-01,3.805484e+00
8.923182e-02,3.943629e+00
-5.241582e-02,3.880903e+00
2.140870e-01,4.007764e+00
1.517561e-01,3.956436e+00
-1.936540e-01,3.821868e+00
-2.817469e-01,3.785544e+00
-6.960372e-02,3.872814e+00
1.302818e-01,3.960907e+00
-1.149306e-01,3.857961e+00
-6.981594e-03,3.901557e+00
-3.500508e-01,3.766593e+00
-7.906147e-02,3.870271e+00
4.653742e-04,3.900095e+00
9.928399e-02,3.936827e+00
-9.020067e-02,3.865735e+00
-1.101962e-01,3.855637e+00
-1.282475e-01,3.849528e+00
1.725253e-01,3.979107e+00
1.830101e-01,3.975127e+00
-4.060790e-01,3.741051e+00
-1.432764e-01,3.844164e+00
-8.117632e-02,3.871693e+00
6.794676e-02,3.928447e+00
5.264540e-01,4.125099e+00
3.127160e-02,3.917000e+00
-2.712422e-01,3.795834e+00
-5.341092e-02,3.878039e+00
2.766361e-01,4.018486e+00
-1.436262e-01,3.848263e+00
-3.918505e-01,3.749757e+00
1.050960e-01,3.950203e+00
-1.787465e-01,3.831594e+00
-1.547363e-01,3.848192e+00
7.459751e-02,3.932961e+00
-2.522322e-01,3.803268e+00
1.660597e-02,3.911359e+00
1.299367e-01,3.950133e+00
7.869393e-02,3.928196e+00
-2.723041e-02,3.898240e+00
1.697169e-01,3.965330e+00
-7.115284e-02,3.875764e+00
4.444725e-01,4.083600e+00
3.153063e-01,4.125481e+00
2.576163e-01,4.016107e+00
9.028123e-01,4.312362e+00
-2.166635e-01,3.815147e+00
6.313654e-01,4.174533e+00
6.222943e-01,4.493562e+00
3.335750e-01,4.047324e+00
6.185844e-01,4.186441e+00
-1.609722e-01,3.836510e+00
-4.621220e-01,3.721918e+00
9.658059e-02,3.938897e+00
4.674522e-01,4.098578e+00
9.525210e-01,4.348328e+00
-8.214846e-02,3.868712e+00
1.697992e-01,3.973749e+00
9.550903e-01,4.750880e+00
-3.285559e-01,3.774683e+00
4.776554e-01,4.100978e+00
-6.276931e-02,3.879859e+00
1.212464e-01,3.952074e+00
-9.092281e-02,3.866285e+00
-2.522804e-01,3.803788e+00
-1.032122e-01,3.858058e+00
-2.406166e-01,3.801761e+00
-2.278381e-02,3.892493e+00
-4.023902e-01,3.747315e+00
-1.348507e-01,3.850133e+00
5.488224e-01,4.149903e+00
4.378848e-01,4.083058e+00
1.345989e-01,3.957353e+00
7.964848e-02,3.938770e+00
-1.828813e-01,3.827811e+00
-1.065407e-01,3.858289e+00
1.229459e-01,3.955617e+00
-2.771965e-01,3.790973e+00
5.345849e-01,4.128464e+00
-8.329847e-02,3.866401e+00
-1.215964e-01,3.885102e+00
7.237127e-02,3.926316e+00
-2.719189e-01,3.794684e+00
-1.009659e-01,3.857372e+00
4.137166e-01,4.076242e+00
2.542586e-01,4.014971e+00
-2.166942e-01,3.811844e+00
6.487207e-01,4.178079e+00
-1.889768e-01,3.825056e+00
-1.332317e-02,3.895525e+00
1.785377e-01,3.975249e+00
-2.923031e-01,3.785668e+00
-3.076554e-01,3.780210e+00
-6.414622e-02,3.878228e+00
6.334022e-02,3.926778e+00
2.120612e-01,3.990895e+00
-2.486212e-01,3.801876e+00
2.616711e-03,3.903836e+00
-4.282696e-01,3.733394e+00
-2.909974e-01,3.788756e+00
-1.154531e-01,3.855941e+00
-2.270853e-01,3.812741e+00
-3.536149e-01,3.761557e+00
-7.144648e-02,3.871704e+00
-1.756674e-01,3.829735e+00
-2.282070e-01,3.809146e+00
-2.289799e-01,3.812181e+00
2.396209e-02,3.910656e+00
1.272064e-02,3.912069e+00
-8.879612e-02,3.866372e+00
9.355388e-03,3.906837e+00
-2.626796e-01,3.808371e+00
-5.072929e-02,3.879079e+00
-1.892148e-01,3.831264e+00
-3.164964e-01,3.779611e+00
-1.496268e-01,3.839577e+00
8.824876e-01,4.309712e+00
-1.744502e-01,3.832617e+00
7.582763e-03,3.904502e+00
-4.303933e-01,3.733758e+00
3.703162e-02,3.921803e+00
2.587218e-01,4.004135e+00
-1.276086e-01,3.845531e+00
8.014126e-02,3.939661e+00
-1.752775e-01,3.831985e+00
1.235111e-01,3.951435e+00
-2.796010e-01,3.790712e+00
-1.509225e-01,3.844724e+00
1.317592e+00,4.430102e+00
-3.923016e-02,3.891254e+00
-6.154186e-02,3.875733e+00
1.359167e-01,3.954763e+00
1.799210e-01,3.978360e+00
-1.053259e-01,3.858787e+00
1.152082e-01,3.949567e+00
-2.124283e-01,3.816231e+00
-3.326887e-01,3.765753e+00
-3.373864e-01,3.766561e+00
-1.933201e-01,3.822341e+00
-4.334113e-01,3.735588e+00
8.982993e-01,4.283481e+00
-2.811358e-01,3.789680e+00
7.645533e-01,4.293473e+00
2.429150e-01,4.010041e+00
-3.873440e-01,3.752417e+00
-3.609023e-01,3.758805e+00
4.265675e-03,3.900389e+00
2.317378e-01,3.992839e+00
-2.134030e-01,3.821219e+00
-3.311545e-01,3.772344e+00
-1.182906e-01,3.863060e+00
3.802538e-01,4.067857e+00
-2.542769e-01,3.805320e+00
3.760318e-01,4.059260e+00
-4.259151e-01,3.737344e+00
-1.759678e-02,3.895303e+00
1.285664e-01,3.958185e+00
-1.021449e-01,3.861547e+00
-3.127666e-01,3.779539e+00
-2.935158e-01,3.788470e+00
-1.233900e-01,3.847734e+00
-2.698019e-01,3.796136e+00
-1.656933e-01,3.835158e+00
6.150651e-01,4.181780e+00
8.844874e-02,3.940504e+00
1.192792e-01,3.956751e+00
1.798655e-01,3.973336e+00
-4.792022e-02,3.882167e+00
-2.979559e-01,3.780485e+00
-2.950743e-01,3.783595e+00
7.601527e-01,4.242633e+00
1.343942e-01,3.955451e+00
5.478621e-01,4.136084e+00
2.724309e-02,3.909127e+00
-9.060324e-03,3.895181e+00
-3.313760e-01,3.772646e+00
2.211596e-01,3.995328e+00
-2.213046e-01,3.813028e+00
1.543660e-01,3.965773e+00
-1.086873e-01,3.860573e+00
-1.114138e-01,3.883575e+00
-3.074416e-01,3.779727e+00
-1.911379e-01,3.827234e+00
2.740175e-02,3.910620e+00
2.841645e-02,3.911102e+00
1.811215e-02,3.904882e+00
-1.355031e-01,3.844353e+00
9.613259e-02,3.938700e+00
-2.494185e-01,3.804097e+00
-1.409726e-01,3.846975e+00
1.343852e-01,3.957966e+00
-1.664951e-01,3.836156e+00
-1.158692e-01,3.856941e+00
-3.779052e-01,3.753980e+00
2.543210e-01,4.009613e+00
2.922179e-01,4.021028e+00
-5.064523e-02,3.882639e+00
-5.902587e-02,3.874990e+00
-6.967251e-02,3.877938e+00
4.117559e-02,3.931657e+00
-4.303891e-01,3.736139e+00
2.093253e-02,3.911225e+00
1.545235e-01,3.965458e+00
-2.126993e-02,3.895183e+00
-1.413247e-01,3.847440e+00
-6.679922e-02,3.874020e+00
-2.652430e-03,3.903008e+00
1.662210e-01,3.968139e+00
-7.277584e-02,3.879844e+00
-9.882339e-02,3.866120e+00
2.000315e-02,3.904805e+00
-3.768716e-01,3.754301e+00
1.244851e-01,3.961153e+00
-1.800880e-01,3.831266e+00
4.869329e-01,4.113583e+00
-3.282963e-01,3.775365e+00
-8.830600e-02,3.870510e+00
1.679722e-01,3.979009e+00
3.531747e-01,4.796480e+00
-1.893130e-01,3.826414e+00
-3.306116e-01,3.771522e+00
1.494682e-01,3.965193e+00
2.651067e-01,4.091161e+00
1.492369e-01,3.961276e+00
1.948624e-01,3.973697e+00
-9.575567e-02,3.861268e+00
-9.710520e-02,3.861284e+00
-3.071517e-01,3.780821e+00
-5.419424e-03,3.896707e+00
-2.897095e-01,3.785815e+00
-4.488511e-02,3.886961e+00
-1.569648e-01,3.845112e+00
-1.014353e-01,3.863047e+00
1.569141e-01,3.973912e+00
3.266895e-02,3.911144e+00
-5.375658e-01,3.694327e+00
9.098908e-01,4.426110e+00
-1.703178e-01,3.832990e+00
5.738621e-01,4.144398e+00
3.858587e-01,4.059239e+00
-9.035507e-02,3.866251e+00
-5.288167e-02,3.884714e+00
-6.289250e-02,3.876972e+00
1.188418e-03,3.900449e+00
6.468918e-01,4.177819e+00
6.731399e-01,4.215330e+00
3.295953e-01,4.044276e+00
1.215633e-01,3.960227e+00
1.906744e-01,3.977325e+00
-1.578470e-01,3.837834e+00
1.996547e-01,3.982668e+00
-6.126325e-02,3.878438e+00
-8.234332e-02,3.867947e+00
2.492276e-01,4.008036e+00
1.138513e+00,4.451462e+00
6.051395e-01,4.157548e+00
-2.788235e-02,3.891823e+00
-8.783350e-02,3.862879e+00
2.708488e-01,4.010999e+00
1.908721e-01,3.978133e+00
-2.573670e-02,4.015853e+00
-6.132981e-02,3.876828e+00
1.879079e-01,3.986695e+00
-3.124113e-02,3.891721e+00
-6.904076e-02,3.870871e+00
7.510844e-02,3.928724e+00
-4.174279e-01,3.740131e+00
-1.371132e-01,3.845097e+00
2.080357e-01,3.988944e+00
4.612446e-01,4.085655e+00
1.553920e-01,3.969726e+00
-2.534191e-01,3.800410e+00
-3.226634e-01,3.774404e+00
-1.038062e-01,3.860346e+00
1.243528e-01,3.961408e+00
-5.672968e-03,3.898008e+00
-4.389890e-02,3.883774e+00
-2.110127e-01,3.821495e+00
4.988612e-01,4.116687e+00
2.740153e-03,3.905266e+00
-1.189111e-01,3.855563e+00
-2.687098e-01,3.794535e+00
-3.789825e-01,3.756034e+00
-1.489904e-01,3.841293e+00
4.530322e-01,4.095460e+00
2.740640e-01,4.005281e+00
-3.358080e-01,3.772259e+00
2.933618e-01,4.042144e+00
-1.553508e-01,3.839049e+00
-1.218599e-01,3.854465e+00
2.215217e-01,3.995238e+00
2.166068e-01,3.996229e+00
-2.140030e-01,3.824101e+00
4.172227e-01,4.083460e+00
-1.177895e-01,3.852693e+00
3.799742e-01,4.061625e+00
1.371023e-01,3.966296e+00
1.090040e-01,3.945318e+00
1.550151e-01,3.962969e+00
6.207741e-02,3.932067e+00
-2.301058e-01,3.811669e+00
1.876831e-01,3.982309e+00
1.537559e-02,3.905796e+00
1.454518e-01,3.965659e+00
-2.981026e-02,3.891633e+00
8.019899e-02,3.934118e+00
3.829998e-01,4.067818e+00
4.292241e-01,4.078498e+00
-1.486590e-01,3.842004e+00
-1.848807e-01,3.828141e+00
4.618017e-01,4.104021e+00
-2.513616e-01,3.798238e+00
5.574428e-01,4.149688e+00
3.625035e-02,3.920857e+00
-2.382267e-02,3.901572e+00
2.767983e-01,4.476213e+00
-1.920942e-02,3.893225e+00
-3.319798e-01,3.770121e+00
2.363726e-01,3.994223e+00
-2.225621e-01,3.808889e+00
2.851368e-01,4.026857e+00
-2.432564e-01,3.807341e+00
-1.366499e-01,3.845851e+00
2.330965e-01,3.996590e+00
-2.418066e-01,3.806098e+00
-3.731303e-03,3.903788e+00
-1.275046e-01,3.854412e+00
-8.586812e-02,3.868594e+00
-8.816551e-02,3.865407e+00
-1.317747e-01,3.848336e+00
1.036875e+00,4.424638e+00
1.303078e-01,3.961876e+00
2.574737e-01,4.007069e+00
-4.075060e-02,3.884373e+00
-5.029791e-01,3.705240e+00
-2.413653e-01,3.803851e+00
5.947760e-01,4.166189e+00
-1.887013e-01,3.827620e+00
3.710768e-01,4.055630e+00
-1.102351e-02,3.894695e+00
-2.279536e-01,3.810865e+00
3.017174e-01,4.024647e+00
-3.318335e-01,3.772201e+00
-2.244015e-01,3.813090e+00
5.701003e-01,4.142643e+00
-5.447439e-01,3.694462e+00
-2.200978e-01,3.815476e+00
4.422649e-01,4.084460e+00
-1.343809e-01,3.848868e+00
1.792156e-01,3.977341e+00
5.562128e-01,4.288432e+00
-3.619802e-01,3.758971e+00
3.803081e-01,4.062020e+00
3.943542e-01,4.144131e+00
-2.772076e-01,3.793430e+00
1.098117e-01,3.944636e+00
4.317270e-02,3.920876e+00
-2.879748e-01,3.788257e+00
2.333653e-02,3.911195e+00
-3.246083e-01,3.769224e+00
-1.577726e-01,3.839335e+00
1.601261e-01,4.420167e+00
1.597087e+00,4.427828e+00
-3.381521e-01,3.770087e+00
2.486218e-01,4.003467e+00
6.103152e-01,4.563630e+00
-2.246918e-01,3.813547e+00
4.662415e-03,3.901456e+00
2.098973e-01,3.983751e+00
-5.169693e-01,3.700492e+00
2.724928e-01,4.005961e+00
-1.480109e-01,3.842072e+00
-1.553704e-01,3.845444e+00
-6.191939e-02,3.881057e+00
-9.158236e-02,3.865191e+00
-2.076790e-01,3.819962e+00
4.157761e-02,3.919059e+00
2.866580e-01,4.031483e+00
-3.217080e-01,3.778806e+00
-3.945161e-01,3.745767e+00
-1.451418e-01,3.840684e+00
5.256291e-01,4.129505e+00
-3.600593e-01,3.761548e+00
-1.303994e-02,3.894120e+00
4.706978e-01,4.112014e+00
5.737089e-02,3.930394e+00
6.547072e-02,3.930670e+00
3.665646e-02,3.917934e+00
-1.250062e-01,3.853565e+00
-4.023633e-01,3.743622e+00
-3.353052e-01,3.771763e+00
-1.867876e-01,3.831231e+00
-1.848999e-01,3.823091e+00
4.147217e-01,4.077161e+00
