N_HI,b_param_km_s
1.603986e+13,7.888180e+01
9.317059e+13,2.481835e+01
1.200127e+13,7.899380e+01
5.798408e+13,4.696501e+01
1.324879e+13,7.897202e+01
1.464575e+15,8.000000e+01
1.464575e+15,8.000000e+01
2.144900e+14,8.000000e+01
2.144900e+14,8.000000e+01
3.602045e+13,3.675522e+01
3.131008e+13,3.002878e+01
4.175663e+13,3.032907e+01
2.197357e+13,2.480377e+01
9.582335e+13,8.000000e+01
1.180144e+14,7.789465e+01
3.324264e+13,3.381240e+01
1.323496e+14,4.612420e+01
5.305848e+13,3.447304e+01
1.597790e+13,7.898933e+01
2.589914e+13,7.942787e+01
1.013928e+14,6.209951e+01
2.015700e+13,7.898650e+01
7.339187e+13,4.918714e+01
3.883707e+13,7.918930e+01
1.503562e+14,4.798599e+01
1.124062e+14,6.630354e+01
1.549355e+13,7.899768e+01
3.541935e+13,3.375235e+01
1.614838e+13,3.101343e+01
8.995033e+12,7.898603e+01
3.069890e+13,7.899225e+01
6.413967e+13,4.198023e+01
2.836011e+13,7.899281e+01
5.893455e+13,3.753597e+01
4.070586e+13,3.393252e+01
1.150879e+15,8.000000e+01
1.150879e+15,8.000000e+01
8.885978e+13,4.672478e+01
1.335717e+13,7.899349e+01
1.982962e+13,7.899699e+01
1.049280e+13,7.899747e+01
1.752139e+14,8.000000e+01
2.405852e+13,2.558452e+01
1.333877e+13,7.899796e+01
1.611320e+14,8.000000e+01
3.336444e+13,2.852734e+01
6.088625e+13,4.540351e+01
5.901832e+13,4.516328e+01
2.816212e+13,3.068941e+01
2.028932e+13,7.885923e+01
3.757023e+13,2.924803e+01
9.945361e+14,8.000000e+01
6.378860e+13,5.765525e+01
2.236062e+13,7.896363e+01
2.498334e+13,7.898247e+01
1.585290e+13,7.899472e+01
1.668139e+13,7.898739e+01
3.378159e+14,6.432164e+01
2.192519e+13,7.898138e+01
3.022087e+13,2.606498e+01
1.209985e+13,7.897466e+01
2.010644e+13,2.077991e+01
3.745340e+14,8.000000e+01
3.745340e+14,8.000000e+01
3.745340e+14,8.000000e+01
2.534585e+13,2.744630e+01
9.776488e+13,5.297076e+01
2.514924e+16,8.000000e+01
6.233255e+13,5.465238e+01
2.300958e+13,7.891555e+01
6.912342e+13,5.212996e+01
5.522749e+13,3.459315e+01
4.176343e+13,3.387246e+01
1.634807e+13,7.899671e+01
9.716033e+12,4.999615e+00
2.093065e+13,7.899391e+01
1.048562e+14,7.899993e+01
1.048562e+14,8.000000e+01
4.602890e+13,4.342161e+01
1.498011e+13,7.898797e+01
1.582042e+13,6.760007e+01
2.038174e+13,7.893533e+01
4.012483e+13,7.896946e+01
1.616477e+13,7.911514e+01
1.667005e+13,7.893040e+01
9.470409e+13,5.987738e+01
9.470409e+13,5.987738e+01
1.784678e+14,8.000000e+01
1.784678e+14,8.000000e+01
5.641395e+13,3.381240e+01
1.567481e+13,7.899801e+01
4.387780e+13,4.155983e+01
1.040799e+14,4.155983e+01
2.972024e+13,2.510406e+01
4.266938e+13,3.771614e+01
1.448508e+13,7.899577e+01
1.592030e+13,7.899526e+01
1.521244e+13,7.898305e+01
4.343843e+13,3.795637e+01
7.147106e+19,8.000000e+01
7.147106e+19,8.000000e+01
3.778529e+13,3.789632e+01
4.599449e+13,7.899546e+01
2.115638e+14,8.000000e+01
1.064107e+13,7.899856e+01
2.741538e+13,3.159027e+01
1.174611e+14,5.765525e+01
1.970193e+13,7.896338e+01
8.313901e+13,6.215957e+01
2.890796e+13,3.369229e+01
1.579853e+14,8.000000e+01
4.349147e+13,7.899821e+01
1.420435e+13,7.896272e+01
1.641528e+13,7.897702e+01
9.281594e+12,7.899857e+01
1.078706e+14,5.002794e+01
1.666419e+14,5.080869e+01
5.961671e+14,8.000000e+01
1.161278e+13,7.899511e+01
4.778417e+14,8.000000e+01
4.778417e+14,8.000000e+01
2.265370e+13,7.899723e+01
3.681217e+13,4.149977e+01
4.480837e+13,4.456271e+01
8.479601e+13,3.933770e+01
1.471823e+13,7.899783e+01
3.777944e+13,2.924803e+01
5.109981e+13,4.047879e+01
2.628380e+13,2.714601e+01
7.200087e+14,8.000000e+01
9.022715e+13,4.546357e+01
4.700965e+13,3.723568e+01
2.549475e+14,7.945615e+01
7.681287e+13,4.366184e+01
3.606233e+13,3.225091e+01
1.016898e+14,4.450265e+01
9.720536e+12,7.899733e+01
2.449155e+13,7.899394e+01
6.871145e+13,4.999947e+00
7.803446e+13,6.143888e+01
1.247741e+13,7.897141e+01
2.403301e+13,7.896258e+01
1.405507e+13,7.899314e+01
1.246264e+13,7.899800e+01
2.694963e+13,2.924803e+01
2.407950e+13,2.612504e+01
2.236579e+13,2.462360e+01
1.159301e+14,5.441214e+01
3.843469e+13,2.901259e+01
3.822761e+13,3.273137e+01
1.196883e+13,7.899643e+01
3.702761e+13,7.897626e+01
1.021565e+14,4.576386e+01
2.465601e+13,7.878384e+01
1.414891e+13,7.895408e+01
3.488516e+13,3.513367e+01
2.569486e+14,5.429203e+01
2.213914e+13,7.925775e+01
9.984044e+13,6.161905e+01
3.764442e+13,2.828711e+01
1.023458e+14,7.050757e+01
8.168964e+14,6.726446e+01
7.968498e+13,5.801560e+01
2.698986e+13,2.918797e+01
7.475447e+14,8.000000e+01
4.588491e+13,3.249114e+01
1.216618e+13,7.899358e+01
8.335983e+13,6.282020e+01
8.335983e+13,6.282020e+01
2.791407e+13,7.899434e+01
1.592450e+14,7.899329e+01
1.592450e+14,7.899466e+01
1.201180e+13,3.099084e+01
8.254112e+13,4.035868e+01
1.049535e+15,8.000000e+01
1.049535e+15,8.000000e+01
2.835136e+14,5.627393e+01
1.171832e+14,4.468282e+01
1.891563e+14,8.000000e+01
3.490841e+13,4.905638e+01
1.803387e+14,7.044751e+01
9.864208e+13,5.495266e+01
2.012816e+14,8.000000e+01
1.923195e+13,7.899443e+01
2.410435e+13,7.899438e+01
1.126736e+13,7.899852e+01
2.403997e+13,2.522417e+01
1.784843e+13,7.896218e+01
2.873142e+14,8.000000e+01
2.873142e+14,8.000000e+01
1.338623e+13,7.899722e+01
4.654707e+13,4.186012e+01
1.826109e+14,7.116820e+01
1.826109e+14,7.116820e+01
1.043136e+14,4.167994e+01
1.750859e+14,8.000000e+01
2.722784e+13,3.110981e+01
5.031726e+13,4.996789e+01
2.369671e+13,2.468366e+01
3.126095e+13,7.899705e+01
2.094701e+13,2.216124e+01
2.642115e+14,6.714435e+01
2.858778e+13,7.897233e+01
1.360620e+13,7.899676e+01
1.599230e+13,7.899666e+01
1.879398e+13,7.889512e+01
2.054749e+13,7.891409e+01
1.107940e+14,8.000000e+01
1.107940e+14,8.000000e+01
4.830450e+13,4.618426e+01
9.105385e+14,7.363056e+01
5.998796e+13,4.780581e+01
9.987434e+12,7.899713e+01
2.240727e+13,7.917380e+01
1.188532e+14,4.522334e+01
2.536530e+14,8.000000e+01
2.536530e+14,8.000000e+01
4.239526e+13,3.044918e+01
2.693686e+13,3.026901e+01
1.835184e+13,7.899138e+01
1.881329e+13,7.899559e+01
2.041444e+13,7.899766e+01
4.483785e+13,3.891730e+01
1.210535e+14,8.000000e+01
1.210535e+14,8.000000e+01
1.210535e+14,8.000000e+01
4.863975e+13,4.696501e+01
2.097916e+13,2.210118e+01
1.826257e+13,7.898302e+01
2.861894e+13,2.540435e+01
1.275163e+14,7.669350e+01
1.275163e+14,7.669350e+01
7.985745e+13,7.218918e+01
7.985745e+13,7.218918e+01
1.674776e+13,7.898585e+01
3.743336e+13,4.999956e+00
3.763966e+13,5.000014e+00
2.114224e+13,7.899417e+01
3.242544e+13,3.092964e+01
1.296664e+13,7.899425e+01
8.544668e+13,8.000000e+01
5.087424e+13,4.348167e+01
1.458016e+13,7.899410e+01
2.304478e+13,7.898498e+01
8.515303e+13,6.173917e+01
7.606603e+13,5.291071e+01
1.403565e+13,7.899665e+01
8.094447e+13,3.615465e+01
2.536309e+13,7.926486e+01
1.350139e+14,5.933686e+01
5.346243e+13,4.999939e+00
5.054341e+13,5.297076e+01
5.558642e+13,5.543312e+01
2.276519e+13,2.588481e+01
1.714685e+13,7.899778e+01
4.290215e+13,7.909191e+01
6.973878e+13,3.897735e+01
2.070393e+13,7.897662e+01
6.809300e+13,4.222046e+01
5.096569e+14,6.966676e+01
1.084945e+13,7.899385e+01
7.665418e+13,6.714435e+01
2.669367e+14,8.000000e+01
1.087306e+14,8.000000e+01
1.356877e+14,8.000000e+01
2.404088e+13,7.899730e+01
1.046212e+15,8.000000e+01
7.309846e+13,4.101931e+01
1.450670e+13,7.899691e+01
1.914585e+13,7.897681e+01
3.517824e+14,8.000000e+01
4.277480e+15,7.152855e+01
1.315202e+14,7.741419e+01
2.398963e+13,7.899628e+01
1.190430e+14,5.735497e+01
4.963247e+13,5.351128e+01
1.052407e+13,7.899824e+01
3.531713e+14,6.696417e+01
3.217025e+13,7.899409e+01
2.258552e+13,7.899267e+01
9.635581e+13,6.750469e+01
3.048438e+13,2.804688e+01
6.556567e+13,4.999889e+00
4.009351e+13,3.393252e+01
6.604290e+13,6.366101e+01
1.433929e+13,7.899610e+01
7.546365e+13,5.897652e+01
2.107718e+13,7.894070e+01
3.258452e+13,3.453309e+01
1.506571e+14,4.576386e+01
5.896435e+13,4.113943e+01
2.836932e+13,3.086958e+01
2.799843e+13,2.816699e+01
3.820000e+13,7.896267e+01
4.758194e+13,4.522334e+01
4.171556e+13,7.894295e+01
1.336760e+13,7.897671e+01
1.589544e+13,7.898898e+01
2.286840e+14,8.000000e+01
1.926212e+14,3.696170e+01
6.034576e+13,5.002794e+01
3.158705e+14,8.000000e+01
1.380103e+14,8.000000e+01
1.212059e+13,7.899069e+01
2.865036e+13,2.606498e+01
2.401572e+14,8.000000e+01
2.401572e+14,8.000000e+01
3.975343e+14,8.000000e+01
3.409503e+13,7.898551e+01
1.083658e+13,7.899838e+01
2.708909e+13,2.498394e+01
1.708300e+13,7.898494e+01
1.675156e+13,7.898193e+01
1.787038e+14,5.237019e+01
2.035024e+13,7.899276e+01
1.520946e+13,7.899058e+01
7.873544e+13,7.723402e+01
6.530907e+13,4.684489e+01
2.490346e+13,7.898591e+01
2.556643e+14,8.000000e+01
6.108006e+13,4.143971e+01
3.952729e+13,3.116987e+01
1.618908e+13,7.899516e+01
1.927884e+13,7.899790e+01
1.286114e+13,7.883995e+01
1.655180e+13,7.896366e+01
2.074724e+14,8.000000e+01
2.074724e+14,8.000000e+01
2.074724e+14,8.000000e+01
2.864779e+13,7.899334e+01
1.245506e+13,6.693272e+01
8.884594e+13,6.366101e+01
2.629408e+14,6.282020e+01
1.865085e+13,7.876023e+01
1.460660e+13,7.899633e+01
1.844247e+14,8.000000e+01
1.844247e+14,8.000000e+01
1.069937e+13,7.899657e+01
2.535973e+13,7.899871e+01
1.725345e+13,7.917644e+01
1.730888e+13,7.890924e+01
4.453613e+13,3.225091e+01
4.217013e+13,7.881557e+01
1.251699e+14,4.474288e+01
3.112634e+13,2.816699e+01
1.388607e+13,1.299545e+01
8.564952e+12,7.892421e+01
4.040539e+13,3.213079e+01
2.336091e+13,2.600492e+01
1.119283e+14,7.230930e+01
3.226447e+13,7.899136e+01
1.730652e+14,7.900000e+01
1.730652e+14,8.000000e+01
1.309841e+13,7.899842e+01
4.335672e+13,4.660466e+01
3.559872e+13,2.960837e+01
1.041175e+14,7.699379e+01
1.105170e+13,7.899631e+01
2.379984e+14,8.000000e+01
2.379984e+14,8.000000e+01
1.165383e+13,7.898065e+01
4.104597e+14,7.453143e+01
2.183598e+13,7.899577e+01
8.171284e+13,6.324061e+01
8.171284e+13,6.324061e+01
8.039775e+13,4.240063e+01
5.079053e+13,3.609459e+01
4.302905e+13,7.896010e+01
6.589893e+13,4.240063e+01
2.980997e+13,2.972849e+01
1.132941e+14,8.000000e+01
1.533040e+13,4.999697e+00
9.939184e+12,7.895985e+01
3.562311e+13,3.243108e+01
4.767523e+13,3.525378e+01
4.058060e+13,4.216040e+01
1.680199e+14,8.000000e+01
1.607752e+13,7.898221e+01
8.235743e+13,4.204029e+01
3.271889e+13,3.891730e+01
1.624203e+14,5.843600e+01
6.522431e+13,3.807649e+01
1.083708e+14,7.938593e+01
1.083708e+14,8.000000e+01
1.551596e+13,7.899632e+01
6.599632e+13,6.600325e+01
7.253517e+13,4.804604e+01
7.627945e+13,6.504233e+01
1.893395e+13,7.898242e+01
5.929042e+13,4.198023e+01
2.461294e+13,2.672561e+01
3.092598e+13,7.895864e+01
1.649067e+13,7.895976e+01
2.079782e+13,2.198107e+01
1.559225e+13,7.899838e+01
3.507491e+13,4.047879e+01
3.448582e+13,3.249114e+01
6.772398e+13,5.711473e+01
2.778417e+13,2.642532e+01
1.327707e+14,4.996789e+01
2.997557e+17,8.000000e+01
8.135784e+13,4.354173e+01
1.330895e+13,7.897736e+01
2.195026e+14,7.741419e+01
2.195026e+14,7.741419e+01
3.086040e+13,3.225091e+01
5.739283e+13,3.825666e+01
6.149867e+13,3.873712e+01
3.722738e+13,7.896698e+01
4.189594e+13,4.999970e+00
1.535559e+14,8.000000e+01
2.714680e+15,8.000000e+01
2.714680e+15,8.000000e+01
1.512234e+13,2.100000e+01
3.284917e+13,2.708596e+01
1.443519e+13,7.899655e+01
2.383634e+13,7.899670e+01
3.062244e+13,3.225091e+01
2.382497e+14,5.879635e+01
4.113973e+13,4.366184e+01
1.202896e+13,7.899552e+01
4.210256e+13,7.899777e+01
4.193871e+14,8.000000e+01
2.917299e+13,2.912791e+01
5.062907e+13,4.035868e+01
5.905039e+13,4.450265e+01
2.545950e+13,7.898763e+01
1.276975e+13,5.490139e+01
1.817763e+13,7.899041e+01
1.379819e+13,7.899283e+01
3.047211e+13,3.297160e+01
3.053543e+13,3.044918e+01
3.462256e+13,2.822705e+01
3.582723e+13,5.000101e+00
1.079503e+14,6.600325e+01
1.796657e+13,7.897260e+01
4.067370e+13,7.899429e+01
4.234769e+13,7.899022e+01
1.712133e+13,7.895824e+01
1.516013e+13,4.999778e+00
1.188474e+13,7.896488e+01
1.835973e+13,7.895832e+01
3.406592e+13,3.609459e+01
3.547744e+13,4.282104e+01
4.728060e+13,4.035868e+01
1.579912e+13,7.898642e+01
3.108449e+13,2.666555e+01
5.529593e+13,6.179922e+01
2.888311e+13,2.702590e+01
5.667248e+13,4.528340e+01
7.033717e+13,4.564374e+01
1.246537e+13,7.899287e+01
8.998704e+13,7.899730e+01
1.392799e+13,7.899529e+01
1.185137e+13,7.899849e+01
2.286562e+14,8.000000e+01
2.286562e+14,8.000000e+01
5.283027e+15,7.723402e+01
1.634883e+13,7.899892e+01
2.345443e+13,7.897458e+01
4.025520e+14,8.000000e+01
7.536853e+13,5.531301e+01
1.667580e+14,4.990783e+01
5.251357e+14,6.816532e+01
8.796887e+12,7.899724e+01
5.636417e+13,2.870751e+01
1.839638e+13,7.899779e+01
1.358115e+13,6.883241e+01
2.406819e+13,7.899525e+01
5.280462e+13,3.645494e+01
2.343837e+13,7.895103e+01
1.092024e+14,5.255036e+01
6.496644e+13,4.924720e+01
9.886575e+12,7.899573e+01
1.534680e+14,8.000000e+01
2.500775e+13,2.648538e+01
2.424461e+13,7.899139e+01
1.476359e+13,7.899730e+01
2.053627e+13,2.216124e+01
5.575392e+13,4.558368e+01
7.256635e+13,3.675522e+01
1.867074e+14,8.000000e+01
1.867074e+14,8.000000e+01
2.291987e+13,4.999877e+00
2.637017e+13,2.798682e+01
1.728220e+13,1.899636e+01
3.241073e+13,7.899841e+01
1.394761e+14,8.000000e+01
2.946394e+13,2.642532e+01
1.963358e+13,2.234141e+01
3.724702e+13,4.999688e+00
3.277943e+13,7.898976e+01
6.641696e+13,6.768486e+01
2.143259e+13,7.899612e+01
4.422843e+13,4.216040e+01
2.628596e+13,7.898363e+01
1.031220e+13,7.899588e+01
6.906725e+13,3.777620e+01
2.192783e+14,6.215957e+01
7.940851e+13,5.357134e+01
5.681988e+13,3.993827e+01
1.556532e+13,7.898964e+01
8.939347e+13,8.000000e+01
8.939347e+13,8.000000e+01
1.126061e+13,7.899717e+01
1.899630e+13,7.898996e+01
7.936494e+13,4.570380e+01
1.583511e+13,7.899676e+01
2.463415e+13,3.207073e+01
1.046591e+14,8.000000e+01
2.150252e+14,6.852567e+01
1.075916e+13,7.899757e+01
1.123788e+14,4.306127e+01
3.000484e+13,2.672561e+01
1.604301e+13,7.881974e+01
8.343245e+13,4.894691e+01
1.107458e+13,6.452621e+01
7.152759e+13,2.700000e+01
4.205909e+13,2.828711e+01
1.248308e+14,8.000000e+01
1.321647e+13,7.896568e+01
9.984545e+13,4.606414e+01
2.413159e+13,2.498394e+01
2.224633e+13,7.899025e+01
6.940738e+13,5.801560e+01
6.278066e+14,7.369062e+01
5.922978e+13,4.053885e+01
1.000371e+13,7.896194e+01
3.447431e+13,3.453309e+01
4.567566e+13,3.513367e+01
1.099363e+13,7.899838e+01
1.431088e+14,4.600409e+01
3.400663e+13,7.899249e+01
4.250747e+13,7.896694e+01
1.633325e+14,5.585353e+01
9.942902e+13,7.152855e+01
9.942902e+13,7.152855e+01
1.072968e+14,3.062935e+01
3.795827e+13,7.899739e+01
2.590811e+13,7.899719e+01
9.667791e+12,7.898037e+01
4.466120e+13,3.002878e+01
3.869306e+14,8.000000e+01
3.869306e+14,8.000000e+01
1.239926e+13,7.899666e+01
6.971838e+13,5.795554e+01
4.756942e+14,8.000000e+01
7.748001e+14,8.000000e+01
7.748001e+14,8.000000e+01
5.344014e+13,5.080869e+01
2.737613e+14,8.000000e+01
2.737613e+14,8.000000e+01
3.164896e+13,3.177045e+01
4.367023e+13,3.231096e+01
5.332968e+13,4.996789e+01
4.938791e+13,3.741586e+01
6.196114e+13,4.999996e+00
8.058822e+13,6.510239e+01
8.058822e+13,6.510239e+01
1.095977e+13,7.899663e+01
1.300794e+13,7.899333e+01
3.001038e+13,3.183050e+01
1.063010e+14,6.684406e+01
5.611386e+13,4.978771e+01
1.827633e+13,7.899690e+01
1.224695e+13,7.899809e+01
3.792389e+13,3.177045e+01
3.932020e+14,8.000000e+01
6.088563e+13,8.000000e+01
1.026431e+13,7.899702e+01
1.223956e+14,5.435209e+01
1.753113e+13,7.899649e+01
2.988681e+14,6.155899e+01
3.885947e+13,7.899902e+01
3.885947e+13,7.899740e+01
3.320802e+13,7.899333e+01
1.017459e+16,8.000000e+01
1.017459e+16,8.000000e+01
1.667716e+13,7.897190e+01
6.193507e+13,7.008717e+01
9.520713e+13,6.528256e+01
3.669863e+13,3.525378e+01
1.136430e+13,7.894196e+01
1.715170e+13,7.898176e+01
5.206190e+13,3.573425e+01
2.233353e+14,8.000000e+01
5.349660e+13,6.203945e+01
7.006542e+13,6.510239e+01
1.303897e+14,4.960754e+01
2.148429e+13,7.832771e+01
4.779383e+13,3.993827e+01
1.279720e+13,7.899739e+01
2.552485e+13,7.892786e+01
4.567340e+13,3.957793e+01
2.555962e+13,2.882763e+01
1.018293e+14,7.855528e+01
1.185467e+15,8.000000e+01
3.139823e+13,4.053885e+01
2.608578e+13,7.896916e+01
3.562952e+13,3.291154e+01
1.724698e+13,7.883354e+01
2.703562e+13,2.834717e+01
3.926089e+13,3.555407e+01
1.160422e+14,7.963632e+01
4.033670e+13,3.086958e+01
1.593919e+13,7.897064e+01
1.029613e+13,7.899805e+01
3.732967e+13,3.279143e+01
2.914524e+13,7.898830e+01
1.633475e+13,7.898822e+01
1.974997e+13,7.511318e+01
1.291500e+13,7.898231e+01
2.661445e+13,7.898550e+01
3.633120e+13,3.195062e+01
3.578663e+13,7.899236e+01
1.512268e+13,7.898804e+01
1.138500e+13,7.895529e+01
3.805487e+13,4.095925e+01
5.070742e+13,3.813655e+01
7.485794e+13,6.918630e+01
7.156579e+13,4.492305e+01
1.108111e+14,4.167994e+01
4.046903e+13,3.765609e+01
3.276634e+14,2.659301e+01
1.264375e+13,7.899516e+01
2.339802e+13,7.899501e+01
1.174619e+13,7.859730e+01
1.678327e+13,7.899582e+01
5.390161e+13,3.753597e+01
1.716524e+13,7.898966e+01
2.856885e+13,2.834717e+01
1.003144e+14,5.267048e+01
9.168598e+13,7.134838e+01
9.168598e+13,7.134838e+01
5.053579e+13,4.240063e+01
2.999345e+13,7.898631e+01
1.078143e+14,4.089919e+01
6.495171e+13,4.810610e+01
2.091422e+14,7.381074e+01
1.027779e+13,7.899173e+01
2.277649e+13,1.900000e+01
2.797198e+13,2.780665e+01
2.068016e+13,7.899696e+01
1.788404e+13,7.897820e+01
1.068323e+13,7.899704e+01
2.617306e+14,7.357050e+01
2.617306e+14,7.357050e+01
2.464902e+16,8.000000e+01
6.829250e+13,3.477332e+01
6.275921e+13,5.176961e+01
4.222026e+13,3.195062e+01
5.003313e+13,7.898683e+01
1.458859e+13,7.899672e+01
3.146997e+13,3.225091e+01
6.683669e+13,7.086791e+01
1.389340e+13,7.896915e+01
1.629493e+13,7.899222e+01
1.623823e+13,7.899058e+01
1.130944e+13,7.899729e+01
1.035106e+15,8.000000e+01
1.035106e+15,8.000000e+01
3.223929e+14,7.086791e+01
4.724827e+13,4.420236e+01
1.101512e+13,7.899629e+01
2.297623e+13,2.492389e+01
2.005013e+16,8.000000e+01
2.569725e+15,8.000000e+01
1.342133e+14,7.363056e+01
2.308886e+13,2.099671e+01
4.371777e+13,3.387246e+01
1.029797e+13,7.899034e+01
3.662764e+13,3.231096e+01
1.585893e+13,7.898589e+01
2.296414e+13,7.899691e+01
5.212248e+14,8.000000e+01
1.011792e+14,4.870668e+01
2.361151e+13,2.786671e+01
4.838876e+13,7.893002e+01
6.266022e+13,3.729574e+01
8.203114e+13,4.312132e+01
4.363851e+14,8.000000e+01
2.586819e+14,8.000000e+01
5.765802e+13,7.899588e+01
5.765802e+13,5.000001e+00
4.632765e+13,7.899466e+01
1.441265e+13,4.999935e+00
1.110266e+13,7.899453e+01
4.648479e+14,8.000000e+01
2.656713e+13,2.666555e+01
7.902546e+13,5.000007e+00
7.902546e+13,8.000000e+01
3.354653e+13,2.750636e+01
1.186681e+14,7.002711e+01
5.822973e+13,3.663511e+01
2.565321e+13,2.522417e+01
2.869425e+13,7.899545e+01
1.983124e+13,7.895399e+01
1.180202e+14,7.026734e+01
1.180202e+14,7.026734e+01
5.997231e+13,4.378196e+01
1.232147e+14,8.000000e+01
1.232147e+14,7.899620e+01
1.474522e+13,7.898783e+01
3.931570e+13,3.285148e+01
4.794790e+13,3.855695e+01
2.866643e+13,7.897917e+01
6.896353e+13,5.651416e+01
6.062014e+13,7.899339e+01
1.635221e+13,7.898525e+01
1.055023e+13,7.899203e+01
7.961235e+13,5.026817e+01
6.618914e+13,6.552279e+01
3.230252e+13,3.561413e+01
1.075415e+13,7.899836e+01
4.781829e+13,3.897735e+01
4.800849e+13,5.020812e+01
2.886860e+13,7.898294e+01
5.881811e+13,5.615381e+01
2.247815e+13,7.895896e+01
7.441167e+13,4.900696e+01
7.454715e+13,3.783626e+01
1.130640e+13,7.899863e+01
1.374389e+13,7.897227e+01
2.644666e+13,2.714601e+01
5.061059e+13,7.907151e+01
1.767860e+13,7.887293e+01
1.368793e+13,7.898961e+01
3.576698e+13,3.753597e+01
3.285035e+13,2.360262e+01
8.355149e+12,7.897519e+01
3.292823e+13,3.591442e+01
2.814480e+13,7.899100e+01
3.251958e+13,7.899784e+01
3.180745e+13,3.032907e+01
3.149028e+13,7.899855e+01
4.533409e+13,4.107937e+01
2.726599e+13,7.892406e+01
6.294632e+13,7.899685e+01
1.225287e+13,7.899211e+01
1.703078e+13,7.898214e+01
1.904325e+13,7.877577e+01
3.041059e+14,5.633399e+01
5.141238e+13,4.768570e+01
1.766128e+14,7.615298e+01
3.392933e+13,2.648538e+01
1.610450e+13,7.899605e+01
9.719361e+12,7.899732e+01
2.439896e+14,5.795554e+01
2.445858e+13,2.216124e+01
3.211162e+13,3.243108e+01
2.230109e+14,7.999666e+01
9.124044e+12,7.899436e+01
1.446937e+13,7.899440e+01
3.423498e+14,8.000000e+01
3.781297e+13,4.486299e+01
1.916368e+13,7.899157e+01
1.705802e+13,7.899064e+01
2.280458e+13,7.899103e+01
6.643947e+13,8.000000e+01
6.643947e+13,5.000035e+00
3.307573e+13,3.327189e+01
8.715698e+13,4.594403e+01
2.155711e+13,2.480377e+01
9.970359e+12,7.899585e+01
1.525209e+13,7.899713e+01
2.985226e+13,2.798682e+01
1.662278e+14,6.077825e+01
2.002842e+13,2.318222e+01
3.175726e+13,2.840722e+01
3.974106e+14,8.000000e+01
5.787460e+13,5.225007e+01
1.032764e+13,7.898068e+01
3.492697e+13,3.074947e+01
2.509333e+13,7.899328e+01
2.230477e+13,7.899076e+01
8.150917e+13,4.999996e+00
8.150917e+13,7.899719e+01
9.226803e+12,7.899690e+01
1.163652e+13,7.899739e+01
1.103387e+14,4.216040e+01
1.480724e+13,7.899805e+01
1.121956e+13,7.899851e+01
9.907283e+12,7.878675e+01
2.548371e+14,8.000000e+01
2.548371e+14,8.000000e+01
5.251071e+13,3.993827e+01
3.728507e+13,3.735580e+01
1.372655e+14,8.000000e+01
5.679090e+13,3.657505e+01
1.385403e+13,7.895281e+01
3.778666e+14,7.717396e+01
1.881870e+13,7.899787e+01
1.349354e+14,4.732535e+01
4.358515e+13,4.630437e+01
3.776992e+13,2.978855e+01
7.383430e+13,4.732535e+01
4.719120e+13,5.000064e+00
4.719120e+13,7.896438e+01
9.371645e+12,7.899606e+01
1.202058e+14,4.966760e+01
6.727237e+13,5.295694e+01
4.330317e+13,3.393252e+01
1.323913e+14,5.471243e+01
2.275525e+13,7.894518e+01
1.660199e+13,7.899713e+01
4.733179e+13,4.600409e+01
3.611254e+13,3.573425e+01
1.567366e+13,7.886350e+01
2.970797e+13,3.465321e+01
6.626639e+13,3.813655e+01
1.898530e+13,7.886589e+01
3.022057e+13,7.893926e+01
2.287819e+13,2.672561e+01
3.577637e+13,7.899779e+01
5.111099e+13,4.107937e+01
1.152174e+14,8.000000e+01
2.447527e+13,1.694989e+01
1.453640e+14,6.834550e+01
1.893778e+14,5.957709e+01
2.517963e+13,3.002878e+01
2.371806e+14,7.735413e+01
4.817693e+13,4.059891e+01
1.651830e+13,7.917329e+01
2.087913e+13,7.899397e+01
1.351840e+13,7.897748e+01
1.468927e+14,6.996705e+01
1.511627e+14,4.900696e+01
7.532119e+13,7.717396e+01
4.287453e+13,4.999226e+00
1.413756e+14,5.513284e+01
1.878196e+14,5.651416e+01
1.720799e+13,7.897337e+01
1.766690e+13,7.898082e+01
6.553397e+13,4.840639e+01
7.015078e+13,6.113859e+01
3.263100e+13,2.798682e+01
6.565376e+13,5.098886e+01
3.487191e+13,3.609459e+01
7.762114e+13,7.717396e+01
7.762114e+13,7.717396e+01
8.824161e+13,3.831672e+01
1.027938e+14,4.810610e+01
3.090489e+13,6.501229e+01
2.225892e+14,7.068774e+01
5.780527e+13,6.011761e+01
1.249417e+13,7.899709e+01
1.659988e+13,7.899514e+01
1.355264e+14,5.080869e+01
2.567997e+13,2.552446e+01
2.258921e+13,7.899702e+01
7.071047e+13,3.939776e+01
3.087398e+13,3.219085e+01
1.425277e+14,5.555324e+01
2.520443e+13,2.306210e+01
3.004978e+13,2.768653e+01
5.709864e+13,4.756558e+01
1.472085e+13,7.899609e+01
