# T0 = 22814.858387367352 K
# gamma = 1.1514899817974573
# gamma_err = 0.09501580805482673
# T0_err = 13148.058119036315 K
# n_bins_fit = 27
# n_pixels = 19880376
log_density,log_temperature
4.747249e-01,4.410076e+00
-3.626410e-01,4.573277e+00
-6.457591e-01,4.120008e+00
-4.861289e-01,3.506208e+00
4.916782e-01,3.946562e+00
-4.341974e-01,5.106831e+00
4.678012e-01,4.567029e+00
-9.237228e-01,4.528097e+00
1.317634e+00,6.112816e+00
4.189529e-01,3.837713e+00
-6.153474e-01,3.575644e+00
3.773033e-01,5.284492e+00
-1.405374e-01,4.448423e+00
-2.097238e-01,4.297170e+00
-7.691277e-01,3.481669e+00
6.772971e-01,4.371951e+00
1.385627e+00,5.881657e+00
4.030640e-01,4.369470e+00
-4.101539e-01,3.493879e+00
-2.859283e-01,3.521668e+00
3.203643e-01,3.855833e+00
1.152586e+00,6.333236e+00
-6.895158e-01,3.487352e+00
-5.867364e-01,3.492674e+00
4.921094e-01,4.027803e+00
-6.708776e-02,6.063444e+00
8.899418e-01,5.534368e+00
1.139636e+00,6.211933e+00
2.175357e+00,6.996473e+00
2.375344e-01,6.508433e+00
-7.269413e-01,5.681330e+00
-6.060685e-01,5.925283e+00
-3.913825e-01,6.073753e+00
4.632056e-01,5.928131e+00
1.194905e-01,6.175246e+00
-7.267245e-01,3.422657e+00
5.679286e-01,3.947887e+00
5.407527e-01,4.758452e+00
3.655265e-01,3.812065e+00
-9.034319e-01,3.428094e+00
-6.139944e-01,3.954631e+00
-2.768606e-01,3.686016e+00
6.915128e-01,3.945823e+00
5.150812e-01,4.205530e+00
-5.082578e-01,3.492820e+00
7.073117e-01,4.801690e+00
-8.522800e-01,3.449346e+00
-2.675192e-01,3.574785e+00
4.898874e-01,3.973979e+00
4.019642e-01,4.263513e+00
5.407090e-01,3.980948e+00
6.405930e-01,4.218107e+00
1.712538e-01,6.029121e+00
3.881273e-01,3.910579e+00
-1.418192e-02,3.668613e+00
-2.230183e-01,3.625904e+00
6.878879e-01,4.061494e+00
-2.789288e-01,4.363723e+00
-5.206759e-01,3.518217e+00
-7.379191e-01,4.107816e+00
-5.823694e-01,3.493972e+00
1.578690e+00,4.555713e+00
2.081575e-01,4.864484e+00
-8.767503e-02,3.621654e+00
-3.846354e-01,3.911636e+00
6.192832e-01,4.579905e+00
5.922215e-01,4.002306e+00
1.387841e+00,5.542665e+00
-5.107661e-01,3.470773e+00
-3.999598e-01,3.631068e+00
8.895868e-01,5.324053e+00
1.082128e+00,4.245250e+00
-7.722306e-01,3.464070e+00
6.611674e-01,3.945057e+00
-5.670377e-01,3.478892e+00
9.829552e-01,4.347923e+00
1.039742e+00,4.844076e+00
1.130576e+00,6.096227e+00
1.084683e+00,6.203410e+00
-5.137791e-01,3.514584e+00
8.440257e-01,4.412537e+00
8.363168e-01,4.420099e+00
8.147329e-01,4.214739e+00
3.718182e-01,3.998926e+00
2.573286e-01,5.784107e+00
-7.415340e-01,3.435190e+00
-7.800332e-01,4.339373e+00
-4.690372e-02,3.727374e+00
-7.699826e-02,3.635065e+00
-2.427249e-01,3.582148e+00
-2.134122e-01,3.606967e+00
-3.779866e-01,3.711506e+00
-7.484096e-02,3.682680e+00
-6.304607e-01,3.697875e+00
8.422077e-01,4.390098e+00
-5.198462e-01,4.009677e+00
-5.271554e-01,3.472142e+00
-6.868871e-01,3.455328e+00
6.110886e-01,5.365599e+00
1.091779e+00,5.660086e+00
-3.518760e-01,3.604972e+00
8.934001e-01,4.167957e+00
1.192330e+00,5.851261e+00
-5.986716e-01,3.449175e+00
-5.212000e-01,3.544238e+00
-4.345437e-01,3.517696e+00
6.287556e-01,5.581016e+00
-4.550721e-01,3.518532e+00
5.424638e-01,5.730727e+00
-5.031200e-02,5.194559e+00
-6.400228e-02,3.669746e+00
-6.811029e-02,4.165492e+00
4.928918e-01,3.906619e+00
-1.695453e-02,3.689714e+00
-1.117602e+00,3.818232e+00
-2.069591e-01,5.078936e+00
-7.662964e-01,3.493150e+00
1.152495e+00,4.586663e+00
1.113524e+00,5.435825e+00
-4.303480e-01,3.520201e+00
-6.200668e-01,5.583996e+00
4.058756e-01,4.166297e+00
8.446000e-01,5.423191e+00
1.782568e-01,4.128214e+00
1.270530e+00,6.724463e+00
-1.589489e-01,5.594510e+00
-4.384909e-01,3.510755e+00
-8.720715e-01,3.437268e+00
-1.362810e-01,3.645019e+00
-3.565781e-02,3.655204e+00
1.593373e-01,4.386188e+00
4.384318e-02,6.086703e+00
-8.728996e-01,3.560100e+00
3.596613e-02,6.097861e+00
9.245559e-01,4.695432e+00
-5.137522e-01,3.482108e+00
2.710365e-02,5.353411e+00
1.974742e-01,3.721853e+00
9.445280e-01,5.365210e+00
7.903090e-01,4.539578e+00
1.075913e+00,4.738277e+00
8.517637e-02,3.989109e+00
-9.896690e-01,3.412376e+00
8.711509e-01,4.156167e+00
1.416604e+00,6.114664e+00
1.039640e+00,5.193009e+00
4.746961e-01,3.834655e+00
-4.906647e-02,4.675616e+00
1.087090e+00,5.569617e+00
-1.769574e-01,6.579427e+00
1.327702e+00,6.010584e+00
6.382967e-01,5.526877e+00
7.352344e-01,6.243925e+00
-2.903457e-01,3.613763e+00
1.441278e+00,4.839556e+00
1.001450e+00,4.834678e+00
-2.771789e-01,4.501566e+00
1.407734e+00,4.762901e+00
5.090874e-01,4.842407e+00
5.806374e-01,4.019632e+00
3.815601e-01,4.034081e+00
1.264105e+00,4.332382e+00
-6.567631e-01,5.845895e+00
-2.741135e-01,5.091104e+00
-4.561752e-01,4.063504e+00
-1.652263e-02,3.696507e+00
-6.183976e-01,5.482524e+00
1.043519e+00,6.809440e+00
-2.859597e-01,3.576198e+00
-3.774368e-01,3.546379e+00
-2.814085e-01,3.582012e+00
-5.698416e-01,3.519929e+00
-8.458237e-01,4.994366e+00
-6.262430e-02,3.626778e+00
-4.408120e-01,3.521942e+00
1.143109e+00,4.239817e+00
1.123321e+00,4.177757e+00
1.039060e+00,5.677332e+00
2.231768e-01,5.324999e+00
2.123159e+00,5.644664e+00
-6.861493e-01,3.616110e+00
1.036277e+00,4.501529e+00
-3.550634e-01,3.518524e+00
1.703276e+00,6.348741e+00
1.456063e-01,4.286741e+00
1.002947e+00,6.554812e+00
-2.915686e-01,3.636022e+00
-3.153101e-01,3.532657e+00
-7.393001e-01,3.449572e+00
-2.137141e-01,3.591631e+00
-6.287647e-01,3.472962e+00
7.438855e-01,4.685185e+00
1.430102e+00,5.144251e+00
-7.439872e-01,3.473924e+00
-5.089392e-01,3.488762e+00
-3.095010e-01,3.577928e+00
-2.049432e-01,3.587722e+00
3.037965e-01,3.766646e+00
6.237191e-01,6.308586e+00
-7.612716e-01,3.539535e+00
1.294711e+00,4.869859e+00
-4.799721e-01,3.507996e+00
1.850743e+00,5.638715e+00
6.027761e-01,4.153589e+00
1.312130e+00,6.838486e+00
1.644698e+00,6.775209e+00
7.035037e-01,4.705521e+00
-2.188434e-01,3.586667e+00
-5.311540e-01,3.519883e+00
-3.419068e-01,3.588299e+00
1.335898e-01,3.774700e+00
8.081596e-01,4.777498e+00
-2.909306e-01,3.631899e+00
-1.024112e+00,3.580834e+00
-4.039248e-01,4.570013e+00
-1.634489e-01,5.217969e+00
-3.558037e-01,3.557514e+00
1.766083e+00,6.087954e+00
1.982453e+00,5.905553e+00
9.830132e-01,6.489642e+00
6.555948e-01,6.646471e+00
1.136292e+00,6.314800e+00
-2.069536e-01,3.563346e+00
1.119828e+00,5.869051e+00
5.458026e-01,4.043100e+00
3.653230e-01,5.171788e+00
8.301200e-02,6.448936e+00
9.606617e-01,5.072996e+00
-6.940789e-01,5.309290e+00
-4.250951e-01,3.491528e+00
-6.953247e-01,3.479591e+00
2.049825e-01,3.710182e+00
-4.124967e-01,3.517417e+00
3.587364e-02,4.887231e+00
-3.468313e-01,3.596847e+00
-5.177570e-01,3.771450e+00
1.375788e+00,5.966471e+00
-1.128567e+00,3.480204e+00
-8.513366e-01,3.429765e+00
-5.767372e-01,3.537461e+00
-1.115150e-02,3.666130e+00
1.801126e-01,3.746663e+00
-5.061625e-01,3.515535e+00
-9.435521e-01,3.787253e+00
1.347125e+00,4.980713e+00
1.143022e-01,4.223409e+00
-2.198367e-01,3.632062e+00
1.876290e-01,5.567281e+00
1.024517e+00,4.722912e+00
-2.544656e-02,5.101849e+00
1.129212e+00,5.090383e+00
-2.137484e-01,3.801521e+00
-1.058820e+00,3.497165e+00
8.382188e-01,4.093255e+00
4.354878e-01,4.517896e+00
9.466302e-01,5.736497e+00
6.118310e-01,4.088200e+00
-5.022731e-01,3.515412e+00
3.363929e-01,3.989164e+00
-4.734155e-01,4.323067e+00
-7.472053e-01,3.514774e+00
-2.213634e-01,4.547799e+00
1.557577e+00,6.651667e+00
4.775541e-02,6.848798e+00
-6.235384e-01,3.884604e+00
-8.928800e-02,5.044937e+00
-5.189746e-01,4.202288e+00
3.543447e-01,3.791554e+00
-6.630001e-01,3.504559e+00
-1.070897e+00,3.534401e+00
5.041544e-01,4.056028e+00
1.391568e+00,4.370596e+00
-2.846242e-01,3.553816e+00
-1.043840e-01,3.602912e+00
7.546870e-01,4.044608e+00
5.606628e-02,4.069913e+00
-2.779670e-01,3.548151e+00
1.137185e+00,4.866828e+00
-1.057045e+00,3.447231e+00
9.645452e-01,4.679261e+00
-7.943929e-01,3.764690e+00
9.263311e-01,4.409796e+00
1.387607e+00,5.277023e+00
1.091081e-01,3.768973e+00
1.004743e+00,4.306799e+00
4.931414e-01,6.021833e+00
1.526766e+00,5.955037e+00
1.587988e+00,6.454135e+00
-8.764018e-01,4.075759e+00
-7.290654e-01,3.477212e+00
-3.525285e-01,3.647128e+00
-8.351115e-02,3.687605e+00
3.623389e-01,4.059956e+00
-3.011154e-01,3.646550e+00
6.329456e-01,4.713910e+00
1.062068e-01,3.794712e+00
9.909604e-01,4.477556e+00
3.432782e-02,3.698779e+00
-6.234363e-01,3.457475e+00
-3.931583e-02,4.197648e+00
1.243984e+00,5.424902e+00
1.707966e-01,5.197972e+00
-2.766654e-01,3.628223e+00
1.429011e+00,6.124433e+00
2.236529e+00,7.154380e+00
3.994644e-01,6.436699e+00
5.540653e-01,5.265695e+00
-4.938306e-01,3.566395e+00
9.342940e-01,5.411248e+00
2.547068e+00,6.227775e+00
-3.295524e-01,5.629870e+00
-1.868090e-01,3.577746e+00
-6.938911e-01,3.515423e+00
6.257212e-02,6.435638e+00
-2.496362e-01,3.589346e+00
-7.007062e-02,4.916917e+00
9.783838e-01,5.771457e+00
-7.403359e-01,5.483525e+00
8.402259e-01,4.347629e+00
1.451551e-01,3.902434e+00
1.247354e+00,5.516595e+00
2.529735e-01,3.727625e+00
2.346295e-01,6.335504e+00
-8.029694e-01,3.476412e+00
6.013867e-01,3.912400e+00
-7.143633e-01,3.442093e+00
8.009771e-01,4.663107e+00
-6.412190e-01,3.558879e+00
-4.548563e-01,3.510610e+00
3.947544e-01,3.813000e+00
-3.548321e-01,3.579859e+00
5.702988e-01,3.991536e+00
-1.143640e-01,6.234217e+00
-3.060469e-02,3.695981e+00
-2.095192e-01,3.576109e+00
-4.623826e-01,4.075045e+00
1.295401e+00,4.849604e+00
3.015537e-02,5.601829e+00
1.183817e-01,5.694887e+00
-7.481657e-01,3.456098e+00
3.821564e-01,3.908622e+00
3.469350e-01,5.171744e+00
-1.038710e-01,4.959521e+00
-4.886403e-01,3.509718e+00
-4.387361e-01,3.544987e+00
1.403214e+00,6.269120e+00
-1.757440e-01,3.579504e+00
1.142125e-01,5.020360e+00
-6.374650e-01,3.626810e+00
3.093381e-02,3.662310e+00
-8.242729e-01,3.427005e+00
-2.066532e-01,6.469613e+00
9.089919e-02,3.858801e+00
4.486066e-01,3.943694e+00
3.942528e-01,3.957756e+00
-5.517491e-02,5.439953e+00
8.141988e-02,3.674706e+00
-6.765663e-01,3.458454e+00
3.145302e+00,6.419329e+00
-7.965180e-01,3.482610e+00
3.007579e-01,4.555684e+00
4.331228e-01,5.696103e+00
-9.346624e-01,3.606297e+00
-2.680345e-01,4.002834e+00
-6.427855e-01,3.496203e+00
-5.393060e-01,3.509588e+00
-5.065246e-01,3.524941e+00
3.584745e-01,3.939192e+00
-7.258664e-01,3.461894e+00
6.040978e-01,5.499784e+00
9.933840e-01,4.872601e+00
-2.993597e-01,3.545674e+00
-4.760399e-01,3.509634e+00
-7.440445e-01,3.458418e+00
-1.354601e-02,3.610830e+00
3.211407e-01,5.099338e+00
-6.482500e-01,3.439067e+00
3.002449e-01,3.794654e+00
4.618150e-01,5.866528e+00
1.329086e+00,5.363040e+00
-9.590120e-01,3.406492e+00
-4.517749e-01,3.541009e+00
1.316462e-01,5.613477e+00
7.620119e-01,4.515546e+00
-6.977662e-01,3.715803e+00
5.091696e-01,5.722497e+00
1.485562e+00,5.150728e+00
-7.518162e-01,3.445504e+00
-2.086366e-01,3.560965e+00
6.381936e-01,3.914153e+00
-6.482030e-01,4.852707e+00
-5.529750e-01,3.544784e+00
-5.768281e-01,3.496778e+00
-7.587247e-01,3.467080e+00
-5.881219e-01,3.481187e+00
-6.529112e-01,3.889247e+00
-4.821971e-01,3.578450e+00
1.204618e+00,4.711108e+00
-5.707938e-01,4.423605e+00
2.523653e-01,3.924587e+00
-4.023990e-01,3.939660e+00
-8.409347e-01,3.504616e+00
-7.367081e-01,3.476462e+00
8.059405e-02,3.669541e+00
-8.304457e-01,3.464552e+00
-6.831714e-01,3.446663e+00
1.860080e+00,5.028301e+00
2.954994e-01,4.117911e+00
4.837541e-01,3.868977e+00
-9.720811e-01,3.434950e+00
9.719406e-01,4.947617e+00
-8.520476e-01,3.416505e+00
-5.204093e-01,3.482138e+00
8.302234e-01,5.340368e+00
-5.404120e-02,3.816278e+00
-2.374314e-01,3.988438e+00
-1.181761e-01,3.632815e+00
-3.613953e-01,3.551214e+00
-1.650955e-01,3.573719e+00
-1.130277e-01,3.592341e+00
-6.082047e-01,3.504237e+00
-6.165866e-01,3.475650e+00
-8.609033e-01,3.459686e+00
-4.438025e-01,3.500898e+00
-2.961597e-01,3.549159e+00
1.625636e+00,5.120820e+00
-9.128669e-01,4.774892e+00
5.340199e-01,5.729959e+00
-6.348474e-01,3.518480e+00
-8.377677e-01,3.476065e+00
-6.804325e-01,3.464682e+00
-6.439663e-01,3.490594e+00
-4.587118e-01,3.716750e+00
-2.166617e-01,4.245913e+00
-4.211314e-01,3.551332e+00
-6.994106e-01,3.465628e+00
7.123363e-01,3.972356e+00
-1.133109e+00,3.443166e+00
-2.747600e-01,3.554953e+00
5.347303e-01,5.593430e+00
8.943991e-01,4.537304e+00
-1.164387e-01,4.607894e+00
-8.613892e-01,3.410233e+00
-1.424508e-01,3.622434e+00
-3.543376e-01,4.707590e+00
-1.129886e-01,3.586646e+00
-4.710351e-01,4.422936e+00
-6.690678e-01,3.480287e+00
1.375341e-01,3.958546e+00
8.801210e-01,4.509390e+00
2.132477e-01,3.786559e+00
-2.802711e-01,3.883004e+00
-6.838477e-01,3.505747e+00
-9.839920e-01,3.472905e+00
1.148685e+00,4.810799e+00
-4.943160e-01,3.532432e+00
5.800283e-01,3.945356e+00
-3.245668e-01,3.916928e+00
8.069430e-01,6.308811e+00
6.526677e-01,5.219937e+00
-9.505727e-01,4.066817e+00
-1.190491e-01,3.640430e+00
-4.798226e-01,4.346161e+00
-5.659319e-01,4.001681e+00
-5.045265e-01,3.509614e+00
2.273112e-02,3.640656e+00
3.689485e-01,3.857608e+00
-7.029863e-01,3.469157e+00
-7.486211e-01,3.476757e+00
6.429526e-01,5.496314e+00
1.700372e-01,6.250537e+00
5.323739e-01,4.951508e+00
-7.109797e-01,3.447446e+00
-3.959821e-01,3.529300e+00
-2.324654e-01,5.285812e+00
1.180418e+00,5.644695e+00
-8.133633e-01,3.440516e+00
-5.089692e-02,4.223055e+00
7.451961e-01,6.101055e+00
7.803766e-01,4.062110e+00
-3.827726e-01,3.549330e+00
-5.891532e-01,4.627241e+00
-6.662249e-01,3.498596e+00
6.392954e-01,5.660263e+00
-6.875987e-01,3.447474e+00
-5.070552e-01,3.625320e+00
1.801564e+00,5.136378e+00
1.096258e-01,5.881265e+00
9.103777e-02,4.339859e+00
-6.284185e-01,3.647088e+00
-5.938235e-02,4.604660e+00
-8.039153e-01,3.453627e+00
3.463147e-01,3.853978e+00
1.427643e+00,4.391879e+00
-3.587171e-01,3.805052e+00
1.298541e-01,4.851057e+00
-3.328433e-01,5.478986e+00
-9.186289e-01,3.459325e+00
-8.841015e-01,3.861855e+00
-2.476398e-01,3.557037e+00
6.069293e-01,5.693578e+00
-2.074961e-01,4.441072e+00
4.388566e-01,3.914312e+00
7.730004e-01,4.699599e+00
5.513833e-01,4.497243e+00
-4.764132e-01,3.873124e+00
1.140097e+00,4.202703e+00
5.005858e-01,4.037620e+00
8.461690e-01,5.927718e+00
-3.466978e-01,3.587292e+00
-5.535713e-01,3.699796e+00
2.185582e-01,5.624725e+00
9.086872e-01,4.134844e+00
7.684354e-01,4.265859e+00
-3.301975e-01,5.700947e+00
1.468903e+00,5.757012e+00
-3.914221e-01,5.619713e+00
-4.049252e-01,4.237891e+00
1.627674e+00,5.162824e+00
8.629408e-02,5.867192e+00
3.300040e-01,3.834328e+00
-1.299188e-01,3.752930e+00
2.313176e+00,4.865482e+00
-2.634290e-01,3.564248e+00
4.990632e-01,4.603535e+00
6.380372e-01,6.409886e+00
6.669033e-01,6.272424e+00
-3.059102e-01,3.737491e+00
1.510882e+00,4.492341e+00
1.099675e+00,4.418885e+00
-4.262026e-01,3.526578e+00
-9.224244e-01,5.115894e+00
-3.433599e-01,5.647813e+00
2.221674e+00,6.287021e+00
-2.769260e-02,3.743518e+00
1.239270e+00,5.152067e+00
-1.721991e-01,3.796868e+00
1.363518e+00,5.997654e+00
1.267078e+00,4.467473e+00
1.141313e+00,5.145581e+00
1.192136e+00,4.821316e+00
7.520359e-01,4.320645e+00
6.742611e-01,4.771138e+00
-4.944054e-01,3.476284e+00
-2.997197e-01,3.582721e+00
1.383986e+00,6.082536e+00
5.542534e-01,6.105308e+00
-5.297347e-01,3.485643e+00
5.733434e-01,4.875902e+00
-7.655449e-01,3.538501e+00
-7.470954e-01,3.418660e+00
1.013081e+00,6.182949e+00
-2.144830e-01,3.590401e+00
1.648046e-01,3.738858e+00
5.219218e-02,5.492396e+00
-4.998856e-01,3.490810e+00
1.002418e-01,3.710843e+00
-6.816182e-01,3.440834e+00
3.055922e-01,3.949874e+00
-1.565892e-01,3.598412e+00
-6.517901e-01,3.684095e+00
4.110368e-01,5.486149e+00
-5.910226e-01,3.509005e+00
-3.475076e-01,3.751361e+00
-4.609306e-01,3.500848e+00
1.239151e+00,5.210645e+00
9.663980e-01,4.318710e+00
2.878157e-01,3.743354e+00
2.135496e-03,3.822723e+00
-6.440196e-01,3.469747e+00
-4.227457e-01,3.545817e+00
-1.887334e-01,4.351929e+00
8.325782e-01,5.889953e+00
1.734613e+00,6.030633e+00
4.564459e-01,5.157072e+00
4.269698e-01,3.829368e+00
4.957869e-01,5.430891e+00
-1.248314e-01,5.459172e+00
-3.267199e-01,3.559165e+00
-6.222087e-01,3.475462e+00
-5.063614e-01,3.508042e+00
-4.833849e-01,3.508706e+00
6.236843e-01,5.676823e+00
1.066653e+00,4.695403e+00
-5.162283e-02,4.335516e+00
-3.071893e-01,3.662951e+00
-1.124416e-01,3.766748e+00
7.237315e-01,4.096856e+00
-3.477925e-01,3.562281e+00
8.481655e-01,4.111905e+00
4.305478e-01,4.050121e+00
1.473495e+00,4.478840e+00
-6.691338e-01,3.440325e+00
-2.227498e-01,4.033468e+00
6.165039e-01,5.994388e+00
6.639630e-02,5.262727e+00
1.454959e+00,5.004752e+00
1.763195e+00,5.734067e+00
8.044378e-01,4.326552e+00
-7.777689e-01,3.468847e+00
-4.923697e-01,3.520079e+00
-5.510528e-01,5.568892e+00
-5.566586e-01,3.499400e+00
1.795283e-01,5.379615e+00
2.398875e-01,3.821913e+00
-5.642413e-01,3.492137e+00
4.593213e-01,5.978278e+00
1.309639e+00,6.107063e+00
8.817946e-03,3.660048e+00
7.891978e-01,5.021613e+00
-4.691079e-02,3.671126e+00
-2.546815e-01,3.547648e+00
3.197751e-02,3.719082e+00
9.700282e-01,5.222532e+00
4.348788e-01,3.863784e+00
-7.650659e-02,6.602983e+00
1.977501e+00,6.619453e+00
5.773505e-01,5.264335e+00
6.358905e-01,5.279092e+00
6.735432e-01,5.494427e+00
-6.013982e-01,3.547352e+00
3.631031e-01,5.926983e+00
-5.504370e-02,3.614489e+00
1.155796e+00,5.315753e+00
7.702577e-01,4.268590e+00
-4.451024e-01,3.539473e+00
4.337029e-01,3.933442e+00
2.483216e-01,4.956846e+00
9.640589e-01,4.709487e+00
-1.856220e-01,3.579043e+00
-8.165349e-01,3.438196e+00
2.069615e-01,3.833278e+00
-9.647833e-01,3.486478e+00
3.842273e-01,3.822472e+00
-5.626181e-01,3.490506e+00
1.427009e+00,4.805133e+00
-7.269386e-02,3.679365e+00
-4.309915e-01,3.500947e+00
7.680316e-01,5.590912e+00
-8.312258e-01,3.475222e+00
-5.829244e-01,3.472286e+00
-6.497424e-01,5.691383e+00
-3.858839e-01,3.547617e+00
-9.003697e-01,4.388237e+00
9.227548e-01,4.726970e+00
-4.206926e-01,4.010617e+00
8.476838e-01,4.460024e+00
3.198451e-01,3.835261e+00
-1.373826e-01,4.127418e+00
-2.295992e-01,4.020799e+00
-6.167216e-01,3.493372e+00
-6.770779e-01,3.678817e+00
-5.096625e-01,3.500032e+00
6.319186e-01,3.918849e+00
7.552258e-01,4.356833e+00
1.633122e-01,5.330546e+00
7.329471e-01,4.455382e+00
2.129501e-01,4.015345e+00
-2.150460e-01,3.612662e+00
-8.012746e-01,3.455625e+00
-8.365884e-01,3.446567e+00
1.961774e-01,5.373847e+00
2.105001e-01,3.776448e+00
9.584199e-01,4.633669e+00
-4.781349e-01,3.523720e+00
-1.003442e+00,4.260731e+00
1.898630e-01,3.719243e+00
-7.436404e-01,3.485297e+00
-4.833437e-01,6.495247e+00
1.598644e+00,5.355727e+00
-6.114385e-01,3.504275e+00
3.309771e-01,4.468182e+00
6.805626e-01,6.869281e+00
-4.262471e-01,3.585722e+00
1.113528e+00,6.289461e+00
7.911507e-01,4.273407e+00
9.199644e-01,5.326428e+00
1.183770e+00,5.173828e+00
-3.206555e-01,3.907529e+00
7.787592e-01,4.798848e+00
-4.748263e-03,3.718294e+00
2.131922e-01,5.782381e+00
8.666121e-01,4.479386e+00
-3.659547e-01,3.704495e+00
1.502337e+00,5.523427e+00
-9.342846e-01,3.427961e+00
-7.258704e-01,3.634093e+00
-9.050721e-01,3.439006e+00
-4.029485e-01,3.530252e+00
7.446946e-01,4.825440e+00
-4.216266e-01,3.574688e+00
-1.118217e+00,3.530738e+00
-9.126814e-02,3.678287e+00
-5.750060e-02,6.479089e+00
-7.448962e-01,3.477848e+00
-7.868157e-01,3.453060e+00
-1.509550e-01,3.650815e+00
-4.349405e-01,3.515250e+00
3.929906e-01,5.422003e+00
9.746271e-01,5.094300e+00
-4.506258e-01,3.897968e+00
-7.018271e-01,3.839577e+00
-5.077593e-01,4.295360e+00
4.878214e-01,3.870233e+00
-4.734798e-01,3.486778e+00
-7.385677e-01,3.456739e+00
-2.169604e-02,4.463884e+00
1.766772e+00,5.447826e+00
-3.338806e-02,6.424246e+00
5.500501e-01,6.456629e+00
4.661131e-02,3.646438e+00
-8.700284e-01,3.468089e+00
-4.029733e-01,3.579821e+00
-1.136809e+00,3.825863e+00
7.105382e-01,3.999485e+00
-7.844561e-01,3.730088e+00
-3.355113e-01,5.408986e+00
-1.905976e-01,3.656283e+00
-2.277894e-02,6.773629e+00
2.250521e-01,3.726192e+00
6.964964e-02,3.681212e+00
-2.093124e-01,4.874459e+00
-1.571960e-01,5.962169e+00
-8.759983e-01,3.508487e+00
-2.799378e-01,6.226136e+00
1.873477e+00,5.751782e+00
-3.598183e-01,3.697492e+00
-4.462633e-01,3.590586e+00
-1.172404e-01,3.694913e+00
-4.840186e-01,3.548405e+00
8.567888e-01,4.677192e+00
6.686588e-01,4.743663e+00
6.997604e-01,4.876419e+00
1.307830e+00,5.223124e+00
2.087208e-01,5.077535e+00
-9.772664e-02,6.300027e+00
2.425694e+00,5.848775e+00
-1.260822e-01,6.273350e+00
1.017616e+00,6.514771e+00
9.689180e-01,5.752998e+00
1.127155e+00,5.523667e+00
1.320860e-01,3.724600e+00
-6.975024e-01,3.553839e+00
8.457294e-01,6.164149e+00
-7.327487e-01,3.476321e+00
1.792884e-01,3.785249e+00
8.628958e-03,6.495715e+00
-6.518980e-01,3.478944e+00
-2.089809e-01,3.562732e+00
-5.418061e-01,3.993442e+00
-7.790596e-01,3.490271e+00
6.692125e-01,5.806622e+00
1.741608e+00,5.188748e+00
8.008866e-01,4.354830e+00
6.248821e-01,4.043340e+00
-3.032776e-01,3.615373e+00
-2.229653e-01,3.576500e+00
-1.376769e-01,3.687356e+00
-1.519943e-01,3.729081e+00
2.037408e-01,4.263706e+00
3.316530e-01,6.380257e+00
4.479314e-01,5.555466e+00
-5.853596e-01,4.227359e+00
-4.659890e-01,3.548454e+00
-6.395037e-01,3.503324e+00
-4.013171e-01,3.514561e+00
1.106915e+00,4.329213e+00
1.683316e-01,5.996422e+00
8.922483e-02,6.007436e+00
-1.114270e-01,3.863801e+00
7.711486e-01,4.640586e+00
2.284231e-01,4.891752e+00
-1.116211e-01,5.460543e+00
1.324878e+00,4.498054e+00
1.286307e+00,4.719827e+00
-1.556019e-01,3.598532e+00
-4.595294e-01,3.547331e+00
1.070029e-01,4.453822e+00
2.127642e-01,3.703390e+00
-7.200117e-01,3.467105e+00
-6.799956e-01,3.460861e+00
-5.168259e-01,3.824791e+00
-4.923539e-01,3.559784e+00
1.855543e-01,4.510529e+00
-4.416537e-01,3.523561e+00
-6.278855e-01,5.874077e+00
1.300319e+00,4.835839e+00
-4.834531e-01,3.558356e+00
1.022046e+00,4.287157e+00
-9.467669e-01,3.462378e+00
3.108445e-01,6.283262e+00
1.201661e-01,3.821280e+00
4.006785e-01,3.806432e+00
1.343447e+00,6.082325e+00
1.027114e+00,5.713836e+00
-6.868575e-01,3.480455e+00
4.122231e-01,5.851179e+00
-4.559343e-01,5.683961e+00
-9.383154e-02,6.515199e+00
3.486759e-01,5.850954e+00
1.542007e+00,5.430011e+00
1.122117e+00,6.528303e+00
1.188113e+00,6.686941e+00
4.801535e-01,6.332940e+00
-7.566600e-01,3.582366e+00
-9.322892e-01,3.487133e+00
-1.834489e-01,5.754168e+00
6.706286e-01,6.212112e+00
6.721375e-01,6.221109e+00
3.636078e-02,3.664032e+00
-4.112020e-01,3.521901e+00
-5.294997e-01,5.925979e+00
-5.987065e-01,4.671140e+00
3.900256e-01,3.888649e+00
-5.570599e-01,3.585014e+00
-3.693895e-01,4.300701e+00
1.657146e-01,3.691653e+00
1.412921e+00,4.369107e+00
-2.878738e-01,3.597763e+00
8.953677e-01,4.122130e+00
-5.406851e-01,3.520641e+00
-3.673900e-01,3.532248e+00
1.053552e+00,4.216189e+00
9.553525e-01,4.484610e+00
-2.218248e-01,3.572283e+00
-7.824606e-01,3.463759e+00
-2.728694e-01,3.549151e+00
-3.132228e-01,3.576278e+00
-6.828222e-01,3.511373e+00
3.255701e-01,4.233520e+00
2.197936e-01,5.450891e+00
-1.346659e-01,3.606373e+00
-4.904671e-01,3.497864e+00
-4.616402e-01,3.570850e+00
5.274339e-01,5.645233e+00
-5.994186e-01,3.471933e+00
4.079821e-01,3.835449e+00
8.671562e-01,5.535380e+00
-1.699076e-01,3.582714e+00
-8.386844e-01,3.440206e+00
1.020650e+00,4.894053e+00
