# T0 = 20768.818622880368 K
# gamma = 1.0993505190920203
# gamma_err = 0.08212615842947185
# T0_err = 10455.017691659332 K
# n_bins_fit = 28
# n_pixels = 30429108
log_density,log_temperature
2.969995e-01,6.094719e+00
-8.298368e-01,3.534590e+00
7.609391e-01,4.530177e+00
-6.859455e-01,3.526377e+00
1.181846e-02,3.735414e+00
1.066697e-01,3.826682e+00
1.150733e-01,5.799218e+00
1.240812e+00,5.137654e+00
-2.296673e-01,3.691691e+00
9.398095e-01,4.224306e+00
2.917695e-01,3.917022e+00
4.170985e-01,3.939979e+00
-2.203072e-01,3.655809e+00
-3.964394e-01,3.618228e+00
2.760114e-01,4.740942e+00
2.960748e-01,4.493560e+00
1.089789e+00,5.298252e+00
-4.435762e-01,3.608404e+00
-4.601539e-01,3.595995e+00
-1.566278e-01,3.655079e+00
1.857279e-01,4.849322e+00
4.728392e-01,4.279664e+00
2.545140e+00,6.491637e+00
1.496084e+00,5.212137e+00
4.162002e-01,4.004908e+00
5.174136e-02,3.919006e+00
-5.453977e-02,3.708762e+00
9.157698e-02,4.585655e+00
7.507441e-01,4.692885e+00
-7.189888e-01,3.536509e+00
-7.817531e-02,3.679163e+00
-8.137090e-01,3.522243e+00
-7.084836e-01,3.848137e+00
3.372363e-02,4.511411e+00
8.195342e-02,3.748518e+00
-2.580563e-01,3.615073e+00
1.906376e-01,5.524188e+00
-4.292726e-01,3.675860e+00
2.136300e+00,5.415618e+00
1.417611e-01,3.755471e+00
-4.270501e-01,3.649921e+00
-1.416234e-01,6.357580e+00
2.263146e-01,4.315475e+00
-3.323073e-01,4.435980e+00
6.271017e-01,5.020893e+00
-7.945267e-01,3.557287e+00
-3.252917e-01,3.621648e+00
-4.274404e-01,4.404553e+00
-4.056583e-01,3.601138e+00
-8.898553e-01,3.544049e+00
1.831592e-02,4.197239e+00
1.416058e+00,6.446681e+00
1.009053e+00,6.100188e+00
2.978715e-01,5.619339e+00
-2.611527e-01,3.646648e+00
4.034959e-02,4.152032e+00
1.053412e-01,3.746347e+00
4.741046e-01,3.944842e+00
1.550376e+00,5.503033e+00
4.336140e-01,3.898968e+00
-2.449659e-01,3.659371e+00
-7.530378e-01,3.703396e+00
6.479095e-01,4.119745e+00
-6.640733e-01,3.573386e+00
-8.286874e-01,3.513137e+00
6.813050e-01,5.188509e+00
-7.138028e-01,3.496642e+00
7.455337e-03,5.741192e+00
-2.952795e-01,3.649742e+00
6.456586e-01,4.037672e+00
-6.527636e-01,3.549164e+00
-8.444556e-01,3.572717e+00
1.092778e+00,4.817790e+00
-3.426110e-01,3.709075e+00
-2.177841e-01,5.254159e+00
-6.211751e-01,3.587277e+00
-6.551352e-01,3.553423e+00
9.729050e-01,4.245228e+00
-2.422523e-01,3.613507e+00
-6.711180e-01,3.532684e+00
-4.881448e-01,4.598282e+00
-4.774055e-01,3.571004e+00
3.949653e-01,3.891769e+00
-1.663473e-02,3.717594e+00
1.521951e-01,5.874364e+00
8.282795e-01,4.200653e+00
-3.600649e-01,3.617588e+00
-5.763455e-01,4.591781e+00
-1.436877e-01,3.656940e+00
4.658931e-01,5.752951e+00
-6.723929e-01,3.532644e+00
-6.640259e-01,3.519246e+00
1.153963e+00,5.254735e+00
-7.152285e-01,3.554272e+00
-4.701693e-01,3.683426e+00
2.189364e-01,5.941745e+00
5.026457e-01,4.300902e+00
7.600487e-01,4.096409e+00
-3.277525e-01,3.609488e+00
4.529631e-01,4.018774e+00
-6.612291e-01,3.513628e+00
-2.346817e-01,3.638686e+00
-3.976167e-01,3.591308e+00
-4.932562e-01,3.616782e+00
4.199611e-01,5.765453e+00
-3.698122e-01,3.659926e+00
-4.563717e-01,3.627490e+00
1.927465e+00,5.643571e+00
6.150342e-01,4.833878e+00
-5.455744e-01,3.588544e+00
-1.731865e-01,3.667313e+00
6.937469e-02,3.742696e+00
-2.812406e-01,3.869424e+00
-2.454996e-01,3.635777e+00
3.268311e-01,4.137443e+00
-3.037171e-02,3.708583e+00
-1.706430e-01,3.662104e+00
-5.021908e-01,3.659645e+00
-7.736365e-01,3.532059e+00
-2.548102e-01,3.627124e+00
6.235650e-01,5.778600e+00
-2.651942e-01,3.660159e+00
-9.403454e-01,3.534670e+00
-2.624851e-01,3.639125e+00
-2.988541e-01,4.377915e+00
-4.115527e-03,4.242669e+00
-9.279497e-01,3.552973e+00
-7.876255e-01,3.528669e+00
5.958150e-02,4.617445e+00
-1.970207e-01,3.662184e+00
-6.391163e-01,3.534108e+00
-6.671978e-01,3.549728e+00
-3.316410e-01,3.602874e+00
1.085805e+00,5.986194e+00
4.214377e-01,4.091371e+00
6.144692e-01,4.021127e+00
-4.518883e-01,3.619837e+00
-3.997112e-01,3.589978e+00
2.633539e-01,4.970208e+00
3.632485e-01,3.886897e+00
1.643452e-01,3.935801e+00
1.065352e+00,5.078837e+00
1.001800e+00,4.245371e+00
-3.069425e-01,3.658649e+00
-5.640915e-01,3.567791e+00
-6.007421e-01,3.579616e+00
2.147127e-01,3.839570e+00
2.121959e-01,4.682069e+00
1.109588e+00,5.412180e+00
-4.522663e-01,3.568694e+00
3.988043e-01,4.848023e+00
-4.688209e-01,3.599277e+00
-8.360937e-01,3.676143e+00
-4.491161e-01,3.609947e+00
1.008860e+00,5.987122e+00
-3.947573e-01,4.369478e+00
-5.602704e-01,3.567167e+00
-4.836137e-01,3.595454e+00
6.439857e-01,4.025629e+00
6.239162e-01,4.377095e+00
-9.703192e-01,3.615410e+00
-5.463409e-01,3.595879e+00
1.514257e-01,3.774926e+00
2.491828e-01,3.851128e+00
-6.157074e-01,3.550118e+00
1.088924e+00,4.454741e+00
-7.541869e-01,3.535879e+00
-8.226522e-01,3.535304e+00
-7.737898e-01,3.532432e+00
2.665373e-01,5.727981e+00
-1.696896e-01,3.649720e+00
4.791614e-01,3.930870e+00
7.604171e-01,4.934090e+00
-4.968544e-01,3.679172e+00
1.603325e+00,5.357468e+00
5.717955e-01,6.172773e+00
3.470778e-01,6.265774e+00
2.792678e-01,3.905286e+00
-2.985515e-01,3.644221e+00
1.390819e+00,5.254964e+00
8.651197e-01,5.098108e+00
-8.477094e-01,3.522851e+00
9.278181e-01,5.850530e+00
-7.951645e-01,3.584428e+00
7.874954e-01,5.385967e+00
-5.705064e-02,3.727389e+00
-5.136040e-01,3.576632e+00
-6.147825e-01,3.602736e+00
1.581737e+00,6.148279e+00
9.971299e-01,5.895484e+00
-8.276326e-01,3.532319e+00
1.083331e+00,5.215807e+00
-7.350528e-01,3.527240e+00
5.108413e-01,4.154799e+00
9.589749e-01,4.296534e+00
1.009762e-01,6.405317e+00
-5.906410e-01,3.578351e+00
9.704530e-03,3.710567e+00
-2.464565e-01,3.640469e+00
-3.233904e-01,3.616285e+00
6.146945e-02,3.745889e+00
8.719773e-01,6.241586e+00
5.361956e-01,6.137497e+00
-4.204289e-01,4.147532e+00
-1.429049e-02,3.709251e+00
-4.972637e-01,3.571513e+00
3.434652e-01,4.059748e+00
-3.160708e-01,4.005239e+00
-6.458935e-02,3.718603e+00
5.688219e-01,4.167634e+00
3.688530e-01,3.888465e+00
-7.311697e-01,3.559560e+00
2.396647e-01,5.145071e+00
-2.357961e-01,3.669020e+00
1.104841e+00,5.910404e+00
3.984099e-01,4.474570e+00
1.911117e-01,5.726867e+00
-4.714326e-01,3.570179e+00
1.776438e+00,5.117210e+00
3.362637e-01,5.900819e+00
-5.726118e-01,3.570311e+00
-4.305602e-01,5.633626e+00
-1.026321e+00,3.520432e+00
-3.835811e-01,3.622014e+00
5.432721e-01,6.101252e+00
-2.065678e-01,3.660236e+00
-3.629948e-01,3.597908e+00
2.415486e-01,5.609145e+00
-1.742760e-02,3.720491e+00
2.088839e+00,6.093978e+00
-2.657120e-01,4.861860e+00
2.846894e-01,3.840244e+00
8.354241e-02,4.145335e+00
3.922301e-01,4.130945e+00
-3.619745e-01,3.607975e+00
-3.169370e-01,3.664964e+00
-5.121595e-02,5.195715e+00
7.897405e-01,4.100817e+00
1.257159e+00,5.288653e+00
8.552852e-01,4.720161e+00
6.457937e-01,4.160712e+00
-8.128260e-01,3.521027e+00
-2.099951e-01,3.667559e+00
-5.722286e-01,3.562633e+00
9.332110e-01,5.435639e+00
-4.947685e-01,3.561498e+00
-1.771149e-01,3.678669e+00
-9.347698e-01,4.092496e+00
-2.349296e-01,3.617388e+00
3.238558e-01,4.321312e+00
-6.635202e-01,3.535153e+00
6.345223e-01,4.914310e+00
-9.479692e-01,3.558605e+00
-1.457457e-01,3.667200e+00
-6.638606e-01,3.535408e+00
-1.645064e-01,5.028659e+00
-9.537964e-01,3.526479e+00
-5.043755e-01,3.825384e+00
1.316241e+00,4.861411e+00
-6.278482e-02,3.697655e+00
-9.646101e-02,3.933057e+00
7.878040e-01,5.666116e+00
2.931301e-01,3.961079e+00
6.648960e-01,4.044722e+00
9.004218e-01,4.816715e+00
1.931160e-01,3.808937e+00
-2.987821e-01,3.649095e+00
-5.698993e-01,3.937948e+00
1.045474e+00,4.461205e+00
-5.011199e-01,3.582883e+00
-1.749476e-01,3.798905e+00
-8.812510e-01,3.613655e+00
4.665587e-01,3.978958e+00
6.035325e-01,4.605596e+00
1.458156e-01,4.273585e+00
1.192513e-01,6.436000e+00
-5.531273e-01,3.583489e+00
-5.380402e-01,3.574944e+00
2.475354e+00,6.007558e+00
-2.260026e-01,3.864884e+00
2.054696e-01,3.782769e+00
-7.636764e-01,3.532901e+00
-9.237503e-02,4.577080e+00
-8.063260e-02,3.895054e+00
-8.583402e-01,3.518784e+00
-3.563752e-01,3.599109e+00
-1.240408e-03,3.721631e+00
2.429025e-01,3.787508e+00
-3.435033e-01,3.596973e+00
2.779624e-01,3.845427e+00
1.678362e+00,4.806002e+00
9.520866e-01,4.238019e+00
-6.038072e-01,3.554230e+00
4.991610e-02,3.845716e+00
-2.240440e-01,3.815017e+00
6.375116e-01,4.384356e+00
5.453216e-02,3.734783e+00
-2.309935e-01,3.639674e+00
3.281624e-01,5.834758e+00
1.300990e-01,5.611074e+00
4.788142e-01,4.011583e+00
-3.615702e-01,3.609184e+00
6.552342e-02,4.761193e+00
-3.684071e-01,3.624122e+00
-7.869478e-02,3.691838e+00
-3.375064e-01,3.617537e+00
-5.359621e-01,3.580488e+00
-7.021677e-01,3.554311e+00
-5.732832e-01,3.565376e+00
-1.020250e+00,4.446356e+00
1.117902e+00,4.404737e+00
-4.919626e-01,4.088332e+00
8.987726e-01,5.740446e+00
-6.996039e-01,3.534554e+00
-7.996623e-01,3.525162e+00
6.073327e-01,5.728248e+00
5.203976e-01,4.760095e+00
2.545657e-01,6.012306e+00
7.054581e-01,4.357116e+00
-8.570682e-01,3.579274e+00
4.285751e-01,5.818215e+00
-6.456650e-01,3.627545e+00
-5.220850e-01,3.559167e+00
2.140738e-03,5.869874e+00
3.310466e-01,4.555352e+00
-6.345831e-01,4.484835e+00
-6.340620e-01,3.560233e+00
-6.660235e-01,3.538968e+00
-1.223136e-01,3.666144e+00
1.913955e+00,5.546765e+00
-6.607569e-01,3.560901e+00
1.237956e+00,4.927330e+00
9.192511e-01,4.266977e+00
-1.112496e-01,4.176216e+00
6.293648e-01,5.931186e+00
2.965525e-02,3.871991e+00
-3.083344e-01,5.822922e+00
1.063808e+00,5.275419e+00
-3.109959e-01,3.621221e+00
1.166075e+00,4.831061e+00
-4.983189e-01,3.562769e+00
1.131488e+00,4.633225e+00
-7.340651e-01,3.544612e+00
-7.141100e-01,3.533746e+00
-9.266257e-01,3.512833e+00
-4.045037e-01,5.779739e+00
4.137749e-01,5.493302e+00
-3.366600e-01,3.600346e+00
8.456755e-02,5.979980e+00
-5.500732e-01,3.554420e+00
7.051574e-01,4.170242e+00
3.259205e-01,5.342901e+00
4.085829e-02,3.742202e+00
-1.835587e-01,3.893725e+00
-3.537302e-01,3.603700e+00
5.373359e-01,3.949547e+00
2.775174e-01,3.889624e+00
-1.441777e-01,3.733531e+00
-5.527770e-01,3.567418e+00
2.066164e-01,3.762191e+00
7.353598e-01,4.265511e+00
-4.901700e-01,3.621648e+00
-4.186784e-01,3.731545e+00
-7.901187e-01,3.636114e+00
-6.485908e-01,3.580393e+00
-5.199439e-02,3.701576e+00
-1.098206e+00,3.496777e+00
2.314620e-02,5.718455e+00
-5.405222e-01,3.565919e+00
-2.741171e-01,3.615157e+00
1.165276e-01,3.751159e+00
2.667807e-03,3.721214e+00
-7.147090e-01,3.526813e+00
1.208749e-01,4.857293e+00
3.925133e-01,5.542354e+00
5.370274e-01,4.094591e+00
-2.317742e-01,3.646733e+00
8.898547e-01,4.975791e+00
-6.230523e-01,3.561985e+00
9.601874e-01,6.312839e+00
-8.867723e-01,3.543654e+00
-2.754718e-01,3.637364e+00
2.294097e+00,6.500575e+00
-5.463800e-02,4.324439e+00
1.689639e-01,4.081639e+00
-3.698706e-01,3.634333e+00
-8.428204e-01,3.529635e+00
3.697035e-01,4.029422e+00
-6.218629e-01,3.537989e+00
2.065740e-02,3.767818e+00
6.098198e-02,4.025708e+00
3.536564e-01,6.073319e+00
1.204605e+00,4.900443e+00
4.149140e-02,3.709549e+00
7.480487e-01,4.290399e+00
8.649838e-01,4.803791e+00
5.505395e-01,3.965058e+00
-4.404063e-01,3.657402e+00
2.192338e-01,3.824481e+00
-2.299971e-01,3.641507e+00
9.521940e-01,6.268102e+00
-7.601744e-01,3.517981e+00
-7.161086e-01,3.530496e+00
5.825666e-01,4.006155e+00
-5.107772e-01,3.643173e+00
6.783286e-01,5.947724e+00
-7.217277e-01,3.554768e+00
-8.437609e-02,3.803655e+00
5.166225e-01,3.983342e+00
-1.455448e-01,4.060940e+00
-4.878244e-01,3.591732e+00
7.308213e-01,5.308528e+00
6.505578e-01,5.316647e+00
9.352628e-01,4.242231e+00
-5.521590e-02,3.696488e+00
6.816085e-01,5.897611e+00
-4.923278e-01,3.567848e+00
-4.321248e-01,3.585047e+00
-8.440427e-01,4.166662e+00
2.815712e-01,3.842986e+00
-2.070143e-01,4.456000e+00
2.928096e-01,6.026755e+00
1.308923e-01,5.665134e+00
-1.734470e-01,3.672065e+00
-3.724988e-01,3.625049e+00
1.087435e+00,6.546037e+00
-4.025437e-01,5.350154e+00
8.349174e-01,4.663567e+00
-6.276661e-01,3.552764e+00
-8.267731e-01,3.521853e+00
1.346681e+00,5.324787e+00
1.648591e-01,5.624585e+00
-4.620908e-01,3.582799e+00
-3.437555e-01,3.813230e+00
-2.361833e-01,4.653236e+00
3.159530e-01,3.839910e+00
-8.301309e-01,3.513524e+00
9.558114e-01,6.104048e+00
-5.441759e-01,3.581117e+00
6.863312e-01,4.104983e+00
3.816042e-01,4.598835e+00
-5.226429e-01,3.587623e+00
-6.227208e-01,3.582546e+00
-1.640369e-01,3.750531e+00
2.400844e-01,4.534634e+00
-3.727032e-01,3.625050e+00
8.030473e-02,3.757065e+00
-5.097205e-01,3.841981e+00
8.848743e-01,4.198690e+00
8.141990e-01,5.481050e+00
-5.220744e-01,3.580412e+00
-5.188653e-01,3.568857e+00
2.328540e-01,5.726447e+00
-7.661245e-01,3.505293e+00
-5.667792e-01,3.549648e+00
1.481174e-01,4.155581e+00
9.292775e-01,5.111579e+00
3.680800e-01,3.954798e+00
1.194153e+00,4.376332e+00
-1.117630e-01,3.878808e+00
1.453134e+00,6.596350e+00
8.524056e-01,4.653339e+00
2.993663e-01,3.934912e+00
-6.745692e-01,3.558404e+00
-3.654727e-01,3.629536e+00
-1.447591e-01,5.689950e+00
-2.249341e-02,4.498121e+00
-4.291667e-02,4.524169e+00
1.203264e-02,3.729222e+00
-1.803457e-01,3.674397e+00
1.040186e+00,4.815403e+00
3.961923e-01,4.012495e+00
3.653276e-01,4.522124e+00
-6.874625e-01,3.528582e+00
4.390244e-01,6.233042e+00
-3.839514e-01,3.636700e+00
1.517911e-01,3.922820e+00
-1.095700e-01,3.681856e+00
-4.164293e-01,3.576608e+00
6.074397e-01,4.902356e+00
-5.571470e-01,3.709255e+00
-1.960040e-01,3.748999e+00
6.827748e-01,4.203597e+00
2.876086e-01,4.708408e+00
-6.714234e-01,3.569083e+00
-3.470690e-01,3.597022e+00
9.202974e-03,3.739743e+00
6.176588e-02,4.047469e+00
-2.235612e-03,3.699662e+00
-7.081249e-01,3.552637e+00
-2.250413e-01,3.646378e+00
6.759902e-01,4.018452e+00
3.617745e-02,3.897748e+00
-4.788516e-01,3.576369e+00
-4.302045e-01,5.442715e+00
8.399433e-01,4.116000e+00
7.034118e-01,4.050920e+00
3.927405e-01,3.874815e+00
-1.191657e-01,3.707802e+00
6.489814e-01,4.010100e+00
9.510939e-01,4.805048e+00
-2.362662e-02,3.709758e+00
6.050743e-01,6.098865e+00
-4.781733e-01,3.585679e+00
-4.383375e-01,3.737008e+00
-3.819871e-01,4.410474e+00
-4.503394e-02,3.689026e+00
1.580972e-01,3.817419e+00
8.941284e-01,5.198291e+00
3.037326e-01,3.860031e+00
6.641894e-02,6.361386e+00
1.109740e-01,6.005827e+00
5.913412e-01,6.200336e+00
8.928928e-01,4.467737e+00
6.080342e-01,5.481510e+00
6.995659e-01,4.788347e+00
6.943159e-01,4.109217e+00
-8.534077e-02,4.786375e+00
-1.425378e-01,3.883671e+00
-8.299750e-02,3.717886e+00
2.588436e-01,3.943827e+00
-6.428455e-01,3.561779e+00
-6.770043e-01,3.537634e+00
2.127961e-01,5.786684e+00
-4.112000e-01,4.700079e+00
-2.501494e-02,4.122687e+00
-1.309926e-01,5.876665e+00
1.742534e+00,5.514965e+00
1.126800e-01,4.663125e+00
2.970311e-01,3.852870e+00
1.987346e+00,6.339422e+00
7.079473e-01,4.143554e+00
4.341012e-02,5.960013e+00
7.939232e-01,5.226146e+00
-1.497438e-01,3.681509e+00
-3.524275e-01,3.677774e+00
3.537933e-01,4.709494e+00
6.792438e-01,4.766555e+00
-8.979962e-01,3.512432e+00
6.702917e-01,4.994487e+00
7.647774e-01,4.848740e+00
-5.013867e-01,4.172075e+00
4.404865e-01,3.964874e+00
-2.424170e-01,3.634196e+00
8.634641e-03,3.708134e+00
-6.018493e-01,3.580534e+00
5.435283e-01,6.188671e+00
-8.130877e-02,3.964973e+00
-5.671067e-01,3.566400e+00
-3.003811e-01,3.688359e+00
-2.889473e-01,3.626166e+00
-7.496085e-01,3.547049e+00
-1.914335e-01,3.656675e+00
2.112996e-01,3.793175e+00
1.036995e+00,5.768220e+00
2.108192e-02,4.512441e+00
-4.817783e-01,3.560697e+00
1.582746e-01,4.126642e+00
2.016728e-01,3.861022e+00
-4.394384e-01,3.579015e+00
1.084632e+00,5.005239e+00
3.446068e-01,3.930137e+00
-6.814870e-01,3.555905e+00
4.345462e-02,3.805751e+00
3.861261e-01,5.889858e+00
6.109764e-01,4.384814e+00
2.166151e-01,3.826266e+00
-2.216208e-01,5.481971e+00
-9.396940e-02,3.709935e+00
-7.567458e-01,3.515934e+00
6.606287e-01,4.648439e+00
1.492077e+00,5.273385e+00
-5.722631e-01,3.583298e+00
-4.493733e-01,3.656417e+00
-8.829518e-01,3.598144e+00
1.084283e+00,6.319695e+00
-6.234758e-01,3.575654e+00
-3.600438e-01,3.622236e+00
1.991013e-01,3.936227e+00
-2.345571e-01,3.648452e+00
-8.853883e-01,3.517172e+00
3.568122e-02,3.766776e+00
-4.082089e-01,3.587223e+00
1.803729e+00,6.674037e+00
-4.889058e-01,4.598922e+00
4.623368e-01,6.188857e+00
-2.414861e-01,3.629778e+00
1.253155e-01,3.751263e+00
5.743787e-01,4.129573e+00
2.896901e-01,5.766066e+00
-7.950098e-01,3.549512e+00
5.001900e-01,3.983063e+00
4.073414e-02,3.860093e+00
4.323607e-02,3.910350e+00
1.319913e-01,3.806003e+00
-7.440392e-01,3.797074e+00
-9.501510e-02,5.910857e+00
5.465071e-01,4.583957e+00
1.860238e+00,6.002581e+00
1.058029e+00,4.894520e+00
-6.034379e-01,3.611018e+00
-4.100169e-01,3.597473e+00
-5.152299e-01,3.580777e+00
-2.764966e-01,3.613304e+00
1.346209e+00,5.366529e+00
5.872911e-01,5.795531e+00
-1.514655e-01,5.907282e+00
1.335861e-01,4.599400e+00
6.270296e-02,3.780666e+00
-1.390958e-01,3.693895e+00
-6.948040e-01,3.528555e+00
-6.034428e-03,4.814623e+00
2.570985e-01,3.840988e+00
-7.344703e-02,5.811604e+00
2.439672e-01,4.185231e+00
-3.502946e-01,3.623572e+00
-3.884157e-01,3.659006e+00
-2.625412e-01,3.749193e+00
-7.859362e-02,3.739755e+00
-5.817659e-01,5.036750e+00
-5.271092e-01,3.643493e+00
8.720753e-01,4.746746e+00
-8.353435e-01,3.504264e+00
-6.619220e-01,3.553397e+00
-5.654431e-01,3.609739e+00
-2.370399e-01,4.561826e+00
-3.274970e-01,5.860894e+00
1.203188e+00,4.742737e+00
7.708831e-01,5.130549e+00
7.668364e-01,4.185609e+00
1.051921e-01,6.311807e+00
-8.831769e-01,3.807922e+00
7.046265e-01,4.047758e+00
-6.222351e-01,3.546813e+00
1.957352e+00,5.956923e+00
1.485415e-01,3.787624e+00
8.903196e-01,4.268685e+00
4.010542e-01,3.928514e+00
5.096641e-02,4.671238e+00
-5.604548e-01,3.550193e+00
7.818129e-01,5.327771e+00
-1.909906e-03,4.158947e+00
2.239216e-01,3.970626e+00
1.194478e+00,5.763501e+00
-7.132985e-01,3.523909e+00
1.195243e+00,4.889752e+00
-7.909112e-01,3.556062e+00
-2.231391e-01,3.647998e+00
-6.826919e-01,3.867357e+00
-6.746128e-01,3.561038e+00
1.524920e+00,5.003544e+00
-9.316338e-01,4.553625e+00
1.900833e-01,3.873954e+00
-2.042401e-01,3.645764e+00
-5.302413e-01,3.557853e+00
5.309799e-01,6.870234e+00
6.757500e-01,4.671086e+00
7.750649e-01,4.086933e+00
4.238825e-03,3.723355e+00
3.269902e-01,3.841354e+00
-7.869538e-01,3.512670e+00
3.169367e-02,3.743675e+00
-2.731208e-01,3.654165e+00
5.168923e-01,4.043697e+00
1.574965e-01,5.490832e+00
3.519984e-01,3.846959e+00
5.832664e-01,3.996317e+00
-3.106965e-01,6.332216e+00
5.203022e-01,3.952766e+00
-5.663215e-01,3.562597e+00
-5.445968e-01,3.572485e+00
-2.643206e-01,3.677299e+00
-1.045510e+00,3.534692e+00
8.864509e-01,4.486396e+00
1.676900e+00,5.034127e+00
-4.628961e-01,3.570030e+00
6.497865e-01,4.406001e+00
-3.145594e-01,5.673412e+00
-3.932450e-01,3.600823e+00
1.056006e+00,4.788660e+00
8.890244e-01,4.382772e+00
-4.868773e-01,3.582041e+00
8.255879e-01,4.351758e+00
-8.015363e-01,3.504297e+00
1.893555e-01,4.183746e+00
-8.060238e-01,3.553858e+00
-8.552139e-02,3.700925e+00
1.313920e+00,4.515035e+00
-5.870558e-01,3.556030e+00
-5.228905e-01,3.584672e+00
-2.662622e-01,3.640665e+00
-4.400801e-01,3.575334e+00
-1.704082e-01,3.994316e+00
-6.891316e-01,3.530025e+00
-4.367601e-01,3.605374e+00
-2.463910e-01,3.646840e+00
-2.340463e-01,3.713053e+00
6.330245e-01,4.013792e+00
-1.853619e-01,4.101646e+00
-5.384552e-01,3.553010e+00
6.736451e-01,5.938174e+00
-3.116587e-01,3.634618e+00
6.318228e-01,5.649848e+00
1.973341e-01,3.958511e+00
3.171725e-01,4.209362e+00
2.003302e-01,3.862572e+00
-3.648512e-01,3.622535e+00
3.542043e-01,3.853382e+00
-3.912292e-01,3.600036e+00
5.907096e-01,4.124818e+00
-6.238921e-01,3.577769e+00
2.919769e-02,6.231494e+00
7.336188e-01,4.355576e+00
9.677648e-01,4.330835e+00
-6.334361e-01,3.644056e+00
-4.141060e-01,3.588823e+00
-3.613151e-01,4.100025e+00
5.998478e-02,3.721390e+00
-6.812202e-01,3.530400e+00
-8.519768e-01,3.489177e+00
1.210581e+00,4.551641e+00
-6.097261e-01,3.543425e+00
1.236195e+00,4.673782e+00
6.590185e-01,4.795525e+00
9.515965e-01,6.080155e+00
-8.769548e-01,5.165591e+00
2.590388e-02,6.162325e+00
-7.269545e-01,3.568939e+00
-5.134723e-01,3.564852e+00
-1.748940e-01,3.653158e+00
-1.054262e-02,3.840543e+00
-7.605686e-01,3.530382e+00
-4.569958e-02,6.247705e+00
1.882253e+00,5.742660e+00
7.010622e-02,3.793980e+00
-5.808101e-01,3.579507e+00
8.755591e-01,4.164377e+00
4.825763e-02,4.514254e+00
8.840779e-02,3.742295e+00
-8.382607e-02,3.757105e+00
1.356836e+00,5.906271e+00
-9.193895e-02,4.346358e+00
2.300595e-01,3.985934e+00
1.745652e-01,3.909212e+00
-6.257825e-01,3.561939e+00
-5.906075e-01,3.757745e+00
1.758588e-01,3.799144e+00
2.667828e-01,3.800626e+00
1.967461e+00,6.586364e+00
-6.991801e-01,3.558499e+00
-4.204807e-01,4.551447e+00
-8.535837e-01,3.541580e+00
-5.720830e-01,3.802270e+00
-4.705515e-01,3.595817e+00
-8.640711e-01,3.653037e+00
9.198557e-01,4.213475e+00
-1.690478e-01,4.694974e+00
-3.217434e-01,4.394729e+00
-6.623843e-01,3.549016e+00
2.119307e-01,3.891610e+00
-4.481346e-01,3.591993e+00
9.687491e-01,4.421638e+00
-3.076629e-01,5.555028e+00
5.463743e-01,3.974180e+00
7.165091e-01,5.992101e+00
1.013032e+00,4.620817e+00
-9.339238e-01,3.522076e+00
-8.639108e-01,3.577079e+00
-1.586045e-01,5.197301e+00
3.965385e-01,3.871045e+00
-2.329120e-01,3.778464e+00
-1.756679e-01,6.552245e+00
1.150090e+00,5.694443e+00
-5.460487e-01,3.563242e+00
4.911738e-02,3.816104e+00
-4.657922e-01,3.597834e+00
1.499859e+00,5.133261e+00
-9.891240e-01,3.514752e+00
-4.915092e-01,3.588784e+00
-6.029753e-01,3.552084e+00
7.584328e-01,4.113980e+00
4.460268e-01,6.616432e+00
3.182748e-01,3.893080e+00
-2.812615e-01,3.625873e+00
-6.377311e-01,3.571113e+00
-4.313649e-01,3.628596e+00
-2.276125e-01,5.053128e+00
3.570355e-01,4.316617e+00
-3.189149e-01,3.619114e+00
-5.739739e-01,3.540073e+00
-6.322754e-01,3.550481e+00
1.091028e+00,4.303102e+00
-3.003611e-02,4.791976e+00
5.205433e-01,3.992810e+00
5.735349e-01,4.574504e+00
2.116349e-01,5.384660e+00
3.579526e-01,4.187279e+00
-1.761650e-01,6.142837e+00
-1.375888e-01,3.669839e+00
-1.725332e-01,3.814001e+00
-8.267962e-01,3.494812e+00
-3.107805e-01,3.626275e+00
-3.845917e-01,5.235103e+00
1.614143e+00,4.594641e+00
1.116278e-01,3.804008e+00
-5.683268e-01,3.537656e+00
-2.871199e-01,3.664770e+00
-2.061495e-01,6.164879e+00
-7.350987e-01,3.527310e+00
-3.942256e-01,3.609345e+00
-7.733541e-01,3.533575e+00
-4.692722e-01,3.603660e+00
-9.469888e-01,4.212237e+00
-7.583586e-01,3.544796e+00
1.012165e-01,5.260423e+00
-8.695940e-01,3.493904e+00
2.662936e-01,5.535147e+00
5.754012e-01,5.875430e+00
-4.521308e-01,3.579634e+00
1.453632e+00,5.208882e+00
-5.356709e-02,3.752436e+00
-6.016156e-01,3.535264e+00
1.355824e+00,4.549530e+00
3.784307e-01,5.829217e+00
-4.933537e-01,3.570830e+00
9.140213e-02,4.749881e+00
5.741259e-01,3.985380e+00
-5.421574e-01,3.567351e+00
5.642384e-01,3.987248e+00
-5.875429e-01,4.365867e+00
-2.765485e-01,3.629447e+00
-1.828025e-01,4.755704e+00
-2.474169e-01,4.716261e+00
3.511750e-01,3.909851e+00
5.636408e-01,4.401664e+00
-6.995273e-02,3.686393e+00
4.281292e-01,4.139309e+00
1.057937e+00,4.448403e+00
2.833487e+00,6.751845e+00
-8.643903e-01,3.524978e+00
6.782493e-01,4.058074e+00
