N_HI,b_param_km_s
6.103644e+13,3.387172e+01
1.846750e+13,7.894290e+01
8.889568e+13,4.149887e+01
5.726101e+13,7.899379e+01
4.331854e+15,8.000000e+01
4.104706e+13,4.300027e+01
1.289386e+13,7.899822e+01
1.022916e+13,7.899685e+01
3.528431e+13,3.068874e+01
1.108932e+13,7.899792e+01
3.451184e+13,3.231026e+01
4.026275e+14,6.888452e+01
2.736216e+13,3.831589e+01
7.225106e+13,6.996553e+01
7.225106e+13,6.996553e+01
4.889466e+13,3.537313e+01
1.154563e+14,6.023642e+01
7.751405e+13,6.948508e+01
7.751405e+13,6.948508e+01
1.315505e+14,5.405062e+01
1.159363e+14,5.927552e+01
1.735432e+13,7.899781e+01
7.490922e+13,4.269999e+01
5.518433e+13,4.065808e+01
3.651020e+14,6.239844e+01
5.502535e+13,3.819577e+01
4.820155e+13,4.642348e+01
2.851771e+13,2.870689e+01
1.215407e+14,8.000000e+01
2.854286e+13,6.580755e+01
3.063974e+13,2.900717e+01
2.502311e+13,7.894921e+01
4.865769e+13,3.663431e+01
3.237969e+13,4.999981e+00
2.453289e+14,6.426019e+01
5.468554e+13,4.029774e+01
1.034646e+15,8.000000e+01
5.479389e+13,4.720421e+01
5.308979e+13,3.795555e+01
2.317244e+13,7.899181e+01
1.188820e+13,7.306245e+01
1.981546e+13,7.899348e+01
3.392605e+17,8.000000e+01
3.613996e+13,3.146947e+01
2.834860e+13,7.899605e+01
2.793291e+13,2.450295e+01
1.046510e+13,1.899605e+01
2.517228e+13,6.996146e+01
1.590800e+13,7.896442e+01
2.397248e+13,7.896266e+01
1.527606e+13,7.898636e+01
8.772125e+13,7.320857e+01
8.772125e+13,7.320857e+01
5.333326e+13,4.324050e+01
1.337153e+13,7.899501e+01
3.424757e+14,6.684260e+01
1.044722e+14,7.176722e+01
1.303363e+14,5.657299e+01
9.270587e+12,7.895276e+01
3.768032e+13,3.315105e+01
1.983818e+13,7.897814e+01
1.170833e+13,7.899494e+01
1.725336e+13,7.899513e+01
2.510361e+13,7.899543e+01
1.054169e+13,7.899484e+01
2.911537e+13,3.008818e+01
2.301272e+14,8.000000e+01
1.153459e+14,5.921546e+01
2.250199e+13,2.384233e+01
7.688438e+13,4.029774e+01
1.547570e+13,4.999463e+00
2.947409e+13,2.708537e+01
1.878760e+13,7.899604e+01
3.774679e+14,8.000000e+01
2.690273e+13,2.864683e+01
4.944693e+13,5.711349e+01
9.863087e+13,7.122671e+01
9.863087e+13,7.122671e+01
1.744842e+13,7.899606e+01
2.681937e+14,6.371968e+01
1.780954e+13,7.899793e+01
2.421381e+13,2.618452e+01
6.043431e+17,8.000000e+01
6.043431e+17,8.000000e+01
8.457304e+12,7.899190e+01
2.227538e+14,6.966525e+01
2.785867e+13,3.315105e+01
3.418544e+13,3.207004e+01
1.940134e+14,6.858423e+01
1.684597e+13,7.899207e+01
3.363536e+13,2.966779e+01
1.093428e+13,7.899192e+01
2.822786e+13,2.726554e+01
2.193465e+13,7.899641e+01
6.280256e+13,5.573220e+01
2.576257e+13,4.999442e+00
2.546369e+13,7.894560e+01
3.065041e+14,5.933557e+01
1.808426e+13,7.898667e+01
2.589305e+13,7.882921e+01
9.778236e+12,7.899828e+01
1.577579e+13,7.899427e+01
4.591468e+13,7.898764e+01
4.591468e+13,5.000002e+00
1.686350e+13,7.795584e+01
1.050561e+13,7.883061e+01
1.117673e+14,4.504219e+01
3.393348e+14,6.768339e+01
1.300229e+14,4.642348e+01
1.679314e+13,7.899688e+01
5.112686e+13,6.325100e+01
1.266431e+13,7.899865e+01
1.771832e+13,7.843474e+01
1.255362e+13,7.898496e+01
9.021840e+13,5.110787e+01
2.561816e+14,8.000000e+01
1.517215e+13,7.899051e+01
1.763583e+14,5.230899e+01
1.404873e+13,7.898380e+01
1.553714e+13,7.897505e+01
2.806836e+14,5.843473e+01
5.475159e+13,4.191926e+01
3.543176e+14,6.600182e+01
8.393486e+13,7.898313e+01
8.393486e+13,7.897389e+01
1.932753e+13,7.898605e+01
1.070029e+15,8.000000e+01
1.319608e+14,5.717355e+01
2.443605e+14,6.564148e+01
3.088103e+13,3.062869e+01
1.384928e+13,7.898150e+01
3.718765e+13,7.899837e+01
1.782725e+14,8.000000e+01
2.569205e+14,8.000000e+01
2.362690e+14,8.000000e+01
2.362690e+14,8.000000e+01
1.704734e+14,8.000000e+01
4.532732e+13,4.876567e+01
6.146092e+13,3.921673e+01
1.919117e+13,7.898944e+01
3.974345e+13,5.000005e+00
1.526651e+13,7.899229e+01
1.663223e+13,7.899228e+01
1.182009e+13,7.428767e+01
1.158332e+14,5.741377e+01
1.201378e+13,7.897739e+01
2.817323e+13,3.447229e+01
1.112045e+13,7.899801e+01
7.106663e+13,4.480196e+01
1.588842e+13,7.899699e+01
5.631409e+14,8.000000e+01
5.631409e+14,8.000000e+01
5.631409e+14,8.000000e+01
1.080627e+13,7.899421e+01
7.350669e+13,5.477130e+01
5.929972e+13,3.939690e+01
1.145026e+13,7.898314e+01
6.794921e+13,4.750449e+01
2.536188e+13,7.897455e+01
9.548080e+12,7.899509e+01
1.719475e+13,7.919308e+01
1.698505e+13,7.898639e+01
1.231481e+14,5.819450e+01
8.937745e+12,7.899732e+01
1.138825e+13,7.899771e+01
6.811897e+13,5.332995e+01
1.396116e+14,4.999938e+00
1.396116e+14,4.999948e+00
1.353422e+14,6.738311e+01
1.498269e+14,8.000000e+01
1.498269e+14,8.000000e+01
6.157922e+13,7.899371e+01
2.289596e+13,7.899718e+01
1.119473e+14,6.114169e+01
1.132017e+13,7.896078e+01
8.613641e+12,7.899507e+01
3.482612e+13,7.939784e+01
1.720867e+13,7.896533e+01
1.868680e+13,7.897718e+01
1.063216e+13,7.899631e+01
2.461565e+15,8.000000e+01
4.617269e+13,4.245977e+01
2.308204e+14,5.345006e+01
4.834504e+13,7.899287e+01
5.100383e+13,7.899482e+01
5.100383e+13,7.899895e+01
1.778265e+13,7.897030e+01
4.663977e+13,3.327116e+01
3.502198e+13,7.899299e+01
1.163737e+13,7.894949e+01
2.296056e+13,7.899722e+01
1.587758e+14,8.000000e+01
3.802102e+13,3.609380e+01
6.171132e+13,5.465119e+01
5.588050e+14,8.000000e+01
1.514414e+14,5.669310e+01
2.129795e+13,4.999783e+00
1.826841e+13,7.899563e+01
3.518473e+13,3.176976e+01
5.718203e+13,3.885639e+01
1.493152e+13,7.899741e+01
6.758430e+13,2.756582e+01
9.893057e+13,6.011630e+01
6.785470e+13,5.591237e+01
2.173035e+14,8.000000e+01
2.173035e+14,8.000000e+01
5.279339e+13,4.203937e+01
1.546137e+13,7.910977e+01
1.473977e+13,7.899786e+01
1.034510e+14,8.000000e+01
1.343519e+14,6.726300e+01
3.092252e+13,7.751897e+01
5.723504e+13,5.795428e+01
1.509339e+13,7.899719e+01
1.186943e+13,7.898251e+01
1.321278e+13,7.246736e+01
9.139607e+14,8.000000e+01
3.037836e+14,7.044598e+01
2.999603e+13,7.899042e+01
2.804889e+14,8.000000e+01
2.804889e+14,8.000000e+01
1.013502e+13,7.898991e+01
5.565381e+13,6.377974e+01
1.128859e+13,6.090196e+01
8.212588e+13,7.923595e+01
8.212588e+13,7.954645e+01
2.116769e+13,7.887618e+01
2.408670e+13,7.894155e+01
3.135477e+13,3.213009e+01
2.741427e+13,2.414261e+01
3.106568e+13,7.899670e+01
1.751182e+13,7.899610e+01
2.631126e+13,7.884510e+01
1.436239e+14,4.696399e+01
1.996856e+13,7.899576e+01
3.308463e+14,6.335934e+01
1.562791e+13,7.899745e+01
1.233843e+13,7.898217e+01
1.236640e+13,5.000000e+00
2.314840e+13,2.366216e+01
8.651684e+13,4.432151e+01
6.074653e+14,7.693205e+01
3.100731e+13,3.002812e+01
1.577767e+14,5.236905e+01
1.786514e+13,7.899810e+01
1.311589e+14,8.000000e+01
1.119990e+14,6.642221e+01
1.465921e+13,7.896627e+01
1.177030e+13,7.912198e+01
2.026531e+13,7.895717e+01
2.050485e+14,6.215822e+01
1.804684e+14,8.000000e+01
2.593835e+13,2.780604e+01
2.159256e+13,2.492334e+01
2.442242e+14,8.000000e+01
9.448354e+13,4.864556e+01
5.286658e+13,4.029774e+01
1.651345e+13,7.899323e+01
1.767942e+14,8.000000e+01
1.767942e+14,8.000000e+01
8.811637e+13,5.068747e+01
1.460214e+13,3.307689e+01
5.104221e+13,4.041785e+01
3.300566e+13,3.699465e+01
8.228786e+13,8.000000e+01
3.181095e+13,7.899004e+01
1.318570e+14,4.576286e+01
8.182812e+15,8.000000e+01
1.168902e+13,7.899687e+01
9.273682e+13,5.026708e+01
6.259573e+13,7.931158e+01
5.735093e+13,5.302967e+01
6.067269e+14,6.516103e+01
1.523775e+13,4.999356e+00
1.086292e+14,4.654359e+01
3.570841e+14,5.789422e+01
4.448807e+13,3.500000e+01
1.453127e+13,7.899160e+01
3.026808e+13,7.899824e+01
5.688561e+15,8.000000e+01
5.688561e+15,8.000000e+01
1.330795e+13,7.899152e+01
1.211981e+14,6.119732e+01
1.154981e+13,7.899667e+01
1.123996e+13,7.899764e+01
3.506165e+13,3.122925e+01
2.744366e+13,2.666497e+01
1.362917e+13,4.895546e+01
3.088666e+13,3.303094e+01
4.418437e+13,4.954640e+01
3.583844e+13,6.713366e+01
1.597931e+14,8.000000e+01
2.876070e+13,2.666497e+01
1.587002e+13,7.899600e+01
3.133306e+14,6.035653e+01
2.182266e+14,7.513037e+01
1.251674e+14,8.000000e+01
1.251674e+14,8.000000e+01
1.251674e+14,8.000000e+01
1.206783e+13,7.899616e+01
1.229304e+15,8.000000e+01
1.450958e+14,8.000000e+01
1.450958e+14,8.000000e+01
7.253084e+13,4.047791e+01
2.270971e+13,7.899495e+01
2.618427e+14,8.000000e+01
2.618427e+14,8.000000e+01
3.127784e+13,2.888706e+01
2.559008e+13,2.834655e+01
1.222255e+14,6.293895e+01
7.098731e+13,7.194738e+01
7.098731e+13,7.194738e+01
1.283219e+14,6.948508e+01
1.742934e+14,6.798367e+01
1.182710e+14,8.000000e+01
2.569931e+13,4.999730e+00
2.735829e+13,2.618452e+01
6.074811e+13,3.597369e+01
2.817575e+13,2.816638e+01
3.976260e+13,7.898936e+01
1.293159e+13,7.876968e+01
2.027166e+14,8.000000e+01
2.027166e+14,8.000000e+01
1.047651e+14,5.879507e+01
1.550535e+13,7.899233e+01
1.050405e+14,5.164837e+01
1.209521e+13,7.899235e+01
7.735898e+13,3.759521e+01
1.687885e+13,7.899516e+01
7.262404e+13,4.456174e+01
8.702908e+13,7.951447e+01
8.702908e+13,7.951447e+01
1.701326e+14,6.149760e+01
1.288225e+14,5.885512e+01
2.992213e+13,3.321111e+01
1.268706e+13,7.897171e+01
6.658584e+13,3.411195e+01
8.835254e+13,7.898438e+01
1.319828e+15,8.000000e+01
1.319828e+15,8.000000e+01
2.888308e+13,7.894586e+01
2.802404e+13,7.899073e+01
1.516193e+13,7.899670e+01
1.202584e+14,7.194738e+01
1.477209e+13,7.898467e+01
6.004801e+13,3.387172e+01
1.991616e+13,7.899759e+01
6.123314e+13,5.489141e+01
1.411092e+14,3.900000e+01
1.113668e+13,7.899740e+01
1.712770e+13,7.898320e+01
4.714719e+13,5.843473e+01
1.802056e+13,4.999313e+00
1.576145e+13,3.499020e+01
3.802358e+13,3.309099e+01
1.814224e+14,8.000000e+01
5.171410e+13,3.441223e+01
3.498351e+14,6.726300e+01
4.380071e+14,7.200744e+01
1.610836e+13,7.899314e+01
2.080172e+14,7.753262e+01
2.080172e+14,7.753262e+01
2.433219e+14,8.000000e+01
2.433219e+14,8.000000e+01
5.996989e+13,3.699465e+01
1.652847e+13,7.898580e+01
7.841568e+12,7.899840e+01
4.226662e+13,3.441223e+01
5.310833e+13,4.101842e+01
1.648909e+13,7.899804e+01
1.265851e+13,7.899543e+01
1.355310e+14,7.735245e+01
1.909123e+13,7.899821e+01
2.105074e+13,7.899623e+01
5.576681e+14,8.000000e+01
5.576681e+14,8.000000e+01
5.576681e+14,8.000000e+01
5.576681e+14,8.000000e+01
2.566366e+14,5.801434e+01
3.662245e+13,2.744571e+01
8.432504e+13,6.239844e+01
5.565648e+13,7.899384e+01
5.565648e+13,7.899410e+01
2.518496e+14,8.000000e+01
2.518496e+14,8.000000e+01
6.010696e+13,5.585231e+01
6.010696e+13,5.585231e+01
6.455818e+14,8.000000e+01
2.194189e+13,7.899470e+01
4.976750e+13,3.795555e+01
3.259876e+13,3.465245e+01
3.833598e+13,7.899327e+01
1.962465e+13,7.899679e+01
1.207239e+14,5.266933e+01
2.237482e+14,8.000000e+01
8.963540e+13,4.828522e+01
3.252850e+14,8.000000e+01
3.252850e+14,8.000000e+01
1.957269e+13,7.898697e+01
1.151287e+14,6.996553e+01
8.970455e+13,6.053670e+01
1.283114e+13,7.892485e+01
6.935431e+13,4.774472e+01
1.362087e+13,7.899423e+01
5.327664e+13,3.783544e+01
1.026307e+13,7.899115e+01
6.574670e+13,4.720421e+01
1.116786e+14,4.564275e+01
1.808878e+13,7.899400e+01
4.838357e+13,7.899282e+01
2.894328e+13,3.255049e+01
3.223177e+14,4.384106e+01
3.208718e+13,3.477257e+01
5.173796e+13,3.333122e+01
1.444989e+14,5.104781e+01
1.530627e+13,7.899237e+01
7.122957e+13,7.146693e+01
7.122957e+13,7.146693e+01
2.682713e+13,4.999003e+00
9.535623e+13,7.104654e+01
6.115503e+13,4.948635e+01
6.425599e+13,5.014697e+01
1.638579e+14,7.086637e+01
2.303221e+13,7.694883e+01
2.473720e+13,7.899468e+01
2.456320e+13,2.756582e+01
2.406123e+14,6.624204e+01
1.437170e+13,7.897430e+01
6.204204e+14,8.000000e+01
1.254650e+14,6.221827e+01
5.670698e+13,5.585231e+01
1.418675e+13,7.899559e+01
1.149410e+18,8.000000e+01
1.149410e+18,8.000000e+01
2.075576e+13,7.898723e+01
1.869027e+14,8.000000e+01
1.869027e+14,8.000000e+01
1.869027e+14,8.000000e+01
1.025220e+13,7.899458e+01
4.209651e+13,7.899665e+01
4.510759e+14,6.720294e+01
1.935140e+13,7.899086e+01
2.156501e+13,7.899684e+01
1.590437e+13,7.899107e+01
5.098991e+13,4.251982e+01
9.155173e+13,4.552264e+01
2.836097e+13,2.858677e+01
3.886690e+13,4.269999e+01
1.246509e+13,7.797140e+01
2.925328e+13,2.702531e+01
7.492988e+14,7.206750e+01
1.903104e+13,7.897319e+01
6.881389e+13,4.696399e+01
3.711055e+13,4.630337e+01
3.711055e+13,5.000002e+00
3.143493e+14,6.161771e+01
2.027186e+13,7.898146e+01
2.943178e+14,7.140688e+01
2.198977e+13,6.583180e+01
6.035432e+13,8.000000e+01
1.018906e+14,4.894584e+01
1.732481e+13,7.898079e+01
1.512760e+14,6.227833e+01
1.787671e+13,7.898094e+01
1.290911e+13,7.899744e+01
2.452962e+13,2.858677e+01
3.018656e+13,3.020829e+01
3.860921e+13,7.881249e+01
1.483309e+14,8.000000e+01
1.483309e+14,8.000000e+01
2.585575e+13,2.882700e+01
1.711151e+13,7.897903e+01
1.550287e+13,7.895538e+01
9.137626e+13,6.498086e+01
1.010428e+13,7.899029e+01
4.121269e+13,3.261054e+01
4.117465e+13,7.896192e+01
1.704046e+14,4.978663e+01
5.862504e+13,5.068747e+01
1.511966e+14,8.000000e+01
1.511966e+14,8.000000e+01
1.767392e+13,7.899655e+01
2.736616e+13,7.889488e+01
7.084754e+13,6.834401e+01
1.563837e+13,7.899533e+01
5.972678e+13,3.915667e+01
2.850436e+13,7.898655e+01
2.152424e+15,8.000000e+01
2.152424e+15,8.000000e+01
3.966138e+13,4.828522e+01
3.966138e+13,5.000002e+00
1.367270e+13,7.899616e+01
1.492956e+13,7.899681e+01
1.645748e+13,7.916419e+01
6.752408e+13,5.465119e+01
3.537273e+13,3.339127e+01
1.866244e+13,7.899714e+01
2.232844e+13,7.899562e+01
3.994787e+13,2.984796e+01
9.451169e+14,8.000000e+01
9.451169e+14,8.000000e+01
9.451169e+14,8.000000e+01
1.594396e+14,6.894457e+01
1.780901e+13,7.888601e+01
1.894902e+14,6.882446e+01
1.087217e+14,4.107847e+01
2.825263e+13,2.936751e+01
2.366733e+14,8.000000e+01
2.366733e+14,8.000000e+01
3.321978e+13,3.723487e+01
1.528106e+14,6.960519e+01
1.282474e+13,5.000206e+00
1.217845e+13,7.899805e+01
3.214613e+13,2.972784e+01
6.479884e+13,4.456174e+01
1.032888e+14,5.909535e+01
1.032888e+14,5.909535e+01
1.705397e+19,8.000000e+01
1.705397e+19,8.000000e+01
1.309068e+14,5.200871e+01
3.466173e+13,3.765527e+01
2.757275e+13,7.899374e+01
4.491700e+13,3.363150e+01
1.832933e+13,7.899748e+01
3.201926e+13,3.044852e+01
5.635065e+13,4.576286e+01
2.397163e+13,7.899173e+01
4.321273e+13,3.585358e+01
4.271447e+13,3.969718e+01
2.162159e+13,7.899139e+01
5.715182e+13,7.899804e+01
5.715182e+13,7.899212e+01
1.542394e+13,7.898400e+01
3.527637e+13,7.899218e+01
2.012381e+13,7.898707e+01
6.960595e+13,5.801434e+01
1.439766e+14,8.000000e+01
2.792708e+14,8.000000e+01
2.086722e+13,7.896854e+01
3.386698e+13,2.924739e+01
1.251879e+13,7.899850e+01
2.837209e+13,2.744571e+01
8.996450e+12,7.898720e+01
1.037954e+13,7.899548e+01
1.311797e+14,8.000000e+01
1.232527e+13,7.895766e+01
2.285975e+14,6.203810e+01
1.818913e+14,7.278817e+01
2.978885e+13,3.255049e+01
4.890480e+13,6.389985e+01
9.805753e+12,7.899814e+01
6.319461e+13,2.984796e+01
9.069422e+13,7.248789e+01
2.921182e+13,2.942756e+01
3.415084e+13,4.999948e+00
7.538245e+13,3.861617e+01
3.839412e+13,3.315105e+01
7.700164e+13,4.642348e+01
3.024488e+14,6.257861e+01
8.011907e+13,4.288016e+01
4.754507e+13,4.137875e+01
1.631769e+13,7.896174e+01
1.822526e+13,7.899245e+01
2.622098e+14,8.000000e+01
2.622098e+14,8.000000e+01
8.381402e+12,7.899351e+01
9.050839e+13,4.588297e+01
1.759193e+13,7.899142e+01
8.584423e+13,6.251855e+01
1.390895e+13,7.899812e+01
1.461679e+14,7.338873e+01
1.461679e+14,7.338873e+01
9.255799e+13,4.161898e+01
4.807424e+14,6.588170e+01
2.066960e+13,7.897530e+01
3.928707e+13,3.315105e+01
7.792440e+13,6.101715e+01
4.578882e+14,7.591110e+01
1.684508e+14,5.909535e+01
3.093071e+14,7.368902e+01
1.541762e+13,7.899468e+01
3.649094e+13,3.867622e+01
1.554805e+14,6.804373e+01
1.554805e+14,6.804373e+01
3.419248e+13,3.134936e+01
9.419151e+13,8.000000e+01
9.419151e+13,8.000000e+01
3.145767e+13,3.104908e+01
2.708742e+14,7.675188e+01
2.858008e+13,2.576413e+01
1.021463e+14,4.708410e+01
4.574720e+14,8.000000e+01
1.780414e+15,7.573093e+01
1.386039e+13,7.898571e+01
4.170791e+14,8.000000e+01
1.549213e+13,7.899709e+01
6.223067e+13,4.173909e+01
2.407631e+14,6.041659e+01
1.863633e+13,7.899719e+01
1.997100e+14,8.000000e+01
5.373070e+13,7.899423e+01
4.623968e+13,4.197932e+01
2.876829e+13,2.750576e+01
1.823399e+13,7.898584e+01
4.523131e+13,4.750449e+01
9.758885e+13,5.765400e+01
4.245107e+13,3.303094e+01
8.030730e+13,5.885512e+01
8.030730e+13,5.885512e+01
3.142923e+13,3.591364e+01
1.409229e+14,4.840534e+01
4.618217e+13,4.312039e+01
1.222507e+13,7.899635e+01
6.635002e+13,7.368902e+01
8.725456e+14,8.000000e+01
3.240100e+13,3.092897e+01
2.925682e+13,7.899594e+01
2.917491e+13,2.936751e+01
1.131658e+13,7.899737e+01
1.070695e+13,6.504945e+01
1.070616e+13,7.061153e+01
1.914000e+14,8.000000e+01
9.042222e+13,6.293895e+01
3.814994e+13,7.899871e+01
4.317325e+13,5.405062e+01
5.510055e+13,4.408129e+01
2.161197e+14,8.000000e+01
2.161197e+14,8.000000e+01
2.161197e+14,8.000000e+01
7.027845e+14,8.000000e+01
2.447975e+13,7.899726e+01
1.186471e+13,7.898752e+01
5.274389e+13,4.071814e+01
8.831194e+13,6.882446e+01
8.831194e+13,6.882446e+01
9.356063e+14,8.000000e+01
1.843799e+14,5.585231e+01
1.251520e+14,8.000000e+01
1.251520e+14,8.000000e+01
6.662248e+14,8.000000e+01
3.916143e+13,7.899175e+01
3.449598e+13,3.369156e+01
2.315316e+14,8.000000e+01
2.315316e+14,8.000000e+01
2.537937e+14,7.987481e+01
4.555977e+13,3.801560e+01
1.962085e+13,7.898636e+01
3.701212e+13,3.537313e+01
2.360243e+13,7.899702e+01
1.671882e+13,7.899498e+01
4.190791e+13,3.357144e+01
8.405288e+13,8.000000e+01
1.937579e+13,7.899679e+01
1.705448e+14,6.774345e+01
1.077691e+14,8.000000e+01
7.381754e+13,7.899234e+01
7.381754e+13,5.000001e+00
4.313829e+13,3.110914e+01
2.252692e+14,7.104654e+01
2.698711e+13,7.899486e+01
3.740600e+17,8.000000e+01
3.740600e+17,8.000000e+01
7.973001e+14,8.000000e+01
4.314866e+14,8.000000e+01
1.075120e+14,7.900003e+01
1.075120e+14,8.000000e+01
2.558377e+13,2.726554e+01
2.241003e+14,8.000000e+01
7.832231e+13,4.179915e+01
1.408024e+14,8.000000e+01
1.264234e+14,4.408129e+01
1.046183e+14,8.000000e+01
1.046183e+14,8.000000e+01
1.995194e+13,7.899038e+01
2.179252e+14,6.065681e+01
1.444173e+13,4.998596e+00
1.981993e+14,6.960519e+01
2.266695e+13,7.899428e+01
3.764818e+13,4.100000e+01
3.158266e+13,4.999936e+00
3.960455e+13,3.951701e+01
1.079253e+13,7.899631e+01
1.513109e+13,2.699366e+01
6.974374e+13,3.933684e+01
1.568436e+13,7.899243e+01
1.662862e+14,8.000000e+01
1.662862e+14,8.000000e+01
3.515097e+13,7.941016e+01
2.103735e+14,6.005625e+01
3.513498e+13,3.675442e+01
3.397934e+13,2.912728e+01
5.446858e+13,5.459113e+01
5.446858e+13,5.000006e+00
2.688362e+13,7.899481e+01
1.556836e+13,6.909322e+01
1.348239e+13,7.897768e+01
1.199984e+14,4.564275e+01
3.687573e+13,3.849605e+01
2.105279e+13,7.899822e+01
1.032384e+14,5.615259e+01
1.318124e+14,5.206877e+01
6.365364e+13,5.741377e+01
3.464130e+13,7.899722e+01
2.444294e+13,2.582419e+01
4.093507e+13,4.269999e+01
5.149694e+13,3.188987e+01
2.060191e+13,2.330182e+01
2.999275e+13,7.898564e+01
2.946055e+14,8.000000e+01
8.555199e+13,6.432024e+01
9.604496e+13,7.170716e+01
1.273986e+13,7.899385e+01
1.280384e+14,5.843473e+01
2.269744e+13,2.282137e+01
1.017103e+13,7.899741e+01
5.157563e+13,3.657425e+01
1.449556e+13,7.899438e+01
4.961983e+13,4.822517e+01
1.513556e+14,5.525175e+01
2.927958e+13,2.756582e+01
9.652878e+15,8.000000e+01
3.985999e+13,3.435217e+01
2.604401e+13,2.990801e+01
5.232202e+13,4.486202e+01
1.558553e+14,8.000000e+01
1.558553e+14,8.000000e+01
2.429983e+14,8.000000e+01
1.196668e+13,7.898873e+01
4.098190e+13,6.487256e+01
1.378081e+14,4.876567e+01
1.755335e+14,5.525175e+01
1.197352e+13,7.899716e+01
1.712065e+14,8.000000e+01
1.712065e+14,8.000000e+01
3.500953e+13,4.999341e+00
1.169345e+14,5.561209e+01
2.487131e+15,8.000000e+01
2.487131e+15,8.000000e+01
2.250545e+14,8.000000e+01
7.157541e+13,4.203937e+01
4.920037e+15,8.000000e+01
2.382506e+13,7.925849e+01
5.686146e+13,3.651420e+01
6.106262e+13,4.702404e+01
4.546728e+13,3.194992e+01
3.995896e+13,5.351012e+01
1.105112e+14,5.435090e+01
4.534442e+13,4.534247e+01
4.837026e+14,8.000000e+01
1.576244e+14,6.233839e+01
5.909271e+13,7.008564e+01
6.218969e+13,5.206877e+01
1.209497e+14,6.257861e+01
6.022671e+13,4.498213e+01
1.788742e+14,8.000000e+01
2.667957e+13,7.899412e+01
4.638223e+13,3.435217e+01
7.886995e+15,8.000000e+01
2.866186e+13,7.897905e+01
5.031226e+13,3.933684e+01
1.464441e+13,7.899562e+01
9.311024e+13,4.468185e+01
4.706119e+14,7.296834e+01
3.357323e+13,1.499098e+01
8.031945e+13,4.324050e+01
2.295203e+13,7.549821e+01
9.602635e+13,4.936624e+01
2.067647e+13,7.899590e+01
8.113577e+13,4.173909e+01
6.285838e+13,2.702419e+01
3.590496e+13,3.537313e+01
3.231986e+14,8.000000e+01
1.373059e+13,7.899495e+01
1.310312e+13,7.899829e+01
1.511665e+14,6.516103e+01
1.583459e+13,7.899637e+01
2.557434e+14,8.000000e+01
2.557434e+14,8.000000e+01
4.512843e+13,3.038846e+01
4.582001e+13,4.011757e+01
6.380810e+13,3.843600e+01
2.715991e+13,2.996807e+01
2.127049e+13,7.899754e+01
1.370756e+16,8.000000e+01
1.370756e+16,8.000000e+01
3.554572e+13,2.930745e+01
2.046840e+14,6.113726e+01
1.048504e+13,7.908026e+01
6.545628e+13,6.071687e+01
6.650094e+13,3.855611e+01
6.785186e+13,4.570280e+01
2.317012e+13,5.035130e+01
9.873183e+12,7.892733e+01
6.558839e+15,8.000000e+01
2.428542e+14,6.654232e+01
2.680369e+14,8.000000e+01
6.260656e+13,7.350885e+01
6.260656e+13,5.000003e+00
1.631875e+13,7.898364e+01
5.070699e+14,8.000000e+01
8.052068e+13,7.254795e+01
8.052068e+13,7.254795e+01
1.695953e+14,8.000000e+01
2.698012e+13,2.948762e+01
4.615136e+13,5.308972e+01
2.272208e+13,7.899601e+01
2.418236e+13,2.534374e+01
3.085536e+13,7.897697e+01
3.753360e+13,3.651420e+01
6.155096e+13,5.537186e+01
6.155096e+13,5.537186e+01
9.325876e+13,5.417074e+01
2.110015e+14,8.000000e+01
1.124093e+19,8.000000e+01
4.754593e+13,3.411195e+01
7.251443e+13,3.981729e+01
1.230279e+13,7.899730e+01
6.114690e+13,3.681448e+01
3.560519e+13,3.098902e+01
2.706309e+13,2.552391e+01
2.471978e+14,2.500000e+01
2.035782e+14,6.804373e+01
1.910617e+13,7.897982e+01
2.042286e+13,7.899499e+01
2.304897e+13,6.510413e+01
5.032628e+14,8.000000e+01
4.850509e+13,2.299710e+01
1.594687e+14,8.000000e+01
4.417490e+13,3.387172e+01
7.100949e+13,6.750322e+01
3.668158e+13,3.795555e+01
8.771811e+13,4.402123e+01
1.663955e+19,8.000000e+01
1.663955e+19,8.000000e+01
2.000484e+13,7.898257e+01
2.944828e+13,2.708537e+01
1.552806e+13,7.897409e+01
1.121889e+13,7.899854e+01
1.757901e+13,7.898454e+01
3.834666e+13,3.609380e+01
3.380307e+14,5.999619e+01
7.344782e+13,5.681321e+01
1.415870e+13,7.899577e+01
3.610921e+14,8.000000e+01
3.326291e+13,3.261054e+01
5.610038e+14,8.000000e+01
8.328582e+13,4.294022e+01
2.655612e+14,6.426019e+01
6.813887e+13,5.092770e+01
4.276196e+14,8.000000e+01
4.276196e+14,8.000000e+01
4.276196e+14,8.000000e+01
2.275370e+13,4.998953e+00
8.839563e+12,7.898938e+01
1.796656e+14,7.909408e+01
1.092120e+13,7.899501e+01
1.192134e+14,8.000000e+01
