# T0 = 11662.603491094249 K
# gamma = 1.0470987241911982
# gamma_err = 0.02665662140290206
# T0_err = 1719.6554512062983 K
# n_bins_fit = 30
# n_pixels = 307149922
log_density,log_temperature
-4.629905e-02,3.892736e+00
1.385118e-01,3.961290e+00
4.204865e-01,4.088826e+00
-3.980972e-02,3.887502e+00
4.218456e-01,4.082281e+00
-3.503614e-01,3.766115e+00
-6.821591e-02,3.873348e+00
-2.200448e-01,3.819582e+00
1.360250e-02,3.905534e+00
-5.743849e-02,3.878207e+00
3.171853e-01,4.030145e+00
-2.949972e-01,3.787258e+00
-3.226968e-01,3.774290e+00
-3.742748e-01,3.758831e+00
-2.339660e-01,3.811974e+00
1.579933e-01,3.997612e+00
5.129930e-01,4.138988e+00
-1.280715e-01,3.853055e+00
-8.895591e-03,3.899986e+00
-1.431149e-01,3.845853e+00
1.655954e-01,3.970101e+00
-1.033058e-01,3.863496e+00
2.038485e-01,3.981367e+00
4.689364e-01,4.105505e+00
1.206108e-02,3.905976e+00
-2.180656e-01,3.817443e+00
2.943117e-01,4.031608e+00
2.342904e-01,4.018091e+00
6.598585e-02,3.925948e+00
-2.851075e-01,3.790511e+00
1.906170e-01,3.979660e+00
-1.859275e-01,3.830099e+00
3.432767e-01,4.054386e+00
2.268304e-01,4.005498e+00
-7.595268e-02,3.877320e+00
-2.075878e-01,3.820960e+00
-1.687168e-01,3.833200e+00
2.880148e-01,4.011833e+00
1.817579e-01,3.975147e+00
4.110562e-01,4.073268e+00
3.310886e-01,4.051222e+00
8.923482e-01,4.307679e+00
6.138735e-01,4.156330e+00
-2.113368e-01,3.817966e+00
-3.641984e-01,3.760146e+00
6.074395e-02,3.920759e+00
1.277022e-01,3.968643e+00
-5.468522e-02,3.878980e+00
1.578539e-02,3.906997e+00
4.560759e-01,4.092348e+00
1.594468e-01,3.969456e+00
-3.221426e-01,3.775262e+00
4.326721e-01,4.083111e+00
-2.499106e-01,3.808992e+00
1.830523e-01,3.979629e+00
1.630632e-01,3.967911e+00
5.085751e-01,5.360635e+00
-1.278028e-02,3.898651e+00
1.574717e-02,3.910401e+00
8.495495e-02,3.933604e+00
1.297806e-01,3.953721e+00
8.284744e-01,4.309186e+00
1.889434e-01,3.993727e+00
-1.106835e-01,3.859589e+00
6.950543e-02,3.927363e+00
-1.375424e-01,3.847265e+00
7.571763e-01,4.234332e+00
5.941254e-02,3.930687e+00
9.269012e-01,4.317796e+00
-4.140427e-02,3.887902e+00
1.005609e-02,3.909153e+00
-4.195079e-01,3.741978e+00
5.110307e-01,4.118400e+00
-3.172413e-01,3.778884e+00
5.523749e-01,4.157796e+00
3.056643e-01,4.030738e+00
3.330911e-01,4.038765e+00
-1.066900e-01,3.868245e+00
4.834297e-02,4.112941e+00
-2.688367e-01,3.798228e+00
4.188434e-01,4.076442e+00
2.961466e-01,4.021800e+00
3.189684e-02,3.915656e+00
-1.570863e-01,3.842975e+00
1.422758e-01,3.961115e+00
2.885446e-03,3.900636e+00
8.653433e-02,3.936154e+00
4.991767e-01,4.125041e+00
-1.298120e-02,3.895626e+00
5.677906e-02,3.924749e+00
5.523792e-01,4.161465e+00
-1.975670e-01,3.827534e+00
7.686980e-01,4.984544e+00
-3.387503e-01,3.769594e+00
-2.198609e-01,3.816204e+00
-1.627797e-01,3.837604e+00
-1.593938e-02,3.896875e+00
6.124575e-01,4.160296e+00
-1.243153e-01,3.854419e+00
-1.919519e-01,3.825449e+00
-3.144268e-02,3.897890e+00
4.818064e-01,4.113041e+00
-1.726038e-01,3.835026e+00
2.054536e-01,3.987700e+00
2.174083e-03,3.901984e+00
-5.083029e-01,3.708597e+00
-2.888681e-01,3.788717e+00
4.925384e-02,3.918653e+00
7.236348e-01,4.242489e+00
3.271886e-03,3.896897e+00
5.483034e-01,4.145192e+00
1.170386e-01,3.943027e+00
4.174769e-01,4.149971e+00
-2.957662e-01,3.788276e+00
5.371833e-01,4.139317e+00
-1.569993e-01,3.838910e+00
2.415517e-01,5.090940e+00
4.022791e-02,3.919430e+00
-5.606861e-02,3.880800e+00
3.259401e-01,4.037334e+00
2.212211e-01,3.990860e+00
-1.916110e-01,3.830191e+00
-6.986863e-02,3.875053e+00
2.054037e-01,3.987893e+00
5.116267e-02,3.922616e+00
-3.227680e-01,3.778964e+00
8.496638e-02,3.939739e+00
2.640827e-01,4.011638e+00
-1.771938e-01,3.835204e+00
-9.766470e-02,3.859546e+00
1.336809e-03,3.907683e+00
-4.544741e-02,3.882517e+00
1.941031e-01,3.987153e+00
4.033495e-01,4.090084e+00
-1.634806e-01,3.839684e+00
7.291013e-02,3.932137e+00
-5.266552e-02,3.884592e+00
-3.148258e-01,3.779424e+00
-7.154324e-02,3.873352e+00
5.064023e-01,4.113693e+00
1.051662e+00,4.369477e+00
-1.727665e-01,3.835041e+00
-2.272595e-01,3.815540e+00
1.979540e-02,3.906751e+00
2.661125e-01,4.028085e+00
4.836022e-01,4.119066e+00
-2.399209e-01,3.810529e+00
-2.016475e-01,3.826326e+00
-2.445773e-01,3.803663e+00
-1.969632e-01,3.826286e+00
1.613874e-01,3.968692e+00
1.561972e-01,3.970122e+00
8.441651e-02,3.938217e+00
3.173453e-01,4.035162e+00
-5.727003e-02,3.884445e+00
-1.065671e-01,3.859860e+00
-4.003102e-01,3.749126e+00
-2.757613e-01,3.793319e+00
1.881357e-01,3.980661e+00
-1.174004e-01,3.851837e+00
-3.776130e-01,3.756792e+00
-2.878330e-01,3.790571e+00
2.062552e-02,3.909460e+00
-2.171813e-01,3.813973e+00
-7.331250e-02,3.874348e+00
-3.055075e-03,3.908615e+00
-2.123114e-01,3.821679e+00
1.725254e-01,3.969476e+00
5.840169e-02,3.928073e+00
-3.503542e-01,3.767388e+00
1.531951e-01,3.963377e+00
1.832825e-01,3.977108e+00
-1.657539e-01,3.834960e+00
-5.315582e-02,3.883719e+00
1.547537e-01,3.971499e+00
6.293294e-01,4.187899e+00
-5.347023e-02,3.878139e+00
-1.659849e-01,3.836879e+00
3.893880e-01,4.061918e+00
2.921762e-01,4.030806e+00
-8.342430e-02,3.867419e+00
8.024681e-02,3.930954e+00
8.649201e-01,4.295654e+00
-2.264154e-01,3.814223e+00
-2.521316e-01,3.804531e+00
2.961240e-01,4.445707e+00
4.021832e-01,4.083050e+00
-2.856705e-01,3.789083e+00
-3.532154e-01,3.766026e+00
-2.937828e-01,3.791331e+00
-4.962165e-01,3.708281e+00
-1.230015e-01,3.850763e+00
-1.934049e-01,3.827771e+00
8.377715e-02,3.932665e+00
-4.059515e-01,3.743551e+00
5.111295e-01,4.125379e+00
-2.555565e-01,3.800502e+00
-6.337670e-02,3.877703e+00
4.217013e-01,4.088620e+00
-1.497853e-01,3.845268e+00
1.212401e+00,4.425090e+00
1.257481e-01,3.964841e+00
1.541524e-01,3.972350e+00
9.861866e-02,3.945409e+00
-1.060367e-01,3.856485e+00
4.664425e-01,4.113309e+00
1.487723e-01,3.958258e+00
2.397662e-01,3.996916e+00
8.087236e-02,3.933784e+00
-1.931582e-01,3.829919e+00
-2.548587e-01,3.798517e+00
-2.971174e-01,4.340851e+00
3.910176e-01,4.079037e+00
1.646196e-01,3.976044e+00
-6.305043e-02,3.879059e+00
-1.478009e-02,3.936859e+00
1.103582e-01,3.945427e+00
2.594594e-01,4.013963e+00
-5.254677e-02,3.882241e+00
-1.870801e-02,3.901700e+00
-1.539587e-01,3.840529e+00
-1.756273e-02,3.898164e+00
6.262001e-01,4.174025e+00
-5.511237e-01,3.690934e+00
-9.677871e-02,3.868380e+00
-5.480868e-01,3.693307e+00
-2.080700e-01,3.821554e+00
-1.832738e-01,3.829358e+00
2.757214e-01,4.015176e+00
7.496064e-01,4.243182e+00
2.511055e-01,4.042869e+00
-7.992539e-02,3.869514e+00
1.809435e-01,3.979026e+00
-4.976973e-01,3.710897e+00
-1.219816e-01,3.850356e+00
1.480120e-01,3.972847e+00
-5.920613e-02,4.221949e+00
-3.893935e-01,3.751317e+00
8.414838e-02,3.937517e+00
2.369514e-01,4.006606e+00
4.707244e-01,4.122301e+00
3.269502e-02,4.578968e+00
-8.904948e-02,3.872248e+00
1.620434e-01,3.967913e+00
-5.839661e-02,3.876604e+00
6.414275e-02,3.924088e+00
-2.041916e-01,3.820206e+00
-3.227128e-01,3.773652e+00
-2.707585e-01,3.795985e+00
-1.095220e-01,3.855222e+00
-3.341625e-01,3.772575e+00
4.192359e-03,3.904533e+00
2.073591e-01,3.985544e+00
-5.523606e-02,3.878550e+00
-4.608718e-02,3.884904e+00
9.599863e-02,3.950680e+00
-1.080242e-01,3.856998e+00
-1.806383e-01,3.831286e+00
-4.481060e-02,3.885249e+00
-1.057904e-01,3.863966e+00
5.820028e-01,4.279955e+00
1.929010e-01,4.398548e+00
4.861787e-01,4.099787e+00
5.333853e-01,4.146547e+00
-2.106382e-01,3.822134e+00
2.532405e-01,4.006173e+00
2.427282e-01,4.017566e+00
5.049865e-02,3.928391e+00
9.401179e-02,3.938127e+00
-8.482398e-03,3.901231e+00
-1.469389e-01,3.850141e+00
6.273370e-02,3.923230e+00
3.216253e-01,4.051052e+00
-1.546524e-02,3.894570e+00
4.513881e-02,3.918795e+00
1.251954e-01,3.951553e+00
1.629351e-01,3.969962e+00
-2.037081e-01,3.821713e+00
4.246951e-04,3.900630e+00
-2.624271e-01,3.799917e+00
-3.333487e-01,3.772994e+00
8.777194e-02,3.942553e+00
3.464733e-01,4.047753e+00
-2.379793e-01,3.811861e+00
1.613164e-01,3.968161e+00
-1.087835e-02,3.904682e+00
2.587627e-01,4.164780e+00
-1.174798e-01,3.857219e+00
-1.697069e-02,3.894220e+00
-1.131712e-01,3.857915e+00
-1.800539e-02,3.894951e+00
7.424353e-01,4.237712e+00
-5.200161e-02,3.879503e+00
7.965447e-01,4.249735e+00
-1.494021e-01,3.845027e+00
-1.166281e-03,3.900172e+00
1.503835e-01,3.961725e+00
9.307602e-02,4.868685e+00
3.255814e-01,4.034904e+00
2.727576e-01,4.016822e+00
-3.142731e-01,3.779724e+00
-2.301347e-01,3.811963e+00
-1.951947e-01,3.828057e+00
-1.160197e-01,3.855177e+00
3.838860e-02,3.922194e+00
5.108133e-01,4.123253e+00
7.612967e-02,3.933616e+00
3.332513e-01,4.040281e+00
-5.061748e-02,3.883890e+00
1.076275e+00,4.340720e+00
1.421193e-01,3.966091e+00
-9.383791e-03,3.898655e+00
-3.951149e-01,3.751391e+00
-2.292672e-01,3.811804e+00
2.202815e-01,3.987212e+00
1.965801e-01,3.987829e+00
-1.885720e-01,3.826784e+00
-4.292775e-01,3.737638e+00
1.786170e-01,3.986472e+00
4.124505e-01,4.073665e+00
4.334936e-01,4.086883e+00
8.642383e-01,4.654204e+00
-3.229636e-01,3.775487e+00
-2.977844e-01,3.782089e+00
2.109098e-01,3.989353e+00
8.131840e-01,4.244724e+00
1.267000e-01,3.947412e+00
-2.315214e-01,3.820824e+00
-3.221638e-02,3.891464e+00
2.783034e-01,4.018135e+00
4.440628e-01,4.087186e+00
-2.608978e-01,3.799297e+00
1.496152e+00,4.494094e+00
-5.434227e-02,3.883586e+00
-2.697583e-01,3.793016e+00
2.387197e-01,4.015057e+00
-1.342602e-01,3.847454e+00
-2.169812e-01,3.818761e+00
-2.410948e-02,3.891277e+00
-5.257504e-01,3.697650e+00
-2.822312e-01,3.792442e+00
2.572133e-01,4.010361e+00
1.984931e-01,3.984116e+00
-9.334506e-02,3.866854e+00
1.298855e-01,3.955553e+00
-2.977983e-01,3.779545e+00
3.567566e-01,4.093261e+00
1.673518e-02,3.911265e+00
9.069178e-01,4.285994e+00
-2.635756e-02,3.889860e+00
2.569173e-01,4.014500e+00
1.882777e-01,3.981365e+00
-4.536736e-02,3.880048e+00
5.422168e-02,3.929559e+00
-3.037731e-01,3.784996e+00
4.223579e-01,4.085584e+00
1.592963e-01,3.968180e+00
2.311291e-01,3.995656e+00
5.652509e-03,3.906383e+00
1.821790e-01,3.974008e+00
-2.628086e-01,3.798934e+00
4.277794e-02,3.917727e+00
1.933764e-01,3.995267e+00
-1.037693e-01,3.858180e+00
-8.096552e-02,3.871019e+00
1.674756e-01,3.971497e+00
-4.428898e-02,3.884554e+00
-3.475206e-01,3.769473e+00
2.672879e-01,4.014094e+00
-3.615590e-01,3.756805e+00
-4.053930e-01,3.746940e+00
5.403143e-01,4.284943e+00
-1.587640e-01,3.841319e+00
7.199977e-02,3.928098e+00
7.120552e-02,3.933027e+00
-1.368485e-01,3.849347e+00
-3.352870e-01,3.770455e+00
-1.822546e-03,3.898020e+00
-1.785783e-01,3.832933e+00
-2.245765e-01,3.814508e+00
5.474580e-02,3.925315e+00
-3.361271e-01,3.767590e+00
-3.034823e-01,3.784849e+00
-3.190066e-01,3.775415e+00
1.858377e-01,3.979038e+00
-6.155764e-02,3.876594e+00
-1.250484e-01,3.857083e+00
3.708027e-01,4.055648e+00
-1.894457e-01,3.832914e+00
-2.648996e-01,3.796429e+00
1.134874e+00,4.719680e+00
-5.871346e-02,3.884468e+00
3.565615e-01,4.046613e+00
4.756984e-01,4.188237e+00
-1.706572e-01,3.835038e+00
1.096181e+00,4.350124e+00
7.905798e-02,3.969929e+00
1.395363e-02,3.905430e+00
-1.744582e-01,3.833957e+00
4.788801e-02,3.914531e+00
-2.930498e-03,3.904026e+00
2.907106e-01,4.022924e+00
2.863175e-02,3.914187e+00
1.044961e+00,4.354460e+00
-7.353199e-03,3.899278e+00
6.758033e-02,3.929097e+00
9.885406e-02,3.943409e+00
1.167297e+00,4.681425e+00
2.300143e-01,3.987056e+00
4.457393e-01,4.232422e+00
3.294926e-01,4.040332e+00
4.684739e-01,4.102898e+00
-2.898277e-01,3.789796e+00
-3.505447e-01,3.764838e+00
3.697777e-01,4.059446e+00
6.328093e-01,4.180913e+00
-2.089479e-01,3.821693e+00
9.806695e-02,3.943549e+00
1.402111e-02,3.909416e+00
-2.158238e-01,3.817080e+00
-9.489873e-02,3.864008e+00
1.278016e-01,3.957840e+00
4.103561e-02,3.916769e+00
-1.390496e-01,3.847568e+00
3.047671e-01,4.033361e+00
9.268396e-01,4.293803e+00
-1.337550e-01,3.849361e+00
3.093058e-01,4.036036e+00
-2.380596e-01,3.807744e+00
-2.320498e-01,3.811843e+00
1.912389e-02,3.912471e+00
-5.885211e-02,3.881723e+00
1.427924e-01,3.968545e+00
-7.432166e-02,3.874829e+00
1.301663e-01,3.952373e+00
2.523110e-02,3.921583e+00
6.484476e-01,4.194896e+00
2.667213e-01,4.011190e+00
4.441337e-01,4.086425e+00
-9.471393e-02,4.389746e+00
-9.611561e-02,3.864961e+00
-2.368285e-01,3.807365e+00
-5.506913e-02,3.879778e+00
1.048247e+00,4.381290e+00
5.377819e-01,4.155402e+00
4.548868e-01,4.097491e+00
-1.506627e-01,3.845393e+00
4.289531e-02,3.921030e+00
2.669115e-01,5.089879e+00
9.167343e-02,3.972224e+00
7.243812e-01,4.213054e+00
4.525091e-01,4.091310e+00
-2.961454e-01,3.788613e+00
6.960458e-02,3.931401e+00
3.382246e-01,4.044791e+00
2.364356e-02,3.914542e+00
2.097927e-01,3.986283e+00
4.782809e-01,4.119794e+00
8.173202e-01,4.256743e+00
-9.043041e-02,3.865543e+00
4.890372e-01,4.106394e+00
-1.563491e-01,3.845125e+00
-1.349908e-01,3.850225e+00
-2.929327e-01,3.786035e+00
-8.053362e-02,3.869176e+00
4.626951e-01,4.093842e+00
-7.254787e-02,3.871349e+00
-2.097500e-02,3.894248e+00
4.432081e-02,3.918433e+00
8.800948e-01,4.291674e+00
1.851065e-01,3.980606e+00
-7.342668e-02,3.872331e+00
-3.528817e-01,3.765668e+00
-2.354364e-01,3.811053e+00
-1.623061e-01,3.839963e+00
-2.347219e-01,3.811876e+00
5.803127e-01,4.166113e+00
8.871200e-02,3.935731e+00
-6.188074e-02,3.877307e+00
-2.696202e-01,3.799489e+00
-1.609475e-01,3.838363e+00
-2.143065e-01,3.819630e+00
2.351203e-01,3.998918e+00
3.541969e-01,4.053150e+00
-9.632586e-02,3.865135e+00
-1.233143e-02,3.903473e+00
2.038223e-01,3.987480e+00
4.821583e-01,4.097597e+00
1.099773e-02,3.907569e+00
3.878581e-01,4.078706e+00
2.546091e-01,4.007382e+00
2.668238e-01,4.015660e+00
-1.997212e-01,3.822702e+00
-2.167888e-02,3.894792e+00
1.323959e-01,4.027754e+00
7.892009e-02,3.933911e+00
2.849408e-02,3.937929e+00
6.366711e-02,3.934372e+00
3.446211e-01,4.073467e+00
-2.465684e-01,3.805553e+00
1.461880e-01,3.961215e+00
-1.394579e-01,3.844934e+00
-5.573018e-02,3.883178e+00
1.899305e-02,3.916008e+00
-2.083405e-01,3.821377e+00
-2.010058e-01,3.820797e+00
-1.094993e-01,3.862724e+00
3.411258e-01,4.050640e+00
-5.298601e-01,3.696133e+00
-4.034813e-02,3.885409e+00
-2.331463e-01,3.812356e+00
-2.342427e-01,3.805616e+00
-2.406646e-01,3.805556e+00
-1.737356e-01,3.834861e+00
1.013473e-01,3.949462e+00
7.343301e-01,4.216841e+00
-2.264633e-01,3.815173e+00
1.862015e-01,3.979276e+00
-1.213052e-01,3.855309e+00
-3.761479e-01,3.757258e+00
-4.318884e-03,3.900556e+00
3.035172e-01,4.021416e+00
5.713457e-01,4.151310e+00
2.034799e-01,3.988756e+00
8.528412e-02,3.936051e+00
1.831262e-01,3.984546e+00
-1.293601e-01,3.853894e+00
3.413984e-01,4.050059e+00
-1.592935e-01,3.835503e+00
7.906255e-02,3.934073e+00
-2.185742e-01,3.819107e+00
-1.213289e-01,3.856232e+00
5.030351e-02,3.922507e+00
-3.100595e-01,3.778966e+00
-1.196642e-02,3.899278e+00
2.436669e-02,3.911756e+00
1.007422e-01,3.945132e+00
-1.914096e-01,3.831817e+00
-4.371579e-01,3.730745e+00
2.135709e-01,3.983554e+00
-3.450976e-01,3.767273e+00
-2.657357e-01,3.795258e+00
5.633558e-01,4.187185e+00
-9.659446e-02,3.860881e+00
4.360441e-01,4.107330e+00
-1.441702e-01,3.843490e+00
7.290398e-02,3.927133e+00
-2.261520e-01,3.811288e+00
-5.422034e-01,3.696392e+00
3.478311e-02,3.919690e+00
4.719143e-01,4.103641e+00
8.549484e-01,5.018582e+00
1.180487e-02,3.909479e+00
-3.186965e-01,3.780037e+00
1.574343e-02,3.908202e+00
-1.272773e-01,3.852281e+00
6.038192e-02,3.931208e+00
1.357616e+00,4.506115e+00
-2.935681e-01,3.788480e+00
-4.467825e-02,3.885548e+00
-1.268024e-01,3.856048e+00
-4.965185e-02,3.879516e+00
7.588340e-01,4.223219e+00
8.187374e-02,3.947194e+00
3.474590e-01,4.047327e+00
-1.527406e-01,3.844928e+00
4.913033e-01,4.104312e+00
-5.290903e-02,3.882768e+00
-4.520951e-03,3.893788e+00
-3.217258e-01,3.771647e+00
5.769219e-02,3.931673e+00
1.027356e-01,3.939593e+00
8.489548e-02,3.935753e+00
9.264770e-01,4.335168e+00
6.490214e-02,3.924867e+00
-7.063641e-02,3.874032e+00
-1.707220e-01,3.834363e+00
5.410798e-01,4.214512e+00
-1.584277e-01,3.841514e+00
2.425628e-01,4.009397e+00
1.544044e-01,3.960336e+00
-1.171827e-01,3.864220e+00
-3.051629e-01,3.786026e+00
4.997338e-02,3.923405e+00
1.547184e-01,3.969061e+00
-1.483282e-01,3.846739e+00
9.623339e-02,3.947007e+00
9.982894e-03,3.902692e+00
-9.022156e-02,3.865702e+00
-7.138001e-02,3.882213e+00
1.771347e-01,3.974865e+00
-2.776418e-03,3.902171e+00
5.116347e-02,3.924448e+00
4.745353e-01,4.105964e+00
-3.053529e-01,3.782537e+00
1.015035e+00,4.333688e+00
-3.304755e-02,3.885718e+00
5.974373e-01,4.159172e+00
1.376532e-01,3.955908e+00
7.807314e-01,4.226627e+00
-2.174583e-01,3.812823e+00
-1.540139e-01,3.838545e+00
3.599671e-01,4.049552e+00
2.318184e-01,3.995960e+00
-9.483385e-02,3.864781e+00
3.845723e-01,4.059836e+00
3.272787e-01,4.034863e+00
-4.412772e-01,3.729772e+00
-9.515211e-02,3.865999e+00
-1.864791e-01,3.831955e+00
-3.424025e-01,3.767909e+00
-1.081309e-02,3.897657e+00
3.548665e-01,4.051938e+00
-4.000594e-01,3.748630e+00
-1.324994e-01,3.853483e+00
3.502329e-02,3.913643e+00
-1.243704e-02,3.895184e+00
-2.131486e-01,3.822912e+00
1.652592e-01,3.963616e+00
-2.314058e-01,3.812687e+00
-1.556668e-01,3.844857e+00
8.004753e-01,4.259695e+00
-7.046666e-02,3.878313e+00
1.887160e-01,3.982187e+00
-3.403815e-01,3.770684e+00
-1.504831e-01,3.844619e+00
-4.777456e-02,4.302378e+00
-1.208350e-01,3.853202e+00
7.273371e-02,3.927862e+00
-1.964400e-02,3.891515e+00
1.345894e-01,3.958274e+00
3.380029e-01,4.042453e+00
-2.233977e-01,3.817612e+00
4.466562e-01,4.092506e+00
3.337696e-01,4.041748e+00
1.712106e-01,3.991547e+00
4.679803e-01,4.093176e+00
1.700354e-01,3.974104e+00
3.779619e-01,4.062029e+00
-9.137330e-03,3.896027e+00
-2.593571e-01,3.800107e+00
-3.268961e-02,3.890482e+00
5.908968e-01,4.151562e+00
2.736037e-01,4.010530e+00
-1.677611e-01,3.839385e+00
1.579129e-01,3.967528e+00
-2.298890e-01,3.809470e+00
-1.497041e-01,3.844620e+00
-1.758780e-01,3.834296e+00
-3.285232e-01,3.773882e+00
5.943311e-03,3.905492e+00
-2.311890e-01,3.809888e+00
-1.451286e-01,3.843040e+00
-4.484462e-01,3.727965e+00
3.678134e-01,4.068892e+00
4.315237e-01,4.085270e+00
-2.603003e-01,3.802991e+00
-3.589051e-01,3.768541e+00
-3.106368e-01,3.780485e+00
-1.834288e-01,3.834254e+00
-8.861330e-02,3.868197e+00
8.939234e-02,4.416523e+00
5.627022e-01,4.137109e+00
4.032374e-01,4.093098e+00
-3.667129e-01,3.755883e+00
7.983279e-02,3.932567e+00
-5.393677e-01,3.695760e+00
-3.747336e-01,3.756551e+00
1.785399e-01,3.973716e+00
5.263070e-01,4.129007e+00
6.241931e-02,3.937616e+00
-2.991521e-01,3.784807e+00
5.065961e-01,4.112258e+00
5.676032e-02,3.930340e+00
-1.258551e-01,3.852330e+00
-2.419524e-01,3.806445e+00
-4.159698e-01,3.747828e+00
-3.495484e-01,3.763210e+00
-1.681772e-01,3.835334e+00
3.115547e-01,4.037569e+00
-8.477101e-02,3.868056e+00
-1.863031e-01,3.834701e+00
-1.735417e-01,3.832965e+00
1.623196e-02,3.908887e+00
-1.260944e-01,3.856663e+00
-1.772869e-01,3.829971e+00
-1.857176e-01,3.828317e+00
-2.445811e-01,3.806881e+00
-6.791525e-02,3.874827e+00
-2.341464e-02,3.890672e+00
8.336768e-02,3.937269e+00
5.862560e-01,4.148821e+00
-1.310248e-01,3.846270e+00
2.834291e-01,4.027905e+00
-2.768790e-01,3.791271e+00
2.271934e-02,3.912836e+00
3.897969e-02,3.917363e+00
-1.279287e-01,3.854227e+00
1.386064e-01,3.960295e+00
-2.523805e-01,4.409913e+00
1.311300e-01,3.957272e+00
-2.637672e-01,3.800019e+00
-2.852532e-01,3.789363e+00
-8.594807e-02,3.865446e+00
-2.602629e-01,3.799934e+00
-2.911809e-02,3.891742e+00
-1.503156e-01,3.845422e+00
1.689105e-01,5.179694e+00
1.082910e-01,3.948200e+00
-9.735155e-02,3.862914e+00
7.358780e-02,3.931162e+00
8.960051e-01,4.329671e+00
-3.318979e-02,3.883884e+00
-1.773187e-01,3.835503e+00
6.916348e-02,3.934877e+00
-2.981547e-01,3.783349e+00
-5.302664e-01,3.697006e+00
-3.009244e-01,3.782365e+00
1.262666e-01,3.960228e+00
1.416453e-01,3.960322e+00
2.037454e-01,3.992941e+00
-3.044483e-01,3.782680e+00
-4.422013e-01,3.732159e+00
-9.648911e-02,3.879379e+00
-7.124409e-03,3.901598e+00
1.974251e+00,4.399697e+00
5.662454e-01,4.348472e+00
-3.367033e-01,3.774514e+00
1.051175e+00,4.354048e+00
-1.076251e-01,3.863324e+00
3.789976e-02,3.917042e+00
-2.073763e-02,3.893302e+00
-2.269475e-01,3.811111e+00
-2.418656e-01,3.806328e+00
1.958661e-01,3.987782e+00
-1.356639e-01,3.850705e+00
1.432414e-01,3.956466e+00
1.174525e-01,3.964992e+00
1.054849e-01,3.947547e+00
3.472447e-01,4.044047e+00
-1.518013e-01,3.844518e+00
-2.806723e-01,3.795101e+00
-2.454262e-01,3.799705e+00
5.989635e-03,3.911945e+00
-3.347725e-01,3.770815e+00
3.620630e-02,3.923429e+00
5.020045e-01,4.115902e+00
3.124572e-02,3.913464e+00
-4.744025e-02,3.880913e+00
-2.198494e-01,3.813012e+00
1.108655e-01,3.945013e+00
6.855066e-02,3.929068e+00
4.093896e-01,4.075608e+00
-3.657134e-01,3.761482e+00
-1.856348e-01,3.828763e+00
-5.932864e-02,3.879371e+00
-7.474909e-02,3.871986e+00
-6.764118e-02,3.875442e+00
-2.622071e-01,3.799887e+00
-5.117497e-02,3.884277e+00
3.114510e-01,4.031150e+00
-1.834939e-02,3.897839e+00
5.705853e-01,4.144252e+00
3.088416e-02,3.919978e+00
4.318196e-02,3.912176e+00
2.009820e-01,3.989327e+00
4.793498e-01,4.140924e+00
1.529259e-01,3.967452e+00
-2.394441e-01,3.808058e+00
-2.234995e-01,3.814246e+00
-1.492079e-01,3.842437e+00
-2.030969e-01,3.822383e+00
4.798471e-01,4.103189e+00
6.779530e-02,3.926271e+00
1.398811e-01,3.950878e+00
-2.756574e-01,3.790913e+00
9.678109e-02,3.940888e+00
2.125785e-02,3.916930e+00
8.619015e-02,3.942159e+00
-9.830874e-02,3.874507e+00
4.831826e-02,3.925006e+00
1.760738e-01,3.971849e+00
-1.523037e-01,3.869697e+00
-3.124207e-03,3.902111e+00
5.162060e-01,4.126136e+00
6.127669e-01,4.159924e+00
5.357293e-01,4.129016e+00
2.111267e-01,3.990687e+00
6.002787e-01,4.163261e+00
-3.209533e-01,3.779738e+00
-2.265922e-01,3.815239e+00
-8.285370e-02,3.872608e+00
-9.332952e-02,3.864862e+00
3.932742e-01,4.064509e+00
8.017398e-02,3.941308e+00
6.006022e-02,3.926932e+00
7.744706e-01,4.229027e+00
5.090209e-01,4.116720e+00
-3.995446e-01,3.746368e+00
-1.028905e-01,3.864123e+00
5.273140e-01,4.327979e+00
-1.375980e-01,3.848724e+00
-1.652907e-01,3.834889e+00
2.724535e-01,4.019887e+00
-2.167192e-01,3.826117e+00
3.030980e-01,4.036748e+00
8.103680e-03,3.905286e+00
-2.364537e-01,3.807692e+00
6.851964e-01,4.204074e+00
-2.528727e-01,3.804076e+00
-1.040430e-01,3.859044e+00
1.018048e-01,3.955304e+00
1.276698e-01,3.954519e+00
-3.071326e-01,3.787086e+00
-2.056940e-01,3.822138e+00
2.136642e-01,3.992051e+00
-1.230571e-01,3.853764e+00
-9.399284e-02,3.873178e+00
-1.616532e-01,3.842228e+00
-8.036261e-02,3.867408e+00
8.176712e-02,3.937060e+00
5.459136e-02,3.921317e+00
-1.927906e-01,3.827507e+00
-1.034865e-01,3.864193e+00
-3.044316e-02,3.893570e+00
3.392331e-03,3.899880e+00
-1.946715e-01,3.825327e+00
-2.293166e-01,3.812825e+00
1.425187e-01,3.957452e+00
-1.965612e-02,3.888186e+00
1.100118e-01,3.961111e+00
1.963529e-01,3.984549e+00
1.860075e-01,3.983610e+00
3.899708e-01,4.419954e+00
5.367694e-01,4.142423e+00
-2.072755e-01,3.820822e+00
1.348492e-01,4.064059e+00
-4.578002e-01,3.725494e+00
-7.768003e-02,3.881691e+00
2.456713e-01,4.010961e+00
3.368356e-01,4.046669e+00
3.443005e-01,4.045955e+00
