N_HI,b_param_km_s
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
4.263090e+15,8.000000e+01
5.200843e+14,8.000000e+01
5.200843e+14,8.000000e+01
5.200843e+14,8.000000e+01
5.200843e+14,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
1.239928e+16,8.000000e+01
5.853956e+14,8.000000e+01
5.853956e+14,8.000000e+01
5.853956e+14,8.000000e+01
5.853956e+14,8.000000e+01
5.853956e+14,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
1.063119e+16,8.000000e+01
2.602245e+14,8.000000e+01
2.602245e+14,8.000000e+01
2.602245e+14,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
4.385240e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.726255e+15,8.000000e+01
2.631275e+13,3.299493e+01
2.440271e+13,7.924723e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
5.497992e+15,8.000000e+01
1.295905e+14,8.000000e+01
1.295905e+14,8.000000e+01
4.096832e+13,7.899851e+01
4.096832e+13,7.899895e+01
4.187490e+13,5.705455e+01
8.232686e+13,5.327093e+01
1.211966e+14,8.000000e+01
1.211966e+14,8.000000e+01
1.211966e+14,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
3.963837e+15,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
2.449119e+16,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
7.741466e+15,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
2.105064e+16,8.000000e+01
5.291478e+13,5.363127e+01
5.291478e+13,5.363127e+01
2.095008e+15,8.000000e+01
2.095008e+15,8.000000e+01
2.095008e+15,8.000000e+01
2.095008e+15,8.000000e+01
2.095008e+15,8.000000e+01
2.095008e+15,8.000000e+01
2.095008e+15,8.000000e+01
2.095008e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
8.796063e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
2.529503e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
4.358038e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
3.908950e+15,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
1.127577e+16,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
5.861563e+15,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
1.110321e+21,8.000000e+01
6.143437e+14,8.000000e+01
4.044303e+14,8.000000e+01
4.044303e+14,8.000000e+01
4.044303e+14,8.000000e+01
4.044303e+14,8.000000e+01
4.044303e+14,8.000000e+01
4.044303e+14,8.000000e+01
1.095446e+14,5.086863e+01
1.532849e+14,8.000000e+01
1.532849e+14,8.000000e+01
1.532849e+14,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
1.717667e+15,8.000000e+01
8.426060e+13,7.899908e+01
8.426060e+13,7.899786e+01
6.157012e+13,7.899816e+01
6.157012e+13,7.899829e+01
2.029795e+16,8.000000e+01
2.029795e+16,8.000000e+01
2.029795e+16,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
4.368960e+19,8.000000e+01
1.183944e+15,8.000000e+01
1.183944e+15,8.000000e+01
1.183944e+15,8.000000e+01
1.183944e+15,8.000000e+01
1.183944e+15,8.000000e+01
1.183944e+15,8.000000e+01
1.183944e+15,8.000000e+01
4.435495e+13,4.216031e+01
6.258991e+13,7.918566e+01
6.258991e+13,7.919428e+01
7.726732e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
3.134770e+14,8.000000e+01
2.535365e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.268951e+15,8.000000e+01
1.012102e+14,7.182867e+01
7.815628e+14,8.000000e+01
7.815628e+14,8.000000e+01
7.815628e+14,8.000000e+01
7.815628e+14,8.000000e+01
7.815628e+14,8.000000e+01
2.889643e+14,8.000000e+01
2.889643e+14,8.000000e+01
2.889643e+14,8.000000e+01
2.889643e+14,8.000000e+01
2.889643e+14,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
3.529833e+15,8.000000e+01
4.778769e+13,7.899740e+01
3.289074e+15,8.000000e+01
3.289074e+15,8.000000e+01
3.289074e+15,8.000000e+01
3.289074e+15,8.000000e+01
3.289074e+15,8.000000e+01
3.289074e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
3.261060e+15,8.000000e+01
1.737379e+15,8.000000e+01
1.737379e+15,8.000000e+01
1.737379e+15,8.000000e+01
1.737379e+15,8.000000e+01
1.737379e+15,8.000000e+01
1.737379e+15,8.000000e+01
1.737379e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
3.447097e+15,8.000000e+01
1.956514e+14,7.477148e+01
3.434811e+15,8.000000e+01
3.434811e+15,8.000000e+01
3.434811e+15,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
1.544444e+16,8.000000e+01
7.215865e+14,8.000000e+01
7.215865e+14,8.000000e+01
7.215865e+14,8.000000e+01
7.215865e+14,8.000000e+01
7.215865e+14,8.000000e+01
7.215865e+14,8.000000e+01
7.215865e+14,8.000000e+01
4.376120e+14,8.000000e+01
4.376120e+14,8.000000e+01
4.376120e+14,8.000000e+01
2.477876e+14,8.000000e+01
2.477876e+14,8.000000e+01
2.477876e+14,8.000000e+01
7.166502e+14,8.000000e+01
7.166502e+14,8.000000e+01
1.755287e+16,8.000000e+01
8.920018e+14,8.000000e+01
8.920018e+14,8.000000e+01
8.920018e+14,8.000000e+01
8.920018e+14,8.000000e+01
8.920018e+14,8.000000e+01
8.920018e+14,8.000000e+01
8.920018e+14,8.000000e+01
8.920018e+14,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
2.330535e+15,8.000000e+01
4.112787e+14,8.000000e+01
4.112787e+14,8.000000e+01
4.112787e+14,8.000000e+01
4.112787e+14,8.000000e+01
1.242250e+14,7.633298e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.234440e+16,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.215718e+18,8.000000e+01
1.347929e+14,6.750454e+01
9.929785e+13,5.933673e+01
9.183018e+13,5.000004e+00
9.183018e+13,7.899905e+01
9.183018e+13,7.899878e+01
9.183018e+13,7.899960e+01
3.544004e+14,8.000000e+01
3.544004e+14,8.000000e+01
3.544004e+14,8.000000e+01
3.544004e+14,8.000000e+01
3.544004e+14,8.000000e+01
3.544004e+14,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
1.355193e+19,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
4.523607e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
2.082982e+15,8.000000e+01
3.126715e+14,8.000000e+01
3.126715e+14,8.000000e+01
4.311158e+14,8.000000e+01
4.311158e+14,8.000000e+01
4.311158e+14,8.000000e+01
4.311158e+14,8.000000e+01
9.747326e+15,8.000000e+01
9.747326e+15,8.000000e+01
9.747326e+15,8.000000e+01
9.747326e+15,8.000000e+01
9.747326e+15,8.000000e+01
9.747326e+15,8.000000e+01
9.747326e+15,8.000000e+01
9.747326e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.759272e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.703385e+15,8.000000e+01
2.829910e+14,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
5.928435e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.234115e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
2.225835e+15,8.000000e+01
3.516916e+15,8.000000e+01
3.516916e+15,8.000000e+01
3.516916e+15,8.000000e+01
3.516916e+15,8.000000e+01
3.516916e+15,8.000000e+01
3.516916e+15,8.000000e+01
2.091580e+14,8.000000e+01
2.091580e+14,8.000000e+01
2.091580e+14,8.000000e+01
2.091580e+14,8.000000e+01
1.540422e+15,8.000000e+01
1.540422e+15,8.000000e+01
1.540422e+15,8.000000e+01
1.540422e+15,8.000000e+01
1.540422e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
4.223685e+15,8.000000e+01
