# T0 = 18974.59087223557 K
# gamma = 1.0521092878497493
# gamma_err = 0.05862959518991989
# T0_err = 7021.142111866819 K
# n_bins_fit = 28
# n_pixels = 66609253
log_density,log_temperature
9.406368e-01,4.307200e+00
1.208978e+00,4.652917e+00
8.909880e-01,4.545050e+00
-5.512851e-01,3.701963e+00
2.599220e-01,6.792346e+00
4.527096e-01,4.056373e+00
-6.119073e-01,3.675011e+00
2.215190e-01,4.110493e+00
4.781690e-01,4.120813e+00
-5.024088e-02,3.867232e+00
5.787262e-01,4.293824e+00
4.469240e-01,4.058732e+00
3.524568e-01,4.004517e+00
-4.088820e-01,3.729123e+00
3.757929e-01,4.044938e+00
-2.302688e-01,3.781160e+00
1.174271e-01,3.946111e+00
-5.743754e-01,3.681616e+00
1.291985e-01,3.904835e+00
-1.721474e-01,3.790063e+00
-5.879455e-01,3.693716e+00
-3.888878e-01,3.758636e+00
1.842976e-01,3.950692e+00
2.467672e-01,3.945837e+00
5.773788e-01,4.229875e+00
3.759209e-03,4.574280e+00
-4.700997e-01,3.729302e+00
1.164548e+00,5.236743e+00
1.283941e+00,4.478111e+00
2.267591e-01,3.950542e+00
-4.030166e-01,3.741971e+00
8.352837e-01,6.476604e+00
9.499137e-01,4.306558e+00
-3.341403e-03,3.846534e+00
-4.611552e-01,3.712287e+00
1.249314e+00,4.783247e+00
7.548510e-02,3.877777e+00
4.592535e-01,4.052095e+00
1.683820e-01,5.062574e+00
-9.600649e-02,3.814049e+00
7.572039e-02,3.926012e+00
4.270666e-01,4.040758e+00
-3.187706e-01,3.765585e+00
-2.635239e-01,4.698964e+00
-6.104732e-01,3.668586e+00
2.694022e-01,3.942075e+00
-1.806172e-01,3.795731e+00
1.040596e-01,3.896441e+00
-8.440265e-03,3.854195e+00
-3.114159e-01,3.758092e+00
-2.580052e-01,3.767259e+00
-1.632919e-01,3.832124e+00
-3.938037e-01,3.761145e+00
-4.749962e-01,3.713237e+00
-1.155325e-02,3.885706e+00
7.571021e-01,4.200947e+00
-2.827265e-01,3.779621e+00
-2.956878e-01,3.787377e+00
1.683186e-01,6.200724e+00
1.001026e+00,4.490890e+00
-1.125584e-01,3.818346e+00
4.036884e-01,4.128945e+00
-1.496409e-03,3.851492e+00
4.052397e-01,4.094354e+00
7.944131e-01,5.057263e+00
5.626678e-01,4.555885e+00
-3.829366e-01,3.726163e+00
2.109913e-01,5.147415e+00
-3.973168e-01,3.726693e+00
1.125201e+00,4.440256e+00
-3.651529e-01,3.852738e+00
-8.362109e-02,3.816485e+00
5.064984e-01,4.124823e+00
-4.191936e-01,3.732174e+00
-4.086052e-01,4.273165e+00
-2.170995e-01,3.787370e+00
8.003351e-01,4.373184e+00
4.737766e-01,4.060332e+00
-6.007612e-02,3.825303e+00
-5.113278e-01,3.712333e+00
6.701962e-01,4.286857e+00
1.308087e+00,4.549970e+00
1.197243e+00,5.529828e+00
-2.800359e-01,3.767654e+00
3.660704e-01,4.014056e+00
3.382847e-01,3.990525e+00
-1.951717e-01,3.802623e+00
-3.873931e-01,3.760052e+00
-7.210842e-01,3.654985e+00
-2.738265e-01,3.764742e+00
-2.628281e-01,3.771094e+00
8.214379e-01,4.246920e+00
-6.789852e-01,3.707068e+00
-4.477916e-01,3.718577e+00
-1.169103e-01,4.413215e+00
-1.998541e-01,3.794545e+00
1.057948e+00,4.414783e+00
-4.842872e-01,3.704308e+00
-5.193027e-01,3.716871e+00
6.008283e-04,3.851156e+00
-1.197737e-01,3.819250e+00
-4.918306e-01,3.699813e+00
9.156603e-02,4.039129e+00
3.441797e-01,4.048742e+00
1.493627e-01,3.911115e+00
3.549005e-01,4.031538e+00
-5.814364e-01,3.697210e+00
-4.854759e-01,3.716366e+00
7.670967e-01,5.566502e+00
-3.623748e-01,3.772835e+00
-3.631255e-01,3.751388e+00
4.550308e-02,3.903579e+00
4.027024e-01,3.989669e+00
-3.770919e-01,3.771048e+00
-2.039257e-01,3.803386e+00
-1.651360e-01,4.079147e+00
4.199846e-01,4.517977e+00
5.471307e-01,4.098877e+00
3.470207e-01,4.013315e+00
-2.881058e-01,3.759070e+00
6.725884e-01,4.529528e+00
-7.547557e-01,3.667213e+00
-2.286018e-01,3.887307e+00
6.969233e-01,4.169409e+00
6.747572e-02,3.886260e+00
4.455511e-01,4.061206e+00
-2.783631e-01,3.764636e+00
-1.511802e-01,3.823802e+00
5.919784e-01,4.135215e+00
-2.189530e-01,3.957425e+00
-3.217771e-01,3.776552e+00
-3.872251e-01,3.753425e+00
6.665545e-02,4.899607e+00
-3.500587e-01,6.340646e+00
7.816616e-01,4.196581e+00
-1.553593e-01,4.623653e+00
7.625924e-02,3.912742e+00
4.320090e-02,4.064669e+00
-4.414320e-01,3.716140e+00
2.106413e-01,3.940261e+00
-1.324985e-02,3.854338e+00
1.867686e-01,3.920506e+00
-2.588519e-01,3.788580e+00
-2.935022e-01,3.769168e+00
-3.081657e-02,3.862232e+00
3.693022e-01,3.994631e+00
1.121406e+00,4.666877e+00
1.076707e+00,4.975002e+00
-5.215868e-01,4.105418e+00
4.077866e-01,4.022122e+00
3.440766e-04,3.861118e+00
-2.150946e-01,3.809426e+00
1.074839e+00,5.116145e+00
7.514164e-01,4.910871e+00
-5.988388e-01,3.668878e+00
-2.945763e-01,3.763698e+00
3.507045e-02,3.880420e+00
1.210380e+00,4.788129e+00
2.965416e-01,3.976977e+00
-5.752842e-01,3.658630e+00
7.883620e-02,3.872018e+00
-4.225163e-01,3.745716e+00
-4.302677e-01,3.715841e+00
-4.893044e-01,3.724116e+00
-1.476266e-01,3.829109e+00
-2.512392e-01,3.919776e+00
-1.240250e-01,3.806377e+00
-3.002645e-01,3.793177e+00
5.376117e-02,3.883197e+00
-2.012933e-01,3.783022e+00
5.827614e-02,3.874839e+00
-4.476301e-01,3.759974e+00
7.367876e-01,6.470735e+00
8.475097e-02,4.212654e+00
5.595356e-02,3.878972e+00
6.463822e-02,3.871063e+00
-5.814445e-01,3.687185e+00
7.257285e-01,4.236561e+00
-6.209301e-02,3.881529e+00
9.980102e-01,4.583577e+00
9.355316e-01,4.305893e+00
-4.814027e-01,3.713737e+00
-4.691599e-01,3.699882e+00
2.842295e-02,3.874831e+00
-4.267715e-01,3.731734e+00
9.301248e-01,4.534538e+00
-3.522714e-01,3.728728e+00
5.821775e-01,4.094378e+00
-1.720285e-01,3.939819e+00
3.595873e-01,4.202522e+00
8.815775e-01,4.851550e+00
-2.798951e-01,3.780641e+00
7.076775e-02,3.879587e+00
-6.454435e-02,3.840115e+00
-3.361749e-01,3.741802e+00
-1.966522e-01,3.810830e+00
-2.506145e-01,3.777477e+00
-7.280352e-01,3.662298e+00
-7.619143e-02,3.882193e+00
1.117550e-01,3.892444e+00
8.376776e-01,4.407638e+00
6.192476e-02,3.879151e+00
4.103465e-01,4.073378e+00
-6.642918e-01,3.670438e+00
6.826417e-02,3.881054e+00
1.264314e-01,3.897679e+00
1.439923e+00,4.692240e+00
1.430907e-01,3.908777e+00
9.579632e-01,4.568703e+00
1.174078e-01,3.903330e+00
-1.704904e-01,3.803851e+00
6.769866e-01,4.128451e+00
5.431325e-01,5.935439e+00
9.519881e-01,4.933895e+00
-1.069285e-01,4.740630e+00
8.852050e-01,4.396989e+00
-6.414567e-01,3.676521e+00
1.857781e-01,4.815242e+00
3.271851e-03,5.420360e+00
2.747906e-02,3.915710e+00
3.405657e-01,4.013394e+00
-5.195694e-01,3.882417e+00
-3.099469e-01,3.764399e+00
2.528793e-01,3.951583e+00
-1.506984e-01,3.797860e+00
-5.839008e-01,3.683729e+00
8.540370e-01,4.819116e+00
5.480637e-02,3.881194e+00
1.373980e-01,6.371215e+00
-1.224377e-01,3.817811e+00
4.345516e-01,5.190427e+00
1.514452e+00,6.302165e+00
4.207227e-01,4.433270e+00
2.465845e-01,3.954843e+00
-2.116464e-01,3.827819e+00
-1.761834e-01,4.392583e+00
4.701988e-02,3.859232e+00
-1.252143e-01,3.812361e+00
1.282788e+00,4.545120e+00
8.586578e-02,4.186460e+00
-5.819620e-01,3.679685e+00
3.407017e-01,4.012833e+00
-1.627692e-01,3.828216e+00
-5.027006e-01,3.712913e+00
-1.628222e-01,3.814554e+00
7.945403e-01,4.290340e+00
-3.195441e-01,3.763219e+00
-5.270142e-01,3.721197e+00
-5.690768e-02,3.858508e+00
-3.203649e-01,3.758063e+00
1.641086e+00,5.726730e+00
-3.986344e-01,3.715090e+00
4.717790e-02,3.855174e+00
2.767140e-01,3.957761e+00
9.129172e-02,4.466410e+00
1.266688e+00,4.593068e+00
-1.765935e-01,4.303773e+00
7.080119e-02,3.918711e+00
6.621777e-01,4.319789e+00
-2.763912e-01,3.782282e+00
1.167664e+00,4.435149e+00
3.664577e-01,4.016943e+00
2.892555e-02,3.884760e+00
7.613011e-02,4.129727e+00
1.897181e-01,3.914158e+00
2.728288e-01,3.960642e+00
6.378016e-01,4.117115e+00
-1.092232e-01,3.807693e+00
9.040511e-03,3.851183e+00
-1.295761e-01,3.815991e+00
1.921576e-01,3.975694e+00
-4.145696e-01,3.750749e+00
-5.551052e-02,4.576886e+00
1.045544e+00,4.406963e+00
-2.924945e-01,3.845114e+00
2.145819e-02,3.863917e+00
8.666588e-01,4.738451e+00
6.261105e-01,5.226667e+00
-2.948390e-02,3.898986e+00
1.346977e-01,3.900895e+00
-1.293505e-01,3.818689e+00
1.113057e-01,3.922681e+00
5.570954e-01,4.361799e+00
-4.102374e-01,3.731528e+00
-3.016628e-01,3.759563e+00
-3.471042e-01,3.753218e+00
1.043498e+00,4.463723e+00
-1.019088e-01,3.812869e+00
7.378062e-02,3.894669e+00
8.526049e-01,5.481282e+00
-5.077645e-02,3.838547e+00
1.753931e-01,4.337595e+00
-6.523146e-02,3.828857e+00
4.427581e-01,5.665350e+00
-2.427586e-01,3.791547e+00
3.500816e-01,3.976037e+00
-2.980493e-01,3.764291e+00
-7.480341e-02,3.827979e+00
8.615730e-01,4.254204e+00
4.205047e-01,4.021036e+00
5.110339e-01,4.137964e+00
-4.449016e-01,3.735620e+00
-2.370190e-01,3.798356e+00
-4.920548e-01,3.714605e+00
7.917613e-03,3.862354e+00
-3.120300e-01,3.753122e+00
1.281398e-02,3.872545e+00
4.463841e-02,3.883023e+00
-1.437050e-01,3.822545e+00
-1.022707e-01,3.814481e+00
-2.920908e-01,3.762496e+00
3.142422e-01,4.993122e+00
-6.612195e-02,3.844364e+00
5.247299e-01,4.081721e+00
7.811213e-01,4.541184e+00
8.359668e-03,3.857002e+00
-2.537963e-01,3.799612e+00
-6.137725e-03,3.931906e+00
-1.011969e-01,3.832229e+00
1.142214e+00,4.688484e+00
2.772140e-01,3.984762e+00
-2.410077e-01,3.790166e+00
3.227552e-02,3.869025e+00
-7.392095e-01,3.642496e+00
1.104835e-02,3.863324e+00
-2.236137e-01,3.772721e+00
4.848927e-01,4.116253e+00
-6.581966e-02,3.823100e+00
-2.194197e-01,4.340538e+00
-2.675902e-01,4.954986e+00
1.112272e+00,5.242994e+00
-8.158316e-02,3.839230e+00
-4.419508e-01,3.732105e+00
-3.464578e-01,3.752717e+00
-5.851357e-01,3.684672e+00
-1.493263e-01,3.806773e+00
-4.476504e-02,4.678075e+00
-2.802705e-01,4.135092e+00
-2.435547e-01,3.768997e+00
1.002400e-01,3.909269e+00
1.770546e-01,4.069132e+00
-8.029616e-02,3.836482e+00
-1.992063e-01,4.191487e+00
-8.892668e-03,3.853649e+00
-3.911751e-01,3.745448e+00
1.938019e-01,5.181955e+00
-1.222184e-01,3.847338e+00
-2.260719e-01,3.795185e+00
2.143805e-01,3.954125e+00
-5.288167e-01,3.702852e+00
2.031423e-01,3.967322e+00
2.189489e-01,4.848658e+00
-1.555669e-01,3.800089e+00
9.389945e-02,3.891353e+00
2.114516e-01,4.457962e+00
2.471773e-01,3.932879e+00
5.675671e-01,4.533350e+00
2.280128e+00,4.651950e+00
-1.770811e-01,3.817501e+00
-3.996388e-01,3.799846e+00
5.904736e-01,4.755491e+00
4.899452e-02,3.889664e+00
1.823987e-01,3.943447e+00
-1.033843e-01,3.839613e+00
-6.165964e-01,3.677560e+00
-1.838612e-01,3.798547e+00
-4.407302e-01,3.710664e+00
-1.081825e-01,3.816841e+00
5.240536e-01,4.078101e+00
-7.546573e-02,4.292443e+00
4.552390e-01,6.191895e+00
1.692694e+00,4.684609e+00
9.737343e-01,4.351630e+00
-2.578102e-02,4.068188e+00
-2.314598e-01,3.793381e+00
-5.729842e-01,3.679998e+00
5.423161e-01,7.122726e+00
-4.437533e-01,3.732967e+00
4.073598e-01,4.046921e+00
-4.903993e-01,3.732474e+00
-4.928252e-02,3.836943e+00
-4.001698e-01,3.726979e+00
-3.295251e-01,3.762699e+00
-2.186822e-01,3.795317e+00
-3.093248e-01,3.761834e+00
2.418326e-01,3.931815e+00
-2.061512e-01,3.786495e+00
-1.027085e-01,3.845821e+00
4.991442e-01,4.084335e+00
2.863077e-02,3.866996e+00
3.549366e-01,4.004909e+00
-2.425865e-01,3.788488e+00
3.649933e-02,3.874461e+00
-2.087620e-01,3.857785e+00
1.280894e+00,4.515319e+00
-2.868684e-01,3.780587e+00
-4.238602e-02,3.839989e+00
-4.199201e-01,3.756982e+00
9.245865e-02,4.018074e+00
5.364322e-02,3.873371e+00
-3.401194e-01,3.745356e+00
-2.057359e-01,5.951182e+00
-4.369369e-01,3.763091e+00
-1.057042e-01,3.819749e+00
-4.651797e-01,3.717020e+00
-3.627377e-01,3.762925e+00
-1.407724e-01,3.820878e+00
-2.334764e-01,3.783550e+00
7.176702e-02,3.874094e+00
-4.422384e-03,3.920254e+00
3.788654e-01,4.234072e+00
-2.499273e-01,4.350080e+00
7.554529e-01,4.995583e+00
-5.394927e-01,3.729991e+00
5.699644e-01,4.109263e+00
7.900282e-01,5.099735e+00
-2.144723e-01,4.162717e+00
-2.611977e-01,3.763745e+00
-1.386930e-01,3.821272e+00
-2.520051e-01,3.772409e+00
5.754159e-01,4.618822e+00
2.792864e-01,4.003246e+00
1.070528e-01,3.890334e+00
1.133690e-01,3.924688e+00
1.610254e-01,3.914025e+00
-1.040957e-02,3.865602e+00
-5.237631e-01,3.699645e+00
-7.986311e-01,3.655496e+00
-1.623972e-01,3.797791e+00
-3.901207e-01,3.747310e+00
-4.368126e-01,3.733659e+00
-1.022832e-01,3.806770e+00
2.072762e-01,4.953474e+00
-4.354042e-01,3.724504e+00
3.418283e-01,3.983627e+00
-3.339764e-01,3.766743e+00
-1.047834e-01,3.834618e+00
-2.637401e-01,3.765904e+00
2.332090e-03,3.863221e+00
-2.605656e-01,3.809690e+00
-3.157780e-01,3.776335e+00
-6.506999e-01,3.698997e+00
1.278331e+00,4.969272e+00
6.140406e-02,3.858370e+00
-6.636759e-01,3.679121e+00
-1.955083e-01,3.787442e+00
3.080550e-02,3.882264e+00
7.691990e-01,4.554434e+00
1.044003e+00,4.356975e+00
6.640361e-01,5.100356e+00
2.926736e-01,3.953333e+00
-1.729156e-01,3.795184e+00
2.028656e+00,5.637350e+00
8.144495e-02,4.871758e+00
1.031515e+00,4.760489e+00
-1.378936e-01,3.811067e+00
-4.954387e-01,3.717691e+00
6.208703e-01,4.332330e+00
-4.396227e-01,3.718199e+00
-4.888190e-01,3.690574e+00
1.172418e+00,6.202026e+00
-2.166354e-01,5.978395e+00
4.518956e-01,6.279812e+00
-5.729339e-02,3.837408e+00
7.283853e-01,4.297828e+00
-4.366910e-01,4.645282e+00
-2.259147e-01,3.788190e+00
1.584569e-01,3.923862e+00
1.296316e-01,4.037600e+00
1.114531e+00,4.589942e+00
1.479690e+00,6.364700e+00
1.087263e+00,4.592924e+00
1.320114e+00,5.439401e+00
3.992867e-01,4.032484e+00
-4.484986e-01,3.715024e+00
7.536033e-02,3.893060e+00
4.608955e-01,4.038262e+00
-4.413092e-01,3.738421e+00
-3.199954e-01,3.736556e+00
-3.470059e-01,4.752240e+00
8.099580e-01,4.244451e+00
-3.887066e-01,3.726936e+00
-9.859809e-02,3.831346e+00
-1.053120e-01,3.826857e+00
1.300726e+00,4.802921e+00
-4.933786e-01,3.714137e+00
4.515893e-01,4.058166e+00
-1.050640e-01,3.800893e+00
2.938865e-01,5.913373e+00
-7.257413e-01,3.638093e+00
1.651145e-01,3.906126e+00
-6.533434e-01,3.678072e+00
7.805116e-01,4.497415e+00
-6.440478e-01,3.673341e+00
5.311643e-01,5.899336e+00
-1.466551e-01,3.815659e+00
-5.269695e-02,3.894202e+00
-4.902737e-01,3.709781e+00
-3.036177e-01,3.745240e+00
-3.445850e-01,3.761644e+00
3.704212e-02,3.863851e+00
-3.459430e-01,3.751711e+00
-2.329847e-01,3.773900e+00
6.080111e-01,4.154146e+00
-3.088640e-01,3.756752e+00
8.832663e-01,5.244354e+00
-4.524531e-01,3.721357e+00
-1.155598e-01,3.799097e+00
8.630974e-01,4.262704e+00
-4.464128e-01,3.733795e+00
9.056754e-02,3.891153e+00
-2.575039e-01,3.809880e+00
7.328116e-01,4.376075e+00
1.613698e-01,3.899199e+00
1.007757e+00,4.652099e+00
3.796235e-01,3.981581e+00
-3.942215e-01,3.734415e+00
-2.932956e-01,3.768495e+00
-4.229836e-02,3.932347e+00
6.315723e-01,4.252325e+00
7.720741e-01,4.623146e+00
6.315270e-01,4.391308e+00
-2.420403e-01,3.769925e+00
2.074978e+00,5.581865e+00
-1.989550e-01,3.798440e+00
4.300146e-01,4.049116e+00
-4.825636e-01,3.729699e+00
1.186217e+00,4.754780e+00
4.851382e-01,4.884849e+00
-4.732016e-01,3.728613e+00
-3.254965e-01,3.774848e+00
3.568518e-01,3.984720e+00
1.632908e+00,4.785294e+00
6.437698e-01,4.139502e+00
-6.326681e-02,3.832221e+00
-3.435070e-02,3.899546e+00
8.584326e-01,4.279442e+00
-2.944730e-02,3.844839e+00
1.274021e+00,4.830638e+00
-5.879911e-01,3.684870e+00
5.494613e-02,3.880766e+00
-4.166435e-01,3.719819e+00
-1.525273e-02,3.880091e+00
4.526555e-01,4.101360e+00
-1.098667e-01,3.822124e+00
1.594971e-01,3.928196e+00
1.824255e-01,4.036447e+00
3.717779e-01,4.034490e+00
4.693094e-01,4.090789e+00
1.116780e-01,3.883497e+00
4.037862e-01,4.253477e+00
-6.960533e-01,3.674641e+00
-2.462524e-02,3.877015e+00
-3.218950e-01,3.750710e+00
4.659029e-01,4.048951e+00
-8.057730e-02,3.865727e+00
-4.891596e-01,3.721543e+00
9.653825e-01,4.344443e+00
6.328425e-03,3.896667e+00
6.725633e-02,5.189332e+00
1.351810e-01,3.904854e+00
5.662910e-01,4.124824e+00
-2.167350e-01,3.807048e+00
9.392586e-01,4.749541e+00
3.678911e-01,3.995970e+00
6.650359e-02,3.889931e+00
-3.471741e-01,3.735256e+00
2.565771e-01,3.947493e+00
-2.574594e-01,3.765941e+00
1.205204e-01,3.915091e+00
2.864812e-01,4.000732e+00
-3.063923e-01,4.557806e+00
6.130470e-02,3.955365e+00
1.684210e-01,3.945834e+00
7.038146e-01,6.079138e+00
1.261242e+00,4.686087e+00
-2.714813e-01,3.769205e+00
-1.194634e-01,3.822831e+00
-4.619692e-01,3.756298e+00
7.372271e-01,4.189282e+00
-7.154992e-02,3.826123e+00
-5.481657e-02,3.872941e+00
1.152763e+00,4.615770e+00
2.749756e-01,4.005752e+00
-4.302296e-01,3.723154e+00
-4.840510e-01,3.718013e+00
-3.126126e-01,3.771753e+00
-2.040682e-01,3.787378e+00
-2.291334e-01,3.792735e+00
-4.465627e-01,3.723018e+00
6.693466e-01,4.236652e+00
1.809682e-01,3.932950e+00
-5.787642e-02,3.846779e+00
1.918032e-01,3.927422e+00
-4.148793e-02,3.838601e+00
7.780933e-01,5.280533e+00
3.636403e-01,4.010794e+00
5.812333e-01,4.944937e+00
-4.860332e-01,3.771875e+00
-5.710168e-01,3.702150e+00
1.746758e+00,5.862437e+00
8.983179e-02,4.715457e+00
-4.942549e-01,4.097433e+00
-1.471196e-01,4.294337e+00
1.104489e+00,6.461887e+00
7.541314e-01,4.200442e+00
-8.954192e-02,3.832860e+00
-2.843483e-01,3.820000e+00
-1.499705e-01,3.812699e+00
6.741942e-01,4.430151e+00
1.096593e+00,6.278836e+00
8.786225e-01,4.267120e+00
-1.087987e-01,3.869682e+00
3.557711e-02,3.855106e+00
8.166292e-01,5.156402e+00
-5.237850e-01,3.701450e+00
2.169348e-01,3.958397e+00
4.055712e-01,4.026325e+00
2.960205e-01,5.273839e+00
-2.008826e-01,3.797231e+00
2.702832e-02,3.894226e+00
-4.043343e-01,4.001021e+00
1.480112e-01,3.919330e+00
-6.408053e-01,3.666361e+00
2.000903e-01,3.957930e+00
-6.011370e-02,3.967144e+00
7.387021e-01,4.620887e+00
2.659493e-02,3.859593e+00
-3.790499e-01,3.737121e+00
4.729159e-01,4.094113e+00
-5.880380e-02,3.833374e+00
1.083922e+00,4.589375e+00
-5.977661e-01,3.687341e+00
-4.483886e-02,6.243955e+00
2.778842e-01,3.953430e+00
-1.137793e-01,3.821016e+00
6.371324e-01,6.125272e+00
2.069159e+00,5.622261e+00
5.248225e-01,4.096674e+00
-2.338663e-01,3.767678e+00
2.945258e-01,6.444614e+00
2.121116e-02,3.868495e+00
1.077073e-01,3.902353e+00
2.057174e+00,6.510505e+00
-5.692479e-01,3.729021e+00
-5.923337e-01,4.068479e+00
-3.205380e-01,3.772439e+00
2.322831e-01,3.943873e+00
4.879060e-01,4.103377e+00
5.135099e-02,3.887189e+00
-4.463577e-01,3.714458e+00
5.904176e-01,4.089269e+00
-1.363597e-01,3.821706e+00
1.555421e-01,3.909343e+00
1.244759e-01,3.909757e+00
3.793133e-01,4.030308e+00
-3.551424e-04,3.853258e+00
-2.517845e-01,3.776577e+00
4.504357e-01,4.092929e+00
-4.021746e-01,3.754162e+00
2.127579e-02,3.871201e+00
-1.908103e-01,3.864917e+00
8.141716e-01,4.744353e+00
4.784983e-01,4.058486e+00
-2.055644e-01,3.800487e+00
3.780077e-02,3.880254e+00
-2.796014e-01,3.793990e+00
-7.850150e-01,3.654023e+00
-2.572672e-01,3.762399e+00
3.553727e-01,4.280452e+00
-4.068684e-04,3.838814e+00
1.681778e-01,3.923616e+00
1.020703e+00,4.413146e+00
-4.935262e-01,3.712204e+00
-4.163288e-01,3.729017e+00
2.940282e-01,3.967592e+00
4.154413e-02,3.870552e+00
-5.406546e-02,3.832044e+00
-3.389542e-01,3.757340e+00
-3.570504e-01,3.730386e+00
-6.417567e-01,3.679308e+00
-4.620706e-01,3.722495e+00
2.509065e-01,3.983382e+00
-4.597804e-01,3.713411e+00
4.532474e-01,4.033211e+00
-1.870523e-01,3.807126e+00
2.031390e-01,5.006773e+00
5.204033e-02,3.878419e+00
-5.302591e-03,3.857814e+00
5.138005e-01,4.058947e+00
6.863601e-01,4.339721e+00
9.736789e-01,4.853470e+00
-5.478284e-02,6.438131e+00
-2.337923e-01,3.789645e+00
-4.199291e-01,3.727574e+00
-3.457105e-01,3.745627e+00
5.495850e-01,4.119456e+00
6.415798e-02,3.885168e+00
3.130636e-02,3.871728e+00
1.666623e+00,6.114851e+00
-3.289331e-01,3.756371e+00
1.343088e+00,5.555488e+00
1.791678e-01,3.915265e+00
5.702434e-01,4.361833e+00
-1.809268e-01,3.794944e+00
7.262461e-01,4.541238e+00
-4.169658e-01,3.725823e+00
-3.334553e-01,3.742048e+00
2.893820e-01,3.969091e+00
-2.343155e-01,3.771711e+00
8.092689e-02,3.874933e+00
4.719623e-01,4.072173e+00
-5.445172e-01,3.689643e+00
5.036570e-01,4.121882e+00
-3.088443e-01,3.782105e+00
8.549812e-01,4.308376e+00
-6.341754e-01,3.690349e+00
-1.697028e-01,3.799412e+00
5.448913e-02,4.139515e+00
2.740574e-01,3.978574e+00
-4.245697e-01,3.727098e+00
-4.640737e-01,3.719998e+00
-3.087682e-02,3.859999e+00
-7.523189e-02,3.853355e+00
-3.372852e-01,3.749798e+00
-2.297916e-01,3.822130e+00
-1.216511e-02,3.910448e+00
3.382614e-01,4.108344e+00
7.167993e-01,6.198459e+00
1.074632e+00,5.175315e+00
-3.336573e-01,3.804106e+00
1.213930e-01,3.924253e+00
-1.198428e-01,3.812766e+00
-1.236064e-01,3.833254e+00
-4.548192e-01,3.956175e+00
-3.546648e-03,3.852226e+00
1.489727e-01,4.462539e+00
-1.995546e-01,3.811420e+00
-1.080441e-01,3.837314e+00
-4.512528e-02,3.866859e+00
3.769948e-01,3.993051e+00
3.635980e-01,4.010226e+00
3.565991e-01,3.983057e+00
-1.084887e-01,3.826291e+00
7.311453e-01,4.355132e+00
1.111198e-01,3.908383e+00
2.451894e-01,3.967011e+00
4.109465e-01,4.059978e+00
1.063939e-02,3.838304e+00
1.849513e-01,3.930340e+00
-1.243645e-01,3.817691e+00
-4.718526e-01,3.720095e+00
2.281355e-01,3.939171e+00
3.175570e-01,3.992287e+00
3.602793e-01,4.005241e+00
-2.296644e-01,3.775781e+00
-8.466511e-02,3.821508e+00
-2.745277e-01,5.357932e+00
1.578052e-01,4.861105e+00
-1.430744e-01,3.817221e+00
1.164551e+00,4.519497e+00
-5.258555e-01,3.733125e+00
-3.718310e-01,3.753069e+00
9.633731e-02,3.886666e+00
-2.050720e-01,3.768882e+00
-5.005312e-01,3.713212e+00
-2.787879e-01,3.844127e+00
-5.637859e-01,3.697140e+00
-2.510013e-01,3.782724e+00
-1.676262e-01,3.796406e+00
1.036906e+00,4.411346e+00
2.980877e-01,4.136375e+00
2.138688e-01,4.006465e+00
2.202188e-01,3.975998e+00
3.411505e-01,3.990345e+00
4.672650e-02,3.899733e+00
-6.112787e-01,3.673355e+00
-5.341526e-01,3.692007e+00
1.721676e-01,3.936272e+00
-1.750573e-01,4.677400e+00
1.494127e-01,3.904377e+00
9.198064e-02,3.894379e+00
3.921027e-01,4.027835e+00
-8.344877e-02,3.820713e+00
7.461537e-02,3.880675e+00
1.502277e+00,4.689737e+00
-2.448830e-01,5.754472e+00
-5.259685e-01,3.693096e+00
5.783354e-01,4.526894e+00
-3.228798e-01,3.739404e+00
1.459844e+00,6.031751e+00
7.248746e-02,3.907900e+00
6.423477e-01,4.615839e+00
-3.523221e-01,3.765112e+00
1.165957e-01,3.898564e+00
-1.599970e-01,3.800544e+00
7.873489e-03,3.860143e+00
6.792529e-03,3.854530e+00
5.766103e-01,5.896500e+00
8.733737e-01,4.304917e+00
6.003006e-01,4.139667e+00
-1.158029e-01,3.815401e+00
4.439698e-01,6.165217e+00
6.107784e-01,4.331868e+00
-1.091054e-01,3.817043e+00
-5.031856e-01,3.704667e+00
-2.425083e-01,3.764379e+00
-2.888513e-01,3.774659e+00
-3.715704e-01,3.739026e+00
-3.450090e-01,3.751241e+00
1.419505e+00,5.320217e+00
2.062644e-02,5.869442e+00
-2.740933e-01,3.930446e+00
6.839950e-01,4.217657e+00
-1.846950e-01,3.786437e+00
3.177889e-01,4.003953e+00
-5.102102e-01,3.709593e+00
-1.019513e-01,3.876656e+00
-1.241341e-01,3.800115e+00
-3.725826e-01,3.867884e+00
-3.850131e-01,3.733716e+00
-5.584327e-01,3.704234e+00
-2.484239e-01,3.765332e+00
2.395395e-01,3.936706e+00
1.364196e+00,4.702788e+00
4.159856e-02,3.908711e+00
-9.111210e-02,3.856173e+00
-7.922647e-02,3.829796e+00
-4.778538e-01,3.727946e+00
2.037997e-01,4.263979e+00
9.429771e-02,3.892184e+00
3.973600e-01,4.014168e+00
8.204088e-02,3.882222e+00
-1.095521e-01,3.840792e+00
-3.182204e-01,3.773867e+00
1.337579e+00,5.120745e+00
8.068498e-02,3.945878e+00
-2.487472e-01,3.790881e+00
-4.250139e-01,3.738518e+00
2.258821e-01,3.924017e+00
4.946998e-01,5.140827e+00
-1.436977e-01,3.889186e+00
