N_HI,b_param_km_s
7.369962e+16,8.000000e+01
4.552634e+13,3.957818e+01
3.925806e+13,3.249135e+01
3.296797e+13,3.513390e+01
2.395384e+15,8.000000e+01
2.599973e+13,3.020915e+01
3.320823e+14,6.642409e+01
4.545955e+13,3.195083e+01
1.420934e+13,7.897709e+01
1.994280e+14,8.000000e+01
1.994280e+14,8.000000e+01
1.584691e+14,8.000000e+01
1.584691e+14,8.000000e+01
3.810938e+13,4.870699e+01
1.264487e+14,6.588356e+01
1.264487e+14,6.588356e+01
5.303828e+13,4.294143e+01
1.635670e+13,7.899601e+01
5.708906e+13,6.648414e+01
5.087980e+13,5.549354e+01
1.414239e+14,5.014838e+01
1.915552e+14,7.158907e+01
3.261421e+13,3.543419e+01
2.732563e+13,3.135025e+01
3.156965e+13,4.005865e+01
1.265604e+15,7.783510e+01
5.973101e+13,4.150004e+01
5.580377e+14,8.000000e+01
1.252567e+13,7.899839e+01
1.725787e+13,2.706487e+01
5.351987e+13,5.831626e+01
4.634013e+13,5.399209e+01
2.294537e+13,7.898977e+01
4.472513e+13,7.898193e+01
5.621513e+13,4.131987e+01
1.932208e+13,6.787753e+01
1.619165e+13,7.898683e+01
6.623536e+13,3.753621e+01
2.479083e+13,4.999968e+00
2.745457e+13,7.898882e+01
3.668782e+13,3.044938e+01
1.043257e+14,8.000000e+01
1.043257e+14,8.000000e+01
1.043257e+14,8.000000e+01
1.501230e+14,4.606444e+01
1.826368e+13,7.899367e+01
2.068794e+13,7.899634e+01
3.464301e+14,6.203986e+01
8.268864e+14,6.786548e+01
1.082329e+13,7.899627e+01
1.845387e+15,8.000000e+01
1.845387e+15,8.000000e+01
1.945803e+14,8.000000e+01
1.703995e+13,7.897820e+01
2.590382e+13,2.804706e+01
6.455904e+14,8.000000e+01
2.390279e+13,7.920096e+01
2.155708e+16,8.000000e+01
2.544296e+13,7.893905e+01
1.867598e+14,7.164913e+01
2.138774e+13,7.869374e+01
1.820851e+15,8.000000e+01
6.870299e+13,7.898061e+01
6.870299e+13,4.999979e+00
3.520581e+13,3.849714e+01
7.186146e+13,5.867661e+01
4.618097e+14,8.000000e+01
4.618097e+14,8.000000e+01
4.618097e+14,8.000000e+01
4.944342e+15,8.000000e+01
1.418900e+13,7.899149e+01
2.353209e+13,7.898764e+01
3.990750e+13,7.898703e+01
3.990750e+13,7.897429e+01
1.060583e+13,7.899361e+01
3.300874e+14,8.000000e+01
4.430459e+14,8.000000e+01
4.430459e+14,8.000000e+01
1.822067e+14,8.000000e+01
1.279871e+13,7.899270e+01
2.767075e+13,7.899489e+01
1.511886e+13,7.899873e+01
1.136237e+14,4.384230e+01
4.714482e+13,3.849714e+01
1.340625e+15,8.000000e+01
1.681164e+13,7.899735e+01
2.307540e+14,8.000000e+01
2.307540e+14,8.000000e+01
9.549084e+12,7.899824e+01
3.060025e+14,8.000000e+01
1.903193e+13,7.899267e+01
9.551425e+13,8.000000e+01
9.551425e+13,5.000018e+00
9.551425e+13,8.000000e+01
3.350255e+13,3.459338e+01
3.230460e+13,7.899324e+01
5.624259e+13,4.666502e+01
1.168103e+13,7.899636e+01
1.363816e+14,7.351092e+01
1.363816e+14,7.351092e+01
4.049158e+14,5.933725e+01
1.445882e+13,7.890748e+01
2.476133e+14,8.000000e+01
2.878492e+13,7.898600e+01
2.543907e+14,8.000000e+01
1.032919e+14,5.381192e+01
5.275065e+14,8.000000e+01
5.275065e+14,8.000000e+01
5.275065e+14,8.000000e+01
5.275065e+14,8.000000e+01
7.780248e+13,6.179962e+01
5.230982e+14,8.000000e+01
5.230982e+14,8.000000e+01
3.742696e+14,8.000000e+01
3.742696e+14,8.000000e+01
8.198532e+13,5.369180e+01
3.477069e+14,8.000000e+01
2.166603e+13,2.348266e+01
6.657940e+15,8.000000e+01
1.807947e+13,7.898225e+01
9.119549e+13,8.000000e+01
9.119549e+13,8.000000e+01
1.756030e+13,7.899848e+01
1.223223e+13,7.904836e+01
1.263040e+15,8.000000e+01
1.367348e+13,7.899522e+01
8.786898e+13,6.612380e+01
1.116656e+13,7.895178e+01
1.928776e+13,7.895312e+01
1.777894e+13,7.899447e+01
3.509751e+13,3.507384e+01
1.664831e+13,4.999617e+00
3.196379e+13,3.165054e+01
9.560291e+12,7.899048e+01
4.309548e+14,8.000000e+01
4.309548e+14,8.000000e+01
8.375880e+13,4.978804e+01
1.223177e+13,7.899717e+01
1.075243e+13,7.899893e+01
3.216845e+13,2.834735e+01
2.859663e+13,3.561436e+01
3.331794e+13,7.896832e+01
2.423565e+14,6.342119e+01
4.102682e+13,5.489296e+01
4.374516e+13,3.393274e+01
3.288101e+14,7.543278e+01
2.680416e+13,7.897604e+01
1.090628e+13,7.899699e+01
1.345130e+13,7.898767e+01
1.060853e+15,8.000000e+01
4.221558e+13,7.899556e+01
4.221558e+13,5.000000e+00
3.079744e+14,7.357098e+01
3.079744e+14,7.357098e+01
3.045180e+13,1.898366e+01
5.394191e+13,5.417227e+01
2.645331e+13,7.898873e+01
4.027582e+13,4.047905e+01
1.527084e+13,7.899747e+01
2.990363e+13,3.708722e+01
2.293566e+13,4.998510e+00
1.377393e+14,4.810641e+01
3.670423e+13,4.222073e+01
2.601736e+13,3.002897e+01
1.091120e+14,8.000000e+01
3.448350e+13,7.898114e+01
7.485703e+13,3.969830e+01
2.777555e+14,8.000000e+01
2.403663e+13,7.899106e+01
1.137887e+14,4.396241e+01
1.709079e+16,8.000000e+01
3.142840e+13,4.998937e+00
3.403314e+14,7.867591e+01
7.199297e+13,3.897761e+01
2.263355e+13,7.898959e+01
1.440162e+13,7.899495e+01
3.722634e+13,7.899354e+01
4.760731e+15,4.324172e+01
3.944771e+13,3.098990e+01
1.693276e+14,6.492264e+01
1.415414e+13,7.898517e+01
6.425634e+18,8.000000e+01
6.425634e+18,8.000000e+01
6.425634e+18,8.000000e+01
6.425634e+18,8.000000e+01
1.660444e+13,7.899329e+01
2.025318e+13,7.899427e+01
1.065352e+14,7.543278e+01
1.065352e+14,7.543278e+01
1.871681e+14,6.125910e+01
4.685054e+14,7.128878e+01
1.328969e+14,5.873667e+01
1.328969e+14,5.873667e+01
1.279254e+14,4.143998e+01
2.874439e+13,2.876776e+01
2.767259e+13,2.302387e+01
4.715753e+13,3.381262e+01
4.626499e+13,4.180033e+01
6.023195e+13,3.579453e+01
1.987694e+13,7.899520e+01
5.713410e+13,7.897519e+01
6.105125e+13,3.627500e+01
1.403888e+14,7.002756e+01
1.358672e+14,6.053841e+01
1.793412e+13,6.879452e+01
3.447932e+13,3.723593e+01
6.416205e+13,8.000000e+01
1.385439e+13,7.899842e+01
3.038550e+19,8.000000e+01
3.038550e+19,8.000000e+01
3.038550e+19,8.000000e+01
3.038550e+19,8.000000e+01
2.997869e+15,8.000000e+01
2.542003e+13,4.997641e+00
1.584733e+14,8.000000e+01
1.584733e+14,8.000000e+01
1.841822e+14,4.864693e+01
1.009393e+15,8.000000e+01
1.902407e+13,1.899911e+01
2.326184e+14,5.267082e+01
5.295422e+13,4.528369e+01
2.685188e+13,7.899231e+01
6.261560e+13,4.137992e+01
5.712825e+13,4.107963e+01
3.401478e+13,3.117007e+01
5.290117e+13,7.896593e+01
1.246555e+14,8.000000e+01
3.074433e+13,3.267152e+01
5.137785e+13,4.594433e+01
1.224957e+13,7.899037e+01
1.561892e+13,7.899060e+01
2.974006e+13,3.477355e+01
1.255979e+14,5.291105e+01
1.098330e+14,6.372148e+01
2.220024e+13,7.886488e+01
3.103671e+14,8.000000e+01
3.103671e+14,8.000000e+01
1.392129e+13,7.899849e+01
7.471732e+13,6.618385e+01
2.964780e+13,7.896543e+01
3.227840e+14,8.000000e+01
3.227840e+14,8.000000e+01
1.560793e+14,8.000000e+01
1.560793e+14,8.000000e+01
1.560793e+14,8.000000e+01
1.021854e+14,8.000000e+01
1.021854e+14,8.000000e+01
5.223433e+13,4.738572e+01
3.852390e+13,3.603477e+01
2.082697e+13,7.892394e+01
1.196415e+13,7.897680e+01
9.168812e+13,4.270120e+01
1.270030e+13,7.899598e+01
1.167048e+13,7.899712e+01
2.878313e+13,2.738642e+01
1.365949e+13,7.899735e+01
1.671647e+14,5.771568e+01
1.260656e+13,7.899792e+01
2.928285e+15,8.000000e+01
2.386630e+13,7.893052e+01
1.571437e+13,7.899079e+01
1.368519e+14,4.576415e+01
2.276015e+13,7.899150e+01
8.096588e+13,5.393203e+01
1.786716e+13,7.899808e+01
1.160378e+13,7.890104e+01
2.457785e+13,7.896284e+01
6.160525e+13,3.375256e+01
3.588855e+13,3.303187e+01
4.337562e+14,8.000000e+01
2.257017e+14,8.000000e+01
2.257017e+14,8.000000e+01
3.370306e+13,5.000313e+00
1.515905e+13,7.790421e+01
7.666966e+13,7.898377e+01
1.171831e+13,7.684208e+01
1.802723e+14,7.975695e+01
1.978660e+13,7.899891e+01
1.474150e+13,6.107837e+01
2.097234e+14,7.393133e+01
2.097234e+14,7.393133e+01
1.952805e+13,7.893384e+01
2.358269e+14,6.029818e+01
7.097040e+13,5.663464e+01
5.176395e+13,3.567442e+01
3.514979e+13,7.899308e+01
2.489455e+15,8.000000e+01
2.489455e+15,8.000000e+01
7.311235e+13,6.708472e+01
7.311235e+13,7.899764e+01
7.311235e+13,4.999994e+00
1.634274e+14,3.495372e+01
3.332940e+15,8.000000e+01
1.451599e+13,7.898013e+01
7.568521e+13,3.993853e+01
2.066569e+13,4.999833e+00
3.815660e+14,7.267011e+01
1.643205e+13,7.899587e+01
1.507095e+13,7.899738e+01
2.710612e+14,6.011800e+01
2.066905e+13,7.897460e+01
2.141015e+14,8.000000e+01
1.474278e+13,7.899895e+01
2.164234e+13,6.033951e+01
2.969776e+13,3.711581e+01
1.143749e+15,8.000000e+01
1.279470e+14,4.816647e+01
1.494096e+13,7.898417e+01
2.566962e+13,7.897607e+01
1.244958e+14,8.000000e+01
1.278065e+14,4.525651e+01
1.245464e+14,8.000000e+01
7.476120e+13,5.927719e+01
6.813483e+13,3.999859e+01
8.359932e+13,6.984739e+01
8.359932e+13,6.984739e+01
6.736413e+13,6.840600e+01
2.970198e+13,7.899649e+01
3.412047e+13,2.792694e+01
5.503954e+13,6.342119e+01
1.648176e+14,8.000000e+01
2.055456e+14,7.008762e+01
1.457761e+15,8.000000e+01
1.632647e+13,7.898677e+01
1.145690e+13,7.898964e+01
1.613679e+14,5.399209e+01
1.000597e+13,7.899680e+01
1.291182e+13,7.899559e+01
4.672146e+13,7.899405e+01
4.672146e+13,5.000000e+00
4.965035e+14,7.128878e+01
3.586382e+14,8.000000e+01
3.613356e+13,4.396241e+01
8.714178e+13,5.873667e+01
1.000192e+13,7.899385e+01
1.371560e+14,4.804636e+01
8.531272e+13,5.183001e+01
1.687094e+13,7.899783e+01
5.014217e+13,4.606444e+01
9.016425e+13,5.891684e+01
5.230168e+13,4.119975e+01
2.368914e+14,5.819615e+01
4.060696e+13,3.135025e+01
3.404362e+13,2.972868e+01
1.029087e+13,7.899480e+01
5.681349e+14,8.000000e+01
5.681349e+14,8.000000e+01
4.269719e+14,6.462235e+01
8.944183e+13,5.351163e+01
2.350030e+13,7.899323e+01
2.538135e+13,7.719580e+01
1.922924e+14,5.975765e+01
4.944241e+14,8.000000e+01
1.281643e+13,7.899848e+01
4.359691e+13,3.879743e+01
4.586011e+13,3.573448e+01
4.584365e+14,8.000000e+01
4.584365e+14,8.000000e+01
4.584365e+14,8.000000e+01
4.584365e+14,8.000000e+01
1.533338e+14,5.651453e+01
1.010490e+14,5.495302e+01
6.483744e+14,8.000000e+01
6.483744e+14,8.000000e+01
6.483744e+14,8.000000e+01
1.495054e+13,7.897337e+01
6.740173e+14,8.000000e+01
6.740173e+14,8.000000e+01
7.467338e+13,3.861726e+01
2.602778e+13,7.899462e+01
2.450646e+13,7.897010e+01
8.795930e+13,5.243058e+01
1.382527e+13,7.898060e+01
3.401489e+13,7.899160e+01
3.127029e+13,7.897008e+01
1.291072e+14,8.000000e+01
1.291072e+14,8.000000e+01
9.849363e+13,5.615418e+01
1.580891e+13,7.899841e+01
2.556717e+13,7.899510e+01
1.266173e+14,4.168021e+01
1.443431e+13,7.899802e+01
9.852829e+12,7.899800e+01
1.695083e+13,7.899755e+01
2.062869e+16,8.000000e+01
2.062869e+16,8.000000e+01
4.816675e+13,3.213100e+01
1.211745e+13,7.906746e+01
9.631066e+13,4.576415e+01
9.694728e+13,7.080832e+01
9.694728e+13,7.080832e+01
1.157233e+13,7.899427e+01
1.454594e+14,5.501308e+01
1.531214e+13,7.899843e+01
2.582731e+13,7.899496e+01
2.283292e+16,8.000000e+01
2.183878e+13,7.898533e+01
1.843451e+14,7.200947e+01
9.773688e+13,8.000000e+01
4.143198e+13,3.333216e+01
1.892660e+14,8.000000e+01
1.892660e+14,8.000000e+01
1.117374e+14,8.000000e+01
2.711610e+13,2.420335e+01
7.214917e+14,8.000000e+01
1.648383e+13,4.998627e+00
3.662077e+13,2.810712e+01
2.261582e+13,2.246167e+01
1.949268e+13,7.899116e+01
2.803605e+14,6.011800e+01
2.851571e+13,2.780683e+01
4.784134e+13,2.087818e+01
1.692821e+13,7.898352e+01
4.098068e+13,6.858617e+01
1.071035e+19,8.000000e+01
1.071035e+19,8.000000e+01
1.071035e+19,8.000000e+01
1.461875e+14,8.000000e+01
1.883184e+13,7.897241e+01
1.981116e+13,7.899179e+01
3.782833e+13,3.741610e+01
4.108167e+13,7.897992e+01
7.980025e+13,7.206953e+01
7.980025e+13,7.206953e+01
1.745589e+14,6.528298e+01
1.607088e+13,7.899338e+01
2.326993e+13,2.876776e+01
4.474654e+13,3.723593e+01
2.423029e+13,2.444358e+01
1.641440e+13,7.892543e+01
1.172366e+14,5.693493e+01
8.801742e+12,7.899708e+01
2.070770e+13,7.882689e+01
2.884633e+13,2.990886e+01
3.173296e+13,7.899453e+01
3.173296e+13,7.898513e+01
5.575169e+13,4.546386e+01
2.429531e+13,4.999878e+00
5.075245e+13,4.999991e+00
5.075245e+13,5.000000e+00
1.905940e+14,6.762524e+01
5.811687e+13,4.168021e+01
6.614883e+13,5.122943e+01
1.349756e+14,4.936763e+01
4.735131e+13,4.804636e+01
4.735131e+13,4.999993e+00
2.342979e+13,7.899489e+01
2.945126e+13,3.219106e+01
2.756072e+15,8.000000e+01
2.756072e+15,8.000000e+01
2.756072e+15,8.000000e+01
2.364518e+14,8.000000e+01
1.864983e+13,7.899804e+01
1.334976e+14,7.909631e+01
7.117779e+13,7.899937e+01
7.117779e+13,6.222003e+01
3.309768e+14,7.357098e+01
1.301715e+14,7.261005e+01
1.301715e+14,7.261005e+01
6.543262e+13,3.549424e+01
2.234713e+13,7.899851e+01
5.490404e+13,5.261076e+01
2.824866e+14,8.000000e+01
1.286988e+14,7.321063e+01
1.286988e+14,7.321063e+01
1.265178e+14,8.000000e+01
1.265178e+14,8.000000e+01
2.649163e+14,8.000000e+01
2.649163e+14,8.000000e+01
2.736086e+14,8.000000e+01
6.146353e+13,5.243058e+01
2.264309e+13,7.899878e+01
2.230788e+13,7.922162e+01
1.325638e+14,8.000000e+01
1.325638e+14,8.000000e+01
4.401049e+13,3.333216e+01
3.570019e+13,3.375256e+01
1.337248e+13,7.899866e+01
9.353993e+13,5.861655e+01
1.505379e+13,7.899450e+01
6.732450e+13,4.324172e+01
1.060031e+14,8.000000e+01
6.047529e+13,4.684520e+01
9.162124e+13,5.675476e+01
2.132215e+13,7.898423e+01
1.158857e+13,7.899626e+01
6.750161e+13,4.906734e+01
1.476118e+14,5.501308e+01
1.008650e+14,7.291034e+01
1.008650e+14,7.291034e+01
2.709766e+14,8.000000e+01
2.709766e+14,8.000000e+01
5.884071e+14,8.000000e+01
2.248583e+13,5.465330e+01
2.102662e+13,5.099395e+01
2.931582e+14,6.077864e+01
7.583245e+13,4.119975e+01
2.497581e+14,8.000000e+01
8.820437e+13,4.882711e+01
1.423552e+14,5.825621e+01
1.350767e+14,5.777574e+01
1.232993e+14,4.468311e+01
2.286884e+13,2.582492e+01
6.663912e+17,8.000000e+01
6.663912e+17,8.000000e+01
6.663912e+17,8.000000e+01
1.692873e+13,7.896722e+01
6.750523e+13,4.083940e+01
9.036012e+13,4.444288e+01
2.748248e+13,3.026920e+01
1.898589e+13,7.898429e+01
4.250404e+13,3.465343e+01
5.492376e+13,3.615488e+01
1.132173e+13,3.298026e+01
9.489996e+13,7.897136e+01
9.489996e+13,5.000018e+00
2.306077e+13,2.594503e+01
8.444144e+13,8.000000e+01
6.195950e+13,3.957818e+01
3.906523e+13,7.889341e+01
6.888626e+13,6.053841e+01
1.191685e+13,7.899682e+01
1.245495e+13,7.899759e+01
5.816333e+14,8.000000e+01
5.816333e+14,8.000000e+01
5.816333e+14,8.000000e+01
5.816333e+14,8.000000e+01
4.757670e+14,8.000000e+01
4.757670e+14,8.000000e+01
4.757670e+14,8.000000e+01
1.374749e+13,7.897198e+01
4.108627e+13,3.471349e+01
2.346504e+15,8.000000e+01
8.972337e+14,8.000000e+01
8.972337e+14,8.000000e+01
8.972337e+14,8.000000e+01
8.752487e+13,4.300149e+01
1.993138e+13,7.899784e+01
5.017230e+13,4.288137e+01
1.478701e+14,8.000000e+01
6.358420e+13,4.726560e+01
4.027350e+13,3.026920e+01
1.295304e+13,7.619973e+01
5.695246e+13,6.966721e+01
1.268239e+14,8.000000e+01
1.268239e+14,8.000000e+01
1.268239e+14,8.000000e+01
1.792292e+14,4.870699e+01
4.708287e+14,8.000000e+01
1.827042e+13,7.898262e+01
1.417572e+13,7.899432e+01
7.219720e+13,7.899571e+01
1.755710e+13,7.899209e+01
6.824180e+13,4.198050e+01
9.875577e+13,5.495302e+01
1.611294e+14,4.396241e+01
1.665373e+14,5.567371e+01
2.967313e+13,2.510422e+01
3.392241e+13,2.894793e+01
6.006854e+13,6.426200e+01
2.738606e+14,8.000000e+01
4.837959e+14,8.000000e+01
4.837959e+14,8.000000e+01
2.501808e+15,8.000000e+01
9.125651e+13,7.261005e+01
9.125651e+13,7.261005e+01
2.414132e+14,5.753551e+01
1.519854e+13,7.899803e+01
2.707651e+13,4.998714e+00
5.195380e+14,8.000000e+01
5.195380e+14,8.000000e+01
7.067094e+13,3.537413e+01
1.060354e+14,5.104925e+01
9.936245e+13,5.002827e+01
1.844726e+16,8.000000e+01
1.844726e+16,8.000000e+01
1.968976e+14,8.000000e+01
1.968976e+14,8.000000e+01
4.530307e+13,7.899487e+01
5.440247e+13,5.855650e+01
2.111330e+14,5.176995e+01
6.043644e+14,6.714478e+01
1.020704e+13,7.899758e+01
1.219141e+14,5.543348e+01
4.255973e+13,4.834664e+01
1.227074e+13,7.899756e+01
3.466583e+13,2.936833e+01
3.964787e+15,8.000000e+01
2.447104e+14,3.066591e+01
7.302521e+13,6.360136e+01
3.834471e+13,3.177065e+01
1.083855e+14,7.663394e+01
4.474302e+13,3.999859e+01
2.019116e+15,8.000000e+01
2.019116e+15,8.000000e+01
2.019116e+15,8.000000e+01
3.919139e+13,3.669540e+01
1.540759e+14,5.255070e+01
1.107111e+14,8.000000e+01
1.107111e+14,8.000000e+01
1.888144e+13,7.910805e+01
1.199710e+13,4.999844e+00
5.488601e+13,4.642479e+01
2.911955e+13,2.534445e+01
1.882749e+14,8.000000e+01
1.882749e+14,8.000000e+01
3.379097e+13,3.056949e+01
4.261335e+13,7.899937e+01
4.261335e+13,7.898433e+01
7.615183e+14,8.000000e+01
1.679980e+14,8.000000e+01
1.679980e+14,8.000000e+01
2.992761e+13,7.891556e+01
3.235465e+14,8.000000e+01
3.235465e+14,8.000000e+01
1.649656e+13,7.899090e+01
1.768131e+13,7.917552e+01
1.032714e+14,8.000000e+01
1.032714e+14,8.000000e+01
1.032714e+14,8.000000e+01
1.395835e+13,7.898782e+01
1.361537e+13,7.899760e+01
1.057295e+14,8.000000e+01
1.566384e+16,8.000000e+01
4.552012e+15,8.000000e+01
2.124659e+13,7.899792e+01
4.651387e+13,3.117007e+01
3.004911e+13,2.618526e+01
1.200004e+14,8.000000e+01
1.200004e+14,8.000000e+01
1.200004e+14,8.000000e+01
2.598512e+13,2.672578e+01
1.162025e+14,4.492334e+01
1.164308e+13,4.999474e+00
5.343029e+14,8.000000e+01
1.730406e+15,8.000000e+01
1.730406e+15,8.000000e+01
1.730406e+15,8.000000e+01
2.770854e+13,7.895856e+01
2.632757e+14,6.360136e+01
2.347204e+13,7.899022e+01
1.126508e+14,8.000000e+01
1.126508e+14,8.000000e+01
1.029185e+15,8.000000e+01
5.440136e+21,8.000000e+01
5.440136e+21,8.000000e+01
5.440136e+21,8.000000e+01
5.440136e+21,8.000000e+01
5.440136e+21,8.000000e+01
1.813345e+13,7.899492e+01
4.663475e+13,3.141030e+01
2.099486e+13,7.899310e+01
1.415124e+13,7.899571e+01
1.337302e+14,4.107963e+01
6.498429e+14,8.000000e+01
6.498429e+14,8.000000e+01
4.948757e+13,7.008762e+01
4.948757e+13,5.000061e+00
5.589813e+13,3.747616e+01
1.399107e+14,8.000000e+01
1.399107e+14,8.000000e+01
5.468998e+13,3.963824e+01
2.788471e+14,6.546316e+01
2.718367e+13,4.999944e+00
3.446189e+14,8.000000e+01
1.070026e+13,7.895081e+01
1.996420e+14,7.267011e+01
2.951308e+13,2.810712e+01
5.258320e+13,3.759627e+01
8.403600e+14,2.448089e+01
8.061226e+13,5.375186e+01
2.519824e+13,7.858717e+01
1.959230e+13,7.899129e+01
6.027223e+13,3.693564e+01
4.721101e+14,8.000000e+01
1.115601e+14,8.000000e+01
1.115601e+14,8.000000e+01
1.303799e+13,7.899732e+01
2.828900e+13,3.141030e+01
1.512001e+14,5.303116e+01
3.692848e+13,3.080973e+01
5.961198e+13,7.897086e+01
5.961198e+13,4.999996e+00
8.232228e+13,3.627500e+01
5.560693e+13,4.564404e+01
1.656700e+13,7.896288e+01
1.430645e+14,8.000000e+01
1.430645e+14,8.000000e+01
2.445589e+13,2.648555e+01
1.830740e+14,4.768601e+01
3.199265e+14,6.276055e+01
1.174686e+13,7.898163e+01
1.576511e+14,8.000000e+01
1.576511e+14,8.000000e+01
1.214156e+14,5.098919e+01
4.648961e+14,7.585318e+01
1.853478e+13,7.899555e+01
6.576824e+13,6.510281e+01
7.493222e+13,5.585389e+01
1.943949e+14,5.092914e+01
9.635839e+13,5.417227e+01
2.825639e+13,2.744648e+01
2.125177e+14,8.000000e+01
4.911284e+13,4.804636e+01
6.118695e+13,3.789656e+01
3.514958e+13,3.243129e+01
2.501988e+13,7.897245e+01
4.534254e+13,3.219106e+01
1.622358e+14,7.513249e+01
3.145002e+13,3.068961e+01
8.496163e+13,4.336184e+01
3.374056e+13,3.020915e+01
1.111647e+15,8.000000e+01
1.111647e+15,8.000000e+01
2.741584e+13,2.864764e+01
1.611888e+13,7.899590e+01
2.599895e+14,8.000000e+01
2.599895e+14,8.000000e+01
1.416885e+13,7.899707e+01
1.360270e+13,7.899602e+01
3.545697e+16,8.000000e+01
3.545697e+16,8.000000e+01
3.217104e+13,3.345227e+01
3.950003e+13,2.960857e+01
4.938125e+13,7.899323e+01
4.938125e+13,7.899762e+01
4.938125e+13,7.899313e+01
1.447303e+15,8.000000e+01
3.869868e+14,8.000000e+01
3.869868e+14,8.000000e+01
3.869868e+14,8.000000e+01
1.791289e+14,8.000000e+01
1.472035e+13,7.899611e+01
2.623107e+13,7.899528e+01
3.329015e+13,2.774677e+01
4.850577e+13,6.524687e+01
2.619510e+15,8.000000e+01
7.180272e+19,8.000000e+01
7.180272e+19,8.000000e+01
7.180272e+19,8.000000e+01
7.180272e+19,8.000000e+01
6.355451e+16,8.000000e+01
4.614876e+14,8.000000e+01
4.614876e+14,8.000000e+01
1.383596e+13,7.897550e+01
9.888719e+13,6.288067e+01
5.421905e+13,5.525331e+01
3.119459e+13,2.948845e+01
9.741360e+13,4.828659e+01
1.767152e+13,7.898391e+01
9.115805e+15,8.000000e+01
9.115805e+15,8.000000e+01
2.292317e+13,7.899680e+01
3.700003e+13,2.828729e+01
1.615647e+13,7.899383e+01
4.295443e+14,8.000000e+01
1.011271e+14,4.600438e+01
7.369012e+13,8.000000e+01
2.137343e+14,5.891684e+01
4.216968e+13,4.990815e+01
4.880797e+13,3.333216e+01
3.612822e+13,3.129019e+01
3.248030e+13,4.999488e+00
1.518274e+13,7.892270e+01
4.918030e+13,3.153042e+01
1.218943e+14,4.948775e+01
4.768665e+13,7.888478e+01
5.267972e+14,6.426200e+01
8.897912e+13,4.708543e+01
9.480863e+13,6.642409e+01
4.690990e+13,4.999800e+00
1.514997e+13,7.896636e+01
1.511877e+13,7.896676e+01
7.669960e+13,3.867732e+01
3.232366e+13,2.930828e+01
4.313683e+14,7.903625e+01
2.795333e+13,7.899374e+01
4.959208e+13,7.899110e+01
4.959208e+13,7.899623e+01
7.018566e+13,6.588356e+01
7.018566e+13,5.000000e+00
2.761534e+13,7.899129e+01
4.516967e+14,7.236982e+01
6.050311e+13,3.687558e+01
4.331472e+13,3.609482e+01
1.359793e+14,8.000000e+01
3.047946e+13,3.080973e+01
1.494092e+13,7.899541e+01
6.466733e+13,3.555430e+01
5.608565e+14,8.000000e+01
3.218972e+13,3.273158e+01
2.314049e+13,7.898802e+01
2.143421e+13,7.898603e+01
1.195820e+13,7.899414e+01
8.737153e+13,4.924751e+01
1.363534e+13,7.899735e+01
1.276111e+13,7.899733e+01
3.247628e+14,7.909631e+01
2.150854e+13,7.896100e+01
1.605218e+13,7.899478e+01
6.016692e+13,4.360207e+01
2.766942e+15,8.000000e+01
2.766942e+15,8.000000e+01
2.766942e+15,8.000000e+01
1.104486e+13,7.899725e+01
1.526208e+13,7.898879e+01
8.242997e+16,8.000000e+01
1.207948e+13,7.899727e+01
4.915903e+13,3.567442e+01
1.591152e+13,7.899778e+01
2.185391e+13,7.891080e+01
3.686137e+15,8.000000e+01
1.039625e+14,4.666502e+01
1.350732e+14,8.000000e+01
3.312057e+13,7.898920e+01
2.918887e+13,7.898435e+01
5.626556e+13,7.898673e+01
1.955953e+13,7.898713e+01
2.008859e+13,7.899336e+01
8.107153e+13,6.492264e+01
8.107153e+13,6.492264e+01
2.511416e+13,2.864764e+01
1.663747e+13,7.898528e+01
3.538702e+13,7.899336e+01
1.151880e+13,7.884779e+01
2.115182e+14,8.000000e+01
2.115182e+14,8.000000e+01
1.133132e+13,7.899773e+01
9.453405e+14,8.000000e+01
9.453405e+14,8.000000e+01
4.294058e+13,7.899751e+01
4.294058e+13,7.899874e+01
2.571813e+14,8.000000e+01
2.571813e+14,8.000000e+01
3.659867e+13,4.858688e+01
3.665600e+13,2.100000e+01
1.211671e+13,7.899088e+01
1.918007e+14,6.113899e+01
4.672960e+13,5.243058e+01
3.953691e+13,4.312160e+01
2.570675e+15,8.000000e+01
1.282538e+14,8.000000e+01
6.541740e+13,4.047905e+01
1.676356e+13,7.896474e+01
1.876640e+13,7.897121e+01
1.785160e+15,7.567301e+01
8.463769e+13,4.168021e+01
3.283586e+13,4.053911e+01
2.389393e+14,5.651453e+01
7.152514e+13,5.237053e+01
2.385895e+13,7.898976e+01
5.558796e+15,8.000000e+01
2.597375e+13,2.972868e+01
6.811371e+13,6.035823e+01
3.409777e+13,3.525401e+01
2.232456e+13,7.899296e+01
1.791064e+13,7.899351e+01
