# T0 = 21179.693225699655 K
# gamma = 1.1096925811621876
# gamma_err = 0.08002020733708291
# T0_err = 10433.062471426407 K
# n_bins_fit = 29
# n_pixels = 28696175
log_density,log_temperature
-4.334282e-01,3.572398e+00
-6.406303e-01,3.537132e+00
2.532773e-01,3.832866e+00
-8.033501e-01,3.592029e+00
-6.926727e-01,3.512172e+00
6.763306e-01,5.268131e+00
-5.618008e-01,3.569147e+00
1.248194e-01,3.790325e+00
-1.483694e-01,3.650350e+00
-1.568265e-01,3.637413e+00
-6.418370e-01,3.525120e+00
-7.440275e-01,3.536846e+00
6.407112e-01,4.115787e+00
8.097941e-01,4.698292e+00
6.139502e-01,3.986448e+00
2.686681e-01,4.411683e+00
1.220842e+00,5.386260e+00
7.525335e-01,4.659300e+00
3.860003e-01,4.074147e+00
1.016474e-01,3.989384e+00
-5.148237e-01,3.595541e+00
-3.610485e-02,3.708754e+00
-6.079720e-01,3.556517e+00
1.347346e-01,4.952288e+00
-4.768766e-02,3.710236e+00
-7.894863e-01,3.525489e+00
-4.886521e-01,3.586928e+00
-4.439016e-01,3.603543e+00
-3.785843e-01,3.641380e+00
-4.759039e-01,3.661191e+00
2.207971e-01,3.765587e+00
8.439003e-01,4.238785e+00
-7.980605e-02,4.104674e+00
-4.919928e-01,3.559626e+00
-2.034955e-01,3.652185e+00
-2.356005e-01,3.620801e+00
-7.596813e-01,3.803254e+00
-3.713802e-01,3.744683e+00
7.571995e-01,5.919756e+00
-3.630274e-01,4.250213e+00
6.394978e-01,4.337586e+00
4.814623e-01,4.901371e+00
1.327224e+00,5.122269e+00
2.608145e-02,5.311523e+00
-4.850772e-01,3.620598e+00
-2.859912e-01,3.617952e+00
-2.576452e-02,3.689623e+00
9.095258e-01,4.662872e+00
1.427977e+00,5.510825e+00
-5.536112e-01,3.579397e+00
1.757584e-01,3.776945e+00
1.513754e-01,3.851777e+00
4.769956e-01,4.034218e+00
6.214087e-01,4.243767e+00
-4.401844e-01,3.739016e+00
1.420957e+00,5.109655e+00
-3.596369e-01,4.217649e+00
1.122067e+00,4.721743e+00
-1.244466e-01,3.825171e+00
-2.769933e-01,3.623883e+00
-3.878092e-02,6.121043e+00
7.137582e-01,4.460454e+00
5.867063e-01,4.055752e+00
-4.401454e-01,3.594054e+00
-4.748315e-01,3.627101e+00
1.229876e+00,4.543969e+00
7.342342e-01,4.060350e+00
-5.274744e-01,3.548210e+00
-1.766095e-01,3.698584e+00
-4.391255e-01,6.063712e+00
-8.371177e-01,3.538906e+00
-3.231494e-01,3.618948e+00
3.173374e-02,3.714033e+00
-4.095912e-01,3.956131e+00
-8.127919e-01,3.501421e+00
1.854650e-01,4.938397e+00
-7.381068e-01,3.517868e+00
-2.034502e-02,3.716705e+00
-6.975301e-01,3.560907e+00
9.026632e-01,4.559569e+00
1.091508e+00,4.715526e+00
-1.019362e-01,3.685834e+00
6.895060e-01,5.449833e+00
-2.116353e-01,3.656123e+00
-1.516359e-02,3.683209e+00
-5.172325e-01,4.346294e+00
-2.950892e-01,6.004688e+00
-1.802659e-01,5.170601e+00
-5.143027e-02,5.066910e+00
1.685974e+00,4.558727e+00
6.998686e-01,5.267950e+00
-1.604310e-02,4.389651e+00
-6.362891e-01,3.542008e+00
1.507921e+00,5.420932e+00
-6.342135e-01,3.545693e+00
-5.347853e-01,3.582604e+00
-1.894143e-02,5.266796e+00
-4.400916e-01,3.564627e+00
-3.302098e-01,3.582845e+00
3.306515e-01,4.607677e+00
-2.603477e-01,3.653855e+00
6.597912e-01,4.808989e+00
5.606955e-01,4.069470e+00
4.738087e-02,4.510052e+00
-8.626216e-01,3.570119e+00
-5.233393e-01,4.139739e+00
2.144314e+00,6.335012e+00
-6.547114e-01,3.598569e+00
1.222351e-01,6.274511e+00
-6.274501e-01,4.623765e+00
7.726908e-01,4.352731e+00
2.060581e-01,3.859815e+00
2.063260e-01,3.862776e+00
-3.096445e-02,6.367462e+00
1.389043e+00,5.879005e+00
1.103031e+00,5.076206e+00
5.958415e-01,4.071475e+00
-3.555263e-02,3.725082e+00
1.260776e+00,6.225998e+00
-8.097048e-01,3.530336e+00
1.072751e+00,4.720865e+00
1.131100e+00,6.193589e+00
-3.896495e-01,3.592457e+00
2.254457e+00,4.719702e+00
-4.434828e-01,3.568952e+00
6.716823e-01,4.472667e+00
-8.936707e-01,3.489190e+00
1.596812e+00,5.791075e+00
3.250149e-02,3.988335e+00
-4.511051e-01,3.603853e+00
5.995034e-01,6.074784e+00
1.167018e+00,5.117030e+00
-3.138727e-01,3.628221e+00
1.075605e+00,4.980576e+00
-5.399748e-01,3.622810e+00
1.369556e+00,6.128550e+00
5.381663e-01,4.259269e+00
-4.459934e-01,3.580360e+00
5.968128e-01,5.094353e+00
4.977348e-01,3.962330e+00
-4.605158e-02,6.321365e+00
7.611859e-01,4.447378e+00
-8.071838e-01,3.519306e+00
6.849221e-01,6.553149e+00
1.107151e-01,3.764146e+00
2.876512e-01,3.876446e+00
9.893857e-01,4.269585e+00
1.006734e+00,5.713341e+00
1.126183e+00,4.313028e+00
7.046102e-01,6.050286e+00
-5.592993e-01,3.531225e+00
9.717407e-01,4.196142e+00
1.997150e-01,3.902978e+00
-5.684982e-01,3.731367e+00
-4.473599e-01,3.752366e+00
8.620390e-01,4.492013e+00
1.661878e+00,5.213587e+00
-8.124084e-03,3.696597e+00
-1.192106e-01,4.092238e+00
-1.094802e-01,3.649173e+00
-7.121850e-01,3.666296e+00
1.748618e+00,5.867196e+00
3.418693e-01,5.731765e+00
4.360827e-01,4.692145e+00
2.700044e-01,4.311546e+00
9.466552e-02,4.267099e+00
-5.464988e-01,3.558400e+00
-3.191903e-01,3.630694e+00
-3.902906e-01,3.574026e+00
-3.636816e-01,3.800057e+00
1.933708e-01,3.772380e+00
8.334080e-01,5.934741e+00
-9.796699e-01,3.485436e+00
5.810883e-01,4.429253e+00
-4.604947e-01,3.595095e+00
-6.705587e-01,3.553576e+00
-6.459489e-01,3.543824e+00
-5.449585e-01,3.557227e+00
-3.437658e-01,3.628886e+00
-2.614028e-01,3.651465e+00
2.316532e-01,6.152264e+00
-4.941232e-01,3.564924e+00
-2.260061e-01,3.650518e+00
5.478992e-01,6.656747e+00
4.103041e-01,5.946628e+00
-2.598765e-01,3.638416e+00
-6.285102e-02,3.705605e+00
1.049688e+00,5.670747e+00
2.562738e-01,6.305353e+00
2.010521e-01,5.341025e+00
5.756986e-01,4.315912e+00
-4.769957e-01,3.549262e+00
-7.729762e-01,3.552168e+00
-3.863132e-01,3.615516e+00
-6.725557e-01,3.540074e+00
-7.996909e-02,3.827374e+00
-3.278623e-02,4.420227e+00
-5.527593e-01,3.550124e+00
-8.649309e-01,3.512127e+00
-4.846947e-01,3.570476e+00
-1.576455e-01,4.165989e+00
-9.072671e-02,5.745076e+00
2.657497e-01,4.420166e+00
-7.759502e-02,4.116172e+00
-1.745686e-03,3.799879e+00
-4.020308e-01,5.906400e+00
-8.514145e-01,3.550590e+00
1.881269e-01,3.965589e+00
1.063028e+00,5.553911e+00
-4.382912e-01,5.827065e+00
1.394240e+00,5.613700e+00
1.629476e+00,4.773745e+00
2.082335e+00,5.449239e+00
5.505076e-01,5.053257e+00
1.228647e-01,3.822588e+00
-7.231882e-01,4.910411e+00
1.184069e+00,4.568943e+00
-7.108502e-01,3.920480e+00
1.511398e-02,4.127440e+00
-5.544799e-01,3.547057e+00
-1.282775e-01,3.681132e+00
1.410977e+00,4.414963e+00
2.358623e-01,3.804400e+00
-4.153575e-01,3.593427e+00
-4.140057e-01,3.840285e+00
-1.294371e-01,3.683743e+00
3.909879e-02,3.711542e+00
-7.022901e-01,3.541710e+00
9.618577e-01,4.458369e+00
-4.900018e-01,3.928462e+00
-3.158593e-01,3.617316e+00
-3.078709e-01,4.104923e+00
-3.005491e-01,3.875372e+00
-3.306369e-01,3.629172e+00
6.689345e-01,5.619492e+00
2.246801e-01,3.813028e+00
9.804942e-01,4.777567e+00
-3.703639e-01,3.653443e+00
-1.379742e-01,4.158496e+00
-5.207212e-01,3.588227e+00
1.533949e-01,6.460756e+00
-1.316504e-01,3.692853e+00
3.158785e-01,3.863072e+00
-3.373441e-01,3.609680e+00
6.599264e-01,4.890702e+00
-1.684887e-01,3.642584e+00
-3.964332e-01,3.597305e+00
8.137863e-01,4.418087e+00
-6.540493e-01,3.558902e+00
-7.673272e-01,3.542116e+00
-2.796897e-01,3.639446e+00
-2.187765e-01,4.659618e+00
-6.761172e-01,3.526307e+00
-1.976522e-01,6.106369e+00
-9.482121e-01,3.500914e+00
1.051159e+00,4.638762e+00
-1.000191e+00,3.539138e+00
-1.044808e-01,3.907619e+00
-7.132767e-01,3.587588e+00
-3.163374e-01,3.599341e+00
-8.920549e-01,4.452358e+00
3.715662e-01,3.928653e+00
9.215795e-01,4.283287e+00
6.176109e-01,4.997954e+00
1.243385e+00,5.152850e+00
-7.008125e-01,3.549888e+00
-6.284581e-01,3.816666e+00
5.518769e-02,3.733143e+00
1.558471e+00,4.640712e+00
6.936045e-01,4.793201e+00
-8.910674e-02,3.694872e+00
3.841554e-01,4.154946e+00
1.245484e+00,4.953009e+00
9.977721e-01,4.357716e+00
1.549973e-01,3.816615e+00
9.694863e-01,4.749097e+00
5.076486e-01,5.209828e+00
7.860066e-01,4.392830e+00
1.574936e+00,5.511740e+00
-6.893507e-01,4.532134e+00
-5.009534e-01,3.575327e+00
2.485603e-01,5.883214e+00
5.919054e-01,3.964970e+00
-7.851148e-01,3.532278e+00
-9.386978e-01,3.508348e+00
2.419597e-01,6.259149e+00
3.349090e-03,3.736672e+00
-8.515573e-01,3.494013e+00
-2.101585e-01,3.625512e+00
-4.738432e-02,3.702106e+00
8.634793e-01,4.478801e+00
1.269025e+00,4.428003e+00
-2.676346e-01,3.721721e+00
1.498018e-01,5.653729e+00
-6.782646e-01,3.534690e+00
-3.347581e-01,4.089002e+00
-5.795558e-01,3.553488e+00
6.875109e-01,4.769450e+00
1.108617e+00,5.593361e+00
8.547846e-02,4.707760e+00
5.164700e-01,5.423223e+00
-9.813542e-02,5.171804e+00
1.056521e+00,4.427831e+00
1.921434e-01,3.889298e+00
8.977657e-01,4.441313e+00
-8.026355e-03,3.756568e+00
5.393738e-01,4.028454e+00
1.258692e+00,5.301263e+00
8.693461e-01,4.993339e+00
9.639617e-01,4.644263e+00
-5.596579e-01,3.568198e+00
1.562359e+00,4.648297e+00
6.004969e-01,6.159500e+00
-5.217361e-01,3.563266e+00
-6.053950e-01,3.540202e+00
1.797700e+00,5.169319e+00
2.722111e-01,3.808499e+00
3.212752e-01,4.437497e+00
-3.555827e-01,3.597115e+00
2.108102e-01,3.772686e+00
-4.690300e-01,3.714260e+00
1.093503e+00,4.448933e+00
-3.866593e-01,4.610289e+00
1.420625e+00,4.452703e+00
4.470393e-01,6.129870e+00
1.084066e+00,5.369614e+00
3.514865e-01,3.899664e+00
-6.067278e-01,3.557414e+00
-3.334191e-01,3.613298e+00
-8.134822e-01,3.728058e+00
-3.389758e-01,3.888461e+00
9.272315e-01,4.400216e+00
-8.910657e-01,3.861244e+00
-3.653946e-01,4.094882e+00
-1.713020e-01,6.881135e+00
3.875368e-01,4.192056e+00
6.970561e-01,4.263459e+00
-1.277229e-02,3.769230e+00
9.931369e-01,4.467308e+00
-2.087258e-01,3.644581e+00
-1.893756e-01,4.008668e+00
1.158429e+00,4.378039e+00
5.074275e-01,4.088169e+00
-2.847962e-01,3.717974e+00
-1.576151e-01,3.700411e+00
6.377612e-01,3.966492e+00
-7.042540e-01,3.524997e+00
-3.218598e-01,3.618296e+00
-8.568488e-02,5.954309e+00
3.057245e-01,3.946696e+00
-1.175887e-01,3.687665e+00
1.038081e+00,4.810954e+00
-4.028865e-01,3.568540e+00
-4.203780e-01,3.612816e+00
-8.367359e-01,3.966155e+00
-7.276419e-01,3.509882e+00
1.706022e+00,4.615521e+00
-6.007364e-01,3.541113e+00
-5.231795e-01,3.565735e+00
-4.457972e-01,3.606888e+00
1.078090e+00,4.623148e+00
5.181992e-01,4.993930e+00
-8.966433e-01,3.563193e+00
2.760932e-01,5.504955e+00
-3.989195e-01,3.790888e+00
2.446097e-01,4.142286e+00
-3.262663e-01,3.597702e+00
-2.371906e-01,3.613640e+00
-6.160562e-01,3.555498e+00
-5.705440e-01,3.566325e+00
-4.693936e-01,3.648353e+00
8.535827e-01,5.566251e+00
4.694745e-01,6.140006e+00
-1.582758e-01,5.747077e+00
-3.675114e-01,3.618685e+00
-8.640099e-01,3.547545e+00
8.947027e-01,4.697622e+00
2.006293e+00,5.917846e+00
4.888947e-01,4.823031e+00
1.082563e+00,4.560841e+00
-3.106365e-01,3.627983e+00
-6.308556e-01,3.609154e+00
-6.660601e-01,3.543269e+00
-1.277589e-01,3.930516e+00
-1.791264e-01,4.301092e+00
-7.992701e-01,3.545823e+00
-6.061975e-01,3.640443e+00
5.555344e-01,5.909535e+00
-4.695689e-01,3.593623e+00
5.701376e-02,3.931082e+00
3.857474e-01,3.924325e+00
-6.321594e-01,3.552503e+00
3.379586e-02,3.717266e+00
3.799422e-02,4.540930e+00
1.299038e+00,5.329519e+00
4.424463e-01,3.903810e+00
-1.026813e-01,3.714238e+00
3.337216e-01,4.473337e+00
-6.160228e-01,3.563363e+00
1.179821e+00,4.568955e+00
-1.286293e-01,3.662480e+00
6.102213e-01,4.106090e+00
-5.692839e-01,3.542323e+00
-1.865404e-01,6.100989e+00
2.264773e-01,4.172561e+00
7.887850e-02,3.742361e+00
-8.277975e-01,3.519698e+00
-3.749914e-01,3.587719e+00
-4.564764e-01,5.033422e+00
-3.922030e-01,3.658478e+00
-8.694774e-01,3.645647e+00
1.867061e+00,5.909671e+00
5.538844e-03,3.788130e+00
-2.016138e-01,4.316374e+00
2.390553e-01,3.796323e+00
1.497861e+00,4.451339e+00
6.031831e-01,4.332758e+00
8.527003e-01,4.845392e+00
-2.019788e-01,3.662789e+00
-8.185207e-01,3.504371e+00
6.355044e-01,5.845573e+00
9.293606e-01,4.371264e+00
3.174235e-01,3.830878e+00
3.680675e-01,5.308119e+00
-4.747831e-02,4.604998e+00
-1.527863e-01,4.095248e+00
-9.599168e-01,3.528534e+00
-2.850304e-01,3.602188e+00
-6.126690e-02,4.055468e+00
1.500447e+00,5.022210e+00
-7.218717e-01,3.591970e+00
6.733751e-01,4.362410e+00
1.587817e+00,5.902890e+00
7.199463e-01,5.735855e+00
-8.886126e-01,3.570904e+00
4.330736e-02,4.314858e+00
8.220203e-01,4.737274e+00
-2.919666e-01,3.596790e+00
3.373901e-01,5.836126e+00
3.771398e-01,3.901856e+00
4.081709e-01,5.673544e+00
1.656163e-01,3.761515e+00
6.703966e-01,5.927211e+00
2.877640e-01,3.826073e+00
-5.622421e-01,3.572045e+00
7.757660e-01,4.854459e+00
1.265739e+00,4.781304e+00
-6.104681e-01,3.556747e+00
1.477299e-01,3.774903e+00
-1.177979e-02,4.380992e+00
3.860976e-02,3.721482e+00
1.832743e-01,5.219684e+00
1.457634e+00,5.540893e+00
8.648287e-01,5.011728e+00
1.742095e+00,4.834598e+00
-7.118282e-02,3.825664e+00
1.055427e+00,5.107379e+00
2.071672e+00,5.433619e+00
-8.634542e-01,3.547571e+00
-4.623491e-01,3.573407e+00
-8.338918e-01,3.535626e+00
3.849425e-01,3.863409e+00
3.421141e-01,5.567394e+00
1.563140e+00,5.860290e+00
-6.836487e-01,3.512648e+00
9.136091e-01,5.969839e+00
-2.907257e-01,4.156775e+00
1.042840e+00,4.304775e+00
-4.589261e-01,3.598781e+00
6.148818e-02,3.806565e+00
3.755011e-03,3.723662e+00
7.603437e-02,3.757303e+00
1.524575e+00,5.381296e+00
3.906395e-01,6.254886e+00
-4.714845e-02,3.731834e+00
2.998545e-01,4.077118e+00
-4.076785e-01,3.568818e+00
2.472293e-01,5.380190e+00
-1.798484e-01,6.003393e+00
2.005875e+00,6.250792e+00
6.604680e-01,5.001579e+00
3.020287e-01,3.843627e+00
3.505328e-01,5.296459e+00
-5.859904e-01,3.553294e+00
7.933484e-01,4.211536e+00
9.351165e-01,4.353523e+00
-4.586436e-01,3.583849e+00
-1.146786e-01,3.686683e+00
-8.849414e-03,3.861472e+00
1.242070e-01,3.779160e+00
-7.088711e-01,3.522970e+00
-1.140657e-01,4.624514e+00
-5.372758e-01,3.927179e+00
-5.358319e-01,3.565744e+00
-4.749643e-01,3.561023e+00
-1.010661e-01,3.658461e+00
9.645447e-01,4.564847e+00
-1.518166e-01,3.669977e+00
-2.754980e-01,3.624769e+00
-1.046610e+00,3.504488e+00
-6.295884e-01,3.533137e+00
2.503316e-01,5.337022e+00
-1.790722e-01,3.638175e+00
1.772312e+00,4.894267e+00
9.278733e-01,4.360817e+00
1.275969e+00,6.027158e+00
1.551554e-02,4.193744e+00
1.666889e-01,3.768301e+00
7.155166e-01,4.163894e+00
3.298763e-01,4.683568e+00
-1.304209e-01,3.654301e+00
2.912145e-01,3.875303e+00
1.003165e+00,4.249515e+00
6.909769e-01,4.801059e+00
-6.776105e-01,3.591190e+00
-2.494943e-01,3.646146e+00
-5.720074e-01,4.244137e+00
1.156843e+00,4.753248e+00
1.425786e+00,4.705420e+00
-7.053375e-01,3.526992e+00
6.230203e-01,4.487676e+00
4.467033e-02,6.315604e+00
1.192723e+00,4.431264e+00
1.040949e+00,4.249857e+00
5.591347e-02,4.057713e+00
1.703094e-01,3.963476e+00
-8.925274e-01,3.518294e+00
-1.082726e+00,3.481851e+00
-1.652709e-01,4.910393e+00
-6.390540e-01,3.546312e+00
-4.359882e-01,3.598484e+00
-4.595517e-01,3.578649e+00
5.479374e-01,4.123690e+00
2.459845e-01,4.030703e+00
-7.834107e-01,3.537748e+00
9.723164e-01,4.635654e+00
1.268334e+00,4.525116e+00
-3.612802e-01,3.624877e+00
2.186712e+00,5.980425e+00
-1.868164e-01,3.654098e+00
-9.119868e-01,3.687555e+00
-2.541133e-01,3.892967e+00
-2.607168e-01,4.073993e+00
-9.743009e-02,5.712543e+00
2.401150e+00,4.829323e+00
2.794350e-01,5.575850e+00
-6.483598e-01,3.537823e+00
2.476816e+00,6.274633e+00
-4.658595e-01,3.578562e+00
-3.172732e-01,4.898753e+00
-1.222605e-01,5.339746e+00
4.847909e-01,4.058842e+00
2.000177e+00,6.354886e+00
7.331282e-01,4.289974e+00
-3.441767e-01,3.606902e+00
-6.534630e-01,3.659100e+00
-2.486263e-01,3.634867e+00
8.795308e-01,5.985408e+00
-3.471171e-01,3.845222e+00
4.217597e-03,3.688045e+00
9.607721e-01,5.445023e+00
-7.670616e-01,3.539918e+00
4.434066e-01,4.150219e+00
2.002004e-02,4.903796e+00
4.493476e-01,3.962038e+00
-5.843686e-01,3.545318e+00
1.545414e+00,4.904114e+00
1.304830e+00,6.148932e+00
1.480650e+00,4.866517e+00
6.330848e-01,5.965261e+00
-6.348290e-01,3.555514e+00
-1.194228e-01,3.670890e+00
1.615743e+00,5.867605e+00
-5.610713e-01,3.549348e+00
7.477888e-01,6.256475e+00
7.974509e-01,4.314545e+00
7.425037e-01,4.431658e+00
3.759713e-01,5.626380e+00
-8.229787e-01,3.479980e+00
-6.224483e-01,3.576802e+00
1.566498e+00,5.073414e+00
3.643695e-01,3.856903e+00
-5.642320e-01,3.568288e+00
1.191639e+00,5.926386e+00
-6.507028e-01,3.537760e+00
-5.103142e-01,3.581123e+00
-3.086097e-01,3.588140e+00
-9.409831e-01,3.529585e+00
-9.488631e-01,3.511442e+00
-3.216341e-02,4.584047e+00
4.084466e-01,4.330047e+00
3.533441e-01,4.335734e+00
1.485165e+00,5.048881e+00
-5.492223e-01,3.555896e+00
-6.354728e-01,3.537165e+00
-2.878007e-01,3.631022e+00
4.758472e-01,3.905154e+00
4.337565e-01,4.335153e+00
1.280717e+00,5.235344e+00
-9.168320e-01,3.896354e+00
-1.560762e-01,3.666244e+00
-7.293073e-01,3.962703e+00
1.490084e+00,6.367880e+00
-6.632821e-01,3.521856e+00
-2.480810e-01,3.644232e+00
2.850653e-01,6.419726e+00
-7.984889e-01,4.143417e+00
7.927822e-01,4.836988e+00
9.883960e-01,4.232562e+00
-2.002893e-01,3.642212e+00
4.555730e-01,4.269809e+00
-5.539908e-01,3.607359e+00
-3.719782e-01,3.694608e+00
3.201367e-01,3.841420e+00
5.446555e-01,3.985222e+00
1.417528e+00,4.657794e+00
6.023795e-01,4.312938e+00
-6.782419e-01,3.557505e+00
-5.142416e-01,3.594584e+00
8.290381e-01,5.480774e+00
1.815841e+00,6.176691e+00
2.883836e-01,3.836393e+00
-6.464672e-01,3.543555e+00
-5.650903e-01,3.606109e+00
-8.023118e-01,3.576240e+00
-1.413473e-01,3.696125e+00
-1.859809e-01,3.631406e+00
6.728553e-01,4.990776e+00
-6.882263e-01,3.557769e+00
-6.440709e-01,3.549700e+00
1.740460e+00,5.068616e+00
1.234477e+00,4.400305e+00
1.003135e+00,5.545706e+00
-5.640627e-01,3.601085e+00
-7.295240e-01,3.531086e+00
-2.801110e-01,3.606274e+00
8.269823e-01,5.263193e+00
1.013490e-02,6.084726e+00
6.562419e-01,4.362649e+00
8.755156e-01,4.707861e+00
6.828213e-01,5.761291e+00
-7.128949e-01,3.525609e+00
-9.336655e-01,3.546847e+00
2.775631e-01,5.008715e+00
-3.713642e-01,3.626338e+00
-3.258867e-01,3.657439e+00
-1.484083e-01,3.648769e+00
-7.109402e-02,3.677373e+00
3.381580e-01,5.854002e+00
-4.186759e-01,3.590634e+00
-4.626308e-01,3.577085e+00
1.119435e+00,6.041344e+00
9.794125e-01,4.385186e+00
-8.380507e-02,3.702821e+00
9.024604e-01,5.609700e+00
2.304867e-01,3.934216e+00
3.280154e-01,4.896962e+00
2.242551e-02,4.034051e+00
2.376066e-01,5.821081e+00
-8.170824e-01,3.515446e+00
5.342921e-01,4.921042e+00
1.186276e+00,4.844696e+00
1.678371e-01,5.688722e+00
9.008910e-01,4.439969e+00
8.169776e-02,4.634067e+00
1.085267e-01,6.224025e+00
1.748589e-01,5.462345e+00
5.706297e-01,5.323423e+00
1.693336e-01,3.827922e+00
-5.181795e-01,3.593996e+00
-3.612407e-01,3.634175e+00
-1.656932e-01,3.660494e+00
-6.710899e-01,3.546256e+00
4.690197e-01,6.054246e+00
-3.170607e-01,3.641357e+00
6.026481e-01,5.564833e+00
1.548097e-01,5.880344e+00
-6.081320e-01,3.566062e+00
-4.286229e-01,3.606742e+00
7.950688e-02,3.742812e+00
1.577105e-01,5.521643e+00
-1.631896e-01,3.692662e+00
-2.066633e-01,3.645821e+00
-3.740513e-01,3.603582e+00
-1.658469e-01,3.673788e+00
2.907263e-01,5.432562e+00
1.583438e+00,4.862835e+00
1.773572e+00,5.752446e+00
-4.934229e-01,3.568815e+00
-6.290451e-01,3.546013e+00
2.172022e-01,3.799184e+00
-6.130648e-01,3.563757e+00
8.593418e-01,5.251651e+00
5.902850e-02,3.748470e+00
-6.910498e-01,3.575545e+00
-9.048343e-01,3.566602e+00
5.666138e-01,4.109239e+00
-8.748824e-01,3.569298e+00
-2.811875e-01,3.661178e+00
8.889801e-01,4.959398e+00
8.571447e-01,5.300450e+00
-4.058997e-01,4.513029e+00
-3.574718e-01,3.658172e+00
1.040428e+00,5.045128e+00
-1.014413e+00,3.481681e+00
-4.552951e-01,3.573394e+00
6.699899e-01,4.040604e+00
-2.119478e-01,3.650676e+00
-5.791114e-01,3.852097e+00
1.400455e+00,4.857582e+00
1.460755e+00,4.634222e+00
4.362677e-01,5.749322e+00
5.967084e-01,5.297258e+00
9.629497e-01,4.407525e+00
-2.821379e-02,3.695996e+00
-2.904692e-01,3.614158e+00
-8.766972e-01,3.530874e+00
-4.130655e-01,4.280864e+00
-3.519140e-02,3.917003e+00
-3.807202e-01,3.590535e+00
4.144990e-01,3.907491e+00
-6.111923e-01,3.565334e+00
7.301605e-01,4.245589e+00
1.691581e-01,3.774650e+00
4.409595e-01,5.758782e+00
-4.574655e-01,3.582209e+00
4.047085e-01,5.679958e+00
1.131425e+00,4.850487e+00
6.309941e-01,4.034545e+00
5.845923e-01,4.735559e+00
7.300999e-01,4.300798e+00
3.130205e-01,4.485186e+00
5.710970e-01,4.874239e+00
-7.575960e-01,3.542194e+00
3.078172e-01,3.963882e+00
-5.367227e-01,3.554456e+00
-2.044716e-01,3.689190e+00
-1.141903e-01,3.753352e+00
5.708254e-01,4.733435e+00
6.045302e-01,5.147636e+00
-4.746217e-01,3.585139e+00
2.193342e+00,5.503930e+00
3.907183e-01,4.272575e+00
-2.804771e-01,6.141983e+00
-1.799495e-01,3.643655e+00
-3.224849e-01,3.934940e+00
-6.235010e-02,4.436613e+00
-3.392966e-01,3.621288e+00
1.276386e+00,4.801983e+00
-2.472538e-02,3.716299e+00
4.814463e-01,4.679539e+00
-7.128904e-01,3.509420e+00
-5.932493e-01,3.560697e+00
-5.027744e-01,3.551661e+00
-2.434166e-01,3.674213e+00
-2.527498e-01,3.617757e+00
1.835083e-02,3.756228e+00
1.310029e+00,4.768345e+00
1.164861e+00,4.844596e+00
5.832553e-01,4.026909e+00
1.893280e-01,4.121765e+00
2.819044e-01,3.971974e+00
-2.119636e-01,3.628091e+00
-9.604714e-01,3.517001e+00
-3.440717e-01,3.592856e+00
-4.493693e-02,3.703230e+00
1.182418e+00,4.427312e+00
1.263754e-01,4.205614e+00
-2.988272e-01,3.721407e+00
3.858357e-01,6.210650e+00
-5.168335e-01,3.543944e+00
-4.821219e-01,3.564980e+00
-3.026286e-01,3.613065e+00
8.071459e-01,4.497226e+00
-1.528868e-01,3.667741e+00
1.466178e+00,4.633009e+00
6.290697e-01,4.999563e+00
-6.619818e-01,3.527028e+00
1.013830e-01,3.973861e+00
1.138262e+00,5.841628e+00
1.191501e+00,6.179616e+00
-2.492476e-01,3.660953e+00
3.901964e-01,4.674991e+00
1.079646e+00,4.892090e+00
-5.429623e-01,3.561559e+00
4.270303e-02,3.725096e+00
1.436759e+00,5.247697e+00
-2.295869e-01,3.671895e+00
-2.265964e-01,3.635138e+00
-3.818997e-01,5.841753e+00
6.657194e-01,4.183240e+00
-7.058185e-01,3.513080e+00
1.058627e+00,4.874608e+00
-2.735920e-01,3.618078e+00
1.065332e+00,5.136677e+00
7.359155e-01,4.096154e+00
5.366511e-01,4.267715e+00
-6.168326e-01,3.540382e+00
9.281257e-01,5.138420e+00
8.312103e-01,5.332404e+00
4.014764e-01,5.194815e+00
-1.989800e-01,4.939152e+00
-8.368317e-02,4.228997e+00
-5.983270e-01,3.589512e+00
-5.576478e-01,3.522244e+00
1.717233e-01,6.214851e+00
1.911803e-01,3.983176e+00
-3.117834e-01,3.635478e+00
-4.491227e-01,3.581705e+00
-5.065900e-01,3.779417e+00
1.336560e+00,4.473749e+00
5.011124e-01,5.754488e+00
1.744611e+00,5.681162e+00
-7.608591e-01,3.518952e+00
2.077150e+00,5.298059e+00
-3.939341e-01,3.587928e+00
9.912794e-01,4.305637e+00
9.254219e-01,4.534205e+00
-4.699905e-01,3.573753e+00
7.724731e-02,3.743812e+00
1.829380e-01,3.774302e+00
-4.161617e-01,3.595095e+00
6.444081e-02,5.547037e+00
-2.890527e-01,3.621389e+00
-3.614168e-01,3.615707e+00
1.089807e+00,4.247077e+00
1.587110e-01,3.903869e+00
-5.637249e-01,3.565027e+00
1.194502e+00,5.554774e+00
-7.091172e-01,3.527601e+00
1.046175e+00,4.768859e+00
6.009717e-01,5.007228e+00
-3.267511e-01,3.979289e+00
2.820380e-01,4.456786e+00
9.171160e-01,5.796577e+00
8.611217e-01,4.267456e+00
-6.028311e-01,3.916919e+00
-2.105276e-01,3.645787e+00
-8.184783e-02,3.753637e+00
3.016017e-01,5.476977e+00
6.763802e-01,4.756198e+00
6.186518e-01,5.069925e+00
