N_HI,b_param_km_s
4.033462e+14,8.000000e+01
1.054696e+14,4.882573e+01
2.487555e+14,8.000000e+01
2.487555e+14,8.000000e+01
1.783930e+13,7.899303e+01
1.207300e+14,5.423079e+01
6.533956e+13,8.000000e+01
3.199316e+13,2.720548e+01
3.985825e+13,4.077819e+01
6.410329e+13,3.495274e+01
8.423366e+12,1.900000e+01
1.941901e+13,7.899556e+01
1.594933e+14,6.666244e+01
6.884703e+13,7.843346e+01
6.884703e+13,4.999998e+00
2.070044e+13,7.896660e+01
2.024970e+13,7.895767e+01
1.060666e+13,7.899778e+01
5.377498e+13,7.895699e+01
4.503077e+13,3.357144e+01
1.589771e+13,7.898095e+01
1.711222e+13,7.899600e+01
3.457069e+13,7.943006e+01
7.237967e+13,4.672376e+01
1.449241e+16,8.000000e+01
6.429334e+13,7.899513e+01
1.974949e+14,7.266806e+01
2.928415e+18,8.000000e+01
2.564814e+13,7.899270e+01
2.400064e+13,2.480323e+01
2.847821e+14,8.000000e+01
3.838402e+14,6.780350e+01
2.192690e+13,7.926760e+01
3.577302e+13,4.089830e+01
1.864595e+13,7.916240e+01
4.674284e+14,8.000000e+01
4.674284e+14,8.000000e+01
4.674284e+14,8.000000e+01
1.976381e+13,7.899257e+01
7.009952e+13,6.401996e+01
7.282394e+13,6.474064e+01
7.282394e+13,6.474064e+01
2.020040e+13,7.896175e+01
2.464003e+13,7.899427e+01
1.322174e+13,7.899703e+01
4.621468e+13,3.645414e+01
2.638330e+13,7.894744e+01
3.120210e+13,2.816638e+01
3.776626e+13,3.255049e+01
9.927699e+16,8.000000e+01
1.758828e+13,7.909345e+01
3.659008e+13,3.777538e+01
2.529024e+13,7.899669e+01
3.893408e+13,3.134936e+01
1.120761e+14,6.426019e+01
1.120761e+14,6.426019e+01
3.036327e+13,2.732559e+01
1.769642e+13,7.899194e+01
3.128245e+13,2.720548e+01
2.428075e+13,7.899559e+01
5.397044e+13,5.657299e+01
9.655361e+12,7.898200e+01
2.878458e+13,4.999927e+00
2.251876e+14,6.996553e+01
1.245333e+14,8.000000e+01
6.824111e+13,3.753515e+01
1.351062e+13,4.999807e+00
1.551277e+13,7.894011e+01
1.900903e+14,5.969591e+01
4.726430e+13,3.555330e+01
1.016333e+13,7.899789e+01
1.188912e+13,7.879722e+01
4.132777e+13,2.912728e+01
7.061391e+13,4.131870e+01
1.393876e+14,6.678255e+01
3.007958e+13,3.008818e+01
4.249100e+13,3.291082e+01
5.977371e+13,3.771532e+01
7.373173e+13,4.263994e+01
2.537587e+13,2.618452e+01
1.946676e+13,7.898504e+01
1.672357e+13,7.899576e+01
3.169072e+13,3.243037e+01
1.373128e+13,4.999475e+00
5.287797e+13,3.579352e+01
8.189688e+13,4.239971e+01
4.315358e+13,7.899823e+01
5.774357e+13,7.888058e+01
2.131569e+13,2.444289e+01
4.359500e+13,7.899030e+01
1.537929e+13,4.999292e+00
1.587787e+14,6.185794e+01
6.031989e+14,8.000000e+01
4.484685e+13,4.918607e+01
1.589770e+13,7.898213e+01
5.772564e+13,4.999932e+00
5.772564e+13,5.000014e+00
7.058707e+14,8.000000e+01
5.763955e+13,7.898238e+01
1.447728e+13,7.899064e+01
7.051177e+13,7.899463e+01
2.842888e+13,2.768593e+01
1.205626e+14,5.741377e+01
3.316158e+13,7.899563e+01
4.226763e+13,3.261054e+01
1.710247e+17,8.000000e+01
1.710247e+17,8.000000e+01
1.116608e+13,7.899802e+01
4.478065e+13,3.453234e+01
3.366771e+14,8.000000e+01
4.874400e+14,8.000000e+01
5.528893e+13,3.549324e+01
1.200149e+13,7.896012e+01
1.560335e+13,7.898350e+01
2.186824e+13,7.899743e+01
1.782926e+14,5.783417e+01
5.231383e+14,4.936624e+01
3.355780e+13,3.207004e+01
2.002754e+13,7.899377e+01
3.731897e+13,3.945695e+01
2.832294e+15,8.000000e+01
2.832294e+15,8.000000e+01
7.155356e+13,5.735372e+01
7.155356e+13,5.735372e+01
1.034978e+13,6.303621e+01
1.049715e+13,7.892634e+01
1.546838e+14,6.251855e+01
1.483526e+14,8.000000e+01
1.424908e+13,7.899196e+01
7.440891e+13,4.456174e+01
1.537191e+13,7.899710e+01
2.388511e+13,7.936785e+01
3.366869e+13,7.899710e+01
5.998022e+13,5.915540e+01
9.430804e+13,4.125864e+01
2.748285e+14,8.000000e+01
2.748285e+14,8.000000e+01
8.989526e+13,8.000000e+01
1.004104e+14,5.050730e+01
7.304167e+13,4.630337e+01
9.242639e+13,3.692747e+01
1.123201e+13,7.899281e+01
1.432706e+14,7.639155e+01
2.615320e+14,8.000000e+01
5.167661e+13,3.267060e+01
1.235744e+13,7.899546e+01
3.621542e+13,3.993740e+01
3.590887e+13,7.899356e+01
5.960815e+13,6.209816e+01
5.960815e+13,6.209816e+01
2.089422e+13,7.894788e+01
3.508902e+14,6.942502e+01
1.916396e+13,2.186047e+01
5.241780e+13,4.702404e+01
1.087549e+13,7.899769e+01
6.470057e+13,4.816511e+01
2.365230e+14,8.000000e+01
1.103536e+20,8.000000e+01
1.103536e+20,8.000000e+01
4.042897e+14,8.000000e+01
1.226880e+13,7.898889e+01
2.372512e+13,7.899325e+01
6.051124e+13,4.390112e+01
2.493256e+13,7.899799e+01
3.815414e+13,7.899530e+01
9.266262e+14,8.000000e+01
2.188287e+14,5.663304e+01
3.443490e+13,3.158959e+01
3.016622e+13,2.698427e+01
1.130125e+13,7.887679e+01
1.907192e+13,7.893001e+01
2.836294e+14,8.000000e+01
2.836294e+14,8.000000e+01
1.156659e+14,4.999983e+00
1.303760e+13,7.899758e+01
1.357927e+13,7.899806e+01
1.150925e+14,8.000000e+01
1.606877e+13,7.899278e+01
9.989817e+13,5.194865e+01
8.957271e+13,8.000000e+01
4.332803e+13,3.981729e+01
1.059847e+14,8.000000e+01
5.239726e+13,6.017636e+01
1.698238e+13,7.898697e+01
1.437767e+13,7.887780e+01
6.984366e+13,4.636342e+01
1.654256e+13,7.898806e+01
8.125110e+13,5.681321e+01
8.028603e+14,8.000000e+01
7.933188e+14,7.633149e+01
2.517246e+13,7.873563e+01
2.060022e+13,5.000027e+00
3.590060e+13,3.164964e+01
1.699576e+13,7.899587e+01
8.637650e+13,6.245850e+01
1.083767e+13,7.899472e+01
1.930594e+13,5.000571e+00
1.332675e+13,4.999845e+00
5.836603e+14,7.020575e+01
8.866154e+12,7.898170e+01
5.223112e+13,3.363150e+01
2.322317e+13,7.899562e+01
1.733024e+15,8.000000e+01
1.733024e+15,8.000000e+01
4.874184e+13,3.273066e+01
4.636742e+13,7.899745e+01
1.358941e+14,5.387045e+01
1.776515e+13,2.100000e+01
2.581084e+13,8.997262e+00
3.902336e+13,3.014824e+01
3.995055e+13,3.062869e+01
3.719644e+13,5.182854e+01
3.719644e+13,7.899710e+01
2.003871e+13,7.899439e+01
3.981022e+14,8.000000e+01
3.981022e+14,8.000000e+01
3.288592e+13,2.948762e+01
2.236349e+13,2.396244e+01
1.857938e+14,8.000000e+01
1.857938e+14,8.000000e+01
9.310818e+13,4.402123e+01
1.760060e+13,7.899734e+01
3.842692e+13,7.896891e+01
1.992211e+17,8.000000e+01
5.410833e+17,8.000000e+01
6.038128e+13,4.137875e+01
3.895875e+14,6.221827e+01
5.426559e+13,6.516103e+01
5.426559e+13,5.000000e+00
4.823314e+13,3.333122e+01
4.504972e+13,3.050857e+01
1.038980e+13,7.898934e+01
1.192281e+13,7.899559e+01
4.057709e+13,4.023769e+01
5.514772e+13,3.092897e+01
1.297342e+14,4.582292e+01
2.621213e+13,2.798621e+01
1.011072e+13,7.899845e+01
1.025863e+13,7.898219e+01
4.455176e+13,4.816511e+01
1.409610e+14,8.000000e+01
1.409610e+14,8.000000e+01
3.946633e+13,5.698828e+01
4.952959e+13,3.813572e+01
1.612280e+14,8.000000e+01
1.035685e+13,7.899294e+01
1.220962e+13,7.899789e+01
2.200382e+14,7.693205e+01
5.534237e+13,7.899535e+01
3.453007e+14,8.000000e+01
1.571297e+13,6.184301e+01
3.276539e+13,7.899276e+01
2.133855e+13,2.360211e+01
2.406374e+13,7.899681e+01
2.664255e+13,7.899614e+01
7.385698e+13,4.089830e+01
2.594330e+13,7.898866e+01
3.614130e+13,7.899205e+01
3.591862e+13,3.711476e+01
6.539260e+13,3.705470e+01
1.162726e+14,8.000000e+01
1.489683e+13,7.898813e+01
9.229253e+13,4.606314e+01
2.629859e+13,3.092897e+01
1.439898e+13,5.000000e+00
1.590737e+13,2.499053e+01
2.845262e+14,8.000000e+01
1.729449e+14,8.000000e+01
3.491641e+14,8.000000e+01
3.491641e+14,8.000000e+01
3.491641e+14,8.000000e+01
5.344532e+13,5.224894e+01
3.593252e+17,8.000000e+01
9.796337e+12,7.899762e+01
3.358084e+13,7.898830e+01
2.016230e+13,2.252109e+01
1.200871e+14,6.744317e+01
5.248434e+13,3.291082e+01
1.671809e+13,7.899558e+01
1.556801e+13,7.899199e+01
2.793069e+14,8.000000e+01
2.793069e+14,8.000000e+01
2.625001e+13,2.582419e+01
2.154986e+14,8.000000e+01
2.154986e+14,8.000000e+01
1.702149e+13,7.899232e+01
1.293770e+13,7.899600e+01
1.314367e+13,7.306517e+01
2.011277e+14,8.000000e+01
2.011277e+14,8.000000e+01
2.011277e+14,8.000000e+01
2.429758e+14,5.050730e+01
2.445673e+13,2.450295e+01
9.919447e+13,5.000050e+00
9.919447e+13,8.000000e+01
6.125751e+13,4.624331e+01
3.624908e+13,4.035780e+01
1.644767e+14,7.302840e+01
9.269708e+13,8.000000e+01
4.739896e+14,8.000000e+01
4.739896e+14,8.000000e+01
3.846875e+13,3.333122e+01
1.623500e+13,7.897195e+01
3.207589e+14,6.107720e+01
9.372423e+12,7.899424e+01
6.366512e+13,7.899139e+01
3.386321e+13,7.899311e+01
7.555972e+13,6.444035e+01
2.179220e+13,3.896208e+01
7.423086e+14,8.000000e+01
7.423086e+14,8.000000e+01
1.960141e+15,6.504092e+01
5.067832e+13,7.899919e+01
5.067832e+13,7.899000e+01
2.348837e+13,7.893252e+01
1.411625e+19,8.000000e+01
1.411625e+19,8.000000e+01
1.411625e+19,8.000000e+01
1.411625e+19,8.000000e+01
3.239642e+13,3.681448e+01
1.306172e+14,4.624331e+01
2.732433e+13,7.898568e+01
5.286613e+13,2.906722e+01
2.756414e+14,7.200744e+01
6.463427e+13,7.900000e+01
1.499372e+14,5.020702e+01
1.051160e+14,7.899969e+01
1.051160e+14,8.000000e+01
4.108180e+14,7.014570e+01
4.193927e+14,8.000000e+01
1.354420e+13,7.899612e+01
4.147095e+13,5.116792e+01
8.144018e+13,4.486202e+01
4.598529e+13,4.546258e+01
3.464847e+14,8.000000e+01
3.464847e+14,8.000000e+01
3.464847e+14,8.000000e+01
2.153999e+16,8.000000e+01
1.500488e+14,5.032714e+01
2.301578e+14,6.624204e+01
4.444086e+13,4.792489e+01
1.264829e+14,8.000000e+01
1.295320e+13,7.898283e+01
2.867988e+13,7.898162e+01
1.711199e+13,7.899294e+01
1.161625e+14,7.899460e+01
1.161625e+14,8.000000e+01
8.813549e+13,6.401996e+01
1.626022e+13,4.999863e+00
4.200903e+13,7.897812e+01
8.024895e+13,6.071687e+01
6.440698e+13,7.895434e+01
6.440698e+13,6.834401e+01
1.124377e+13,7.899556e+01
6.449238e+13,5.819450e+01
3.361553e+13,3.176976e+01
1.331636e+13,3.697978e+01
3.624669e+13,3.134936e+01
1.751654e+13,7.899466e+01
1.727143e+13,7.899843e+01
4.177979e+13,3.020829e+01
4.147614e+13,3.194992e+01
1.730057e+13,7.899095e+01
3.701695e+14,8.000000e+01
3.294777e+13,1.900000e+01
4.942058e+13,3.303094e+01
8.057027e+13,6.984542e+01
9.117348e+12,7.898737e+01
4.688417e+13,4.131870e+01
2.479839e+13,2.726554e+01
3.537781e+13,3.309099e+01
2.065085e+13,7.897847e+01
4.173840e+13,4.209943e+01
1.854016e+14,8.000000e+01
1.854016e+14,8.000000e+01
1.718045e+14,5.639282e+01
1.686301e+14,7.867368e+01
3.693389e+13,2.894711e+01
3.443746e+13,1.898999e+01
1.253106e+15,8.000000e+01
2.359019e+13,7.898296e+01
1.529392e+14,8.000000e+01
1.529392e+14,8.000000e+01
3.740953e+13,7.896048e+01
1.623921e+14,7.050603e+01
4.879658e+13,4.257988e+01
4.508197e+13,4.215949e+01
1.948735e+13,7.897562e+01
8.555216e+12,7.899489e+01
1.805277e+13,7.880229e+01
2.183861e+13,2.282137e+01
2.274958e+13,5.906560e+01
2.114305e+14,8.000000e+01
4.192516e+13,7.896511e+01
7.849180e+13,4.396117e+01
1.192670e+14,5.531180e+01
3.778593e+14,8.000000e+01
1.117569e+13,7.899787e+01
2.597875e+13,2.558396e+01
9.689357e+12,7.899790e+01
1.125587e+14,5.981602e+01
1.125587e+14,5.981602e+01
1.229941e+13,7.899491e+01
1.117376e+14,8.000000e+01
2.640560e+13,3.737012e+01
3.355460e+14,6.347945e+01
2.314277e+13,2.366216e+01
1.517831e+14,8.000000e+01
1.517831e+14,8.000000e+01
1.517831e+14,8.000000e+01
2.335650e+13,7.861947e+01
4.016617e+13,4.149887e+01
1.316318e+13,7.899748e+01
1.563866e+13,7.898379e+01
4.467881e+13,3.321111e+01
1.459758e+14,8.000000e+01
1.482370e+13,7.899691e+01
1.569565e+14,8.000000e+01
1.766997e+13,5.000000e+00
2.444591e+13,4.999289e+00
3.053166e+13,4.999071e+00
9.213531e+12,7.898267e+01
2.686709e+13,4.999309e+00
2.238361e+13,7.888881e+01
2.724095e+13,7.899251e+01
4.774595e+13,7.296719e+01
4.774595e+13,7.896010e+01
4.060920e+13,3.128931e+01
2.718898e+14,7.254795e+01
3.365503e+13,7.897079e+01
1.880973e+13,7.898741e+01
1.425955e+13,7.899645e+01
2.494462e+14,6.540125e+01
2.715354e+13,2.822644e+01
2.931927e+14,6.011630e+01
7.495094e+14,8.000000e+01
7.495094e+14,8.000000e+01
1.740505e+13,7.899281e+01
2.204924e+13,7.899025e+01
1.793418e+13,7.899148e+01
2.338461e+13,4.529508e+01
1.853103e+14,8.000000e+01
1.423278e+13,7.898632e+01
1.401211e+13,7.704365e+01
2.415533e+13,7.897613e+01
1.220573e+13,7.897928e+01
2.121305e+13,7.918965e+01
1.091753e+14,4.714415e+01
5.632423e+13,3.213009e+01
4.999360e+13,3.849605e+01
3.632041e+13,3.597369e+01
3.439927e+14,8.000000e+01
1.734376e+15,8.000000e+01
1.401031e+18,8.000000e+01
1.401031e+18,8.000000e+01
1.436892e+13,7.899356e+01
2.622934e+13,7.899764e+01
8.132638e+15,8.000000e+01
1.389794e+13,7.898851e+01
2.111046e+13,6.524224e+01
6.706654e+13,6.732305e+01
1.703563e+14,8.000000e+01
1.703563e+14,8.000000e+01
9.893101e+12,7.899859e+01
8.743983e+12,7.902956e+01
2.001581e+14,8.000000e+01
3.836486e+13,3.771532e+01
5.467442e+13,4.161898e+01
1.579892e+15,8.000000e+01
1.579892e+15,8.000000e+01
5.842264e+13,3.555330e+01
1.511043e+14,7.194738e+01
5.698395e+13,4.624331e+01
1.373922e+14,8.000000e+01
1.373922e+14,8.000000e+01
4.181761e+14,8.000000e+01
6.759022e+13,6.173782e+01
6.475345e+13,3.789549e+01
1.119778e+14,8.000000e+01
1.685261e+13,7.898559e+01
2.333366e+13,7.896825e+01
2.822707e+14,6.696272e+01
1.878463e+13,7.899863e+01
1.535846e+13,7.897285e+01
3.887377e+13,3.032841e+01
2.110796e+14,5.098775e+01
1.752816e+14,8.000000e+01
4.089864e+13,7.899192e+01
2.477478e+13,2.564402e+01
8.237709e+14,8.000000e+01
7.496186e+13,6.131743e+01
6.647576e+13,6.762334e+01
8.285764e+13,3.951701e+01
6.102437e+13,4.131870e+01
1.132603e+13,7.899802e+01
1.641686e+14,8.000000e+01
1.745805e+14,6.317917e+01
2.470311e+13,7.898710e+01
2.535284e+13,5.000095e+00
1.967172e+13,7.898017e+01
2.276245e+13,7.897923e+01
1.109494e+13,7.898816e+01
2.204532e+13,2.372222e+01
1.657629e+13,7.898268e+01
2.918887e+13,7.896498e+01
1.178521e+13,7.899377e+01
1.160198e+15,8.000000e+01
1.568584e+13,7.898187e+01
1.936405e+13,7.896608e+01
1.470646e+13,7.909415e+01
4.391284e+14,8.000000e+01
1.068141e+13,7.899246e+01
1.781268e+13,7.890548e+01
2.132013e+16,8.000000e+01
2.132013e+16,8.000000e+01
9.757084e+13,5.825456e+01
2.802331e+14,8.000000e+01
2.802331e+14,8.000000e+01
5.041601e+14,8.000000e+01
6.290140e+13,4.906595e+01
1.011955e+13,7.899183e+01
4.684268e+13,4.999991e+00
4.684268e+13,7.899182e+01
1.030989e+13,7.899616e+01
1.045943e+15,8.000000e+01
1.045943e+15,8.000000e+01
6.734907e+13,3.993740e+01
4.056583e+13,7.899174e+01
3.370637e+13,3.849605e+01
7.469241e+13,5.477130e+01
3.226709e+13,7.889776e+01
7.478327e+13,7.062615e+01
1.242475e+13,7.899778e+01
1.584395e+13,7.899594e+01
1.021352e+13,7.899707e+01
4.507388e+13,3.405189e+01
7.206299e+13,4.942629e+01
3.027430e+13,5.000644e+00
2.982015e+14,6.864429e+01
1.569868e+14,8.000000e+01
1.569868e+14,8.000000e+01
2.246730e+13,7.898010e+01
2.030963e+13,7.295015e+01
4.386624e+14,8.000000e+01
1.476477e+15,8.000000e+01
2.794523e+13,3.285077e+01
2.048607e+13,7.899014e+01
3.292774e+14,7.038592e+01
2.582223e+13,2.768593e+01
4.398535e+13,7.898380e+01
3.875728e+13,4.999831e+00
2.591805e+13,7.898794e+01
1.399155e+14,7.458986e+01
1.861221e+14,2.098991e+01
1.012106e+14,5.663304e+01
4.398898e+14,8.000000e+01
5.906629e+13,3.741504e+01
4.674042e+13,3.915667e+01
5.016864e+14,8.000000e+01
7.256207e+13,4.233965e+01
1.021186e+14,7.771278e+01
1.021186e+14,7.771278e+01
1.670112e+14,3.975724e+01
1.467804e+14,2.700000e+01
7.794085e+14,8.000000e+01
9.339504e+13,4.456174e+01
6.187410e+13,5.032714e+01
2.556323e+14,6.155765e+01
2.271442e+14,5.657299e+01
2.080556e+13,7.898991e+01
6.762257e+14,8.000000e+01
1.639610e+14,8.000000e+01
1.639610e+14,8.000000e+01
2.146064e+13,7.086254e+01
1.584882e+13,7.895737e+01
1.447727e+13,7.899038e+01
1.102883e+14,8.000000e+01
1.102883e+14,8.000000e+01
1.147149e+13,7.899817e+01
4.513161e+13,3.993740e+01
3.756866e+14,8.000000e+01
1.148035e+13,7.899326e+01
9.412416e+13,8.000000e+01
4.427838e+13,4.185920e+01
2.009726e+14,8.000000e+01
3.288104e+13,7.899757e+01
6.032491e+13,3.963712e+01
3.638915e+17,8.000000e+01
3.638915e+17,8.000000e+01
3.638915e+17,8.000000e+01
2.208283e+13,7.899491e+01
1.045192e+13,4.306273e+01
5.821371e+14,8.000000e+01
1.254738e+14,8.000000e+01
1.656187e+13,7.893182e+01
1.886535e+13,7.894180e+01
1.884655e+13,7.898369e+01
3.536529e+13,7.899381e+01
3.536529e+13,7.898808e+01
8.616906e+13,7.140688e+01
8.616906e+13,7.140688e+01
3.156839e+13,3.561335e+01
4.881594e+13,4.276005e+01
1.430889e+18,8.000000e+01
1.430889e+18,8.000000e+01
4.122723e+13,4.999973e+00
4.122723e+13,4.999972e+00
1.256425e+14,4.654359e+01
1.614571e+13,7.899108e+01
1.785624e+13,7.899083e+01
2.293645e+14,8.000000e+01
2.293645e+14,8.000000e+01
3.836160e+14,8.000000e+01
3.836160e+14,8.000000e+01
3.320175e+13,2.726554e+01
3.048521e+13,3.110914e+01
2.452077e+13,7.899152e+01
7.681213e+13,4.696399e+01
3.819352e+13,3.357144e+01
1.779473e+13,7.898991e+01
1.991031e+13,7.898900e+01
2.111113e+13,7.897600e+01
2.991811e+13,7.897413e+01
1.212884e+14,5.717355e+01
1.732622e+14,8.000000e+01
1.732622e+14,8.000000e+01
3.498999e+13,3.471251e+01
5.180997e+13,3.519296e+01
1.202633e+13,7.899645e+01
2.954264e+13,7.898878e+01
1.292465e+14,8.000000e+01
1.292465e+14,8.000000e+01
4.550500e+13,7.899653e+01
4.550500e+13,7.899798e+01
1.149344e+13,7.704390e+01
1.778650e+13,7.896536e+01
3.834284e+13,7.895709e+01
2.201216e+13,7.899381e+01
1.434131e+13,7.899212e+01
1.141419e+14,5.423079e+01
6.417484e+13,3.627397e+01
1.667493e+14,7.771278e+01
3.062123e+13,3.110914e+01
1.894373e+13,4.999990e+00
2.562857e+15,7.350885e+01
1.537922e+13,7.899794e+01
2.580801e+13,2.528368e+01
1.093312e+13,7.898554e+01
9.426588e+14,8.000000e+01
9.426588e+14,8.000000e+01
9.426588e+14,8.000000e+01
9.426588e+14,8.000000e+01
1.152804e+14,4.227960e+01
4.103532e+13,4.594303e+01
1.025193e+13,7.897937e+01
1.669210e+13,4.998962e+00
1.408059e+13,7.899284e+01
2.674345e+13,7.899091e+01
5.684326e+16,8.000000e+01
2.185140e+13,2.378227e+01
9.160885e+13,5.000063e+00
9.160885e+13,5.000067e+00
9.160885e+13,4.999944e+00
1.259986e+13,7.898354e+01
3.127083e+13,2.606441e+01
4.354742e+13,7.899255e+01
1.376440e+14,5.843473e+01
1.069063e+14,7.711222e+01
2.694260e+13,2.768593e+01
1.370227e+13,7.896548e+01
3.458009e+13,3.477257e+01
2.023198e+13,7.898240e+01
4.940429e+13,4.792489e+01
6.863163e+13,6.636215e+01
6.863163e+13,6.636215e+01
1.005160e+13,7.899438e+01
7.284004e+13,4.107847e+01
3.433919e+13,3.609380e+01
1.699719e+13,7.899764e+01
1.572253e+14,8.000000e+01
1.757977e+13,7.896687e+01
1.982468e+13,7.897486e+01
2.391360e+14,8.000000e+01
2.391360e+14,8.000000e+01
1.774086e+13,7.898733e+01
2.666948e+13,2.696526e+01
2.223945e+13,7.898889e+01
1.367790e+13,7.899577e+01
1.869338e+14,8.000000e+01
1.869338e+14,8.000000e+01
1.418487e+13,7.897557e+01
2.417121e+13,7.895062e+01
1.454229e+13,7.897819e+01
1.178948e+13,7.899638e+01
9.337058e+13,5.242910e+01
1.673378e+13,5.705824e+01
1.758562e+14,8.000000e+01
1.313280e+13,7.898300e+01
2.467343e+14,8.000000e+01
3.002116e+13,3.080886e+01
1.016944e+14,6.618199e+01
5.933631e+13,3.963712e+01
3.091909e+13,3.110914e+01
5.949374e+13,3.717482e+01
1.649257e+14,8.000000e+01
1.649257e+14,8.000000e+01
2.255151e+13,7.897963e+01
1.637447e+14,7.284823e+01
2.548455e+14,8.000000e+01
2.548455e+14,8.000000e+01
1.423039e+14,5.855484e+01
3.727757e+14,8.000000e+01
1.585159e+14,8.000000e+01
4.287180e+13,3.134936e+01
1.810992e+13,7.898348e+01
1.045018e+14,8.000000e+01
4.764401e+13,4.330055e+01
6.110628e+13,7.711222e+01
2.151951e+13,7.897424e+01
2.421317e+13,7.898375e+01
4.300960e+13,3.627397e+01
2.229728e+13,7.899768e+01
3.144661e+13,2.899010e+01
1.630057e+13,7.896851e+01
3.022666e+13,7.825479e+01
1.001567e+14,5.645287e+01
5.359948e+13,7.895898e+01
2.214866e+15,8.000000e+01
6.453510e+15,8.000000e+01
8.220182e+13,8.000000e+01
3.247812e+13,2.672503e+01
4.479446e+13,3.657425e+01
4.351248e+13,5.357017e+01
3.106554e+13,2.888706e+01
1.072812e+13,7.896623e+01
1.091618e+14,5.254922e+01
5.576992e+13,4.378100e+01
1.637387e+14,5.080759e+01
3.291399e+14,8.000000e+01
1.687652e+13,7.898451e+01
3.999996e+13,2.852672e+01
1.103260e+13,4.999792e+00
1.881684e+13,7.888107e+01
8.463857e+12,7.898153e+01
5.763972e+13,3.417200e+01
4.988539e+13,5.000019e+00
4.988539e+13,7.897697e+01
5.392961e+13,3.579352e+01
2.474857e+13,2.100000e+01
7.396803e+14,8.000000e+01
3.552395e+13,4.999856e+00
5.864929e+13,4.167904e+01
2.490608e+13,2.834655e+01
5.824776e+14,8.000000e+01
6.334438e+13,4.528241e+01
3.193197e+14,8.000000e+01
3.737646e+13,2.900717e+01
9.493030e+13,7.895276e+01
9.493030e+13,5.000008e+00
2.708471e+13,2.624458e+01
4.662149e+13,3.711476e+01
1.372735e+14,8.000000e+01
1.604188e+14,5.296961e+01
1.383717e+14,8.000000e+01
1.383717e+14,8.000000e+01
5.566211e+13,4.113853e+01
3.838805e+13,3.339127e+01
3.613378e+13,7.910363e+01
8.347862e+13,7.957453e+01
1.191026e+13,7.899689e+01
2.362725e+13,2.498340e+01
3.209938e+19,8.000000e+01
3.209938e+19,8.000000e+01
5.246233e+13,4.095836e+01
5.949512e+13,4.035780e+01
7.686084e+13,7.140688e+01
5.805126e+13,7.656575e+01
3.108971e+13,2.882700e+01
4.317364e+13,3.975724e+01
4.123415e+13,7.899192e+01
3.505291e+13,7.898969e+01
1.652790e+13,7.899733e+01
2.741578e+13,2.552391e+01
9.436904e+13,6.185794e+01
9.551706e+12,7.899722e+01
1.922617e+13,7.899688e+01
5.844889e+13,4.101842e+01
2.750238e+14,8.000000e+01
2.750238e+14,8.000000e+01
3.721552e+13,3.681448e+01
2.528338e+13,7.899196e+01
2.114325e+13,7.899259e+01
2.472797e+13,7.899062e+01
2.571663e+13,7.899379e+01
4.906957e+13,7.899845e+01
3.729965e+14,8.000000e+01
3.729965e+14,8.000000e+01
2.327128e+13,7.899778e+01
8.214717e+13,5.248916e+01
3.889409e+13,5.308972e+01
1.963432e+13,7.898933e+01
8.024383e+13,4.161898e+01
3.072667e+13,2.684514e+01
3.352753e+13,4.999914e+00
2.284175e+13,7.895926e+01
9.328380e+12,7.896571e+01
1.543508e+14,5.194865e+01
1.993695e+14,8.000000e+01
1.993695e+14,8.000000e+01
2.345373e+14,8.000000e+01
2.345373e+14,8.000000e+01
9.942045e+12,7.898639e+01
1.192918e+13,7.898750e+01
9.620388e+13,7.206750e+01
2.383651e+13,7.898937e+01
1.549019e+14,8.000000e+01
1.549019e+14,8.000000e+01
1.557902e+14,8.000000e+01
1.557902e+14,8.000000e+01
1.689258e+13,3.099371e+01
1.156304e+15,8.000000e+01
8.630259e+13,4.119859e+01
1.463847e+13,4.999615e+00
3.296888e+13,3.621392e+01
6.792581e+13,5.519169e+01
6.792581e+13,5.519169e+01
1.653666e+13,7.899778e+01
1.033619e+14,4.269999e+01
8.852763e+13,8.000000e+01
3.990260e+14,8.000000e+01
2.967326e+13,7.899408e+01
1.044576e+14,5.242910e+01
2.000283e+13,7.894899e+01
9.444447e+14,8.000000e+01
1.209588e+14,8.000000e+01
2.788924e+13,3.056863e+01
1.502802e+13,7.899788e+01
8.102570e+13,3.831589e+01
8.347985e+13,6.738311e+01
8.419315e+12,7.897921e+01
8.899656e+13,8.000000e+01
1.689825e+13,7.899378e+01
1.805552e+13,7.899512e+01
8.332738e+12,4.999680e+00
2.047831e+14,8.000000e+01
1.122470e+14,5.044725e+01
1.287611e+14,5.837467e+01
2.365649e+13,2.612447e+01
3.853509e+13,2.918734e+01
2.032273e+13,4.999862e+00
1.417749e+13,7.895198e+01
4.226986e+13,3.405189e+01
5.049088e+13,7.899088e+01
2.393235e+13,7.899393e+01
2.022591e+13,7.902955e+01
3.581612e+13,2.810632e+01
1.253065e+13,7.899639e+01
