N_HI,b_param_km_s
1.672036e+13,7.898356e+01
1.454485e+14,6.954777e+01
1.030853e+14,8.000000e+01
1.290862e+13,7.899687e+01
9.667575e+12,7.899730e+01
1.457872e+13,7.897899e+01
1.337047e+13,7.898665e+01
2.711530e+13,2.912838e+01
2.844742e+13,2.912838e+01
1.944496e+13,7.899786e+01
2.997174e+14,8.000000e+01
2.612379e+13,3.008932e+01
3.320201e+13,3.171090e+01
2.390942e+13,7.899486e+01
9.181372e+12,7.899054e+01
2.118679e+16,8.000000e+01
2.118679e+16,8.000000e+01
2.645640e+13,7.890819e+01
3.161082e+13,7.897099e+01
3.161082e+13,5.000017e+00
3.730019e+13,3.111031e+01
7.086321e+13,5.501361e+01
7.200577e+13,6.966789e+01
4.193269e+13,2.996920e+01
9.462955e+13,5.153021e+01
3.402067e+13,7.899701e+01
3.331988e+14,7.465274e+01
1.324191e+13,7.899330e+01
8.387132e+13,8.000000e+01
4.430777e+13,3.813716e+01
1.993670e+13,7.894479e+01
2.685588e+13,7.899282e+01
4.467640e+13,4.204097e+01
8.254705e+12,7.899755e+01
2.698856e+13,7.899662e+01
1.840231e+13,7.897930e+01
2.745333e+13,2.942868e+01
3.143349e+13,3.729634e+01
2.161597e+13,2.450388e+01
8.819957e+13,7.933572e+01
8.819957e+13,8.000000e+01
2.983410e+14,7.225040e+01
3.411126e+13,2.960885e+01
4.988095e+13,4.750629e+01
1.259828e+14,5.975823e+01
6.389806e+13,6.990812e+01
2.183368e+15,8.000000e+01
5.001765e+13,3.303219e+01
4.151629e+13,3.459371e+01
2.000184e+13,2.054001e+01
7.118402e+13,4.690571e+01
3.078988e+13,3.183102e+01
1.784569e+13,7.899240e+01
1.094668e+13,7.899708e+01
4.601922e+14,8.000000e+01
1.213421e+13,7.898046e+01
1.260753e+14,8.000000e+01
1.260753e+14,8.000000e+01
3.366976e+13,7.899507e+01
5.396552e+13,4.648530e+01
4.816094e+13,3.056979e+01
1.419402e+14,6.107952e+01
2.055462e+13,7.898456e+01
2.002917e+14,8.000000e+01
4.631189e+13,7.898334e+01
3.497329e+13,7.899800e+01
3.037326e+13,7.899840e+01
1.932483e+14,8.000000e+01
2.424503e+19,8.000000e+01
2.424503e+19,8.000000e+01
2.424503e+19,8.000000e+01
5.734383e+13,3.171090e+01
4.007098e+13,4.558442e+01
5.790666e+13,4.017915e+01
2.004771e+13,2.294236e+01
1.939034e+13,7.899878e+01
1.201641e+13,7.897528e+01
2.061747e+14,5.525384e+01
1.287489e+13,7.899411e+01
3.643983e+13,2.894821e+01
8.778418e+13,7.002824e+01
2.339072e+13,4.999184e+00
1.063845e+13,7.898920e+01
1.632290e+14,4.984857e+01
7.822285e+13,3.771675e+01
2.558430e+14,8.000000e+01
2.558430e+14,8.000000e+01
4.570400e+13,5.267132e+01
1.379384e+16,8.000000e+01
1.379384e+16,8.000000e+01
6.769789e+13,5.177045e+01
4.314267e+14,6.600432e+01
2.387101e+13,2.666598e+01
1.718509e+13,7.899827e+01
2.227811e+13,7.915934e+01
4.186116e+13,7.936182e+01
4.002064e+13,3.369283e+01
1.836438e+14,7.116935e+01
6.356559e+13,5.687542e+01
5.542350e+13,5.405267e+01
8.131155e+13,7.369181e+01
1.170012e+14,7.519327e+01
3.797043e+14,2.880633e+01
2.364629e+13,7.897563e+01
6.712323e+13,4.059956e+01
1.414007e+15,8.000000e+01
8.507544e+12,7.897361e+01
1.768493e+13,7.890641e+01
2.044537e+13,2.138083e+01
3.916447e+14,8.000000e+01
2.658639e+13,3.044967e+01
1.464279e+13,7.898095e+01
2.243822e+13,2.582516e+01
2.292332e+13,7.899421e+01
3.218995e+14,8.000000e+01
1.208764e+14,4.828705e+01
1.749792e+13,7.891359e+01
4.144670e+13,4.834711e+01
1.355407e+13,7.899303e+01
1.309972e+14,8.000000e+01
1.309972e+14,8.000000e+01
1.309972e+14,8.000000e+01
5.384619e+13,5.813665e+01
7.934936e+13,7.783585e+01
1.562452e+13,7.880483e+01
4.310066e+13,3.081002e+01
3.236912e+13,4.698794e+01
2.389355e+13,7.886218e+01
1.317004e+13,7.899447e+01
2.055859e+13,2.468405e+01
4.106618e+13,3.387301e+01
1.761562e+14,7.603409e+01
1.761562e+14,7.603409e+01
5.300766e+13,5.086957e+01
6.008195e+13,6.204045e+01
1.186378e+14,5.381244e+01
4.217714e+14,8.000000e+01
5.030599e+13,4.132026e+01
1.896697e+13,7.899785e+01
4.372421e+13,4.282173e+01
2.634697e+14,8.000000e+01
1.484697e+13,7.899188e+01
1.506885e+13,4.999136e+00
2.682458e+13,7.892569e+01
1.548858e+14,8.000000e+01
1.011907e+14,7.375187e+01
1.305767e+13,7.899582e+01
4.117463e+13,4.041939e+01
1.004453e+14,4.996869e+01
6.164498e+14,8.000000e+01
2.236763e+13,7.894318e+01
6.326496e+13,7.898346e+01
2.949624e+13,3.189108e+01
3.771213e+13,3.056979e+01
9.641399e+12,7.899275e+01
2.951183e+14,6.029876e+01
3.494893e+13,4.071968e+01
3.631755e+13,3.477388e+01
1.728214e+13,7.899740e+01
5.467315e+13,5.621478e+01
7.823520e+12,7.899670e+01
2.398739e+13,7.897962e+01
1.117593e+14,5.159027e+01
1.057270e+14,5.008881e+01
2.436077e+13,7.899524e+01
2.393193e+13,7.896718e+01
5.067732e+14,8.000000e+01
8.899495e+12,6.650675e+01
3.032221e+13,2.726657e+01
6.024611e+13,5.555413e+01
4.642612e+13,7.899141e+01
9.038807e+13,6.155999e+01
2.072138e+13,7.611498e+01
4.576854e+18,8.000000e+01
1.603832e+13,7.899554e+01
2.837762e+13,2.690622e+01
1.352555e+13,7.899256e+01
2.647449e+13,2.642575e+01
7.388812e+13,3.723628e+01
3.025008e+13,7.899866e+01
3.331590e+13,7.897237e+01
6.288907e+13,4.264155e+01
4.824476e+13,3.447359e+01
9.542609e+13,5.933782e+01
2.801701e+13,7.885241e+01
1.449755e+13,7.897166e+01
1.413790e+14,5.411273e+01
5.515855e+13,4.432319e+01
3.144615e+13,7.899427e+01
1.432897e+13,7.894023e+01
2.763404e+13,7.899409e+01
2.985291e+13,2.804733e+01
2.382225e+13,7.897251e+01
2.107388e+13,7.898635e+01
1.722573e+13,7.898612e+01
1.882516e+13,7.891966e+01
6.438969e+13,4.402290e+01
1.715056e+13,7.895124e+01
1.948930e+13,7.898666e+01
2.766560e+13,7.899704e+01
4.804491e+13,4.672553e+01
2.429447e+13,4.307132e+01
6.894039e+13,5.050922e+01
1.180224e+13,7.897073e+01
1.857770e+13,7.899552e+01
1.667908e+13,7.899697e+01
2.245216e+13,7.899450e+01
1.006445e+14,5.062933e+01
2.123124e+13,7.896319e+01
2.384801e+13,7.898960e+01
2.970782e+13,7.899140e+01
1.813020e+14,5.339203e+01
2.031554e+13,7.898846e+01
6.533564e+13,7.898731e+01
2.179417e+14,8.000000e+01
2.179417e+14,8.000000e+01
9.439982e+13,5.519378e+01
6.810006e+13,7.899449e+01
6.810006e+13,7.898740e+01
9.819355e+12,7.898961e+01
6.058195e+13,6.354192e+01
1.047920e+14,6.702531e+01
1.671362e+13,7.759856e+01
9.600859e+13,7.687491e+01
1.419991e+13,7.899877e+01
1.074641e+14,8.000000e+01
2.842039e+13,2.954879e+01
2.818125e+13,2.690622e+01
2.264331e+13,7.896897e+01
1.177165e+14,7.201017e+01
2.431804e+13,7.887628e+01
2.051596e+13,7.895967e+01
1.505691e+13,7.899669e+01
2.987605e+13,2.966891e+01
3.690759e+13,3.903804e+01
1.425900e+13,7.898796e+01
1.897874e+13,7.899068e+01
6.743790e+13,4.035933e+01
4.988861e+13,7.899160e+01
6.846065e+13,3.849751e+01
3.348170e+13,2.762692e+01
2.480747e+13,2.654587e+01
2.853460e+13,7.899073e+01
1.834741e+13,7.899328e+01
3.081149e+14,8.000000e+01
1.812895e+13,7.898031e+01
2.838531e+13,2.840768e+01
5.130674e+13,4.660541e+01
2.103071e+13,2.282224e+01
1.236493e+14,7.735538e+01
1.010689e+13,7.904138e+01
1.131786e+14,6.480315e+01
9.381799e+13,5.831683e+01
1.916234e+14,8.000000e+01
1.956701e+13,7.895102e+01
1.448995e+13,7.899423e+01
4.317817e+13,7.895582e+01
1.093774e+14,8.000000e+01
2.036531e+13,7.883432e+01
2.061814e+13,7.899522e+01
1.344730e+13,1.285252e+01
1.248599e+14,5.633489e+01
3.448152e+13,3.026950e+01
1.166601e+13,7.899737e+01
1.418574e+14,4.906781e+01
9.105330e+13,4.468354e+01
1.028934e+14,7.339151e+01
8.073541e+13,6.480315e+01
1.189047e+14,6.318157e+01
7.317582e+13,4.594477e+01
4.016828e+13,7.899665e+01
1.159786e+13,7.899205e+01
2.552748e+13,7.898093e+01
8.329594e+13,6.270110e+01
9.331670e+13,6.762590e+01
3.870704e+13,7.899362e+01
4.238398e+13,3.927827e+01
2.507707e+13,4.999067e+00
7.158058e+13,3.969868e+01
2.169272e+13,7.899682e+01
7.291405e+13,5.122992e+01
3.365149e+13,7.863684e+01
2.699534e+13,7.897468e+01
6.233225e+15,8.000000e+01
6.233225e+15,8.000000e+01
8.842405e+13,8.000000e+01
1.642677e+13,7.899210e+01
5.587706e+14,7.303116e+01
1.251786e+13,7.897194e+01
8.232258e+13,6.720549e+01
8.789692e+12,7.895352e+01
1.568154e+13,7.899260e+01
5.754192e+13,3.117037e+01
1.992599e+13,7.897670e+01
2.689679e+13,7.897550e+01
1.145291e+13,7.899705e+01
1.707945e+13,7.898543e+01
6.125861e+14,8.000000e+01
6.691675e+13,5.315179e+01
4.070183e+13,7.899659e+01
1.310145e+14,7.729532e+01
5.211883e+13,3.795699e+01
8.180050e+13,5.585443e+01
2.363654e+13,7.898730e+01
1.594613e+13,7.899437e+01
1.181466e+14,8.000000e+01
1.181466e+14,8.000000e+01
1.379876e+14,7.507315e+01
1.525583e+14,8.000000e+01
2.997373e+13,4.999849e+00
2.840653e+13,7.899270e+01
3.881955e+13,3.591500e+01
9.862496e+13,4.534418e+01
3.212139e+13,3.050973e+01
8.231589e+13,5.135004e+01
6.630031e+13,4.408296e+01
3.939138e+13,7.898390e+01
1.342232e+14,8.000000e+01
2.987981e+13,7.893917e+01
2.438925e+15,6.888713e+01
2.300842e+13,7.899531e+01
1.478683e+13,7.898866e+01
1.215089e+14,4.023921e+01
2.177610e+15,8.000000e+01
2.591304e+13,7.899694e+01
6.468975e+13,6.420256e+01
4.165466e+13,3.831734e+01
1.163505e+13,7.894780e+01
1.357396e+13,7.899638e+01
1.206979e+14,4.714594e+01
1.805237e+13,1.987937e+01
1.290975e+13,7.898183e+01
1.273314e+14,6.816642e+01
1.273314e+14,6.816642e+01
1.301609e+14,6.342180e+01
3.643340e+13,4.714594e+01
5.334295e+13,3.645552e+01
3.254632e+13,7.897937e+01
1.534823e+13,7.896274e+01
2.571004e+13,2.576511e+01
3.609152e+13,7.899145e+01
3.310749e+13,7.899397e+01
1.057276e+13,7.897671e+01
5.102666e+13,3.483394e+01
9.570454e+13,5.489349e+01
3.208500e+13,3.050973e+01
8.529953e+13,3.300000e+01
7.534998e+13,4.888764e+01
1.572378e+13,7.899451e+01
2.253613e+14,8.000000e+01
2.253613e+14,8.000000e+01
2.498321e+14,6.738566e+01
2.264675e+14,7.537345e+01
1.643449e+14,7.080900e+01
6.867026e+13,3.789693e+01
3.300532e+13,7.898063e+01
1.852757e+13,7.899763e+01
1.625244e+13,7.898854e+01
1.781616e+14,7.825626e+01
2.154708e+13,4.998031e+00
2.194524e+13,7.899806e+01
6.289836e+13,3.981880e+01
9.548127e+13,5.681536e+01
9.671997e+12,7.899703e+01
1.436126e+13,7.899490e+01
1.189707e+13,7.899690e+01
3.336906e+13,7.896771e+01
1.232722e+13,7.907021e+01
8.375274e+13,6.282121e+01
7.136247e+13,6.318157e+01
6.159110e+16,8.000000e+01
6.159110e+16,8.000000e+01
8.736411e+13,2.698635e+01
1.041779e+13,7.899866e+01
5.412333e+13,4.858734e+01
4.798090e+13,4.390278e+01
4.243823e+13,3.495406e+01
2.044185e+13,7.898026e+01
2.115835e+13,7.898945e+01
1.980617e+13,7.898325e+01
3.933495e+13,7.899668e+01
1.791532e+13,7.888910e+01
1.384082e+14,5.014887e+01
1.692836e+13,7.899862e+01
3.220905e+13,7.899649e+01
2.348201e+13,7.894177e+01
1.418382e+13,7.899888e+01
2.150338e+14,6.900724e+01
1.270300e+14,8.000000e+01
1.270300e+14,8.000000e+01
1.458483e+15,6.101946e+01
2.135450e+13,7.898685e+01
2.545726e+13,2.666598e+01
1.879894e+13,7.898797e+01
4.856947e+13,4.678559e+01
1.787596e+13,7.899551e+01
9.090310e+12,7.899839e+01
2.883646e+13,2.600534e+01
4.199767e+14,8.000000e+01
9.175386e+13,4.198091e+01
2.029686e+14,8.000000e+01
2.029686e+14,8.000000e+01
9.449715e+12,7.894217e+01
3.714037e+13,7.896958e+01
2.302463e+14,8.000000e+01
7.083736e+13,5.531390e+01
1.053866e+13,7.899511e+01
1.968052e+14,7.765567e+01
1.377230e+13,7.899590e+01
4.488248e+13,4.077974e+01
1.298202e+14,4.504389e+01
2.220466e+14,5.705560e+01
1.823089e+14,8.000000e+01
1.823089e+14,8.000000e+01
1.823089e+14,8.000000e+01
1.633306e+13,7.897678e+01
1.683619e+14,5.747601e+01
1.468998e+14,5.573431e+01
9.119956e+13,6.672502e+01
1.114142e+14,5.080951e+01
9.863825e+12,7.899858e+01
2.801767e+14,6.492326e+01
1.441720e+15,8.000000e+01
6.742997e+13,3.633541e+01
7.898259e+13,4.156050e+01
4.098132e+13,7.899290e+01
2.395412e+13,2.768698e+01
1.022229e+13,7.899137e+01
3.979167e+13,2.996920e+01
1.850846e+13,2.099842e+01
5.259895e+13,3.147067e+01
4.437032e+13,3.903804e+01
4.076066e+13,4.041939e+01
4.096329e+13,5.237103e+01
4.457248e+13,4.156050e+01
3.971130e+13,7.899517e+01
4.782705e+13,4.240132e+01
4.535165e+13,3.861763e+01
3.256203e+13,2.846774e+01
2.008017e+13,2.054001e+01
2.353208e+13,7.899404e+01
2.162305e+13,7.899141e+01
8.627885e+13,5.044916e+01
1.748123e+14,8.000000e+01
1.748123e+14,8.000000e+01
2.389047e+13,7.899442e+01
3.120228e+13,2.678610e+01
1.218849e+13,7.899404e+01
5.414858e+13,5.471331e+01
3.722512e+13,3.561470e+01
1.453845e+14,7.086906e+01
7.291066e+13,3.741646e+01
4.813601e+13,4.999971e+00
1.687360e+13,7.898964e+01
7.550686e+13,3.741646e+01
5.949810e+13,3.345260e+01
8.757418e+12,7.899211e+01
1.385165e+14,8.000000e+01
9.649138e+12,5.000001e+00
2.081587e+13,6.084559e+01
3.512000e+13,3.141061e+01
5.716798e+13,3.002926e+01
1.121806e+13,7.899224e+01
1.863589e+16,8.000000e+01
6.907866e+13,3.309225e+01
1.459609e+13,7.899067e+01
2.094988e+13,7.899769e+01
4.112676e+13,7.896818e+01
4.112676e+13,4.999982e+00
1.943210e+13,7.897567e+01
3.684466e+14,6.492326e+01
3.840588e+13,3.909810e+01
4.722517e+13,3.129049e+01
2.067314e+13,7.898518e+01
9.907984e+13,8.000000e+01
4.008574e+13,4.041939e+01
8.712216e+13,4.282173e+01
3.394299e+13,3.207125e+01
1.350688e+13,7.910084e+01
1.378501e+14,5.981829e+01
3.676995e+13,7.897641e+01
3.471369e+13,4.473487e+01
4.578385e+14,8.000000e+01
5.293213e+13,5.255121e+01
1.054727e+14,7.585391e+01
7.689138e+13,5.813665e+01
7.121514e+13,6.798625e+01
4.584178e+13,3.014938e+01
3.036478e+13,2.786715e+01
1.007549e+14,4.684565e+01
1.324839e+13,7.899385e+01
3.241805e+16,7.783585e+01
7.472381e+13,5.615472e+01
1.461070e+13,7.899460e+01
1.369545e+14,7.825626e+01
1.369545e+14,7.825626e+01
6.288598e+13,5.267132e+01
2.913528e+13,7.895504e+01
2.082606e+14,8.000000e+01
4.415457e+13,4.930805e+01
1.402482e+13,7.896151e+01
5.787914e+13,6.288127e+01
1.351777e+14,7.801602e+01
3.904424e+13,2.972897e+01
1.670353e+13,7.891140e+01
6.060523e+13,7.899241e+01
2.737091e+13,2.894821e+01
1.062418e+13,7.899883e+01
7.118669e+13,3.669576e+01
1.909966e+13,7.893683e+01
9.717686e+13,6.143987e+01
1.385252e+14,5.873724e+01
2.475231e+13,7.899635e+01
1.213954e+17,8.000000e+01
1.735471e+13,7.899818e+01
1.123687e+19,8.000000e+01
1.635416e+13,7.898778e+01
1.318733e+13,7.899199e+01
1.419656e+13,7.899226e+01
9.311326e+12,5.903755e+01
1.114158e+14,8.000000e+01
2.156001e+14,8.000000e+01
2.156001e+14,8.000000e+01
9.243381e+13,5.279144e+01
2.785936e+13,7.899350e+01
1.554072e+14,8.000000e+01
4.634781e+13,3.795699e+01
7.629501e+14,6.828654e+01
5.601364e+13,3.351266e+01
1.658176e+14,8.000000e+01
1.658176e+14,8.000000e+01
5.467664e+13,3.489400e+01
6.112383e+13,3.597506e+01
1.646655e+13,7.899773e+01
4.008103e+13,3.441353e+01
1.142324e+13,7.899863e+01
4.611047e+13,3.711617e+01
4.859120e+14,8.000000e+01
4.859120e+14,8.000000e+01
2.427772e+13,2.456394e+01
1.530953e+13,7.907448e+01
1.783922e+13,7.897811e+01
1.924276e+13,7.899191e+01
7.816586e+13,3.669576e+01
2.532005e+13,7.899045e+01
1.315757e+14,6.720549e+01
5.851637e+13,4.089985e+01
2.477409e+13,2.492429e+01
5.474032e+13,4.468354e+01
2.669896e+14,8.000000e+01
9.624239e+12,7.897648e+01
5.932265e+13,4.630512e+01
5.502195e+13,4.324214e+01
2.086194e+14,8.000000e+01
2.086194e+14,8.000000e+01
9.664207e+12,7.899711e+01
1.081079e+13,7.899560e+01
2.676904e+13,4.999743e+00
2.053913e+13,2.192136e+01
9.892926e+13,5.693548e+01
2.300217e+13,2.528464e+01
2.116540e+14,5.597454e+01
1.723132e+14,6.715325e+01
8.276605e+13,8.000000e+01
8.829003e+13,4.510395e+01
1.497920e+13,7.895676e+01
3.185865e+13,2.768698e+01
3.116489e+13,7.899616e+01
5.449720e+14,8.000000e+01
2.041975e+13,7.898240e+01
5.171595e+13,3.189108e+01
6.714752e+13,3.513424e+01
1.278846e+14,7.513321e+01
2.095572e+13,7.898907e+01
6.230524e+13,4.522407e+01
1.334810e+13,7.899597e+01
1.624658e+13,7.898601e+01
8.759953e+13,5.363226e+01
2.160400e+13,7.899796e+01
1.645336e+14,6.804631e+01
2.714617e+13,7.899298e+01
1.050576e+14,8.000000e+01
2.357890e+14,4.294184e+01
6.181296e+13,5.537396e+01
3.329257e+15,8.000000e+01
4.896806e+13,5.531390e+01
1.536581e+14,4.474360e+01
3.216215e+14,8.000000e+01
1.084332e+13,7.898937e+01
2.080981e+14,4.930805e+01
1.377977e+14,8.000000e+01
1.056209e+13,7.899777e+01
2.417178e+14,8.000000e+01
2.954423e+13,2.888815e+01
2.921620e+14,8.000000e+01
6.870437e+13,4.432319e+01
1.239469e+13,7.899703e+01
2.592286e+13,7.899500e+01
7.706280e+13,8.000000e+01
4.523385e+13,4.990863e+01
2.264201e+13,7.888300e+01
1.979339e+13,7.894221e+01
2.458489e+13,7.899647e+01
1.988522e+13,7.896812e+01
1.817312e+13,7.898919e+01
2.941178e+13,3.327242e+01
1.083786e+14,7.891690e+01
6.771738e+13,6.894718e+01
1.211723e+13,7.899774e+01
2.172216e+13,7.898737e+01
3.668886e+17,8.000000e+01
1.661204e+13,7.898226e+01
1.595824e+13,7.899290e+01
7.048365e+13,4.384272e+01
3.884820e+13,2.900000e+01
1.112890e+15,8.000000e+01
1.112890e+15,8.000000e+01
7.281927e+13,6.414250e+01
3.243838e+15,7.951748e+01
1.458013e+13,7.899687e+01
8.271448e+14,8.000000e+01
4.145368e+13,3.899401e+01
3.552661e+13,7.899581e+01
7.592114e+13,7.225040e+01
6.657909e+13,7.639444e+01
9.697876e+12,5.275341e+01
2.366014e+13,2.696628e+01
1.026493e+13,7.899235e+01
1.310577e+13,7.898829e+01
4.743387e+13,3.711617e+01
1.247046e+13,7.899587e+01
1.094968e+14,7.898402e+01
2.853874e+13,2.600534e+01
4.646896e+13,4.053950e+01
3.393902e+13,7.898957e+01
2.099239e+13,7.886339e+01
5.597929e+13,4.900775e+01
3.307668e+13,7.899369e+01
3.307668e+13,7.899455e+01
1.376760e+13,7.895436e+01
9.959226e+13,7.783585e+01
5.056887e+13,4.120015e+01
1.018199e+14,4.714594e+01
4.510265e+13,7.899356e+01
3.350426e+13,2.497962e+01
1.214109e+14,7.459269e+01
1.214109e+14,7.459269e+01
6.414782e+13,5.585443e+01
3.175132e+13,7.899659e+01
1.465684e+13,7.899197e+01
1.823610e+13,7.896730e+01
5.422212e+13,3.399312e+01
3.328168e+13,7.899781e+01
8.236244e+12,7.899300e+01
7.223105e+13,5.897747e+01
1.783211e+13,7.895447e+01
2.114048e+13,7.897826e+01
2.253139e+13,7.794874e+01
9.431529e+13,4.978852e+01
7.514435e+13,7.399210e+01
1.354547e+14,8.000000e+01
6.285535e+13,7.899280e+01
1.845617e+13,7.899632e+01
8.080020e+13,7.068888e+01
9.212061e+12,7.899469e+01
7.300134e+13,5.657513e+01
6.721062e+13,4.420307e+01
4.922026e+13,3.849751e+01
2.687655e+13,2.098949e+01
2.687793e+13,7.899090e+01
2.701163e+13,7.898274e+01
2.701163e+13,5.000000e+00
1.081680e+14,4.840717e+01
1.272035e+13,7.899729e+01
4.100478e+13,3.549459e+01
8.422352e+12,7.899710e+01
3.836426e+14,8.000000e+01
2.418058e+16,8.000000e+01
2.480137e+13,7.852113e+01
4.973308e+13,3.555465e+01
3.748713e+13,3.471383e+01
2.132742e+13,7.899503e+01
1.063933e+15,8.000000e+01
1.063933e+15,8.000000e+01
3.863535e+13,3.381295e+01
2.951100e+13,3.014938e+01
2.767060e+13,2.774704e+01
3.723426e+13,3.111031e+01
6.396300e+13,4.510395e+01
3.092334e+13,3.891792e+01
1.444797e+13,7.899720e+01
3.524600e+13,7.899873e+01
1.953290e+13,7.899779e+01
4.470943e+13,3.651558e+01
6.638970e+13,3.303219e+01
5.340183e+13,5.573431e+01
2.502582e+14,8.000000e+01
3.572358e+13,3.081002e+01
6.501568e+14,8.000000e+01
6.447714e+13,3.681587e+01
1.147561e+13,7.898603e+01
1.162701e+14,8.000000e+01
1.933823e+13,7.899303e+01
4.907473e+13,3.891792e+01
1.845714e+13,7.899491e+01
4.559076e+13,3.177096e+01
3.922309e+13,3.759664e+01
3.454321e+13,3.081002e+01
5.783994e+13,5.213080e+01
1.163777e+14,8.000000e+01
1.163777e+14,8.000000e+01
9.110101e+12,7.899786e+01
3.915387e+13,2.996920e+01
1.257765e+13,7.898526e+01
3.175714e+14,8.000000e+01
2.068221e+13,7.899828e+01
1.964978e+14,7.128947e+01
2.872305e+13,2.348288e+01
2.139797e+14,4.840717e+01
2.088795e+13,7.887715e+01
1.361909e+16,8.000000e+01
1.361909e+16,8.000000e+01
4.464001e+14,8.000000e+01
4.164675e+13,3.849751e+01
6.347135e+13,6.834660e+01
4.689531e+13,4.222114e+01
2.893491e+13,2.738669e+01
2.055375e+13,7.899347e+01
1.432267e+14,6.954777e+01
2.668141e+13,2.780710e+01
3.574528e+13,7.911100e+01
1.592753e+13,7.896007e+01
1.005267e+14,6.846672e+01
3.280896e+14,5.273138e+01
2.649924e+13,7.899180e+01
7.538472e+16,8.000000e+01
3.745946e+13,7.899088e+01
2.107799e+13,7.898705e+01
2.057776e+13,7.899550e+01
6.306280e+13,4.654536e+01
9.483261e+12,7.898232e+01
7.401888e+13,5.000025e+00
7.401888e+13,4.999959e+00
2.767392e+13,7.896925e+01
4.785168e+13,3.177096e+01
4.618096e+13,3.465377e+01
4.409901e+13,4.858734e+01
1.054542e+13,7.898267e+01
5.273277e+13,4.047944e+01
1.327380e+13,7.899672e+01
9.697277e+12,7.899626e+01
1.325506e+13,7.898295e+01
4.740285e+13,4.786664e+01
2.149904e+13,7.895276e+01
9.797629e+13,6.234075e+01
3.462163e+13,3.219137e+01
2.015348e+13,7.893237e+01
8.412483e+12,7.899163e+01
2.510698e+13,7.899536e+01
1.008035e+13,7.899632e+01
1.045984e+13,7.899728e+01
2.027337e+13,7.896995e+01
2.619896e+13,7.896158e+01
4.095428e+13,3.153072e+01
5.421881e+13,5.026898e+01
8.094113e+13,7.573380e+01
1.154806e+14,6.468303e+01
8.370265e+12,7.896671e+01
4.622863e+13,3.735640e+01
3.999687e+13,3.471383e+01
5.940168e+14,8.000000e+01
1.959284e+13,7.897859e+01
1.107133e+14,7.771573e+01
1.057042e+13,7.899296e+01
7.461681e+13,8.000000e+01
1.191458e+14,8.000000e+01
1.191458e+14,8.000000e+01
1.291834e+14,8.000000e+01
1.220135e+13,7.899730e+01
2.496907e+13,7.898944e+01
3.331513e+13,3.825728e+01
2.292715e+14,8.000000e+01
2.292715e+14,8.000000e+01
5.327993e+13,3.933833e+01
9.475191e+13,4.132026e+01
1.963919e+13,7.899500e+01
1.429509e+13,7.898950e+01
7.281425e+13,5.471331e+01
7.281425e+13,5.471331e+01
5.161346e+13,7.894245e+01
6.008861e+13,4.486372e+01
8.959905e+13,6.492326e+01
3.290348e+14,8.000000e+01
9.764219e+14,7.735538e+01
1.350970e+14,4.678559e+01
3.409611e+13,7.897842e+01
6.930309e+13,5.435296e+01
2.321322e+13,7.899875e+01
7.955988e+13,2.499546e+01
3.319973e+13,7.898407e+01
3.751008e+13,7.899673e+01
2.321554e+13,7.899719e+01
2.669944e+13,2.636569e+01
8.357369e+13,6.264104e+01
2.443475e+13,7.899875e+01
9.561443e+13,4.774653e+01
5.254127e+13,3.525435e+01
1.225775e+13,7.899593e+01
1.670691e+14,6.456291e+01
4.079214e+13,3.339254e+01
2.246397e+13,7.898705e+01
3.174039e+13,7.899749e+01
4.170890e+13,3.447359e+01
5.349313e+13,7.899543e+01
4.008561e+13,7.886623e+01
5.812953e+13,3.555465e+01
5.828721e+13,4.480366e+01
3.383980e+13,7.899322e+01
1.283072e+13,7.897887e+01
1.927243e+13,7.899057e+01
1.154525e+14,8.000000e+01
2.377449e+13,2.618552e+01
1.906275e+13,4.999951e+00
2.905775e+14,8.000000e+01
1.233691e+14,4.282173e+01
6.536544e+13,3.927827e+01
1.103331e+14,8.000000e+01
1.103331e+14,8.000000e+01
6.099780e+13,8.000000e+01
9.998458e+12,7.899661e+01
1.778361e+13,7.899450e+01
2.298874e+14,7.182999e+01
4.994276e+13,4.138032e+01
3.354638e+13,7.897512e+01
1.795219e+13,7.898606e+01
2.216513e+13,2.174119e+01
3.515964e+13,7.899618e+01
8.057664e+13,5.315179e+01
3.966188e+13,5.579437e+01
1.571542e+13,7.899380e+01
6.397922e+13,5.597454e+01
3.999544e+13,7.897610e+01
2.932741e+13,7.888693e+01
2.455082e+13,7.899520e+01
4.719355e+13,3.945845e+01
4.206725e+13,2.684616e+01
3.255710e+14,5.585443e+01
3.336252e+14,8.000000e+01
3.565641e+15,8.000000e+01
3.264097e+15,8.000000e+01
3.264097e+15,8.000000e+01
1.742902e+15,8.000000e+01
2.639810e+13,2.630563e+01
4.356893e+13,4.300190e+01
1.597357e+13,7.896064e+01
3.653794e+13,3.177096e+01
1.643350e+13,7.899011e+01
