# T0 = 27508.026061278844 K
# gamma = 1.1698644842463986
# gamma_err = 0.09000691656329601
# T0_err = 14694.826877697562 K
# n_bins_fit = 30
# n_pixels = 15125201
log_density,log_temperature
-7.145908e-02,4.082178e+00
-7.458899e-01,3.425556e+00
1.710521e+00,4.921352e+00
1.750353e-01,5.995439e+00
-4.695276e-01,4.934090e+00
9.301079e-01,5.290032e+00
-1.238491e+00,3.345840e+00
-8.203044e-01,5.691702e+00
5.793385e-02,3.712464e+00
8.695977e-02,5.567093e+00
8.535206e-01,4.156911e+00
-1.648703e-02,3.686966e+00
5.897640e-01,4.725972e+00
-9.547241e-01,4.453048e+00
-6.798158e-01,4.837164e+00
5.171972e-01,4.010387e+00
7.569692e-01,5.529461e+00
1.119965e+00,5.322477e+00
8.126530e-01,5.505085e+00
-9.764043e-01,3.540652e+00
-6.222057e-01,3.456130e+00
3.385259e-01,4.101762e+00
6.591787e-01,4.303636e+00
-9.623362e-01,3.450792e+00
6.968104e-01,4.635922e+00
-1.119357e+00,3.350408e+00
-1.284306e+00,3.377483e+00
2.973268e-02,3.837448e+00
1.081261e+00,4.886977e+00
-3.354168e-01,4.359422e+00
1.430860e+00,6.088080e+00
1.265223e+00,5.527929e+00
-4.975629e-01,3.423800e+00
-1.031343e+00,3.346566e+00
-3.870775e-02,3.646305e+00
-2.671702e-01,3.992434e+00
4.025520e-01,5.132144e+00
-5.399331e-01,3.494449e+00
-2.462958e-01,5.213682e+00
8.386154e-02,4.377002e+00
-9.651323e-02,5.882254e+00
1.079659e+00,4.761490e+00
9.310085e-01,5.016497e+00
-1.330181e+00,3.308062e+00
-1.226818e-01,4.122844e+00
4.121865e-01,5.439479e+00
2.836758e-01,5.352380e+00
2.117008e+00,5.342764e+00
-1.246072e+00,3.346252e+00
1.063180e-01,4.985315e+00
-5.818706e-02,5.979152e+00
-1.144596e+00,3.407892e+00
-4.650507e-01,3.532327e+00
6.521671e-01,5.794251e+00
-1.392332e-01,4.949649e+00
-5.390679e-02,5.278498e+00
-9.664807e-02,3.595259e+00
1.289612e+00,5.036676e+00
1.868108e-01,5.891270e+00
-1.042743e+00,3.362628e+00
6.610126e-01,4.217170e+00
-3.764045e-01,3.517451e+00
1.098955e+00,6.031930e+00
4.316476e-01,5.694861e+00
1.885359e-01,5.396001e+00
-5.080470e-01,3.448813e+00
-1.342088e+00,3.321876e+00
2.052111e+00,4.851741e+00
-1.060330e+00,3.302922e+00
-2.071208e-01,4.018549e+00
1.114493e+00,4.419416e+00
-9.281623e-01,4.212273e+00
-9.242147e-01,3.372510e+00
2.416871e-01,5.539474e+00
5.683861e-01,4.382052e+00
1.071091e+00,4.585181e+00
6.244547e-01,4.894743e+00
9.879841e-01,5.596695e+00
-8.878280e-01,3.418944e+00
7.343445e-01,4.207944e+00
1.166672e+00,4.491358e+00
1.952278e-01,4.697187e+00
1.474409e+00,5.526115e+00
-1.085070e+00,3.411094e+00
8.598613e-01,5.011889e+00
-5.921631e-01,3.443131e+00
1.372912e+00,5.311892e+00
2.818730e-01,5.838058e+00
-8.297338e-01,3.381695e+00
2.164305e-02,6.026649e+00
3.905503e-01,5.764888e+00
-1.913434e-01,4.034265e+00
-5.947065e-01,6.362381e+00
-3.481229e-01,6.459324e+00
9.120192e-01,5.623278e+00
3.888569e-01,5.035802e+00
2.400731e-01,5.643154e+00
-1.059826e+00,3.575425e+00
2.907766e-01,5.573287e+00
-7.787205e-01,3.436800e+00
-1.615467e-01,3.575573e+00
5.870680e-01,4.814756e+00
-6.796684e-01,4.412556e+00
-6.164334e-01,5.901575e+00
-1.295773e-01,3.659116e+00
4.874497e-01,5.382684e+00
-7.151427e-01,3.405711e+00
1.580265e+00,5.080477e+00
1.383364e+00,4.441417e+00
8.843854e-01,5.785712e+00
-2.365474e-01,4.976852e+00
1.004876e+00,6.306536e+00
-4.387027e-01,4.387735e+00
-9.569546e-01,3.329579e+00
1.176191e+00,5.047735e+00
-7.252701e-01,3.393168e+00
5.160308e-01,4.401727e+00
-9.086786e-01,3.404349e+00
3.869264e-01,5.885173e+00
-3.642515e-01,4.802020e+00
1.793177e+00,6.555348e+00
1.794043e+00,6.170522e+00
1.250947e+00,6.668201e+00
2.320695e+00,6.749040e+00
1.703909e+00,5.348212e+00
9.561827e-01,6.502280e+00
-5.549031e-02,5.476243e+00
1.807930e-01,5.252864e+00
3.817946e-01,5.492744e+00
1.673259e+00,5.434370e+00
3.368370e-01,4.093406e+00
5.682325e-01,4.180692e+00
-3.918201e-01,4.729416e+00
-7.076771e-01,3.457121e+00
9.028035e-01,5.733176e+00
-8.021200e-01,3.490809e+00
-8.220462e-01,3.398563e+00
-1.472183e-03,4.041768e+00
1.095313e+00,4.911431e+00
2.101278e-01,4.596611e+00
5.661300e-01,4.624766e+00
-1.942525e-01,5.080435e+00
-9.434522e-01,3.322927e+00
6.712824e-01,3.936022e+00
6.229307e-01,5.692123e+00
6.327900e-01,4.945310e+00
1.787955e-01,4.183533e+00
2.753925e-01,3.988357e+00
1.761267e+00,6.062772e+00
-1.374703e+00,3.356371e+00
1.188828e+00,4.824069e+00
-1.618740e-01,3.813983e+00
-4.131394e-01,3.518457e+00
2.308476e-02,5.663460e+00
9.876495e-01,4.679307e+00
-3.606974e-01,3.711848e+00
-1.010492e+00,3.361812e+00
9.716581e-01,5.481196e+00
1.099685e+00,5.386232e+00
1.421933e+00,5.050241e+00
-4.287971e-03,6.400698e+00
-5.878424e-01,5.500213e+00
-1.369595e+00,3.413445e+00
6.479391e-01,4.753355e+00
2.760632e-01,4.343747e+00
9.797580e-01,4.242295e+00
-5.623682e-01,4.850855e+00
1.874998e-01,5.361688e+00
6.484998e-01,4.868809e+00
8.968713e-01,4.284993e+00
-4.261644e-01,4.473402e+00
3.753733e-01,4.510379e+00
5.498018e-01,5.410466e+00
-5.743815e-01,3.674469e+00
-9.097940e-01,3.392367e+00
-8.295008e-01,3.907101e+00
2.494658e-01,5.329237e+00
-2.509049e-01,3.904778e+00
5.874493e-01,4.626637e+00
-1.183758e+00,3.417424e+00
-1.040977e+00,3.314779e+00
-7.467496e-01,3.373583e+00
-6.607734e-01,3.422745e+00
-6.227206e-01,3.505664e+00
9.800109e-01,5.682851e+00
1.906451e+00,5.601942e+00
-5.170165e-01,3.843523e+00
-2.351260e-01,5.371803e+00
-3.317290e-01,5.580480e+00
-4.144697e-01,3.509197e+00
1.495710e-01,4.979777e+00
-1.620814e-01,4.344832e+00
-7.339464e-01,3.456149e+00
5.097717e-01,5.036188e+00
2.008926e-02,4.453926e+00
1.016600e+00,5.431843e+00
2.082620e-01,4.531476e+00
-9.353300e-01,3.337097e+00
2.227497e-01,4.153238e+00
4.849398e-01,4.780917e+00
-9.424217e-02,5.427253e+00
1.585427e+00,4.919059e+00
-1.034483e+00,3.335503e+00
1.822550e+00,5.161802e+00
1.419167e-01,5.305500e+00
2.642517e-01,5.625248e+00
5.755659e-01,5.838884e+00
1.404257e+00,6.053770e+00
1.314427e+00,4.730294e+00
-6.648834e-01,5.288456e+00
-1.756124e-01,3.595898e+00
6.108583e-01,4.796610e+00
-4.950529e-01,5.600037e+00
-7.184784e-01,3.517069e+00
1.299341e+00,6.188610e+00
4.640046e-01,5.864533e+00
4.548163e-01,3.903053e+00
1.573308e-01,4.715184e+00
2.089036e-01,5.384508e+00
-3.555905e-01,3.676622e+00
1.220946e+00,5.062415e+00
-9.767805e-01,3.364936e+00
-9.462016e-01,3.444618e+00
-1.311192e+00,3.318344e+00
-7.051525e-02,5.555206e+00
4.014027e-01,5.065911e+00
-6.322327e-01,3.411931e+00
-4.605345e-01,3.481187e+00
-1.746486e-01,4.305535e+00
5.732082e-02,3.723488e+00
6.432593e-01,4.554585e+00
-8.764343e-01,3.364535e+00
-2.402465e-01,5.598215e+00
-5.722600e-01,3.479749e+00
-7.539103e-01,3.421048e+00
1.181181e+00,6.109555e+00
-2.246048e-01,5.183252e+00
7.587287e-02,4.134332e+00
-6.949992e-01,3.400663e+00
-1.008756e+00,3.448562e+00
5.905669e-01,4.041344e+00
-8.002667e-01,3.384561e+00
5.990428e-01,5.815418e+00
1.283592e+00,6.104631e+00
-1.041110e+00,3.343818e+00
-1.133232e-01,3.582932e+00
-2.953547e-01,3.551982e+00
-9.274287e-01,3.364770e+00
-1.105072e+00,3.389450e+00
4.482269e-01,5.228824e+00
2.638664e-02,4.140827e+00
-2.694713e-01,3.544170e+00
-1.052583e-01,4.367267e+00
-1.059967e+00,3.327334e+00
7.545523e-03,5.557335e+00
-8.402932e-02,3.766895e+00
7.464854e-01,4.141651e+00
-1.710618e-01,3.771967e+00
1.672214e+00,5.375926e+00
-8.215444e-01,3.558837e+00
7.555482e-01,4.366004e+00
3.828642e-01,4.714427e+00
-1.018668e+00,3.329048e+00
-2.512096e-01,5.658854e+00
7.273024e-01,5.299344e+00
2.448246e+00,5.673249e+00
2.768890e-01,4.580483e+00
1.191384e+00,5.139526e+00
1.192316e+00,4.981589e+00
1.001143e+00,5.053809e+00
9.885567e-01,4.432267e+00
9.247418e-02,5.729164e+00
4.696717e-01,5.860335e+00
-7.533429e-01,3.380134e+00
4.092379e-01,4.152957e+00
-8.065689e-03,6.008681e+00
5.292187e-01,5.960022e+00
6.088745e-01,4.583132e+00
-5.846819e-01,3.513660e+00
5.075429e-01,4.130229e+00
-6.657364e-01,3.374432e+00
6.787182e-01,4.447181e+00
7.954044e-01,4.530492e+00
1.188809e+00,4.960239e+00
-5.711653e-01,3.470496e+00
1.099109e+00,5.211611e+00
7.934648e-01,5.664763e+00
-4.265690e-01,4.014205e+00
-8.330675e-01,3.356211e+00
1.108537e+00,4.610006e+00
4.481011e-01,4.200687e+00
-7.434201e-01,3.385237e+00
-5.047058e-01,3.676171e+00
4.309667e-01,5.143089e+00
2.153538e-01,4.287504e+00
-2.817831e-01,3.520666e+00
-3.843703e-01,3.935252e+00
-5.973814e-01,3.474774e+00
4.866204e-01,5.619415e+00
-5.721739e-01,4.388114e+00
-1.271055e+00,3.386199e+00
-1.067213e+00,3.328012e+00
-4.235348e-01,3.527095e+00
6.885515e-01,4.907834e+00
-3.663973e-01,3.523014e+00
2.635009e-01,4.443773e+00
-9.351695e-01,3.348202e+00
1.001123e+00,5.599941e+00
3.734585e-01,4.136731e+00
2.355346e-01,6.128990e+00
1.000726e+00,5.528512e+00
4.193203e-01,4.955714e+00
-1.145061e+00,3.326014e+00
-9.743712e-02,3.638318e+00
-1.064344e+00,3.525654e+00
7.255585e-01,4.079141e+00
1.124503e+00,5.673880e+00
4.480170e-01,5.519475e+00
1.095890e+00,4.374742e+00
-8.381081e-01,4.692448e+00
-5.203156e-01,4.996347e+00
8.146792e-01,4.512476e+00
5.554902e-01,4.455266e+00
-4.429196e-01,5.639502e+00
1.414276e+00,6.342846e+00
-1.298005e-01,3.611981e+00
1.369901e+00,5.591958e+00
-8.163549e-01,3.386021e+00
4.388937e-01,6.129417e+00
-4.382705e-01,3.499151e+00
9.992988e-01,5.062447e+00
-1.715022e-01,5.476836e+00
-1.189667e+00,3.362418e+00
-7.615279e-01,3.454059e+00
-3.591504e-01,3.882822e+00
-7.510142e-02,4.122894e+00
1.944448e-01,5.768577e+00
3.212006e-01,5.571641e+00
5.167097e-01,6.334081e+00
8.968245e-01,5.414891e+00
2.602122e-01,4.376132e+00
5.950689e-01,4.064851e+00
9.374012e-01,4.313467e+00
5.060620e-01,4.330511e+00
-3.238600e-03,4.618403e+00
-2.956925e-01,5.424018e+00
-4.606104e-01,5.115886e+00
1.584031e-01,4.008877e+00
1.093438e+00,5.567424e+00
4.761827e-01,5.942314e+00
-6.205030e-02,4.039499e+00
-1.148763e+00,3.424599e+00
6.406527e-01,5.478667e+00
6.109589e-01,4.840769e+00
1.198282e-01,3.747537e+00
2.378010e-01,5.714893e+00
9.418285e-01,4.406242e+00
7.622056e-01,5.445587e+00
-5.035804e-01,4.035432e+00
-9.460941e-01,4.545071e+00
-6.539185e-01,3.460322e+00
-2.680820e-01,4.986254e+00
-3.515452e-01,3.509731e+00
1.801964e-01,5.682065e+00
-1.933167e-01,3.971462e+00
1.097731e-02,3.628162e+00
3.039636e-01,4.121059e+00
3.723453e-01,4.262994e+00
-1.107274e+00,3.429141e+00
-9.175477e-01,3.382651e+00
6.548590e-01,5.871598e+00
8.089590e-01,5.474180e+00
-2.393181e-02,5.971629e+00
8.992317e-01,4.893099e+00
-1.293569e+00,3.337665e+00
-5.131243e-01,3.460493e+00
3.306209e-01,4.642900e+00
1.931207e-01,4.486824e+00
-8.204484e-01,3.361121e+00
3.170677e-01,4.523925e+00
2.191784e-01,4.526199e+00
2.115434e-01,4.365866e+00
3.072932e-01,3.780018e+00
-2.453900e-01,5.875938e+00
8.529553e-01,5.017708e+00
4.095278e-01,4.582716e+00
7.079454e-01,4.108698e+00
2.191948e-01,5.379099e+00
1.035593e+00,4.347240e+00
-7.447326e-01,3.404931e+00
-3.426678e-01,5.455793e+00
6.346352e-01,4.695897e+00
-2.768130e-01,3.595886e+00
-6.855622e-01,3.406365e+00
-4.157068e-01,5.288453e+00
9.447976e-01,4.801467e+00
-6.275127e-01,4.795956e+00
-1.171242e+00,3.353994e+00
-7.561140e-01,3.356803e+00
9.089683e-01,5.148662e+00
-1.849767e-01,5.646539e+00
2.323902e-01,5.562720e+00
9.917949e-01,5.077151e+00
-1.936155e-01,3.932885e+00
4.934637e-01,4.324355e+00
1.685925e+00,5.648308e+00
5.678736e-01,4.035120e+00
5.799444e-01,3.975077e+00
-4.447998e-01,3.490939e+00
1.643214e+00,4.777369e+00
6.643018e-01,4.679265e+00
3.280691e-01,5.111778e+00
-4.009191e-01,3.469350e+00
8.351871e-01,4.800816e+00
4.125034e-01,5.537329e+00
9.356093e-01,5.148431e+00
8.482821e-01,4.199256e+00
1.300669e+00,4.582284e+00
1.232848e-01,4.815863e+00
-1.887035e-01,4.124572e+00
7.159381e-01,5.107346e+00
-2.920815e-01,5.622071e+00
7.280857e-01,4.696752e+00
2.923849e-01,3.966727e+00
2.121521e-01,5.398383e+00
-6.260056e-01,3.432953e+00
-1.054865e+00,3.395011e+00
9.761356e-01,5.018093e+00
-5.011136e-01,3.473496e+00
1.149920e-01,5.131385e+00
4.829118e-01,5.736610e+00
-7.514227e-01,3.895008e+00
-4.885080e-01,3.807925e+00
1.813712e-01,5.869021e+00
-7.454040e-01,4.384960e+00
-4.149240e-02,3.776162e+00
2.099865e-01,5.089410e+00
4.229744e-01,4.325640e+00
-7.425034e-01,4.158784e+00
7.255439e-01,6.153451e+00
4.938777e-02,4.732496e+00
8.204915e-01,4.704248e+00
2.791122e-01,4.611416e+00
-9.370008e-01,3.360610e+00
4.093046e-01,3.953704e+00
1.051058e+00,4.858942e+00
1.009155e-01,4.060260e+00
8.137224e-02,5.435378e+00
1.233659e+00,5.520787e+00
4.679040e-01,4.098885e+00
6.498202e-01,4.180303e+00
-2.920547e-01,5.917274e+00
-3.058565e-01,3.510883e+00
4.821252e-01,4.186899e+00
4.355599e-01,5.391879e+00
-4.067034e-01,4.294820e+00
3.929496e-01,5.459473e+00
-9.150592e-02,3.579275e+00
-2.839620e-01,5.603496e+00
-6.227271e-01,3.985194e+00
-3.420279e-01,3.545819e+00
7.853424e-02,5.616241e+00
1.171500e+00,5.666701e+00
6.832974e-01,5.005089e+00
-2.036607e-01,3.553964e+00
-1.043821e-01,5.122820e+00
3.412725e-01,3.905615e+00
8.507637e-01,4.683649e+00
-8.604991e-01,3.495575e+00
-8.606809e-02,3.678388e+00
-9.446831e-01,3.379843e+00
2.666866e-01,5.478284e+00
5.694084e-02,4.902660e+00
-8.231975e-02,3.655895e+00
1.818180e-01,5.317364e+00
-3.046793e-02,5.448872e+00
4.779691e-01,5.033020e+00
-9.093559e-01,3.344939e+00
-5.517848e-01,3.514772e+00
5.279811e-02,3.636362e+00
9.057387e-01,4.733970e+00
-4.880652e-02,3.669699e+00
-4.089923e-02,3.761171e+00
8.571044e-02,5.249856e+00
-9.845785e-01,4.032853e+00
-1.284959e+00,3.358304e+00
-2.889994e-01,4.685205e+00
-2.375897e-01,5.777619e+00
-6.080944e-01,4.101152e+00
2.940769e-02,3.671284e+00
2.615800e-01,5.514049e+00
9.120321e-01,6.164107e+00
9.603910e-01,4.649447e+00
-8.479886e-01,3.380876e+00
-5.531658e-01,4.263066e+00
-8.058709e-02,5.769388e+00
-7.943823e-01,3.435026e+00
-7.365639e-01,3.367613e+00
-4.350435e-02,3.630062e+00
3.318060e-01,3.885936e+00
-1.319805e+00,3.331264e+00
4.088678e-01,4.741314e+00
-1.001236e+00,4.386379e+00
-1.023231e+00,3.377544e+00
-2.406524e-02,3.812829e+00
-3.328393e-02,5.961390e+00
-8.840469e-01,4.972729e+00
1.038855e+00,4.813555e+00
-3.918754e-01,3.496053e+00
7.908228e-01,4.150148e+00
-1.001015e+00,3.785201e+00
1.319477e+00,4.978544e+00
-6.711201e-01,3.441352e+00
-1.017808e-01,4.200254e+00
3.097364e-01,4.130411e+00
2.983714e-03,3.676044e+00
1.208977e+00,5.423392e+00
9.984828e-01,6.074775e+00
-9.755724e-01,3.372681e+00
-3.717503e-01,3.507466e+00
4.435835e-01,5.312160e+00
1.830340e+00,5.448199e+00
-4.719213e-01,4.333812e+00
6.270961e-01,4.465079e+00
-4.400221e-01,3.459751e+00
9.121282e-01,6.622261e+00
3.307307e-01,4.939153e+00
-2.934917e-01,4.325739e+00
1.347675e+00,5.495374e+00
1.738208e-01,4.973792e+00
5.119310e-01,4.107140e+00
5.105283e-01,4.887072e+00
4.814513e-01,4.466416e+00
-6.303908e-01,3.422221e+00
-7.165183e-01,3.407807e+00
6.864605e-01,4.639057e+00
5.133551e-01,4.024075e+00
-1.634569e-01,3.695946e+00
-3.663099e-01,5.461209e+00
-3.873382e-01,3.553720e+00
2.114139e-01,5.619295e+00
-1.110315e+00,3.332402e+00
-4.134808e-01,4.619712e+00
-3.053208e-01,3.588485e+00
-3.055413e-01,3.972793e+00
-7.224679e-01,3.402321e+00
5.075648e-01,5.329267e+00
6.212200e-01,4.556064e+00
-4.975657e-01,3.465134e+00
9.106686e-02,3.714191e+00
-1.196909e+00,3.350688e+00
1.075632e+00,4.534894e+00
-1.059009e-01,5.641537e+00
8.239882e-01,5.571805e+00
1.537418e+00,5.323797e+00
8.938900e-02,5.046471e+00
-9.269227e-01,3.420019e+00
2.019009e-01,5.876563e+00
1.564119e-01,4.397482e+00
5.426699e-01,3.935859e+00
-4.907581e-02,4.264043e+00
3.119871e-01,3.768311e+00
4.007124e-01,5.603505e+00
-5.200533e-01,3.443503e+00
9.160763e-01,5.072696e+00
-2.793235e-01,4.538764e+00
1.088162e+00,4.364600e+00
-6.993297e-01,3.406787e+00
-1.461752e+00,3.345789e+00
1.002367e+00,4.773823e+00
7.742676e-01,4.088628e+00
-8.913236e-01,4.456807e+00
-8.483573e-01,3.454086e+00
5.466269e-01,5.004954e+00
9.454934e-01,4.168155e+00
-9.954459e-01,3.520791e+00
-9.021260e-01,4.059636e+00
-3.153379e-01,3.680931e+00
2.626322e+00,5.233231e+00
-8.365745e-01,3.382155e+00
7.735604e-01,4.527851e+00
-8.668308e-01,3.366527e+00
3.148870e-01,5.356803e+00
1.094568e+00,5.505100e+00
-8.723943e-01,3.792217e+00
9.217933e-02,5.855254e+00
-7.652181e-01,4.511462e+00
-8.621394e-01,3.402326e+00
-5.808033e-01,5.218831e+00
-8.749198e-01,3.343096e+00
5.852681e-01,5.216926e+00
-1.136942e+00,5.839561e+00
1.086962e+00,5.582249e+00
9.575660e-01,6.528906e+00
5.699938e-01,4.192959e+00
-1.189565e+00,4.604322e+00
1.386472e+00,4.402968e+00
7.364654e-01,5.035390e+00
-3.837372e-01,3.631985e+00
-8.169220e-01,4.330783e+00
1.960311e+00,5.867038e+00
-7.306574e-01,3.379213e+00
-4.454569e-01,6.033584e+00
-1.163023e+00,3.633606e+00
-3.648607e-01,3.704029e+00
-6.639036e-01,5.096077e+00
6.065866e-01,5.270562e+00
1.841081e-01,5.243060e+00
-4.717370e-01,6.531975e+00
5.486890e-03,3.970738e+00
-2.713343e-01,3.568012e+00
-3.671540e-01,5.717972e+00
1.803841e-02,5.619199e+00
9.057975e-01,4.872874e+00
-8.092007e-02,3.699608e+00
2.686771e-01,3.870558e+00
-7.477257e-01,3.412597e+00
-3.745978e-01,3.501391e+00
-1.286923e+00,3.406597e+00
-9.223408e-01,5.180119e+00
8.543055e-01,4.180387e+00
1.974860e+00,4.866699e+00
-1.032251e+00,3.400692e+00
8.000382e-02,4.776789e+00
-1.072126e+00,3.356205e+00
-6.769570e-01,3.472549e+00
-3.521746e-01,4.111009e+00
-1.019488e+00,3.458058e+00
-2.398863e-01,3.804186e+00
2.127837e-01,3.709907e+00
-2.434644e-01,3.547691e+00
-4.176358e-01,4.048467e+00
1.296873e+00,6.385518e+00
6.158444e-01,6.107047e+00
4.321775e-01,4.194147e+00
-1.084557e+00,3.302779e+00
9.074103e-01,4.423872e+00
1.043186e+00,4.489057e+00
-1.220845e+00,4.905589e+00
6.900606e-01,4.248767e+00
5.544373e-01,5.522049e+00
-4.620442e-01,4.830067e+00
4.284281e-02,5.535907e+00
-3.648827e-01,5.732773e+00
-4.566525e-01,6.449009e+00
-6.297524e-01,3.495210e+00
1.090934e+00,5.452446e+00
9.351908e-01,5.926699e+00
-5.521803e-01,3.458387e+00
6.082481e-01,4.667324e+00
-4.428349e-01,3.481753e+00
-1.870091e-01,5.613699e+00
-8.492055e-01,3.478066e+00
-8.689374e-01,3.359056e+00
5.035007e-01,6.208710e+00
5.073969e-01,5.240586e+00
-4.186461e-01,3.747060e+00
-7.967265e-01,3.423206e+00
3.400516e-01,4.639670e+00
7.639382e-01,4.631863e+00
-5.929355e-01,3.481251e+00
5.841823e-02,5.785219e+00
1.749477e+00,6.360696e+00
-6.297278e-01,3.434862e+00
-8.942713e-01,3.463018e+00
9.121635e-01,5.887148e+00
1.105890e+00,5.628425e+00
1.000501e+00,5.014931e+00
-5.961223e-02,6.394642e+00
-1.416473e+00,3.368426e+00
3.045577e-01,5.179409e+00
6.641466e-01,4.505026e+00
1.207843e-01,3.860154e+00
-4.502411e-01,3.508290e+00
2.557385e-01,3.912227e+00
2.474797e-01,4.763278e+00
-9.621074e-01,3.368699e+00
-5.255153e-01,3.443985e+00
4.911630e-01,5.743625e+00
-5.597989e-01,3.446229e+00
-1.740828e-01,5.043145e+00
3.249217e-01,4.102368e+00
1.179621e+00,4.503338e+00
-8.522046e-01,4.382176e+00
8.398675e-01,5.431783e+00
-2.147598e-01,5.967589e+00
-1.024967e+00,3.379522e+00
-1.236058e+00,3.340089e+00
-1.948556e-01,5.701781e+00
1.442352e-01,3.895282e+00
-6.055236e-01,3.807744e+00
2.969020e-01,4.983698e+00
1.884651e-01,3.958858e+00
-2.222721e-02,5.493611e+00
1.323255e+00,5.038710e+00
4.045032e-01,5.498768e+00
-1.120403e+00,3.343591e+00
1.031658e+00,4.467828e+00
6.584311e-01,5.291020e+00
-2.164751e-01,5.151691e+00
2.581794e-01,4.747206e+00
-6.981114e-01,3.740919e+00
1.111140e+00,5.972897e+00
8.674070e-01,5.059930e+00
3.992453e-01,4.296994e+00
-1.067604e+00,3.309090e+00
-6.848327e-01,3.392385e+00
8.091969e-01,4.441369e+00
-2.702220e-01,3.842867e+00
-9.161796e-01,3.373746e+00
-9.854032e-01,3.445499e+00
1.860202e-01,4.978133e+00
-7.781815e-01,3.371851e+00
-1.144204e+00,3.788111e+00
-2.829848e-01,5.561568e+00
5.244426e-02,4.032970e+00
-9.665222e-01,3.346046e+00
7.780686e-01,5.861915e+00
9.987641e-01,6.582607e+00
-3.916364e-01,3.540155e+00
7.384285e-02,4.903359e+00
-1.226137e+00,3.386164e+00
6.050807e-01,4.035373e+00
4.580180e-01,4.309596e+00
1.230092e+00,4.724937e+00
-7.834112e-02,3.630584e+00
-5.563962e-01,3.489496e+00
3.029459e-01,3.758454e+00
4.646421e-03,5.778938e+00
-5.432916e-01,5.729081e+00
3.381698e-01,3.824716e+00
-2.419961e-01,4.170538e+00
-1.230925e-01,3.782262e+00
-7.367018e-01,3.478942e+00
-6.562207e-02,4.246129e+00
-1.059284e-01,3.676775e+00
9.227879e-01,5.632967e+00
-1.885192e-01,4.444917e+00
3.648955e-01,5.515064e+00
-2.228199e-01,3.945510e+00
-1.857864e-01,6.040425e+00
4.805321e-01,3.902137e+00
-2.931161e-01,3.526793e+00
-1.135819e+00,3.360070e+00
4.238207e-01,5.012834e+00
5.883559e-01,5.152730e+00
-1.111790e+00,4.565687e+00
-5.128249e-01,3.444461e+00
7.990903e-01,4.571087e+00
1.030836e-01,4.635684e+00
2.462422e-01,6.257420e+00
7.113428e-01,5.437848e+00
-4.678479e-01,4.561577e+00
-1.143438e+00,3.406319e+00
1.309684e+00,5.259430e+00
-8.943617e-01,3.349318e+00
7.173079e-01,5.368121e+00
6.071828e-02,3.725679e+00
5.274350e-01,4.772001e+00
-2.421498e-01,3.591512e+00
-3.867084e-01,3.708013e+00
-5.926603e-01,3.640357e+00
-5.367138e-01,3.488549e+00
-6.099126e-02,4.001636e+00
3.398581e-01,5.198706e+00
8.463949e-01,4.122431e+00
-1.332133e-01,4.433765e+00
-6.193861e-01,3.479352e+00
-1.010821e+00,3.318503e+00
1.405288e-02,3.658875e+00
3.573255e-01,3.822803e+00
-5.571681e-01,3.607160e+00
-1.825124e-01,5.004339e+00
8.346837e-01,5.076134e+00
1.391784e+00,4.902944e+00
1.269439e+00,5.056362e+00
7.461479e-01,4.330848e+00
1.298044e-01,5.093820e+00
5.983354e-01,5.539719e+00
-5.110190e-01,4.159354e+00
8.402924e-01,4.355805e+00
-8.676220e-01,3.407680e+00
-6.815148e-01,3.393330e+00
-1.617193e-01,6.041555e+00
1.863567e-01,5.730872e+00
8.236997e-01,5.486697e+00
8.093583e-01,6.045792e+00
-3.883489e-01,3.484528e+00
1.199730e+00,4.970811e+00
-1.429578e-01,3.579226e+00
3.035872e-02,5.334606e+00
4.802501e-01,4.970884e+00
-2.765212e-01,4.750058e+00
3.751648e-02,5.134740e+00
-1.323214e+00,3.565606e+00
-5.867591e-01,3.415876e+00
-1.031607e+00,3.836033e+00
-1.138132e-01,3.653685e+00
-8.539136e-01,3.369579e+00
-7.506072e-01,3.416973e+00
5.022289e-01,3.936584e+00
-1.294645e-01,3.658533e+00
6.890273e-01,5.578034e+00
5.821536e-01,5.089751e+00
-4.291466e-01,3.879946e+00
7.646755e-01,5.302478e+00
-9.764141e-01,3.472131e+00
2.018511e+00,6.025466e+00
-6.241655e-01,3.516958e+00
6.904780e-01,5.240652e+00
-6.816626e-01,6.315581e+00
-1.549531e-03,5.720902e+00
-5.434371e-01,3.408982e+00
8.260472e-01,5.594429e+00
1.529012e+00,6.234545e+00
2.614342e+00,6.309954e+00
-9.173222e-01,3.411498e+00
3.980047e-01,3.940915e+00
-1.918423e-01,5.788166e+00
-2.207607e-01,5.628881e+00
-1.011652e-01,3.675486e+00
5.440970e-02,3.876027e+00
3.083737e-03,5.542452e+00
1.101847e+00,5.867289e+00
-8.955066e-01,4.654201e+00
2.781683e-01,3.781358e+00
-1.853752e-01,3.858395e+00
7.017099e-01,4.192464e+00
7.483318e-01,4.075783e+00
3.783307e-01,3.873027e+00
1.259876e+00,4.790742e+00
1.130174e+00,5.124872e+00
-1.208172e+00,3.581123e+00
-3.199086e-01,5.818094e+00
1.202113e+00,5.834919e+00
-4.841621e-01,4.001613e+00
3.692651e-01,4.484810e+00
-7.677808e-01,3.934951e+00
8.261610e-01,5.145071e+00
-6.983757e-01,3.453519e+00
-5.961554e-01,3.425251e+00
3.230493e-01,5.577918e+00
-1.870101e-02,4.911929e+00
