N_HI,b_param_km_s
1.627393e+14,8.000000e+01
1.689886e+13,7.890666e+01
1.057964e+13,7.899626e+01
5.357963e+13,4.828522e+01
1.739666e+14,8.000000e+01
2.424825e+14,8.000000e+01
1.377655e+14,6.239844e+01
1.245482e+14,4.978663e+01
4.458705e+13,4.696399e+01
1.276511e+14,8.000000e+01
1.276511e+14,8.000000e+01
8.656501e+13,7.899821e+01
4.973603e+13,3.333122e+01
1.861829e+14,8.000000e+01
8.486370e+12,7.899910e+01
3.123639e+13,7.891966e+01
3.509236e+13,3.321111e+01
2.232454e+13,2.492334e+01
3.143834e+14,8.000000e+01
3.143834e+14,8.000000e+01
2.806267e+13,7.897489e+01
3.380431e+13,3.417200e+01
7.340985e+13,6.462052e+01
7.124711e+13,7.899417e+01
5.543287e+13,5.038719e+01
1.891649e+13,7.893742e+01
1.844160e+13,7.898176e+01
3.009134e+13,7.893917e+01
8.920956e+13,6.113726e+01
2.571573e+13,7.896148e+01
5.826147e+13,4.996680e+01
2.887679e+13,2.948762e+01
2.798609e+14,8.000000e+01
4.008509e+13,3.339127e+01
1.010273e+13,7.898698e+01
3.163144e+13,2.750576e+01
5.060819e+13,7.898209e+01
8.082610e+13,3.921673e+01
2.838006e+13,7.893582e+01
1.920883e+14,8.000000e+01
1.418768e+14,8.000000e+01
1.766731e+13,4.999871e+00
3.401088e+14,8.000000e+01
3.401088e+14,8.000000e+01
3.401088e+14,8.000000e+01
3.401088e+14,8.000000e+01
6.944012e+13,4.173909e+01
6.686038e+13,6.083698e+01
6.511989e+13,3.999746e+01
1.879759e+14,5.176849e+01
3.218867e+13,2.942756e+01
2.842543e+13,2.900717e+01
1.899409e+13,7.897930e+01
1.793512e+13,7.898611e+01
3.797560e+13,3.579352e+01
1.932967e+13,7.899680e+01
1.002681e+15,8.000000e+01
1.002681e+15,8.000000e+01
1.697120e+13,3.908856e+01
1.579079e+13,7.895464e+01
2.487716e+13,7.899331e+01
2.538452e+14,8.000000e+01
1.101403e+14,8.000000e+01
1.101403e+14,8.000000e+01
2.818611e+14,8.000000e+01
7.458225e+13,4.047791e+01
2.096834e+13,7.898885e+01
2.692311e+13,7.899696e+01
4.935165e+13,7.899692e+01
1.553691e+13,7.899690e+01
2.330313e+13,7.899272e+01
2.461324e+13,2.564402e+01
8.296349e+13,4.029774e+01
1.651643e+13,7.884704e+01
1.778952e+14,8.000000e+01
2.791314e+13,2.870689e+01
8.907556e+12,7.899811e+01
3.335908e+13,5.092770e+01
3.484801e+13,3.038846e+01
2.654029e+13,2.552391e+01
4.232988e+13,3.321111e+01
1.497409e+13,7.645712e+01
9.508124e+13,6.798367e+01
1.994638e+13,7.899588e+01
4.499481e+13,3.921673e+01
1.914298e+13,7.899553e+01
1.123544e+13,7.896707e+01
6.087002e+13,7.904252e+01
5.041623e+13,7.465302e+01
6.661417e+14,8.000000e+01
2.327597e+13,7.899217e+01
1.401551e+14,6.546131e+01
1.831219e+13,7.495659e+01
1.742719e+13,7.896018e+01
4.003922e+14,7.242783e+01
4.197799e+13,4.648354e+01
1.301906e+14,6.942502e+01
3.338541e+13,7.899295e+01
7.847137e+13,5.363023e+01
1.621386e+14,8.000000e+01
1.699305e+13,7.689977e+01
4.383531e+13,7.899905e+01
9.734311e+13,4.282010e+01
6.959206e+13,4.119859e+01
1.790927e+15,8.000000e+01
6.079096e+13,3.933684e+01
1.014835e+13,7.898799e+01
1.378243e+14,5.597242e+01
2.738859e+13,2.750576e+01
2.847203e+13,7.895648e+01
4.396823e+13,4.041785e+01
1.938929e+13,7.899141e+01
1.700708e+13,7.899575e+01
2.138954e+14,7.945442e+01
4.150950e+13,4.203937e+01
3.276269e+13,2.594430e+01
1.265662e+13,1.899219e+01
1.436004e+13,7.899785e+01
1.538057e+13,4.999500e+00
3.821942e+13,7.899269e+01
1.067777e+13,7.898163e+01
3.436776e+13,3.729493e+01
4.855953e+13,5.501152e+01
6.012943e+13,6.029647e+01
6.012943e+13,6.029647e+01
2.725069e+13,7.899601e+01
1.381995e+14,8.000000e+01
1.381995e+14,8.000000e+01
2.169344e+13,7.892269e+01
2.404772e+13,7.898224e+01
7.256277e+13,1.099938e+01
2.270389e+13,7.898862e+01
8.939681e+13,8.000000e+01
8.939681e+13,8.000000e+01
1.422504e+13,7.899625e+01
3.253628e+14,5.915540e+01
2.635366e+13,7.899532e+01
3.647295e+13,7.899648e+01
3.577398e+13,3.008818e+01
1.566461e+14,8.000000e+01
1.234023e+14,6.299900e+01
1.854874e+13,7.898945e+01
1.999952e+13,4.999821e+00
2.885515e+14,5.735372e+01
3.267971e+13,4.704485e+01
3.537184e+13,2.960773e+01
5.754122e+13,5.765400e+01
6.297524e+13,4.426145e+01
1.208288e+14,5.224894e+01
6.170069e+13,6.281884e+01
6.170069e+13,6.281884e+01
4.356014e+13,3.207004e+01
6.911077e+13,5.729366e+01
1.859853e+13,7.899673e+01
4.336115e+13,7.899796e+01
1.822262e+13,7.898955e+01
1.992220e+13,7.898921e+01
1.706495e+13,7.899558e+01
4.009807e+13,2.900717e+01
1.269943e+13,7.895820e+01
1.493078e+13,7.899182e+01
3.726052e+13,4.726427e+01
2.830901e+13,7.096783e+01
2.129654e+13,7.898778e+01
1.909281e+14,8.000000e+01
2.660973e+13,4.999031e+00
1.918161e+13,7.916096e+01
3.898189e+13,3.537313e+01
2.378274e+13,7.897855e+01
5.826234e+15,8.000000e+01
2.345037e+14,6.510097e+01
5.194579e+13,3.549324e+01
2.140287e+13,7.894292e+01
1.734388e+13,7.899667e+01
1.977331e+13,7.898958e+01
5.447698e+13,5.000341e+00
1.302543e+13,7.899193e+01
1.883316e+13,7.899428e+01
2.189230e+14,8.000000e+01
2.189230e+14,8.000000e+01
2.189230e+14,8.000000e+01
1.563581e+13,7.894681e+01
1.598560e+13,7.895970e+01
8.569877e+12,1.700000e+01
1.345623e+13,7.885276e+01
9.856322e+12,7.899628e+01
1.785272e+13,7.899511e+01
1.652698e+13,7.899169e+01
1.989220e+13,7.899211e+01
2.910345e+13,7.892021e+01
6.984907e+13,2.493272e+01
2.114265e+13,7.899035e+01
2.116348e+14,8.000000e+01
4.773006e+13,7.898293e+01
4.773006e+13,7.899480e+01
3.592669e+14,6.642221e+01
8.928563e+13,8.000000e+01
5.645235e+13,2.296498e+01
9.989564e+15,8.000000e+01
4.519998e+13,4.354078e+01
2.559423e+14,8.000000e+01
1.032764e+13,7.899853e+01
1.765996e+13,7.899609e+01
4.061957e+13,7.898922e+01
3.938893e+13,3.249043e+01
6.214554e+13,3.945695e+01
2.714068e+13,7.899377e+01
3.749333e+13,3.345133e+01
3.574661e+13,3.771532e+01
2.943489e+14,8.000000e+01
1.388661e+13,7.899246e+01
1.753534e+14,7.741250e+01
3.584666e+13,3.002812e+01
2.429368e+13,7.899128e+01
3.489929e+13,3.110914e+01
9.368539e+13,7.897222e+01
4.801852e+13,3.687454e+01
2.581156e+14,8.000000e+01
5.474211e+14,8.000000e+01
6.606786e+13,4.269999e+01
4.235733e+13,7.899566e+01
2.590902e+13,2.564402e+01
2.115263e+13,2.486329e+01
2.951425e+13,7.899622e+01
1.704660e+14,8.000000e+01
2.282663e+13,2.402250e+01
1.119310e+14,5.459113e+01
1.621171e+14,5.020702e+01
1.656472e+13,7.896762e+01
1.995713e+13,7.898487e+01
2.591739e+13,7.897925e+01
1.106891e+13,4.999710e+00
1.435314e+13,7.898685e+01
3.492612e+13,4.999863e+00
1.223747e+13,7.895648e+01
9.412974e+12,7.899873e+01
2.716974e+13,4.997502e+00
1.740793e+13,7.898968e+01
1.152689e+14,4.498213e+01
1.797658e+13,7.899641e+01
5.129848e+13,3.621392e+01
1.147721e+14,5.531180e+01
2.610044e+13,2.810632e+01
1.240245e+14,4.300027e+01
1.778604e+13,7.892797e+01
3.495064e+13,3.441223e+01
2.875215e+13,7.898575e+01
3.112338e+13,2.882700e+01
4.622517e+13,3.158959e+01
3.377683e+14,8.000000e+01
3.377683e+14,8.000000e+01
1.559863e+13,7.899677e+01
1.203583e+14,8.000000e+01
1.833490e+13,7.897627e+01
1.352502e+13,7.899696e+01
1.548677e+13,7.898110e+01
1.132324e+13,7.895413e+01
3.050892e+14,7.885385e+01
2.902127e+13,4.999381e+00
1.451180e+13,7.891055e+01
9.011974e+13,8.000000e+01
3.657933e+13,7.893259e+01
6.834737e+13,4.840534e+01
5.196565e+14,7.026581e+01
2.493792e+13,2.564402e+01
1.029442e+14,4.552264e+01
1.387693e+13,7.899545e+01
1.498794e+14,8.000000e+01
2.648235e+13,7.899388e+01
1.766423e+13,7.882762e+01
1.303805e+14,6.011630e+01
1.657764e+13,7.898302e+01
1.427727e+14,4.348072e+01
4.264174e+13,3.357144e+01
4.109820e+14,8.000000e+01
4.109820e+14,8.000000e+01
2.372032e+13,7.896848e+01
1.073799e+13,7.899291e+01
9.793978e+12,7.898912e+01
8.513663e+13,5.945569e+01
1.591874e+13,7.899624e+01
3.737985e+13,7.896199e+01
3.504869e+13,7.899167e+01
1.640200e+13,7.899419e+01
4.206414e+14,8.000000e+01
1.235764e+14,5.224894e+01
3.613001e+13,2.864683e+01
1.705990e+13,7.899637e+01
1.735757e+13,7.883147e+01
1.868140e+13,7.899836e+01
7.883221e+13,4.245977e+01
3.516107e+14,5.825456e+01
5.663292e+13,3.615386e+01
1.996270e+13,2.246104e+01
2.654494e+13,2.708537e+01
3.753946e+13,4.348072e+01
2.160608e+14,6.936497e+01
3.166806e+13,3.122925e+01
2.351858e+13,7.891583e+01
6.932462e+13,7.410941e+01
1.847110e+13,7.896985e+01
1.126355e+13,7.899541e+01
3.602216e+14,8.000000e+01
6.422405e+13,4.017763e+01
1.153466e+13,7.898612e+01
2.021749e+13,2.300154e+01
1.080336e+14,4.999858e+00
7.249887e+13,4.354078e+01
4.299007e+13,4.125864e+01
4.140120e+13,3.939690e+01
4.002593e+13,3.777538e+01
3.984121e+14,8.000000e+01
1.150480e+13,7.899627e+01
3.312345e+13,3.291082e+01
1.284946e+14,8.000000e+01
4.553836e+14,4.484710e+01
1.671033e+13,7.896411e+01
2.497603e+14,5.477130e+01
1.130743e+13,7.899508e+01
5.146014e+14,8.000000e+01
5.146014e+14,8.000000e+01
6.755021e+13,4.708410e+01
5.212526e+13,4.107847e+01
2.223825e+13,7.805693e+01
1.586682e+13,7.899603e+01
1.235484e+14,6.438030e+01
2.232041e+13,7.899700e+01
1.283973e+17,8.000000e+01
2.652726e+13,6.316864e+01
5.862071e+13,5.266933e+01
9.048390e+13,6.672249e+01
9.048390e+13,6.672249e+01
1.147493e+13,7.898814e+01
1.367207e+13,7.899696e+01
1.218406e+14,5.981602e+01
3.070428e+13,2.978790e+01
2.509672e+16,8.000000e+01
6.203228e+13,6.125737e+01
1.014839e+13,7.896441e+01
5.414708e+13,7.897424e+01
7.633392e+13,4.059802e+01
9.928065e+13,4.804500e+01
2.943329e+13,7.874329e+01
7.029400e+14,7.885385e+01
2.853247e+13,7.894980e+01
2.271701e+14,5.711349e+01
4.158675e+13,4.999614e+00
1.638101e+14,5.188860e+01
1.699295e+14,5.945569e+01
3.316552e+13,7.732615e+01
1.299421e+13,7.896994e+01
3.798413e+13,3.639409e+01
4.677538e+13,3.020829e+01
1.045078e+13,7.899742e+01
1.689616e+13,7.899703e+01
2.335651e+13,7.898041e+01
1.289757e+14,7.899079e+01
1.289757e+14,5.000012e+00
3.016465e+13,2.918734e+01
8.404233e+14,8.000000e+01
1.870768e+13,4.717205e+01
3.619634e+14,8.000000e+01
1.657331e+14,5.357017e+01
6.383942e+13,4.816511e+01
7.286482e+13,3.789549e+01
1.101420e+14,6.203810e+01
1.085587e+15,8.000000e+01
4.768398e+13,3.225021e+01
4.888576e+13,4.288016e+01
1.707071e+13,7.899527e+01
2.311692e+13,7.899599e+01
9.381506e+12,5.000000e+00
2.389457e+13,2.732559e+01
5.294409e+14,8.000000e+01
5.428350e+13,7.898887e+01
1.555992e+13,7.899089e+01
1.178782e+15,8.000000e+01
1.178782e+15,8.000000e+01
3.182729e+13,3.026835e+01
2.041569e+13,6.519977e+01
2.524799e+13,4.999242e+00
1.045666e+14,5.296961e+01
5.246228e+13,4.077819e+01
7.298760e+13,4.999996e+00
7.298151e+13,7.900024e+01
7.298151e+13,7.362896e+01
1.921079e+14,5.855484e+01
4.083593e+13,3.993740e+01
1.667886e+14,8.000000e+01
1.228875e+13,7.899744e+01
2.518610e+14,6.606187e+01
2.942001e+14,6.353951e+01
1.195840e+14,6.450041e+01
4.839893e+13,3.303094e+01
6.024755e+13,5.000061e+00
7.067942e+13,7.675188e+01
7.067942e+13,7.675188e+01
2.375562e+13,7.899623e+01
2.193849e+14,5.615259e+01
1.024778e+13,7.898544e+01
1.461959e+13,7.899320e+01
1.978519e+13,5.000317e+00
3.950974e+13,3.104908e+01
4.493501e+13,3.687454e+01
1.659334e+13,7.891221e+01
1.605684e+14,4.840534e+01
1.855597e+13,7.899518e+01
3.143209e+14,6.149760e+01
3.681359e+13,3.711476e+01
1.239591e+13,7.899745e+01
1.159935e+13,7.899780e+01
3.231316e+13,7.895436e+01
4.316094e+13,7.898671e+01
1.220129e+13,7.897868e+01
1.836062e+13,7.897651e+01
4.691928e+13,7.894104e+01
3.094999e+13,2.942756e+01
2.301530e+13,2.492334e+01
1.635104e+13,7.898200e+01
9.911485e+13,6.708283e+01
9.911485e+13,6.708283e+01
7.046660e+14,8.000000e+01
7.046660e+14,8.000000e+01
3.052256e+13,7.895254e+01
4.997899e+13,3.867622e+01
1.563425e+14,5.158832e+01
1.794748e+13,7.899149e+01
7.553037e+13,7.939436e+01
8.851534e+13,5.080759e+01
1.559462e+13,7.899204e+01
1.640849e+14,8.000000e+01
1.640849e+14,8.000000e+01
1.699886e+14,5.278944e+01
4.313631e+13,4.245977e+01
1.980071e+13,7.898511e+01
5.968333e+13,3.825583e+01
1.143375e+14,8.000000e+01
2.379535e+14,7.374907e+01
1.709101e+13,7.898098e+01
1.409261e+14,7.002558e+01
1.542302e+14,8.000000e+01
3.614380e+14,8.000000e+01
3.614380e+14,8.000000e+01
3.586636e+13,3.014824e+01
1.577255e+13,7.892536e+01
1.057537e+13,7.899428e+01
1.268275e+14,5.873501e+01
3.558724e+14,8.000000e+01
1.706743e+13,7.696957e+01
1.566688e+14,4.924612e+01
5.339332e+13,3.405189e+01
4.046903e+13,2.906722e+01
3.119236e+13,3.038846e+01
1.443943e+13,7.896400e+01
3.067138e+13,2.666497e+01
1.084175e+13,7.894617e+01
1.493104e+13,7.897804e+01
2.857023e+14,8.000000e+01
5.008242e+13,3.939690e+01
1.409211e+13,4.999860e+00
2.503596e+13,7.899219e+01
1.225469e+13,7.899702e+01
2.568740e+13,7.899552e+01
1.164921e+14,4.684387e+01
9.681420e+13,5.639282e+01
2.170430e+13,2.492334e+01
4.992022e+13,4.450168e+01
2.962806e+13,7.895515e+01
1.083011e+14,7.374907e+01
1.166295e+13,6.087442e+01
2.975169e+13,3.279071e+01
3.181586e+14,4.101842e+01
1.790748e+14,2.202669e+01
1.395651e+14,5.320984e+01
1.188059e+13,7.899767e+01
3.259262e+14,8.000000e+01
2.933524e+13,4.999862e+00
5.347609e+13,7.897296e+01
5.115191e+13,4.336061e+01
1.829757e+14,8.000000e+01
1.374217e+14,6.401996e+01
1.784242e+13,4.999920e+00
2.484537e+14,5.681321e+01
8.222099e+13,4.378100e+01
1.026390e+14,7.899596e+01
1.026390e+14,7.899472e+01
2.404697e+15,8.000000e+01
1.798986e+13,7.899365e+01
1.035291e+13,7.899793e+01
1.112152e+14,4.516230e+01
2.885877e+13,3.002812e+01
2.345288e+13,2.714542e+01
2.688176e+13,2.996807e+01
1.307263e+14,7.951447e+01
1.307263e+14,7.951447e+01
6.142515e+13,3.693459e+01
3.448774e+13,2.954767e+01
1.230749e+14,5.957580e+01
9.633077e+15,8.000000e+01
3.655047e+13,3.243037e+01
4.475402e+13,3.783544e+01
8.040459e+13,5.891518e+01
2.166219e+13,7.899716e+01
3.758727e+13,4.011757e+01
2.239977e+13,2.444289e+01
1.117389e+13,7.886393e+01
1.168235e+13,7.898782e+01
1.065089e+14,6.023642e+01
1.065089e+14,6.023642e+01
1.730039e+14,7.338873e+01
1.940967e+13,7.898918e+01
3.064690e+13,7.899311e+01
5.070853e+13,5.375034e+01
5.070853e+13,4.999969e+00
1.331637e+13,7.899433e+01
2.276752e+13,2.450295e+01
5.471761e+15,8.000000e+01
7.601353e+13,7.314851e+01
1.334621e+13,7.899758e+01
4.333710e+13,3.939690e+01
1.747582e+13,7.897236e+01
1.406888e+13,7.898623e+01
1.307960e+13,7.899677e+01
2.827136e+13,3.345133e+01
4.800549e+13,7.948444e+01
2.109303e+13,4.854604e+01
4.099506e+13,4.209943e+01
1.555756e+13,7.899390e+01
1.233887e+13,7.899531e+01
2.187651e+13,2.462306e+01
6.905536e+13,7.897924e+01
1.685869e+16,8.000000e+01
2.510049e+13,7.890016e+01
4.696152e+13,2.099921e+01
3.468534e+13,3.110914e+01
1.050268e+14,6.359957e+01
6.383605e+14,8.000000e+01
6.383605e+14,8.000000e+01
6.383605e+14,8.000000e+01
5.960691e+13,5.537186e+01
1.428400e+13,5.000471e+00
1.728250e+14,8.000000e+01
1.792224e+13,7.899756e+01
1.387103e+13,7.897709e+01
2.456986e+14,6.456047e+01
2.407830e+14,5.711349e+01
1.110633e+15,7.693205e+01
1.732312e+13,7.899232e+01
2.188913e+13,7.897413e+01
1.295595e+13,7.898719e+01
4.095440e+13,2.612447e+01
3.486590e+13,7.898580e+01
4.994907e+13,6.774345e+01
1.615799e+13,7.899015e+01
4.521785e+14,8.000000e+01
4.521785e+14,8.000000e+01
7.280999e+13,3.705470e+01
1.912800e+13,4.999822e+00
1.493355e+13,7.897401e+01
4.521668e+13,5.777411e+01
7.047033e+13,4.233965e+01
9.415535e+13,5.056736e+01
4.306220e+14,7.452980e+01
4.565711e+13,5.000086e+00
4.565711e+13,7.896956e+01
5.485381e+13,4.999973e+00
2.166596e+13,2.438284e+01
1.020646e+14,5.290955e+01
1.151349e+14,7.026581e+01
1.151349e+14,7.026581e+01
5.241389e+13,3.843600e+01
2.665431e+13,2.474317e+01
4.476334e+13,5.926064e+01
1.635644e+13,7.896925e+01
1.363037e+14,8.000000e+01
1.363037e+14,8.000000e+01
1.171426e+13,7.899796e+01
1.883517e+13,4.999591e+00
1.654297e+14,8.000000e+01
1.654297e+14,8.000000e+01
1.679119e+13,7.898517e+01
2.695524e+13,7.899834e+01
3.077360e+13,2.792616e+01
8.364052e+13,4.966652e+01
1.220338e+14,6.209816e+01
1.989154e+14,8.000000e+01
1.046634e+13,7.904085e+01
4.719981e+14,8.000000e+01
4.719981e+14,8.000000e+01
4.719981e+14,8.000000e+01
1.627154e+13,4.999829e+00
3.049340e+13,7.898848e+01
1.959298e+13,1.531434e+01
4.767157e+13,7.940980e+01
1.903086e+14,5.831462e+01
1.303784e+15,8.000000e+01
1.303784e+15,8.000000e+01
2.358851e+13,7.899704e+01
2.760577e+14,7.236778e+01
1.514334e+13,7.899486e+01
1.878776e+14,8.000000e+01
1.878776e+14,8.000000e+01
1.788148e+14,6.239844e+01
2.606112e+13,2.660492e+01
1.326783e+13,7.899813e+01
3.286790e+13,3.693459e+01
2.468397e+13,7.899446e+01
3.808776e+13,4.999736e+00
1.428586e+15,8.000000e+01
7.366567e+13,3.597369e+01
9.933969e+12,7.899647e+01
8.581407e+13,4.017763e+01
3.400541e+13,3.158959e+01
2.229957e+13,2.450295e+01
5.427810e+13,3.561335e+01
5.570749e+13,4.654359e+01
9.765475e+13,4.570280e+01
4.622047e+13,5.507158e+01
4.698393e+13,7.899817e+01
2.503013e+13,2.678509e+01
8.375831e+13,2.089952e+01
6.013998e+13,3.477257e+01
4.981516e+13,3.729493e+01
5.136191e+13,7.899707e+01
5.136191e+13,7.899836e+01
2.342011e+13,2.528368e+01
1.144738e+14,6.894457e+01
2.153736e+13,2.540379e+01
1.286862e+13,7.898265e+01
6.964307e+13,4.390112e+01
1.154628e+14,5.513164e+01
8.527193e+13,3.909662e+01
3.206740e+13,7.899549e+01
2.981555e+13,7.898560e+01
1.009148e+14,8.000000e+01
5.940496e+13,5.375034e+01
3.629963e+14,6.311912e+01
4.712366e+14,8.000000e+01
4.712366e+14,8.000000e+01
2.305448e+13,7.892322e+01
5.466163e+13,3.783544e+01
6.343661e+13,5.230899e+01
8.921096e+13,4.534247e+01
2.942862e+13,5.000302e+00
2.699766e+13,5.000000e+00
2.657151e+13,7.894274e+01
2.635108e+13,2.798621e+01
6.953266e+12,7.899857e+01
7.180073e+13,4.029774e+01
1.446687e+13,7.899541e+01
1.712278e+13,7.898084e+01
1.629138e+13,7.899674e+01
6.698796e+13,4.318044e+01
2.459813e+13,7.899127e+01
5.411991e+14,8.000000e+01
2.243793e+13,7.895754e+01
1.062883e+13,7.898017e+01
3.278127e+13,3.225021e+01
1.563925e+13,7.899697e+01
1.397826e+13,7.896770e+01
9.039429e+13,3.969718e+01
3.697764e+14,5.729366e+01
3.774078e+13,2.888706e+01
3.558025e+13,3.531307e+01
3.130609e+13,7.896685e+01
2.690388e+13,7.899510e+01
1.431328e+14,4.690393e+01
3.649593e+13,7.898263e+01
2.112155e+13,2.186047e+01
5.401106e+13,7.898167e+01
2.036161e+13,7.899409e+01
5.440079e+13,3.711476e+01
1.003780e+15,8.000000e+01
2.000377e+14,8.000000e+01
2.000377e+14,8.000000e+01
1.740251e+13,7.897846e+01
2.836210e+13,5.000623e+00
3.450348e+13,3.387172e+01
1.580800e+14,6.630210e+01
1.885254e+13,7.897970e+01
1.042877e+13,7.899807e+01
1.270786e+13,6.105121e+01
1.756834e+14,7.014570e+01
6.955299e+13,7.410941e+01
1.004560e+13,7.906331e+01
9.659420e+12,7.899552e+01
5.779614e+13,3.741504e+01
3.604303e+13,7.746303e+01
5.568743e+13,3.351139e+01
3.416302e+13,3.062869e+01
4.373735e+13,3.074880e+01
1.248073e+14,5.999619e+01
1.451444e+15,8.000000e+01
1.451444e+15,8.000000e+01
4.420593e+13,3.327116e+01
6.746322e+14,8.000000e+01
1.748035e+13,7.915174e+01
2.949928e+13,2.900717e+01
4.072699e+14,5.963585e+01
1.056466e+13,7.899800e+01
1.169807e+13,7.899587e+01
9.844261e+12,7.899857e+01
1.206237e+13,7.890893e+01
2.991585e+13,7.896179e+01
1.539711e+13,4.999339e+00
3.525149e+13,3.044852e+01
2.437004e+13,7.898255e+01
1.339997e+14,4.768466e+01
6.732881e+14,8.000000e+01
3.871218e+13,4.029774e+01
1.483655e+14,5.711349e+01
4.455808e+13,7.898593e+01
7.987988e+13,7.899501e+01
7.987988e+13,5.000005e+00
1.446791e+14,7.464992e+01
1.446791e+14,7.464992e+01
7.152574e+13,5.308972e+01
5.085862e+13,3.501279e+01
4.999371e+13,6.426019e+01
4.999371e+13,5.000031e+00
2.793288e+13,7.899020e+01
1.828672e+13,7.897961e+01
1.242154e+14,4.282010e+01
5.654457e+13,5.957580e+01
1.924501e+13,7.898280e+01
3.997724e+13,3.321111e+01
9.129044e+14,8.000000e+01
3.152640e+13,3.158959e+01
1.759224e+13,7.898405e+01
2.061226e+13,7.893535e+01
7.880614e+13,4.999924e+00
7.880614e+13,7.894422e+01
3.284565e+13,7.893943e+01
9.817867e+14,7.326862e+01
6.636698e+13,4.999831e+00
6.636698e+13,5.000000e+00
1.055898e+14,4.414134e+01
1.800559e+13,7.899337e+01
1.198790e+14,8.000000e+01
8.173541e+13,4.263994e+01
1.277276e+13,7.899869e+01
4.017962e+13,4.131870e+01
1.395302e+13,7.897061e+01
1.872724e+13,6.310886e+01
9.406466e+13,4.053797e+01
1.131357e+13,7.899045e+01
6.482717e+13,4.348072e+01
9.314135e+13,5.074753e+01
1.714303e+13,7.899725e+01
1.776769e+14,6.329929e+01
1.517484e+13,7.897875e+01
5.097106e+13,3.501279e+01
1.698376e+14,8.000000e+01
1.698376e+14,8.000000e+01
1.453497e+13,7.897679e+01
7.898048e+13,4.852545e+01
5.963146e+13,7.898337e+01
5.963146e+13,5.000000e+00
2.037837e+13,7.898866e+01
1.776750e+13,7.899368e+01
4.104656e+13,7.897172e+01
3.047054e+13,3.279071e+01
3.883053e+13,2.852672e+01
2.052507e+14,8.000000e+01
2.052507e+14,8.000000e+01
6.565870e+13,3.615386e+01
2.220062e+13,4.998892e+00
1.433867e+13,7.899244e+01
4.466315e+13,2.100000e+01
3.302389e+13,7.899928e+01
3.302389e+13,7.899006e+01
1.205124e+13,6.481004e+01
3.568668e+20,8.000000e+01
3.568668e+20,8.000000e+01
5.297979e+14,6.930491e+01
4.797479e+13,3.963712e+01
9.961756e+12,7.899823e+01
8.272911e+13,4.221954e+01
1.876773e+13,7.897384e+01
1.454358e+13,7.899345e+01
4.588171e+13,7.898098e+01
1.412966e+14,4.714415e+01
8.915802e+13,7.038592e+01
5.151466e+13,4.999402e+00
2.555688e+14,6.456047e+01
1.552328e+13,7.875667e+01
2.982452e+13,7.899763e+01
2.114813e+13,7.899757e+01
4.024852e+13,4.696388e+01
5.862741e+13,4.071814e+01
2.466872e+13,2.612447e+01
1.888712e+13,7.896365e+01
1.950936e+13,2.168031e+01
2.050354e+13,4.998040e+00
3.548903e+13,3.098902e+01
1.219388e+14,4.498213e+01
2.415381e+13,2.738565e+01
1.337676e+14,4.726427e+01
3.147091e+13,3.333122e+01
3.161030e+13,2.546385e+01
1.165729e+13,7.899099e+01
1.470838e+14,4.756455e+01
4.015179e+14,6.576159e+01
2.839160e+14,6.780350e+01
3.134563e+13,3.723487e+01
1.167426e+13,7.899496e+01
2.871758e+13,7.940205e+01
4.091606e+14,7.014570e+01
4.615888e+13,3.363150e+01
1.303831e+14,7.338873e+01
4.085980e+13,3.128931e+01
2.326658e+14,8.000000e+01
2.613978e+14,5.266933e+01
3.233531e+13,7.896725e+01
3.620117e+13,3.116919e+01
2.653966e+13,5.000107e+00
2.368029e+13,7.898390e+01
1.097652e+13,7.899581e+01
1.630080e+13,7.898078e+01
1.823674e+19,8.000000e+01
1.823674e+19,8.000000e+01
1.823674e+19,8.000000e+01
1.091657e+14,8.000000e+01
1.091657e+14,8.000000e+01
6.374912e+13,4.173909e+01
2.356808e+13,7.903655e+01
1.424984e+13,7.899591e+01
9.256479e+13,6.732305e+01
3.294143e+13,7.863145e+01
5.021254e+13,3.543319e+01
3.286239e+13,2.918734e+01
1.625846e+13,7.899563e+01
3.035366e+13,3.405189e+01
1.532389e+13,7.710286e+01
1.600291e+14,5.411068e+01
1.736911e+13,7.864069e+01
1.316127e+13,7.898696e+01
2.264894e+14,8.000000e+01
2.264894e+14,8.000000e+01
1.186643e+14,8.000000e+01
5.213860e+13,4.954640e+01
1.581101e+14,8.000000e+01
1.581101e+14,8.000000e+01
3.205538e+13,4.999824e+00
2.274546e+13,7.898654e+01
3.297654e+13,2.684514e+01
2.705930e+13,2.882700e+01
1.316340e+14,5.507158e+01
1.566401e+13,7.888673e+01
7.151648e+13,5.477130e+01
1.994647e+13,2.270126e+01
3.117938e+14,6.972530e+01
1.256657e+13,7.899183e+01
2.213941e+13,2.450295e+01
1.019095e+14,7.933430e+01
1.435407e+14,4.906595e+01
1.366282e+15,8.000000e+01
