# T0 = 22992.576352476757 K
# gamma = 1.100002988453505
# gamma_err = 0.0814209862853738
# T0_err = 11326.066294195967 K
# n_bins_fit = 30
# n_pixels = 28839898
log_density,log_temperature
-7.012348e-01,3.527713e+00
2.172446e-01,4.343521e+00
-1.003506e+00,3.537711e+00
-8.536564e-01,3.538992e+00
7.799484e-01,5.724494e+00
4.877720e-01,4.667965e+00
4.764580e-01,4.372037e+00
-8.695845e-01,3.514816e+00
-5.584055e-01,3.615666e+00
-1.342276e-01,4.113176e+00
7.758649e-01,4.561576e+00
2.890051e-01,3.913015e+00
-3.594856e-01,3.604343e+00
-6.876651e-01,3.579748e+00
5.120946e-01,4.834823e+00
5.714608e-01,4.042093e+00
-6.625489e-01,3.847756e+00
-2.433806e-01,3.647650e+00
-1.754897e-01,3.684659e+00
9.548017e-01,5.086250e+00
5.184386e-01,3.988249e+00
-5.936199e-02,3.705675e+00
-9.125235e-01,3.554428e+00
1.164971e-01,4.396468e+00
8.971445e-01,4.354070e+00
8.506579e-01,4.483182e+00
-7.766105e-01,3.591497e+00
-6.715942e-01,3.509364e+00
-1.853722e-01,3.720324e+00
-4.273753e-01,3.615629e+00
-7.239323e-01,3.537017e+00
5.276479e-02,3.780748e+00
2.042860e-01,5.132409e+00
4.408162e-01,4.494737e+00
8.871391e-01,4.285427e+00
6.131089e-01,4.088873e+00
8.038210e-02,4.672281e+00
1.739795e-01,3.786331e+00
-3.232868e-02,3.733949e+00
-2.723044e-01,3.659557e+00
1.239420e+00,4.407628e+00
2.678342e+00,6.265019e+00
-3.624159e-01,3.625190e+00
1.161663e+00,4.419642e+00
1.278552e+00,6.266466e+00
-7.319521e-01,3.667684e+00
-4.398340e-01,3.638613e+00
-1.117623e+00,3.507014e+00
4.514644e-01,4.870340e+00
-3.344939e-01,3.752047e+00
-7.722071e-01,3.897771e+00
1.051823e+00,6.654082e+00
-1.761838e-02,6.503432e+00
-2.698971e-01,3.705057e+00
-4.692342e-01,3.579857e+00
-9.333817e-01,3.516186e+00
3.568342e-01,3.941917e+00
1.092979e-01,4.436526e+00
3.087132e-01,4.851843e+00
-4.912978e-01,3.585408e+00
6.743110e-02,3.784694e+00
-6.105111e-01,3.579689e+00
-1.354222e-01,3.688949e+00
-4.061342e-01,3.640960e+00
7.294957e-01,5.845949e+00
9.338509e-01,5.285777e+00
-3.846585e-01,3.915105e+00
1.007732e-01,4.141658e+00
6.384396e-01,4.247309e+00
2.402595e-01,3.908402e+00
3.956375e-01,5.231767e+00
2.871975e-01,6.038000e+00
-6.647212e-01,3.549341e+00
-4.145455e-01,3.619926e+00
7.141581e-01,4.322052e+00
7.637550e-01,5.323045e+00
1.768431e-02,3.753234e+00
5.223835e-01,5.935605e+00
2.272784e-01,3.932122e+00
8.581403e-01,5.907678e+00
4.740436e-01,3.946783e+00
5.547623e-01,5.741204e+00
6.555876e-02,3.745317e+00
-1.016595e+00,3.920053e+00
-4.696591e-01,3.601190e+00
1.023232e+00,4.655767e+00
6.945997e-01,4.538075e+00
-9.842218e-01,3.488824e+00
-6.590372e-02,3.811115e+00
4.177115e-01,4.562737e+00
-5.890879e-02,3.710304e+00
-3.632371e-01,4.415351e+00
5.242980e-01,4.790131e+00
6.002127e-01,4.034952e+00
2.523328e-01,3.941394e+00
-2.632436e-01,3.644103e+00
-9.625953e-01,3.487350e+00
-9.378537e-01,3.513072e+00
-1.069738e+00,3.481872e+00
1.505219e-01,3.803798e+00
-5.005310e-01,3.574905e+00
-4.175420e-01,3.609649e+00
-2.052449e-01,3.648849e+00
-1.863942e-01,3.977155e+00
9.786947e-01,5.216957e+00
7.954809e-01,4.480750e+00
-2.394075e-01,3.643589e+00
1.222423e+00,5.388296e+00
-8.468695e-01,3.553911e+00
7.613011e-01,4.073271e+00
-6.854647e-01,3.578547e+00
-5.268498e-01,3.593416e+00
1.025472e+00,6.086803e+00
-2.865134e-01,4.074716e+00
1.198940e+00,4.362306e+00
-1.365118e-01,3.676423e+00
-1.247382e-01,5.638725e+00
-2.810983e-01,6.025164e+00
9.474915e-01,5.111937e+00
1.400407e-01,3.877420e+00
6.582094e-01,5.155566e+00
-1.183916e+00,3.459989e+00
-2.197882e-01,3.680941e+00
1.611508e+00,4.700355e+00
1.447662e+00,5.589738e+00
5.150578e-01,4.274246e+00
-5.526143e-01,4.729777e+00
9.913556e-02,3.791040e+00
1.194149e-02,3.780080e+00
4.907860e-01,5.601816e+00
8.194463e-01,4.586636e+00
-7.092381e-01,3.578447e+00
1.192268e+00,4.956758e+00
-9.433707e-02,3.749232e+00
9.652666e-01,5.140357e+00
3.296606e-01,4.619865e+00
7.034905e-01,4.102349e+00
5.851451e-01,4.095241e+00
8.777953e-01,4.762118e+00
-2.971007e-02,3.715729e+00
-8.453905e-01,3.505593e+00
-4.658643e-02,4.235227e+00
7.255119e-01,5.550754e+00
5.945396e-01,5.099271e+00
1.549078e+00,5.861120e+00
7.789556e-02,3.823252e+00
-3.641141e-01,3.643735e+00
5.471213e-01,3.976166e+00
-3.917362e-01,3.612394e+00
-2.257368e-01,3.892885e+00
-6.878154e-01,3.568826e+00
-5.914048e-01,3.580597e+00
-5.913604e-01,3.883194e+00
-4.347515e-01,3.608708e+00
-5.869126e-01,3.584073e+00
-8.834750e-02,3.772897e+00
2.570512e-01,3.953951e+00
-1.080304e-02,3.748138e+00
1.190002e+00,5.071385e+00
-6.466885e-02,6.032868e+00
-1.191430e-01,3.834020e+00
-6.534745e-01,3.541126e+00
-7.554225e-01,3.541254e+00
1.275094e-01,4.025467e+00
1.047966e+00,4.377763e+00
-5.919516e-01,3.580135e+00
-4.304739e-01,5.900932e+00
1.511049e+00,5.780160e+00
-2.110979e-01,3.653151e+00
-7.886602e-01,3.515745e+00
2.671162e-01,4.560182e+00
-2.403849e-01,3.641961e+00
5.374079e-01,5.916233e+00
-5.996160e-01,3.580593e+00
1.261205e-01,4.366082e+00
7.472724e-01,4.103347e+00
-5.462752e-01,3.607098e+00
-2.311597e-01,3.673337e+00
-2.079477e-01,3.699010e+00
-2.851582e-01,3.631289e+00
-6.925325e-02,6.453365e+00
1.783497e-01,3.823656e+00
4.784075e-01,3.965369e+00
-7.577940e-02,3.724864e+00
1.415898e-01,4.467509e+00
-2.031697e-01,3.669879e+00
-2.153688e-01,3.765836e+00
-4.835534e-01,3.803435e+00
2.001744e-01,5.185678e+00
3.385232e-01,5.870287e+00
-2.414700e-01,4.410239e+00
3.594710e-01,5.057451e+00
-8.118750e-01,3.519905e+00
-1.406280e-01,3.781930e+00
1.129129e+00,5.932483e+00
6.460572e-02,3.765144e+00
5.084509e-01,4.592605e+00
-1.509223e-01,6.013706e+00
-3.616664e-01,4.248706e+00
-7.865614e-01,3.495631e+00
3.201769e-01,3.865639e+00
-6.248109e-01,3.551837e+00
9.961154e-01,4.969263e+00
-4.635242e-02,4.292704e+00
3.730565e-01,6.092893e+00
1.826035e-01,4.789319e+00
-8.288261e-01,4.324347e+00
7.122640e-01,5.423055e+00
6.213384e-01,4.119387e+00
-6.060671e-01,3.571267e+00
-6.448449e-01,3.566371e+00
5.732440e-01,4.244846e+00
-2.118777e-01,3.658731e+00
-5.484874e-01,3.826283e+00
-1.618101e-01,6.227341e+00
-5.302279e-01,3.608481e+00
-7.046233e-02,4.767934e+00
-2.645934e-02,3.728120e+00
7.056512e-02,5.912818e+00
-5.709049e-01,3.847153e+00
-6.562508e-01,3.600213e+00
-4.321216e-01,3.636963e+00
-1.867141e-01,3.687786e+00
-4.960942e-01,4.457790e+00
5.228630e-01,4.482549e+00
-2.173062e-01,3.722948e+00
-4.957000e-01,3.637390e+00
-2.968096e-01,3.642859e+00
-4.018145e-01,3.903095e+00
2.768617e-01,3.859674e+00
1.521679e+00,5.064054e+00
-7.106317e-01,4.397866e+00
-4.690094e-01,3.643428e+00
8.271021e-01,4.220534e+00
-7.715778e-01,5.044759e+00
-7.816017e-01,3.549022e+00
-8.369614e-01,3.546185e+00
5.728871e-01,4.460754e+00
-8.149922e-01,3.536337e+00
1.121897e+00,5.269749e+00
-7.147117e-01,3.564469e+00
-4.687938e-01,3.598121e+00
2.471144e-01,3.861795e+00
-1.144964e-01,4.265452e+00
4.729115e-01,4.001055e+00
1.186658e-01,3.779561e+00
-4.526812e-02,4.888489e+00
-2.659144e-01,4.465381e+00
-9.621385e-02,5.828364e+00
-4.020998e-01,3.646758e+00
2.682006e-01,3.857162e+00
-6.738132e-01,3.931350e+00
-4.568549e-01,3.603738e+00
-7.648840e-01,3.513411e+00
1.791329e-01,4.573065e+00
-1.320049e-01,5.632967e+00
-1.063398e-01,3.692730e+00
1.783822e-02,4.093222e+00
-8.096977e-01,3.564036e+00
1.280866e+00,5.871240e+00
1.602089e+00,5.638770e+00
3.656721e-01,4.012195e+00
-8.091039e-01,3.561786e+00
8.023449e-01,5.206566e+00
7.827368e-01,4.097342e+00
1.097011e+00,4.433634e+00
1.141005e+00,5.780514e+00
5.013301e-01,5.486262e+00
5.298181e-02,3.749070e+00
3.552941e-01,3.907494e+00
-1.380526e-01,5.667296e+00
-6.851279e-01,3.537908e+00
-3.533911e-01,3.622771e+00
1.418988e-01,4.900675e+00
-2.130271e-01,4.572382e+00
3.507541e-01,4.334689e+00
-3.121487e-01,3.632332e+00
1.148464e+00,4.320912e+00
-2.844813e-01,3.637693e+00
7.129880e-01,4.316299e+00
-5.379432e-01,3.578249e+00
1.985421e-01,4.126022e+00
-4.298314e-01,4.006616e+00
-7.259642e-01,3.565336e+00
1.480115e+00,5.817013e+00
3.079307e-01,3.867245e+00
1.380125e+00,6.082564e+00
1.859155e+00,6.835575e+00
-1.066087e+00,3.535734e+00
8.330922e-01,4.308142e+00
2.604154e-01,3.858941e+00
-8.020206e-03,4.744833e+00
-4.722688e-01,3.601262e+00
-2.677853e-01,4.535972e+00
2.071324e-01,5.129026e+00
7.864301e-02,4.312194e+00
1.215836e+00,6.030098e+00
5.557216e-01,5.530676e+00
-5.570576e-01,3.588012e+00
8.901659e-01,4.352323e+00
-7.756560e-02,3.729954e+00
-5.862773e-01,3.574241e+00
5.127902e-01,5.374408e+00
-3.722209e-01,3.617472e+00
-3.469941e-01,5.979021e+00
2.767700e-01,4.532673e+00
6.011902e-01,4.591509e+00
1.575732e-01,3.813982e+00
-5.672360e-01,3.591265e+00
2.845874e-01,5.698800e+00
-5.388193e-01,3.586582e+00
-5.371647e-01,3.567481e+00
-4.934974e-01,4.202004e+00
-2.712090e-02,3.998305e+00
8.650582e-01,4.674591e+00
-7.714911e-01,3.545876e+00
8.760433e-02,3.878746e+00
-2.331797e-01,3.665972e+00
-4.121132e-01,3.608342e+00
-2.665262e-01,3.714455e+00
3.950373e-01,4.029885e+00
1.048796e-01,4.236678e+00
7.628840e-01,5.759387e+00
9.833780e-01,5.279902e+00
-3.967742e-01,3.604542e+00
-7.877474e-01,3.574007e+00
-1.109231e-01,3.696044e+00
-2.470770e-01,3.639739e+00
2.428926e+00,6.080891e+00
-8.713831e-01,3.644049e+00
-2.835896e-01,4.553161e+00
1.342053e+00,4.587237e+00
-1.764940e-01,4.690115e+00
7.352076e-01,5.459463e+00
-9.479220e-01,3.561056e+00
1.740349e+00,5.565189e+00
8.501668e-01,4.159282e+00
-7.824173e-01,3.558178e+00
-6.075727e-01,3.601717e+00
-8.288115e-01,4.060010e+00
-5.921971e-01,3.582226e+00
3.412875e-01,4.124878e+00
-1.120899e-01,5.198722e+00
-8.998366e-01,3.613178e+00
1.903548e-01,3.801279e+00
1.530540e-01,5.873457e+00
8.724137e-01,4.626536e+00
-4.965729e-01,3.589410e+00
4.632900e-01,5.344421e+00
1.033498e+00,5.418362e+00
1.021519e+00,4.700172e+00
-2.627339e-01,3.724421e+00
1.610565e-02,4.499126e+00
-4.716148e-01,3.579210e+00
7.206538e-01,6.305337e+00
-2.209770e-01,3.673203e+00
-5.182869e-01,3.625312e+00
7.586727e-01,5.099773e+00
-1.488346e-01,3.785849e+00
-3.598446e-01,3.629129e+00
9.058089e-02,3.832787e+00
-3.415557e-01,3.622232e+00
5.553687e-01,4.161221e+00
6.987761e-01,5.085912e+00
-3.895574e-01,3.778956e+00
-8.748720e-02,3.705213e+00
-4.711628e-01,3.962932e+00
1.508320e+00,5.268671e+00
-5.262004e-01,3.592851e+00
1.449579e+00,4.639740e+00
-1.868029e-01,5.001772e+00
-3.319040e-01,3.613422e+00
7.173693e-01,5.554488e+00
6.986710e-01,4.397158e+00
4.788492e-01,5.703042e+00
6.121643e-01,5.608587e+00
-8.057594e-01,3.542735e+00
7.053678e-01,4.730364e+00
1.659777e+00,5.664595e+00
-9.282289e-02,3.778125e+00
-3.286911e-02,3.733882e+00
6.995445e-01,5.532872e+00
4.782878e-01,3.962730e+00
-2.854387e-01,3.936201e+00
-2.168627e-01,3.789989e+00
-1.135702e+00,3.541368e+00
6.086968e-01,4.016071e+00
-9.239121e-01,3.585144e+00
6.380577e-01,4.078370e+00
3.548340e-01,4.081471e+00
-2.282203e-01,3.879338e+00
1.711520e+00,5.568248e+00
7.532223e-02,5.895137e+00
-5.830315e-01,3.594180e+00
4.195154e-01,5.288760e+00
-8.407221e-01,3.563336e+00
9.733629e-02,4.356158e+00
9.304114e-01,4.281562e+00
1.263578e-01,3.909126e+00
8.249230e-02,6.132334e+00
-3.661511e-01,3.659839e+00
5.586672e-01,4.408405e+00
1.179115e+00,5.203743e+00
3.373396e-01,5.898688e+00
-6.424893e-01,3.565924e+00
-7.723471e-02,5.529978e+00
2.237456e-01,4.533572e+00
1.179069e-01,5.065456e+00
-2.253448e-01,3.675596e+00
2.721501e-02,3.729259e+00
1.771699e+00,5.158260e+00
-7.779962e-01,3.918141e+00
-5.191974e-01,3.599667e+00
-3.254560e-01,3.656451e+00
2.703182e-01,5.094030e+00
-2.916501e-01,3.659846e+00
3.112572e-01,4.006878e+00
-3.344172e-01,4.442254e+00
-4.675714e-01,5.014372e+00
-2.294979e-02,3.760461e+00
3.242278e-01,5.071509e+00
-5.570728e-01,3.578970e+00
2.912982e-01,4.335333e+00
-7.017390e-01,3.552019e+00
-5.598170e-01,3.559900e+00
5.311763e-01,4.842231e+00
1.970239e-02,3.772288e+00
-1.042268e+00,3.528084e+00
-5.273617e-01,3.565585e+00
1.514764e+00,5.505014e+00
1.110130e+00,4.682136e+00
1.483150e-01,3.760459e+00
-9.251250e-01,3.597919e+00
4.378738e-01,5.274552e+00
-7.762463e-01,3.528453e+00
1.486872e+00,4.521483e+00
-2.864296e-01,3.771013e+00
3.389338e-01,6.017415e+00
-4.944754e-01,3.978089e+00
4.060451e-01,3.959849e+00
-6.327412e-02,3.733157e+00
-2.234188e-01,3.794495e+00
6.756398e-01,4.812099e+00
-2.402268e-01,4.121461e+00
-2.602815e-01,3.645586e+00
6.470676e-02,3.752415e+00
-9.101077e-01,3.521413e+00
7.868651e-01,4.179787e+00
-1.933010e-01,3.674625e+00
-3.673559e-01,3.805586e+00
-7.897696e-01,3.541675e+00
3.363556e-01,4.169386e+00
-6.868560e-01,3.573752e+00
-5.980878e-01,3.587431e+00
7.693026e-01,4.188492e+00
6.262733e-01,5.042783e+00
-6.677059e-01,3.609373e+00
6.915071e-01,4.591119e+00
5.489415e-01,3.985583e+00
1.663840e-01,3.804014e+00
1.658760e+00,4.964682e+00
6.800305e-01,4.625498e+00
-2.219697e-01,3.660017e+00
1.471533e-01,5.055884e+00
2.519043e-01,3.864906e+00
4.256751e-01,4.868022e+00
-3.652801e-01,4.916760e+00
4.758603e-01,5.758243e+00
8.139066e-01,5.639880e+00
9.041102e-02,4.190147e+00
-7.807147e-01,3.534612e+00
6.002702e-01,4.680851e+00
-2.794395e-01,5.042514e+00
1.299577e-01,3.787453e+00
-3.705611e-01,3.642242e+00
-8.217193e-01,3.544841e+00
-6.065871e-01,3.561935e+00
3.293110e-01,4.115671e+00
3.122861e-01,4.784238e+00
-6.596117e-02,3.759662e+00
-4.643971e-01,3.776134e+00
4.081167e-01,3.997286e+00
1.020844e+00,4.603708e+00
-4.806216e-01,3.642954e+00
1.959148e+00,5.198960e+00
-6.626155e-01,3.550370e+00
5.602949e-01,5.000244e+00
3.383617e-01,4.044825e+00
-5.988417e-02,5.642836e+00
-2.603784e-01,5.223912e+00
1.764685e-01,4.516646e+00
-2.514677e-01,3.665918e+00
6.615014e-02,3.769766e+00
5.186907e-01,4.178313e+00
4.563224e-01,5.860180e+00
-8.470474e-01,3.534819e+00
6.320075e-01,5.131619e+00
8.373788e-01,5.302053e+00
-5.322581e-01,3.584392e+00
-6.247760e-01,3.548942e+00
7.286636e-01,6.539180e+00
-9.062081e-01,3.511423e+00
-6.911471e-01,3.563540e+00
1.237512e-01,3.766889e+00
1.810229e+00,5.498278e+00
-1.962363e-01,3.815594e+00
-4.281809e-01,3.600035e+00
7.361039e-01,6.057684e+00
-1.681092e-01,3.738848e+00
5.921182e-01,4.441272e+00
-1.759072e-02,5.901239e+00
-3.123007e-01,3.616758e+00
-3.388042e-01,4.126655e+00
-5.952410e-01,3.574371e+00
1.690522e+00,5.481718e+00
-4.017563e-01,4.484210e+00
-1.660714e-01,3.739833e+00
-2.034886e-01,5.903879e+00
-4.408106e-01,3.803507e+00
3.091141e-01,4.286808e+00
-7.663157e-01,3.558644e+00
6.698338e-02,5.298939e+00
1.285951e-01,5.847467e+00
7.621363e-01,4.988539e+00
-1.598150e-01,3.689272e+00
3.360958e-01,5.586867e+00
-2.018677e-01,4.572332e+00
-1.599891e-01,6.002471e+00
-4.215375e-01,3.714502e+00
6.250999e-01,4.266317e+00
2.636112e-01,4.427619e+00
-5.165888e-01,3.579575e+00
-4.958215e-01,4.123483e+00
-3.947262e-01,3.659347e+00
-5.068685e-01,3.608692e+00
-4.237529e-01,3.691402e+00
6.828873e-01,4.632649e+00
1.664286e-01,4.883062e+00
1.097582e+00,5.442330e+00
-5.223932e-02,5.865025e+00
1.047462e+00,4.677304e+00
1.225547e-01,4.084360e+00
7.928378e-01,4.482779e+00
1.181646e+00,4.797672e+00
2.788594e-01,3.883034e+00
-6.244834e-01,3.573336e+00
1.731871e-01,3.839818e+00
1.421070e+00,5.626842e+00
-1.869791e-01,3.687680e+00
4.019863e-01,4.673025e+00
-2.549397e-01,3.674705e+00
-4.767727e-01,3.818498e+00
3.715215e-01,4.887494e+00
5.663781e-01,4.105202e+00
-2.708072e-01,3.699367e+00
-5.461774e-01,3.568795e+00
-7.489148e-01,3.887135e+00
7.207094e-02,5.155579e+00
-3.618890e-01,3.607650e+00
-2.331096e-01,3.642894e+00
8.029920e-01,4.509894e+00
8.545914e-01,4.418525e+00
-3.569891e-01,3.625913e+00
-4.901463e-02,3.765367e+00
-8.706229e-01,4.138130e+00
-4.299996e-01,3.579390e+00
-4.571272e-01,3.636896e+00
1.105311e+00,4.327971e+00
6.921329e-02,3.735401e+00
-1.817840e-01,5.684018e+00
2.731116e-01,5.765308e+00
-4.367875e-01,3.632316e+00
-7.739128e-01,3.532046e+00
-9.110351e-02,5.376672e+00
-3.403835e-01,5.365032e+00
5.329284e-01,5.386260e+00
2.583412e-01,3.862288e+00
3.056324e-01,5.654840e+00
-3.631538e-01,3.670675e+00
6.258854e-01,4.074269e+00
3.909380e-01,4.557900e+00
-6.120814e-01,3.559574e+00
9.037476e-01,4.573079e+00
-2.143704e-01,3.653024e+00
-6.422979e-01,4.318382e+00
-7.424130e-01,3.515609e+00
1.376957e-02,3.768538e+00
-4.959487e-01,3.584807e+00
-1.296487e-01,3.720805e+00
-3.953216e-01,3.612122e+00
-8.737494e-02,5.106792e+00
1.395820e-01,5.704708e+00
-1.679282e-01,4.561624e+00
1.601617e-01,3.948593e+00
8.306822e-01,4.183110e+00
6.399364e-01,4.430308e+00
-5.296133e-01,3.577651e+00
-7.874553e-01,3.543520e+00
2.322668e-01,4.538418e+00
4.211673e-01,5.422881e+00
-4.128162e-02,3.791292e+00
1.695686e+00,6.376559e+00
-9.160571e-02,3.768891e+00
-3.126473e-01,3.645281e+00
-2.607115e-01,3.675432e+00
-7.067876e-01,3.534251e+00
-5.443816e-01,3.604979e+00
-3.125475e-01,3.731130e+00
-7.703930e-01,3.549376e+00
-7.740789e-01,3.561860e+00
-2.654583e-01,3.644599e+00
4.273346e-01,3.966544e+00
-3.299072e-01,4.405078e+00
1.030208e+00,4.565675e+00
-9.219934e-01,3.740247e+00
9.572386e-01,6.046473e+00
4.713703e-01,6.186694e+00
-2.326880e-01,3.642960e+00
9.636354e-01,4.340392e+00
-4.094633e-01,5.866549e+00
-1.130675e-02,3.724597e+00
-7.374903e-01,3.538504e+00
-3.328440e-01,3.748923e+00
7.519767e-01,4.883410e+00
1.003409e+00,4.503655e+00
4.158964e-01,3.912134e+00
-4.776046e-01,4.459156e+00
7.702569e-02,4.697267e+00
-3.282413e-01,3.625792e+00
7.671455e-01,4.153465e+00
1.489958e-01,3.958975e+00
4.150964e-02,5.751211e+00
-3.482501e-01,3.652903e+00
-1.899404e-01,3.667326e+00
-3.921722e-01,3.596813e+00
1.810899e-01,3.813268e+00
-6.303751e-01,3.537404e+00
-2.791058e-01,3.641267e+00
-9.528203e-01,3.516904e+00
2.038758e-01,4.163321e+00
8.713943e-01,4.645188e+00
-1.891748e-01,3.665250e+00
8.660128e-01,4.245203e+00
1.068384e+00,4.771561e+00
6.425282e-01,4.732249e+00
6.316019e-01,5.024465e+00
6.522698e-02,5.470339e+00
1.775590e-01,4.615783e+00
7.716446e-01,5.549929e+00
4.471926e-01,6.259269e+00
5.491998e-01,4.165902e+00
-2.815442e-01,4.291994e+00
3.026459e-01,5.823440e+00
-2.306601e-01,6.253942e+00
3.059396e-01,6.392323e+00
3.695879e-01,3.862819e+00
-3.256438e-01,3.616032e+00
1.820305e-01,3.896502e+00
-2.020067e-01,3.712932e+00
-7.496788e-01,3.576158e+00
1.450587e+00,4.505222e+00
-5.117363e-01,4.071460e+00
-3.483999e-01,3.741169e+00
1.543186e+00,5.934428e+00
-1.642987e-01,3.674370e+00
-9.226560e-02,3.694835e+00
-4.369261e-01,3.586635e+00
-6.682223e-01,3.579740e+00
-1.689169e-01,5.388707e+00
-5.280625e-01,3.592255e+00
-2.963435e-01,3.650146e+00
1.244534e+00,5.724184e+00
2.836655e-01,4.867533e+00
-5.517475e-01,3.583773e+00
7.477993e-01,4.079919e+00
2.023010e-01,3.854291e+00
6.876170e-01,5.597884e+00
1.994131e-01,4.638357e+00
1.001858e-01,3.780723e+00
6.534955e-01,4.039149e+00
6.895702e-01,5.705043e+00
3.553242e-01,5.895034e+00
1.001834e+00,4.492467e+00
-5.198501e-01,3.610315e+00
-9.365401e-01,3.523899e+00
-8.640271e-01,3.533721e+00
-5.760505e-01,3.566992e+00
-8.850138e-01,3.644768e+00
-4.318984e-01,3.623869e+00
5.473697e-01,4.634585e+00
-4.114477e-01,3.604193e+00
-2.574655e-01,3.668867e+00
7.315198e-01,4.183650e+00
1.026494e-01,3.820557e+00
1.277947e+00,4.889318e+00
4.544214e-01,4.024450e+00
7.750807e-01,4.894929e+00
9.210536e-01,5.790262e+00
-7.110247e-01,5.024637e+00
-2.691943e-01,3.673110e+00
4.846271e-01,5.440974e+00
-5.333294e-01,3.603638e+00
4.219906e-01,4.281617e+00
1.125804e-02,3.754276e+00
6.478735e-01,4.304913e+00
-3.907895e-01,4.515975e+00
1.315428e-01,3.804245e+00
1.663658e-01,3.802039e+00
-6.466508e-01,3.535946e+00
-1.578450e-01,3.703686e+00
5.239264e-01,4.076429e+00
1.560949e+00,5.855011e+00
1.361956e+00,6.662674e+00
1.128897e+00,4.623966e+00
8.651676e-01,4.809790e+00
1.109744e+00,4.702116e+00
9.616789e-01,4.877338e+00
4.492091e-01,4.064445e+00
1.230367e+00,5.231587e+00
-1.800523e-01,6.308287e+00
-2.043406e-01,4.995201e+00
-4.299506e-01,6.143550e+00
8.639252e-01,6.074226e+00
2.693764e-01,3.915907e+00
9.713587e-01,5.942108e+00
-2.148419e-01,3.677494e+00
1.962872e-01,4.995862e+00
-6.255720e-01,3.538383e+00
3.405361e-02,4.767007e+00
-4.858533e-01,3.587902e+00
2.938897e-01,4.529106e+00
-7.814249e-02,4.243737e+00
7.878260e-01,5.220344e+00
-4.399744e-01,3.600298e+00
3.800766e-01,4.591108e+00
-5.164445e-01,3.739851e+00
4.648743e-01,4.048552e+00
-3.128284e-01,3.631683e+00
-6.346149e-01,3.563161e+00
-1.837595e-01,3.706445e+00
-7.568877e-01,3.531931e+00
-4.053633e-02,5.626323e+00
4.599834e-01,4.030225e+00
1.773726e+00,4.882707e+00
-5.882336e-01,3.587925e+00
-7.008669e-01,3.540326e+00
1.031543e+00,4.249998e+00
-8.646132e-01,3.526710e+00
1.025928e+00,4.940150e+00
2.720589e-01,4.616639e+00
2.067562e-01,3.792990e+00
-8.787949e-01,3.697076e+00
1.363897e+00,4.702772e+00
7.884804e-01,5.617752e+00
-5.226580e-01,3.578187e+00
6.658964e-01,4.076948e+00
5.216852e-01,3.991731e+00
-6.900087e-01,3.599782e+00
5.674439e-01,3.998740e+00
5.597546e-01,4.400902e+00
1.050232e+00,6.003505e+00
-9.625550e-01,3.532739e+00
2.232192e-01,3.822679e+00
-2.348726e-01,3.647470e+00
-3.126174e-01,3.675649e+00
6.358238e-01,5.279981e+00
-9.818293e-01,3.993652e+00
-5.377036e-01,3.597724e+00
-7.562968e-01,3.538117e+00
-1.931407e-01,3.890386e+00
-4.312851e-02,5.419958e+00
-5.906725e-01,3.583747e+00
-7.856674e-01,3.543820e+00
-1.978443e-01,3.688864e+00
-1.821021e-01,4.131084e+00
1.047185e-01,3.833507e+00
1.969406e-01,5.062329e+00
-5.757602e-01,5.726060e+00
1.340163e+00,4.964180e+00
-3.427259e-01,4.092489e+00
-8.660762e-01,3.535924e+00
-6.862365e-01,3.560374e+00
2.319963e-01,4.114293e+00
4.872913e-01,5.617517e+00
-8.850942e-01,3.517502e+00
-6.950837e-01,3.585169e+00
-2.999429e-02,5.254462e+00
2.646264e-01,3.853400e+00
-5.726190e-01,3.605386e+00
1.767087e-01,5.736929e+00
3.302888e-01,4.641182e+00
-3.981350e-02,3.756772e+00
1.718323e+00,4.670395e+00
-2.473906e-01,4.214618e+00
9.290860e-01,5.930051e+00
4.990124e-03,5.455357e+00
-6.415646e-01,3.547460e+00
3.641744e-01,4.443577e+00
5.678132e-01,5.035281e+00
-3.888649e-01,3.631870e+00
-8.726110e-02,3.685950e+00
-2.485559e-01,3.673238e+00
-7.658108e-01,3.588151e+00
-3.236128e-01,3.652958e+00
-4.453577e-01,3.585587e+00
8.955855e-01,4.212823e+00
7.941931e-01,5.812393e+00
-7.448944e-01,3.552543e+00
-8.623750e-01,3.499187e+00
-2.887800e-02,3.741974e+00
1.875255e-01,5.003751e+00
-4.584802e-01,3.584541e+00
-8.270448e-01,3.523595e+00
7.163669e-01,4.538121e+00
-2.649915e-01,3.736371e+00
1.045574e+00,4.335756e+00
2.644214e-01,3.889858e+00
-4.984929e-01,3.588877e+00
-2.266929e-01,3.668237e+00
-6.028616e-01,3.779477e+00
9.765706e-02,3.795734e+00
1.274160e+00,6.163968e+00
1.616348e-01,5.755904e+00
-5.533936e-02,3.791913e+00
5.708709e-01,4.153578e+00
-9.823713e-01,4.196812e+00
-8.076346e-01,3.540212e+00
1.063707e+00,5.147640e+00
-6.089777e-01,3.631106e+00
-3.267518e-01,3.652334e+00
-4.328417e-01,3.838176e+00
-5.907432e-01,4.280057e+00
3.766931e-01,5.016851e+00
-8.171692e-01,4.037417e+00
5.879161e-01,4.061399e+00
-2.526864e-01,3.946928e+00
1.190698e+00,5.538528e+00
1.177834e+00,6.411112e+00
4.414632e-01,5.465295e+00
-6.967487e-01,3.563238e+00
-1.786173e-02,3.745698e+00
