N_HI,b_param_km_s
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
4.905407e+15,8.000000e+01
6.945889e+13,8.000000e+01
6.945889e+13,8.000000e+01
7.048247e+13,6.227968e+01
7.048247e+13,6.227968e+01
1.230048e+13,7.899846e+01
4.435929e+14,7.981649e+01
1.185345e+14,2.097404e+01
1.212758e+15,8.000000e+01
1.435912e+14,8.000000e+01
1.435912e+14,8.000000e+01
1.101241e+14,3.993827e+01
6.600984e+13,6.882596e+01
2.277689e+13,7.899174e+01
4.908693e+13,3.567419e+01
2.347695e+14,8.000000e+01
2.347695e+14,8.000000e+01
1.704633e+14,8.000000e+01
1.704633e+14,8.000000e+01
3.178818e+13,7.899869e+01
3.178818e+13,7.899820e+01
2.107907e+14,8.000000e+01
2.107907e+14,8.000000e+01
2.107907e+14,8.000000e+01
1.408749e+13,7.899920e+01
1.213075e+15,8.000000e+01
4.061293e+14,8.000000e+01
4.061293e+14,8.000000e+01
4.061293e+14,8.000000e+01
4.061293e+14,8.000000e+01
4.061293e+14,8.000000e+01
6.998604e+13,4.023856e+01
7.507936e+13,7.898736e+01
7.507936e+13,7.020728e+01
2.213335e+14,7.200901e+01
3.069318e+13,7.899298e+01
9.838911e+13,8.000000e+01
9.838911e+13,8.000000e+01
6.845287e+16,8.000000e+01
6.845287e+16,8.000000e+01
6.845287e+16,8.000000e+01
6.845287e+16,8.000000e+01
4.453037e+14,8.000000e+01
4.453037e+14,8.000000e+01
4.453037e+14,8.000000e+01
4.453037e+14,8.000000e+01
1.508586e+14,8.000000e+01
1.508586e+14,8.000000e+01
7.078542e+13,7.477165e+01
7.078542e+13,7.477165e+01
3.326197e+13,7.898731e+01
6.878496e+14,8.000000e+01
6.878496e+14,8.000000e+01
6.878496e+14,8.000000e+01
1.223742e+14,8.000000e+01
1.223742e+14,8.000000e+01
1.223742e+14,8.000000e+01
1.223742e+14,8.000000e+01
1.223742e+14,8.000000e+01
6.660626e+13,4.330150e+01
5.253740e+14,8.000000e+01
5.253740e+14,8.000000e+01
2.128712e+13,7.899724e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
3.431398e+19,8.000000e+01
2.176091e+15,8.000000e+01
2.176091e+15,8.000000e+01
2.032074e+14,8.000000e+01
2.032074e+14,8.000000e+01
2.032074e+14,8.000000e+01
2.032074e+14,8.000000e+01
2.032074e+14,8.000000e+01
2.032074e+14,8.000000e+01
6.283640e+15,8.000000e+01
6.283640e+15,8.000000e+01
6.271852e+13,5.000138e+00
6.271852e+13,7.893918e+01
2.812186e+13,7.896218e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.892150e+15,8.000000e+01
1.892150e+15,8.000000e+01
1.892150e+15,8.000000e+01
1.892150e+15,8.000000e+01
1.892150e+15,8.000000e+01
2.277875e+13,7.899856e+01
2.733515e+14,8.000000e+01
2.733515e+14,8.000000e+01
2.733515e+14,8.000000e+01
2.733515e+14,8.000000e+01
2.998140e+14,7.705384e+01
4.142034e+17,8.000000e+01
4.142034e+17,8.000000e+01
4.142034e+17,8.000000e+01
4.142034e+17,8.000000e+01
4.142034e+17,8.000000e+01
4.437319e+14,8.000000e+01
4.437319e+14,8.000000e+01
4.437319e+14,8.000000e+01
5.975441e+14,8.000000e+01
5.975441e+14,8.000000e+01
9.589556e+13,1.900000e+01
8.522570e+14,8.000000e+01
8.522570e+14,8.000000e+01
8.522570e+14,8.000000e+01
8.522570e+14,8.000000e+01
8.522570e+14,8.000000e+01
2.096134e+13,7.896527e+01
5.318990e+14,8.000000e+01
5.318990e+14,8.000000e+01
5.318990e+14,8.000000e+01
2.746548e+13,7.899741e+01
7.387029e+13,5.873629e+01
3.748742e+14,5.495266e+01
4.907892e+13,7.899383e+01
3.090296e+14,8.000000e+01
3.090296e+14,8.000000e+01
1.703179e+13,7.899825e+01
3.234787e+13,7.899637e+01
9.579697e+13,5.219001e+01
1.147836e+16,8.000000e+01
1.147836e+16,8.000000e+01
1.147836e+16,8.000000e+01
1.147836e+16,8.000000e+01
3.141194e+14,8.000000e+01
3.141194e+14,8.000000e+01
2.490578e+17,8.000000e+01
2.490578e+17,8.000000e+01
2.490578e+17,8.000000e+01
2.490578e+17,8.000000e+01
4.202682e+14,8.000000e+01
4.202682e+14,8.000000e+01
4.202682e+14,8.000000e+01
4.202682e+14,8.000000e+01
4.202682e+14,8.000000e+01
4.202682e+14,8.000000e+01
4.202682e+14,8.000000e+01
5.324444e+13,3.705551e+01
3.078160e+13,3.633482e+01
5.252389e+13,4.822622e+01
1.796969e+14,7.164866e+01
1.820330e+13,7.899786e+01
5.805000e+14,8.000000e+01
5.805000e+14,8.000000e+01
5.805000e+14,8.000000e+01
5.805000e+14,8.000000e+01
5.805000e+14,8.000000e+01
6.522755e+13,4.276098e+01
1.099780e+14,4.444259e+01
1.237476e+13,7.899912e+01
5.251097e+14,6.408141e+01
1.194687e+14,5.663427e+01
6.756440e+13,4.999934e+00
6.756440e+13,5.000072e+00
2.362725e+15,8.000000e+01
2.362725e+15,8.000000e+01
2.362725e+15,8.000000e+01
2.362725e+15,8.000000e+01
2.721169e+13,3.369229e+01
4.442089e+13,7.899776e+01
4.442089e+13,7.899899e+01
4.442089e+13,7.899894e+01
8.771923e+15,8.000000e+01
8.771923e+15,8.000000e+01
8.771923e+15,8.000000e+01
8.771923e+15,8.000000e+01
1.930353e+14,8.000000e+01
1.930353e+14,8.000000e+01
1.930353e+14,8.000000e+01
1.192020e+15,8.000000e+01
1.192020e+15,8.000000e+01
1.192020e+15,8.000000e+01
1.192020e+15,8.000000e+01
1.192020e+15,8.000000e+01
1.192020e+15,8.000000e+01
1.192020e+15,8.000000e+01
1.192020e+15,8.000000e+01
1.427834e+14,4.324144e+01
1.414568e+14,7.525211e+01
1.414568e+14,7.525211e+01
4.678103e+13,3.128999e+01
9.075849e+13,8.000000e+01
1.242181e+14,5.597364e+01
2.661509e+14,8.000000e+01
2.705967e+14,8.000000e+01
2.705967e+14,8.000000e+01
1.426375e+15,8.000000e+01
1.426375e+15,8.000000e+01
5.131509e+13,6.330541e+01
1.148379e+14,8.000000e+01
4.094835e+14,8.000000e+01
3.205884e+13,7.898960e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
7.912714e+18,8.000000e+01
1.501201e+14,8.000000e+01
3.956639e+14,8.000000e+01
6.249309e+13,7.899708e+01
6.249309e+13,7.899764e+01
7.003383e+13,4.822622e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
2.500113e+16,8.000000e+01
9.943398e+14,8.000000e+01
9.943398e+14,8.000000e+01
9.943398e+14,8.000000e+01
4.104784e+14,8.000000e+01
3.478337e+14,7.489177e+01
6.376178e+14,8.000000e+01
6.376178e+14,8.000000e+01
7.965116e+13,4.999988e+00
7.965116e+13,5.000000e+00
4.281219e+13,7.897658e+01
7.096583e+14,8.000000e+01
7.096583e+14,8.000000e+01
7.096583e+14,8.000000e+01
7.096583e+14,8.000000e+01
1.055906e+14,8.000000e+01
1.055906e+14,8.000000e+01
9.855463e+14,8.000000e+01
9.855463e+14,8.000000e+01
1.027691e+14,4.774576e+01
9.469336e+13,4.372190e+01
1.173010e+14,8.000000e+01
1.173010e+14,8.000000e+01
5.109489e+13,5.291070e+01
3.642900e+14,8.000000e+01
3.642900e+14,8.000000e+01
3.642900e+14,8.000000e+01
3.642900e+14,8.000000e+01
3.642900e+14,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
3.303719e+15,8.000000e+01
5.489053e+13,4.342161e+01
2.764769e+15,8.000000e+01
2.764769e+15,8.000000e+01
2.764769e+15,8.000000e+01
9.279659e+13,6.912624e+01
8.536353e+14,8.000000e+01
8.536353e+14,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
2.549756e+17,8.000000e+01
4.808088e+14,8.000000e+01
4.808088e+14,8.000000e+01
4.808088e+14,8.000000e+01
4.808088e+14,8.000000e+01
1.070402e+15,8.000000e+01
1.070402e+15,8.000000e+01
1.234988e+16,8.000000e+01
1.234988e+16,8.000000e+01
2.007731e+13,2.498720e+01
4.182818e+13,4.999618e+00
3.730427e+13,4.999968e+00
3.730427e+13,4.999988e+00
2.134038e+15,8.000000e+01
2.134038e+15,8.000000e+01
2.134038e+15,8.000000e+01
2.134038e+15,8.000000e+01
2.134038e+15,8.000000e+01
2.134038e+15,8.000000e+01
3.725272e+13,4.720524e+01
3.155878e+13,7.899476e+01
1.743315e+14,5.279059e+01
6.642887e+13,6.215957e+01
9.278722e+14,8.000000e+01
9.278722e+14,8.000000e+01
9.278722e+14,8.000000e+01
9.278722e+14,8.000000e+01
4.279896e+14,8.000000e+01
4.279896e+14,8.000000e+01
4.019220e+14,8.000000e+01
4.019220e+14,8.000000e+01
4.019220e+14,8.000000e+01
2.723635e+13,7.897253e+01
3.115303e+16,8.000000e+01
3.115303e+16,8.000000e+01
3.115303e+16,8.000000e+01
3.115303e+16,8.000000e+01
3.115303e+16,8.000000e+01
3.115303e+16,8.000000e+01
3.141978e+15,8.000000e+01
3.141978e+15,8.000000e+01
3.141978e+15,8.000000e+01
3.141978e+15,8.000000e+01
3.141978e+15,8.000000e+01
3.141978e+15,8.000000e+01
3.141978e+15,8.000000e+01
9.857284e+13,2.915650e+01
1.670725e+14,6.456187e+01
3.136914e+13,7.899699e+01
9.409382e+14,8.000000e+01
9.589579e+17,8.000000e+01
9.589579e+17,8.000000e+01
9.589579e+17,8.000000e+01
5.546838e+14,8.000000e+01
1.767374e+14,8.000000e+01
4.699686e+14,8.000000e+01
4.699686e+14,8.000000e+01
1.710864e+14,8.000000e+01
1.710864e+14,8.000000e+01
1.710864e+14,8.000000e+01
1.710864e+14,8.000000e+01
1.710864e+14,8.000000e+01
3.462203e+14,5.225007e+01
6.779607e+14,8.000000e+01
6.779607e+14,8.000000e+01
6.779607e+14,8.000000e+01
6.779607e+14,8.000000e+01
6.779607e+14,8.000000e+01
6.779607e+14,8.000000e+01
2.452877e+14,8.000000e+01
2.452877e+14,8.000000e+01
2.113772e+14,8.000000e+01
2.113772e+14,8.000000e+01
6.878582e+14,7.152855e+01
2.638291e+14,8.000000e+01
2.638291e+14,8.000000e+01
8.001072e+13,8.000000e+01
6.444535e+14,8.000000e+01
6.444535e+14,8.000000e+01
6.444535e+14,8.000000e+01
6.444535e+14,8.000000e+01
6.444535e+14,8.000000e+01
6.444535e+14,8.000000e+01
6.444535e+14,8.000000e+01
9.936115e+13,5.176961e+01
7.719924e+13,5.429203e+01
2.791508e+16,8.000000e+01
2.578153e+14,8.000000e+01
2.578153e+14,8.000000e+01
2.054857e+14,8.000000e+01
5.920310e+14,8.000000e+01
5.920310e+14,8.000000e+01
5.920310e+14,8.000000e+01
9.446872e+14,8.000000e+01
9.446872e+14,8.000000e+01
9.446872e+14,8.000000e+01
3.140201e+13,3.189056e+01
2.036433e+13,7.897807e+01
2.542273e+14,8.000000e+01
2.542273e+14,8.000000e+01
9.996120e+14,8.000000e+01
9.996120e+14,8.000000e+01
2.372154e+14,8.000000e+01
2.372154e+14,8.000000e+01
2.372154e+14,8.000000e+01
4.496388e+14,8.000000e+01
2.083956e+13,7.899813e+01
1.520353e+13,7.899878e+01
6.522914e+13,4.420236e+01
5.839296e+14,5.321099e+01
2.931100e+13,4.300000e+01
2.234580e+13,7.897871e+01
1.131902e+14,4.999933e+00
1.131902e+14,8.000000e+01
2.609508e+14,8.000000e+01
2.609508e+14,8.000000e+01
7.413167e+14,8.000000e+01
7.413167e+14,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
1.927597e+15,8.000000e+01
5.804033e+13,7.899637e+01
7.094325e+13,6.294032e+01
7.094325e+13,6.294032e+01
2.268175e+13,7.887134e+01
8.643644e+14,6.852567e+01
1.176554e+15,8.000000e+01
1.176554e+15,8.000000e+01
1.176554e+15,8.000000e+01
1.176554e+15,8.000000e+01
1.176554e+15,8.000000e+01
5.009808e+13,4.552363e+01
1.214609e+15,8.000000e+01
1.214609e+15,8.000000e+01
1.214609e+15,8.000000e+01
5.538379e+13,3.993827e+01
5.113266e+13,3.513367e+01
4.910422e+15,8.000000e+01
4.910422e+15,8.000000e+01
5.263831e+13,3.795637e+01
6.256108e+13,5.897652e+01
7.488608e+15,8.000000e+01
7.488608e+15,8.000000e+01
7.488608e+15,8.000000e+01
7.488608e+15,8.000000e+01
7.488608e+15,8.000000e+01
3.680751e+14,8.000000e+01
3.680751e+14,8.000000e+01
3.680751e+14,8.000000e+01
8.886171e+14,6.738458e+01
4.858850e+15,8.000000e+01
4.858850e+15,8.000000e+01
4.858850e+15,8.000000e+01
4.858850e+15,8.000000e+01
3.476318e+13,7.899596e+01
1.032239e+14,8.000000e+01
3.348325e+15,8.000000e+01
3.348325e+15,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
2.234584e+20,8.000000e+01
4.494323e+14,8.000000e+01
4.494323e+14,8.000000e+01
4.494323e+14,8.000000e+01
4.494323e+14,8.000000e+01
4.022810e+14,8.000000e+01
4.022810e+14,8.000000e+01
1.400067e+14,5.014806e+01
2.121555e+13,7.899704e+01
2.353298e+14,8.000000e+01
2.353298e+14,8.000000e+01
3.212569e+14,8.000000e+01
3.212569e+14,8.000000e+01
3.095714e+13,3.195062e+01
2.594726e+13,2.990866e+01
2.349410e+14,1.877360e+01
1.727567e+13,7.898642e+01
1.152438e+15,8.000000e+01
1.152438e+15,8.000000e+01
3.102814e+14,8.000000e+01
3.102814e+14,8.000000e+01
3.102814e+14,8.000000e+01
1.298329e+14,8.000000e+01
1.298329e+14,8.000000e+01
1.628749e+14,5.104892e+01
1.034751e+15,8.000000e+01
1.034751e+15,8.000000e+01
1.034751e+15,8.000000e+01
1.034751e+15,8.000000e+01
1.034751e+15,8.000000e+01
1.034751e+15,8.000000e+01
1.034751e+15,8.000000e+01
1.034751e+15,8.000000e+01
1.139632e+14,5.765525e+01
1.662169e+14,6.197940e+01
4.759341e+13,5.399174e+01
7.655435e+15,8.000000e+01
7.655435e+15,8.000000e+01
2.990133e+14,8.000000e+01
2.990133e+14,8.000000e+01
1.556511e+14,8.000000e+01
1.556511e+14,8.000000e+01
1.556511e+14,8.000000e+01
4.926445e+14,8.000000e+01
4.806908e+14,8.000000e+01
4.806908e+14,8.000000e+01
4.806908e+14,8.000000e+01
8.667514e+13,4.503065e+01
4.992137e+14,6.612337e+01
8.338524e+13,4.999998e+00
8.338524e+13,5.000018e+00
8.338524e+13,4.999985e+00
3.242433e+13,7.898861e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
4.360393e+15,8.000000e+01
1.718736e+14,8.000000e+01
1.718736e+14,8.000000e+01
1.718736e+14,8.000000e+01
4.578937e+13,2.704028e+01
8.033649e+14,8.000000e+01
8.033649e+14,8.000000e+01
8.033649e+14,8.000000e+01
8.033649e+14,8.000000e+01
4.800002e+13,7.895779e+01
4.800002e+13,5.000039e+00
3.690578e+13,2.744630e+01
3.900633e+14,8.000000e+01
3.900633e+14,8.000000e+01
3.900633e+14,8.000000e+01
2.627328e+13,7.899515e+01
4.607423e+14,8.000000e+01
4.607423e+14,8.000000e+01
4.607423e+14,8.000000e+01
4.607423e+14,8.000000e+01
7.417611e+14,8.000000e+01
7.417611e+14,8.000000e+01
1.169035e+14,5.459232e+01
5.901230e+14,8.000000e+01
2.219552e+14,7.164866e+01
2.219552e+14,7.164866e+01
1.566428e+14,5.963715e+01
5.806260e+13,5.813571e+01
5.806260e+13,7.899267e+01
5.710467e+13,5.513283e+01
4.898114e+13,3.981816e+01
1.241617e+15,8.000000e+01
1.241617e+15,8.000000e+01
1.241617e+15,8.000000e+01
3.321773e+13,3.225091e+01
3.909053e+17,8.000000e+01
3.909053e+17,8.000000e+01
3.909053e+17,8.000000e+01
3.909053e+17,8.000000e+01
5.215233e+13,3.471327e+01
6.107414e+13,4.258081e+01
4.645099e+14,8.000000e+01
4.645099e+14,8.000000e+01
4.804562e+13,3.080953e+01
4.409027e+13,4.900696e+01
1.615968e+14,8.000000e+01
1.615968e+14,8.000000e+01
1.966044e+14,8.000000e+01
1.966044e+14,8.000000e+01
1.966044e+14,8.000000e+01
4.594442e+14,8.000000e+01
4.594442e+14,8.000000e+01
4.594442e+14,8.000000e+01
4.594442e+14,8.000000e+01
6.474687e+14,8.000000e+01
6.474687e+14,8.000000e+01
6.474687e+14,8.000000e+01
1.668754e+13,7.899870e+01
6.213703e+13,5.194978e+01
6.213703e+13,5.000006e+00
1.566740e+14,7.687367e+01
8.007960e+14,8.000000e+01
8.007960e+14,8.000000e+01
8.007960e+14,8.000000e+01
8.007960e+14,8.000000e+01
2.371630e+14,8.000000e+01
5.574345e+13,7.899815e+01
5.574345e+13,4.999999e+00
1.885542e+15,8.000000e+01
1.885542e+15,8.000000e+01
1.885542e+15,8.000000e+01
5.866300e+13,7.106988e+01
2.702164e+13,7.856812e+01
2.785578e+15,8.000000e+01
2.785578e+15,8.000000e+01
2.785578e+15,8.000000e+01
8.500738e+13,4.732535e+01
1.610752e+15,8.000000e+01
1.610752e+15,8.000000e+01
2.822758e+15,8.000000e+01
2.822758e+15,8.000000e+01
2.822758e+15,8.000000e+01
2.822758e+15,8.000000e+01
2.822758e+15,8.000000e+01
2.822758e+15,8.000000e+01
2.822758e+15,8.000000e+01
2.822758e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.972079e+15,8.000000e+01
9.738173e+13,8.000000e+01
1.947686e+14,8.000000e+01
1.058147e+14,8.000000e+01
1.058147e+14,5.000024e+00
1.058147e+14,8.000000e+01
3.129480e+13,7.899517e+01
2.293885e+14,5.927681e+01
4.679809e+13,5.164950e+01
7.790866e+13,5.092881e+01
7.562104e+14,8.000000e+01
7.562104e+14,8.000000e+01
7.562104e+14,8.000000e+01
7.562104e+14,8.000000e+01
2.262706e+15,8.000000e+01
2.262706e+15,8.000000e+01
2.262706e+15,8.000000e+01
2.262706e+15,8.000000e+01
2.262706e+15,8.000000e+01
2.262706e+15,8.000000e+01
5.501954e+13,5.056846e+01
9.079585e+13,7.899729e+01
9.079585e+13,8.000000e+01
9.079585e+13,5.000009e+00
4.810990e+13,3.471327e+01
5.191637e+13,6.179922e+01
1.774021e+14,7.224924e+01
1.124364e+14,4.516328e+01
4.086150e+13,4.999633e+00
2.634815e+14,8.000000e+01
6.544144e+13,7.893522e+01
6.544144e+13,7.896151e+01
1.424164e+15,8.000000e+01
3.594315e+13,7.899788e+01
3.594315e+13,7.899722e+01
3.799624e+16,8.000000e+01
3.799624e+16,8.000000e+01
3.799624e+16,8.000000e+01
3.799624e+16,8.000000e+01
3.799624e+16,8.000000e+01
3.799624e+16,8.000000e+01
5.337632e+14,8.000000e+01
5.337632e+14,8.000000e+01
5.337632e+14,8.000000e+01
5.337632e+14,8.000000e+01
2.227757e+15,8.000000e+01
1.606211e+13,7.899933e+01
4.588870e+13,7.936260e+01
4.588870e+13,6.438170e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
5.375847e+19,8.000000e+01
4.777636e+14,8.000000e+01
4.777636e+14,8.000000e+01
4.777636e+14,8.000000e+01
4.777636e+14,8.000000e+01
4.777636e+14,8.000000e+01
4.777636e+14,8.000000e+01
2.588449e+14,8.000000e+01
2.588449e+14,8.000000e+01
2.588449e+14,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
6.845914e+15,8.000000e+01
1.617956e+14,8.000000e+01
1.617956e+14,8.000000e+01
4.510326e+13,5.603370e+01
1.038821e+14,5.104892e+01
2.158104e+13,2.899115e+01
4.375607e+14,7.471160e+01
1.111634e+14,5.753514e+01
1.111634e+14,5.753514e+01
1.260774e+14,8.000000e+01
1.260774e+14,8.000000e+01
1.260774e+14,8.000000e+01
5.261430e+14,8.000000e+01
5.261430e+14,8.000000e+01
2.938502e+13,7.899577e+01
3.045950e+14,8.000000e+01
3.045950e+14,8.000000e+01
3.045950e+14,8.000000e+01
3.045950e+14,8.000000e+01
1.935676e+15,8.000000e+01
1.935676e+15,8.000000e+01
1.935676e+15,8.000000e+01
1.935676e+15,8.000000e+01
1.935676e+15,8.000000e+01
3.027468e+14,8.000000e+01
1.777993e+13,4.999852e+00
7.192701e+13,5.000041e+00
7.192701e+13,4.999589e+00
3.888564e+13,4.999979e+00
3.888564e+13,4.999984e+00
1.593517e+14,7.507194e+01
7.144422e+14,8.000000e+01
7.144422e+14,8.000000e+01
7.144422e+14,8.000000e+01
9.797198e+13,5.531301e+01
1.235923e+14,8.000000e+01
1.235923e+14,8.000000e+01
3.884995e+13,7.899829e+01
1.883576e+14,4.708512e+01
5.678302e+13,4.864662e+01
8.938329e+13,8.000000e+01
8.938329e+13,8.000000e+01
4.371233e+13,5.074863e+01
1.958486e+14,6.420153e+01
5.479295e+13,3.789632e+01
3.994333e+13,3.315177e+01
2.302337e+13,7.897099e+01
4.972065e+15,8.000000e+01
4.972065e+15,8.000000e+01
4.586372e+14,5.933686e+01
1.398539e+14,6.516245e+01
1.060138e+14,8.000000e+01
1.060138e+14,8.000000e+01
1.329971e+14,8.000000e+01
1.329971e+14,8.000000e+01
1.965785e+13,7.899841e+01
7.744299e+13,2.780665e+01
4.968786e+13,6.420153e+01
9.249918e+13,4.155983e+01
9.321085e+13,4.017850e+01
4.294503e+13,4.089919e+01
5.245775e+14,8.000000e+01
4.249772e+14,8.000000e+01
4.249772e+14,8.000000e+01
4.249772e+14,8.000000e+01
3.358590e+14,8.000000e+01
3.358590e+14,8.000000e+01
9.467810e+13,8.000000e+01
1.535983e+13,7.899843e+01
2.396607e+13,7.899834e+01
2.087835e+13,7.914471e+01
4.514655e+13,6.035784e+01
2.830204e+13,2.684573e+01
5.141307e+13,3.201068e+01
2.784541e+14,8.000000e+01
2.784541e+14,8.000000e+01
2.784541e+14,8.000000e+01
2.380119e+13,7.898292e+01
3.744044e+14,8.000000e+01
4.060073e+13,4.498311e+01
6.663703e+13,6.059807e+01
4.650307e+14,8.000000e+01
4.650307e+14,8.000000e+01
6.581965e+13,6.918630e+01
6.581965e+13,7.899686e+01
6.207849e+13,4.936731e+01
5.266216e+13,6.648371e+01
1.554713e+13,7.895438e+01
3.286988e+14,8.000000e+01
3.286988e+14,8.000000e+01
7.983329e+13,8.000000e+01
7.983329e+13,4.999963e+00
1.422059e+14,8.000000e+01
1.422059e+14,8.000000e+01
1.230105e+14,8.000000e+01
1.230105e+14,8.000000e+01
5.332003e+14,6.870584e+01
2.639260e+14,8.000000e+01
2.639260e+14,8.000000e+01
2.639260e+14,8.000000e+01
7.897980e+14,8.000000e+01
7.897980e+14,8.000000e+01
7.897980e+14,8.000000e+01
7.897980e+14,8.000000e+01
7.897980e+14,8.000000e+01
4.990328e+13,6.191934e+01
6.919425e+13,8.000000e+01
6.919425e+13,8.000000e+01
2.663891e+13,7.897013e+01
2.908914e+14,8.000000e+01
2.908914e+14,8.000000e+01
2.908914e+14,8.000000e+01
2.908914e+14,8.000000e+01
2.626578e+13,7.899008e+01
6.240675e+14,8.000000e+01
6.240675e+14,8.000000e+01
8.281281e+13,3.843683e+01
4.571805e+14,8.000000e+01
4.571805e+14,8.000000e+01
1.686569e+15,8.000000e+01
1.686569e+15,8.000000e+01
