# T0 = 13751.56727875669 K
# gamma = 1.035482747019272
# gamma_err = 0.03310163191409989
# T0_err = 2690.3885034091945 K
# n_bins_fit = 28
# n_pixels = 240465524
log_density,log_temperature
-1.517368e-01,3.858163e+00
-3.346599e-01,3.793654e+00
-1.699303e-01,3.859762e+00
4.244814e-02,3.953897e+00
9.770147e-01,4.591584e+00
-2.264858e-01,3.824540e+00
1.225217e-01,3.964620e+00
-1.323135e-01,3.866798e+00
-3.313154e-01,3.799309e+00
-1.195852e-01,3.872433e+00
-1.797283e-02,3.910405e+00
4.956544e-01,4.133058e+00
2.608685e-02,3.925559e+00
-1.202176e-01,3.882045e+00
-1.565945e-01,3.863400e+00
4.357441e-01,4.097951e+00
1.283622e-01,3.966397e+00
-9.614128e-02,3.890811e+00
3.098192e-01,4.043866e+00
2.199693e-01,3.995920e+00
-5.295682e-02,3.900957e+00
7.577905e-01,4.285489e+00
-2.097642e-01,3.838942e+00
6.983348e-01,4.221477e+00
-1.468011e-01,3.869300e+00
5.785099e-02,3.942381e+00
5.393474e-01,5.240642e+00
-2.124945e-01,3.845809e+00
-7.625973e-02,3.891738e+00
5.183415e-01,4.134956e+00
-3.644648e-02,3.904042e+00
5.904617e-03,3.917292e+00
-3.623098e-01,3.783544e+00
-2.139906e-02,3.918281e+00
5.745826e-01,4.163421e+00
1.300089e-01,3.975116e+00
3.942931e-01,4.104862e+00
7.336071e-01,4.254453e+00
2.427723e-01,4.010837e+00
2.487102e-01,4.016350e+00
-1.308995e-01,3.873091e+00
-1.506124e-01,3.864200e+00
8.540938e-01,4.299111e+00
-2.622255e-01,3.818539e+00
-1.862789e-01,3.847745e+00
-9.313855e-02,3.892314e+00
8.391391e-02,3.993044e+00
-1.191303e-01,3.881417e+00
3.006503e-02,3.937462e+00
-2.047719e-01,3.841476e+00
5.852095e-01,4.170953e+00
4.879583e-01,4.110581e+00
1.607886e-01,4.208733e+00
-8.738506e-02,3.888183e+00
1.543854e-01,3.971784e+00
-6.734466e-02,3.901619e+00
-3.144230e-02,3.907140e+00
-1.767099e-01,3.842301e+00
-1.536877e-01,3.858919e+00
4.226171e-01,4.091900e+00
-2.125587e-01,3.838789e+00
1.997818e-01,4.242904e+00
1.580527e-01,3.979039e+00
-1.515286e-01,3.861372e+00
9.646842e-01,4.352168e+00
1.999940e-01,4.408268e+00
4.906407e-01,4.225426e+00
-2.595019e-01,3.824799e+00
7.650143e-01,4.386812e+00
-1.187324e-01,3.874707e+00
-8.482896e-02,3.886293e+00
-2.106551e-01,3.841254e+00
-1.661626e-01,3.858709e+00
1.898074e-01,4.018285e+00
4.047377e-01,4.087751e+00
-3.459559e-02,3.911468e+00
-6.033202e-02,3.896914e+00
-4.966001e-02,3.897915e+00
-5.096251e-02,3.899948e+00
-4.258484e-01,3.761203e+00
-2.433895e-01,3.835135e+00
-1.338820e-01,3.876256e+00
-3.008440e-01,3.805993e+00
5.154126e-01,4.145252e+00
1.622584e-01,3.984056e+00
-6.812701e-03,3.912400e+00
-4.158396e-01,3.762546e+00
1.035452e-01,3.955091e+00
7.056588e-02,3.942947e+00
-6.302781e-02,3.893270e+00
-2.489844e-01,3.827327e+00
4.323235e-01,4.103658e+00
3.405276e-02,3.933051e+00
1.495475e-01,3.974792e+00
3.503948e-01,4.113016e+00
-2.746882e-01,3.822567e+00
7.737193e-01,4.262013e+00
-3.993959e-03,3.917377e+00
1.080414e+00,4.395215e+00
5.699950e-01,4.162711e+00
-2.411791e-01,3.862987e+00
-1.633439e-01,3.858557e+00
4.076924e-01,4.089316e+00
5.122051e-01,4.135274e+00
3.706999e-01,4.069552e+00
9.282194e-03,3.919463e+00
-2.021047e-01,3.839946e+00
-1.811744e-01,3.856847e+00
5.665203e-01,5.012800e+00
1.151394e+00,5.221193e+00
-8.692493e-02,3.891427e+00
-2.935151e-01,3.817397e+00
-7.044775e-02,3.887490e+00
3.706959e-01,4.072060e+00
1.084978e-01,3.955644e+00
3.647898e-01,4.071128e+00
-4.138663e-01,3.772336e+00
-1.361437e-01,3.861603e+00
1.931220e-01,3.991986e+00
-1.390178e-01,3.862694e+00
2.023205e-01,3.997900e+00
3.990080e-01,4.094732e+00
2.107310e-01,4.011437e+00
3.620049e-01,4.067781e+00
-2.259813e-02,3.911678e+00
1.021787e+00,5.184921e+00
3.588851e-01,4.068037e+00
3.986368e-01,4.084344e+00
9.249679e-02,3.964815e+00
-3.758075e-01,3.778234e+00
-2.306957e-01,3.993594e+00
-8.727072e-02,3.887537e+00
3.668218e-01,4.059883e+00
3.681687e-01,4.091064e+00
8.641803e-01,4.300022e+00
-2.878741e-01,3.805698e+00
7.372662e-01,4.834613e+00
1.009965e+00,4.647744e+00
-1.606420e-01,3.860827e+00
-3.145061e-01,3.804139e+00
-3.713698e-02,3.899727e+00
1.599759e-02,3.920908e+00
-1.360927e-01,3.863005e+00
3.220141e-01,4.057221e+00
8.574284e-02,3.946760e+00
-3.470555e-01,3.788272e+00
-4.269854e-02,4.260064e+00
-3.821447e-01,3.784758e+00
6.509152e-02,3.943734e+00
3.450989e-01,4.048145e+00
6.127504e-01,4.512722e+00
-3.339104e-01,3.804135e+00
2.476548e-01,4.037911e+00
1.935294e-01,4.004748e+00
-4.017492e-02,3.905302e+00
-5.786455e-02,3.894116e+00
9.709519e-02,3.990892e+00
4.149738e-01,4.102905e+00
-1.190643e-02,3.938301e+00
2.316395e-01,4.011380e+00
1.343968e-01,3.967756e+00
1.712168e-01,3.990558e+00
-8.115750e-02,3.890765e+00
1.021116e-02,3.920693e+00
9.121688e-01,4.596680e+00
-2.876154e-01,3.813388e+00
2.149914e-02,3.918923e+00
-1.385013e-01,3.868821e+00
-3.414404e-02,3.910242e+00
3.002489e-01,4.044641e+00
2.076717e-01,4.009310e+00
-4.050162e-01,3.776735e+00
-2.013556e-01,3.846642e+00
-4.058686e-01,3.766762e+00
1.354703e-01,4.227750e+00
-1.468668e-01,3.856439e+00
-3.504483e-01,3.794844e+00
1.854305e-02,3.931286e+00
-2.161465e-01,3.836123e+00
-2.521490e-01,3.829755e+00
2.570395e-02,3.924069e+00
1.458274e-01,3.986254e+00
-3.395412e-01,3.789795e+00
-1.036446e-01,3.877614e+00
3.724000e-02,3.928328e+00
-9.784900e-02,3.883400e+00
-2.361904e-01,3.833125e+00
3.864417e-02,3.948790e+00
2.206560e+00,4.635360e+00
6.153693e-01,4.206393e+00
3.973012e-01,4.084769e+00
-4.431910e-01,3.762366e+00
2.912667e-01,4.026788e+00
-5.795963e-02,3.901308e+00
-1.273321e-01,3.874396e+00
5.972167e-01,4.189713e+00
-3.310241e-01,3.801296e+00
4.267970e-01,4.157334e+00
6.045173e-02,3.961524e+00
-3.491221e-01,3.789472e+00
-1.887349e-01,3.850695e+00
-2.637419e-01,3.818677e+00
3.039324e-02,3.940597e+00
-1.273997e-01,3.862152e+00
3.982322e-01,4.132567e+00
-2.414048e-01,3.840531e+00
8.446898e-02,3.960446e+00
6.618670e-01,4.236754e+00
-1.298908e-01,3.866710e+00
1.742154e-01,3.992838e+00
2.531708e-01,4.011035e+00
9.157346e-01,4.340376e+00
-4.283823e-02,3.901258e+00
3.196865e-02,3.940861e+00
3.583380e-01,4.062540e+00
-2.212616e-01,3.845691e+00
-3.157608e-01,3.803420e+00
-2.018051e-01,3.840397e+00
6.106838e-02,3.959493e+00
-2.176545e-01,3.835960e+00
-3.048054e-01,3.810464e+00
-3.632960e-01,3.810144e+00
-1.051525e-01,3.878610e+00
-1.133120e-01,3.876156e+00
9.099740e-02,3.954249e+00
6.835813e-02,3.944273e+00
8.846431e-02,3.950795e+00
3.945829e-01,4.077534e+00
-8.055286e-02,3.885432e+00
1.727802e-01,3.990270e+00
2.060869e-01,3.998726e+00
1.193956e+00,4.523201e+00
7.811954e-02,3.949837e+00
1.300547e-01,4.097211e+00
-3.221220e-01,3.803170e+00
1.827573e-01,3.992826e+00
1.385856e-02,3.926666e+00
-1.399846e-02,3.908198e+00
-1.916790e-01,3.849059e+00
-8.405500e-02,3.893121e+00
-2.753750e-01,3.820371e+00
-9.612688e-02,3.875049e+00
1.138467e-01,3.976177e+00
-5.256670e-01,3.731448e+00
1.814871e-01,4.010273e+00
-2.714395e-01,3.824966e+00
-1.500752e-01,3.871690e+00
3.209859e-01,4.065392e+00
6.574429e-02,3.942638e+00
-1.064170e-01,3.876403e+00
-1.767529e-01,3.848776e+00
1.621794e-01,3.982409e+00
9.775227e-02,3.953534e+00
-1.875805e-01,3.884423e+00
4.603520e-02,3.945638e+00
-1.957939e-01,3.849275e+00
4.260429e-01,4.101589e+00
6.142658e-01,4.189620e+00
6.682276e-01,4.204340e+00
-8.378319e-02,3.881860e+00
-2.467127e-01,3.822279e+00
-4.100214e-02,3.907148e+00
5.046756e-01,5.024653e+00
2.127066e-01,4.002654e+00
2.287115e-01,4.010258e+00
7.739365e-01,5.150696e+00
9.855834e-02,3.954543e+00
2.439863e-02,3.929893e+00
1.628685e-01,3.979447e+00
-1.109874e-01,3.876564e+00
-4.421818e-01,3.753630e+00
-3.830507e-01,3.781996e+00
-2.351934e-01,3.831961e+00
-1.837423e-01,3.850000e+00
-6.651452e-02,3.893167e+00
1.535688e-01,3.978719e+00
-1.555973e-01,3.863189e+00
4.693936e-01,4.110477e+00
-1.503882e-01,3.863639e+00
1.152350e-01,3.962444e+00
1.429070e-01,3.975406e+00
5.284152e-01,4.150566e+00
-3.720147e-01,3.787374e+00
1.239180e-01,3.967885e+00
-1.577374e-01,3.853261e+00
-6.835799e-02,3.922909e+00
-2.338080e-01,3.835100e+00
1.590292e-01,4.164887e+00
2.863234e-01,4.037765e+00
7.058048e-02,3.952492e+00
2.356234e-03,3.938721e+00
5.013341e-02,3.938689e+00
-2.735513e-01,3.806322e+00
8.511577e-01,4.377346e+00
4.601550e-01,4.113434e+00
3.072561e-01,4.048322e+00
-1.172905e-01,3.871941e+00
-2.063530e-01,3.843601e+00
-3.685482e-02,3.899235e+00
-1.620897e-01,3.858469e+00
-3.123258e-01,3.804888e+00
-3.397869e-01,3.787785e+00
4.172247e-01,4.116598e+00
2.968965e-01,4.053034e+00
-2.467486e-01,3.824371e+00
-1.063298e-01,3.880854e+00
2.598068e-01,4.032605e+00
-3.700074e-01,3.777039e+00
7.096803e-03,3.929090e+00
4.731673e-01,4.122396e+00
-2.104551e-01,3.851504e+00
-3.425922e-02,3.910045e+00
-3.079013e-01,3.806357e+00
9.223095e-01,4.340759e+00
-1.156118e-01,3.870621e+00
-2.244592e-01,3.836670e+00
-7.043768e-02,3.890152e+00
5.530041e-03,3.922499e+00
6.942961e-01,4.272585e+00
9.138660e-02,3.950925e+00
-9.863417e-02,3.875499e+00
2.399017e-02,3.929531e+00
-1.256170e-01,3.880478e+00
-4.367479e-02,3.910894e+00
-4.461806e-01,3.758276e+00
6.168028e-01,4.179260e+00
3.695097e-01,4.082174e+00
-1.606413e-01,3.857734e+00
-8.826481e-02,3.875409e+00
1.852031e-01,3.991297e+00
3.358645e-01,4.059316e+00
-4.739513e-01,3.799295e+00
4.462754e-01,4.106639e+00
1.118102e-02,3.922641e+00
5.325865e-02,3.985897e+00
1.128848e-01,3.960505e+00
-3.482257e-01,3.792579e+00
-1.145426e-01,3.873193e+00
2.714372e-01,4.026000e+00
-1.683707e-01,3.849230e+00
1.459381e+00,4.824320e+00
-9.887804e-02,3.878451e+00
2.185583e-01,3.992462e+00
-3.766645e-01,3.777524e+00
-3.760682e-01,3.781942e+00
-3.662989e-01,3.782915e+00
2.763144e-01,4.024188e+00
5.104119e-02,3.933838e+00
-8.010495e-02,3.881947e+00
6.626493e-02,3.968045e+00
-7.391441e-02,3.891333e+00
-3.091931e-02,4.083837e+00
-2.752840e-01,3.822179e+00
2.647085e-01,4.027472e+00
6.553745e-02,3.938795e+00
4.212026e-01,5.104219e+00
-2.473221e-01,3.825757e+00
-2.921023e-01,3.812539e+00
5.558238e-01,4.152550e+00
3.158779e-01,4.054657e+00
-8.044588e-02,3.891232e+00
-1.001886e-01,3.882130e+00
1.745237e-01,3.986374e+00
8.874189e-01,4.319742e+00
1.946560e-01,3.995515e+00
-2.459519e-01,3.823787e+00
-1.865057e-01,3.846732e+00
3.937549e-01,4.084820e+00
-9.743207e-02,3.876357e+00
-1.329764e-01,3.865256e+00
4.004979e-01,4.076448e+00
-6.988704e-02,3.886352e+00
4.782895e-02,3.956806e+00
8.576261e-01,4.373337e+00
2.484916e-01,4.012766e+00
1.926766e-01,3.996062e+00
1.575069e-02,3.925253e+00
-2.589448e-01,3.821317e+00
1.268393e-01,4.889685e+00
6.300396e-01,4.175817e+00
-2.492334e-01,3.823183e+00
-2.217140e-01,3.829829e+00
-4.548418e-01,3.756261e+00
-1.212005e-01,3.882463e+00
4.677536e-01,4.155880e+00
-2.816243e-01,3.818098e+00
-2.826206e-01,3.811895e+00
-1.590827e-01,3.855292e+00
-9.716518e-02,3.882906e+00
1.105489e-01,3.988151e+00
-2.223505e-01,3.838340e+00
-3.076872e-01,3.804801e+00
-2.328410e-01,3.835993e+00
-2.158607e-01,3.846168e+00
-2.254987e-02,3.915343e+00
1.253552e-01,3.962445e+00
1.034631e-01,3.988480e+00
9.320172e-01,4.336159e+00
8.704509e-01,4.382649e+00
-1.848425e-02,3.910417e+00
-4.190883e-01,3.763182e+00
2.484421e-02,3.929609e+00
-4.056654e-01,3.767142e+00
-1.651783e-01,3.852848e+00
-4.565954e-01,3.756300e+00
-5.139477e-01,3.736835e+00
4.750894e-02,3.939641e+00
4.566579e-01,4.103615e+00
-3.643991e-01,3.788018e+00
-2.603601e-02,3.909783e+00
-1.327896e-01,3.870668e+00
2.838627e-02,3.930391e+00
-2.051945e-01,3.848814e+00
2.211452e-01,4.005911e+00
3.879946e-01,4.144329e+00
6.654704e-02,3.958596e+00
-2.018356e-01,3.842271e+00
1.775184e-01,3.992764e+00
-1.907157e-01,3.854489e+00
1.997765e-01,4.006191e+00
-1.319181e-02,3.919686e+00
-2.750265e-01,3.817155e+00
5.008817e-01,4.124035e+00
-1.286700e-01,3.879240e+00
-7.839572e-02,3.894436e+00
9.322360e-02,3.950195e+00
-3.611974e-01,3.790159e+00
5.531065e-01,4.239801e+00
-5.910578e-02,3.894234e+00
1.168914e-01,3.961075e+00
-6.628391e-02,3.889784e+00
6.510090e-02,3.952783e+00
-1.366325e-01,3.879787e+00
-3.218778e-01,3.806149e+00
1.328596e-01,3.961209e+00
8.916075e-02,3.947819e+00
-3.612535e-01,3.789805e+00
-9.074180e-02,3.882618e+00
-2.899105e-01,3.808292e+00
-5.314318e-02,3.888783e+00
-7.339176e-02,3.885491e+00
6.213434e-02,3.944245e+00
-2.886514e-01,3.820066e+00
8.343270e-03,3.921501e+00
-2.126088e-01,3.842209e+00
1.963218e-01,4.004026e+00
-1.323814e-01,3.866077e+00
2.991758e-01,4.029819e+00
-5.996785e-02,3.892553e+00
5.563130e-01,4.157442e+00
-2.805938e-01,3.815428e+00
3.322981e-02,3.941778e+00
-1.575329e-01,3.853617e+00
-4.429206e-01,3.758770e+00
-3.688685e-01,3.781138e+00
1.802773e-01,4.000579e+00
-1.636765e-01,3.858982e+00
-2.994071e-01,3.812125e+00
-4.802218e-02,3.904401e+00
-2.926977e-01,3.819724e+00
-1.682183e-01,3.868371e+00
-1.190807e-01,3.876698e+00
1.014800e+00,4.367681e+00
-1.714523e-01,3.853582e+00
8.744220e-02,3.950421e+00
-3.291907e-01,3.799514e+00
3.586718e-01,4.318361e+00
1.650126e-01,3.989645e+00
1.834422e-01,3.999629e+00
-8.148962e-02,3.885271e+00
-3.328403e-01,3.803430e+00
-1.888955e-02,3.918032e+00
3.516657e-01,4.070908e+00
-1.930121e-01,3.846509e+00
7.043925e-01,5.395898e+00
-3.509195e-01,3.787373e+00
3.766765e-01,4.083015e+00
-2.876086e-01,3.802708e+00
4.531251e-01,4.110897e+00
-1.895593e-01,3.838842e+00
-2.311062e-01,3.828913e+00
3.502953e-02,4.372930e+00
1.886310e+00,4.682293e+00
-1.351494e-01,3.869452e+00
1.913838e-02,3.928444e+00
-6.168576e-02,3.895999e+00
-2.816410e-01,3.810957e+00
-1.311480e-01,3.867302e+00
2.766642e-01,4.121531e+00
-2.021063e-01,3.839093e+00
2.648881e-01,4.022266e+00
1.453689e-01,3.974516e+00
-1.686868e-01,3.847698e+00
1.599137e-01,3.974667e+00
2.204957e-01,3.999925e+00
8.441273e-02,3.947218e+00
-3.389084e-01,3.796548e+00
4.541850e-02,3.940008e+00
-2.360014e-01,3.835090e+00
-1.482355e-01,3.863860e+00
-2.489559e-01,3.827843e+00
-1.217590e-01,3.866980e+00
9.065121e-02,3.957274e+00
1.776674e-03,3.919133e+00
4.740283e-01,4.133952e+00
-4.447597e-01,3.761633e+00
-1.342402e-01,3.858204e+00
-1.391225e-01,3.868380e+00
-2.534025e-01,3.827698e+00
-1.073460e-03,3.921783e+00
-1.660352e-01,3.856879e+00
-2.688332e-01,3.820240e+00
1.692252e-01,3.979733e+00
-3.046720e-01,3.811732e+00
3.043364e-01,4.030218e+00
3.180752e-01,4.050662e+00
5.859831e-01,4.168592e+00
-3.441149e-02,3.905991e+00
-1.040632e-01,3.881688e+00
-1.501566e-01,3.862065e+00
6.546801e-01,4.213827e+00
7.775759e-03,3.922589e+00
7.182811e-02,3.940432e+00
-1.286661e-01,3.868268e+00
5.423898e-01,4.142310e+00
-2.925759e-02,3.906351e+00
2.510326e-01,4.012318e+00
-3.173822e-02,3.911751e+00
2.144593e-02,3.923926e+00
4.893541e-02,3.936869e+00
-1.521989e-01,3.862118e+00
-3.802451e-02,3.906088e+00
-3.041515e-02,3.901498e+00
-2.408906e-01,3.825634e+00
1.421689e+00,5.418595e+00
-5.409256e-02,3.893287e+00
-2.097360e-01,3.840818e+00
-3.230374e-01,3.804917e+00
-2.580224e-01,3.830597e+00
4.830696e-01,4.145288e+00
9.593869e-02,3.968059e+00
-1.376342e-01,3.869444e+00
6.653383e-01,4.227685e+00
-2.613762e-01,3.824823e+00
-2.561324e-01,3.845792e+00
6.398090e-02,3.947381e+00
-2.998547e-01,3.810535e+00
-1.047837e-01,3.875993e+00
2.363780e-01,4.025849e+00
-2.016162e-01,3.844476e+00
1.651472e-02,3.928494e+00
1.460733e+00,4.502954e+00
-2.069965e-01,3.837460e+00
-3.838534e-01,3.781186e+00
1.006038e+00,4.691539e+00
-3.613796e-02,3.899970e+00
-1.156784e-01,3.872818e+00
-2.738329e-01,3.821847e+00
7.098869e-01,4.253704e+00
-2.082671e-01,3.840506e+00
1.394667e-01,3.987734e+00
-6.405616e-02,3.896219e+00
-2.274588e-01,3.835629e+00
2.961539e-01,4.048190e+00
2.180036e-01,4.573918e+00
-3.508062e-02,3.900519e+00
-3.609552e-01,3.786912e+00
2.619486e-01,4.028942e+00
-8.750127e-02,3.879065e+00
8.676147e-02,3.948419e+00
5.266422e-01,4.158059e+00
4.337565e-01,4.083702e+00
-4.827890e-01,3.741832e+00
-2.962382e-02,3.928237e+00
-3.597133e-01,3.784372e+00
-1.997359e-01,3.857335e+00
-1.026980e-01,3.881398e+00
1.439871e-01,5.195503e+00
-1.247027e-01,3.871694e+00
-1.592089e-01,3.864279e+00
-1.198701e-01,3.869666e+00
1.091623e+00,5.485641e+00
2.659064e-01,4.022244e+00
-2.231087e-01,3.837755e+00
4.416095e-01,4.106843e+00
-3.242682e-03,3.920996e+00
1.465390e-01,3.981283e+00
-1.042232e-01,3.882611e+00
-4.424872e-01,3.758530e+00
-2.853665e-01,3.815393e+00
-1.489011e-01,3.864856e+00
4.076572e-01,4.087260e+00
-3.543373e-01,3.794579e+00
2.044692e-01,4.024030e+00
6.151402e-01,4.173734e+00
1.815789e-01,4.001556e+00
-2.327129e-01,3.842941e+00
-1.634736e-01,3.855612e+00
5.102358e-01,4.127607e+00
-2.015040e-01,3.843785e+00
-2.022888e-01,3.849023e+00
6.077260e-02,3.941959e+00
-1.326794e-01,3.867142e+00
5.168116e-01,4.137772e+00
6.189573e-02,3.940851e+00
1.766189e-01,3.989970e+00
-4.116941e-01,3.765348e+00
-1.871968e-01,3.849425e+00
-1.641248e-02,3.916929e+00
2.202769e-01,4.003681e+00
-2.563985e-01,3.825159e+00
1.802919e-01,3.993459e+00
-1.877431e-01,3.849088e+00
-3.037966e-01,3.815401e+00
1.741549e-02,3.922834e+00
-7.307422e-02,3.893807e+00
2.412455e-01,4.011628e+00
-3.979397e-02,3.917895e+00
3.617438e-01,4.064601e+00
4.835432e-02,3.987704e+00
-2.144946e-01,3.843144e+00
2.302377e-01,4.003434e+00
-3.235438e-01,3.803438e+00
-8.871120e-02,3.884227e+00
3.236898e-03,3.915301e+00
3.147902e-01,4.060984e+00
1.575476e-02,3.925842e+00
3.973314e-01,4.082174e+00
-1.160088e-01,3.877095e+00
-3.814499e-01,3.785775e+00
4.650002e-01,4.108196e+00
6.244714e-03,3.921660e+00
1.198449e-02,3.933729e+00
-1.975625e-01,3.844312e+00
1.049386e-01,3.967920e+00
1.600150e+00,4.700221e+00
-5.120703e-02,3.895927e+00
-3.453984e-01,3.796124e+00
-2.674448e-01,3.805922e+00
-1.638456e-01,3.865722e+00
-2.497892e-01,3.828528e+00
4.807033e-01,4.120001e+00
-2.080565e-01,3.840397e+00
-2.300132e-01,3.842425e+00
-1.429079e-01,3.866194e+00
-1.519945e-01,3.860146e+00
-3.112889e-01,3.805799e+00
7.739873e-02,3.964627e+00
4.839184e-01,4.139479e+00
-3.100537e-01,3.804856e+00
-2.554065e-01,3.825719e+00
2.009701e-02,3.923850e+00
4.659342e-02,3.936295e+00
-2.205129e-01,3.835373e+00
-3.339131e-01,3.800390e+00
2.052179e-01,3.996257e+00
5.796938e-01,4.167310e+00
2.259765e-01,4.016456e+00
-4.432638e-01,3.761778e+00
2.271802e-01,4.026295e+00
-1.003676e-01,3.878721e+00
8.049273e-01,4.320572e+00
6.238358e-01,4.187782e+00
-1.703062e-02,3.923918e+00
4.542374e-02,4.267925e+00
7.308967e-02,3.946544e+00
-2.511568e-01,3.830604e+00
-4.101470e-01,3.775183e+00
2.908035e-02,3.925037e+00
2.115170e-02,3.920031e+00
7.131883e-02,3.938115e+00
3.718183e-01,4.083767e+00
-3.141293e-02,3.908896e+00
1.283170e-01,3.968733e+00
2.199455e-01,4.008768e+00
4.355784e-01,4.089447e+00
-4.855194e-01,3.745533e+00
1.214139e-01,3.978434e+00
4.806314e-02,3.936360e+00
-3.533602e-01,3.795475e+00
1.954569e-02,3.921345e+00
-1.703085e-01,3.858871e+00
1.068062e-01,3.964148e+00
-2.648090e-02,3.918849e+00
-3.047560e-01,3.805191e+00
1.370744e-01,3.973475e+00
4.574295e-02,3.945196e+00
3.580441e-01,4.071438e+00
2.229958e-02,3.928068e+00
2.128505e-01,4.161310e+00
7.591215e-03,3.927780e+00
4.291407e-02,3.929448e+00
3.940692e-01,4.075377e+00
5.531043e-02,3.937908e+00
-1.755755e-02,3.911416e+00
1.787969e-01,3.985613e+00
-4.425727e-01,3.756887e+00
9.574515e-01,4.344100e+00
3.088894e-01,4.454941e+00
-2.604316e-01,3.827061e+00
-5.465519e-02,3.904318e+00
1.159763e+00,4.461638e+00
4.740021e-01,4.134190e+00
-3.192008e-01,3.795826e+00
2.433566e-01,4.023498e+00
5.871645e-01,4.172734e+00
9.377461e-02,3.955186e+00
1.708956e-01,3.988053e+00
-4.504516e-02,3.902374e+00
-8.077562e-03,3.917849e+00
-2.222282e-01,3.842212e+00
1.364602e-01,3.972888e+00
-4.700392e-03,3.917495e+00
1.088989e-01,3.965378e+00
6.766889e-01,4.221244e+00
-1.224665e-01,3.866507e+00
1.555901e-01,3.986823e+00
2.385996e-01,4.017960e+00
8.331123e-01,4.292780e+00
2.264672e-01,4.021079e+00
-2.042133e-01,3.844533e+00
-1.746530e-01,3.858233e+00
-3.247092e-01,3.802050e+00
1.496239e-02,3.923522e+00
1.859308e-01,3.993819e+00
1.937145e-01,3.993093e+00
2.329659e-02,3.922258e+00
-1.142353e-01,3.879383e+00
-1.658782e-01,3.863799e+00
4.488196e-01,4.113798e+00
-2.679921e-01,3.834202e+00
3.847174e-01,4.082355e+00
2.052017e-01,4.005439e+00
7.868884e-01,4.275115e+00
-6.155485e-02,3.898606e+00
-2.159873e-01,3.834651e+00
-3.734174e-01,3.789906e+00
2.800923e-02,3.925709e+00
-7.706423e-02,3.889153e+00
-1.831089e-01,3.852851e+00
5.004975e-01,4.126762e+00
-3.893441e-01,3.777763e+00
4.169647e-01,4.092558e+00
4.335136e-02,3.933385e+00
-9.907224e-02,3.890400e+00
-2.457866e-02,3.913552e+00
1.160562e-01,3.963860e+00
5.771533e-02,3.974984e+00
-9.619499e-02,3.887761e+00
-2.318694e-02,3.924792e+00
2.575756e-01,4.031629e+00
9.346106e-03,3.925326e+00
5.821447e-01,4.210711e+00
2.210531e-01,4.004821e+00
-3.348989e-01,3.805172e+00
4.009456e-01,4.084455e+00
4.001780e-01,5.553251e+00
-1.485803e-03,3.911278e+00
-2.081713e-01,3.845121e+00
-1.906458e-01,3.849884e+00
-2.228884e-01,3.840438e+00
3.832386e-01,4.086171e+00
-2.293011e-03,3.920830e+00
2.099281e-01,4.005685e+00
5.420749e-01,4.170952e+00
-2.321306e-02,3.906708e+00
1.311457e-01,3.967018e+00
1.111810e-03,3.914694e+00
2.720188e-01,4.023557e+00
4.461907e-02,3.933337e+00
3.140955e-02,3.927081e+00
-2.056072e-03,3.923668e+00
4.480773e-01,4.097792e+00
1.262512e-01,4.961685e+00
1.425188e-01,3.997138e+00
2.045098e-01,3.999725e+00
-1.537107e-01,3.879897e+00
7.590980e-01,4.396215e+00
-1.752543e-01,3.852757e+00
9.825204e-01,4.665041e+00
-1.363168e-01,3.872481e+00
4.532860e-01,4.104282e+00
1.815975e-03,3.926793e+00
-2.190487e-02,3.913401e+00
9.442809e-01,4.407072e+00
1.329170e-01,3.970596e+00
-3.697087e-02,3.992458e+00
-8.840892e-02,3.885480e+00
1.392816e-01,3.965181e+00
-1.676927e-01,3.857994e+00
-5.434858e-02,3.896236e+00
1.635653e-01,3.982296e+00
1.075504e-01,3.966066e+00
2.439565e-02,3.930709e+00
1.724260e-02,3.919416e+00
2.794814e-01,4.026768e+00
-6.837915e-03,3.914716e+00
3.311767e-02,3.931824e+00
1.272054e-01,3.972392e+00
6.665227e-01,4.316362e+00
3.117264e-01,4.038250e+00
2.301476e-01,4.120792e+00
-3.827690e-01,3.788347e+00
-2.406467e-01,3.829187e+00
5.148893e-02,3.941780e+00
3.681102e-01,4.062605e+00
-8.595190e-02,3.881292e+00
1.514611e-01,3.973386e+00
-4.679238e-02,3.992032e+00
1.406568e-01,3.973706e+00
-8.676823e-02,3.886912e+00
2.884659e-01,4.038543e+00
4.629761e-01,4.278818e+00
6.997244e-01,4.223385e+00
-5.723755e-01,3.718001e+00
1.104496e+00,5.429439e+00
-2.607662e-01,3.823495e+00
-2.190984e-01,3.835110e+00
-2.058995e-01,3.851144e+00
-2.141442e-01,3.828352e+00
-3.684302e-01,3.789286e+00
-2.941357e-02,3.906717e+00
1.299679e+00,4.524627e+00
1.675487e-01,3.989652e+00
1.027952e-02,3.929393e+00
2.418778e-02,3.937546e+00
3.124237e-01,4.054710e+00
8.765828e-02,3.968807e+00
3.995809e-02,3.930246e+00
1.887857e-01,4.019296e+00
9.922350e-02,3.965186e+00
-2.773646e-01,3.811547e+00
3.125058e-03,3.931342e+00
4.702604e-01,4.155686e+00
2.940520e-01,4.044673e+00
-2.106285e-01,3.840414e+00
3.291153e-01,4.135096e+00
-1.224234e-01,3.865683e+00
3.370085e-01,4.092757e+00
-1.839593e-01,3.843128e+00
-1.947791e-01,3.843234e+00
1.433650e-01,3.972715e+00
