N_HI,b_param_km_s
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
1.182367e+15,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
7.827147e+16,8.000000e+01
1.708178e+13,7.899811e+01
8.688916e+15,8.000000e+01
8.688916e+15,8.000000e+01
8.688916e+15,8.000000e+01
8.688916e+15,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
1.505584e+16,8.000000e+01
7.330106e+14,8.000000e+01
7.330106e+14,8.000000e+01
7.330106e+14,8.000000e+01
7.330106e+14,8.000000e+01
3.881927e+14,8.000000e+01
3.881927e+14,8.000000e+01
3.881927e+14,8.000000e+01
3.881927e+14,8.000000e+01
3.881927e+14,8.000000e+01
3.881927e+14,8.000000e+01
3.881927e+14,8.000000e+01
3.881927e+14,8.000000e+01
1.028987e+13,7.898775e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
4.533345e+17,8.000000e+01
5.201939e+14,8.000000e+01
5.201939e+14,8.000000e+01
5.201939e+14,8.000000e+01
5.201939e+14,8.000000e+01
5.201939e+14,8.000000e+01
5.201939e+14,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
6.271301e+15,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.705872e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
1.506272e+16,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
5.656884e+15,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.063226e+16,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
1.674220e+15,8.000000e+01
3.464790e+14,8.000000e+01
3.464790e+14,8.000000e+01
3.464790e+14,8.000000e+01
3.464790e+14,8.000000e+01
3.464790e+14,8.000000e+01
3.464790e+14,8.000000e+01
3.464790e+14,8.000000e+01
3.464790e+14,8.000000e+01
4.502779e+15,8.000000e+01
4.502779e+15,8.000000e+01
4.502779e+15,8.000000e+01
4.502779e+15,8.000000e+01
4.502779e+15,8.000000e+01
4.502779e+15,8.000000e+01
4.502779e+15,8.000000e+01
4.502779e+15,8.000000e+01
1.751367e+14,8.000000e+01
1.751367e+14,8.000000e+01
1.751367e+14,5.000055e+00
1.751367e+14,5.000018e+00
1.751367e+14,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.148893e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
2.042810e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
4.625983e+16,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
6.305200e+19,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
1.418035e+16,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
7.848107e+15,8.000000e+01
4.493894e+14,8.000000e+01
4.493894e+14,8.000000e+01
4.493894e+14,8.000000e+01
4.493894e+14,8.000000e+01
4.493894e+14,8.000000e+01
4.493894e+14,8.000000e+01
4.493894e+14,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.994626e+16,8.000000e+01
1.046207e+15,8.000000e+01
1.046207e+15,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
1.471747e+16,8.000000e+01
5.780690e+13,6.701259e+01
5.780690e+13,5.901916e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
9.227248e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
4.287427e+15,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
7.939485e+16,8.000000e+01
3.696529e+14,8.000000e+01
3.696529e+14,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
1.094819e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
6.078665e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
4.971810e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
3.056344e+15,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
2.667959e+16,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
3.845729e+18,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
1.796344e+15,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
3.501334e+16,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
5.296406e+15,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
2.162465e+16,8.000000e+01
1.321504e+20,8.000000e+01
1.321504e+20,8.000000e+01
1.321504e+20,8.000000e+01
1.321504e+20,8.000000e+01
1.321504e+20,8.000000e+01
1.321504e+20,8.000000e+01
1.321504e+20,8.000000e+01
1.321504e+20,8.000000e+01
