# T0 = 11281.897791589332 K
# gamma = 1.0489300884745982
# gamma_err = 0.02802608314603003
# T0_err = 1699.4211909900548 K
# n_bins_fit = 30
# n_pixels = 308802762
log_density,log_temperature
2.866927e-01,4.013085e+00
-7.308240e-03,3.900392e+00
-3.799643e-01,3.747948e+00
-4.014548e-01,3.744731e+00
-2.958109e-01,3.779517e+00
3.879359e-01,4.070218e+00
3.996611e-01,4.098244e+00
1.156911e+00,4.470790e+00
4.953949e-01,4.109231e+00
8.198911e-01,4.247006e+00
1.828876e-01,3.976776e+00
2.489306e-01,4.001039e+00
2.280300e-01,3.992886e+00
4.675768e-01,4.091599e+00
5.240812e-01,4.121654e+00
4.462176e-02,3.912773e+00
1.173670e-01,3.941813e+00
-1.088791e-01,4.744278e+00
-3.395161e-01,3.763930e+00
-1.636748e-01,3.835339e+00
-2.002205e-01,3.819954e+00
4.465692e-01,4.093329e+00
-7.316284e-02,3.868410e+00
5.211296e-02,3.917854e+00
-4.613579e-01,3.721026e+00
1.893570e+00,4.367437e+00
9.735693e-02,3.936847e+00
2.597329e-01,4.039903e+00
-1.924131e-01,3.819611e+00
4.968938e-01,4.274454e+00
1.162910e-01,3.953036e+00
5.060357e-01,4.107772e+00
1.044142e+00,4.336695e+00
1.903880e-01,3.974907e+00
-9.485655e-02,3.864025e+00
4.028067e-01,4.067870e+00
7.039525e-02,4.557203e+00
1.280138e-01,3.948708e+00
-6.001819e-03,3.897777e+00
-5.464437e-02,3.878520e+00
1.967315e-01,3.975532e+00
2.515032e-01,4.016314e+00
9.199411e-01,4.380835e+00
4.921999e-01,4.099969e+00
2.329565e-01,3.993258e+00
4.607531e-01,4.102559e+00
-5.927398e-02,3.871738e+00
-4.006757e-01,3.741177e+00
2.719389e-01,4.018374e+00
-3.829878e-02,3.884287e+00
-2.349970e-02,3.891142e+00
-3.598427e-01,3.756405e+00
-8.492450e-02,3.866099e+00
4.723888e-01,4.099885e+00
8.116547e-02,3.928298e+00
4.660515e-01,4.091362e+00
-3.131982e-02,3.886293e+00
-3.782446e-02,3.884146e+00
-1.679922e-01,3.834346e+00
2.944270e-01,4.018601e+00
2.353240e-02,3.910812e+00
-3.151398e-01,3.776318e+00
2.349174e-01,5.145549e+00
-3.663121e-01,3.759252e+00
-4.896623e-02,3.887199e+00
7.393803e-01,4.205454e+00
2.024685e-01,3.982934e+00
1.025236e-01,3.937702e+00
4.507327e-02,3.915868e+00
-1.260358e-01,3.851972e+00
-8.357104e-02,3.865405e+00
1.247627e-01,3.951847e+00
-1.869507e-01,3.825742e+00
-2.542417e-01,3.800143e+00
-3.630216e-02,3.887838e+00
8.693540e-02,3.932837e+00
3.288048e-01,4.038659e+00
2.725219e-01,4.007046e+00
7.147962e-01,4.219208e+00
2.519861e-01,3.997308e+00
3.267214e-01,4.044985e+00
1.343263e-01,3.951971e+00
6.503262e-03,3.905052e+00
-1.244554e-02,3.891754e+00
4.159272e-01,4.078474e+00
1.128832e+00,4.548326e+00
4.746955e-01,5.339888e+00
-1.547558e-01,3.842313e+00
8.355818e-02,3.933269e+00
7.156490e-01,4.227437e+00
8.591904e-02,4.000752e+00
3.953541e-01,4.069929e+00
-2.816572e-02,4.047111e+00
7.142238e-01,5.774123e+00
3.714013e-01,4.063964e+00
1.056051e-01,3.941563e+00
7.906391e-01,4.234172e+00
1.667074e-01,3.962631e+00
-6.120005e-02,3.876794e+00
3.258465e-01,4.040651e+00
1.228432e-01,3.952632e+00
-2.613153e-01,3.794526e+00
4.609924e-01,4.096353e+00
4.575109e-01,4.094533e+00
4.680634e-02,3.918485e+00
-3.417171e-01,3.764083e+00
5.315592e-02,3.916152e+00
-8.218923e-02,3.866004e+00
1.747002e-01,3.966539e+00
-2.081765e-02,3.891184e+00
2.849985e-01,4.023724e+00
-5.951888e-02,3.877671e+00
5.399617e-01,4.142375e+00
5.399617e-01,4.142375e+00
-2.717905e-01,3.793324e+00
1.055507e-01,3.942394e+00
-3.716080e-03,3.895995e+00
7.233906e-02,3.926297e+00
-1.498869e-01,3.836507e+00
-1.493886e-01,3.837388e+00
-1.600524e-01,3.833385e+00
8.959692e-01,4.302495e+00
-2.680614e-02,3.888229e+00
-1.103124e-01,3.851661e+00
-1.032270e-01,3.858320e+00
-1.128023e-01,3.855132e+00
2.863709e-01,4.018082e+00
1.250770e-01,3.947918e+00
-3.830946e-01,3.751234e+00
-3.830946e-01,3.751234e+00
5.813930e-01,4.147453e+00
-3.998164e-01,3.741872e+00
-1.903926e-01,3.823932e+00
-2.955824e-01,3.783092e+00
2.892851e-01,4.024354e+00
2.053222e-01,3.984088e+00
5.298243e-01,4.135351e+00
-3.259371e-01,3.771645e+00
-1.973471e-01,3.815659e+00
3.079071e-01,4.029565e+00
-1.552942e-01,3.832308e+00
2.014863e-01,3.993329e+00
-3.590732e-01,3.754981e+00
-7.886425e-02,3.868045e+00
4.782322e-01,4.153130e+00
3.338001e-02,3.917981e+00
6.383697e-02,3.921235e+00
-2.728415e-01,3.795738e+00
1.074540e-01,3.948052e+00
-1.269180e-01,3.849135e+00
-3.976862e-01,3.740907e+00
-4.789511e-02,3.876995e+00
-2.525464e-01,3.800985e+00
3.697105e-01,4.055296e+00
4.461741e-02,3.922364e+00
-3.857084e-01,3.748127e+00
-1.907768e-01,3.823023e+00
2.545067e-01,4.010140e+00
-1.312681e-01,3.849987e+00
-1.851586e-01,3.825694e+00
-2.087809e-01,3.817943e+00
-9.466967e-02,3.864911e+00
2.304844e-01,3.988215e+00
2.211840e-01,3.984092e+00
-2.189899e-01,3.812666e+00
-8.308082e-02,3.864383e+00
-1.287828e-01,3.845982e+00
2.177099e-01,4.001606e+00
1.316218e-01,3.946816e+00
7.092600e-01,4.290466e+00
1.125755e-01,3.943622e+00
-4.547510e-02,3.880274e+00
2.940753e-01,4.018826e+00
-1.865162e-01,3.830936e+00
2.556988e-03,3.899863e+00
-1.537855e-02,3.895433e+00
-2.486694e-01,3.802778e+00
7.524648e-02,3.927221e+00
3.318874e-01,4.047376e+00
2.075161e-01,3.981068e+00
-3.750137e-01,3.751984e+00
2.844687e-01,4.009588e+00
1.968829e-01,3.977092e+00
1.188294e-01,4.006498e+00
-4.425437e-01,3.727290e+00
-1.362968e-01,3.842773e+00
-2.357472e-01,3.803480e+00
3.090219e-01,4.029325e+00
-1.326118e-01,3.845640e+00
1.069046e+00,4.345584e+00
1.179168e-01,3.963403e+00
4.002355e-01,4.070124e+00
-1.942430e-01,3.820992e+00
-9.048559e-02,3.863928e+00
9.529030e-02,3.939181e+00
6.719787e-02,3.928748e+00
-2.294134e-01,3.806116e+00
-1.759623e-01,3.829244e+00
4.364954e-01,4.076471e+00
-2.502663e-01,3.800852e+00
4.834723e-01,4.097145e+00
1.496751e-01,3.961777e+00
1.373814e-01,3.955393e+00
-1.678490e-01,3.833613e+00
1.127645e-01,3.941754e+00
3.485110e-01,4.044776e+00
6.943067e-01,4.204701e+00
5.733131e-01,4.145778e+00
-1.689414e-01,3.834050e+00
-3.382921e-01,3.767198e+00
2.489057e-01,4.004741e+00
4.914636e-01,4.105295e+00
3.356574e-01,4.043719e+00
5.450275e-01,4.152258e+00
6.723811e-01,4.192986e+00
2.692485e-01,4.006365e+00
-2.465370e-01,3.806563e+00
4.861684e-01,4.100940e+00
-1.343393e-01,3.859660e+00
1.598225e-01,3.961138e+00
-9.409101e-02,3.856707e+00
-5.008208e-01,3.698569e+00
-8.417691e-02,3.866772e+00
-1.068888e-01,3.854339e+00
-1.078940e-01,3.851669e+00
2.326842e-01,4.009001e+00
2.095464e-01,3.976505e+00
-2.342663e-01,3.807411e+00
1.529218e-01,3.960057e+00
-1.850849e-01,3.820863e+00
3.837352e-01,4.059809e+00
-2.780769e-01,3.786633e+00
1.752831e-01,3.977247e+00
3.521700e-01,4.048095e+00
-2.691206e-01,3.797222e+00
3.615899e-02,3.912692e+00
-4.603385e-01,3.721325e+00
3.906788e-01,4.063481e+00
-1.805956e-01,3.827610e+00
-9.738407e-02,3.862248e+00
-8.315593e-02,3.865229e+00
5.439644e-01,4.133334e+00
6.579551e-02,3.927645e+00
4.784891e-01,4.104206e+00
-1.160881e-01,3.852358e+00
6.451120e-01,4.174663e+00
3.101761e-02,3.910161e+00
2.395656e-01,4.565624e+00
7.734838e-03,3.897359e+00
1.191608e-01,3.942626e+00
-1.634049e-01,3.839165e+00
2.945976e-02,3.922008e+00
1.664157e-02,3.908623e+00
-8.315755e-02,3.865447e+00
4.189129e-02,3.924915e+00
-3.115173e-01,3.777399e+00
2.504030e-01,4.002985e+00
4.541019e-01,4.087668e+00
3.233388e-01,4.035567e+00
-1.040804e-01,3.856479e+00
-1.349442e-01,3.845930e+00
-2.454476e-01,3.804324e+00
4.753316e-01,4.117488e+00
-3.114171e-01,3.777766e+00
-2.518401e-01,3.872836e+00
2.122454e-01,3.982612e+00
2.514367e-01,4.011605e+00
-1.718205e-02,3.887824e+00
-3.892659e-02,3.876589e+00
1.318125e-01,3.955264e+00
9.166992e-03,3.902411e+00
5.334720e-01,4.117180e+00
-1.270967e-01,3.842864e+00
2.929190e-01,4.012881e+00
2.092327e-01,4.001937e+00
6.686991e-02,3.923817e+00
9.688784e-02,3.935458e+00
-2.560947e-01,3.801345e+00
4.506029e-02,3.919308e+00
4.657889e-03,3.902544e+00
-5.940637e-02,3.876347e+00
-3.947535e-02,3.886192e+00
-3.736469e-02,3.883100e+00
-5.099478e-01,3.701767e+00
-4.479198e-02,3.879920e+00
-1.285543e-01,3.850183e+00
-1.860274e-01,3.825964e+00
-1.031070e-01,3.852169e+00
4.197405e-01,4.075471e+00
2.060277e-01,3.982616e+00
1.962160e-01,3.975191e+00
1.172725e-03,3.900174e+00
4.041792e-01,4.078841e+00
-6.048263e-02,3.869961e+00
6.453100e-03,3.894090e+00
-1.171145e-02,3.894020e+00
-2.636438e-01,3.795464e+00
1.926088e-01,3.972379e+00
2.016528e-02,3.909827e+00
-8.067351e-02,3.871489e+00
-3.309293e-01,3.770494e+00
-5.684074e-01,3.678801e+00
1.401589e-01,3.960493e+00
-3.212879e-01,3.773909e+00
9.439409e-02,3.933531e+00
1.117810e-01,3.941671e+00
-2.524977e-01,3.800262e+00
1.486691e-01,3.958406e+00
2.321768e-01,4.170375e+00
-4.915261e-01,3.705983e+00
1.044410e-01,3.937300e+00
4.610670e-01,4.109322e+00
1.039384e-01,3.939044e+00
-4.144253e-01,3.736219e+00
3.132968e-03,3.902155e+00
2.554671e-01,4.000529e+00
-2.141458e-01,3.818762e+00
1.209318e-01,3.942903e+00
2.562563e-01,4.002112e+00
1.492166e+00,4.455523e+00
2.439052e-01,3.994643e+00
8.283644e-01,4.316176e+00
-2.095095e-01,3.814372e+00
-4.630480e-01,3.720022e+00
1.154118e-01,3.942155e+00
-1.047357e-01,3.858142e+00
-5.609690e-02,3.872848e+00
5.401616e-01,4.116650e+00
9.524344e-02,3.937861e+00
7.088153e-02,3.933294e+00
9.271414e-01,4.585133e+00
5.008691e-02,3.914492e+00
-3.356488e-01,3.768253e+00
-1.228981e-01,3.854905e+00
6.527417e-02,3.922314e+00
2.301954e-01,3.993007e+00
-1.666906e-01,3.831018e+00
1.438080e-01,3.978441e+00
-2.120888e-02,3.892306e+00
-7.575634e-02,3.869965e+00
-1.301350e-01,3.849527e+00
-3.865418e-01,3.747500e+00
2.578628e-01,4.006739e+00
-5.919531e-02,3.876963e+00
1.834449e-01,3.971870e+00
9.842163e-02,3.942238e+00
1.295144e-01,3.956519e+00
-5.665174e-01,3.679101e+00
5.572863e-02,3.918705e+00
-2.762587e-01,3.784239e+00
5.300841e-02,4.245922e+00
-1.708571e-02,3.893457e+00
3.519972e-02,3.937664e+00
5.410595e-01,4.133732e+00
8.580185e-03,3.902734e+00
2.118449e-02,3.908610e+00
2.185417e-03,3.905299e+00
2.631307e-01,4.011376e+00
2.758719e-01,4.018019e+00
-2.638465e-01,3.792076e+00
4.568753e-01,4.202366e+00
-4.289760e-01,3.736254e+00
-1.213602e-01,3.854966e+00
6.854760e-04,3.900349e+00
2.571096e-01,4.007656e+00
-1.950623e-01,3.818510e+00
3.546059e-01,4.039884e+00
9.489998e-02,3.945202e+00
9.981993e-02,3.942278e+00
-6.672662e-02,3.872387e+00
-7.047245e-02,3.884942e+00
-2.644104e-01,3.793577e+00
1.108445e-01,3.938848e+00
-1.524988e-01,3.835640e+00
8.193426e-01,4.402108e+00
-1.558307e-01,3.835484e+00
-1.437868e-01,3.840527e+00
6.748178e-02,3.924235e+00
-5.945368e-02,3.871653e+00
-1.411186e-01,3.839567e+00
8.612666e-01,4.301514e+00
3.990445e-02,3.914343e+00
-1.347661e-01,3.847357e+00
5.195226e-01,4.127716e+00
8.209533e-02,3.936935e+00
5.865198e-02,3.925765e+00
-3.206020e-01,3.770482e+00
-3.696799e-01,3.752672e+00
-7.418189e-03,3.896636e+00
-5.533703e-02,3.874086e+00
3.668628e-01,4.067548e+00
-2.761334e-02,3.892509e+00
-3.269565e-01,3.771678e+00
-4.248104e-01,3.731089e+00
6.326366e-02,3.927581e+00
-1.423158e-01,3.842611e+00
8.109540e-02,3.929944e+00
-1.056583e-01,3.854733e+00
-2.130188e-01,3.813132e+00
1.009945e-01,3.942882e+00
-2.224572e-01,3.811276e+00
-2.311848e-01,3.807342e+00
1.823540e-01,3.967363e+00
-2.332174e-01,3.809594e+00
-7.150028e-02,3.871334e+00
-2.307885e-02,3.883871e+00
6.789758e-02,3.929525e+00
6.063435e-01,4.305058e+00
-1.677150e-01,3.833898e+00
6.179339e-02,3.927962e+00
-4.019237e-01,3.742847e+00
3.555173e-01,4.047179e+00
-7.356290e-02,3.870631e+00
-1.501006e-01,3.838447e+00
-3.266852e-02,3.888120e+00
2.794112e-01,4.024566e+00
-6.928419e-02,3.871160e+00
6.109716e-01,4.163664e+00
-2.243469e-01,3.806108e+00
-2.059978e-01,3.815766e+00
-1.383464e-01,3.845050e+00
-3.225608e-01,3.774643e+00
6.552101e-02,3.928064e+00
-3.790378e-01,3.754075e+00
-1.548977e-02,3.891285e+00
-3.466866e-01,3.763933e+00
-2.266611e-01,3.808198e+00
9.083355e-02,3.930091e+00
5.429636e-02,3.984119e+00
2.849626e-01,4.012996e+00
2.248347e-02,3.909130e+00
1.981929e-01,3.976544e+00
5.176436e-03,3.901689e+00
-3.227356e-01,3.769815e+00
-2.877155e-01,3.783126e+00
-2.359627e-01,3.809006e+00
1.635222e+00,4.431094e+00
-2.527024e-01,3.797168e+00
4.345411e-01,4.082034e+00
-3.938346e-01,3.742112e+00
3.354074e-01,4.047347e+00
-2.762951e-02,3.889403e+00
-6.660080e-02,3.875812e+00
2.446617e-01,3.999615e+00
2.911431e-01,4.021395e+00
4.467098e-02,3.914578e+00
-1.407814e-01,3.841555e+00
7.900441e-01,4.248405e+00
1.386243e-02,3.902155e+00
1.984439e-01,3.976858e+00
1.454710e-01,3.961377e+00
1.251378e-01,3.947803e+00
-2.442555e-01,3.806004e+00
-2.976733e-01,3.778926e+00
2.445567e-01,3.997789e+00
-3.268602e-01,3.770867e+00
6.145218e-03,3.903110e+00
3.027117e-01,4.022332e+00
1.464364e-01,3.961067e+00
7.615774e-01,4.549200e+00
-2.711276e-01,3.790420e+00
-1.657933e-01,3.837307e+00
1.577633e-01,3.961011e+00
-2.276447e-01,3.809956e+00
9.450084e-02,3.942116e+00
-1.789992e-01,3.828267e+00
-1.414947e-01,3.838923e+00
7.733363e-02,3.931948e+00
6.029847e-02,3.922530e+00
1.146177e-01,3.942788e+00
1.505790e-01,3.994282e+00
-7.240627e-03,3.895089e+00
-2.402852e-03,3.895373e+00
-1.825792e-01,3.824794e+00
-2.511990e-01,3.798694e+00
8.798717e-02,3.936987e+00
8.025862e-02,3.937217e+00
1.772083e-02,3.905127e+00
1.868648e-01,3.976771e+00
-3.097152e-01,3.774410e+00
9.024405e-02,3.934338e+00
3.205128e-01,4.034201e+00
2.940225e-01,4.016103e+00
3.084723e-01,4.024875e+00
7.108983e-03,3.903647e+00
-1.934290e-01,3.823398e+00
-2.108319e-01,3.815095e+00
8.503712e-01,4.311674e+00
-4.662970e-02,3.875144e+00
8.226748e-01,4.289275e+00
1.441326e-01,3.955785e+00
2.501806e-01,4.006265e+00
1.586943e-01,3.972660e+00
-5.691729e-02,3.882279e+00
-1.180709e-01,3.852182e+00
1.532099e-01,3.964721e+00
4.707403e-01,4.106551e+00
-3.067036e-01,3.776632e+00
-3.035484e-01,3.777804e+00
-1.308235e-02,3.889872e+00
2.309706e-01,3.995644e+00
-1.329212e-01,3.847939e+00
2.707227e-01,4.010170e+00
5.001731e-01,4.108553e+00
-2.795614e-01,3.787403e+00
1.252069e+00,5.772467e+00
-3.057573e-02,3.884722e+00
1.317659e-01,5.013615e+00
-4.428294e-02,3.880035e+00
-9.915048e-03,3.894188e+00
-6.978891e-02,3.872208e+00
1.141821e-01,3.953725e+00
2.076430e-01,3.985362e+00
-1.420632e-01,3.845850e+00
9.718817e-01,5.512263e+00
1.273637e-01,3.946711e+00
-2.062983e-01,3.811382e+00
7.071101e-02,3.925480e+00
-1.268382e-01,3.851629e+00
-4.374584e-02,3.881751e+00
-3.033079e-02,3.886391e+00
-1.658447e-01,3.833637e+00
2.643075e-03,3.903327e+00
-2.350858e-01,3.811348e+00
-4.461297e-01,3.726565e+00
-1.173864e-01,3.852356e+00
3.600817e-02,3.916777e+00
-1.133764e-01,3.852993e+00
3.818491e-02,3.912581e+00
4.955259e-02,3.914696e+00
-2.973361e-02,3.886262e+00
-3.000282e-01,3.781516e+00
7.229807e-01,4.251741e+00
-3.950408e-01,3.743062e+00
-8.553546e-03,3.894774e+00
-2.616141e-01,3.796299e+00
-1.993940e-01,3.821171e+00
7.261074e-01,4.208874e+00
6.662764e-01,4.192059e+00
-4.387166e-02,3.872951e+00
2.950952e-01,4.028285e+00
1.541057e-01,3.961122e+00
7.626980e-02,5.031197e+00
4.546717e-01,4.085935e+00
-6.989794e-02,3.874646e+00
1.335566e-01,3.958531e+00
-3.163674e-01,3.775610e+00
1.536334e-01,3.960532e+00
9.765832e-02,3.943230e+00
4.219423e-03,3.897576e+00
-3.956382e-01,3.745490e+00
-1.681952e-01,3.831820e+00
4.853757e-02,3.920167e+00
-1.029705e-01,3.857683e+00
1.882082e-01,3.977331e+00
2.928537e-01,4.023607e+00
5.982140e-01,4.352595e+00
-3.054700e-01,3.784262e+00
1.491988e-01,3.960148e+00
8.539721e-02,4.146081e+00
-6.121771e-02,3.874072e+00
1.044103e+00,4.343188e+00
2.952853e-01,4.020801e+00
1.281378e-01,3.947754e+00
6.343232e-01,4.173325e+00
-2.260556e-01,3.811735e+00
2.435275e-02,3.912284e+00
2.953959e-01,4.041327e+00
-1.404965e-02,3.893605e+00
2.570703e-01,4.007136e+00
-8.346280e-02,3.867144e+00
-3.508631e-01,3.761151e+00
-6.516721e-02,3.875908e+00
-2.119229e-01,3.814664e+00
2.858359e-01,4.018430e+00
-1.360810e-01,3.848592e+00
3.220492e-02,3.912290e+00
4.449610e-02,3.915008e+00
3.625576e-01,4.042826e+00
-2.115593e-02,3.891911e+00
-3.825791e-01,3.748133e+00
2.987432e-01,4.017060e+00
-2.164842e-01,3.812195e+00
5.694816e-01,4.145135e+00
-1.101372e-01,3.857137e+00
-2.272610e-01,3.810168e+00
-2.240609e-01,3.810807e+00
-5.677258e-02,3.875662e+00
3.124020e-01,4.030505e+00
3.124020e-01,4.030505e+00
2.799432e-01,4.026738e+00
3.753083e-01,4.059989e+00
-1.255856e-02,3.894642e+00
2.432077e-01,4.026387e+00
-2.270697e-01,3.810417e+00
7.786464e-02,3.934697e+00
-3.900838e-01,3.744845e+00
-1.187716e-01,3.857485e+00
-2.306590e-01,3.806157e+00
4.907922e-02,3.916685e+00
2.597636e-01,4.019223e+00
-1.692055e-01,3.833812e+00
4.672319e-01,4.122145e+00
-1.032121e-01,3.858345e+00
7.825368e-02,3.928168e+00
2.030588e-01,3.976026e+00
-2.448524e-01,3.807074e+00
-6.683013e-02,3.868604e+00
1.185316e-01,3.964879e+00
-3.371111e-01,3.766776e+00
3.705959e-01,4.053030e+00
-2.293199e-01,3.806352e+00
-5.679463e-02,3.876113e+00
1.701417e-01,3.967936e+00
3.200110e-01,4.037056e+00
1.994008e-02,3.905792e+00
1.185047e-02,3.903638e+00
9.562765e-02,3.942558e+00
1.883494e-01,3.979440e+00
-1.444100e-01,3.841205e+00
4.600366e-01,4.093088e+00
-4.243177e-01,3.735496e+00
6.604987e-02,3.926313e+00
-2.170873e-01,3.809375e+00
2.382206e-01,4.002916e+00
1.101681e-01,3.944707e+00
3.871626e-01,4.073254e+00
-1.077116e-01,3.858988e+00
-3.453826e-01,3.763611e+00
-1.177211e-01,3.855555e+00
2.826502e-01,4.013947e+00
1.424538e-01,3.959027e+00
7.552543e-01,4.231251e+00
-1.880023e-01,3.818798e+00
-3.414114e-01,3.766941e+00
4.831567e-01,4.104548e+00
-2.155349e-01,3.814117e+00
-2.244799e-01,3.813641e+00
-8.809944e-02,3.943366e+00
3.321004e-02,3.909696e+00
-8.379464e-02,3.866946e+00
8.991431e-01,4.303629e+00
4.971296e-01,5.277284e+00
-3.366554e-01,3.766079e+00
4.994402e-01,4.115129e+00
1.993946e-02,3.905334e+00
9.958262e-01,4.345168e+00
-2.437125e-01,3.800592e+00
-8.824365e-02,3.867966e+00
-4.327091e-01,3.729980e+00
5.778021e-01,4.168074e+00
2.467570e-01,3.995434e+00
-2.222237e-01,3.811077e+00
-1.145910e-01,3.856846e+00
-1.392345e-01,3.853677e+00
-1.388036e-01,3.873018e+00
1.198402e-01,3.944619e+00
-1.462503e-01,3.841341e+00
4.702692e-01,4.101752e+00
5.047885e-01,4.410085e+00
5.940009e-02,3.924252e+00
-1.074040e-02,3.895427e+00
-2.982901e-02,3.885223e+00
9.210769e-02,3.936971e+00
-2.178749e-01,3.813174e+00
3.030923e-01,4.021789e+00
-1.253252e-01,3.847813e+00
5.252703e-02,3.922224e+00
3.437772e-02,3.912673e+00
2.994979e-02,3.915127e+00
-1.969528e-01,3.818932e+00
5.083152e-01,4.113087e+00
-2.275509e-01,3.808506e+00
-1.903614e-01,3.823555e+00
2.231593e-02,3.915364e+00
8.484682e-02,3.938313e+00
-2.231190e-01,3.814365e+00
4.873121e-01,4.119635e+00
-1.210186e-01,3.849407e+00
2.509703e-02,3.911835e+00
2.124970e-01,3.989165e+00
-1.356028e-01,3.843463e+00
2.530943e-01,3.996672e+00
-4.510566e-02,3.884295e+00
-5.845662e-02,3.884615e+00
2.136685e-01,4.138117e+00
5.203517e-01,4.122795e+00
3.805724e-01,4.054063e+00
4.245460e-01,4.978465e+00
1.592871e-01,3.979019e+00
9.506045e-01,6.016970e+00
1.291543e-01,3.953078e+00
-8.212608e-02,3.864611e+00
2.508979e-01,4.007587e+00
3.310199e-01,4.040380e+00
4.733931e-01,4.119981e+00
-2.017833e-01,3.817729e+00
8.293147e-02,3.941061e+00
4.793026e-01,4.095284e+00
5.198237e-01,4.116014e+00
4.635307e-01,4.105827e+00
4.886061e-02,3.921799e+00
3.891413e-01,4.071479e+00
2.273640e-01,3.993391e+00
2.297155e-01,4.002180e+00
3.251273e-01,4.033820e+00
3.192893e-01,4.030846e+00
-1.986593e-01,3.823164e+00
-3.290478e-01,3.765226e+00
-1.353037e-01,3.846011e+00
9.348319e-02,3.939097e+00
-2.489303e-01,3.799658e+00
2.407755e-01,3.991184e+00
-1.894029e-01,3.819109e+00
-1.699609e-01,3.828670e+00
-1.386780e-01,3.843822e+00
-4.870532e-01,3.711355e+00
-2.047474e-01,3.813955e+00
4.943300e-01,4.140781e+00
-2.001827e-01,3.820961e+00
1.635751e-01,3.968928e+00
-8.241714e-04,3.900537e+00
-1.342159e-02,3.895163e+00
1.859262e+00,4.867897e+00
6.067251e-02,3.926994e+00
4.222266e-01,4.074399e+00
2.954764e-01,4.038398e+00
-3.997115e-01,3.743372e+00
4.130712e-01,4.083275e+00
-9.384102e-03,3.892966e+00
-4.089184e-02,3.883718e+00
2.823422e-01,4.018149e+00
-1.566236e-01,3.829314e+00
-2.412424e-01,3.804510e+00
5.840622e-01,4.185485e+00
-7.654803e-02,3.869700e+00
1.117767e-01,3.946587e+00
-3.366124e-01,3.767786e+00
-2.158421e-01,3.814207e+00
-3.018014e-02,3.903478e+00
4.786340e-01,4.147001e+00
-2.843315e-01,3.785570e+00
-3.992987e-01,3.740231e+00
-3.885737e-02,3.880124e+00
4.619778e-01,4.093564e+00
4.550536e-01,4.086058e+00
1.970113e-01,3.979669e+00
1.144318e-01,3.941395e+00
3.895217e-01,4.060622e+00
1.768252e-01,3.976397e+00
2.258677e-02,3.906042e+00
9.090152e-03,3.898712e+00
-1.680086e-01,3.830362e+00
-3.254412e-01,3.768690e+00
-3.407178e-02,3.887123e+00
-1.366609e-01,3.845911e+00
-4.016617e-01,3.739455e+00
-2.844043e-01,3.786988e+00
6.974334e-01,4.215215e+00
-6.080733e-01,3.665288e+00
-2.238469e-01,3.812583e+00
7.422731e-01,4.219256e+00
-1.260498e-01,3.849108e+00
-2.746383e-01,3.791327e+00
3.474007e-01,4.039940e+00
7.636903e-01,4.224863e+00
-9.579802e-02,3.862188e+00
1.072817e+00,4.380305e+00
-1.442938e-01,3.842991e+00
7.369695e-01,4.399403e+00
-2.887956e-03,3.903713e+00
-1.197434e-01,3.850296e+00
5.618899e-01,4.177135e+00
-1.761107e-01,3.831472e+00
2.118041e-01,4.008881e+00
-1.947124e-01,3.824351e+00
-2.476071e-01,3.801015e+00
6.363964e-02,3.925005e+00
3.257724e-01,4.028610e+00
1.500536e-01,3.959817e+00
4.940366e-02,3.921196e+00
1.866772e-02,3.917794e+00
7.086105e-02,3.936175e+00
-3.833825e-01,3.750458e+00
-3.098566e-01,3.778016e+00
-1.284678e-01,3.845902e+00
1.426729e-02,3.899181e+00
1.854781e-01,3.974372e+00
7.243508e-02,3.927009e+00
7.756556e-01,4.231523e+00
1.878004e-01,3.977629e+00
-1.978145e-01,3.822474e+00
-2.321875e-01,3.802179e+00
-1.323352e-01,3.846215e+00
-2.999405e-02,3.880576e+00
4.937707e-01,4.137424e+00
-3.626512e-01,3.756322e+00
-2.317667e-01,3.810432e+00
2.709321e-01,4.012078e+00
1.683268e-01,3.967163e+00
5.047700e-01,4.115703e+00
1.030011e-01,3.936247e+00
-2.158947e-01,3.813737e+00
-1.040030e-04,3.912399e+00
1.117095e+00,4.366429e+00
-2.083448e-01,3.816720e+00
2.377038e-03,3.897033e+00
-1.659093e-01,3.834307e+00
2.088516e-01,3.992344e+00
-1.335867e-01,3.840792e+00
-1.335867e-01,3.840792e+00
1.570372e-01,3.962791e+00
7.259088e-01,4.231187e+00
-1.687845e-01,3.830790e+00
-4.328934e-01,3.728489e+00
6.987389e-02,3.929016e+00
2.774064e-01,4.016810e+00
-2.690759e-01,3.791517e+00
-1.404164e-01,3.842587e+00
1.241270e-01,3.947252e+00
2.007509e-01,3.979703e+00
-3.071930e-01,3.779617e+00
2.694662e-01,5.248351e+00
4.288210e-01,4.075988e+00
-1.057888e-01,3.854170e+00
3.451592e-01,4.043508e+00
-4.008838e-01,3.737871e+00
3.879367e-02,3.907953e+00
9.808896e-02,3.939917e+00
5.926792e-01,4.151823e+00
8.442827e-01,4.319953e+00
-4.421962e-02,3.883961e+00
-3.584351e-02,3.891279e+00
1.104522e-01,3.940328e+00
7.213307e-01,4.264574e+00
8.327640e-02,3.931107e+00
-2.175105e-01,3.811508e+00
1.486683e-01,3.960479e+00
-1.009332e-01,3.859467e+00
-4.277997e-01,3.732055e+00
-6.703568e-02,3.871191e+00
4.582326e-01,4.093375e+00
-3.131985e-01,3.774170e+00
2.895596e-01,4.027330e+00
