# T0 = 13692.267573988887 K
# gamma = 1.051720400160367
# gamma_err = 0.04096417859024577
# T0_err = 3354.9999873990832 K
# n_bins_fit = 30
# n_pixels = 170858728
log_density,log_temperature
-2.127893e-01,3.795760e+00
-1.790253e-01,3.789926e+00
-1.478790e-01,3.980423e+00
6.317137e-01,4.227235e+00
-2.087234e-01,3.796123e+00
3.937811e-01,4.108120e+00
-2.834204e-01,3.725486e+00
-4.460680e-01,3.632712e+00
-3.499406e-02,3.876640e+00
-3.813685e-01,3.699936e+00
-3.108493e-01,3.957315e+00
2.639697e-01,4.039421e+00
8.405951e-01,4.361147e+00
-1.157037e-01,3.825607e+00
-2.681495e-01,3.735336e+00
9.527798e-01,5.095894e+00
8.468519e-01,4.349180e+00
-5.421828e-01,3.578975e+00
1.055956e+00,4.533907e+00
-1.214398e-02,3.875071e+00
3.838498e-01,4.093987e+00
1.259591e-01,3.955066e+00
8.776660e-02,3.929085e+00
-3.619602e-01,3.680741e+00
2.538617e-01,4.079268e+00
-2.128052e-01,3.765517e+00
-1.196334e-01,3.819937e+00
1.007859e+00,4.566590e+00
-4.759449e-01,3.618466e+00
-7.245219e-02,3.888698e+00
-1.069255e-01,3.828186e+00
-1.596563e-01,3.812162e+00
2.462554e-01,4.015245e+00
3.628900e-02,3.969587e+00
1.852552e-01,3.984505e+00
2.605938e-01,4.024724e+00
2.941487e-01,4.043665e+00
-6.049323e-02,3.848133e+00
-2.644498e-01,3.740435e+00
-3.472504e-01,3.692497e+00
1.556054e-01,4.011570e+00
-5.602138e-01,3.569300e+00
-2.568224e-02,3.869258e+00
-2.813668e-01,3.728054e+00
3.504602e-03,3.896463e+00
1.792704e+00,5.299797e+00
-3.477757e-02,3.866608e+00
-1.576695e-01,3.802083e+00
7.434766e-01,4.294464e+00
-3.894098e-01,3.668534e+00
-8.798637e-04,3.878967e+00
3.249473e-01,4.080337e+00
1.047098e-01,3.942468e+00
-2.279138e-01,3.760305e+00
-1.069013e-01,3.832066e+00
1.107430e-01,3.971811e+00
-1.176183e-01,3.824465e+00
-2.616343e-01,3.737835e+00
1.959291e-02,3.890587e+00
2.230540e-02,3.897430e+00
5.475751e-01,4.185914e+00
-6.430990e-01,3.519031e+00
3.902992e-01,4.143541e+00
-3.116141e-01,3.711067e+00
-1.205988e-01,3.816510e+00
7.122354e-02,4.748053e+00
-9.679487e-02,3.839788e+00
-2.252782e-01,3.760420e+00
-2.078637e-01,3.766599e+00
1.837817e-01,4.008968e+00
-6.727527e-02,3.857636e+00
1.720234e-01,4.004982e+00
-1.910146e-01,3.776887e+00
6.797335e-02,3.925400e+00
3.932450e-01,4.271613e+00
-2.915080e-01,3.737843e+00
-1.895001e-01,3.807781e+00
5.152682e-02,3.912214e+00
1.669031e-01,3.976197e+00
-1.955530e-01,4.067266e+00
4.865683e-01,4.146908e+00
2.017069e-01,4.020026e+00
1.439825e-01,3.967516e+00
-3.698839e-02,3.862916e+00
1.449100e-01,4.179946e+00
2.520449e-01,4.046459e+00
1.724410e-02,3.954974e+00
-7.455507e-02,3.843421e+00
3.507703e-01,4.076857e+00
1.556921e-01,3.971586e+00
8.678486e-02,4.697552e+00
-1.694676e-01,3.793069e+00
-3.403396e-01,3.696269e+00
-1.851014e-01,3.784862e+00
-4.917836e-02,3.859622e+00
-5.785368e-02,3.852427e+00
1.086590e+00,5.199382e+00
-1.948246e-01,3.782789e+00
-3.549297e-01,3.687877e+00
1.587326e-02,3.893641e+00
1.273885e+00,4.694748e+00
1.442407e-01,3.969451e+00
-7.532558e-02,3.846678e+00
-2.511142e-02,3.869062e+00
-3.618633e-01,3.682848e+00
-3.397710e-01,3.701676e+00
1.433889e+00,5.049892e+00
-2.841317e-02,3.897611e+00
-1.751333e-01,3.807736e+00
-2.328604e-01,3.752306e+00
1.803763e-01,3.979846e+00
-2.181415e-01,3.762286e+00
-5.640628e-01,3.567261e+00
6.078022e-01,4.246361e+00
2.009098e-01,4.006014e+00
4.794155e-02,3.909056e+00
-1.216380e-01,3.816524e+00
3.930934e-01,4.101561e+00
5.117171e-01,5.029385e+00
-2.532697e-01,3.743958e+00
-4.297996e-01,3.640233e+00
4.631455e-01,4.147007e+00
2.759082e-01,4.034763e+00
4.639833e-01,4.159716e+00
7.876292e-01,4.396786e+00
4.631546e-02,3.909312e+00
7.458850e-01,4.851787e+00
5.312004e-02,3.920883e+00
4.605049e-01,4.769128e+00
1.448866e-01,3.974912e+00
8.038492e-01,4.414255e+00
6.037852e-02,3.921569e+00
5.404340e-01,4.193654e+00
2.319793e-01,4.015268e+00
-1.853270e-01,3.781409e+00
8.759420e-01,4.793669e+00
-1.074005e-01,4.841234e+00
2.661265e-01,4.034385e+00
5.264437e-01,4.741650e+00
-4.556632e-01,3.630519e+00
-2.173609e-01,3.766317e+00
8.398780e-02,3.940828e+00
-2.806023e-01,3.781192e+00
-1.200761e-03,3.883420e+00
-2.461029e-01,3.748649e+00
-3.253675e-01,3.701786e+00
1.637739e-01,3.971509e+00
-8.866017e-02,3.836115e+00
-1.422849e-01,3.823920e+00
-3.846344e-01,3.669372e+00
-3.643137e-01,3.679759e+00
-1.836027e-01,3.784491e+00
2.439729e-01,4.022495e+00
1.308374e-01,4.635010e+00
-1.733883e-01,3.787320e+00
-2.592194e-02,3.872656e+00
6.496268e-01,4.504034e+00
-1.000961e-02,3.971271e+00
2.953022e-01,4.047134e+00
1.685414e-01,3.975681e+00
-4.907850e-01,3.613140e+00
-3.600350e-01,3.682856e+00
-5.808623e-02,3.909906e+00
3.549593e-01,4.081886e+00
3.159628e-01,4.063661e+00
2.769559e-01,4.054692e+00
4.608535e-02,3.909904e+00
-7.048257e-02,3.845467e+00
-6.767461e-02,3.847266e+00
6.023157e-01,4.227208e+00
1.316079e-01,4.137758e+00
1.035878e+00,4.424538e+00
2.947597e-01,4.045367e+00
-3.912025e-01,3.668350e+00
6.047824e-01,4.515181e+00
-4.113656e-01,3.652851e+00
5.805570e-01,4.368176e+00
8.036309e-01,4.373048e+00
-1.262765e-01,3.830604e+00
6.023689e-02,3.917268e+00
-8.501666e-02,3.839468e+00
-2.778668e-01,3.955271e+00
1.921232e-01,4.189789e+00
-2.435628e-01,3.746526e+00
-1.346897e-01,4.310052e+00
5.689727e-01,4.545318e+00
2.189523e-01,4.003193e+00
2.783641e-01,4.037716e+00
-3.402318e-01,3.695304e+00
-3.735797e-01,3.675764e+00
2.408751e-01,4.025391e+00
1.070954e-01,3.963790e+00
-1.731997e-01,3.788112e+00
5.297596e-01,4.176907e+00
-2.183626e-01,3.760883e+00
-3.040025e-01,3.717467e+00
1.062700e+00,4.465646e+00
5.368829e-01,4.179791e+00
2.486433e-01,4.043676e+00
2.799971e-02,3.906476e+00
3.920856e-02,3.908274e+00
5.554347e-02,3.953038e+00
5.529944e-02,3.913775e+00
5.098162e-01,4.285037e+00
3.787276e-01,4.555186e+00
-3.516744e-01,3.689442e+00
1.843110e-02,3.894443e+00
1.714269e-01,3.983596e+00
-9.418156e-02,3.894446e+00
3.430784e-01,4.161321e+00
-2.134334e-01,3.769794e+00
-1.428882e-01,3.803827e+00
-8.230177e-02,3.845247e+00
1.237149e-01,3.962133e+00
2.431702e-01,4.036585e+00
3.723103e-01,4.091613e+00
1.241542e-01,4.843846e+00
-4.454138e-02,3.862345e+00
2.171327e-01,4.007965e+00
1.677356e-01,3.982823e+00
1.359574e-01,3.966155e+00
-2.514111e-01,3.744237e+00
2.268083e-02,3.894941e+00
1.281424e-01,3.962052e+00
6.852633e-01,4.632549e+00
-1.008627e-01,3.830320e+00
-3.044210e-01,3.714470e+00
5.669742e-01,4.203469e+00
-2.696946e-01,3.769641e+00
1.069065e-01,3.943565e+00
-5.258351e-04,3.887776e+00
-3.488472e-01,3.687928e+00
5.273847e-01,4.185216e+00
7.990756e-02,3.928971e+00
-2.661468e-02,3.871688e+00
3.360666e-01,4.068105e+00
2.211162e-02,4.962837e+00
8.480813e-01,4.393540e+00
-1.351794e-01,3.808571e+00
-2.935779e-01,3.722410e+00
-2.431186e-01,3.747315e+00
2.701358e-01,4.030104e+00
-9.140332e-02,3.833662e+00
1.076819e+00,4.479684e+00
-1.780348e-01,3.784479e+00
-2.146943e-01,3.765605e+00
3.604297e-01,4.102956e+00
1.375685e-01,3.959418e+00
1.436814e-01,3.961046e+00
-3.046840e-01,3.716841e+00
2.618473e-01,4.054140e+00
-2.740078e-01,3.734121e+00
-1.115768e-01,3.821595e+00
5.178237e-01,4.228585e+00
-3.260242e-01,3.700837e+00
1.197605e-02,3.900734e+00
3.167251e-02,3.905165e+00
-1.540282e-01,3.813614e+00
-3.978060e-01,3.660494e+00
-2.160919e-01,3.773690e+00
-2.507994e-01,3.743949e+00
2.853058e-01,4.049183e+00
-2.826521e-01,3.742263e+00
-9.866876e-02,3.831560e+00
4.589782e-01,4.129660e+00
-7.565260e-02,3.847237e+00
-2.282183e-02,3.904562e+00
-1.471881e-01,3.809216e+00
-9.321312e-03,3.880235e+00
-1.625675e-01,3.795186e+00
-6.900210e-02,3.850401e+00
5.171777e-01,4.171518e+00
6.298666e-01,5.557177e+00
1.652590e-01,3.977888e+00
-2.648494e-01,3.734698e+00
4.779892e-02,3.908699e+00
4.708181e-01,4.139515e+00
2.064302e-02,3.905665e+00
-9.118552e-02,3.832187e+00
-8.404465e-02,3.859031e+00
1.657682e-01,3.985803e+00
1.588642e-01,3.995501e+00
-3.626238e-01,3.686959e+00
4.833382e-01,4.148791e+00
-4.124366e-02,3.862278e+00
-1.000215e-01,4.042789e+00
7.411412e-01,4.304994e+00
-7.352454e-02,3.842880e+00
-5.485150e-02,3.867259e+00
-1.383656e-01,3.808083e+00
-3.508053e-01,3.688456e+00
1.040273e-01,3.942572e+00
3.998738e-01,4.120464e+00
4.352786e-02,3.937698e+00
-1.615398e-01,3.795853e+00
6.183332e-01,4.249800e+00
-1.164266e-01,3.820896e+00
-8.804414e-02,3.837666e+00
-8.641926e-02,3.848428e+00
5.017160e-01,4.176454e+00
1.195297e-01,3.975003e+00
-2.103451e-01,3.766307e+00
3.973717e-03,3.887520e+00
3.211445e-01,4.072682e+00
-2.386029e-01,3.754137e+00
-5.066125e-01,3.600589e+00
-8.034345e-02,3.863003e+00
5.578313e-01,4.962728e+00
-5.684464e-01,3.565612e+00
-9.709937e-02,3.834004e+00
9.859755e-04,3.883868e+00
-3.738862e-01,3.673623e+00
2.170489e-01,4.003667e+00
1.023308e-01,3.938707e+00
3.440018e-01,4.079862e+00
-3.095724e-01,3.710847e+00
-1.534286e-01,3.799716e+00
-3.649925e-02,3.863316e+00
-1.302760e-01,3.811990e+00
-3.295845e-01,3.701007e+00
-1.476577e-01,3.851149e+00
-4.053532e-01,3.657258e+00
-3.301839e-01,3.700774e+00
1.602123e-02,3.894523e+00
-2.387365e-01,3.751269e+00
7.311344e-01,4.525482e+00
3.479268e-01,4.072479e+00
-1.678223e-01,3.794679e+00
1.064112e+00,4.490675e+00
-6.684518e-03,3.884224e+00
6.599074e-01,4.464594e+00
-1.817501e-01,3.782650e+00
5.087300e-01,4.161821e+00
-3.167744e-01,3.704908e+00
-2.811537e-02,3.869602e+00
-4.282886e-01,3.646807e+00
-3.401392e-01,3.695879e+00
-3.627751e-01,3.681396e+00
1.136786e+00,4.718161e+00
-1.194201e-01,3.817824e+00
8.464609e-02,3.948912e+00
3.283166e-02,3.904557e+00
-1.669507e-01,3.798534e+00
2.079694e-01,3.996870e+00
-3.002043e-01,3.715443e+00
-1.241792e-01,3.826568e+00
2.435997e-01,4.019644e+00
9.006097e-02,3.935507e+00
-1.472957e-01,3.801435e+00
-6.370609e-02,3.846379e+00
-1.125531e-01,3.821802e+00
-3.993948e-01,3.664017e+00
3.174243e-01,4.077437e+00
-3.304771e-01,3.706719e+00
-2.422809e-01,3.753745e+00
-9.157504e-02,3.842267e+00
1.434315e-01,3.966459e+00
8.021226e-02,3.987943e+00
-1.585284e-01,3.800480e+00
1.192743e+00,5.034864e+00
-1.617548e-01,3.811283e+00
3.238684e-01,4.091245e+00
-2.458520e-01,3.770570e+00
-9.111809e-02,3.834318e+00
5.709192e-01,4.275269e+00
-5.215348e-02,3.851685e+00
4.697231e-01,4.149107e+00
1.375366e-01,3.968677e+00
-2.609306e-01,3.742244e+00
-3.950604e-01,3.668148e+00
-2.186051e-01,3.762871e+00
-8.818256e-02,3.833691e+00
-1.458953e-01,3.819933e+00
-1.452889e-01,3.802275e+00
7.997743e-02,3.927014e+00
1.046988e+00,5.039587e+00
2.322261e-01,4.029719e+00
-7.276396e-02,3.845650e+00
-1.925904e-01,3.781420e+00
7.733414e-02,3.976521e+00
3.081932e-02,3.898264e+00
-3.230262e-01,3.715187e+00
-7.819913e-02,4.706765e+00
-5.302161e-01,3.593498e+00
-3.178280e-01,3.706780e+00
5.885866e-01,4.207590e+00
7.523093e-01,4.867320e+00
6.399263e-02,3.920106e+00
1.301181e+00,4.549294e+00
1.053608e+00,4.659207e+00
2.538985e-01,4.023468e+00
2.603539e-01,4.042021e+00
-3.470130e-01,3.690748e+00
1.205533e-01,3.954359e+00
3.181149e-01,4.070824e+00
-1.366979e-01,3.809177e+00
-1.579086e-01,3.796173e+00
-1.305453e-01,3.879899e+00
-5.382225e-02,3.854707e+00
2.644489e-01,4.024946e+00
-2.380832e-01,3.751383e+00
4.905481e-02,3.930719e+00
-2.744915e-01,3.732222e+00
5.082589e-02,3.910937e+00
8.740941e-02,4.895718e+00
4.814152e-01,4.314287e+00
-2.932464e-01,3.717283e+00
-3.224213e-01,3.704218e+00
6.944461e-01,5.072060e+00
7.329816e-01,4.882883e+00
1.175077e-01,3.948610e+00
-5.340825e-01,3.585303e+00
-1.747565e-01,3.791027e+00
3.696589e-01,4.084246e+00
-2.464388e-01,3.747253e+00
7.570031e-01,4.305292e+00
-2.532670e-01,3.741170e+00
2.869179e-01,4.045667e+00
-2.417688e-01,3.748046e+00
-2.414147e-01,3.751227e+00
-1.277791e-01,3.811772e+00
-2.089926e-01,3.768824e+00
-1.930465e-01,3.776986e+00
-2.397678e-01,4.007842e+00
4.666600e-01,4.150487e+00
2.201587e-01,4.007096e+00
-5.751678e-01,3.560231e+00
-3.769013e-01,3.702067e+00
4.721609e-01,4.170665e+00
-2.201925e-01,3.816324e+00
3.762987e-01,4.096485e+00
-1.800013e-01,3.787359e+00
-3.599016e-01,3.683660e+00
6.515025e-01,4.242634e+00
-3.760943e-01,3.698982e+00
6.208151e-02,3.933432e+00
1.301333e-01,3.965124e+00
-2.715669e-01,3.734949e+00
1.404048e-01,4.221143e+00
-3.061054e-01,3.721603e+00
8.739823e-02,3.932315e+00
-2.171794e-01,3.762944e+00
1.849177e-02,3.897849e+00
-4.956795e-01,3.605977e+00
-1.302202e-01,3.818937e+00
-1.987834e-01,3.774024e+00
8.607372e-02,3.932380e+00
1.563626e-01,3.973105e+00
4.579213e-01,4.146259e+00
1.134830e-01,3.951533e+00
8.575490e-02,3.928719e+00
-4.768401e-01,3.618420e+00
1.151219e-01,5.066756e+00
-1.441729e-01,3.835523e+00
1.995467e-01,4.029226e+00
-3.530633e-01,3.689916e+00
-4.561022e-02,3.858005e+00
-1.706957e-01,3.787134e+00
6.046482e-01,4.497188e+00
-4.974650e-01,3.608488e+00
-4.744279e-01,3.619752e+00
-3.837042e-02,3.861275e+00
-1.493282e-01,3.811401e+00
3.594558e-01,4.132504e+00
6.641763e-01,4.250115e+00
1.611520e+00,4.593176e+00
-3.450003e-01,3.691788e+00
-2.632581e-01,3.744938e+00
9.675602e-02,3.954051e+00
-1.948590e-01,3.775261e+00
1.060603e+00,5.329362e+00
2.042301e-01,4.374040e+00
5.476776e-02,3.922519e+00
7.512399e-01,4.291284e+00
1.189836e+00,4.503042e+00
-2.149837e-01,3.765048e+00
1.103372e+00,4.553426e+00
1.573632e-01,3.972502e+00
-3.473227e-01,3.690802e+00
-1.736609e-01,3.788070e+00
3.881401e-01,4.166809e+00
-3.324839e-01,3.700686e+00
2.511042e-01,4.022829e+00
1.089998e+00,4.546940e+00
-2.716482e-01,3.731314e+00
3.819584e-01,4.094960e+00
-2.914438e-01,3.721769e+00
-2.471570e-01,3.747310e+00
1.694313e-01,3.975677e+00
-2.295619e-01,3.756448e+00
-1.397714e-01,3.805497e+00
2.688638e-02,3.900381e+00
7.424835e-02,4.653937e+00
-1.989801e-01,3.771772e+00
1.048172e-02,3.890216e+00
3.304503e-01,4.074070e+00
4.010090e-02,3.908871e+00
3.544307e-02,3.908843e+00
8.305522e-02,4.027832e+00
-1.313455e-01,3.811221e+00
4.286418e-01,4.267952e+00
-1.672402e-01,3.793293e+00
4.062045e-01,4.104703e+00
3.516833e-02,3.902834e+00
-1.080117e-02,3.880982e+00
-2.113128e-02,3.874314e+00
4.889876e-01,4.160639e+00
-4.340006e-01,3.640425e+00
-3.863029e-01,3.666628e+00
6.806434e-01,5.590271e+00
-1.934039e-01,3.777284e+00
4.143682e-01,4.134967e+00
2.165438e-01,4.039989e+00
-2.174925e-01,3.763339e+00
-2.269881e-01,3.766326e+00
-1.895694e-01,3.862575e+00
-9.740187e-02,3.834923e+00
-6.111535e-02,3.849485e+00
-1.096246e-01,3.830181e+00
2.822075e-01,4.050913e+00
1.326964e-02,3.895990e+00
4.200025e-01,4.124065e+00
2.796928e-01,4.047177e+00
1.333689e-02,3.898247e+00
-3.023828e-01,3.760693e+00
4.919504e-02,3.927094e+00
5.225153e-01,4.167553e+00
-2.495741e-01,3.747315e+00
2.697484e-01,4.030922e+00
5.444331e-01,4.793586e+00
-2.962385e-02,3.864937e+00
-1.028762e-01,3.827871e+00
-1.189147e-01,3.821681e+00
7.094107e-01,4.727842e+00
1.204548e-01,3.959763e+00
5.149055e-02,3.918474e+00
3.720725e-03,3.892468e+00
-3.323233e-01,3.699147e+00
-1.096330e-02,3.892723e+00
-3.341697e-01,3.697630e+00
-4.816490e-01,3.689530e+00
-1.986157e-01,3.777716e+00
3.897809e-01,4.124959e+00
2.967157e-01,4.045977e+00
-4.247413e-01,3.645636e+00
-1.638174e-01,3.795095e+00
-2.505237e-01,3.744333e+00
-2.440036e-01,3.771535e+00
-3.416867e-01,3.694402e+00
-1.591467e-01,3.796305e+00
6.810825e-01,4.257814e+00
-1.016003e-01,3.826319e+00
-2.770376e-01,3.732430e+00
-3.870311e-01,4.006785e+00
5.218581e-01,4.174604e+00
-2.388348e-02,3.874316e+00
-2.383162e-01,3.757286e+00
-4.025725e-01,3.659619e+00
4.799992e-01,4.829008e+00
7.177017e-02,3.928739e+00
-2.600131e-01,3.738776e+00
-1.449321e-01,3.804783e+00
-3.338305e-02,3.864961e+00
7.008528e-02,3.922102e+00
1.124288e-01,3.945851e+00
-3.328039e-01,3.732301e+00
1.602566e-01,3.973185e+00
4.679678e-02,3.912816e+00
-1.179849e-01,3.940674e+00
2.170167e-01,4.004527e+00
-3.327639e-01,3.697104e+00
5.161856e-02,3.918714e+00
-2.851804e-01,3.724687e+00
-1.332576e-01,3.809526e+00
6.160249e-01,4.229086e+00
-2.841796e-01,3.722681e+00
7.341920e-01,4.284952e+00
2.527023e-01,4.025133e+00
1.076041e-01,3.953478e+00
2.268888e-01,4.039516e+00
-1.246145e-01,3.814055e+00
6.577310e-01,4.936904e+00
7.430091e-01,4.327155e+00
-1.019663e-01,3.825881e+00
7.657022e-01,4.314663e+00
-2.956715e-02,3.872644e+00
-3.427581e-02,3.864643e+00
-2.165891e-01,3.763819e+00
-8.219030e-02,3.861519e+00
2.131764e-02,3.903133e+00
-2.448832e-01,3.749060e+00
5.574216e-01,5.277885e+00
1.018140e-01,3.937438e+00
-3.333424e-02,3.865567e+00
-5.497764e-01,3.576656e+00
-4.605413e-01,3.624569e+00
4.781341e-01,4.147846e+00
-2.146845e-01,3.765343e+00
-1.568136e-01,3.999464e+00
-3.802780e-01,3.670138e+00
-2.512614e-01,3.745751e+00
-1.337390e-01,3.933140e+00
-1.672830e-01,3.831923e+00
-1.620742e-01,3.789154e+00
1.324411e-01,3.960599e+00
2.253993e-01,4.022950e+00
2.081800e-02,3.908887e+00
-4.375879e-01,3.636905e+00
-2.291915e-01,3.758184e+00
3.891519e-01,4.152175e+00
-2.748052e-01,3.731848e+00
4.076727e-01,4.113592e+00
3.186460e-01,4.083311e+00
3.364264e-01,4.081640e+00
7.281387e-01,5.019310e+00
1.829421e-01,3.986482e+00
1.696952e-01,3.977192e+00
3.982034e-01,4.191335e+00
-3.151136e-01,3.707649e+00
-3.099392e-01,3.719196e+00
3.346937e-02,3.902971e+00
-2.036158e-01,3.773414e+00
-1.698481e-01,3.788982e+00
-1.138060e-01,3.819594e+00
-2.033026e-01,3.772408e+00
5.645579e-01,4.218660e+00
6.013447e-01,4.220097e+00
2.179010e-01,4.070890e+00
-2.030284e-01,3.770131e+00
-1.403433e-01,3.804610e+00
4.795877e-01,4.171703e+00
-3.784584e-01,3.670276e+00
4.120272e-01,4.114412e+00
-2.690102e-01,3.732293e+00
-1.645288e-01,3.816836e+00
8.333080e-02,4.282879e+00
-1.721095e-02,3.880821e+00
1.065400e+00,4.498707e+00
2.395143e-01,4.023711e+00
3.392929e-01,4.139914e+00
5.492669e-01,4.292428e+00
1.879491e-01,4.005295e+00
-1.411996e-02,3.875774e+00
-2.751070e-01,3.763717e+00
-2.796346e-01,3.729800e+00
-3.357688e-01,3.695128e+00
-2.185757e-01,3.761830e+00
2.198570e-01,4.007066e+00
6.735630e-02,3.926756e+00
3.302447e-01,4.062252e+00
-2.231470e-01,3.764000e+00
-1.726892e-01,3.792427e+00
1.743964e-01,3.999061e+00
1.136489e+00,4.476802e+00
4.794920e-01,4.148534e+00
-2.131255e-01,3.765462e+00
2.816855e-02,3.912988e+00
4.097424e-01,4.110131e+00
-2.369246e-01,3.750838e+00
-2.225873e-01,3.763597e+00
1.829035e-01,3.992059e+00
-1.358208e-02,3.880179e+00
-2.370568e-01,3.750860e+00
-1.471282e-01,3.800394e+00
1.745735e-01,3.986501e+00
6.527910e-01,5.206252e+00
-3.579204e-01,3.680720e+00
2.321484e-02,3.917778e+00
-1.409053e-02,3.875466e+00
-2.938841e-02,3.869370e+00
2.731306e-01,4.147202e+00
4.613084e-01,4.226961e+00
2.468744e-01,4.031303e+00
7.435253e-02,3.924731e+00
9.687104e-01,4.542567e+00
3.772259e-01,4.096667e+00
1.259371e-02,3.894193e+00
2.830778e-01,4.056197e+00
5.699602e-01,4.459558e+00
-3.785608e-01,3.672976e+00
-4.308613e-01,3.645649e+00
-1.420692e-01,3.805141e+00
6.529440e-01,4.653689e+00
1.316738e+00,4.688206e+00
-6.356387e-03,3.878116e+00
-1.646121e-01,3.790457e+00
1.181176e-01,4.076760e+00
5.897266e-02,3.917081e+00
9.516494e-03,3.890283e+00
3.522871e-01,4.076157e+00
-2.734752e-01,3.732956e+00
-1.747407e-01,3.786785e+00
-3.911776e-01,3.685356e+00
1.007819e-01,3.949544e+00
5.226595e-01,4.225650e+00
7.942125e-01,4.317308e+00
-4.678501e-01,3.624419e+00
-2.125945e-01,3.766051e+00
-1.250377e-01,3.813854e+00
-3.899249e-01,3.665769e+00
2.870703e-01,4.076703e+00
-4.369858e-02,3.861705e+00
-2.348417e-01,3.751577e+00
3.683204e-01,4.097500e+00
2.602150e-02,3.905597e+00
4.822639e-01,4.852952e+00
-4.465034e-01,3.636040e+00
2.141338e-01,4.008445e+00
6.656767e-01,4.247336e+00
1.130182e+00,4.606400e+00
-2.960120e-01,3.721782e+00
-5.923401e-02,3.852616e+00
2.241798e-01,4.007394e+00
6.876971e-02,3.925320e+00
-4.199437e-01,3.647963e+00
5.554353e-01,4.192057e+00
-3.320752e-01,3.698383e+00
2.980185e-01,4.044206e+00
-4.526474e-02,3.857293e+00
-4.517995e-01,3.633186e+00
-2.853149e-01,3.725162e+00
-2.538610e-01,3.751975e+00
-1.135580e-01,3.822221e+00
-2.942498e-01,3.718969e+00
4.724319e-01,4.265837e+00
8.979772e-02,3.938357e+00
-2.007472e-01,3.773430e+00
4.533716e-01,4.148458e+00
-2.593637e-01,3.740711e+00
3.882812e-01,4.097012e+00
2.466633e-01,4.021616e+00
-5.622463e-02,3.961231e+00
-3.186195e-02,3.870747e+00
-3.437661e-01,3.691451e+00
-2.587921e-01,3.743769e+00
-2.775522e-01,3.729040e+00
-3.956132e-02,3.862308e+00
2.135247e-02,3.904432e+00
3.038550e-02,3.905282e+00
-5.397705e-01,3.581792e+00
-1.981177e-01,3.774564e+00
-1.723213e-01,3.792858e+00
-1.362728e-01,3.808418e+00
3.306360e-01,4.065245e+00
6.951838e-01,4.348075e+00
3.926849e-01,4.118983e+00
6.567658e-01,4.672652e+00
-5.031285e-01,3.604587e+00
-2.004209e-01,3.772786e+00
-4.943863e-02,3.857225e+00
1.510592e+00,4.825770e+00
-6.769634e-01,3.574286e+00
-6.228069e-02,3.864838e+00
-1.872373e-01,3.780721e+00
3.965160e-01,4.137899e+00
2.688771e-02,3.897754e+00
3.756751e-01,4.174001e+00
6.214236e-01,4.233434e+00
-6.751676e-02,3.848706e+00
7.627457e-02,4.101818e+00
-1.150310e-01,3.820602e+00
3.741508e-01,4.119929e+00
-2.084834e-01,3.770109e+00
1.248143e-01,3.953704e+00
1.105183e+00,4.464487e+00
-3.350326e-02,3.900996e+00
7.183270e-01,4.287291e+00
-6.756996e-02,4.167334e+00
-4.626058e-01,3.623592e+00
9.036270e-01,4.393795e+00
1.223860e-01,3.955842e+00
9.624988e-02,3.932227e+00
1.390656e+00,4.987612e+00
-6.657109e-01,3.510182e+00
3.427188e-01,5.600454e+00
-2.809589e-01,3.729003e+00
1.862007e-01,3.998737e+00
3.637908e-01,4.152414e+00
1.250574e+00,4.694341e+00
8.319400e-02,3.935240e+00
1.267126e-02,3.891457e+00
4.575620e-01,4.134828e+00
5.137195e-01,4.185557e+00
3.497920e-01,4.098643e+00
-1.509590e-01,3.811710e+00
-7.559853e-02,3.859376e+00
9.547656e-01,4.439556e+00
-2.203138e-01,3.761869e+00
9.421610e-01,5.024490e+00
6.137891e-01,4.250112e+00
1.616895e-01,3.973413e+00
-1.258180e-01,3.814950e+00
3.074071e-01,4.055480e+00
-4.605431e-01,3.629165e+00
-8.009108e-01,3.440066e+00
2.272492e-02,3.902148e+00
-3.505442e-01,3.688685e+00
1.372983e-01,3.965183e+00
6.450096e-01,4.604093e+00
1.169574e+00,4.649468e+00
-2.515644e-01,3.751449e+00
-1.941614e-01,3.776023e+00
5.261251e-02,4.947285e+00
2.259130e-01,4.014455e+00
-1.611035e-01,3.796110e+00
7.942329e-02,3.931005e+00
-2.723236e-01,3.734048e+00
-5.327988e-01,3.585027e+00
-1.423360e-01,3.803778e+00
4.173840e-01,4.131832e+00
3.341642e-01,4.079415e+00
-2.064121e-02,3.878169e+00
-2.560914e-01,3.740481e+00
-1.410893e-01,3.804969e+00
-3.891591e-01,3.670753e+00
-2.222370e-01,3.760417e+00
8.455902e-02,3.954820e+00
-3.635072e-02,3.869777e+00
1.023096e-01,3.940333e+00
2.394978e-01,4.024882e+00
-4.265183e-01,3.654400e+00
-4.987451e-02,3.875633e+00
-3.353956e-01,3.700739e+00
1.011179e-01,3.943391e+00
-2.251529e-01,3.758444e+00
1.993964e-01,3.992409e+00
3.855561e-01,4.741374e+00
-1.770093e-01,3.785068e+00
1.593328e-01,3.982994e+00
-4.707704e-02,3.931900e+00
-5.147615e-01,3.596535e+00
-1.859782e-01,3.830722e+00
1.823964e-01,3.985638e+00
2.100564e-02,3.902694e+00
7.697823e-01,4.462528e+00
-3.218657e-01,3.707200e+00
3.936060e-01,4.097992e+00
1.254996e-01,3.957384e+00
2.356891e-01,4.016326e+00
-2.202813e-02,3.873420e+00
-4.703302e-01,3.620693e+00
-2.439408e-01,3.749404e+00
