N_HI,b_param_km_s
2.983361e+13,7.899486e+01
9.860293e+13,6.696264e+01
3.682710e+13,3.687450e+01
3.727973e+13,4.999666e+00
1.561497e+14,5.459107e+01
1.638954e+14,4.726422e+01
2.344895e+14,6.732298e+01
1.049130e+15,8.000000e+01
1.049130e+15,8.000000e+01
1.746615e+14,4.654354e+01
1.452190e+13,7.899834e+01
6.782476e+14,6.978528e+01
3.339407e+15,8.000000e+01
3.339407e+15,8.000000e+01
1.511504e+14,7.597107e+01
1.511504e+14,7.597107e+01
1.646917e+13,7.899799e+01
4.439544e+14,7.987472e+01
8.172046e+13,2.700430e+01
1.877057e+14,8.000000e+01
6.765986e+13,4.942624e+01
5.012820e+13,3.471247e+01
3.250735e+14,8.000000e+01
3.846111e+13,2.822641e+01
1.853387e+13,7.899539e+01
1.025231e+15,8.000000e+01
1.025231e+15,8.000000e+01
1.025231e+15,8.000000e+01
1.025231e+15,8.000000e+01
1.025231e+15,8.000000e+01
2.576643e+15,8.000000e+01
1.086057e+14,6.648219e+01
4.841352e+14,8.000000e+01
4.841352e+14,8.000000e+01
2.123464e+15,8.000000e+01
2.123464e+15,8.000000e+01
2.123464e+15,8.000000e+01
2.123464e+15,8.000000e+01
2.123464e+15,8.000000e+01
7.559743e+13,3.903652e+01
2.621323e+14,8.000000e+01
2.621323e+14,8.000000e+01
6.831524e+14,8.000000e+01
1.406897e+15,8.000000e+01
1.406897e+15,8.000000e+01
3.665702e+13,3.747506e+01
2.470830e+13,7.899358e+01
9.862281e+13,6.173776e+01
2.027557e+13,7.899827e+01
7.928449e+13,6.468051e+01
1.983893e+14,8.000000e+01
1.983893e+14,8.000000e+01
5.048675e+14,6.245843e+01
3.759423e+16,8.000000e+01
3.759423e+16,8.000000e+01
7.587612e+13,3.645410e+01
2.622000e+14,8.000000e+01
2.622000e+14,8.000000e+01
7.682073e+14,8.000000e+01
7.682073e+14,8.000000e+01
7.682073e+14,8.000000e+01
7.682073e+14,8.000000e+01
7.682073e+14,8.000000e+01
4.996698e+14,8.000000e+01
4.996698e+14,8.000000e+01
2.642736e+14,7.056601e+01
6.836542e+14,8.000000e+01
6.836542e+14,8.000000e+01
6.836542e+14,8.000000e+01
8.593454e+12,2.699653e+01
5.444862e+13,4.438152e+01
1.407074e+15,8.000000e+01
1.407074e+15,8.000000e+01
1.407074e+15,8.000000e+01
1.677629e+13,7.899399e+01
2.260518e+14,7.927416e+01
2.260518e+14,7.927416e+01
1.512541e+14,4.804495e+01
1.229209e+15,8.000000e+01
1.229209e+15,8.000000e+01
1.229209e+15,8.000000e+01
5.194380e+14,8.000000e+01
5.194380e+14,8.000000e+01
2.959757e+14,8.000000e+01
2.959757e+14,8.000000e+01
2.959757e+14,8.000000e+01
3.460883e+13,3.429208e+01
8.854209e+13,5.627264e+01
1.316546e+14,7.693197e+01
1.316546e+14,7.693197e+01
9.843893e+13,5.897517e+01
3.716885e+13,7.928163e+01
4.367717e+13,4.251978e+01
1.742826e+13,7.899007e+01
7.320706e+13,3.549320e+01
4.484433e+13,7.899427e+01
4.207875e+13,3.327112e+01
4.603706e+14,6.798360e+01
4.155298e+14,8.000000e+01
4.155298e+14,8.000000e+01
3.497877e+13,3.939686e+01
5.160005e+14,8.000000e+01
5.160005e+14,8.000000e+01
4.168474e+13,3.471247e+01
2.142751e+13,7.899734e+01
9.827899e+13,5.585225e+01
9.827899e+13,5.585225e+01
2.421409e+13,2.864680e+01
1.143815e+15,8.000000e+01
1.143815e+15,8.000000e+01
6.307118e+14,8.000000e+01
6.307118e+14,8.000000e+01
6.307118e+14,8.000000e+01
6.016629e+13,3.585354e+01
2.874103e+14,8.000000e+01
2.874103e+14,8.000000e+01
6.680546e+13,2.299869e+01
6.680546e+13,7.212747e+01
9.307221e+13,4.336056e+01
2.191552e+14,8.000000e+01
3.087297e+13,7.899732e+01
2.711217e+15,8.000000e+01
2.711217e+15,8.000000e+01
2.711217e+15,8.000000e+01
1.962320e+13,7.899872e+01
2.453951e+14,8.000000e+01
5.564406e+13,4.185916e+01
7.155589e+13,6.834394e+01
1.516095e+14,4.113848e+01
3.684964e+13,7.899052e+01
3.917087e+13,3.609377e+01
1.875556e+15,8.000000e+01
4.327112e+14,8.000000e+01
4.327112e+14,8.000000e+01
5.226320e+14,8.000000e+01
5.226320e+14,8.000000e+01
1.880400e+14,5.987601e+01
1.372587e+14,7.519034e+01
1.886438e+14,6.942495e+01
4.189442e+13,5.879500e+01
4.308309e+13,3.453230e+01
3.860616e+14,8.000000e+01
4.096929e+13,4.269995e+01
4.954848e+15,8.000000e+01
4.954848e+15,8.000000e+01
4.954848e+15,8.000000e+01
4.954848e+15,8.000000e+01
4.954848e+15,8.000000e+01
4.954848e+15,8.000000e+01
5.385672e+14,2.447538e+01
8.762825e+14,8.000000e+01
8.762825e+14,8.000000e+01
8.762825e+14,8.000000e+01
1.132156e+14,6.245843e+01
9.676706e+13,5.663298e+01
3.595906e+13,7.899631e+01
7.009848e+14,8.000000e+01
7.009848e+14,8.000000e+01
4.498505e+13,7.914321e+01
4.498505e+13,7.923531e+01
6.874976e+13,5.777405e+01
3.096869e+14,8.000000e+01
3.096869e+14,8.000000e+01
3.096869e+14,8.000000e+01
3.096869e+14,8.000000e+01
1.969540e+14,7.729231e+01
1.969540e+14,7.729231e+01
8.962772e+13,6.888444e+01
6.006045e+13,4.065804e+01
1.496851e+14,8.000000e+01
1.496851e+14,8.000000e+01
5.002919e+14,5.747377e+01
1.334876e+16,8.000000e+01
4.751226e+14,8.000000e+01
1.574104e+14,5.188854e+01
8.074594e+13,4.113848e+01
4.576564e+13,3.945691e+01
1.372764e+14,8.000000e+01
1.372764e+14,8.000000e+01
3.149636e+13,3.146944e+01
2.082032e+13,7.898854e+01
3.003538e+13,3.062865e+01
5.938554e+13,7.899865e+01
5.938554e+13,7.899727e+01
4.240571e+14,8.000000e+01
4.240571e+14,8.000000e+01
4.240571e+14,8.000000e+01
4.240571e+14,8.000000e+01
1.190425e+14,4.065804e+01
2.166509e+14,7.380905e+01
2.166509e+14,7.380905e+01
1.313170e+13,7.482559e+01
1.420348e+14,7.555068e+01
1.200024e+15,8.000000e+01
1.200024e+15,8.000000e+01
6.972123e+13,3.969714e+01
3.931067e+14,8.000000e+01
3.931067e+14,8.000000e+01
3.931067e+14,8.000000e+01
2.694559e+13,7.897406e+01
4.386910e+15,8.000000e+01
4.386910e+15,8.000000e+01
4.386910e+15,8.000000e+01
4.386910e+15,8.000000e+01
5.498329e+13,3.393174e+01
5.157330e+13,3.975719e+01
3.209620e+14,7.122663e+01
6.186448e+13,7.899990e+01
6.186448e+13,6.389978e+01
5.396874e+14,7.398922e+01
9.023395e+14,8.000000e+01
9.023395e+14,8.000000e+01
1.022144e+14,6.395983e+01
4.177199e+14,8.000000e+01
4.177199e+14,8.000000e+01
4.177199e+14,8.000000e+01
8.179193e+13,4.149882e+01
4.879427e+13,6.444028e+01
2.435206e+14,6.516096e+01
1.312715e+14,8.000000e+01
1.312715e+14,8.000000e+01
2.460298e+13,7.899759e+01
2.921220e+13,7.911114e+01
1.529236e+13,5.000000e+00
4.144128e+13,4.227955e+01
4.326478e+14,7.771270e+01
3.716592e+13,3.885635e+01
1.364882e+15,8.000000e+01
5.518862e+13,4.642343e+01
3.657979e+14,8.000000e+01
3.657979e+14,8.000000e+01
1.483885e+15,7.933422e+01
1.274932e+14,8.000000e+01
1.274932e+14,8.000000e+01
1.780997e+14,8.000000e+01
8.420587e+13,7.573085e+01
1.352811e+14,5.735365e+01
7.910773e+13,7.326854e+01
3.925195e+13,4.336056e+01
8.216110e+14,8.000000e+01
8.216110e+14,8.000000e+01
6.923498e+13,5.092764e+01
5.737615e+13,7.899656e+01
5.241906e+14,8.000000e+01
5.241906e+14,8.000000e+01
5.241906e+14,8.000000e+01
5.241906e+14,8.000000e+01
6.218582e+13,4.438152e+01
2.048143e+14,8.000000e+01
2.048143e+14,8.000000e+01
2.048143e+14,8.000000e+01
2.586743e+14,8.000000e+01
2.586743e+14,8.000000e+01
4.344401e+13,7.899659e+01
7.002003e+13,5.296955e+01
2.810967e+14,8.000000e+01
2.810967e+14,8.000000e+01
2.810967e+14,8.000000e+01
6.477378e+15,8.000000e+01
6.477378e+15,8.000000e+01
6.477378e+15,8.000000e+01
6.477378e+15,8.000000e+01
6.477378e+15,8.000000e+01
5.522269e+13,5.879500e+01
4.657404e+14,8.000000e+01
4.657404e+14,8.000000e+01
4.657404e+14,8.000000e+01
4.657404e+14,8.000000e+01
1.964982e+13,5.000450e+00
3.292312e+14,8.000000e+01
3.292312e+14,8.000000e+01
3.159530e+14,7.957444e+01
4.900841e+13,7.896685e+01
1.303058e+14,7.747248e+01
5.777221e+13,7.899670e+01
5.777221e+13,5.837461e+01
1.555767e+14,8.000000e+01
1.555767e+14,8.000000e+01
2.280081e+14,7.080624e+01
5.482717e+13,6.371961e+01
9.737230e+13,4.143877e+01
1.859092e+14,3.909657e+01
1.861775e+14,8.000000e+01
1.861775e+14,8.000000e+01
1.861775e+14,8.000000e+01
3.019338e+14,6.173776e+01
3.352522e+15,8.000000e+01
3.352522e+15,8.000000e+01
3.352522e+15,8.000000e+01
1.702434e+14,8.000000e+01
1.702434e+14,8.000000e+01
1.176428e+14,6.017629e+01
1.176428e+14,6.017629e+01
1.922293e+14,8.000000e+01
1.392299e+14,8.000000e+01
1.392299e+14,8.000000e+01
1.392299e+14,8.000000e+01
4.227541e+15,8.000000e+01
4.227541e+15,8.000000e+01
5.666345e+13,3.627393e+01
3.911259e+14,6.450034e+01
5.217572e+13,4.263989e+01
1.456000e+14,8.000000e+01
1.456000e+14,8.000000e+01
1.596511e+13,7.899807e+01
1.752413e+13,7.899865e+01
2.096587e+13,6.718864e+01
1.138732e+14,4.666365e+01
3.160502e+14,5.555197e+01
1.197374e+14,6.864422e+01
6.020628e+13,3.501275e+01
7.674210e+14,8.000000e+01
7.674210e+14,8.000000e+01
7.674210e+14,8.000000e+01
4.926448e+13,5.242905e+01
4.620451e+13,6.029641e+01
4.620451e+13,6.029641e+01
4.582910e+13,3.765523e+01
5.500207e+13,5.152820e+01
1.241042e+14,5.314972e+01
4.057340e+13,3.795551e+01
1.006799e+14,8.000000e+01
1.006799e+14,8.000000e+01
1.006799e+14,8.000000e+01
5.058350e+13,5.254916e+01
2.035664e+14,7.362888e+01
1.287056e+14,6.462045e+01
7.998225e+13,5.302961e+01
7.617386e+13,5.897517e+01
7.617386e+13,5.897517e+01
4.576826e+14,6.119725e+01
7.375284e+13,5.278938e+01
7.375284e+13,5.278938e+01
2.191371e+13,7.897720e+01
4.884515e+13,5.633270e+01
6.336217e+13,4.107843e+01
7.126768e+13,7.134674e+01
1.123288e+14,7.621130e+01
1.123288e+14,7.621130e+01
4.419986e+14,5.903523e+01
2.055144e+15,8.000000e+01
2.055144e+15,8.000000e+01
4.271972e+13,5.122792e+01
2.544930e+14,6.948500e+01
3.958513e+14,8.000000e+01
3.958513e+14,8.000000e+01
2.747789e+13,7.899500e+01
1.495493e+13,7.899688e+01
3.039719e+14,8.000000e+01
3.039719e+14,8.000000e+01
4.798907e+14,8.000000e+01
4.798907e+14,8.000000e+01
2.938345e+13,2.942753e+01
9.430843e+14,6.426011e+01
4.719515e+13,4.998745e+00
4.719515e+13,5.000246e+00
3.033449e+14,6.918472e+01
1.548422e+14,7.501017e+01
1.138921e+13,7.899864e+01
5.145863e+13,3.657421e+01
2.936294e+14,8.000000e+01
2.936294e+14,8.000000e+01
2.936294e+14,8.000000e+01
1.139776e+15,8.000000e+01
1.139776e+15,8.000000e+01
1.139776e+15,8.000000e+01
1.139776e+15,8.000000e+01
5.499752e+14,8.000000e+01
3.857986e+14,8.000000e+01
3.857986e+14,8.000000e+01
3.857986e+14,8.000000e+01
3.857986e+14,8.000000e+01
5.981082e+14,6.798360e+01
1.662399e+14,6.209809e+01
4.028526e+13,4.612315e+01
2.183963e+14,6.750315e+01
2.183963e+14,6.750315e+01
2.961018e+13,2.906719e+01
3.150223e+13,3.207000e+01
1.767003e+13,7.899766e+01
1.119251e+15,8.000000e+01
1.119251e+15,8.000000e+01
1.226238e+13,7.899839e+01
2.070285e+13,7.899894e+01
3.448747e+14,8.000000e+01
3.448747e+14,8.000000e+01
1.488513e+14,8.000000e+01
1.488513e+14,8.000000e+01
1.023183e+14,4.690388e+01
5.096517e+13,4.960641e+01
1.389637e+15,8.000000e+01
1.389637e+15,8.000000e+01
1.389637e+15,8.000000e+01
4.047837e+13,4.005747e+01
8.413947e+15,8.000000e+01
2.491820e+14,7.140680e+01
5.116092e+14,8.000000e+01
5.116092e+14,8.000000e+01
5.116092e+14,8.000000e+01
7.305832e+13,4.023764e+01
6.874216e+13,5.621259e+01
6.874216e+13,5.621259e+01
7.820467e+13,7.898911e+01
7.820467e+13,7.898237e+01
2.288363e+13,7.899498e+01
2.648585e+13,3.231023e+01
1.360067e+13,7.899814e+01
7.807025e+13,4.300023e+01
6.628313e+13,5.000004e+00
6.628313e+13,6.053663e+01
5.075984e+13,3.951697e+01
8.389138e+14,8.000000e+01
2.772404e+13,3.261051e+01
9.439561e+14,8.000000e+01
9.439561e+14,8.000000e+01
7.454967e+13,7.092635e+01
7.454967e+13,7.092635e+01
5.248839e+13,7.323156e+01
9.030985e+13,4.786478e+01
2.611128e+13,2.570405e+01
2.809260e+14,7.525040e+01
5.814017e+13,6.311905e+01
1.455218e+14,8.000000e+01
1.455218e+14,8.000000e+01
6.487323e+13,5.549191e+01
1.074986e+14,7.242776e+01
1.074986e+14,7.242776e+01
2.096931e+13,7.899699e+01
2.531996e+14,8.000000e+01
2.531996e+14,8.000000e+01
2.531996e+14,8.000000e+01
2.531996e+14,8.000000e+01
1.668750e+14,4.528236e+01
1.584462e+14,7.242776e+01
1.584462e+14,7.242776e+01
8.649297e+13,8.000000e+01
8.649297e+13,8.000000e+01
4.895538e+14,8.000000e+01
4.895538e+14,8.000000e+01
6.297207e+13,4.534242e+01
3.193171e+13,7.899542e+01
3.143520e+16,8.000000e+01
5.313996e+14,8.000000e+01
6.853248e+16,8.000000e+01
1.859580e+14,5.429079e+01
8.750143e+14,8.000000e+01
8.750143e+14,8.000000e+01
4.561820e+13,3.447225e+01
8.587970e+13,4.065804e+01
6.705080e+14,8.000000e+01
6.705080e+14,8.000000e+01
6.705080e+14,8.000000e+01
2.930350e+13,3.140938e+01
3.458040e+13,3.663427e+01
1.646784e+14,6.287882e+01
1.082758e+14,5.831455e+01
1.082758e+14,5.831455e+01
3.796105e+13,3.895124e+01
1.180445e+14,6.275871e+01
2.495584e+15,8.000000e+01
2.495584e+15,8.000000e+01
1.230499e+14,8.000000e+01
1.230499e+14,8.000000e+01
1.230499e+14,8.000000e+01
2.578590e+14,8.000000e+01
1.748740e+14,5.663298e+01
1.905232e+14,5.765393e+01
8.000797e+13,5.357011e+01
2.558098e+13,7.899473e+01
7.013063e+13,4.732427e+01
6.799631e+14,8.000000e+01
6.799631e+14,8.000000e+01
6.799631e+14,8.000000e+01
7.042684e+13,5.513158e+01
1.246414e+14,8.000000e+01
1.804238e+13,7.898638e+01
1.561889e+13,7.898924e+01
1.110633e+14,8.000000e+01
1.110633e+14,8.000000e+01
3.184326e+14,8.000000e+01
2.830240e+17,8.000000e+01
2.830240e+17,8.000000e+01
2.830240e+17,8.000000e+01
4.565686e+13,3.891641e+01
5.112207e+13,3.477253e+01
3.637243e+13,3.387169e+01
9.588358e+13,5.146815e+01
8.473984e+13,8.000000e+01
8.473984e+13,8.000000e+01
2.360169e+13,2.546382e+01
1.380853e+14,8.000000e+01
1.380853e+14,8.000000e+01
3.287279e+14,8.000000e+01
3.287279e+14,8.000000e+01
6.197878e+14,8.000000e+01
6.197878e+14,8.000000e+01
4.036246e+14,8.000000e+01
7.737963e+13,8.000000e+01
1.944990e+14,8.000000e+01
1.923720e+13,7.899623e+01
4.044239e+13,3.993736e+01
1.010114e+14,3.170966e+01
1.997714e+13,4.315780e+01
4.892037e+15,8.000000e+01
4.892037e+15,8.000000e+01
4.892037e+15,8.000000e+01
4.892037e+15,8.000000e+01
4.892037e+15,8.000000e+01
1.055693e+14,8.000000e+01
1.055693e+14,8.000000e+01
2.777752e+13,7.898907e+01
3.501372e+14,5.957573e+01
5.950459e+13,3.681444e+01
1.021191e+15,8.000000e+01
1.021191e+15,8.000000e+01
1.021191e+15,8.000000e+01
1.963759e+13,7.899041e+01
4.600150e+13,4.185916e+01
8.831265e+13,3.651416e+01
7.517170e+13,7.899016e+01
7.517170e+13,5.000012e+00
7.517170e+13,4.999996e+00
8.746439e+13,5.272933e+01
7.319770e+13,3.627393e+01
2.483946e+13,2.708534e+01
7.713857e+13,3.441219e+01
8.020562e+13,4.474186e+01
3.148439e+14,8.000000e+01
1.115537e+15,8.000000e+01
1.115537e+15,8.000000e+01
1.115537e+15,8.000000e+01
4.097903e+13,6.654225e+01
4.714590e+14,8.000000e+01
4.714590e+14,8.000000e+01
8.380272e+14,8.000000e+01
8.380272e+14,8.000000e+01
8.380272e+14,8.000000e+01
8.380272e+14,8.000000e+01
8.380272e+14,8.000000e+01
4.565227e+16,6.936489e+01
1.991112e+19,8.000000e+01
1.991112e+19,8.000000e+01
1.991112e+19,8.000000e+01
1.991112e+19,8.000000e+01
1.991112e+19,8.000000e+01
1.991112e+19,8.000000e+01
1.991112e+19,8.000000e+01
1.286796e+14,8.000000e+01
7.403731e+13,8.000000e+01
7.403731e+13,8.000000e+01
4.000599e+13,5.699332e+01
3.645483e+13,7.899815e+01
1.722060e+15,8.000000e+01
1.811886e+14,7.470989e+01
1.811886e+14,7.470989e+01
5.579437e+14,8.000000e+01
5.579437e+14,8.000000e+01
1.568423e+14,4.999976e+00
1.568423e+14,8.000000e+01
1.568423e+14,8.000000e+01
5.501737e+14,8.000000e+01
5.501737e+14,8.000000e+01
5.501737e+14,8.000000e+01
5.795416e+13,7.898550e+01
5.795416e+13,7.899356e+01
4.663311e+13,3.321107e+01
1.939415e+13,7.899608e+01
5.175250e+14,7.543056e+01
5.453928e+14,7.873365e+01
1.315608e+15,8.000000e+01
1.754659e+13,7.891820e+01
1.123462e+14,8.000000e+01
6.862022e+13,7.374899e+01
3.028762e+14,8.000000e+01
3.028762e+14,8.000000e+01
1.058000e+14,6.053663e+01
3.053332e+13,7.899618e+01
3.855656e+16,8.000000e+01
3.855656e+16,8.000000e+01
3.855656e+16,8.000000e+01
9.340586e+13,8.000000e+01
1.974360e+13,7.898214e+01
1.703607e+14,8.000000e+01
4.779544e+14,8.000000e+01
4.779544e+14,8.000000e+01
4.779544e+14,8.000000e+01
2.863240e+14,8.000000e+01
2.863240e+14,8.000000e+01
1.052267e+14,5.098770e+01
2.049687e+14,8.000000e+01
2.049687e+14,8.000000e+01
9.738619e+13,8.000000e+01
9.738619e+13,8.000000e+01
1.682476e+13,7.899265e+01
1.252094e+14,4.984663e+01
1.656658e+15,7.110652e+01
6.200342e+13,7.899851e+01
6.200342e+13,7.899577e+01
6.200342e+13,7.899844e+01
2.823210e+13,3.231023e+01
2.927166e+13,2.612444e+01
4.118119e+14,8.000000e+01
4.118119e+14,8.000000e+01
1.696178e+15,8.000000e+01
1.696178e+15,8.000000e+01
1.696178e+15,8.000000e+01
1.696178e+15,8.000000e+01
1.696178e+15,8.000000e+01
6.112549e+13,5.224888e+01
2.225163e+15,8.000000e+01
2.225163e+15,8.000000e+01
2.225163e+15,8.000000e+01
3.789426e+13,7.899613e+01
1.996643e+14,5.519163e+01
1.163151e+14,4.402118e+01
6.077902e+13,7.899768e+01
1.763287e+15,8.000000e+01
1.763287e+15,8.000000e+01
3.123886e+14,7.056601e+01
1.633280e+14,7.026573e+01
1.635834e+14,5.212877e+01
1.260219e+14,8.000000e+01
1.260219e+14,8.000000e+01
3.746044e+13,3.597365e+01
4.129002e+13,4.233961e+01
8.850340e+16,8.000000e+01
8.850340e+16,8.000000e+01
1.533151e+14,8.000000e+01
1.533151e+14,8.000000e+01
4.790702e+13,3.399180e+01
2.131464e+14,7.849343e+01
2.131464e+14,7.849343e+01
9.042154e+13,6.203804e+01
6.664132e+13,4.654354e+01
4.666199e+13,3.086888e+01
1.246523e+15,7.555068e+01
1.542743e+14,2.700000e+01
7.194496e+13,8.000000e+01
7.194496e+13,5.000251e+00
2.730866e+14,8.000000e+01
8.393479e+14,8.000000e+01
8.393479e+14,8.000000e+01
8.393479e+14,8.000000e+01
4.818977e+14,8.000000e+01
4.818977e+14,8.000000e+01
8.404514e+13,8.000000e+01
8.404514e+13,8.000000e+01
1.315231e+13,7.899830e+01
2.313491e+13,2.360208e+01
3.752599e+13,7.899841e+01
1.925919e+14,8.000000e+01
1.925919e+14,8.000000e+01
9.808296e+13,6.125731e+01
9.808296e+13,6.125731e+01
1.951802e+13,7.897965e+01
1.742344e+14,4.750444e+01
4.408193e+14,8.000000e+01
4.408193e+14,8.000000e+01
3.471161e+14,5.603242e+01
2.311829e+13,7.897340e+01
5.613870e+13,4.029770e+01
4.708795e+14,8.000000e+01
4.708795e+14,8.000000e+01
4.910064e+13,4.720416e+01
1.027563e+14,8.000000e+01
1.027563e+14,8.000000e+01
1.785857e+13,7.899654e+01
4.274158e+15,8.000000e+01
4.274158e+15,8.000000e+01
4.525826e+13,3.351135e+01
2.352646e+15,8.000000e+01
2.352646e+15,8.000000e+01
2.352646e+15,8.000000e+01
1.846183e+13,7.898584e+01
3.887136e+13,3.411191e+01
6.547474e+13,4.312034e+01
2.674762e+13,3.261051e+01
7.786000e+13,4.546253e+01
4.052627e+13,7.899812e+01
4.052627e+13,7.899841e+01
8.013014e+13,6.552129e+01
4.137102e+14,8.000000e+01
4.137102e+14,8.000000e+01
4.137102e+14,8.000000e+01
4.137102e+14,8.000000e+01
6.462942e+13,5.693326e+01
3.091310e+13,2.858674e+01
1.063774e+14,8.000000e+01
1.063774e+14,8.000000e+01
1.055343e+14,5.645281e+01
7.712483e+13,8.000000e+01
3.873187e+14,8.000000e+01
3.873187e+14,8.000000e+01
3.831306e+13,4.810500e+01
6.206854e+14,8.000000e+01
6.544874e+13,3.555326e+01
2.503245e+14,8.000000e+01
2.503245e+14,8.000000e+01
2.503245e+14,8.000000e+01
1.077368e+14,7.909399e+01
1.579690e+15,8.000000e+01
1.579690e+15,8.000000e+01
1.914387e+14,8.000000e+01
2.431178e+14,8.000000e+01
2.431178e+14,8.000000e+01
2.431178e+14,8.000000e+01
2.431178e+14,8.000000e+01
3.476736e+14,8.000000e+01
3.476736e+14,8.000000e+01
3.476736e+14,8.000000e+01
3.476736e+14,8.000000e+01
3.443057e+13,7.899869e+01
3.443057e+13,7.899871e+01
2.123857e+13,7.899565e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
5.980144e+20,8.000000e+01
1.118336e+14,6.468051e+01
2.580798e+13,3.303090e+01
1.870564e+14,8.000000e+01
2.495599e+13,7.899725e+01
2.064393e+13,7.899590e+01
2.756729e+14,7.128669e+01
3.564202e+14,8.000000e+01
3.163783e+15,8.000000e+01
3.163783e+15,8.000000e+01
3.163783e+15,8.000000e+01
3.018376e+14,8.000000e+01
3.018376e+14,8.000000e+01
2.555934e+13,7.895259e+01
4.741587e+13,6.215815e+01
2.606415e+13,3.116916e+01
1.061907e+14,4.498208e+01
4.538986e+13,7.899409e+01
4.538986e+13,5.000003e+00
3.477300e+14,8.000000e+01
1.611450e+15,8.000000e+01
1.079183e+15,8.000000e+01
1.175546e+14,4.209938e+01
3.450032e+13,4.011753e+01
4.052685e+13,3.122921e+01
1.431805e+14,5.128798e+01
1.044786e+14,7.899915e+01
1.044786e+14,5.000000e+00
1.044786e+14,7.899786e+01
1.044786e+14,7.899885e+01
1.044786e+14,7.899918e+01
2.762710e+14,4.239966e+01
4.067232e+13,5.000171e+00
4.067232e+13,7.891890e+01
2.077326e+13,7.897555e+01
1.781368e+15,8.000000e+01
1.891446e+13,7.899298e+01
3.764851e+13,3.002809e+01
7.709018e+13,3.939686e+01
1.708638e+15,8.000000e+01
1.708638e+15,8.000000e+01
4.092073e+13,4.191922e+01
2.065108e+15,8.000000e+01
8.131650e+14,8.000000e+01
8.131650e+14,8.000000e+01
8.131650e+14,8.000000e+01
8.131650e+14,8.000000e+01
8.131650e+14,8.000000e+01
7.916791e+13,4.498208e+01
1.478104e+13,5.000000e+00
2.900138e+13,4.999531e+00
5.285469e+13,4.630332e+01
3.930718e+13,7.899216e+01
5.669293e+14,8.000000e+01
5.669293e+14,8.000000e+01
7.987400e+14,8.000000e+01
7.987400e+14,8.000000e+01
4.391044e+13,7.899511e+01
4.391044e+13,7.899536e+01
3.651113e+15,8.000000e+01
3.651113e+15,8.000000e+01
5.281232e+13,4.017759e+01
1.248099e+15,2.500000e+01
5.186595e+13,3.783539e+01
4.515096e+14,8.000000e+01
2.200833e+13,7.898138e+01
2.477381e+13,7.898588e+01
8.969455e+14,8.000000e+01
1.534359e+15,8.000000e+01
1.534359e+15,8.000000e+01
8.997264e+14,8.000000e+01
8.997264e+14,8.000000e+01
8.997264e+14,8.000000e+01
3.709096e+15,8.000000e+01
4.462505e+13,7.897966e+01
1.180191e+14,8.000000e+01
1.180191e+14,8.000000e+01
3.379368e+14,8.000000e+01
3.379368e+14,8.000000e+01
2.825074e+13,3.237028e+01
1.540739e+14,4.486197e+01
1.331310e+14,6.870427e+01
1.331310e+14,6.870427e+01
6.695395e+13,5.627264e+01
6.695395e+13,5.627264e+01
9.019819e+13,3.515768e+01
2.101730e+14,8.000000e+01
2.101730e+14,8.000000e+01
4.923725e+13,4.990669e+01
4.127624e+14,5.645281e+01
1.022108e+14,3.993736e+01
1.521266e+14,8.000000e+01
1.521266e+14,8.000000e+01
1.521266e+14,8.000000e+01
2.523570e+13,7.899742e+01
1.175692e+14,7.591101e+01
1.175692e+14,7.591101e+01
8.172406e+13,5.477124e+01
2.111340e+14,8.000000e+01
2.111340e+14,8.000000e+01
3.713014e+13,7.897463e+01
2.579346e+13,2.918730e+01
1.161366e+14,8.000000e+01
1.161366e+14,8.000000e+01
1.161366e+14,8.000000e+01
1.161366e+14,8.000000e+01
2.316120e+14,8.000000e+01
2.316120e+14,8.000000e+01
2.237906e+13,7.894190e+01
4.265930e+13,4.420135e+01
1.527746e+14,8.000000e+01
1.527746e+14,8.000000e+01
6.540167e+14,8.000000e+01
6.540167e+14,8.000000e+01
6.540167e+14,8.000000e+01
4.932770e+13,5.000009e+00
4.932770e+13,5.711343e+01
1.193064e+15,8.000000e+01
1.193064e+15,8.000000e+01
4.267650e+14,8.000000e+01
4.267650e+14,8.000000e+01
4.267650e+14,8.000000e+01
4.267650e+14,8.000000e+01
8.376006e+13,4.786478e+01
5.156440e+13,4.251978e+01
9.115658e+13,8.000000e+01
9.115658e+13,8.000000e+01
