N_HI,b_param_km_s
1.865038e+13,7.898827e+01
6.046898e+13,5.783417e+01
1.676296e+14,8.000000e+01
3.259597e+14,5.981602e+01
1.819925e+13,7.899443e+01
7.537124e+13,4.107847e+01
8.439909e+13,5.020702e+01
8.439909e+13,5.020702e+01
2.043027e+14,6.828395e+01
2.194891e+13,7.895987e+01
1.807733e+13,7.899400e+01
1.651978e+13,7.899021e+01
1.276896e+14,4.738438e+01
6.374165e+13,4.630337e+01
5.063817e+13,4.077819e+01
1.020490e+13,7.899737e+01
2.476247e+14,8.000000e+01
2.476247e+14,8.000000e+01
3.591580e+14,6.233839e+01
2.814863e+13,7.899255e+01
2.814863e+13,4.999998e+00
1.619919e+14,6.408002e+01
4.304615e+13,3.573347e+01
7.639657e+13,4.360084e+01
2.927081e+13,7.897473e+01
1.329492e+13,7.899128e+01
1.437374e+13,6.506415e+01
1.070948e+14,7.104654e+01
3.042569e+13,3.423206e+01
9.700178e+12,7.899829e+01
7.627226e+13,5.423079e+01
4.321998e+13,3.735499e+01
5.384010e+17,8.000000e+01
5.384010e+17,8.000000e+01
6.407694e+13,6.221827e+01
6.407694e+13,6.221827e+01
5.396142e+14,8.000000e+01
5.396142e+14,8.000000e+01
5.975757e+13,4.053797e+01
1.034200e+13,7.896180e+01
1.530898e+13,7.899548e+01
6.253953e+13,4.999871e+00
2.065604e+13,7.896019e+01
1.783885e+13,7.899622e+01
2.835147e+13,2.732559e+01
5.848963e+14,8.000000e+01
2.036580e+13,1.700000e+01
3.639203e+14,8.000000e+01
2.884857e+13,3.050857e+01
9.144199e+13,7.458986e+01
2.300752e+13,7.899371e+01
2.980460e+13,2.792616e+01
2.336960e+13,2.582419e+01
4.346467e+13,7.899553e+01
1.155178e+13,7.899781e+01
1.577314e+14,6.083698e+01
2.098645e+14,5.363023e+01
2.838078e+14,7.344879e+01
1.590282e+14,7.050603e+01
2.509598e+13,7.899556e+01
5.858820e+13,3.243037e+01
7.389184e+13,7.350885e+01
2.402958e+13,2.624458e+01
2.744488e+13,2.840661e+01
2.907733e+13,4.999539e+00
3.739154e+13,7.896519e+01
4.311075e+13,7.898693e+01
2.168112e+13,7.899229e+01
3.035285e+14,5.849479e+01
1.103878e+14,6.486075e+01
1.973536e+13,7.898701e+01
2.732785e+13,7.899643e+01
2.505036e+13,4.998617e+00
1.661111e+13,7.921410e+01
1.365487e+14,4.894584e+01
2.577749e+13,7.898741e+01
5.870988e+13,5.000004e+00
5.870988e+13,7.032587e+01
2.308929e+13,2.702531e+01
2.175699e+13,7.899166e+01
4.944335e+13,3.789549e+01
1.010229e+14,4.492207e+01
6.545534e+13,4.408129e+01
1.842310e+13,7.899267e+01
2.220011e+13,7.898919e+01
8.336407e+13,7.062615e+01
4.476901e+13,3.897650e+01
2.099950e+13,7.899404e+01
6.948733e+13,5.513164e+01
8.954177e+13,3.837594e+01
6.469915e+14,7.711222e+01
3.331665e+13,3.933684e+01
1.357168e+13,7.898098e+01
8.819214e+12,4.999697e+00
1.801002e+13,7.899522e+01
4.780231e+13,7.899594e+01
2.519693e+13,7.898714e+01
4.737581e+13,6.782690e+01
9.882550e+12,7.899524e+01
5.831522e+13,7.899518e+01
2.726027e+13,4.999555e+00
9.189669e+13,4.624331e+01
1.793075e+13,7.899705e+01
6.971783e+13,7.853853e+01
6.971783e+13,7.962964e+01
4.910342e+13,4.276005e+01
6.726985e+13,4.366089e+01
5.868252e+13,3.645414e+01
7.599986e+13,4.011757e+01
1.757669e+14,8.000000e+01
9.235832e+13,4.143881e+01
2.250848e+13,7.899220e+01
4.766642e+13,7.899728e+01
6.561617e+13,5.176849e+01
1.531853e+13,7.899205e+01
1.104827e+14,4.528241e+01
2.804607e+14,8.000000e+01
2.818627e+13,7.899674e+01
4.644281e+13,7.898752e+01
2.986426e+13,7.899536e+01
6.909870e+13,5.000029e+00
6.909870e+13,7.386918e+01
1.287054e+13,7.896791e+01
1.820053e+13,7.899777e+01
1.990749e+13,7.899479e+01
1.016724e+14,4.438157e+01
9.114966e+13,4.167904e+01
2.252252e+13,7.870806e+01
9.014796e+13,4.185920e+01
9.055219e+12,7.899810e+01
1.313439e+14,7.128677e+01
1.049573e+14,8.000000e+01
1.119759e+13,7.894474e+01
1.511451e+13,7.899391e+01
5.166799e+14,8.000000e+01
6.061832e+13,3.987735e+01
3.524752e+13,4.041785e+01
8.262529e+14,8.000000e+01
5.350737e+13,6.323923e+01
6.058997e+13,3.903656e+01
8.522335e+13,7.899707e+01
1.540584e+14,2.607139e+01
5.567029e+13,7.899827e+01
5.567029e+13,7.898763e+01
1.864982e+13,7.877127e+01
2.867350e+13,7.896350e+01
5.488149e+14,8.000000e+01
7.133394e+13,6.179788e+01
4.188845e+13,3.387172e+01
3.267973e+13,4.998962e+00
6.395565e+13,4.288016e+01
3.569567e+14,8.000000e+01
2.041388e+13,7.898873e+01
1.185358e+13,7.899674e+01
9.681367e+13,5.026708e+01
4.205421e+13,3.525302e+01
4.449649e+13,4.161898e+01
3.359125e+14,8.000000e+01
7.479984e+13,6.762334e+01
3.210013e+13,7.899481e+01
6.501156e+13,3.687454e+01
7.210688e+13,5.182854e+01
7.210688e+13,5.182854e+01
4.926609e+13,4.999948e+00
5.296584e+13,3.879634e+01
6.674249e+13,4.179915e+01
1.581423e+14,8.000000e+01
2.517897e+13,3.299242e+01
1.838049e+13,7.896503e+01
6.568080e+13,5.000215e+00
6.568080e+13,5.999619e+01
6.162838e+13,3.663431e+01
6.406538e+13,3.723487e+01
1.629855e+14,8.000000e+01
1.023645e+14,5.483135e+01
7.053736e+13,3.945695e+01
4.412204e+13,2.984796e+01
4.140737e+13,2.300000e+01
1.568976e+14,6.239844e+01
2.633307e+13,2.702531e+01
8.328670e+13,4.498213e+01
2.144104e+14,5.519169e+01
1.858241e+14,8.000000e+01
1.858241e+14,8.000000e+01
2.447996e+13,2.498340e+01
4.485250e+13,3.104908e+01
1.455089e+13,7.899090e+01
1.580806e+14,8.000000e+01
1.580806e+14,8.000000e+01
1.580806e+14,8.000000e+01
6.661811e+13,4.324050e+01
1.874065e+13,2.023896e+01
3.197480e+13,2.852672e+01
2.109378e+14,8.000000e+01
8.965098e+13,3.633403e+01
1.055804e+14,4.221954e+01
1.279885e+17,8.000000e+01
6.578710e+13,5.098775e+01
2.992662e+13,2.546385e+01
2.456486e+13,2.774599e+01
4.945727e+13,3.789549e+01
3.115539e+13,3.261054e+01
1.173204e+13,7.899637e+01
5.045181e+13,3.681448e+01
1.227221e+13,7.899776e+01
2.809786e+13,7.866136e+01
2.864094e+13,7.899744e+01
1.037542e+14,6.173782e+01
1.037542e+14,6.173782e+01
1.050741e+14,7.543065e+01
3.742976e+13,3.188987e+01
1.254953e+14,5.795428e+01
3.369403e+13,3.170970e+01
6.576639e+13,4.504219e+01
2.133522e+13,7.897812e+01
1.626921e+13,7.899596e+01
1.817838e+14,6.894457e+01
8.793072e+13,8.000000e+01
6.446808e+13,4.191926e+01
8.847161e+13,5.537186e+01
1.863121e+13,7.897043e+01
2.551706e+13,7.898488e+01
2.268709e+13,7.893483e+01
4.652554e+13,3.867622e+01
2.019471e+13,7.898767e+01
5.678191e+13,6.173782e+01
8.596077e+13,5.140815e+01
8.852868e+13,5.188860e+01
6.028286e+13,3.375161e+01
1.444858e+13,7.899707e+01
1.366555e+13,7.893072e+01
2.445090e+13,7.898593e+01
2.228581e+13,2.408256e+01
2.391166e+13,2.576413e+01
2.578058e+15,8.000000e+01
3.245182e+15,8.000000e+01
1.343993e+13,7.309176e+01
1.166276e+13,7.899358e+01
1.067404e+14,3.879634e+01
4.257213e+13,3.597369e+01
2.767009e+13,3.044852e+01
1.318370e+13,7.899665e+01
9.061506e+13,6.984542e+01
3.087237e+13,7.899614e+01
1.745831e+13,7.899331e+01
1.674698e+14,8.000000e+01
2.125016e+13,2.294149e+01
2.738886e+13,2.960773e+01
5.495500e+13,4.035780e+01
4.330797e+13,3.483262e+01
3.332767e+13,3.152953e+01
1.489609e+13,7.899463e+01
1.622243e+14,8.000000e+01
1.378948e+13,7.899633e+01
7.484770e+13,4.263994e+01
2.112537e+13,7.899472e+01
1.769380e+13,7.899547e+01
6.469994e+13,5.693332e+01
4.562313e+13,3.495274e+01
4.748875e+13,5.393051e+01
1.721819e+13,7.895730e+01
7.119880e+13,6.510097e+01
7.119880e+13,6.510097e+01
2.125685e+13,7.883366e+01
1.671445e+14,7.639155e+01
1.448183e+14,8.000000e+01
1.448183e+14,8.000000e+01
4.788251e+13,3.693459e+01
7.608952e+13,5.212882e+01
5.225404e+13,7.898640e+01
5.199604e+14,8.000000e+01
1.519843e+14,4.984669e+01
1.183268e+13,7.896960e+01
1.598464e+13,7.899462e+01
7.829341e+13,4.161898e+01
2.618932e+14,8.000000e+01
2.618932e+14,8.000000e+01
1.396529e+15,8.000000e+01
5.454179e+13,3.975724e+01
1.565040e+15,8.000000e+01
1.565040e+15,8.000000e+01
1.748448e+14,8.000000e+01
4.553543e+14,8.000000e+01
1.178865e+14,4.948635e+01
3.938631e+13,7.896996e+01
3.938631e+13,5.000012e+00
1.035890e+13,7.896512e+01
9.595756e+13,6.510097e+01
6.373715e+13,4.672376e+01
1.525084e+14,5.849479e+01
1.980441e+13,7.899301e+01
5.080557e+13,3.092897e+01
7.605277e+13,4.071814e+01
1.970480e+14,8.000000e+01
1.970480e+14,8.000000e+01
1.179669e+14,4.420140e+01
7.439768e+13,4.257988e+01
1.086200e+14,8.000000e+01
1.086200e+14,8.000000e+01
2.083373e+14,4.075097e+01
1.489010e+14,4.804500e+01
9.244096e+13,7.899266e+01
3.724582e+13,4.462179e+01
9.293337e+12,7.899750e+01
1.303271e+13,7.899756e+01
3.476120e+13,3.519296e+01
6.703179e+13,6.341940e+01
1.535883e+13,7.899518e+01
3.238019e+14,8.000000e+01
3.238019e+14,8.000000e+01
7.884950e+13,7.899584e+01
7.884950e+13,7.899466e+01
6.153707e+13,4.720421e+01
3.412781e+13,7.898641e+01
5.676122e+14,8.000000e+01
1.533295e+13,7.893499e+01
1.312373e+13,7.899304e+01
1.245054e+13,7.899504e+01
4.616800e+13,3.573347e+01
1.681107e+14,8.000000e+01
7.394629e+13,3.855611e+01
3.456612e+13,3.068874e+01
4.296013e+13,4.642348e+01
2.622638e+13,2.708537e+01
1.375715e+13,7.899841e+01
3.052780e+13,3.074880e+01
6.142394e+15,8.000000e+01
1.668364e+13,7.899391e+01
6.566333e+13,3.981729e+01
1.204427e+13,7.899570e+01
1.880624e+13,2.168031e+01
5.862280e+13,4.630337e+01
1.140344e+14,4.588297e+01
2.292277e+14,8.000000e+01
2.849086e+13,7.899380e+01
1.353214e+14,8.000000e+01
1.353214e+14,8.000000e+01
5.797120e+13,3.753515e+01
2.426041e+14,5.939563e+01
3.173312e+13,3.639409e+01
4.502841e+13,7.892186e+01
9.130219e+13,8.000000e+01
2.189422e+13,7.870694e+01
6.544038e+14,8.000000e+01
5.720410e+13,7.899524e+01
3.239444e+13,2.978790e+01
5.542412e+13,4.834528e+01
6.761451e+13,3.513290e+01
3.786711e+13,3.086891e+01
1.542998e+13,7.899441e+01
1.950476e+13,7.899490e+01
1.256623e+14,7.741250e+01
1.806804e+14,5.735372e+01
2.899571e+13,2.954767e+01
2.015064e+13,7.899243e+01
1.214748e+13,7.899120e+01
2.686876e+13,2.840661e+01
1.749614e+13,7.899526e+01
2.391550e+13,7.899707e+01
2.391550e+13,7.899927e+01
2.604711e+13,7.899099e+01
1.621217e+14,8.000000e+01
1.621217e+14,8.000000e+01
2.636238e+14,8.000000e+01
3.570875e+13,3.261054e+01
5.775654e+14,8.000000e+01
5.775654e+14,8.000000e+01
5.775654e+14,8.000000e+01
6.112529e+14,8.000000e+01
4.767603e+13,7.899790e+01
1.191297e+13,7.899734e+01
4.754111e+13,4.804500e+01
7.525164e+13,4.191926e+01
2.159632e+13,7.898569e+01
1.392393e+14,5.272939e+01
1.743653e+14,4.876567e+01
6.677047e+13,7.044598e+01
6.677047e+13,7.899792e+01
2.392569e+13,2.678509e+01
2.430541e+13,7.899611e+01
8.804876e+13,5.074753e+01
2.999930e+13,3.417200e+01
2.325686e+13,7.892812e+01
1.206463e+13,7.899593e+01
2.733514e+13,2.858677e+01
2.750958e+13,7.877445e+01
1.691846e+13,7.896522e+01
3.061229e+14,8.000000e+01
7.844506e+13,6.570154e+01
1.709877e+13,7.899399e+01
4.210960e+13,3.231026e+01
1.224544e+13,7.899349e+01
2.605380e+14,6.233839e+01
2.744437e+13,2.852672e+01
1.143073e+13,5.089912e+01
1.535929e+14,4.828522e+01
2.273624e+13,5.000000e+00
2.787431e+13,7.899372e+01
4.237104e+13,6.083698e+01
1.433479e+13,7.899339e+01
2.173929e+14,8.000000e+01
2.173929e+14,8.000000e+01
2.173929e+14,8.000000e+01
1.004185e+15,8.000000e+01
2.709308e+13,2.924739e+01
6.499914e+13,3.831589e+01
5.884198e+13,3.501279e+01
1.229405e+14,6.984542e+01
3.664045e+13,7.897271e+01
8.333741e+13,4.366089e+01
1.442521e+14,8.000000e+01
1.442521e+14,8.000000e+01
1.872838e+13,7.898524e+01
1.508406e+14,5.867495e+01
1.517591e+13,7.899345e+01
1.247138e+13,7.899317e+01
3.603710e+13,3.921673e+01
6.890871e+13,3.573347e+01
3.969435e+13,7.899238e+01
1.403921e+13,7.899777e+01
3.388061e+13,5.345434e+01
2.129474e+13,2.420267e+01
3.998127e+13,3.062869e+01
1.368215e+13,7.899300e+01
1.149422e+13,7.899643e+01
2.428643e+13,7.899056e+01
3.364588e+14,8.000000e+01
1.536974e+14,5.855484e+01
3.913085e+14,7.603121e+01
4.237155e+13,3.243037e+01
6.410166e+14,8.000000e+01
8.025184e+13,6.894457e+01
1.541433e+13,3.099706e+01
3.734746e+13,3.603375e+01
2.002600e+13,7.899746e+01
4.571208e+13,4.173909e+01
1.690903e+13,7.899623e+01
2.977314e+14,6.305906e+01
2.761277e+13,2.498340e+01
2.703167e+14,5.669310e+01
4.319138e+14,5.801434e+01
1.268230e+14,6.714289e+01
1.498523e+14,8.000000e+01
2.449553e+14,8.000000e+01
2.449553e+14,8.000000e+01
5.101032e+13,4.101842e+01
1.329061e+13,7.899632e+01
2.452468e+14,7.513037e+01
1.062720e+14,5.435090e+01
4.796230e+13,4.678382e+01
2.609566e+13,2.732559e+01
3.577593e+13,4.023769e+01
5.297192e+13,4.143881e+01
1.662559e+14,6.582165e+01
1.890390e+13,7.892165e+01
1.660075e+14,8.000000e+01
1.660075e+14,8.000000e+01
3.091735e+13,7.719614e+01
5.314543e+14,7.579098e+01
8.523976e+13,6.727438e+01
9.095547e+13,5.735372e+01
1.171234e+13,7.898909e+01
1.264259e+14,7.188733e+01
5.905681e+13,5.339000e+01
2.853585e+13,7.899504e+01
7.456706e+13,4.846539e+01
6.099460e+14,8.000000e+01
1.888836e+13,7.899233e+01
5.257421e+13,4.203937e+01
1.941386e+13,7.898145e+01
9.541599e+13,4.906595e+01
9.730624e+12,7.898737e+01
6.391092e+13,7.899175e+01
6.391092e+13,7.899833e+01
1.153745e+13,7.899683e+01
1.520418e+13,7.856081e+01
4.294833e+13,7.899615e+01
3.037083e+13,3.498862e+01
1.610913e+14,5.873501e+01
3.464701e+14,8.000000e+01
1.293647e+13,5.000000e+00
1.207942e+13,7.899514e+01
2.312586e+13,2.486329e+01
2.271438e+13,7.899847e+01
1.989179e+14,3.933684e+01
4.113791e+14,8.000000e+01
4.113791e+14,8.000000e+01
8.250216e+13,7.230772e+01
1.209673e+14,8.000000e+01
1.209673e+14,8.000000e+01
2.816352e+14,8.000000e+01
2.864573e+13,7.899681e+01
1.345396e+13,5.895625e+01
4.959733e+13,4.101842e+01
7.382923e+13,5.471124e+01
1.923508e+13,4.095926e+01
4.882340e+14,8.000000e+01
9.918635e+13,4.215949e+01
6.774359e+13,4.810505e+01
9.160111e+13,4.077819e+01
1.573565e+13,4.999762e+00
3.138885e+13,4.999523e+00
8.934874e+13,4.546258e+01
1.723787e+13,7.899251e+01
4.288646e+13,5.050730e+01
1.721482e+14,7.410941e+01
5.902983e+14,8.000000e+01
5.079712e+13,4.642348e+01
1.381881e+13,7.896528e+01
2.945696e+16,8.000000e+01
2.945696e+16,8.000000e+01
2.908869e+13,7.892563e+01
8.597917e+13,4.606314e+01
1.192374e+13,7.899637e+01
6.448016e+13,3.801560e+01
4.621967e+14,8.000000e+01
1.020356e+15,8.000000e+01
4.068932e+13,3.405189e+01
9.337696e+13,8.000000e+01
1.648220e+14,6.630210e+01
2.099731e+13,7.899537e+01
7.349429e+13,3.981729e+01
6.657551e+13,5.711349e+01
1.415272e+13,7.899561e+01
2.442940e+13,2.606441e+01
1.962416e+14,6.468058e+01
8.524417e+12,7.899802e+01
2.668999e+13,7.899653e+01
1.173769e+13,7.899448e+01
1.264078e+13,7.899583e+01
2.024868e+14,8.000000e+01
2.024868e+14,8.000000e+01
2.250079e+13,2.402250e+01
4.116032e+13,5.741377e+01
1.909945e+13,4.999742e+00
6.650568e+13,7.898700e+01
1.569571e+13,7.899499e+01
3.112385e+13,3.182981e+01
7.087830e+13,3.705470e+01
4.395697e+13,4.161898e+01
3.992324e+13,5.838965e+01
1.740319e+13,7.897142e+01
4.817484e+13,7.898373e+01
5.497523e+14,8.000000e+01
5.497523e+14,8.000000e+01
8.399965e+13,3.945695e+01
1.511490e+14,8.000000e+01
1.511490e+14,8.000000e+01
1.974525e+14,8.000000e+01
1.506164e+13,4.998674e+00
1.087914e+13,7.899656e+01
1.956496e+13,7.898306e+01
4.880475e+14,8.000000e+01
5.298074e+13,3.855611e+01
6.130333e+14,8.000000e+01
6.823500e+13,7.899860e+01
1.307546e+13,7.899472e+01
2.457624e+13,2.648481e+01
8.468114e+13,4.197932e+01
1.270950e+13,7.899301e+01
1.935985e+13,2.222081e+01
3.589981e+13,3.207004e+01
4.485968e+13,3.717482e+01
2.899456e+13,3.237032e+01
2.028795e+13,7.899265e+01
8.331675e+14,6.834401e+01
7.440147e+13,4.894584e+01
1.721588e+13,7.899037e+01
4.057987e+13,7.899199e+01
3.609053e+13,3.741504e+01
3.796742e+13,7.898521e+01
1.529247e+14,5.405062e+01
1.872440e+14,7.735245e+01
1.791526e+13,7.899792e+01
1.907710e+13,7.899753e+01
2.233379e+13,7.898573e+01
3.633080e+13,7.899576e+01
1.101454e+14,7.212755e+01
1.101454e+14,7.212755e+01
1.970905e+13,3.698676e+01
3.779026e+14,5.657299e+01
1.143972e+13,7.899628e+01
1.093845e+14,5.447102e+01
1.458354e+14,8.000000e+01
1.458354e+14,8.000000e+01
3.073348e+13,2.840661e+01
2.251212e+13,7.898197e+01
1.318518e+14,4.564275e+01
7.111481e+13,6.408002e+01
1.324339e+13,4.999768e+00
3.575722e+13,7.899566e+01
8.578905e+13,5.158832e+01
3.368513e+14,8.000000e+01
3.368513e+14,8.000000e+01
3.368513e+14,8.000000e+01
1.188145e+14,5.038719e+01
3.187039e+13,3.261054e+01
1.611705e+14,6.444035e+01
1.052325e+14,4.288016e+01
2.402874e+13,2.600436e+01
6.582149e+13,7.386918e+01
3.112040e+13,7.899814e+01
2.076137e+13,7.898374e+01
2.886914e+13,7.898660e+01
4.384956e+13,3.879634e+01
1.156543e+13,4.999797e+00
1.762108e+14,6.750322e+01
4.281055e+13,3.231026e+01
2.033744e+13,2.204064e+01
2.307075e+13,7.899857e+01
2.578566e+14,8.000000e+01
1.363405e+13,4.999967e+00
3.747405e+13,7.889509e+01
2.510101e+13,2.534374e+01
4.157345e+14,6.558142e+01
1.745491e+13,7.899202e+01
7.670134e+14,6.960519e+01
1.582978e+13,7.899161e+01
1.261885e+15,4.588297e+01
5.228054e+13,3.597369e+01
1.361781e+13,7.899408e+01
1.708251e+14,8.000000e+01
1.542464e+13,7.002684e+01
1.829795e+13,7.899296e+01
8.489266e+12,7.899810e+01
1.087378e+14,7.050603e+01
3.667718e+13,3.489268e+01
4.960190e+13,4.221954e+01
5.050872e+13,3.675442e+01
7.852696e+13,7.525048e+01
9.687672e+13,5.417074e+01
8.370412e+13,4.714415e+01
2.785177e+13,3.008818e+01
1.971928e+14,8.000000e+01
7.520313e+13,3.999746e+01
8.013161e+13,4.378100e+01
1.468223e+14,8.000000e+01
1.468223e+14,8.000000e+01
5.976473e+13,4.984669e+01
1.834133e+13,7.899508e+01
1.754471e+14,6.678255e+01
5.036719e+13,7.899751e+01
5.064868e+13,4.438157e+01
4.199344e+13,5.645287e+01
1.250625e+14,4.690393e+01
4.412379e+13,3.567341e+01
6.154541e+14,7.056609e+01
7.884816e+13,4.999561e+00
2.621707e+14,7.398930e+01
2.381049e+14,8.000000e+01
2.381049e+14,8.000000e+01
6.219456e+13,7.885385e+01
3.622483e+13,3.639409e+01
2.724422e+13,2.756582e+01
5.115965e+13,7.899171e+01
5.620281e+13,3.435217e+01
1.431574e+14,4.936624e+01
1.760149e+14,5.176849e+01
8.941682e+13,3.825583e+01
1.257212e+13,7.899459e+01
1.170751e+13,7.899637e+01
1.164841e+13,7.899763e+01
1.514794e+13,7.899259e+01
8.942344e+13,5.867495e+01
9.716744e+12,7.899283e+01
1.857569e+13,7.899447e+01
2.072891e+13,7.899139e+01
2.685251e+13,7.898915e+01
2.464527e+15,8.000000e+01
6.545238e+13,7.999492e+01
1.522321e+14,7.200744e+01
9.974622e+13,4.756455e+01
3.786795e+14,8.000000e+01
1.458741e+14,8.000000e+01
4.322367e+13,3.038846e+01
2.814126e+13,7.899569e+01
2.003145e+13,7.846980e+01
1.389329e+13,7.896703e+01
6.425478e+13,4.990674e+01
2.512335e+13,7.899807e+01
6.514989e+13,5.783417e+01
4.386348e+13,4.179915e+01
2.140292e+14,8.000000e+01
2.796563e+13,7.899774e+01
2.832728e+14,8.000000e+01
2.832728e+14,8.000000e+01
2.832728e+14,8.000000e+01
1.775747e+13,7.899029e+01
9.208359e+12,7.899356e+01
2.305609e+13,7.899745e+01
1.472177e+13,7.899824e+01
1.951835e+13,7.895820e+01
1.209738e+14,4.179915e+01
6.556778e+13,3.759521e+01
5.459149e+13,5.080759e+01
9.712204e+12,7.899771e+01
1.467745e+13,7.898276e+01
3.963791e+13,4.203937e+01
8.337461e+13,4.732432e+01
4.534526e+13,7.899772e+01
8.323519e+13,4.491498e+01
2.967381e+13,7.892077e+01
3.107786e+13,2.750576e+01
5.080755e+13,5.008691e+01
2.749584e+13,2.288143e+01
2.094790e+13,7.897450e+01
3.223842e+13,2.786610e+01
2.663502e+14,6.125737e+01
1.302461e+13,7.899529e+01
2.436500e+14,8.000000e+01
4.824241e+13,3.399184e+01
3.197274e+13,7.898357e+01
1.748371e+15,8.000000e+01
1.748371e+15,8.000000e+01
1.501857e+14,5.693332e+01
1.904187e+13,7.898848e+01
5.159458e+13,3.555330e+01
3.751140e+13,3.315105e+01
6.270320e+13,3.693459e+01
1.161408e+13,7.899562e+01
4.069628e+13,4.780477e+01
2.241498e+14,8.000000e+01
4.701073e+13,7.899542e+01
7.567349e+13,4.918607e+01
1.621509e+13,7.899810e+01
9.504608e+13,6.287889e+01
1.772688e+13,7.899264e+01
1.375204e+13,7.899726e+01
1.558516e+15,8.000000e+01
2.063924e+13,7.899611e+01
1.275674e+14,8.000000e+01
2.655691e+13,7.899719e+01
2.655691e+13,7.899817e+01
1.334741e+13,7.899673e+01
1.253439e+14,3.297787e+01
2.686130e+14,8.000000e+01
1.876129e+13,7.899271e+01
2.785450e+13,3.092897e+01
2.337040e+13,7.899371e+01
1.842037e+13,7.896932e+01
4.440764e+13,4.119859e+01
3.187108e+15,8.000000e+01
1.978165e+14,8.000000e+01
1.978165e+14,8.000000e+01
3.087328e+14,7.044598e+01
2.342176e+13,7.899423e+01
1.440606e+14,6.810379e+01
5.289740e+13,5.020702e+01
8.441392e+13,6.594176e+01
2.097812e+13,7.898716e+01
1.678299e+14,6.822390e+01
1.278419e+13,3.905748e+01
1.337591e+13,7.908670e+01
2.771497e+14,7.723233e+01
2.042363e+14,6.888452e+01
6.670846e+13,4.999754e+00
6.670846e+13,4.999671e+00
4.925612e+13,1.900000e+01
1.804587e+13,7.899149e+01
1.645351e+13,7.899235e+01
7.834327e+13,4.594303e+01
4.031772e+13,7.898890e+01
3.853822e+14,5.627270e+01
2.085465e+13,7.895289e+01
4.915269e+13,3.939690e+01
1.865006e+13,7.899004e+01
8.430715e+13,6.456047e+01
8.430715e+13,6.456047e+01
1.239073e+14,8.000000e+01
2.692782e+13,7.898775e+01
6.195296e+13,7.849352e+01
3.205291e+13,7.899050e+01
1.727166e+13,7.899037e+01
3.011126e+13,7.926177e+01
2.945714e+13,3.074880e+01
2.451228e+13,2.948762e+01
1.061711e+14,8.000000e+01
3.893176e+13,3.633403e+01
5.258841e+13,3.909662e+01
4.522323e+13,5.543192e+01
4.522323e+13,5.000002e+00
4.254065e+13,3.044852e+01
2.884321e+13,2.882700e+01
4.475115e+13,7.882661e+01
1.188479e+13,7.899779e+01
1.937590e+14,5.759394e+01
4.573439e+13,3.471251e+01
5.326945e+13,5.074753e+01
1.393072e+14,8.000000e+01
3.013184e+13,2.612447e+01
3.120935e+13,7.899321e+01
1.309371e+13,4.999408e+00
2.144380e+13,7.897628e+01
1.848474e+13,7.899438e+01
1.055960e+13,7.898461e+01
7.125694e+13,7.899598e+01
7.125694e+13,7.899587e+01
2.009823e+13,7.899600e+01
1.793843e+13,7.899711e+01
2.303153e+13,5.000130e+00
1.645983e+13,7.899404e+01
6.262736e+14,8.000000e+01
6.262736e+14,8.000000e+01
1.509307e+13,7.899771e+01
1.675984e+14,8.000000e+01
1.675984e+14,8.000000e+01
3.177333e+13,7.900013e+01
3.177333e+13,7.899803e+01
3.089265e+14,6.798367e+01
1.787824e+14,8.000000e+01
4.287213e+13,3.164964e+01
2.262410e+13,7.899826e+01
3.128313e+13,7.899555e+01
3.435964e+13,7.899201e+01
8.162590e+13,4.432151e+01
1.431984e+13,7.899415e+01
1.028154e+13,7.899604e+01
6.619360e+13,5.026708e+01
1.379897e+13,7.899078e+01
4.677305e+13,4.954640e+01
1.904801e+13,7.899257e+01
1.059195e+14,3.100000e+01
3.503357e+13,3.128931e+01
1.263005e+14,5.621265e+01
1.007654e+14,4.257988e+01
7.219569e+14,8.000000e+01
1.318312e+13,7.899706e+01
2.191890e+13,7.897922e+01
6.559515e+13,4.468185e+01
4.899309e+13,6.125737e+01
7.521321e+13,8.000000e+01
8.848419e+13,7.308845e+01
8.848419e+13,7.308845e+01
8.364852e+12,7.899690e+01
3.891723e+16,8.000000e+01
7.234193e+14,8.000000e+01
6.069903e+13,5.000004e+00
6.069903e+13,6.299900e+01
3.655801e+13,7.899439e+01
7.673724e+13,5.002685e+01
4.906631e+13,4.999894e+00
1.319494e+14,4.618325e+01
2.114470e+13,7.920493e+01
3.857366e+13,5.000187e+00
2.252211e+14,5.645287e+01
4.682900e+14,8.000000e+01
5.195959e+13,4.918607e+01
2.054199e+14,4.672376e+01
6.842368e+13,5.000000e+00
1.537872e+14,8.000000e+01
3.051162e+13,2.720548e+01
2.571461e+13,2.750576e+01
2.014572e+13,4.482625e+01
8.991337e+13,5.573220e+01
1.007525e+13,7.899308e+01
1.952507e+14,7.104654e+01
6.471198e+13,4.324050e+01
