# T0 = 20712.334601547227 K
# gamma = 1.0994517784011462
# gamma_err = 0.08194537832896209
# T0_err = 10843.556624553072 K
# n_bins_fit = 27
# n_pixels = 31277297
log_density,log_temperature
-7.173933e-01,3.530154e+00
5.240226e-01,3.973771e+00
1.004438e+00,4.772838e+00
-3.056801e-01,3.767982e+00
6.735049e-01,4.701690e+00
-6.320292e-01,3.560634e+00
-8.455695e-01,3.523295e+00
-7.299762e-01,3.715568e+00
-1.589978e-01,3.642107e+00
-3.142519e-01,3.841328e+00
2.831175e-01,3.831165e+00
4.549624e-01,6.046221e+00
1.315119e-01,3.761085e+00
2.510685e-01,5.551077e+00
1.113687e-02,5.675738e+00
-7.217873e-01,3.565008e+00
1.307142e+00,4.438799e+00
6.036321e-01,6.014708e+00
1.150755e+00,4.248128e+00
9.981507e-01,4.646508e+00
3.749110e-01,5.711172e+00
-7.160001e-03,4.487724e+00
3.054585e-01,3.895463e+00
9.586852e-01,5.599176e+00
1.056844e+00,4.338531e+00
8.401224e-01,6.237129e+00
5.762889e-01,4.774774e+00
3.149030e-01,4.462446e+00
-7.104444e-01,3.515034e+00
2.959655e-01,5.057289e+00
5.111058e-01,4.223920e+00
-1.478024e-01,3.883195e+00
1.037150e+00,5.032569e+00
4.051605e-01,3.916472e+00
-8.293285e-01,3.566665e+00
7.604195e-01,4.920076e+00
4.652840e-01,6.241852e+00
8.147933e-01,4.427709e+00
9.434528e-01,4.288624e+00
-8.653622e-01,3.725341e+00
-2.728871e-01,3.652447e+00
-1.552390e-01,6.189716e+00
7.609032e-01,4.903537e+00
9.782191e-01,4.515951e+00
1.458182e+00,5.590678e+00
5.758303e-01,3.991417e+00
8.213314e-01,4.144987e+00
-3.765615e-01,4.045183e+00
-2.367162e-01,3.642034e+00
1.320383e+00,5.344747e+00
-8.949512e-01,3.510126e+00
-9.398902e-01,4.651877e+00
-3.137866e-01,3.626269e+00
7.845693e-01,4.590491e+00
2.055682e-02,4.329860e+00
-8.056252e-02,3.818426e+00
-3.956523e-01,3.619690e+00
1.569155e+00,5.160872e+00
-8.114196e-01,3.526242e+00
-5.435344e-01,3.569864e+00
5.184908e-01,4.546036e+00
-8.535284e-01,3.521718e+00
7.845159e-01,5.320884e+00
8.806759e-01,4.610648e+00
2.413657e-01,3.878347e+00
-4.292589e-01,3.597662e+00
4.014946e-03,3.711759e+00
6.650619e-01,4.057220e+00
3.283346e-01,3.929239e+00
6.921012e-01,4.514797e+00
-2.023461e-01,3.658069e+00
1.996980e-01,5.227500e+00
7.852744e-01,4.515449e+00
1.003474e+00,4.363507e+00
7.361665e-01,5.478112e+00
-5.021689e-01,3.592680e+00
3.716375e-01,3.891781e+00
1.088069e+00,4.266224e+00
4.393447e-01,3.926826e+00
-6.757546e-01,3.523005e+00
-8.570181e-01,3.502843e+00
1.428173e-01,5.008873e+00
-4.253367e-01,3.711763e+00
-3.957199e-01,3.634315e+00
-8.063719e-01,3.485379e+00
-6.871734e-01,3.582086e+00
3.403688e-01,3.935894e+00
-1.706464e-01,3.640315e+00
3.547486e-01,3.980893e+00
-8.589980e-01,3.500763e+00
-3.424696e-01,5.262312e+00
1.341000e-01,3.775079e+00
-9.366926e-03,3.697635e+00
2.275756e-01,3.877525e+00
-7.785599e-02,3.733321e+00
-2.096519e-01,3.870138e+00
1.119859e+00,5.550955e+00
1.128541e-01,3.780467e+00
8.369829e-01,4.363102e+00
6.538037e-01,4.037036e+00
6.350026e-01,4.545144e+00
2.446989e-01,3.881298e+00
1.983251e-01,4.093581e+00
-4.499602e-01,3.587764e+00
-2.142279e-01,3.735421e+00
6.683833e-01,4.839037e+00
2.218123e-01,4.483335e+00
-4.628146e-01,5.634717e+00
-1.082759e+00,3.519233e+00
1.809469e-01,4.717139e+00
-1.077200e-02,3.721497e+00
1.336820e+00,6.469856e+00
-6.119865e-01,3.545000e+00
8.612405e-02,3.784765e+00
2.416874e-01,3.816486e+00
-3.779487e-01,4.615013e+00
3.342818e-01,4.712309e+00
-1.994650e-01,3.745337e+00
8.016769e-01,4.260433e+00
-4.956116e-01,3.580386e+00
-6.896840e-01,3.596884e+00
-1.194346e-01,4.193028e+00
-5.152028e-01,3.570261e+00
6.693705e-01,4.420500e+00
-3.868064e-01,3.626487e+00
9.889072e-01,4.575435e+00
5.456507e-01,4.021287e+00
6.734518e-01,4.162313e+00
4.026673e-02,3.732183e+00
-3.725748e-01,3.693963e+00
-8.329498e-01,3.528666e+00
8.298962e-01,5.600360e+00
-1.235746e-01,3.678643e+00
-3.667532e-01,3.644819e+00
-6.304209e-01,3.536124e+00
-6.241145e-01,3.522685e+00
-8.325073e-01,3.622045e+00
1.478946e-01,3.907677e+00
7.647907e-01,4.288909e+00
7.733956e-01,4.278908e+00
3.091701e-01,4.213583e+00
7.031066e-01,5.750330e+00
1.297483e-01,3.759199e+00
-9.453507e-02,3.894895e+00
5.229087e-01,4.046308e+00
1.054522e+00,6.484733e+00
3.338386e-01,4.159503e+00
-7.848733e-01,3.557858e+00
-9.251329e-01,3.524716e+00
9.171727e-01,4.249917e+00
-1.127715e-02,3.900325e+00
1.962444e+00,4.796494e+00
-4.820520e-01,3.596781e+00
5.508477e-01,4.029788e+00
-8.065450e-01,3.526723e+00
4.812849e-01,3.986127e+00
-6.427534e-01,3.571189e+00
-1.436910e-01,3.673259e+00
4.252221e-01,4.238460e+00
-5.041548e-01,3.577609e+00
-8.287112e-01,3.513996e+00
5.688831e-02,6.154523e+00
-7.332575e-01,3.500375e+00
4.235080e-01,3.931187e+00
-3.889711e-02,3.710007e+00
-1.024716e+00,3.500252e+00
-3.993174e-01,3.586814e+00
8.088605e-01,4.601368e+00
-1.822985e-01,3.687123e+00
-3.234991e-01,5.027863e+00
5.139763e-03,3.750560e+00
-5.441150e-01,3.558587e+00
3.486888e-01,3.962674e+00
-6.780688e-01,3.535750e+00
1.972421e+00,5.626607e+00
1.175125e+00,4.710480e+00
-9.037379e-01,3.510197e+00
-4.322624e-01,3.596285e+00
-1.776892e-01,3.651899e+00
-5.182447e-01,3.567357e+00
1.082285e+00,4.485459e+00
4.531010e-01,3.922342e+00
-3.381965e-01,3.600451e+00
1.012276e+00,4.389381e+00
-9.123147e-02,3.668046e+00
-7.006353e-01,3.528756e+00
7.184730e-01,4.223430e+00
-3.657659e-01,3.614916e+00
6.580044e-01,4.437642e+00
-5.334909e-01,3.570242e+00
-2.857366e-01,4.225798e+00
1.320094e-01,5.852998e+00
-9.575299e-01,3.477968e+00
2.130007e-01,5.403742e+00
7.493984e-01,4.127026e+00
-5.186539e-01,3.584355e+00
-4.079653e-01,3.590617e+00
-4.015500e-01,3.612341e+00
-1.622317e-01,3.689597e+00
-6.962662e-01,3.527322e+00
1.043839e+00,4.740283e+00
1.162122e+00,5.764516e+00
4.348231e-01,6.699071e+00
9.640997e-01,4.451285e+00
-2.344901e-01,4.547727e+00
-1.506763e-01,3.675324e+00
-9.903545e-02,3.749654e+00
1.722634e-01,3.777736e+00
-3.254851e-01,3.611314e+00
1.019278e+00,4.407147e+00
-8.354704e-01,3.519109e+00
1.088262e+00,5.515312e+00
9.300931e-01,4.602174e+00
-3.323364e-01,3.637966e+00
5.601417e-01,5.246531e+00
-9.273489e-01,3.615744e+00
-6.282269e-01,3.535343e+00
9.080266e-01,4.410242e+00
9.810937e-02,5.689874e+00
-5.825159e-01,3.584861e+00
-4.552531e-02,3.838918e+00
-2.416700e-02,3.910557e+00
-9.258426e-01,3.495478e+00
-5.589192e-01,3.595284e+00
1.251631e+00,5.134257e+00
5.457081e-01,3.985197e+00
-5.249747e-01,5.085430e+00
1.137444e+00,4.540925e+00
4.741994e-01,3.969093e+00
9.387572e-02,4.499781e+00
1.424265e+00,4.574504e+00
1.558415e+00,4.455056e+00
1.373744e+00,5.010315e+00
-1.899238e-01,3.660999e+00
-4.539602e-01,3.600729e+00
7.528441e-01,4.027897e+00
5.403895e-01,4.196655e+00
-3.495377e-01,3.625029e+00
2.954813e+00,4.364192e+00
8.042286e-01,4.074552e+00
-6.755372e-01,3.534276e+00
-7.846492e-01,3.534811e+00
1.989205e-01,6.015907e+00
3.921083e-01,3.875999e+00
2.461898e+00,6.394113e+00
-5.850439e-01,3.561660e+00
-3.675365e-01,3.593790e+00
-2.573398e-01,4.595686e+00
-2.222199e-01,3.688607e+00
-4.641324e-01,3.592702e+00
-2.070105e-01,3.788555e+00
2.248703e-01,3.836965e+00
-6.182851e-02,3.709646e+00
3.683724e-01,3.878741e+00
-4.928098e-01,3.571556e+00
-4.463744e-01,3.609882e+00
-4.316089e-01,5.429701e+00
-2.556140e-01,3.638255e+00
-3.079112e-01,3.641318e+00
1.056817e+00,4.462968e+00
4.711430e-01,4.139033e+00
-6.706781e-01,3.568159e+00
8.386897e-01,4.123901e+00
7.577279e-03,3.727879e+00
3.732853e-01,3.947172e+00
7.311273e-02,4.808870e+00
4.524580e-01,4.721741e+00
-5.063059e-01,3.570472e+00
2.148760e-01,3.803724e+00
1.225929e+00,4.669684e+00
5.605873e-02,3.729048e+00
-5.422375e-01,3.585027e+00
-8.135767e-01,3.474676e+00
5.621085e-01,4.330036e+00
-7.482138e-01,3.543220e+00
-2.372993e-03,3.906088e+00
2.896625e-01,4.956776e+00
-3.351903e-01,3.617349e+00
-3.066260e-01,3.631735e+00
3.129434e-01,4.043387e+00
4.129334e-02,5.820522e+00
1.141879e+00,4.826762e+00
2.684122e-02,4.613695e+00
-3.996139e-01,5.614587e+00
1.422284e+00,5.221324e+00
1.428673e+00,4.563506e+00
9.652076e-01,4.671823e+00
-6.429857e-01,6.105432e+00
8.701130e-01,4.408091e+00
-3.060285e-01,3.667208e+00
7.992528e-01,4.202218e+00
-5.752058e-01,3.535349e+00
1.901075e-01,3.809676e+00
1.314765e+00,4.663277e+00
-8.544792e-01,3.518562e+00
7.107387e-01,4.279117e+00
-1.078192e-01,3.744825e+00
1.486410e+00,5.466730e+00
-4.927983e-01,3.568592e+00
-5.383488e-01,3.575314e+00
6.229737e-01,5.430724e+00
2.649482e-01,3.917174e+00
-9.689995e-01,3.526387e+00
2.426149e-02,4.266069e+00
-3.971418e-01,3.603547e+00
-3.775033e-01,3.605393e+00
1.229359e+00,5.537231e+00
-4.792432e-01,4.203387e+00
2.056343e-01,4.544115e+00
5.471302e-01,5.775192e+00
2.044222e-01,3.868577e+00
-4.770127e-02,3.798407e+00
1.765887e-02,3.957554e+00
2.275522e-01,4.012451e+00
4.589781e-01,6.462047e+00
1.726598e-01,5.920684e+00
7.860375e-01,5.656681e+00
9.220882e-01,4.595707e+00
-5.901925e-01,3.539051e+00
3.415274e-02,3.738525e+00
-3.877687e-01,3.589074e+00
-6.602671e-03,3.713596e+00
-4.244042e-01,3.608382e+00
-4.617032e-01,3.579337e+00
1.819509e-01,3.843528e+00
-2.011453e-01,3.811157e+00
2.852882e-01,3.876760e+00
3.755188e-01,3.887674e+00
-4.437852e-01,3.576171e+00
-1.014682e+00,3.525722e+00
1.434984e+00,4.870347e+00
-3.614390e-01,3.611992e+00
-7.165609e-01,4.178513e+00
2.271651e-01,3.803465e+00
4.653290e-01,4.958258e+00
-6.463083e-01,3.598015e+00
2.302913e-01,3.842998e+00
7.285451e-01,4.894545e+00
2.449391e-01,3.806526e+00
-5.859805e-01,4.057690e+00
-1.741883e-01,3.651312e+00
4.112155e-01,3.927618e+00
2.598439e-02,4.068703e+00
7.980238e-01,4.340155e+00
1.330879e+00,4.445242e+00
8.877093e-03,3.729581e+00
-1.451718e-01,3.670638e+00
1.334104e+00,6.040595e+00
8.869363e-02,5.674929e+00
9.128619e-01,5.401080e+00
9.147459e-01,5.055678e+00
3.591610e-01,4.163007e+00
1.365884e+00,5.136420e+00
1.552797e+00,4.991724e+00
1.209309e-01,4.690424e+00
-2.318890e-02,3.769348e+00
-5.604716e-01,3.606128e+00
-4.295563e-01,3.627556e+00
7.026571e-01,4.271771e+00
2.387836e-01,5.828184e+00
-4.938460e-01,3.572319e+00
5.579058e-01,5.329521e+00
5.247990e-01,5.617816e+00
-3.250593e-01,3.787341e+00
9.837840e-01,6.429615e+00
-4.588920e-01,3.596810e+00
4.122749e-02,3.729232e+00
1.362365e+00,5.302364e+00
-4.691012e-01,3.581070e+00
-3.000140e-01,3.620722e+00
2.935156e-01,5.854616e+00
5.791390e-01,5.500948e+00
4.721949e-01,5.617440e+00
-6.475319e-01,3.565182e+00
1.131865e+00,4.435775e+00
-5.261239e-01,3.557726e+00
-1.584802e-01,3.737122e+00
-2.773809e-01,3.611968e+00
-5.047717e-01,3.566662e+00
-6.693793e-01,3.589283e+00
-4.658616e-01,3.610113e+00
4.158189e-01,5.801579e+00
4.296871e-01,4.497124e+00
1.130914e-01,4.121810e+00
-6.866174e-01,3.528102e+00
-5.605797e-01,3.565279e+00
-6.608212e-02,3.700199e+00
-7.370135e-02,4.008766e+00
9.544493e-01,4.231778e+00
-4.239916e-01,3.595543e+00
3.080666e-01,4.551875e+00
4.836811e-01,4.112713e+00
5.626021e-01,4.345398e+00
3.130550e-01,3.836372e+00
8.485958e-01,4.602428e+00
1.439695e-01,3.761771e+00
-6.514499e-01,3.531743e+00
-1.300131e-01,3.674051e+00
5.115852e-01,5.898345e+00
-1.613350e-01,4.235130e+00
4.594176e-01,5.047410e+00
-5.040696e-01,3.583890e+00
-6.327287e-01,3.570422e+00
9.211570e-01,4.338377e+00
-3.539405e-01,3.605017e+00
-5.478719e-01,3.585470e+00
8.411526e-01,4.400745e+00
-7.664773e-02,3.870566e+00
-3.641941e-01,3.739178e+00
-8.800127e-01,3.532440e+00
1.638144e+00,4.996825e+00
-5.071065e-01,3.572343e+00
3.756185e-01,3.891517e+00
-4.510803e-01,3.577229e+00
1.520690e+00,6.054351e+00
-1.319018e-01,3.680194e+00
4.405091e-01,5.448372e+00
8.010277e-01,4.452212e+00
1.611712e-01,3.949238e+00
-6.898910e-01,3.543992e+00
-6.405866e-01,3.554421e+00
3.623507e-01,3.921867e+00
-2.427020e-01,3.633520e+00
4.039688e-01,3.897686e+00
1.505117e-02,3.778727e+00
-2.880561e-01,3.918043e+00
-4.699937e-01,3.672903e+00
3.887858e-01,3.911044e+00
3.665163e-01,5.828872e+00
-3.356492e-01,3.627621e+00
-2.426844e-01,4.337935e+00
1.201528e+00,4.497215e+00
1.507977e+00,4.512488e+00
-3.087042e-01,3.599117e+00
-3.401861e-01,3.623872e+00
-7.254812e-01,3.518794e+00
1.215942e+00,5.153166e+00
1.120351e+00,5.643257e+00
6.412160e-01,4.593142e+00
-8.053940e-01,3.540179e+00
9.357800e-01,4.303514e+00
-6.184932e-01,4.503409e+00
-3.675322e-01,4.500503e+00
3.043946e-02,3.812795e+00
-3.592922e-02,3.697730e+00
-4.213206e-02,3.708676e+00
1.120148e+00,4.842251e+00
1.499935e-01,4.373928e+00
-4.527550e-01,3.625236e+00
-9.991338e-02,4.245633e+00
7.917155e-01,4.556042e+00
2.370186e-01,5.384965e+00
-6.045282e-01,3.543777e+00
-5.389423e-01,3.618641e+00
-6.288825e-01,3.619563e+00
1.166350e+00,4.352584e+00
8.140246e-01,4.172077e+00
-2.405486e-01,3.649912e+00
6.046069e-01,4.759999e+00
5.561684e-01,4.302897e+00
1.146787e+00,4.676804e+00
-5.705031e-01,3.517105e+00
-3.794934e-01,3.596383e+00
-5.674042e-01,3.583377e+00
7.377776e-01,4.417251e+00
-3.537853e-02,3.723068e+00
6.164475e-01,4.807935e+00
-6.319590e-01,4.320881e+00
-6.991740e-01,3.523951e+00
3.290969e-01,3.916794e+00
-4.132953e-01,3.644439e+00
-1.023593e-01,3.696286e+00
-6.481469e-01,3.587984e+00
-2.487729e-01,3.641515e+00
7.117173e-01,4.419099e+00
9.212173e-01,4.202616e+00
-2.738712e-01,3.628277e+00
1.767037e-01,3.783007e+00
-7.663013e-01,3.632013e+00
-2.002891e-01,3.927146e+00
1.462104e-01,5.836825e+00
1.098085e+00,4.557943e+00
-6.651520e-01,3.537362e+00
-1.346459e-01,3.670523e+00
-5.500179e-02,3.688515e+00
5.978626e-01,4.017325e+00
1.364074e-02,3.799694e+00
1.172558e-01,4.125393e+00
2.069122e-01,4.767782e+00
-4.433701e-01,3.624396e+00
1.026398e+00,4.216432e+00
9.755898e-03,3.718362e+00
-1.856977e-01,3.674835e+00
3.016550e-01,3.858659e+00
2.400876e-01,4.752502e+00
4.179878e-01,3.920567e+00
-6.164994e-01,3.552351e+00
4.289689e-01,4.977828e+00
-9.162319e-01,3.576429e+00
1.908746e+00,5.882277e+00
9.278319e-01,4.247308e+00
1.269675e-01,6.160273e+00
1.557409e+00,5.421953e+00
7.966076e-01,6.346690e+00
1.152479e+00,4.682935e+00
7.965775e-02,3.722939e+00
-4.241206e-01,3.945292e+00
6.580824e-01,5.631080e+00
-2.985004e-01,3.644653e+00
4.106160e-01,3.998804e+00
-2.211821e-01,3.636567e+00
-5.660211e-01,3.560531e+00
2.086896e+00,6.372986e+00
-9.686206e-01,3.605691e+00
-2.230955e-01,3.683228e+00
3.351999e-01,3.851889e+00
7.448632e-01,5.479399e+00
1.375325e-01,6.123676e+00
1.262238e-01,4.263912e+00
-6.728770e-01,3.567839e+00
1.128881e+00,5.957646e+00
-6.395957e-01,3.550384e+00
-7.023964e-01,3.564790e+00
8.477958e-01,4.326322e+00
-7.044222e-01,3.548026e+00
-7.436796e-01,3.544867e+00
-5.491254e-01,3.911529e+00
1.192007e+00,5.190391e+00
-6.724987e-01,3.553016e+00
7.531022e-01,5.357886e+00
8.102353e-02,5.569503e+00
7.749322e-01,4.582605e+00
7.167495e-01,5.349551e+00
3.965489e-01,3.957361e+00
3.490141e-01,4.211926e+00
-3.255278e-01,3.608034e+00
7.780176e-01,5.053420e+00
1.627257e+00,4.913560e+00
1.361000e+00,5.245829e+00
2.497926e-01,3.831216e+00
4.830423e-01,5.132341e+00
4.769794e-01,4.080761e+00
-2.691414e-01,3.726833e+00
-9.791210e-02,3.881108e+00
1.801706e-01,3.941752e+00
-1.238231e-01,4.926980e+00
-5.572033e-01,3.855798e+00
-1.924055e-01,3.669270e+00
-1.662074e-01,3.672746e+00
-3.147869e-01,4.869995e+00
-5.433211e-01,3.551276e+00
-1.208958e+00,3.506408e+00
-3.614925e-01,3.643659e+00
-2.877244e-01,3.629932e+00
-7.129536e-01,3.525276e+00
6.656661e-01,5.479121e+00
-4.403918e-01,3.581476e+00
-7.532834e-02,4.750313e+00
1.581246e+00,4.694286e+00
9.092080e-01,5.185135e+00
-9.064660e-02,3.971604e+00
-6.557884e-01,3.531969e+00
8.279166e-01,4.928178e+00
-6.202633e-01,3.590896e+00
-7.896515e-01,4.023234e+00
-3.322129e-01,3.612023e+00
1.105198e+00,5.413682e+00
9.336587e-01,4.897123e+00
-5.277686e-01,3.622557e+00
1.665992e+00,5.905899e+00
-1.236754e-01,3.780540e+00
3.784711e-01,4.025986e+00
2.502027e-01,4.133947e+00
-7.857951e-01,3.532291e+00
-8.141810e-01,3.535199e+00
5.963199e-01,5.493877e+00
-3.734152e-01,3.715427e+00
-3.605261e-01,4.384528e+00
1.575898e+00,4.525367e+00
6.130142e-01,4.416871e+00
6.259288e-01,6.166636e+00
8.319150e-01,5.014945e+00
1.368631e+00,4.456546e+00
3.229674e-02,3.756087e+00
3.717066e-01,4.826436e+00
6.016824e-01,4.522642e+00
5.910303e-01,4.136372e+00
-3.917733e-01,3.602978e+00
-6.318164e-01,3.566288e+00
1.944676e+00,5.336184e+00
6.284814e-01,4.112160e+00
-4.086761e-01,3.593155e+00
-5.492574e-01,3.556894e+00
1.731650e-01,3.788576e+00
6.624638e-01,4.463717e+00
3.786403e-01,5.841905e+00
-1.348876e-01,3.742938e+00
-5.347353e-01,3.915215e+00
-6.834289e-01,3.584940e+00
1.660331e-01,3.870690e+00
-8.926737e-01,3.529632e+00
1.196798e-01,3.799268e+00
-2.191118e-01,3.914475e+00
1.218029e+00,4.972492e+00
7.923268e-01,4.217127e+00
-2.546052e-01,3.641330e+00
-4.019095e-01,3.787381e+00
-6.211884e-01,4.013555e+00
-7.171877e-01,3.713958e+00
5.567306e-01,4.245719e+00
7.325193e-02,3.742968e+00
-2.933866e-01,4.047322e+00
7.868569e-01,4.152222e+00
-1.769279e-01,3.646047e+00
1.360290e+00,4.476503e+00
-2.326014e-01,3.644562e+00
-6.272916e-01,3.539362e+00
-5.521533e-01,3.565828e+00
-2.643467e-01,3.617547e+00
7.271624e-01,4.011877e+00
-4.901789e-01,3.639792e+00
9.394384e-02,3.762010e+00
-3.343478e-01,3.734226e+00
1.222428e+00,4.577886e+00
4.334274e-01,4.536504e+00
6.299309e-01,5.331129e+00
1.513847e+00,6.391678e+00
3.742299e-01,3.871759e+00
2.179779e-01,5.611366e+00
-7.501890e-01,3.518411e+00
9.314695e-01,5.842087e+00
-4.171811e-01,3.582124e+00
3.946711e-01,3.876510e+00
-5.011615e-01,3.572182e+00
3.706822e-01,4.876687e+00
6.346262e-01,5.425413e+00
4.463659e-01,3.914728e+00
-7.255653e-01,3.742072e+00
-3.612042e-01,3.621641e+00
7.668871e-01,4.253658e+00
-4.423440e-01,3.605191e+00
2.136396e-01,4.196315e+00
-2.721411e-01,3.617828e+00
7.138597e-01,4.591974e+00
-2.877364e-01,3.621041e+00
-6.423593e-01,3.575912e+00
3.297298e-01,3.856102e+00
1.774683e-01,5.587404e+00
-3.961604e-02,3.771905e+00
-4.655248e-01,3.638113e+00
7.406985e-01,6.301267e+00
2.366248e-01,3.825567e+00
9.865304e-01,4.652598e+00
-5.773862e-01,3.567266e+00
1.584141e+00,5.728961e+00
4.573519e-01,4.797229e+00
5.996028e-01,4.287523e+00
6.091410e-01,5.936524e+00
4.034629e-01,3.924010e+00
1.432022e+00,4.619235e+00
5.073421e-01,4.117321e+00
1.596768e+00,5.044451e+00
-1.000789e-01,4.400548e+00
-4.933709e-01,3.564743e+00
-4.189385e-01,3.593813e+00
1.114593e-01,3.786347e+00
1.671482e-01,3.829003e+00
8.013878e-01,4.704594e+00
7.268046e-01,4.266363e+00
9.992824e-01,4.890503e+00
-1.194795e-01,3.716135e+00
7.445631e-01,5.565468e+00
1.099967e+00,4.282430e+00
-3.658030e-02,3.954776e+00
4.155849e-01,3.987807e+00
-2.179148e-01,3.666109e+00
-4.392050e-01,3.601554e+00
2.428307e-01,4.183013e+00
2.853709e-02,4.139719e+00
-3.311312e-01,3.621238e+00
8.174512e-02,3.794783e+00
9.640968e-02,4.248143e+00
-1.735460e-01,3.669903e+00
-6.277609e-01,3.570545e+00
-2.600362e-01,3.791506e+00
-5.183785e-01,3.577739e+00
4.864261e-01,3.954834e+00
1.471448e+00,5.103918e+00
-7.554929e-01,3.659988e+00
-3.420020e-01,3.661251e+00
-3.321025e-01,4.209302e+00
-2.364239e-01,4.120286e+00
3.107193e-01,4.179282e+00
-6.743848e-01,3.546304e+00
-1.438616e-01,4.150496e+00
2.173745e-01,3.816605e+00
-6.683196e-01,3.551906e+00
-2.763893e-03,4.772204e+00
-5.163930e-01,3.859148e+00
-7.456211e-01,3.525232e+00
-1.006210e-01,3.683794e+00
9.086516e-01,6.446683e+00
5.460236e-01,6.155540e+00
-8.119744e-01,3.548774e+00
-7.299238e-01,3.534176e+00
1.512456e+00,6.184669e+00
1.903119e-01,3.788488e+00
1.125397e+00,4.428518e+00
-1.333389e-01,3.665063e+00
5.158252e-01,4.117017e+00
8.165344e-01,4.314783e+00
6.625705e-01,4.004405e+00
-2.913969e-01,3.670813e+00
8.078401e-01,4.291932e+00
1.483145e-01,4.152916e+00
8.823514e-01,5.142589e+00
7.905826e-01,5.162292e+00
-3.702342e-01,3.599155e+00
5.245676e-01,4.579091e+00
6.620314e-02,3.776018e+00
-4.416437e-01,3.623161e+00
1.442740e+00,5.214621e+00
-3.085421e-01,4.452227e+00
-3.864931e-01,3.606838e+00
-2.837978e-01,3.674746e+00
-1.266790e-01,3.788261e+00
6.035624e-01,5.843514e+00
-6.235699e-01,4.868966e+00
1.990578e+00,5.678160e+00
7.370918e-01,4.696930e+00
3.159844e-01,4.699436e+00
-5.480571e-01,3.558229e+00
-5.552316e-01,3.551721e+00
1.028367e-01,4.128921e+00
-3.999368e-01,5.712371e+00
1.211524e+00,5.053235e+00
-9.032917e-01,3.530993e+00
8.967684e-01,4.278498e+00
8.444987e-01,4.238320e+00
-4.429792e-01,3.611502e+00
-5.146319e-01,3.606556e+00
5.787075e-01,4.027418e+00
4.388558e-01,5.897631e+00
-5.884108e-01,3.952082e+00
-2.422056e-02,3.735113e+00
-8.191263e-01,3.521765e+00
1.747938e+00,4.944010e+00
-6.467684e-01,3.528611e+00
4.555162e-02,4.766380e+00
3.438240e-01,5.706209e+00
8.704251e-01,4.804383e+00
-3.961831e-01,3.605960e+00
-2.079327e-01,3.790442e+00
1.501658e-01,4.512517e+00
1.104472e-01,5.914714e+00
1.023680e+00,5.415486e+00
-4.582334e-01,3.619471e+00
1.114035e+00,4.383084e+00
6.713180e-01,4.012617e+00
-6.200001e-01,3.941007e+00
-9.856191e-02,3.687290e+00
8.356221e-01,4.566338e+00
-3.585841e-01,3.613506e+00
6.351026e-01,4.933408e+00
9.771078e-01,6.129557e+00
-1.053827e-01,3.772785e+00
-5.852025e-01,3.582131e+00
-4.007237e-01,3.628590e+00
7.888267e-01,6.554490e+00
3.169879e-01,3.838254e+00
1.367665e-01,4.680231e+00
-4.638350e-01,3.584521e+00
-8.332320e-01,3.640769e+00
-5.070003e-01,3.947463e+00
-6.468655e-01,3.619955e+00
-2.437592e-01,4.480464e+00
7.235138e-01,4.585532e+00
-6.061545e-01,3.544755e+00
-4.322417e-01,3.595861e+00
-4.761691e-01,3.580401e+00
2.196902e-01,3.878564e+00
-3.871738e-01,3.640979e+00
6.589630e-03,3.835995e+00
-2.335859e-01,3.631161e+00
7.377268e-01,4.233898e+00
2.498237e-01,3.787304e+00
-6.710984e-01,3.536703e+00
-3.288393e-01,3.599304e+00
8.999622e-01,4.971707e+00
9.548380e-01,4.281934e+00
1.246400e+00,4.470665e+00
-3.333805e-02,4.169063e+00
7.912401e-01,4.173899e+00
8.944246e-01,4.994928e+00
1.554722e+00,5.046246e+00
-4.322397e-01,3.606954e+00
-6.304903e-01,3.528380e+00
-6.759902e-01,3.553924e+00
1.090468e+00,4.585176e+00
-1.190455e-01,3.683849e+00
-1.589197e-01,3.661241e+00
-2.839494e-01,5.531744e+00
-2.874272e-01,3.652317e+00
-3.272242e-01,3.595312e+00
-5.939739e-01,3.555939e+00
-4.668441e-03,3.954855e+00
3.056947e-01,4.902672e+00
3.980766e-01,4.188718e+00
1.000729e+00,4.710140e+00
-8.960574e-02,3.735459e+00
1.071389e+00,4.819860e+00
-4.589212e-01,3.587694e+00
-8.550777e-01,4.216760e+00
-8.114641e-01,3.506907e+00
7.011893e-01,4.145021e+00
-6.122115e-01,3.546274e+00
-1.235479e-01,3.699013e+00
7.893593e-02,3.744381e+00
-5.371944e-01,5.014321e+00
-3.841811e-01,3.629882e+00
1.336788e+00,4.580736e+00
-4.360414e-01,3.580503e+00
2.212775e+00,5.763927e+00
1.018585e+00,4.987961e+00
1.011337e-01,4.509309e+00
5.291142e-01,4.694931e+00
3.358929e-01,3.847120e+00
6.817155e-02,3.852977e+00
7.115360e-01,4.488314e+00
-1.991253e-01,3.740192e+00
-1.671348e-01,3.878982e+00
1.153811e+00,5.428040e+00
9.211103e-01,4.668092e+00
-4.528293e-01,3.635378e+00
-2.004254e-01,3.637990e+00
2.696185e-02,3.735287e+00
-2.085464e-01,4.397389e+00
-7.645327e-01,3.541149e+00
5.045653e-01,4.191943e+00
-5.916937e-01,3.565596e+00
9.452902e-01,4.390578e+00
1.926239e+00,6.463013e+00
-1.634566e-01,3.840132e+00
