N_HI,b_param_km_s
9.902448e+13,4.330055e+01
1.364949e+13,7.899803e+01
1.070889e+14,8.000000e+01
1.324295e+17,8.000000e+01
3.798287e+13,7.899562e+01
3.063527e+13,3.032841e+01
4.948881e+13,3.819577e+01
2.368705e+13,7.899765e+01
2.851437e+13,2.774599e+01
3.658980e+13,3.315105e+01
2.498442e+13,7.898405e+01
7.861189e+13,3.879634e+01
3.706557e+13,7.373063e+01
1.050169e+13,7.898102e+01
2.326315e+13,7.898653e+01
5.736107e+13,7.898699e+01
1.933795e+13,5.000000e+00
2.008706e+13,7.890153e+01
2.258511e+13,7.899120e+01
3.632779e+13,3.693459e+01
8.491507e+13,4.029774e+01
1.401746e+13,7.899194e+01
1.480787e+14,6.299900e+01
3.995394e+16,8.000000e+01
4.532610e+14,8.000000e+01
4.532610e+14,8.000000e+01
4.532610e+14,8.000000e+01
4.532610e+14,8.000000e+01
1.191547e+14,7.921419e+01
4.106492e+13,3.861617e+01
1.160194e+14,4.660365e+01
2.138827e+13,7.845878e+01
1.752071e+13,7.899664e+01
3.793975e+13,4.330055e+01
1.135929e+14,5.915540e+01
9.365894e+13,4.444162e+01
4.362812e+13,4.059802e+01
2.052872e+13,7.899132e+01
3.983063e+13,2.912728e+01
3.572554e+13,3.507285e+01
1.337279e+14,8.000000e+01
1.337279e+14,8.000000e+01
1.871283e+13,7.899877e+01
3.253629e+13,7.898532e+01
4.717690e+13,5.000015e+00
4.717690e+13,7.898014e+01
1.349934e+13,7.899655e+01
1.412751e+13,5.510675e+01
5.958646e+15,8.000000e+01
5.958646e+15,8.000000e+01
1.492525e+13,7.898685e+01
1.513585e+13,7.899647e+01
3.123098e+13,3.158959e+01
5.887993e+13,4.143881e+01
9.072037e+13,6.564148e+01
4.460124e+13,5.290955e+01
3.043194e+14,8.000000e+01
3.783364e+13,4.131870e+01
7.014586e+13,3.909662e+01
1.210152e+14,7.899013e+01
5.452056e+13,6.137749e+01
1.698514e+13,7.898226e+01
1.342689e+13,7.899820e+01
1.697882e+14,5.044725e+01
9.267357e+12,7.899229e+01
2.156863e+13,7.899341e+01
1.523614e+13,7.899727e+01
4.063063e+14,7.404935e+01
7.085237e+13,5.429085e+01
4.346712e+13,3.255049e+01
4.835618e+13,3.297088e+01
3.948988e+13,3.074880e+01
2.751416e+13,7.899095e+01
4.153783e+13,3.387172e+01
2.969302e+13,7.899778e+01
2.290807e+13,4.998785e+00
5.557679e+13,5.332995e+01
6.321775e+13,3.927679e+01
2.956714e+13,7.800801e+01
5.624175e+13,4.023769e+01
1.907529e+14,8.000000e+01
1.907529e+14,8.000000e+01
4.162788e+13,3.585358e+01
1.666085e+13,7.899486e+01
9.580389e+13,7.899506e+01
2.915928e+13,7.899304e+01
4.910509e+13,4.996680e+01
4.546762e+13,3.573347e+01
1.924010e+14,6.864429e+01
3.100029e+13,3.068874e+01
1.135107e+13,7.897391e+01
9.016649e+13,4.245977e+01
2.939435e+13,4.999999e+00
2.939435e+13,7.899771e+01
3.874119e+13,7.899801e+01
4.812090e+13,4.137875e+01
2.457166e+13,7.899582e+01
6.736749e+13,3.741504e+01
5.783077e+14,8.000000e+01
1.654090e+13,7.899249e+01
4.543358e+13,5.375034e+01
1.742575e+13,7.895116e+01
7.821653e+13,6.804373e+01
7.821653e+13,6.804373e+01
2.578922e+13,2.630464e+01
1.447757e+13,7.899551e+01
3.948552e+13,4.276005e+01
1.105263e+14,4.972657e+01
2.037616e+14,8.000000e+01
2.037616e+14,8.000000e+01
9.231408e+12,7.899788e+01
3.294441e+13,4.077819e+01
1.450153e+13,5.706920e+01
4.597862e+14,6.275878e+01
6.740986e+13,4.912601e+01
2.676398e+13,7.899533e+01
6.698500e+13,4.167904e+01
5.110186e+13,4.816511e+01
1.617641e+13,7.889680e+01
7.262607e+13,5.585231e+01
4.623941e+13,3.465245e+01
6.094699e+13,4.113853e+01
8.000886e+13,7.894288e+01
1.376655e+13,7.890405e+01
4.082254e+13,4.534247e+01
9.746285e+13,8.000000e+01
9.746285e+13,7.899753e+01
4.713920e+14,8.000000e+01
4.713920e+14,8.000000e+01
4.713920e+14,8.000000e+01
1.263623e+14,7.899600e+01
6.328279e+13,4.618325e+01
4.005516e+13,7.886453e+01
5.483681e+19,8.000000e+01
5.483681e+19,8.000000e+01
5.483681e+19,8.000000e+01
3.200984e+13,7.887068e+01
1.260840e+14,7.176722e+01
1.424077e+13,7.891291e+01
8.857053e+12,7.898445e+01
6.825860e+13,6.065681e+01
6.825860e+13,6.065681e+01
1.637262e+13,7.899449e+01
1.211274e+13,7.899660e+01
1.920902e+13,7.899231e+01
1.530113e+14,6.948508e+01
1.176891e+13,7.899667e+01
3.488580e+13,3.176976e+01
6.639276e+13,3.849605e+01
2.125245e+14,6.792362e+01
1.015309e+14,4.330055e+01
5.085841e+13,3.843600e+01
1.357605e+13,1.700000e+01
7.621010e+14,8.000000e+01
7.621010e+14,8.000000e+01
1.302437e+13,7.899450e+01
9.633066e+12,7.897081e+01
1.137870e+13,1.300000e+01
1.603581e+13,7.895612e+01
2.845165e+13,2.804627e+01
3.273018e+13,7.899797e+01
2.099890e+14,5.339000e+01
7.575105e+13,4.612320e+01
4.263577e+13,3.207004e+01
3.835919e+13,3.807566e+01
2.960850e+14,8.000000e+01
2.960850e+14,8.000000e+01
2.586985e+13,7.899537e+01
1.428210e+14,5.459113e+01
3.928663e+13,3.399184e+01
3.575982e+13,7.899182e+01
2.312915e+14,7.128677e+01
2.982755e+14,8.000000e+01
2.982755e+14,8.000000e+01
8.437309e+13,3.276443e+01
1.808190e+14,7.489014e+01
1.134223e+14,4.420140e+01
4.780184e+13,4.942629e+01
1.194589e+13,5.307608e+01
6.158141e+13,3.537313e+01
1.226209e+13,7.897045e+01
4.934220e+13,4.269999e+01
4.935815e+17,8.000000e+01
4.935815e+17,8.000000e+01
5.675249e+13,3.417200e+01
1.075001e+13,7.899718e+01
3.061144e+13,3.074880e+01
2.334646e+14,7.627143e+01
1.036492e+15,8.000000e+01
1.316859e+14,8.000000e+01
4.101766e+13,4.696399e+01
1.183639e+14,6.011630e+01
9.385666e+13,2.697547e+01
6.918686e+14,8.000000e+01
3.334569e+13,4.041785e+01
1.734459e+13,7.899468e+01
5.832977e+13,4.005752e+01
2.827505e+14,8.000000e+01
1.513197e+13,7.899671e+01
1.641883e+13,7.225187e+01
1.886464e+14,8.000000e+01
1.610543e+13,7.899329e+01
3.483059e+13,7.899207e+01
3.483059e+13,4.999997e+00
5.172759e+13,5.855484e+01
1.938281e+13,7.899214e+01
1.979815e+13,2.306160e+01
1.310614e+14,8.000000e+01
1.310614e+14,8.000000e+01
5.446141e+13,4.492207e+01
1.545975e+14,8.000000e+01
1.248936e+14,5.345006e+01
4.507220e+13,4.492207e+01
2.875345e+13,7.899294e+01
1.614825e+14,8.000000e+01
1.614825e+14,8.000000e+01
1.866768e+13,7.898958e+01
5.189846e+13,3.873628e+01
2.307543e+13,7.899586e+01
1.643276e+13,7.897063e+01
2.197690e+13,7.899683e+01
1.348556e+14,4.528241e+01
2.450462e+13,2.228087e+01
2.150027e+13,7.899379e+01
1.357034e+14,7.923434e+01
3.648347e+13,7.899724e+01
2.348697e+13,7.898265e+01
1.324001e+13,7.899690e+01
1.852229e+14,6.017636e+01
9.703358e+12,7.899877e+01
1.267009e+13,7.897775e+01
3.166841e+14,6.942502e+01
4.409507e+13,3.975724e+01
2.755591e+13,7.893509e+01
1.401456e+14,6.918480e+01
1.565450e+13,7.899411e+01
2.087033e+14,8.000000e+01
3.192986e+14,8.000000e+01
8.804985e+13,6.125737e+01
1.680235e+13,7.899643e+01
5.974152e+13,6.432024e+01
1.235324e+13,5.097175e+01
1.541296e+13,7.899524e+01
2.393247e+13,2.408256e+01
4.162878e+13,3.002812e+01
3.507854e+13,3.645414e+01
9.595100e+13,7.899628e+01
1.922250e+14,8.000000e+01
8.641521e+13,4.378100e+01
3.616558e+14,7.086637e+01
1.714786e+13,7.898984e+01
1.288865e+14,5.651293e+01
3.108304e+14,8.000000e+01
3.108304e+14,8.000000e+01
1.556770e+13,7.899702e+01
8.170869e+13,5.332995e+01
1.680142e+13,7.899829e+01
3.694462e+13,2.762587e+01
1.314320e+14,5.819450e+01
1.356829e+14,7.368902e+01
1.178327e+14,8.000000e+01
1.178327e+14,5.000002e+00
5.841212e+13,3.639409e+01
8.481472e+12,7.899710e+01
2.871938e+13,7.899631e+01
2.871938e+13,7.899878e+01
3.622166e+13,3.038846e+01
7.880132e+13,5.531180e+01
1.071159e+13,7.899853e+01
1.422058e+14,5.657299e+01
3.240198e+13,3.363150e+01
9.832239e+13,4.870562e+01
1.843560e+13,7.899563e+01
3.709404e+13,3.399184e+01
1.535119e+13,7.899632e+01
2.056074e+14,6.053670e+01
3.515462e+13,4.876567e+01
1.081385e+13,7.899773e+01
3.474638e+13,3.315105e+01
3.535481e+13,3.243037e+01
1.692094e+13,7.909149e+01
2.212714e+13,7.899437e+01
6.591042e+13,5.405062e+01
5.205713e+13,5.290955e+01
1.174266e+13,7.899832e+01
3.008826e+13,7.899795e+01
2.235208e+13,7.895112e+01
7.844672e+13,4.732432e+01
5.879334e+13,4.510224e+01
2.356351e+13,4.999033e+00
1.500277e+14,5.080759e+01
1.695919e+13,7.899568e+01
5.082708e+13,4.282010e+01
8.707393e+13,7.899224e+01
1.764714e+13,7.899593e+01
3.664854e+13,4.999480e+00
8.342553e+13,4.870562e+01
1.340403e+14,5.891518e+01
2.471930e+13,7.899529e+01
1.001131e+13,7.899774e+01
1.741203e+13,7.899802e+01
9.010849e+13,5.000000e+00
1.283365e+14,4.999989e+00
1.283365e+14,5.000004e+00
2.071549e+13,4.999797e+00
3.322559e+13,3.315105e+01
1.193937e+13,7.899849e+01
8.172803e+13,7.242783e+01
2.437834e+13,7.890314e+01
2.291566e+13,2.576413e+01
5.039042e+13,3.879634e+01
4.869864e+13,2.960773e+01
1.967788e+14,6.990547e+01
1.680222e+15,7.987481e+01
9.713341e+13,4.882573e+01
9.062003e+12,7.898378e+01
2.037053e+13,7.899803e+01
1.255094e+14,5.224894e+01
1.408529e+13,7.899703e+01
1.909299e+14,8.000000e+01
1.909299e+14,8.000000e+01
1.909299e+14,8.000000e+01
1.104441e+14,7.194738e+01
1.992598e+14,6.377974e+01
4.053341e+13,4.300027e+01
7.377417e+13,4.906595e+01
4.117382e+13,3.369156e+01
4.415169e+13,3.423206e+01
6.491804e+13,4.131870e+01
3.309488e+13,3.717482e+01
3.276394e+13,3.363150e+01
9.257091e+12,7.899421e+01
2.086455e+13,7.898718e+01
2.588016e+13,2.899087e+01
1.573886e+14,7.735245e+01
3.963887e+13,3.321111e+01
3.333634e+13,7.899159e+01
1.494605e+13,7.899545e+01
4.310560e+13,4.029774e+01
7.131510e+13,6.474064e+01
7.131510e+13,6.474064e+01
5.794166e+13,3.495274e+01
1.401414e+14,3.297053e+01
3.883085e+13,3.008818e+01
1.550175e+14,8.000000e+01
3.585018e+13,3.279071e+01
2.113636e+13,7.899532e+01
6.148925e+13,3.531307e+01
3.475335e+13,7.899670e+01
2.218948e+13,7.899729e+01
3.618572e+13,3.489268e+01
9.200288e+14,8.000000e+01
9.200288e+14,8.000000e+01
1.057815e+14,8.000000e+01
3.090472e+13,7.896652e+01
4.547539e+13,3.267060e+01
4.028540e+13,4.263994e+01
2.549927e+13,7.897822e+01
4.699547e+13,3.255049e+01
1.559822e+14,8.000000e+01
1.423854e+13,7.899550e+01
1.307557e+13,7.899706e+01
3.781670e+13,3.080886e+01
1.899884e+13,7.899031e+01
8.809789e+13,6.233839e+01
8.809789e+13,6.233839e+01
4.026133e+15,8.000000e+01
2.839364e+14,8.000000e+01
2.203906e+14,7.945442e+01
3.698426e+14,8.000000e+01
3.698426e+14,8.000000e+01
3.698426e+14,8.000000e+01
2.550869e+13,2.678509e+01
5.474599e+13,3.561335e+01
1.205020e+13,7.899823e+01
5.138965e+13,3.669437e+01
2.063868e+13,7.898976e+01
1.093087e+13,7.899640e+01
1.662257e+13,7.899841e+01
1.665108e+13,7.899165e+01
1.441196e+14,8.000000e+01
1.441196e+14,8.000000e+01
1.169665e+14,5.801434e+01
2.953995e+13,2.570407e+01
2.177863e+13,2.246104e+01
3.756437e+13,3.705470e+01
2.358483e+14,8.000000e+01
1.021201e+13,7.899699e+01
1.994606e+13,7.899704e+01
1.494827e+15,6.600182e+01
1.229437e+13,7.899718e+01
4.445173e+13,7.899438e+01
2.408660e+13,2.540379e+01
2.026332e+13,7.899508e+01
1.618902e+13,7.899818e+01
2.326969e+13,7.899603e+01
1.484689e+13,7.897201e+01
2.427939e+13,7.893059e+01
5.369036e+13,4.690393e+01
4.084466e+14,8.000000e+01
6.241984e+17,8.000000e+01
6.241984e+17,8.000000e+01
6.241984e+17,8.000000e+01
6.241984e+17,8.000000e+01
6.241984e+17,8.000000e+01
5.323921e+13,7.899263e+01
7.348175e+13,7.899873e+01
4.121571e+13,7.893695e+01
4.539663e+13,3.225021e+01
2.617348e+14,6.414007e+01
8.007599e+13,4.257988e+01
1.659728e+13,5.278451e+01
1.991799e+14,5.987608e+01
7.307257e+14,8.000000e+01
8.829330e+12,7.899538e+01
3.843212e+13,4.095836e+01
2.079926e+13,7.899947e+01
2.079926e+13,7.899874e+01
2.233959e+13,7.893893e+01
2.354335e+13,2.498340e+01
2.324936e+13,2.702531e+01
3.827684e+13,7.898571e+01
3.827684e+13,7.899550e+01
3.353456e+13,3.044852e+01
2.114587e+13,7.899297e+01
1.525126e+13,7.899841e+01
7.258070e+13,3.537313e+01
1.848690e+13,7.899542e+01
1.103310e+14,8.000000e+01
2.354886e+13,6.561020e+01
7.080707e+13,4.035780e+01
3.414151e+14,8.000000e+01
3.414151e+14,8.000000e+01
2.741677e+13,7.899308e+01
1.655038e+14,5.110787e+01
2.493406e+14,8.000000e+01
8.588263e+13,4.780477e+01
5.787190e+13,3.687454e+01
5.267413e+13,4.203937e+01
4.657893e+13,5.585231e+01
1.407098e+14,8.000000e+01
1.095412e+13,7.899415e+01
2.878239e+13,3.387172e+01
1.539022e+13,7.898766e+01
9.096029e+13,8.000000e+01
1.163287e+13,3.104051e+01
1.202321e+14,5.000003e+00
1.202321e+14,8.000000e+01
6.252774e+13,3.789549e+01
2.809112e+13,2.738565e+01
1.352965e+14,6.426019e+01
5.790539e+13,5.326989e+01
3.035899e+13,7.897285e+01
2.349046e+13,2.606441e+01
1.642488e+15,8.000000e+01
6.482069e+13,6.594176e+01
1.891427e+13,7.898874e+01
9.372727e+13,8.000000e+01
9.372727e+13,8.000000e+01
4.210089e+13,3.333122e+01
4.743157e+13,2.972784e+01
1.754155e+13,7.899199e+01
1.718950e+14,8.000000e+01
1.718950e+14,8.000000e+01
3.571828e+13,7.899119e+01
1.229375e+13,7.899742e+01
3.513894e+13,3.867622e+01
1.062809e+14,4.999985e+00
8.674144e+13,4.882573e+01
2.433597e+14,7.266806e+01
5.716402e+14,7.645160e+01
9.711018e+13,4.185920e+01
4.338767e+13,3.080886e+01
2.553382e+13,7.899220e+01
3.133136e+13,2.756582e+01
4.491763e+13,4.744444e+01
1.126734e+13,7.897659e+01
9.829986e+13,6.528114e+01
9.829986e+13,6.528114e+01
1.303938e+13,7.899852e+01
3.058278e+15,8.000000e+01
2.672696e+13,7.898735e+01
1.893380e+13,7.898149e+01
2.474551e+15,8.000000e+01
1.541971e+14,5.969591e+01
1.760197e+13,7.899377e+01
1.934161e+13,7.897919e+01
2.761953e+14,8.000000e+01
7.735670e+14,8.000000e+01
4.410994e+13,3.339127e+01
2.516274e+13,2.864683e+01
1.994203e+20,8.000000e+01
1.994203e+20,8.000000e+01
1.994203e+20,8.000000e+01
1.135069e+14,4.792489e+01
1.804484e+14,8.000000e+01
1.804484e+14,8.000000e+01
6.195796e+13,4.834528e+01
3.008016e+13,3.417200e+01
9.338759e+12,7.886592e+01
1.176997e+13,7.898850e+01
3.775745e+13,7.899709e+01
3.775745e+13,7.899945e+01
7.440165e+13,3.909662e+01
2.292803e+13,7.899262e+01
2.752151e+13,7.899762e+01
4.519074e+13,4.107847e+01
1.580457e+13,7.899457e+01
4.658303e+14,8.000000e+01
1.752013e+13,7.899708e+01
4.550358e+13,4.642348e+01
2.297693e+15,8.000000e+01
4.976562e+13,3.753515e+01
3.435656e+13,3.339127e+01
3.553900e+13,3.489268e+01
1.525994e+14,5.813445e+01
1.447298e+13,7.899627e+01
2.059813e+13,2.282137e+01
3.661124e+13,7.899792e+01
4.362114e+13,3.483262e+01
7.358794e+13,3.831589e+01
6.402393e+14,7.999492e+01
1.252774e+14,8.000000e+01
4.180165e+13,3.182981e+01
1.876046e+14,7.164710e+01
2.585044e+13,2.870689e+01
1.995398e+14,7.501025e+01
1.408648e+14,8.000000e+01
3.784293e+13,3.747510e+01
4.511244e+13,3.747510e+01
5.177746e+13,7.899441e+01
5.611028e+14,8.000000e+01
3.883748e+13,3.086891e+01
6.780623e+13,7.900129e+01
6.780623e+13,7.705217e+01
4.838525e+13,3.495274e+01
2.221455e+13,7.899168e+01
3.085104e+14,8.000000e+01
2.619943e+13,7.456370e+01
2.112113e+13,7.899596e+01
8.294466e+13,5.669310e+01
8.115404e+13,6.323923e+01
2.224572e+13,7.899629e+01
2.965067e+14,6.287889e+01
2.895985e+13,3.032841e+01
4.825294e+13,3.483262e+01
8.365062e+13,8.000000e+01
9.988531e+12,7.899601e+01
2.415388e+13,7.899433e+01
1.360542e+13,7.899784e+01
1.789983e+13,7.898191e+01
3.270968e+13,7.899848e+01
1.275119e+13,7.899468e+01
2.621257e+14,8.000000e+01
1.769186e+14,8.000000e+01
1.769186e+14,8.000000e+01
7.290645e+13,5.000003e+00
7.290645e+13,7.899757e+01
2.256942e+14,5.158832e+01
4.356001e+13,3.363150e+01
2.919482e+13,7.899312e+01
5.849648e+13,6.432024e+01
1.782822e+13,7.899486e+01
9.296146e+13,7.350885e+01
4.740873e+13,3.897650e+01
9.904865e+14,8.000000e+01
9.904865e+14,8.000000e+01
1.561859e+13,7.899776e+01
1.419250e+13,7.899062e+01
1.229200e+14,8.000000e+01
7.181529e+14,8.000000e+01
3.852368e+13,3.675442e+01
3.943041e+13,3.032841e+01
1.912424e+13,7.899570e+01
2.152306e+14,8.000000e+01
3.360491e+13,3.639409e+01
1.472250e+13,7.899812e+01
1.433547e+13,2.100000e+01
1.321856e+14,6.017636e+01
9.515051e+13,4.378100e+01
1.740756e+13,7.899715e+01
1.876663e+13,7.899268e+01
3.679450e+13,3.176976e+01
8.895650e+13,6.359957e+01
1.095999e+13,7.899592e+01
1.493021e+13,5.000080e+00
4.018090e+13,3.249043e+01
4.609652e+13,3.435217e+01
2.085225e+13,7.754026e+01
2.480105e+13,7.899349e+01
9.635353e+13,7.896955e+01
2.204279e+13,7.899594e+01
1.111588e+13,7.706325e+01
6.236797e+13,7.104654e+01
2.333290e+13,7.917171e+01
4.414548e+13,3.759521e+01
7.171578e+13,4.390112e+01
5.235102e+13,3.549324e+01
2.017320e+13,7.891386e+01
9.296173e+13,8.000000e+01
9.296173e+13,8.000000e+01
1.703836e+13,7.899399e+01
7.217612e+13,7.693205e+01
1.906256e+13,7.898787e+01
1.607623e+14,8.000000e+01
9.140231e+13,6.329929e+01
1.996880e+13,7.899664e+01
4.128634e+13,3.543319e+01
2.262109e+13,7.899504e+01
6.736702e+13,7.899922e+01
6.736702e+13,7.899365e+01
9.229071e+13,5.345006e+01
1.591917e+13,7.899709e+01
1.563710e+13,7.899742e+01
1.513092e+13,7.899411e+01
4.905498e+13,4.065808e+01
2.620190e+14,8.000000e+01
4.047508e+13,4.306033e+01
1.417983e+14,8.000000e+01
6.343261e+13,7.899635e+01
1.325893e+14,8.000000e+01
1.325893e+14,8.000000e+01
2.247065e+14,8.000000e+01
2.247065e+14,8.000000e+01
2.361648e+14,5.351012e+01
1.328099e+13,7.899759e+01
1.795647e+14,8.000000e+01
1.795647e+14,8.000000e+01
4.439012e+14,8.000000e+01
2.860303e+13,4.999796e+00
1.403089e+14,6.924485e+01
1.986378e+13,7.899657e+01
4.651760e+13,7.899367e+01
1.139142e+14,4.852545e+01
1.500985e+13,7.899835e+01
2.881666e+13,7.899873e+01
5.016642e+14,8.000000e+01
5.016642e+14,8.000000e+01
3.389541e+13,3.513290e+01
2.163246e+13,7.898365e+01
3.930918e+13,3.086891e+01
1.092051e+13,7.899733e+01
1.456233e+13,7.916676e+01
1.614860e+15,8.000000e+01
1.614860e+15,8.000000e+01
4.441905e+14,8.000000e+01
4.441905e+14,8.000000e+01
3.960666e+13,7.899438e+01
2.610022e+13,7.931077e+01
3.576519e+13,4.125864e+01
1.623807e+15,8.000000e+01
1.623807e+15,8.000000e+01
6.246037e+13,5.507158e+01
1.251441e+13,7.899733e+01
3.268304e+13,2.816638e+01
2.698136e+13,3.134936e+01
1.731731e+13,7.899141e+01
2.962432e+13,2.828649e+01
1.349800e+13,7.899718e+01
5.067472e+13,3.879634e+01
3.039334e+13,7.679152e+01
5.580444e+13,3.891645e+01
1.212693e+13,7.899886e+01
7.587005e+13,4.227960e+01
2.004986e+13,7.899347e+01
3.098800e+13,3.140942e+01
1.314208e+13,7.899657e+01
5.013209e+13,3.837594e+01
1.516582e+14,8.000000e+01
1.516582e+14,8.000000e+01
1.504540e+14,8.000000e+01
1.911523e+13,7.898039e+01
1.115139e+13,6.661505e+01
4.752191e+13,4.984669e+01
7.756013e+13,4.089830e+01
3.510251e+13,3.471251e+01
4.152490e+14,6.329929e+01
4.701742e+13,4.999505e+00
1.144711e+13,7.899868e+01
9.771914e+13,4.432151e+01
2.570213e+13,7.893337e+01
3.433218e+13,7.899148e+01
2.262798e+13,2.384233e+01
3.101560e+13,3.002812e+01
7.619763e+13,8.000000e+01
1.250105e+14,5.242910e+01
3.138941e+13,7.899709e+01
7.497525e+13,4.372095e+01
2.040232e+13,7.899757e+01
5.364895e+13,4.780477e+01
7.447984e+13,2.297876e+01
3.770873e+13,4.999852e+00
3.770873e+13,5.000128e+00
1.822465e+14,6.762334e+01
1.104485e+14,7.813318e+01
1.811292e+13,2.498594e+01
1.061234e+13,7.906157e+01
2.207025e+13,7.899301e+01
7.155843e+13,8.000000e+01
1.829592e+14,8.000000e+01
1.829592e+14,8.000000e+01
2.399068e+13,7.899492e+01
1.327599e+14,8.000000e+01
1.327599e+14,8.000000e+01
1.327599e+14,8.000000e+01
3.806605e+14,7.134682e+01
1.264283e+14,5.094141e+01
3.244143e+13,3.014824e+01
2.028679e+13,7.899475e+01
5.592431e+13,7.899734e+01
4.296136e+13,3.777538e+01
2.369300e+13,7.929185e+01
1.142768e+15,8.000000e+01
1.142768e+15,8.000000e+01
1.142768e+15,8.000000e+01
1.142768e+15,8.000000e+01
1.371537e+16,8.000000e+01
1.234412e+13,7.899862e+01
4.318160e+13,3.351139e+01
3.253433e+13,3.140942e+01
1.492724e+14,8.000000e+01
1.492724e+14,8.000000e+01
3.647630e+13,3.044852e+01
4.122730e+13,3.975724e+01
2.273473e+13,7.894510e+01
1.058634e+13,7.899456e+01
6.113176e+13,4.558269e+01
1.196639e+13,7.899516e+01
6.285851e+13,5.603248e+01
3.264172e+13,2.888706e+01
7.636771e+13,2.500691e+01
9.099201e+13,5.723360e+01
9.731928e+14,8.000000e+01
3.007887e+13,2.996807e+01
6.091066e+13,4.348072e+01
5.298016e+13,4.017763e+01
1.881741e+13,7.899741e+01
1.747843e+13,7.899373e+01
3.818948e+13,7.899556e+01
9.521462e+13,8.000000e+01
9.632524e+13,4.420140e+01
5.183392e+15,8.000000e+01
4.094432e+13,3.783544e+01
3.556760e+17,8.000000e+01
1.004537e+14,8.000000e+01
7.008765e+13,5.519169e+01
3.466738e+16,8.000000e+01
1.597835e+13,7.899755e+01
4.707027e+13,4.534247e+01
2.982678e+13,3.213009e+01
1.449923e+14,6.624204e+01
1.642199e+13,4.999240e+00
1.929409e+14,6.023642e+01
2.014215e+13,7.899477e+01
4.271927e+14,7.477003e+01
8.754616e+13,3.825583e+01
9.516050e+13,5.825456e+01
2.431527e+13,2.414261e+01
3.539660e+14,6.888452e+01
1.090581e+14,8.000000e+01
1.905737e+14,5.765400e+01
4.646149e+14,8.000000e+01
1.263843e+13,7.899191e+01
2.236351e+13,7.899525e+01
1.835041e+14,8.000000e+01
1.706751e+13,4.097974e+01
4.362137e+13,7.893677e+01
2.512094e+13,7.898158e+01
1.276356e+13,7.899815e+01
7.445278e+13,7.899784e+01
7.445278e+13,7.899695e+01
4.127730e+14,5.837467e+01
1.074539e+14,4.636342e+01
2.009283e+13,7.899817e+01
1.076641e+13,7.899858e+01
5.694561e+14,6.335934e+01
1.366898e+13,7.899843e+01
5.010517e+13,3.669437e+01
2.039834e+14,6.786356e+01
5.173782e+13,3.747510e+01
1.623740e+13,7.899359e+01
3.822917e+13,7.899603e+01
2.057982e+13,7.899168e+01
1.528530e+14,7.987481e+01
4.290375e+14,8.000000e+01
2.759002e+14,8.000000e+01
2.496894e+13,2.570407e+01
7.699145e+13,7.867368e+01
1.011799e+14,7.579098e+01
2.374917e+13,7.895373e+01
1.918376e+13,7.899511e+01
2.912858e+13,7.899393e+01
1.574775e+13,7.899786e+01
3.712770e+13,7.899955e+01
3.712770e+13,7.899750e+01
1.836979e+13,7.899148e+01
2.372899e+13,7.899319e+01
2.525460e+13,2.726554e+01
1.403276e+13,7.899722e+01
4.586690e+14,8.000000e+01
4.586690e+14,8.000000e+01
9.346335e+13,7.899696e+01
1.304581e+13,7.898076e+01
1.152419e+14,5.441096e+01
9.267927e+13,3.879634e+01
1.234307e+14,8.000000e+01
2.399004e+13,7.898565e+01
2.098173e+13,7.894822e+01
3.353846e+13,3.429212e+01
1.423384e+13,7.899564e+01
1.603740e+13,7.899440e+01
4.445815e+14,8.000000e+01
3.458416e+14,8.000000e+01
3.458416e+14,8.000000e+01
4.723178e+13,4.354078e+01
1.306543e+14,7.434963e+01
2.648553e+13,7.899585e+01
9.460744e+13,6.377974e+01
1.902194e+13,7.899091e+01
4.257986e+13,7.899443e+01
6.049075e+13,4.065808e+01
1.115651e+13,7.899061e+01
2.643760e+13,7.899678e+01
2.713724e+13,7.896546e+01
2.506627e+13,7.899702e+01
3.648944e+13,3.164964e+01
2.215342e+13,7.899470e+01
3.069626e+13,2.099810e+01
1.216320e+13,7.899184e+01
5.976167e+14,8.000000e+01
5.976167e+14,8.000000e+01
5.976167e+14,8.000000e+01
3.440151e+13,2.846666e+01
2.433303e+13,7.896818e+01
3.304337e+13,7.899717e+01
1.850652e+13,5.505849e+01
1.154537e+13,7.899490e+01
9.367712e+13,7.489014e+01
8.046085e+13,8.000000e+01
1.951939e+13,7.485008e+01
3.542738e+13,3.038846e+01
5.311597e+13,4.318044e+01
2.623211e+13,2.972784e+01
6.147918e+13,7.899157e+01
3.858089e+13,2.774599e+01
3.622001e+13,7.899828e+01
1.144476e+13,7.899789e+01
1.360703e+13,7.899745e+01
2.881244e+13,7.899593e+01
1.822205e+14,8.000000e+01
1.233226e+13,7.899316e+01
8.817776e+12,7.899756e+01
2.346338e+13,7.899280e+01
1.685659e+13,7.899772e+01
1.360550e+13,7.899634e+01
2.088646e+13,7.916451e+01
8.695963e+14,7.092643e+01
