# T0 = 24669.63633764094 K
# gamma = 1.1517747258289794
# gamma_err = 0.09784432753484683
# T0_err = 15018.631239324706 K
# n_bins_fit = 29
# n_pixels = 25655297
log_density,log_temperature
-2.275319e-01,3.608976e+00
8.418479e-03,3.686021e+00
-4.226686e-01,3.572820e+00
1.128363e+00,4.304436e+00
7.724459e-01,4.242345e+00
5.461705e-02,3.790043e+00
1.258705e-01,3.739171e+00
-5.303864e-01,3.540924e+00
1.613561e+00,5.217025e+00
2.643041e-02,3.675616e+00
-1.579467e-01,3.862975e+00
-2.701692e-01,3.590913e+00
5.354175e-01,4.303890e+00
2.819691e-01,5.015234e+00
2.757708e-02,3.668394e+00
1.314661e+00,4.465872e+00
-6.059749e-01,3.540144e+00
-5.544649e-01,3.563239e+00
-8.177129e-01,3.541332e+00
-2.639423e-01,4.966789e+00
-2.485643e-01,3.626260e+00
4.200384e-01,4.543633e+00
-2.387580e-01,3.593581e+00
1.514125e-03,3.790299e+00
6.308866e-02,5.738722e+00
-5.787656e-01,3.520910e+00
-5.181539e-01,3.553949e+00
5.086650e-01,4.373114e+00
9.903243e-01,4.189525e+00
-7.897436e-01,3.508102e+00
-6.416200e-02,4.304945e+00
1.136808e-01,3.748534e+00
-2.526770e-01,3.596068e+00
-5.547364e-01,3.601912e+00
9.881284e-01,4.369647e+00
3.017059e-01,5.864439e+00
2.555996e-01,3.765209e+00
8.431262e-01,4.870640e+00
4.409479e-01,3.989167e+00
2.570751e-01,3.769166e+00
8.795334e-01,5.118224e+00
-4.805375e-01,3.567160e+00
-4.159630e-01,3.571575e+00
8.285901e-01,5.294798e+00
-2.740084e-01,3.745800e+00
-4.513825e-01,3.571685e+00
-1.454353e-01,3.690439e+00
-2.229126e-01,3.791705e+00
-4.724580e-01,3.554645e+00
4.538032e-01,3.863051e+00
5.229087e-01,5.535146e+00
-2.832289e-01,3.683674e+00
1.315903e+00,5.584892e+00
-5.626012e-01,3.512742e+00
-8.731145e-01,3.516922e+00
-6.196642e-02,3.613361e+00
-1.530971e-01,6.001301e+00
1.493123e+00,5.151211e+00
1.027549e+00,4.255076e+00
-5.829086e-01,3.511764e+00
1.550928e+00,5.399534e+00
1.118994e-01,6.224326e+00
-2.430799e-01,3.570831e+00
3.650776e-01,3.958487e+00
-4.682091e-01,3.567973e+00
-4.266673e-01,3.603486e+00
-2.826829e-01,3.577388e+00
-2.183080e-01,3.605882e+00
-2.591467e-01,3.631529e+00
-2.578483e-01,3.850360e+00
1.271732e+00,5.525286e+00
1.012427e+00,5.337773e+00
-6.049475e-01,3.500173e+00
-7.791974e-01,3.530247e+00
-5.563373e-01,3.601631e+00
-2.872637e-01,3.607241e+00
1.851069e-01,3.758270e+00
-2.262914e-01,3.590019e+00
2.154879e+00,6.699002e+00
1.960300e+00,6.200856e+00
1.418676e+00,4.936170e+00
6.042815e-03,3.664153e+00
1.591599e-01,4.617942e+00
-3.314008e-01,4.226240e+00
1.195718e+00,5.019435e+00
-5.201668e-01,3.590340e+00
-6.856576e-01,3.535192e+00
-6.440520e-02,3.681283e+00
4.304592e-01,4.022428e+00
4.037726e-01,4.030538e+00
-3.139815e-01,3.705787e+00
2.325531e-01,3.814880e+00
-2.761454e-01,3.574340e+00
-6.353262e-01,3.557602e+00
5.975611e-02,4.062936e+00
-6.892429e-01,3.525000e+00
9.140438e-03,3.641589e+00
-3.506481e-01,3.628402e+00
4.790933e-02,5.343318e+00
4.904074e-01,6.085439e+00
-2.912675e-01,3.908798e+00
-2.220396e-01,6.028685e+00
-5.823983e-01,3.546114e+00
7.894815e-01,5.196671e+00
-2.748605e-01,3.620496e+00
8.927897e-01,4.371096e+00
4.104165e-01,4.644757e+00
1.388546e-01,3.717024e+00
-4.718427e-01,3.547359e+00
8.372379e-01,4.425384e+00
-6.570500e-01,3.525860e+00
-4.216002e-01,4.169080e+00
1.348113e+00,4.695316e+00
7.099376e-02,3.757470e+00
6.855401e-01,5.945135e+00
1.461769e+00,4.713627e+00
-9.456830e-02,3.636952e+00
4.800509e-01,6.204747e+00
-2.938296e-01,3.558589e+00
-5.593796e-01,3.612425e+00
-8.755719e-01,3.518383e+00
1.854988e+00,6.082548e+00
2.971520e-01,3.827665e+00
-5.026040e-01,3.552087e+00
1.346573e+00,5.521937e+00
5.588198e-01,4.306861e+00
9.912567e-01,5.970676e+00
1.544004e+00,4.920414e+00
-6.660783e-02,3.650995e+00
1.064195e+00,4.164309e+00
8.637578e-01,4.065010e+00
7.447605e-01,4.330405e+00
-6.141941e-01,3.504094e+00
-4.200035e-01,3.589572e+00
1.059179e+00,4.313544e+00
1.385796e-01,3.684674e+00
-1.550311e-01,3.622117e+00
-3.176781e-01,3.632047e+00
2.091129e-01,3.827300e+00
1.461723e+00,4.615546e+00
1.093791e-01,3.995808e+00
1.661628e+00,6.081456e+00
3.309165e-01,5.425515e+00
-1.862941e-01,3.617051e+00
-2.284342e-01,3.596066e+00
-2.615369e-01,3.584970e+00
-7.979283e-01,3.575174e+00
-4.472163e-01,3.567804e+00
-5.858813e-01,3.526719e+00
-4.391641e-01,3.553698e+00
9.940638e-01,4.817060e+00
-1.249288e-01,4.159966e+00
6.567696e-01,6.232947e+00
2.715171e-01,3.779550e+00
-7.150035e-02,3.779676e+00
-4.176004e-01,3.551448e+00
-8.368107e-01,3.541057e+00
2.281241e+00,6.469594e+00
1.592669e+00,5.776126e+00
1.847966e+00,6.334362e+00
1.688050e+00,5.856118e+00
8.738764e-01,6.388790e+00
3.339903e-01,4.157412e+00
-1.305590e-01,3.612766e+00
9.531475e-01,4.056986e+00
-2.965106e-01,3.586565e+00
9.599339e-01,4.113500e+00
-9.180870e-03,4.445746e+00
4.814095e-01,6.083293e+00
-3.648455e-01,3.558159e+00
5.414558e-02,3.690997e+00
8.529063e-01,6.306334e+00
-3.953744e-01,3.900877e+00
-2.550349e-01,5.657983e+00
-4.707349e-01,3.532370e+00
1.404116e-01,4.626156e+00
-4.282333e-01,3.978065e+00
1.181073e+00,4.877637e+00
2.698209e-01,3.860483e+00
-6.480900e-01,3.490136e+00
1.895220e+00,4.984051e+00
-6.251419e-01,3.592318e+00
1.309875e+00,5.497002e+00
-3.446383e-01,4.953529e+00
2.860336e-01,6.038002e+00
3.776198e-01,5.923125e+00
2.088209e+00,6.570612e+00
5.571356e-01,5.899184e+00
1.565358e-01,3.767833e+00
-3.723706e-01,3.686029e+00
3.656937e-01,3.832495e+00
9.432349e-01,5.824850e+00
-2.662278e-01,3.576311e+00
3.475065e-01,4.063169e+00
8.132395e-02,4.704718e+00
7.096171e-01,4.927721e+00
-7.403145e-02,5.760523e+00
-4.157321e-01,3.555752e+00
4.394488e-01,6.214326e+00
-1.442786e-01,6.823621e+00
-6.604537e-03,4.910870e+00
-4.545295e-01,3.571957e+00
-9.886867e-02,3.628919e+00
6.504313e-01,6.290829e+00
5.097500e-01,5.845512e+00
2.503793e-01,3.779957e+00
1.512237e-01,4.477176e+00
-1.645964e-01,3.765597e+00
-2.195650e-01,3.647142e+00
-3.409025e-01,3.560699e+00
1.666162e+00,4.936622e+00
1.675509e-01,3.800653e+00
4.179305e-01,6.934059e+00
-3.963938e-01,3.562235e+00
1.261740e+00,4.343483e+00
-5.606168e-01,3.549686e+00
-7.629253e-02,3.637456e+00
1.295850e+00,5.742815e+00
2.100268e-01,3.755004e+00
3.341849e-01,3.953075e+00
-2.014193e-01,3.606343e+00
-6.001017e-01,3.565580e+00
-3.473498e-01,3.568788e+00
-1.954825e-01,3.611151e+00
1.788380e+00,5.796603e+00
-4.685236e-01,3.651594e+00
-6.683113e-01,3.512547e+00
1.850478e+00,5.360609e+00
-3.940704e-01,3.558630e+00
1.597204e+00,5.530889e+00
2.540533e-01,5.928835e+00
7.245649e-01,5.303825e+00
-2.474564e-01,3.594262e+00
-3.359019e-01,3.556414e+00
-3.210582e-01,3.577168e+00
-3.159636e-01,3.624307e+00
-8.806481e-01,3.549198e+00
-5.864254e-01,3.500701e+00
-1.596030e-01,3.657761e+00
7.879371e-01,4.009908e+00
1.522406e+00,6.237867e+00
-4.751672e-01,3.553766e+00
-6.636493e-01,5.116452e+00
-2.721407e-02,3.789422e+00
-3.553630e-01,3.531990e+00
1.643195e+00,5.154073e+00
-4.548347e-01,3.568949e+00
1.006229e+00,4.489317e+00
-3.995662e-01,3.537439e+00
1.199411e+00,4.816717e+00
1.309443e+00,5.080699e+00
-9.970275e-02,3.656856e+00
4.136258e-01,6.338805e+00
-6.149690e-01,3.599867e+00
-6.638622e-01,3.560788e+00
-5.836163e-01,3.538445e+00
-6.364469e-01,3.557516e+00
-4.152301e-01,3.555402e+00
1.392784e+00,5.231748e+00
1.500629e+00,6.083335e+00
1.219183e+00,5.249270e+00
1.602826e+00,6.930638e+00
9.763854e-01,6.753498e+00
7.530322e-01,5.887953e+00
1.597157e-01,3.713574e+00
-7.116919e-01,3.945490e+00
-2.096506e-01,3.624677e+00
-1.790592e-01,3.879401e+00
-8.116035e-01,3.499243e+00
-4.197124e-01,3.548040e+00
-3.348565e-01,3.566650e+00
1.195361e+00,4.391095e+00
2.566525e-02,3.660457e+00
-1.951900e-01,3.620808e+00
-1.285940e-01,3.606535e+00
-4.680474e-01,3.546203e+00
2.813176e-01,3.787311e+00
1.165849e-01,3.749736e+00
1.117214e+00,5.257059e+00
7.623223e-01,5.309041e+00
6.485438e-01,3.990343e+00
-4.637646e-01,3.593215e+00
6.333869e-01,3.939061e+00
7.632847e-01,4.170608e+00
7.665415e-01,5.638230e+00
-4.498837e-01,3.540860e+00
3.269880e-01,4.170632e+00
1.544892e-02,5.971787e+00
1.038379e+00,4.428670e+00
2.662990e-01,4.106010e+00
-3.289685e-01,3.634640e+00
4.698491e-01,3.896373e+00
-3.839671e-01,3.590859e+00
-5.935019e-01,3.542904e+00
1.683112e-01,3.739916e+00
4.520445e-01,3.823667e+00
2.700276e-01,3.758756e+00
-4.980937e-01,3.565696e+00
2.674146e-01,5.799234e+00
1.130639e+00,5.144297e+00
4.791545e-01,5.937213e+00
-2.346129e-02,3.750112e+00
-1.544273e-01,5.611834e+00
-3.650320e-01,3.588912e+00
1.587853e+00,6.312977e+00
-1.953226e-02,3.704538e+00
-5.047968e-01,4.005963e+00
-3.293868e-01,3.607258e+00
5.569791e-01,4.885492e+00
2.333340e-01,4.770457e+00
-6.029285e-01,3.542644e+00
1.552723e-01,3.741817e+00
2.358179e-01,4.251666e+00
-7.288178e-01,3.540711e+00
1.539586e+00,4.534066e+00
1.006383e+00,4.780880e+00
4.449516e-01,5.803106e+00
-1.501624e-01,3.658889e+00
1.141232e+00,6.142334e+00
-3.846861e-01,3.566237e+00
1.146063e-01,3.787864e+00
-4.855659e-01,3.563059e+00
-4.598010e-01,4.036357e+00
-2.045661e-01,3.607595e+00
2.127714e+00,5.197755e+00
1.953005e+00,4.669191e+00
1.273677e+00,4.589273e+00
2.035553e+00,5.010770e+00
1.250719e+00,4.879783e+00
1.081396e+00,6.031007e+00
-6.558085e-01,3.520164e+00
4.922085e-01,3.796155e+00
4.241737e-01,5.604372e+00
-4.248615e-01,3.631952e+00
-6.978817e-01,4.017122e+00
8.558247e-01,4.149503e+00
8.189005e-01,4.071406e+00
-1.259528e-01,6.180961e+00
-3.520944e-01,3.573705e+00
1.441723e+00,4.501787e+00
3.529384e-01,5.382376e+00
-5.419429e-01,3.590249e+00
1.904500e+00,7.045963e+00
4.822173e-01,5.784276e+00
8.021297e-01,4.129067e+00
1.289850e+00,5.028545e+00
-5.350779e-01,3.542750e+00
2.939643e-01,4.969209e+00
1.031280e-01,3.687639e+00
1.044885e+00,4.659525e+00
-4.936139e-01,3.561843e+00
7.590093e-01,5.717339e+00
-4.802151e-02,3.828047e+00
2.619578e-01,3.734277e+00
-4.538950e-02,3.730900e+00
1.055540e+00,4.560600e+00
-2.128895e-01,4.808054e+00
1.474365e-01,5.154192e+00
7.475282e-01,6.012332e+00
1.663250e-01,3.705928e+00
1.594088e-01,4.032782e+00
-2.579161e-01,3.626152e+00
-1.758254e-01,5.962235e+00
-1.332969e-01,3.656186e+00
2.013075e-01,3.947887e+00
2.638126e-02,3.651377e+00
2.152874e-01,4.351371e+00
-1.509571e-01,4.221502e+00
1.492326e+00,4.607082e+00
-5.821723e-01,3.597450e+00
-4.686533e-01,3.545868e+00
5.614875e-02,3.678282e+00
-3.101347e-01,3.700374e+00
7.420640e-01,4.110381e+00
-5.684874e-01,3.716188e+00
-5.699207e-01,3.506555e+00
7.024145e-01,3.993368e+00
-6.222758e-01,3.518778e+00
1.485411e+00,4.815803e+00
-7.685446e-01,3.503103e+00
6.317805e-01,6.056343e+00
-4.145306e-01,3.575069e+00
-2.164412e-01,3.595097e+00
-5.763910e-01,3.545706e+00
5.163662e-01,6.164511e+00
-7.361173e-01,4.014299e+00
-5.723259e-01,3.597356e+00
-1.658744e-01,3.622160e+00
3.958182e-01,6.177182e+00
-5.523114e-01,3.943428e+00
-1.972034e-01,3.601002e+00
-1.673885e-01,3.721707e+00
-2.490352e-01,3.616238e+00
-5.220125e-02,3.811828e+00
1.538937e-01,4.399538e+00
-6.939587e-01,3.501882e+00
5.192083e-01,6.249238e+00
-5.071941e-01,4.328024e+00
-3.534993e-01,3.548467e+00
4.798375e-01,5.495754e+00
5.898924e-01,4.728392e+00
2.455065e+00,6.533051e+00
4.701122e-01,5.512007e+00
-5.595851e-01,3.541110e+00
-3.172480e-01,3.546424e+00
-1.449052e-01,3.587991e+00
-6.597224e-01,3.506728e+00
-5.371262e-02,3.652978e+00
-2.324791e-01,3.635759e+00
6.441582e-01,4.123921e+00
1.064143e+00,5.999017e+00
2.880184e-01,3.764110e+00
-3.743884e-01,3.627311e+00
-3.242666e-01,3.577230e+00
6.487130e-01,6.184242e+00
4.194944e-01,3.817103e+00
5.884701e-01,5.588020e+00
-2.394594e-01,3.634343e+00
-5.576989e-01,3.696875e+00
7.426769e-02,3.710882e+00
-4.107173e-01,3.779442e+00
4.138846e-02,5.902381e+00
4.280019e-01,4.303995e+00
6.670539e-01,5.981830e+00
-6.493910e-01,3.574534e+00
1.834010e-01,4.317770e+00
5.490473e-02,4.567385e+00
-5.586768e-01,3.538528e+00
4.376665e-02,6.612600e+00
2.699640e-01,4.623309e+00
-2.405840e-01,3.635711e+00
2.601563e-02,4.711874e+00
-2.160511e-01,3.599233e+00
-2.356087e-01,5.774854e+00
9.492030e-01,4.308806e+00
7.830626e-01,4.036489e+00
3.167177e+00,6.929092e+00
-1.061844e-01,3.653602e+00
8.417553e-01,5.043563e+00
2.672168e-01,3.737771e+00
-4.251438e-01,3.815084e+00
-4.338974e-01,3.624940e+00
1.492321e-01,3.727764e+00
-3.435421e-01,3.591552e+00
1.317512e+00,5.423515e+00
3.678401e-01,3.907720e+00
1.875129e-02,3.729174e+00
1.763373e+00,5.799751e+00
-7.422555e-01,3.505436e+00
-4.650060e-01,3.593521e+00
-8.498151e-01,3.510394e+00
-6.220181e-01,3.526622e+00
3.688784e-01,4.939523e+00
1.485712e-01,3.755378e+00
1.660493e-01,5.115679e+00
-3.832102e-01,3.554820e+00
1.518623e+00,6.075726e+00
-6.779206e-01,3.520168e+00
-1.006994e-01,3.659356e+00
2.779607e-01,3.832147e+00
-5.302938e-01,3.517625e+00
2.884589e-01,3.783147e+00
-1.063879e-01,3.638622e+00
-2.441600e-01,3.583628e+00
1.303260e-01,3.721735e+00
-1.942756e-01,4.768591e+00
3.798137e-01,3.828281e+00
-1.776157e-02,3.698019e+00
-7.924729e-01,3.537133e+00
-5.256441e-01,3.524187e+00
-4.106975e-01,5.579532e+00
1.807418e+00,6.168632e+00
6.659969e-01,6.280614e+00
1.681620e+00,6.137616e+00
7.823654e-01,5.507000e+00
-3.623198e-01,3.573530e+00
-2.076844e-01,3.663869e+00
-4.217497e-01,3.551463e+00
1.661279e+00,6.001944e+00
-1.239428e-01,3.613543e+00
-5.376653e-01,3.519569e+00
-3.065313e-01,3.599732e+00
8.649643e-01,5.712161e+00
2.724296e-01,3.763639e+00
3.178897e-01,5.233440e+00
-7.259347e-02,4.028567e+00
-4.183355e-01,3.534136e+00
-8.023662e-01,3.509628e+00
-3.266194e-01,3.581274e+00
1.029644e+00,4.309386e+00
-3.250712e-01,4.536843e+00
-8.178703e-01,3.547315e+00
-2.661979e-01,4.084447e+00
-2.267976e-01,3.654765e+00
-9.601231e-02,3.624588e+00
4.373420e-02,6.199449e+00
5.879220e-01,3.922655e+00
1.313539e+00,4.875710e+00
-5.064758e-01,3.551352e+00
-1.524825e-01,3.597658e+00
-2.035212e-01,3.616390e+00
1.625321e-01,3.887776e+00
6.985342e-01,4.011031e+00
-1.698900e-01,3.605838e+00
6.624325e-01,5.622470e+00
7.600417e-02,3.714846e+00
3.137531e-01,4.146738e+00
5.170103e-01,3.867054e+00
-1.461133e-01,4.017068e+00
8.175324e-01,5.689423e+00
2.652379e+00,6.812783e+00
1.070216e+00,5.380838e+00
4.311409e-01,4.294319e+00
5.354903e-01,4.380605e+00
2.326139e-02,3.662051e+00
8.959456e-01,4.280295e+00
1.120125e-01,3.817182e+00
-8.987743e-01,3.497576e+00
-2.878846e-01,3.597533e+00
-8.536128e-01,3.486476e+00
-2.965824e-01,3.636005e+00
8.758132e-01,4.357702e+00
1.029355e-01,6.225128e+00
-4.992560e-01,3.532124e+00
-1.888033e-01,3.673714e+00
3.015922e-01,3.773581e+00
8.923926e-01,5.010065e+00
5.687705e-02,3.766111e+00
-1.916537e-01,3.637680e+00
-2.104909e-01,3.634371e+00
-4.393424e-01,3.566009e+00
-5.542184e-01,3.527059e+00
7.842370e-01,5.192296e+00
1.161998e+00,4.491668e+00
3.408672e-01,3.853129e+00
-2.698435e-01,3.559994e+00
1.240123e+00,5.517315e+00
-2.284945e-01,3.600940e+00
-8.816712e-02,3.622048e+00
3.898325e-01,4.187713e+00
1.164179e+00,6.564810e+00
-7.585782e-01,3.501274e+00
2.565383e-01,4.562545e+00
1.603406e+00,5.074948e+00
1.574381e+00,4.963429e+00
-5.092315e-01,3.543857e+00
3.157790e-02,3.709890e+00
-6.785771e-01,3.553526e+00
1.547255e+00,4.927979e+00
-5.073321e-01,3.589048e+00
1.099648e+00,5.163620e+00
1.213684e+00,6.362160e+00
1.423894e-01,3.696423e+00
1.036933e+00,4.318237e+00
-2.002986e-01,4.161683e+00
3.372838e-01,3.933430e+00
1.039533e+00,4.238912e+00
-3.730263e-01,3.624014e+00
8.468564e-01,4.097471e+00
9.435302e-01,4.665806e+00
1.224912e+00,4.365862e+00
1.088225e+00,4.394044e+00
1.523851e-02,3.648279e+00
-6.685872e-02,3.648444e+00
1.240535e-01,3.688604e+00
4.012112e-01,4.964513e+00
3.065315e-01,4.113196e+00
-6.364171e-01,3.523771e+00
-5.760206e-01,3.526099e+00
2.020066e-01,3.747238e+00
-4.793624e-01,3.546115e+00
-3.646313e-01,3.626456e+00
5.920782e-01,5.494944e+00
-6.694822e-01,3.518350e+00
-3.893768e-01,3.676232e+00
-5.093989e-01,3.554096e+00
1.598234e+00,5.332588e+00
1.337544e+00,5.202278e+00
3.839261e-01,5.286840e+00
1.293161e-01,3.691447e+00
-6.955407e-01,3.500343e+00
-3.179378e-01,3.632445e+00
1.775076e-01,3.814338e+00
-8.916248e-01,3.513014e+00
-3.203751e-01,3.654492e+00
8.115946e-01,5.977024e+00
-4.053550e-01,3.607035e+00
3.253942e-01,3.802001e+00
-5.054936e-01,3.530382e+00
7.464319e-01,5.726955e+00
-4.006918e-01,3.637858e+00
8.679192e-01,4.614001e+00
-2.119428e-01,3.764765e+00
3.232070e-01,6.451992e+00
-6.387353e-01,3.514854e+00
-7.205148e-02,3.675946e+00
-1.907960e-01,6.421955e+00
6.167323e-01,6.346008e+00
3.992052e-01,4.494521e+00
6.081830e-01,4.613732e+00
7.698707e-01,3.971071e+00
-6.583634e-02,3.623286e+00
-2.007777e-01,3.629402e+00
6.334848e-01,5.589659e+00
8.792407e-01,6.138598e+00
3.887359e-01,3.808773e+00
-1.953203e-03,3.695014e+00
-7.335881e-01,3.490251e+00
-4.361964e-02,3.630966e+00
-3.933597e-01,3.554045e+00
-5.845479e-01,3.529064e+00
-1.334745e-02,3.710359e+00
-2.265273e-01,3.601784e+00
-5.793863e-01,3.543586e+00
2.654873e-01,3.780757e+00
-3.845386e-01,3.631785e+00
-1.655843e-01,5.250555e+00
-3.141102e-01,3.716666e+00
-2.543940e-01,3.607408e+00
2.323923e-01,3.735334e+00
-5.755853e-01,3.531665e+00
-5.428674e-01,3.625265e+00
-7.873318e-03,6.203543e+00
2.277631e+00,6.073421e+00
3.014272e-01,6.123021e+00
1.036514e+00,6.214363e+00
1.702999e+00,4.667753e+00
-1.822563e-01,3.871223e+00
-2.654376e-01,4.222181e+00
-1.545534e-02,4.417552e+00
-1.918969e-01,3.632323e+00
6.602514e-01,5.453570e+00
-3.512411e-01,3.587511e+00
-3.140516e-01,5.372570e+00
-5.534092e-01,3.553177e+00
-6.916952e-01,3.514741e+00
5.069704e-01,4.031854e+00
-1.646708e-01,3.684430e+00
-1.408305e-01,3.669402e+00
2.266979e-01,3.752878e+00
1.448409e+00,4.927938e+00
-1.241650e-02,3.644956e+00
1.152473e+00,4.231434e+00
-1.981063e-01,3.655921e+00
7.142383e-01,4.663662e+00
-4.947195e-01,3.547572e+00
-5.229313e-02,3.652117e+00
-1.812744e-01,5.588750e+00
-6.121892e-01,3.527385e+00
4.280177e-02,6.359011e+00
2.101824e-01,3.729289e+00
1.371168e+00,4.534964e+00
-2.536176e-01,3.598208e+00
-3.258958e-01,3.590330e+00
4.107951e-01,5.948546e+00
6.399086e-01,4.437444e+00
4.535248e-01,3.819276e+00
9.489383e-01,4.178752e+00
2.937308e-01,4.435749e+00
-7.612103e-01,3.519997e+00
-3.927219e-01,3.560503e+00
-2.079662e-01,3.607161e+00
-5.884312e-01,3.529125e+00
-1.363198e-01,3.614306e+00
-3.956807e-01,3.571889e+00
-5.217857e-01,3.541104e+00
-9.688007e-02,3.643884e+00
-2.160795e-01,3.581206e+00
1.702277e-02,3.657417e+00
-2.977221e-01,3.689287e+00
-7.418937e-01,3.506333e+00
5.679638e-01,3.954401e+00
-4.454506e-01,3.553755e+00
5.949895e-01,6.366537e+00
-2.862279e-01,3.589192e+00
-4.758572e-01,3.536269e+00
-5.922272e-02,3.766541e+00
3.196699e-01,3.826916e+00
1.854960e-01,5.416012e+00
1.824263e-01,3.740895e+00
1.102654e+00,6.155764e+00
-2.833539e-01,3.586797e+00
-3.927301e-01,3.535487e+00
8.028923e-01,4.017857e+00
1.933549e+00,5.114602e+00
2.595733e-01,3.809716e+00
-4.057578e-01,3.547368e+00
-2.034413e-01,5.094031e+00
-2.820327e-01,3.591883e+00
-6.020394e-01,3.511362e+00
-1.852440e-01,3.597784e+00
-4.363057e-01,3.556317e+00
-3.290303e-01,3.574061e+00
-1.769394e-01,3.605582e+00
7.467550e-01,6.009824e+00
-9.492110e-02,3.620612e+00
-1.603747e-01,3.635465e+00
5.625980e-01,3.881651e+00
-6.205466e-01,3.537550e+00
1.430066e-01,3.687691e+00
1.282423e+00,4.403335e+00
2.351201e-01,4.371037e+00
-4.487461e-01,3.685349e+00
-6.802984e-01,3.511179e+00
2.131382e-01,3.758187e+00
4.704919e-01,6.011469e+00
3.619834e-01,4.524620e+00
-4.412081e-01,3.521112e+00
-4.081135e-01,3.569242e+00
8.527480e-01,6.562146e+00
7.981022e-01,4.023101e+00
-2.783296e-01,3.682665e+00
-1.941088e-01,3.613667e+00
2.446661e-01,3.792573e+00
5.613421e-01,3.869551e+00
1.018169e+00,5.105417e+00
-4.343000e-01,3.549315e+00
4.110268e-01,3.803968e+00
-1.861611e-02,3.660945e+00
2.817531e-01,3.777733e+00
-5.110190e-01,3.545285e+00
1.171407e+00,4.256452e+00
-4.318316e-01,3.555642e+00
1.319930e-01,3.681029e+00
-6.047591e-01,3.537902e+00
-4.931310e-01,3.625668e+00
2.198645e-01,3.752135e+00
-7.346449e-01,3.511771e+00
-7.736310e-01,3.510490e+00
1.597156e+00,5.240583e+00
3.448793e-01,3.811974e+00
-4.912138e-02,3.684138e+00
8.259204e-01,5.785187e+00
9.716657e-01,4.926467e+00
4.526051e-01,3.820630e+00
-4.946815e-01,3.614575e+00
1.476970e+00,5.971200e+00
-3.357926e-01,3.614353e+00
-2.759259e-01,3.563879e+00
-2.593285e-01,3.606691e+00
-6.252281e-01,3.592668e+00
-3.311709e-01,3.570053e+00
1.265482e+00,6.313737e+00
-5.327166e-01,4.364466e+00
-2.518215e-01,3.601222e+00
1.331750e+00,5.949335e+00
-4.313395e-01,3.589543e+00
-2.901379e-01,3.581162e+00
-1.286727e-01,4.688519e+00
-3.383754e-01,3.548934e+00
-3.669349e-01,3.582349e+00
6.638902e-02,4.031746e+00
4.426225e-01,5.991494e+00
3.881175e-01,4.255568e+00
2.010043e-01,4.347148e+00
-2.220196e-01,3.626536e+00
5.282724e-01,4.730407e+00
1.362033e-01,3.724569e+00
-6.422615e-01,3.521540e+00
-8.815087e-02,3.761791e+00
-4.025840e-01,3.558926e+00
2.651527e-01,4.621457e+00
1.400786e-01,6.556448e+00
-6.121089e-01,3.622130e+00
6.102665e-01,3.952428e+00
1.044485e+00,4.831681e+00
-3.514397e-01,3.608494e+00
4.765308e-01,4.604513e+00
2.728823e-01,3.753714e+00
5.746525e-02,3.761718e+00
1.425952e+00,6.445982e+00
-4.220908e-01,3.607530e+00
-6.470010e-01,3.522571e+00
1.093365e+00,5.984579e+00
6.823527e-01,6.616425e+00
-1.124087e-01,3.631893e+00
-1.914973e-01,3.624806e+00
1.118866e+00,4.145015e+00
2.009990e-01,5.092727e+00
7.994784e-02,3.717362e+00
-6.609523e-01,3.556449e+00
-5.386283e-01,3.903003e+00
-4.022678e-01,3.548713e+00
-3.927884e-01,4.099551e+00
2.712056e+00,6.574226e+00
2.245960e-03,5.760898e+00
-4.849949e-01,3.605927e+00
-2.019777e-01,3.674852e+00
8.089647e-01,6.004497e+00
-1.428920e-02,3.653309e+00
1.386764e-01,3.701299e+00
1.238474e+00,4.297059e+00
1.004362e+00,4.667131e+00
5.598809e-01,6.521313e+00
2.323388e-01,3.777559e+00
1.957744e-02,6.192236e+00
-7.442726e-01,3.613483e+00
1.972987e-01,3.752354e+00
-2.301532e-01,3.578569e+00
2.412030e-01,3.723408e+00
-3.342223e-01,3.554403e+00
-3.946476e-01,3.570457e+00
-1.670504e-01,3.647454e+00
-9.909981e-02,3.708333e+00
1.466641e+00,6.169011e+00
-5.195242e-01,3.546839e+00
-6.962290e-02,3.646752e+00
2.349203e-01,4.622657e+00
1.903758e+00,5.297438e+00
8.857366e-01,5.156429e+00
-2.330808e-01,3.591111e+00
4.812793e-01,5.872951e+00
5.339818e-01,3.971895e+00
1.420007e+00,5.278752e+00
-1.340018e-01,4.352280e+00
-3.321478e-01,4.901780e+00
3.850759e-02,3.669558e+00
5.238638e-03,3.675699e+00
1.168525e+00,5.403273e+00
1.504928e+00,6.054267e+00
-1.892490e-01,6.399660e+00
-4.772060e-01,3.570811e+00
-4.994550e-01,3.563614e+00
-6.694498e-01,3.514280e+00
1.117451e+00,4.255493e+00
-9.499437e-02,3.620861e+00
-6.659156e-02,4.562288e+00
-3.568376e-01,3.607802e+00
-4.425193e-01,3.722240e+00
-3.187534e-01,3.562906e+00
-3.829456e-01,3.561688e+00
-3.185133e-01,3.594701e+00
-5.848729e-01,3.551577e+00
1.391657e+00,5.769605e+00
1.151178e+00,5.050268e+00
8.984668e-01,4.726742e+00
1.440064e+00,5.100806e+00
-5.400813e-01,3.522191e+00
5.707765e-02,3.747898e+00
-1.030563e+00,3.514069e+00
-1.033628e-01,3.665311e+00
-2.067207e-01,3.693104e+00
