# T0 = 13009.541007505877 K
# gamma = 1.038495268681658
# gamma_err = 0.03052321381094628
# T0_err = 2333.9616768426786 K
# n_bins_fit = 26
# n_pixels = 290394922
log_density,log_temperature
2.051646e-01,3.997287e+00
1.481379e-01,4.180086e+00
-2.664078e-01,3.816387e+00
3.158885e-01,4.990572e+00
-3.018388e-01,3.797429e+00
-1.405375e-02,3.912900e+00
-2.395004e-01,3.822150e+00
-1.976332e-01,3.844199e+00
-3.607441e-01,3.782046e+00
7.245502e-02,3.944713e+00
1.172194e-01,3.959963e+00
6.475738e-01,4.186479e+00
4.472075e-01,4.106224e+00
-3.783623e-01,3.771674e+00
5.278457e-02,4.763233e+00
8.206826e-01,4.280151e+00
-4.517414e-01,3.745499e+00
-1.385403e-01,3.855936e+00
-1.873125e-01,3.840761e+00
1.027489e-01,4.837453e+00
-1.343732e-01,3.863463e+00
-1.781747e-01,3.841207e+00
2.361889e-01,4.006997e+00
-1.258989e-01,3.864583e+00
4.505616e-01,4.107973e+00
4.719140e-02,3.937778e+00
1.826608e-01,3.994997e+00
1.842480e-01,3.985536e+00
1.621163e-01,3.979497e+00
-1.817594e-01,3.843861e+00
-5.980328e-02,3.888375e+00
-3.976055e-01,3.758105e+00
4.641839e-01,4.105748e+00
-2.261212e-01,3.822411e+00
1.113123e-01,3.966632e+00
4.621322e-01,4.116325e+00
6.728707e-01,4.205207e+00
-2.420700e-03,3.911192e+00
2.968318e-01,4.040451e+00
-1.565453e-01,3.862228e+00
4.978550e-01,4.133723e+00
-1.109706e-01,4.157555e+00
3.034328e-01,4.037539e+00
1.976105e-01,4.000718e+00
2.149782e-02,3.996231e+00
-1.603501e-01,3.856680e+00
6.532285e-01,4.255028e+00
-1.181132e-01,3.868017e+00
1.212186e-01,3.967432e+00
1.407168e-01,3.967395e+00
-9.489051e-02,3.883481e+00
-1.133497e-01,3.890343e+00
-2.621661e-02,3.902879e+00
2.478157e-01,4.017228e+00
9.781571e-03,3.911632e+00
1.326821e-01,3.965104e+00
1.524498e-01,3.989575e+00
1.680350e-02,3.918138e+00
-6.972277e-02,3.887908e+00
-3.634086e-01,3.774213e+00
-1.969361e-01,3.837208e+00
2.194352e-01,4.007376e+00
5.724470e-02,3.938847e+00
3.812418e-01,4.070553e+00
1.693763e-01,3.984159e+00
-3.253559e-01,3.791405e+00
-5.031268e-01,3.726712e+00
-4.527142e-01,3.741830e+00
8.813855e-01,4.288676e+00
7.772826e-03,3.917110e+00
-2.030550e-01,3.832507e+00
4.002105e-01,4.080736e+00
5.585088e-01,4.165307e+00
5.489217e-01,4.152824e+00
2.443022e-01,4.060334e+00
2.170707e-01,4.001380e+00
2.109265e-01,4.003289e+00
4.118864e-01,4.130050e+00
-4.602338e-02,3.894966e+00
-1.187596e-01,3.867117e+00
1.653763e-01,3.981487e+00
-1.239217e-01,3.874773e+00
3.634140e-02,3.939775e+00
-4.522599e-01,3.743978e+00
4.722549e-02,3.932893e+00
5.602949e-02,3.927272e+00
-4.656110e-01,3.739526e+00
3.737559e-01,5.520142e+00
-3.934141e-01,3.764757e+00
-4.057641e-01,3.759580e+00
2.660970e-01,4.024906e+00
1.982999e-01,3.990863e+00
9.532279e-01,4.335072e+00
1.708491e-01,3.999780e+00
-3.116101e-01,3.798493e+00
-3.246336e-01,3.792795e+00
6.034768e-03,3.920873e+00
2.104238e-02,3.926441e+00
3.176006e-01,4.718165e+00
1.535169e-01,3.974534e+00
-1.002356e-01,3.877834e+00
-5.875880e-02,3.892211e+00
-5.132889e-01,3.722202e+00
7.772185e-01,4.346349e+00
-3.297368e-01,3.788615e+00
-3.155071e-01,3.790170e+00
2.541583e-01,4.025131e+00
2.660485e-01,4.028208e+00
2.888850e-01,4.253210e+00
-1.615981e-01,3.857247e+00
-5.203832e-01,3.721071e+00
-2.527035e-01,3.813899e+00
7.575398e-01,4.895057e+00
9.317134e-02,3.961407e+00
-2.985860e-01,3.806116e+00
2.704079e-01,4.020063e+00
-5.334721e-03,4.339788e+00
6.016456e-01,4.185980e+00
-1.964425e-01,3.837374e+00
2.120172e-01,4.036747e+00
-3.372203e-01,3.783749e+00
-9.371113e-02,3.876455e+00
6.950802e-01,4.234028e+00
-2.663852e-01,3.810491e+00
-1.315760e-01,3.867084e+00
1.249449e-01,3.960167e+00
8.944138e-02,3.949633e+00
-2.920782e-02,4.115647e+00
-2.342396e-01,3.827063e+00
2.559556e-01,5.287433e+00
9.927781e-02,3.949748e+00
9.079528e-02,3.951060e+00
-1.772811e-01,3.848868e+00
1.533200e-01,3.982924e+00
-9.596303e-02,3.877400e+00
-8.700737e-02,3.889696e+00
-9.318930e-02,3.879271e+00
3.453619e-01,4.065368e+00
3.519102e-01,4.104363e+00
-1.942992e-01,3.835449e+00
3.039895e-02,3.924762e+00
-3.913182e-03,3.909816e+00
-3.580019e-01,3.779961e+00
2.676928e-01,4.017595e+00
5.256262e-01,5.035998e+00
2.655227e-02,3.919227e+00
-9.457871e-02,3.874325e+00
4.229431e-01,4.114271e+00
-8.993538e-02,3.907497e+00
-1.295197e-01,3.863294e+00
4.035466e-02,3.928513e+00
-1.641134e-01,3.853772e+00
3.218684e-01,4.041547e+00
-4.639437e-03,3.913641e+00
1.295722e-01,3.984651e+00
2.972684e-01,4.051662e+00
-1.302540e-01,3.864838e+00
-2.334253e-01,3.821681e+00
2.814842e-01,4.039087e+00
2.434706e-01,4.019564e+00
3.618583e-02,3.930131e+00
3.125879e-01,4.039797e+00
-2.422285e-01,3.819073e+00
2.654655e-01,4.039667e+00
5.963090e-01,4.200575e+00
1.907309e-01,4.018497e+00
3.158007e-01,4.049423e+00
3.616941e-01,4.080084e+00
2.787045e-02,3.926669e+00
1.370867e-01,3.969544e+00
1.476886e-01,3.971392e+00
-2.258276e-01,3.829717e+00
8.525169e-01,4.304936e+00
-1.426543e-01,3.860395e+00
1.983388e-01,4.002904e+00
6.330400e-02,3.943768e+00
1.663837e-01,3.992366e+00
2.326404e-02,3.917575e+00
-3.224767e-01,3.792058e+00
3.860316e-01,4.075245e+00
1.661644e+00,4.590816e+00
3.546395e-01,4.229990e+00
2.131266e-01,4.001203e+00
9.347592e-01,4.364354e+00
-2.086955e-01,3.836123e+00
-2.109301e-01,3.829751e+00
-6.701037e-02,3.886962e+00
5.542360e-01,4.158606e+00
9.461986e-02,3.959561e+00
2.033675e-01,3.998350e+00
-5.290908e-02,3.895301e+00
-1.938138e-01,4.152303e+00
3.730877e-01,4.080326e+00
1.906179e-01,4.143292e+00
2.171741e-01,4.039115e+00
3.831795e-01,4.077135e+00
5.745017e-01,4.665766e+00
-1.606430e-01,3.853037e+00
6.300918e-01,4.198851e+00
1.112582e-01,3.953707e+00
1.639274e-01,3.979157e+00
2.793055e-01,4.038517e+00
-9.761116e-02,3.873872e+00
7.362040e-02,3.936178e+00
-1.657923e-01,3.854905e+00
-9.482932e-02,3.871997e+00
9.309662e-01,4.756273e+00
1.707060e-02,3.922578e+00
5.109354e-01,5.281325e+00
-1.827704e-02,3.904666e+00
4.363647e-02,3.940769e+00
8.249552e-02,3.948761e+00
1.278399e-01,3.972919e+00
-1.185025e-02,3.917798e+00
-2.898013e-01,3.800472e+00
-3.215890e-01,3.790382e+00
3.618865e-01,4.064828e+00
-3.062021e-02,3.905216e+00
-5.745554e-04,3.915759e+00
-2.206789e-01,3.829729e+00
-4.481223e-01,3.747581e+00
-1.460351e-01,3.860862e+00
2.235191e-02,3.922896e+00
-6.864268e-02,3.883049e+00
4.736799e-02,3.931740e+00
-1.700140e-01,3.848510e+00
-1.846017e-01,3.850123e+00
5.059579e-01,4.151106e+00
-1.192314e-01,3.862622e+00
7.268002e-02,3.943804e+00
1.561961e-02,3.918418e+00
1.633672e-03,3.917606e+00
2.102866e-02,3.920643e+00
1.158112e+00,4.438373e+00
3.622259e-01,4.060829e+00
1.250749e-01,3.966600e+00
-1.529260e-01,3.856499e+00
-2.699967e-01,3.813325e+00
-8.398331e-02,3.876675e+00
-2.844963e-01,3.804422e+00
-6.402272e-02,3.890311e+00
-4.379492e-01,3.751956e+00
6.880150e-01,4.222794e+00
-4.307063e-01,3.745306e+00
6.028203e-01,4.180733e+00
1.601870e-02,3.920525e+00
-2.876732e-01,3.801972e+00
1.192593e-01,3.961929e+00
1.253953e-01,3.975693e+00
-2.390622e-01,3.818769e+00
-1.311557e-01,3.861585e+00
1.573827e-02,3.928273e+00
1.092884e-01,3.952407e+00
5.829575e-01,4.167107e+00
-6.895346e-02,3.888585e+00
2.883031e-01,4.034417e+00
3.971223e-01,4.072977e+00
-5.694015e-02,3.893945e+00
-2.241037e-01,3.830556e+00
-1.726302e-01,3.843694e+00
4.037825e-01,4.086286e+00
7.279853e-01,5.445405e+00
3.021520e-01,4.033418e+00
4.214530e-02,3.931349e+00
1.411105e-02,3.926676e+00
6.757212e-02,3.946426e+00
-1.488365e-01,3.854830e+00
2.444303e-01,4.018860e+00
-2.422762e-01,3.818872e+00
-2.974189e-01,3.795387e+00
1.969396e-01,3.991125e+00
-3.976741e-01,3.763398e+00
7.338859e-02,3.944866e+00
-1.132045e-02,3.905142e+00
-1.606513e-01,3.858586e+00
9.098589e-01,5.359726e+00
-3.458646e-02,3.901527e+00
-1.259011e-01,3.868632e+00
1.587040e-01,3.980804e+00
-3.983653e-01,3.761483e+00
4.995654e-01,4.129440e+00
7.128115e-01,4.236450e+00
-2.469455e-01,3.819814e+00
2.336231e-01,4.009927e+00
4.046842e-02,3.929798e+00
3.945370e-01,4.080108e+00
-2.546576e-02,3.897177e+00
-8.622157e-02,3.879050e+00
9.456032e-01,4.369354e+00
3.543716e-01,4.065811e+00
4.408697e-01,4.092540e+00
-1.799107e-01,3.847818e+00
-1.026145e-01,3.878413e+00
-3.396385e-02,3.903347e+00
2.445228e-01,4.011631e+00
-3.924010e-01,3.766021e+00
-8.203170e-02,3.881716e+00
1.895947e-01,3.992810e+00
3.593217e-01,4.063458e+00
-2.692118e-01,3.813158e+00
4.514023e-01,4.111078e+00
-2.429888e-01,3.822021e+00
-3.672880e-01,3.770757e+00
-1.695633e-01,3.844148e+00
-5.606464e-02,3.891247e+00
1.626424e-01,3.987128e+00
-1.109556e-01,3.868974e+00
-4.871901e-01,3.732345e+00
8.802677e-03,3.922746e+00
-2.270095e-01,3.826008e+00
1.500881e+00,4.597794e+00
4.223915e-02,3.931440e+00
-2.680307e-01,3.812114e+00
9.070725e-02,3.950383e+00
4.555634e-01,4.107717e+00
1.007779e+00,4.413706e+00
7.847399e-02,3.952522e+00
6.385904e-03,3.912862e+00
2.915541e-02,3.921928e+00
1.274835e+00,4.453157e+00
2.618710e-01,4.035414e+00
-2.224599e-01,3.829396e+00
2.168090e-01,4.011231e+00
2.863579e-01,4.054862e+00
4.971968e-03,3.923490e+00
-2.845391e-01,3.805308e+00
-7.398120e-02,3.879336e+00
-1.626024e-01,3.856914e+00
-1.090187e-02,3.914212e+00
2.752061e-01,4.029468e+00
2.720473e-01,4.025873e+00
-2.970968e-01,3.805098e+00
-2.406947e-01,3.824442e+00
4.519817e-01,4.110616e+00
1.854942e-01,3.992051e+00
3.263579e-01,4.043430e+00
8.824635e-02,3.950315e+00
9.593048e-02,3.950310e+00
-8.999230e-02,3.881147e+00
-7.467535e-02,3.887978e+00
-2.254567e-01,3.823688e+00
1.850245e-01,3.988001e+00
-1.900988e-02,3.902999e+00
2.176926e-01,4.019258e+00
-1.708183e-01,3.847957e+00
5.939985e-01,4.168726e+00
8.844312e-02,3.945380e+00
-2.726947e-01,3.812148e+00
6.294915e-01,4.183667e+00
4.425783e-01,4.090317e+00
-2.380337e-01,3.823366e+00
-5.913024e-02,3.890209e+00
-3.046746e-01,3.797373e+00
7.889819e-02,3.944459e+00
-1.677459e-01,3.850877e+00
3.305055e-01,4.049586e+00
-4.398734e-02,3.912451e+00
-3.128203e-01,3.793152e+00
-1.108386e-02,3.910675e+00
-1.228194e-01,3.873960e+00
-3.082015e-01,3.795966e+00
2.473890e-01,4.015952e+00
-4.436547e-01,3.745968e+00
-8.420485e-02,3.881704e+00
5.262954e-01,4.134888e+00
-2.865695e-01,3.806671e+00
1.095641e-01,3.958788e+00
-1.551043e-01,3.865346e+00
1.154471e-01,3.964173e+00
-1.175511e-01,3.872060e+00
1.607788e+00,4.531335e+00
-3.101206e-01,3.795423e+00
-1.188044e-01,3.869225e+00
3.080192e-01,4.057363e+00
-9.848112e-02,3.887878e+00
2.412246e-01,4.013943e+00
1.974112e-02,3.924239e+00
8.654090e-02,3.943354e+00
-1.406539e-01,3.861476e+00
-8.548330e-02,3.877354e+00
-1.361674e-01,3.859588e+00
2.235058e-01,4.010028e+00
1.454313e-01,3.984460e+00
-2.502526e-02,3.906031e+00
-1.035765e-01,3.869051e+00
-7.771660e-02,3.881828e+00
2.981177e-01,4.043759e+00
4.182962e-01,4.091030e+00
8.549905e-01,4.297106e+00
2.187258e-01,4.006239e+00
-2.749333e-01,3.811859e+00
1.442828e-01,3.969116e+00
7.226800e-02,3.945264e+00
1.477201e-01,3.975244e+00
-1.984630e-01,3.836668e+00
-2.196787e-01,3.832164e+00
2.556624e-01,4.020527e+00
6.896659e-02,3.943028e+00
8.999688e-02,3.943333e+00
-7.083251e-02,3.885910e+00
-3.861123e-01,3.766023e+00
-2.051350e-01,3.836049e+00
1.401970e-01,4.330424e+00
-2.184305e-01,3.827396e+00
-3.868453e-01,3.764407e+00
-1.202719e-01,3.868595e+00
6.464037e-02,3.938819e+00
-1.800466e-01,3.842820e+00
-1.090759e-01,3.871018e+00
8.037586e-01,4.410904e+00
-1.112742e-01,3.869781e+00
4.542013e-01,4.114786e+00
-7.300626e-02,3.892021e+00
-1.458332e-01,3.859266e+00
-7.539895e-03,3.919122e+00
-2.417372e-02,3.905391e+00
8.252931e-01,4.294932e+00
3.819881e-01,4.078332e+00
8.919220e-02,3.950476e+00
3.115974e-01,4.121421e+00
-2.909217e-01,3.805775e+00
5.215298e-02,3.929757e+00
-6.118739e-02,3.890025e+00
1.268171e-01,3.966436e+00
-3.175873e-01,3.795851e+00
-5.857299e-02,3.891646e+00
-1.000205e-01,3.870044e+00
-9.883552e-02,3.875621e+00
3.562966e-01,4.058480e+00
-7.023173e-02,3.892550e+00
-2.532875e-01,3.810417e+00
-6.850433e-02,3.881085e+00
-5.282312e-02,3.900309e+00
-1.676783e-01,3.856202e+00
1.243787e-01,3.965354e+00
4.592495e-02,3.924777e+00
-3.173462e-01,3.798863e+00
1.807969e-01,3.986509e+00
-3.984943e-01,3.764271e+00
-2.266302e-01,3.828410e+00
-2.375796e-01,3.828049e+00
-1.091220e-01,3.867733e+00
1.451600e-01,3.972263e+00
3.449610e-01,4.057835e+00
-3.283601e-01,3.787854e+00
-4.128999e-02,3.896998e+00
-2.126180e-01,3.832064e+00
1.138646e-01,3.957346e+00
1.670581e-01,3.979114e+00
1.722191e-01,3.985050e+00
-4.282755e-01,3.751655e+00
1.270217e-01,3.967893e+00
-3.079975e-01,3.795375e+00
-3.652683e-01,3.773671e+00
2.763049e-01,4.021528e+00
-3.114136e-01,3.793095e+00
-1.998735e-01,3.836366e+00
-1.413471e-01,3.853878e+00
2.330316e-01,4.007379e+00
4.507865e-01,4.122141e+00
-1.333971e-01,3.859033e+00
-1.623699e-01,3.849280e+00
-3.502145e-01,3.782163e+00
-1.838449e-01,3.849474e+00
-9.412211e-02,3.873063e+00
-1.885984e-01,3.836005e+00
-2.649051e-01,3.814377e+00
2.663519e-01,4.042843e+00
8.992078e-01,4.619530e+00
-2.121001e-01,3.833025e+00
-2.484479e-01,3.823723e+00
4.129614e-01,4.084976e+00
-1.329989e-02,3.907569e+00
-1.658375e-01,3.850558e+00
1.762931e-01,3.987843e+00
-1.993536e-01,3.837001e+00
-3.494497e-01,3.782898e+00
4.838941e-02,3.933386e+00
6.482911e-01,4.189209e+00
-1.509321e-01,3.859295e+00
-2.325347e-01,3.827295e+00
-1.143774e-01,3.874949e+00
-9.268170e-02,3.878629e+00
-2.867122e-01,3.805389e+00
2.522064e-01,4.025070e+00
2.077654e-01,3.998560e+00
7.879214e-01,4.262668e+00
-2.680618e-01,3.811719e+00
-2.563289e-02,3.900627e+00
2.770781e-01,4.030667e+00
-1.869584e-02,3.910620e+00
-9.698325e-02,3.930920e+00
4.619091e-01,4.123593e+00
-3.103392e-01,3.796977e+00
-2.292519e-01,3.832139e+00
9.776027e-02,3.957988e+00
-2.198103e-01,3.829173e+00
2.746608e-01,4.030874e+00
-1.653449e-01,3.851523e+00
1.571150e-01,3.978747e+00
4.696211e-01,4.114264e+00
7.479038e-03,3.918925e+00
-1.431513e-01,3.854485e+00
-7.866759e-02,3.886116e+00
9.180349e-03,3.916518e+00
3.488870e-01,4.060656e+00
-2.270617e-01,3.827766e+00
2.072790e-01,3.993305e+00
-5.030321e-01,3.724903e+00
3.041727e-02,3.925753e+00
-2.080117e-01,3.832983e+00
2.275355e-01,4.006533e+00
1.779662e-01,3.979288e+00
3.563382e-04,3.915567e+00
-2.642024e-01,3.807523e+00
-7.216860e-02,3.888916e+00
-1.552753e-01,3.856361e+00
-2.025999e-01,3.838378e+00
-2.518233e-01,3.819459e+00
5.202936e-01,4.160839e+00
-3.598114e-01,3.776886e+00
6.250498e-01,4.181226e+00
3.857843e-01,4.078844e+00
-5.746437e-01,3.702788e+00
-2.000486e-01,3.840904e+00
1.354651e-01,3.974816e+00
9.967038e-01,4.341347e+00
-2.071717e-01,3.830663e+00
1.462756e-01,3.975334e+00
-4.615865e-02,3.891614e+00
-5.764576e-02,3.898875e+00
3.449592e-02,3.929736e+00
-1.279516e-01,3.860901e+00
1.273446e-01,3.965462e+00
5.427996e-01,4.171691e+00
-3.799908e-01,3.765153e+00
1.082120e+00,5.156270e+00
4.082924e-01,4.113534e+00
-3.610098e-01,3.775799e+00
-1.475873e-01,3.857557e+00
-1.881617e-02,3.914722e+00
-3.249662e-02,3.901658e+00
5.212990e-01,4.131755e+00
-4.601030e-02,3.898349e+00
-1.461649e-01,3.855685e+00
4.075320e-01,4.088024e+00
-1.655815e-01,3.846649e+00
-1.396466e-01,3.857627e+00
6.786430e-02,3.945410e+00
4.828878e-02,3.932737e+00
-9.065272e-02,3.873207e+00
2.099120e+00,4.393269e+00
-1.344197e-01,3.863014e+00
2.012457e-01,4.010781e+00
-1.283992e-01,3.870115e+00
-2.166530e-01,3.835199e+00
1.266216e-01,3.967703e+00
-1.886681e-01,3.846083e+00
-2.125555e-01,3.835746e+00
2.335651e-01,4.007982e+00
8.797560e-01,4.312785e+00
-1.642331e-01,3.852863e+00
2.003441e-02,3.921348e+00
3.193515e-01,4.043206e+00
2.998586e-01,4.057763e+00
-2.291135e-01,3.822169e+00
2.864463e-01,4.031539e+00
1.135600e-01,4.009892e+00
-3.615102e-01,3.777434e+00
-8.787490e-02,3.878605e+00
8.157672e-01,4.301409e+00
-2.303303e-02,3.905360e+00
-2.470539e-01,3.817093e+00
-7.211223e-02,3.887104e+00
-2.609761e-01,3.818163e+00
4.293547e-02,3.932796e+00
4.106323e-01,4.094304e+00
3.200398e-02,3.924981e+00
-8.093141e-02,3.880279e+00
-1.488200e-01,3.858615e+00
1.930590e-02,3.930504e+00
1.130375e-01,3.960111e+00
-8.517565e-02,3.882129e+00
1.288376e+00,4.461367e+00
1.760051e+00,5.552363e+00
1.234524e-01,3.963270e+00
3.293053e-02,3.934104e+00
-5.372710e-01,3.720168e+00
-2.163062e-02,3.909236e+00
-1.127193e-01,3.870835e+00
9.509484e-02,3.959436e+00
4.679065e-01,4.117090e+00
7.363993e-01,4.237506e+00
-1.953015e-01,3.842498e+00
9.702125e-01,4.745666e+00
-1.817901e-01,3.841092e+00
1.032304e-01,3.959213e+00
2.499050e-01,4.020040e+00
2.336808e-02,3.919923e+00
7.328788e-02,3.946182e+00
-3.535733e-01,3.782023e+00
-7.582464e-02,3.883237e+00
1.566793e-01,3.984502e+00
-3.108677e-01,3.800378e+00
3.675335e-01,4.084941e+00
5.050437e-01,4.131411e+00
2.350504e-01,4.011857e+00
4.867582e-01,4.121751e+00
-4.483781e-02,3.902367e+00
-2.874806e-01,3.805210e+00
-2.110994e-01,3.834760e+00
2.961453e-02,3.923210e+00
7.423632e-01,4.252326e+00
-1.293315e-02,3.907443e+00
-5.675259e-02,3.900890e+00
-2.328684e-01,3.827013e+00
-3.253639e-01,3.794322e+00
-1.986061e-01,3.839825e+00
-6.216813e-02,3.898868e+00
4.346462e-01,4.100844e+00
-2.028403e-01,3.833837e+00
6.189973e-01,4.181946e+00
-1.129372e-01,3.872677e+00
-1.764896e-02,3.901946e+00
-4.053749e-01,3.761200e+00
-8.461147e-02,3.885693e+00
-8.495730e-02,3.883422e+00
-2.500534e-01,3.817295e+00
-3.610058e-01,3.778423e+00
-1.775544e-01,3.847615e+00
-3.249832e-01,3.792183e+00
-1.654073e-01,3.844385e+00
-1.086141e-01,3.869771e+00
2.786568e-01,4.023067e+00
-4.048191e-02,3.898095e+00
7.657162e-04,3.922830e+00
1.141526e-01,3.956314e+00
3.405987e-03,3.923735e+00
1.197435e-01,3.964258e+00
5.042286e-02,3.935917e+00
-7.612538e-02,3.886511e+00
-1.136754e-01,3.864771e+00
3.157175e-02,3.931829e+00
7.585499e-02,4.153593e+00
-2.193001e-01,3.828932e+00
-4.652746e-01,3.741660e+00
7.722847e-01,4.254831e+00
6.939199e-02,3.942580e+00
2.326876e-02,3.922033e+00
-2.014709e-01,3.839723e+00
2.298551e-01,4.012429e+00
7.739674e-03,3.920582e+00
-1.220530e-02,3.902985e+00
-2.505132e-01,3.817671e+00
4.180924e-01,4.096708e+00
-2.942391e-01,3.795995e+00
-1.740410e-01,3.847160e+00
-3.378186e-01,3.783123e+00
-1.535531e-02,3.911364e+00
-2.451377e-01,3.826528e+00
-4.011012e-03,3.911166e+00
2.825222e-01,4.020554e+00
9.178984e-01,4.406982e+00
3.708298e-02,3.934623e+00
-2.278216e-01,3.830224e+00
-2.804386e-01,3.803691e+00
3.238391e-02,3.924364e+00
-3.339461e-01,3.783704e+00
1.071299e+00,5.498640e+00
2.797583e-02,3.928852e+00
6.240128e-03,3.910031e+00
-1.512652e-01,3.846788e+00
2.154321e-01,4.005993e+00
-2.319579e-01,3.825885e+00
7.494670e-02,3.945573e+00
3.518554e-01,4.059505e+00
-5.827637e-02,3.885293e+00
-1.413022e-01,3.859656e+00
9.237195e-02,3.949064e+00
-2.151545e-01,3.833022e+00
-7.864397e-02,3.880468e+00
-8.519004e-02,3.881888e+00
-5.364405e-02,3.894560e+00
2.135379e-01,4.004566e+00
-3.006817e-02,3.901319e+00
1.061366e-01,3.958676e+00
-7.656917e-02,3.885846e+00
5.407233e-01,4.263291e+00
-3.397903e-01,3.785101e+00
-8.887591e-02,3.883037e+00
3.876556e-02,3.935763e+00
-7.187356e-02,3.884671e+00
1.510995e-02,3.924310e+00
1.889521e-01,3.995865e+00
7.826372e-02,3.945403e+00
-2.907099e-01,3.803438e+00
7.953146e-01,4.300448e+00
-3.363831e-01,3.784295e+00
-3.579582e-01,3.774763e+00
1.461788e+00,4.763504e+00
1.411541e-02,3.923431e+00
4.027668e-01,4.085997e+00
9.646399e-01,4.355819e+00
-2.174065e-01,3.827877e+00
-8.075467e-02,3.881906e+00
-1.372822e-01,3.858934e+00
1.761962e-01,3.990446e+00
1.839321e-01,3.997350e+00
-8.082632e-02,3.883593e+00
5.943766e-02,3.949137e+00
5.170088e-02,3.936615e+00
5.113714e-01,4.134398e+00
-1.207689e-01,3.890509e+00
3.245029e-01,4.058508e+00
2.460627e-01,4.020546e+00
1.529775e-01,3.966892e+00
-2.471237e-02,4.486785e+00
8.551036e-01,4.292146e+00
3.194853e-02,3.926008e+00
1.040337e-01,4.517453e+00
-3.159997e-01,3.795691e+00
-2.080945e-02,3.906839e+00
-5.140547e-01,3.723877e+00
6.033209e-02,3.930137e+00
-1.032264e-01,3.882206e+00
3.341302e-01,4.061430e+00
-2.137170e-01,3.832404e+00
3.248430e-02,3.925517e+00
-2.493051e-01,3.817054e+00
4.918612e-02,3.935042e+00
-1.456669e-01,3.850807e+00
1.014799e-01,3.954533e+00
6.499994e-01,4.506116e+00
2.629516e+00,4.235036e+00
1.294775e-01,3.965227e+00
5.345848e-01,4.183473e+00
1.306094e-01,4.442131e+00
-3.864523e-01,3.768621e+00
-1.523931e-01,3.855978e+00
3.208963e-01,4.057832e+00
3.036906e-01,4.042412e+00
-2.590414e-01,3.812080e+00
-1.294660e-01,3.864858e+00
-1.213396e-01,3.870271e+00
-1.650318e-01,3.856904e+00
9.307837e-01,4.628127e+00
4.950417e-01,4.123344e+00
1.309060e-01,3.967296e+00
1.792680e-01,3.992110e+00
2.225346e-01,4.015598e+00
7.596173e-02,3.950526e+00
-2.839372e-01,3.800952e+00
6.788476e-03,3.914984e+00
2.863159e+00,4.134430e+00
-2.635092e-01,3.815944e+00
2.179540e-01,4.011154e+00
-6.866577e-02,3.887807e+00
1.498607e+00,4.795727e+00
-1.947625e-01,3.841397e+00
1.455645e-01,3.968691e+00
-1.445539e-01,4.379102e+00
9.214970e-02,3.950571e+00
7.635898e-01,5.427246e+00
-9.967877e-02,3.875885e+00
3.615098e-01,4.069445e+00
2.337420e-01,4.483235e+00
1.354541e-01,3.980310e+00
2.113368e-02,3.926199e+00
2.928839e-01,4.042425e+00
-2.002651e-01,3.840238e+00
3.350645e-02,3.933349e+00
-2.729575e-01,3.810482e+00
-4.181934e-01,3.755667e+00
-2.336037e-01,3.818111e+00
7.658518e-02,3.966236e+00
3.909259e-01,4.084133e+00
-1.668286e-01,3.855105e+00
1.889473e-02,3.921821e+00
2.267465e-01,4.018841e+00
1.534596e+00,5.412876e+00
-2.936523e-01,3.804398e+00
-3.354189e-01,3.788179e+00
-3.637963e-01,3.773998e+00
-1.193163e-01,3.862448e+00
-1.836645e-01,3.840351e+00
-3.462840e-01,3.783498e+00
-2.263341e-01,3.825242e+00
-4.493228e-02,3.894879e+00
-2.860543e-01,3.807244e+00
2.390445e-01,4.022004e+00
7.426270e-02,3.941937e+00
4.945457e-01,4.182280e+00
1.164480e-02,3.917927e+00
9.577228e-01,4.394352e+00
5.067357e-01,4.164143e+00
1.111747e+00,4.561218e+00
7.045863e-03,3.919404e+00
3.115039e-01,4.046455e+00
2.740308e-01,4.029154e+00
9.447663e-03,3.917225e+00
-3.677756e-01,3.775367e+00
-5.388246e-02,3.894462e+00
1.442094e-01,4.025446e+00
1.338236e-02,3.922725e+00
-2.242469e-01,3.831626e+00
-4.743457e-02,3.895493e+00
8.547287e-02,3.946410e+00
1.929883e-03,3.914915e+00
7.813885e-02,3.944314e+00
-2.591773e-01,3.814018e+00
1.048404e-01,3.954761e+00
2.117208e-01,4.003451e+00
1.519530e-02,3.934640e+00
-1.155328e-01,3.871091e+00
-2.642033e-01,3.817151e+00
2.751430e-02,3.923111e+00
-8.299206e-02,3.891303e+00
-1.543561e-02,3.904344e+00
1.123983e+00,4.439317e+00
5.758642e-01,4.162300e+00
-4.401374e-01,3.747156e+00
-1.678469e-02,3.902303e+00
2.384096e-01,4.053076e+00
3.296042e-01,4.046722e+00
1.953957e-01,3.994155e+00
1.169406e-01,3.957714e+00
-2.395454e-01,3.826037e+00
3.168386e-01,4.035099e+00
-3.162275e-02,3.916780e+00
1.132415e-01,3.957039e+00
2.071016e-01,3.994183e+00
3.236402e-03,3.921631e+00
-4.643775e-02,3.905905e+00
2.572715e-02,3.923040e+00
-2.061206e-01,3.837741e+00
-1.724556e-01,3.846144e+00
1.199163e-02,3.929310e+00
-2.241721e-01,3.833657e+00
8.448455e-01,4.328006e+00
-1.777849e-01,3.849517e+00
1.201382e-01,3.970086e+00
-1.146907e-02,3.910732e+00
2.043253e-01,4.000052e+00
