N_HI,b_param_km_s
9.494101e+14,8.000000e+01
9.494101e+14,8.000000e+01
4.313258e+14,8.000000e+01
4.313258e+14,8.000000e+01
4.313258e+14,8.000000e+01
4.313258e+14,8.000000e+01
4.313258e+14,8.000000e+01
1.937605e+15,8.000000e+01
2.058080e+14,8.000000e+01
2.058080e+14,8.000000e+01
2.058080e+14,8.000000e+01
2.058080e+14,8.000000e+01
2.058080e+14,8.000000e+01
2.058080e+14,8.000000e+01
1.127787e+15,8.000000e+01
1.127787e+15,8.000000e+01
1.063982e+15,8.000000e+01
1.063982e+15,8.000000e+01
9.116611e+13,8.000000e+01
8.222825e+13,7.296912e+01
2.252794e+15,8.000000e+01
2.252794e+15,8.000000e+01
2.252794e+15,8.000000e+01
2.252794e+15,8.000000e+01
2.252794e+15,8.000000e+01
2.252794e+15,8.000000e+01
2.252794e+15,8.000000e+01
5.984700e+14,8.000000e+01
5.984700e+14,8.000000e+01
5.984700e+14,8.000000e+01
5.984700e+14,8.000000e+01
5.984700e+14,8.000000e+01
5.984700e+14,8.000000e+01
5.984700e+14,8.000000e+01
1.481768e+14,8.000000e+01
1.014407e+15,8.000000e+01
1.014407e+15,8.000000e+01
1.014407e+15,8.000000e+01
1.014407e+15,8.000000e+01
2.418782e+14,8.000000e+01
2.418782e+14,8.000000e+01
2.418782e+14,8.000000e+01
1.251541e+16,8.000000e+01
1.251541e+16,8.000000e+01
5.219519e+14,8.000000e+01
5.219519e+14,8.000000e+01
5.219519e+14,8.000000e+01
4.724016e+13,7.899303e+01
3.953447e+13,7.898766e+01
7.752357e+15,8.000000e+01
7.752357e+15,8.000000e+01
7.752357e+15,8.000000e+01
7.752357e+15,8.000000e+01
7.752357e+15,8.000000e+01
7.752357e+15,8.000000e+01
7.752357e+15,8.000000e+01
4.211251e+13,7.899848e+01
3.214537e+13,7.899814e+01
5.760972e+15,8.000000e+01
5.760972e+15,8.000000e+01
5.760972e+15,8.000000e+01
5.760972e+15,8.000000e+01
1.628978e+15,8.000000e+01
1.187232e+14,4.342113e+01
7.950144e+14,8.000000e+01
7.950144e+14,8.000000e+01
7.950144e+14,8.000000e+01
5.136138e+15,8.000000e+01
5.136138e+15,8.000000e+01
5.136138e+15,8.000000e+01
5.136138e+15,8.000000e+01
5.136138e+15,8.000000e+01
5.136138e+15,8.000000e+01
6.366586e+15,8.000000e+01
6.366586e+15,8.000000e+01
6.366586e+15,8.000000e+01
6.366586e+15,8.000000e+01
1.327577e+15,8.000000e+01
1.327577e+15,8.000000e+01
1.327577e+15,8.000000e+01
1.327577e+15,8.000000e+01
1.327577e+15,8.000000e+01
1.327577e+15,8.000000e+01
6.206688e+14,8.000000e+01
6.206688e+14,8.000000e+01
6.206688e+14,8.000000e+01
7.456736e+14,8.000000e+01
7.456736e+14,8.000000e+01
2.567971e+13,7.898895e+01
6.792846e+13,7.899140e+01
5.213722e+13,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
4.464330e+16,8.000000e+01
7.863282e+13,6.299968e+01
6.785986e+13,6.792434e+01
6.785986e+13,7.899857e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
1.628529e+15,8.000000e+01
7.998315e+13,8.000000e+01
8.416111e+14,8.000000e+01
8.948395e+13,5.873564e+01
8.417027e+13,5.000001e+00
8.417027e+13,7.899508e+01
8.417027e+13,7.899836e+01
5.021317e+13,7.899653e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
1.208802e+19,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
2.503355e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
5.671601e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
4.211630e+15,8.000000e+01
7.611288e+14,6.209882e+01
1.771814e+14,8.000000e+01
1.771814e+14,8.000000e+01
5.718759e+13,5.000353e+00
5.718759e+13,6.890804e+01
2.229110e+14,8.000000e+01
2.229110e+14,8.000000e+01
6.157051e+14,8.000000e+01
6.157051e+14,8.000000e+01
6.068979e+14,8.000000e+01
6.068979e+14,8.000000e+01
6.068979e+14,8.000000e+01
6.068979e+14,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
7.252310e+15,8.000000e+01
6.387963e+14,8.000000e+01
6.387963e+14,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.660450e+15,8.000000e+01
3.859525e+13,4.660415e+01
3.494254e+13,4.636392e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
1.283532e+15,8.000000e+01
4.559442e+13,7.899935e+01
4.559442e+13,7.899927e+01
1.378799e+15,8.000000e+01
1.378799e+15,8.000000e+01
4.943867e+13,2.294446e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
9.293022e+15,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.976364e+14,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
5.171432e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
2.269639e+15,8.000000e+01
4.867117e+14,8.000000e+01
4.867117e+14,8.000000e+01
4.867117e+14,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.469202e+15,8.000000e+01
2.197252e+16,8.000000e+01
2.197252e+16,8.000000e+01
2.197252e+16,8.000000e+01
2.197252e+16,8.000000e+01
2.197252e+16,8.000000e+01
2.197252e+16,8.000000e+01
2.197252e+16,8.000000e+01
3.129820e+14,8.000000e+01
3.129820e+14,8.000000e+01
5.720921e+13,7.899485e+01
1.872163e+15,8.000000e+01
1.872163e+15,8.000000e+01
1.872163e+15,8.000000e+01
1.872163e+15,8.000000e+01
4.698578e+14,8.000000e+01
4.698578e+14,8.000000e+01
4.698578e+14,8.000000e+01
4.698578e+14,8.000000e+01
5.213218e+14,8.000000e+01
5.213218e+14,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.528041e+16,8.000000e+01
1.791747e+16,8.000000e+01
1.791747e+16,8.000000e+01
3.020305e+14,8.000000e+01
3.020305e+14,8.000000e+01
2.346529e+15,8.000000e+01
2.346529e+15,8.000000e+01
2.346529e+15,8.000000e+01
2.346529e+15,8.000000e+01
2.346529e+15,8.000000e+01
2.346529e+15,8.000000e+01
2.346529e+15,8.000000e+01
2.346529e+15,8.000000e+01
7.259097e+13,6.906542e+01
7.259097e+13,6.906542e+01
8.662228e+13,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.829060e+15,8.000000e+01
2.879980e+16,8.000000e+01
2.879980e+16,8.000000e+01
2.879980e+16,8.000000e+01
2.879980e+16,8.000000e+01
2.879980e+16,8.000000e+01
2.879980e+16,8.000000e+01
2.879980e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.000019e+16,8.000000e+01
1.273001e+14,8.000000e+01
1.273001e+14,8.000000e+01
1.639897e+14,8.000000e+01
1.639897e+14,5.000003e+00
1.639897e+14,4.999997e+00
1.474511e+14,8.000000e+01
1.474511e+14,8.000000e+01
1.328417e+16,8.000000e+01
1.328417e+16,8.000000e+01
1.328417e+16,8.000000e+01
1.084263e+15,8.000000e+01
1.084263e+15,8.000000e+01
1.084263e+15,8.000000e+01
5.361044e+13,4.999833e+00
5.261807e+15,8.000000e+01
5.261807e+15,8.000000e+01
4.360487e+14,8.000000e+01
4.360487e+14,8.000000e+01
4.360487e+14,8.000000e+01
4.360487e+14,8.000000e+01
4.360487e+14,8.000000e+01
4.360487e+14,8.000000e+01
2.238070e+15,8.000000e+01
2.238070e+15,8.000000e+01
2.238070e+15,8.000000e+01
2.238070e+15,8.000000e+01
2.238070e+15,8.000000e+01
1.781425e+14,8.000000e+01
1.781425e+14,8.000000e+01
3.376531e+16,8.000000e+01
3.376531e+16,8.000000e+01
3.376531e+16,8.000000e+01
3.376531e+16,8.000000e+01
3.376531e+16,8.000000e+01
3.376531e+16,8.000000e+01
7.577288e+13,3.951743e+01
4.868941e+14,8.000000e+01
8.898805e+14,8.000000e+01
8.898805e+14,8.000000e+01
8.898805e+14,8.000000e+01
8.898805e+14,8.000000e+01
8.898805e+14,8.000000e+01
8.898805e+14,8.000000e+01
8.898805e+14,8.000000e+01
8.898805e+14,8.000000e+01
6.817162e+14,8.000000e+01
6.817162e+14,8.000000e+01
6.817162e+14,8.000000e+01
6.817162e+14,8.000000e+01
6.817162e+14,8.000000e+01
2.477740e+15,8.000000e+01
2.477740e+15,8.000000e+01
2.477740e+15,8.000000e+01
2.477740e+15,8.000000e+01
2.477740e+15,8.000000e+01
2.477740e+15,8.000000e+01
2.477740e+15,8.000000e+01
8.454648e+13,7.260878e+01
1.427374e+14,8.000000e+01
1.427374e+14,8.000000e+01
1.295197e+14,4.059846e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
2.339103e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
4.774487e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
1.829609e+16,8.000000e+01
5.923245e+14,8.000000e+01
5.923245e+14,8.000000e+01
5.923245e+14,8.000000e+01
5.923245e+14,8.000000e+01
5.923245e+14,8.000000e+01
5.923245e+14,8.000000e+01
5.923245e+14,8.000000e+01
9.013285e+13,7.399009e+01
8.412261e+14,8.000000e+01
8.412261e+14,8.000000e+01
8.412261e+14,8.000000e+01
8.412261e+14,8.000000e+01
2.476954e+15,8.000000e+01
2.476954e+15,8.000000e+01
5.774266e+13,4.999870e+00
5.774266e+13,5.000007e+00
3.068837e+14,8.000000e+01
3.068837e+14,8.000000e+01
3.068837e+14,8.000000e+01
2.409310e+13,7.899260e+01
5.181131e+13,4.774523e+01
1.390458e+14,8.000000e+01
1.390458e+14,8.000000e+01
4.729147e+13,5.885575e+01
2.435661e+16,8.000000e+01
2.435661e+16,8.000000e+01
2.435661e+16,8.000000e+01
2.435661e+16,8.000000e+01
2.435661e+16,8.000000e+01
2.435661e+16,8.000000e+01
2.435661e+16,8.000000e+01
8.909466e+14,8.000000e+01
8.909466e+14,8.000000e+01
8.909466e+14,8.000000e+01
8.909466e+14,8.000000e+01
8.909466e+14,8.000000e+01
8.909466e+14,8.000000e+01
8.909466e+14,8.000000e+01
8.909466e+14,8.000000e+01
3.319454e+14,8.000000e+01
3.319454e+14,8.000000e+01
3.319454e+14,8.000000e+01
3.319454e+14,8.000000e+01
2.097867e+14,8.000000e+01
2.097867e+14,8.000000e+01
7.586038e+14,8.000000e+01
7.586038e+14,8.000000e+01
7.586038e+14,8.000000e+01
3.445292e+14,8.000000e+01
3.445292e+14,8.000000e+01
3.445292e+14,8.000000e+01
3.445292e+14,8.000000e+01
3.423336e+14,8.000000e+01
3.423336e+14,8.000000e+01
3.423336e+14,8.000000e+01
3.423336e+14,8.000000e+01
3.423336e+14,8.000000e+01
3.423336e+14,8.000000e+01
1.367014e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
2.796574e+17,8.000000e+01
5.352471e+14,8.000000e+01
5.352471e+14,8.000000e+01
5.352471e+14,8.000000e+01
5.352471e+14,8.000000e+01
5.352471e+14,8.000000e+01
5.352471e+14,8.000000e+01
5.352471e+14,8.000000e+01
5.352471e+14,8.000000e+01
1.030073e+15,8.000000e+01
1.030073e+15,8.000000e+01
1.030073e+15,8.000000e+01
1.030073e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
8.492839e+15,8.000000e+01
3.325952e+14,8.000000e+01
3.325952e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
7.442625e+14,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
2.356835e+15,8.000000e+01
5.664210e+14,8.000000e+01
5.664210e+14,8.000000e+01
5.664210e+14,8.000000e+01
5.664210e+14,8.000000e+01
5.664210e+14,8.000000e+01
5.664210e+14,8.000000e+01
1.582656e+14,8.000000e+01
1.582656e+14,8.000000e+01
5.566515e+14,8.000000e+01
5.566515e+14,8.000000e+01
1.172588e+15,8.000000e+01
1.172588e+15,8.000000e+01
1.172588e+15,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.265188e+16,8.000000e+01
1.046334e+14,8.000000e+01
1.046334e+14,8.000000e+01
2.095561e+15,8.000000e+01
2.095561e+15,8.000000e+01
2.095561e+15,8.000000e+01
2.095561e+15,8.000000e+01
2.095561e+15,8.000000e+01
1.041410e+15,8.000000e+01
1.041410e+15,8.000000e+01
1.041410e+15,8.000000e+01
1.041410e+15,8.000000e+01
1.041410e+15,8.000000e+01
1.041410e+15,8.000000e+01
5.248256e+15,8.000000e+01
5.248256e+15,8.000000e+01
5.248256e+15,8.000000e+01
5.248256e+15,8.000000e+01
5.248256e+15,8.000000e+01
5.248256e+15,8.000000e+01
5.248256e+15,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
2.533045e+16,8.000000e+01
4.799589e+14,8.000000e+01
4.799589e+14,8.000000e+01
2.675570e+13,7.899716e+01
4.350404e+14,8.000000e+01
4.350404e+14,8.000000e+01
4.350404e+14,8.000000e+01
4.350404e+14,8.000000e+01
4.350404e+14,8.000000e+01
2.596932e+15,8.000000e+01
2.596932e+15,8.000000e+01
2.596932e+15,8.000000e+01
2.596932e+15,8.000000e+01
2.596932e+15,8.000000e+01
8.479097e+14,2.190262e+01
1.256208e+14,6.576229e+01
4.467512e+14,8.000000e+01
4.467512e+14,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
1.631120e+16,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
5.976189e+15,8.000000e+01
2.556701e+14,4.858602e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
7.540976e+14,8.000000e+01
1.593201e+15,8.000000e+01
1.593201e+15,8.000000e+01
1.593201e+15,8.000000e+01
1.593201e+15,8.000000e+01
5.327457e+13,5.212938e+01
6.262663e+14,8.000000e+01
6.262663e+14,8.000000e+01
1.706632e+15,8.000000e+01
1.706632e+15,8.000000e+01
1.706632e+15,8.000000e+01
1.822517e+15,8.000000e+01
1.822517e+15,8.000000e+01
1.195175e+16,8.000000e+01
1.195175e+16,8.000000e+01
1.195175e+16,8.000000e+01
1.195175e+16,8.000000e+01
1.195175e+16,8.000000e+01
1.195175e+16,8.000000e+01
1.195175e+16,8.000000e+01
9.358991e+14,8.000000e+01
9.358991e+14,8.000000e+01
9.358991e+14,8.000000e+01
9.358991e+14,8.000000e+01
1.474602e+15,8.000000e+01
1.474602e+15,8.000000e+01
1.474602e+15,8.000000e+01
1.474602e+15,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
2.562421e+16,8.000000e+01
1.836039e+14,8.000000e+01
1.836039e+14,8.000000e+01
1.836039e+14,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
1.178953e+15,8.000000e+01
3.088552e+13,4.143925e+01
2.820286e+14,8.000000e+01
2.820286e+14,5.942575e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
2.077069e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
3.310329e+15,8.000000e+01
1.082438e+15,8.000000e+01
1.082438e+15,8.000000e+01
1.082438e+15,8.000000e+01
5.995654e+14,8.000000e+01
5.995654e+14,8.000000e+01
1.368305e+15,2.100000e+01
3.518909e+15,8.000000e+01
3.518909e+15,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
5.394556e+16,8.000000e+01
1.763787e+14,8.000000e+01
1.763787e+14,8.000000e+01
1.763787e+14,8.000000e+01
4.176106e+15,8.000000e+01
4.176106e+15,8.000000e+01
4.176106e+15,8.000000e+01
4.176106e+15,8.000000e+01
4.176106e+15,8.000000e+01
4.176106e+15,8.000000e+01
