# T0 = 22407.820492527626 K
# gamma = 1.140968571144921
# gamma_err = 0.09394418258181239
# T0_err = 12656.944545469816 K
# n_bins_fit = 29
# n_pixels = 14899888
log_density,log_temperature
-1.118453e+00,3.325329e+00
-7.551358e-01,3.383896e+00
3.072512e-01,3.888490e+00
8.099410e-01,4.889703e+00
7.311635e-01,4.189098e+00
3.088135e-01,3.903079e+00
-3.492912e-01,3.514706e+00
-7.062673e-01,3.498113e+00
1.786913e+00,5.269233e+00
-1.231123e+00,3.289577e+00
-2.738786e-02,3.610151e+00
-2.325629e-01,4.435995e+00
7.039796e-01,4.020854e+00
-5.382875e-01,5.247038e+00
5.192533e-01,5.500592e+00
1.564714e-01,3.810431e+00
-8.265957e-01,3.728149e+00
1.176121e+00,4.348258e+00
-3.528311e-01,3.914097e+00
-1.139017e+00,3.433703e+00
1.108360e+00,4.555017e+00
6.686827e-01,5.389499e+00
-6.937800e-01,4.632967e+00
-1.906980e-01,3.895459e+00
-3.752709e-01,3.579582e+00
3.782568e-01,3.833553e+00
4.182337e-01,4.342297e+00
1.471304e-01,3.720429e+00
1.079419e+00,4.714259e+00
-1.006573e+00,3.333920e+00
-7.719661e-01,3.347910e+00
-8.223710e-01,3.389013e+00
-5.806784e-01,3.433600e+00
-9.441991e-02,4.055604e+00
2.202118e-01,5.617726e+00
5.896954e-01,5.934886e+00
5.990219e-01,5.718745e+00
8.103071e-01,5.167531e+00
2.943460e-01,5.764364e+00
-5.322129e-01,5.231656e+00
5.558689e-01,5.259442e+00
-2.071401e-01,6.012036e+00
6.826701e-01,4.238815e+00
7.630923e-01,4.155611e+00
-3.686233e-01,4.718500e+00
-3.432371e-01,3.972368e+00
-5.869784e-01,3.417445e+00
9.233476e-01,5.641587e+00
2.145194e+00,6.092733e+00
-1.078911e+00,3.365574e+00
-5.250339e-01,3.734010e+00
6.284520e-01,4.064805e+00
5.391613e-01,5.262949e+00
-2.168915e-01,6.108849e+00
2.625159e-01,4.425339e+00
2.241840e-01,3.787099e+00
2.572472e-02,3.626454e+00
-3.596383e-01,3.458104e+00
8.436868e-02,3.732879e+00
3.507237e-01,3.787098e+00
1.162104e+00,4.325897e+00
-8.667187e-01,3.477607e+00
-9.300809e-01,5.301718e+00
-7.551818e-01,3.368146e+00
-5.717759e-01,3.511758e+00
4.360082e-01,4.977814e+00
3.658457e-01,4.436812e+00
2.460608e-01,3.779605e+00
6.268093e-01,5.305569e+00
6.264161e-01,4.970581e+00
-1.441115e-01,4.431565e+00
-1.004378e+00,3.412018e+00
4.576872e-01,4.707266e+00
7.980980e-01,5.169913e+00
-9.225103e-01,3.359882e+00
-3.844537e-01,3.491686e+00
6.170887e-01,3.971087e+00
9.211063e-01,4.706925e+00
-3.046508e-01,3.550476e+00
1.537962e+00,4.770879e+00
-3.070860e-01,3.546213e+00
1.355038e+00,4.872584e+00
2.191728e-01,4.008703e+00
-1.048180e+00,3.351931e+00
-3.146989e-01,3.666272e+00
6.207540e-01,5.417749e+00
-9.730709e-01,3.570738e+00
2.324464e-01,4.048840e+00
1.969575e+00,5.370312e+00
-9.671957e-02,4.113386e+00
1.040870e+00,5.740358e+00
-3.997462e-01,3.485328e+00
1.096465e+00,6.220297e+00
1.948768e+00,6.389395e+00
1.517082e-02,6.047789e+00
-1.185093e+00,3.331616e+00
2.994093e-01,5.597033e+00
-8.185361e-01,3.373761e+00
-2.616603e-01,3.588854e+00
-6.924547e-01,3.431554e+00
7.300413e-01,4.548721e+00
1.067082e+00,4.719548e+00
-6.789445e-02,6.187221e+00
1.756376e-02,6.052159e+00
9.985104e-01,4.445474e+00
3.249968e-01,4.887374e+00
1.870137e-01,5.372504e+00
1.232394e+00,5.542353e+00
-1.931190e-01,3.628258e+00
6.771335e-01,4.050458e+00
-7.532332e-01,3.339180e+00
1.025046e+00,4.807167e+00
-3.923095e-02,3.578627e+00
-6.481437e-02,4.164416e+00
-1.269030e+00,3.385121e+00
-1.905665e-01,3.527195e+00
-5.567037e-01,3.435113e+00
1.359546e+00,5.402369e+00
-3.236629e-01,3.498831e+00
2.693341e-01,3.747459e+00
-1.312489e-01,3.674295e+00
9.056656e-01,4.279127e+00
8.306538e-01,5.598797e+00
-3.240237e-01,3.506745e+00
-2.119272e-01,3.535588e+00
7.246094e-01,4.568061e+00
7.645974e-01,5.395741e+00
2.062864e-01,3.708813e+00
-6.398726e-01,3.461622e+00
9.734777e-01,4.302975e+00
2.511471e-01,5.437797e+00
8.363002e-01,4.958585e+00
1.663295e+00,5.011204e+00
-5.147357e-01,3.461535e+00
9.877698e-01,5.861698e+00
5.288136e-01,5.137732e+00
7.889804e-01,4.400718e+00
4.525794e-01,4.194049e+00
2.471999e-01,4.625524e+00
1.124439e+00,4.731496e+00
6.233821e-01,4.651600e+00
-8.101207e-01,3.386311e+00
9.256755e-01,4.893174e+00
-1.044366e+00,3.495745e+00
4.810290e-01,4.487927e+00
-5.254422e-01,3.417940e+00
8.237438e-01,5.576965e+00
9.569377e-01,4.461811e+00
1.072512e+00,4.569227e+00
9.392573e-01,4.217529e+00
-5.283412e-02,3.997707e+00
-3.742179e-01,5.875166e+00
1.612236e+00,4.708698e+00
8.005693e-02,5.496786e+00
-1.993094e-01,5.835384e+00
-1.325516e+00,4.784249e+00
-4.660755e-01,4.299764e+00
-1.080038e+00,4.803466e+00
7.950222e-01,5.829841e+00
7.670516e-01,5.787491e+00
7.611108e-01,4.824315e+00
-2.964935e-01,3.586937e+00
7.954597e-01,5.067009e+00
-7.654309e-01,3.378430e+00
-6.342887e-01,3.475891e+00
2.027067e+00,5.572776e+00
-7.388517e-01,3.380892e+00
3.765329e-01,5.531757e+00
-3.837602e-01,3.475453e+00
6.568446e-01,4.290116e+00
2.918998e-02,5.413021e+00
7.469689e-01,5.513650e+00
-8.392613e-01,3.345420e+00
2.203456e-01,3.999795e+00
-9.605506e-01,3.346469e+00
-1.404022e-01,5.300573e+00
1.205727e+00,4.473579e+00
-7.757777e-01,3.443427e+00
-6.866302e-01,3.386156e+00
-8.822579e-01,3.452288e+00
2.847155e-01,3.713762e+00
1.103287e+00,6.299261e+00
-2.459869e-01,6.364826e+00
-6.204725e-01,3.444122e+00
-9.907759e-02,3.618145e+00
1.883185e-02,5.265329e+00
-1.105699e+00,3.389084e+00
-1.034806e+00,3.372651e+00
-1.150909e+00,3.527540e+00
2.228878e-01,4.335212e+00
-1.239305e+00,3.422711e+00
-1.101288e-01,5.048433e+00
3.219709e-01,3.787454e+00
1.583328e-02,4.503070e+00
-1.867133e-01,4.120066e+00
6.391491e-01,4.643880e+00
-5.883812e-01,4.635523e+00
5.050831e-01,6.033360e+00
5.246736e-01,6.144627e+00
-1.749919e-01,4.570665e+00
-2.881579e-01,4.072732e+00
8.166258e-01,4.757910e+00
-1.420819e-01,3.796877e+00
5.556024e-01,4.177954e+00
-1.377523e-01,4.513324e+00
-4.395891e-01,5.852527e+00
6.341775e-01,4.500503e+00
-5.592382e-01,3.501831e+00
-2.337644e-01,3.950147e+00
-4.813090e-01,5.393556e+00
-1.711068e-01,5.148030e+00
-7.504505e-01,3.397905e+00
-3.474662e-01,4.902169e+00
1.251263e+00,4.999942e+00
5.667623e-01,5.085759e+00
-3.685776e-01,4.492253e+00
-9.663025e-01,3.747733e+00
-9.919544e-02,5.904440e+00
2.621286e-03,5.550368e+00
1.738026e-01,3.710000e+00
4.679995e-01,4.257213e+00
1.301812e+00,4.519162e+00
-7.150696e-01,3.403535e+00
6.453114e-01,4.776325e+00
9.973841e-01,4.373511e+00
-3.612985e-01,3.820146e+00
6.335991e-01,6.428544e+00
-6.094973e-02,6.410680e+00
1.248654e+00,4.688964e+00
5.311048e-01,4.820116e+00
-1.354502e-01,3.589553e+00
-8.476091e-01,3.463565e+00
1.715774e-01,4.785774e+00
-9.008187e-01,3.343853e+00
-5.618243e-01,3.444917e+00
5.722034e-02,4.137616e+00
1.733567e-01,3.911185e+00
9.196232e-01,4.771412e+00
-2.505730e-01,3.771193e+00
1.900156e-01,4.660284e+00
-7.819114e-01,3.436753e+00
-4.524242e-01,3.732158e+00
1.803173e-01,3.796576e+00
-3.038689e-01,4.797075e+00
-9.046669e-01,3.527481e+00
8.288870e-01,4.212133e+00
5.732176e-01,4.614408e+00
-6.488934e-01,3.469078e+00
1.300272e+00,4.964483e+00
-4.368632e-02,4.077663e+00
1.459536e+00,4.911754e+00
-2.496805e-01,3.520258e+00
-8.210774e-01,3.368502e+00
1.373839e+00,5.602898e+00
5.516053e-01,5.313760e+00
9.273428e-01,4.451264e+00
-3.485799e-01,3.619334e+00
-9.983678e-01,3.336989e+00
-2.858692e-01,3.672145e+00
-2.841720e-01,3.487173e+00
8.115465e-01,5.605255e+00
1.346561e+00,6.452506e+00
-1.908774e-01,3.788094e+00
-7.246111e-01,3.537812e+00
1.084853e-01,3.930673e+00
1.028216e+00,5.713990e+00
-7.372780e-02,4.003747e+00
-5.581742e-01,3.413353e+00
2.441099e-01,3.793087e+00
9.078125e-02,3.762569e+00
2.562601e-02,6.051781e+00
-9.437776e-01,3.912021e+00
-8.343647e-01,3.687063e+00
7.162920e-01,5.269749e+00
5.065965e-01,4.494228e+00
-5.109989e-01,3.429429e+00
-4.673000e-01,3.717892e+00
-7.578132e-01,3.432154e+00
4.532387e-01,3.894166e+00
9.754035e-01,4.199409e+00
2.843585e-01,3.750315e+00
-1.948937e-01,3.549523e+00
1.773142e+00,5.638275e+00
-1.032551e+00,3.320247e+00
6.382902e-01,5.131929e+00
2.609118e-01,4.555538e+00
-1.141441e+00,3.378920e+00
1.416292e+00,4.515182e+00
-3.694430e-02,4.210406e+00
-7.047335e-02,4.016738e+00
-1.161357e-01,3.590104e+00
-4.051058e-01,3.588725e+00
-1.195522e-01,5.944822e+00
-8.860453e-02,4.092527e+00
1.201779e+00,4.980821e+00
-5.135102e-01,3.432318e+00
-7.610193e-01,3.356246e+00
4.110646e-02,3.676041e+00
1.487292e+00,4.879261e+00
9.393478e-01,5.007265e+00
-3.466421e-02,5.468011e+00
1.643434e+00,5.202434e+00
-1.183379e-01,4.936279e+00
-9.823004e-01,3.402673e+00
-5.166033e-01,3.468265e+00
1.038839e-01,4.344944e+00
-1.017613e+00,3.465602e+00
1.352506e+00,4.591488e+00
-3.690609e-01,4.147839e+00
-8.820694e-01,3.409552e+00
5.011449e-01,4.288883e+00
-1.425450e-01,4.730726e+00
1.302560e-01,3.657142e+00
-6.803476e-01,4.476654e+00
-8.121643e-01,5.244989e+00
-8.237077e-01,3.357400e+00
-1.050583e+00,3.343505e+00
-1.143835e+00,3.299164e+00
6.269745e-02,6.115812e+00
5.513116e-02,3.696943e+00
9.411259e-01,4.330037e+00
-2.749757e-01,3.593305e+00
-1.140419e+00,3.800469e+00
-3.136877e-01,4.602401e+00
1.864666e-01,3.943901e+00
-4.566622e-01,3.461655e+00
-8.326290e-01,3.498151e+00
-4.832209e-01,5.860687e+00
-8.991340e-01,3.333178e+00
-9.252466e-01,3.351649e+00
7.585779e-02,5.610773e+00
4.680030e-01,5.558054e+00
6.038515e-01,4.177737e+00
1.604187e+00,5.806927e+00
4.921405e-01,4.397373e+00
7.166748e-01,4.298017e+00
-7.180600e-01,3.521059e+00
1.327819e-01,5.220077e+00
4.980727e-01,5.687319e+00
-9.850689e-01,3.341115e+00
2.564458e-01,4.199699e+00
6.806082e-02,3.640501e+00
1.383385e+00,5.267731e+00
-1.389964e+00,3.446448e+00
-8.801289e-01,3.877929e+00
8.954607e-01,4.838517e+00
-1.016286e+00,3.618967e+00
5.856784e-01,5.330747e+00
-1.249296e-01,3.866263e+00
5.073147e-01,4.333265e+00
6.508735e-01,4.954702e+00
-7.418813e-01,4.860634e+00
-8.412922e-01,3.385896e+00
-1.152081e+00,3.350587e+00
4.262007e-01,4.756600e+00
2.261798e-01,4.920146e+00
-9.586706e-02,3.557739e+00
1.602076e-02,4.420575e+00
-9.181990e-01,3.325343e+00
8.408649e-01,4.127196e+00
-2.378901e-02,3.655798e+00
1.521839e+00,5.982188e+00
1.935033e-01,4.686727e+00
-5.873910e-01,3.613158e+00
-8.171512e-01,3.364434e+00
-1.019637e+00,3.531176e+00
7.496451e-01,4.090032e+00
1.231955e+00,4.745159e+00
-1.288537e+00,3.306786e+00
-8.015388e-02,3.569736e+00
1.795104e-01,4.438666e+00
-4.486279e-01,3.431025e+00
-1.659768e-01,6.084264e+00
5.011490e-01,5.209099e+00
5.759955e-01,4.629055e+00
-9.043842e-01,3.397702e+00
-1.080921e-01,3.650508e+00
-1.146170e+00,3.352740e+00
-2.431988e-01,4.237729e+00
-8.690324e-01,3.497833e+00
4.313745e-01,4.701442e+00
8.077713e-01,4.858641e+00
8.031004e-01,4.433996e+00
-3.661564e-02,3.996281e+00
-7.659936e-02,3.684456e+00
7.993119e-01,5.535676e+00
3.605628e-01,5.130310e+00
-6.068327e-01,3.521361e+00
8.199995e-01,4.511112e+00
4.968823e-01,4.550182e+00
9.022306e-01,5.545408e+00
8.892308e-01,5.284042e+00
-7.926538e-01,3.380171e+00
1.533983e-01,4.575105e+00
-7.605175e-01,3.444939e+00
-6.414750e-02,3.671793e+00
1.414478e+00,4.831556e+00
3.811482e-01,4.508785e+00
2.642021e-01,6.132389e+00
8.209224e-01,4.808821e+00
-8.156459e-01,3.405215e+00
-8.995786e-01,5.483743e+00
5.120068e-01,4.318076e+00
4.447435e-01,4.034796e+00
-5.588964e-02,3.764460e+00
-7.843383e-01,3.402133e+00
-8.929887e-01,3.347174e+00
7.757940e-01,4.103144e+00
7.666783e-01,4.755071e+00
4.460028e-01,5.536620e+00
-9.676082e-01,5.358437e+00
1.701345e-02,3.724159e+00
1.311159e-02,4.962652e+00
3.187022e-01,4.585853e+00
-6.692612e-01,4.375581e+00
4.618684e-01,4.130359e+00
9.412813e-01,4.836438e+00
-2.699456e-01,5.206663e+00
-5.588616e-01,3.673876e+00
5.629311e-01,4.421654e+00
-6.527364e-01,4.920481e+00
9.029756e-01,4.846630e+00
-3.149037e-01,5.803037e+00
8.891958e-01,5.670751e+00
-2.226972e-01,5.165499e+00
6.101574e-01,4.513648e+00
-7.598379e-01,3.495359e+00
-1.481926e-02,5.964886e+00
9.522478e-01,4.354169e+00
7.106794e-01,4.762608e+00
-6.758271e-01,3.436629e+00
3.497026e-01,3.830555e+00
-1.105626e+00,3.286935e+00
-7.006522e-02,3.753037e+00
-3.390672e-01,3.884444e+00
1.085650e-01,5.140261e+00
-6.031390e-01,3.461232e+00
2.481834e-01,5.224314e+00
-5.165586e-01,3.481589e+00
-6.095979e-01,3.513093e+00
-1.017756e+00,3.436739e+00
-8.765864e-01,3.390394e+00
-1.041323e+00,3.471043e+00
1.092342e-01,4.324956e+00
-8.702848e-01,3.361077e+00
3.566754e-01,5.484977e+00
7.654503e-01,4.651474e+00
8.515851e-01,4.818379e+00
2.199424e-01,3.786385e+00
-5.543019e-01,4.761597e+00
1.509145e+00,4.593998e+00
3.667504e-01,5.540105e+00
9.725063e-01,5.928842e+00
-2.689002e-01,3.634723e+00
1.839475e-02,3.728580e+00
-4.809056e-01,3.495364e+00
7.499231e-01,4.768967e+00
7.985187e-01,4.494742e+00
8.386526e-01,4.533393e+00
-3.556464e-01,3.914424e+00
-8.102707e-01,3.414734e+00
-2.066911e-01,3.765524e+00
1.482006e+00,5.305411e+00
5.520434e-01,4.988951e+00
-9.180001e-01,3.352171e+00
7.653370e-01,5.302158e+00
1.071262e-01,4.922194e+00
-8.184294e-01,3.358313e+00
-3.640092e-01,3.510114e+00
-7.214829e-01,3.519946e+00
-2.981959e-01,4.189495e+00
4.807176e-01,5.055789e+00
2.390404e-01,3.699336e+00
-7.302144e-01,3.701720e+00
-6.011070e-01,3.498134e+00
9.434574e-01,5.934428e+00
-4.829087e-01,3.435193e+00
-9.119145e-01,3.425698e+00
-5.964716e-01,4.033762e+00
-2.485531e-02,4.306005e+00
1.125173e+00,5.091198e+00
-1.941131e-01,3.520840e+00
-2.074073e-01,3.989704e+00
9.172364e-01,4.271161e+00
1.117839e+00,4.823501e+00
4.307702e-01,3.911898e+00
-8.873947e-01,3.375188e+00
8.394229e-01,4.912572e+00
-9.870842e-01,3.355733e+00
-6.051624e-01,3.453858e+00
-4.047712e-02,3.871513e+00
-4.289497e-01,3.492207e+00
6.533989e-01,4.131680e+00
-7.974081e-01,3.536997e+00
8.393672e-01,5.129653e+00
-9.462229e-01,4.193176e+00
-1.002221e+00,3.331251e+00
4.164775e-01,4.284759e+00
-5.362072e-01,4.432011e+00
1.718808e+00,4.702743e+00
-2.693776e-01,3.570801e+00
1.204810e+00,5.778406e+00
5.517582e-01,4.373784e+00
-1.129139e+00,3.435752e+00
-4.423860e-01,5.144718e+00
2.447542e-02,3.604834e+00
-1.664341e-01,3.889900e+00
-1.198400e+00,3.319747e+00
2.909737e-02,5.153044e+00
-1.403968e-01,3.769481e+00
4.052734e-01,3.805825e+00
1.113816e+00,5.764291e+00
-7.381273e-01,3.761490e+00
6.448979e-02,6.151481e+00
-9.439631e-01,3.417142e+00
-1.065852e+00,5.142894e+00
-1.460470e-01,4.599744e+00
-3.053211e-01,5.136479e+00
1.572360e+00,4.551254e+00
8.794980e-01,4.663974e+00
4.978339e-01,4.242377e+00
8.364301e-01,4.637891e+00
5.934320e-01,4.694327e+00
1.215226e-01,3.938122e+00
-9.069218e-02,5.498653e+00
6.305722e-01,4.699634e+00
1.122477e+00,5.165782e+00
-8.462246e-01,3.376379e+00
3.341968e-01,4.206978e+00
3.032888e-01,4.035252e+00
-1.069734e+00,3.327156e+00
1.307441e+00,4.808267e+00
3.811245e-01,4.055810e+00
1.118583e-01,4.561490e+00
8.972640e-01,4.563318e+00
-5.540264e-01,5.812485e+00
1.527645e+00,5.872390e+00
9.332073e-01,4.949471e+00
4.890866e-01,5.023736e+00
-1.142344e+00,3.331902e+00
-8.659663e-01,3.328120e+00
1.665563e-01,4.168796e+00
7.879118e-01,4.012772e+00
1.921454e+00,6.611972e+00
7.348432e-01,5.580887e+00
-5.976342e-02,3.567740e+00
3.729443e-01,3.807977e+00
-7.501276e-01,5.395537e+00
-6.736638e-01,5.938095e+00
2.155688e+00,4.660375e+00
7.638855e-01,4.693975e+00
2.001702e+00,6.064106e+00
5.098659e-01,4.008143e+00
-6.626231e-01,3.428514e+00
-6.952900e-01,3.378301e+00
4.016922e-01,4.101547e+00
-5.210338e-01,3.461111e+00
5.327833e-01,4.079947e+00
1.673976e-01,3.781925e+00
-1.782413e-01,3.531397e+00
8.810946e-01,4.179284e+00
1.154341e+00,6.001264e+00
1.531104e+00,5.750620e+00
1.265524e+00,5.125529e+00
-8.702391e-02,3.639334e+00
1.245495e+00,4.729276e+00
1.389928e-01,5.809652e+00
8.518046e-01,4.121286e+00
9.287720e-01,4.123039e+00
9.606100e-01,4.325093e+00
-5.196778e-01,3.622694e+00
1.097960e+00,5.468563e+00
1.423978e+00,5.086256e+00
-4.046252e-02,6.143980e+00
-8.204810e-01,3.366690e+00
-5.560241e-02,3.854608e+00
3.537369e-01,3.859589e+00
3.834870e-01,4.791065e+00
-2.839633e-01,3.551661e+00
-6.543082e-01,3.393230e+00
-7.102229e-01,6.060713e+00
1.325946e+00,5.354294e+00
-9.282110e-02,3.564524e+00
7.811703e-02,4.800946e+00
1.077522e+00,4.775606e+00
-9.203464e-01,3.434686e+00
-1.186812e+00,3.339659e+00
1.166908e+00,4.441319e+00
-8.559724e-01,3.383254e+00
-2.017154e-01,5.942017e+00
9.315085e-01,5.073387e+00
1.025153e+00,5.632677e+00
-2.541868e-01,4.472538e+00
2.286094e-01,4.177054e+00
2.810757e-01,3.995201e+00
-1.062902e+00,3.576130e+00
-1.042653e+00,3.348660e+00
-1.961798e-01,3.537329e+00
2.772849e-01,4.724049e+00
-2.215982e-01,5.035351e+00
6.127846e-01,4.428605e+00
3.625585e-01,4.281827e+00
1.191279e+00,6.069554e+00
-8.354270e-02,5.552517e+00
-4.225413e-01,5.579530e+00
8.857656e-01,6.150750e+00
2.743909e+00,7.017218e+00
1.317275e+00,6.353779e+00
1.828439e+00,6.474720e+00
-1.261657e+00,3.694939e+00
4.986684e-01,5.298257e+00
1.842563e-01,5.868276e+00
-7.320709e-01,3.492447e+00
-1.069078e+00,3.343882e+00
5.636519e-01,4.032729e+00
-5.840282e-01,3.466411e+00
-9.233971e-01,3.401016e+00
4.648750e-01,3.960227e+00
-1.173456e+00,3.327207e+00
6.441236e-02,5.835902e+00
6.346721e-01,4.729081e+00
-8.437710e-01,3.396462e+00
-3.229110e-01,3.578125e+00
1.310394e+00,5.911965e+00
1.015556e+00,5.073221e+00
1.335504e-01,4.939923e+00
-2.589628e-01,3.798459e+00
-2.649015e-01,3.536143e+00
3.421043e-01,3.823924e+00
4.232610e-01,3.756699e+00
8.945331e-01,4.123211e+00
8.016212e-01,5.848438e+00
5.648851e-01,4.579558e+00
1.063350e+00,4.395656e+00
8.188618e-02,3.639774e+00
7.404554e-01,5.956254e+00
-7.522747e-01,4.072921e+00
-8.648453e-02,5.974172e+00
3.096381e-01,5.863079e+00
1.883861e+00,6.353705e+00
-4.964960e-01,3.417393e+00
-6.192440e-01,4.480214e+00
-2.566524e-01,3.514045e+00
-4.982687e-01,3.532054e+00
1.452940e-01,3.830687e+00
-1.189790e+00,3.313146e+00
7.075728e-01,5.937487e+00
5.059261e-01,5.655646e+00
1.565656e-01,5.609561e+00
-1.008911e+00,4.664626e+00
4.954426e-01,5.793699e+00
1.168967e-01,5.058397e+00
1.410024e-02,3.856605e+00
5.141033e-01,5.490939e+00
-1.364287e+00,3.314909e+00
1.781264e-01,4.002006e+00
1.117263e-01,5.744028e+00
1.745130e-02,3.710729e+00
-9.362514e-02,4.144118e+00
9.587273e-01,4.221065e+00
-6.441595e-01,3.610551e+00
-6.307538e-01,5.719275e+00
7.877104e-03,3.944009e+00
-5.107205e-01,4.276412e+00
-1.033914e+00,3.423495e+00
1.219196e+00,5.338275e+00
-1.142045e+00,3.744204e+00
-1.459026e-01,5.676344e+00
1.440255e-01,5.045212e+00
-8.611077e-01,3.359730e+00
1.258522e+00,5.392142e+00
-7.608171e-01,3.442889e+00
3.654727e-01,5.185521e+00
1.321617e-01,5.053730e+00
1.155446e+00,5.775570e+00
9.127723e-01,5.447365e+00
2.590184e-01,5.006422e+00
-1.271532e-01,5.148451e+00
-8.776736e-01,3.362480e+00
-6.915802e-01,3.412380e+00
1.397967e-01,5.542871e+00
2.738031e-01,4.364835e+00
8.102574e-01,6.427115e+00
6.100715e-02,5.517265e+00
-2.972447e-01,3.639976e+00
1.014034e+00,4.633167e+00
-1.170216e-01,3.605331e+00
-4.780095e-01,3.497058e+00
-1.511716e-01,3.714290e+00
-6.871237e-01,4.035772e+00
9.476259e-01,5.396737e+00
1.394825e+00,4.791638e+00
-6.617446e-01,3.423698e+00
3.157428e-01,4.295737e+00
-8.559303e-01,3.447666e+00
-6.992373e-01,4.809447e+00
7.256327e-02,4.994390e+00
1.548938e+00,5.819390e+00
1.129335e+00,6.099420e+00
1.220416e-01,5.523046e+00
3.267553e-01,5.073995e+00
-5.137589e-01,3.427914e+00
-6.660367e-01,3.413605e+00
2.000777e+00,4.631153e+00
-1.049162e+00,4.171420e+00
-8.336829e-01,5.129630e+00
-5.829508e-01,3.417825e+00
-9.449999e-01,3.398987e+00
9.541178e-01,4.167298e+00
4.057590e-02,6.449418e+00
-1.272136e+00,3.318069e+00
-7.653222e-01,3.389823e+00
-5.792105e-01,3.434832e+00
-5.694941e-01,3.427971e+00
6.502585e-01,5.124553e+00
1.122139e+00,4.593668e+00
-3.475806e-01,4.276593e+00
4.343979e-01,4.587487e+00
3.394073e-01,5.022040e+00
-1.259996e-01,5.249736e+00
2.326689e-01,3.995549e+00
-7.145860e-01,3.367716e+00
-5.518310e-01,3.692291e+00
-7.627436e-01,3.416343e+00
-1.067872e+00,3.330868e+00
3.241196e-01,4.062537e+00
1.142631e-01,5.608660e+00
2.056655e-01,4.151243e+00
-8.642952e-01,3.369784e+00
-2.635790e-01,3.640369e+00
-9.341551e-01,4.099972e+00
8.682735e-01,5.652472e+00
-2.847106e-01,4.296878e+00
-1.257116e+00,3.306615e+00
2.401522e-01,5.654002e+00
1.396386e+00,6.080278e+00
6.999040e-01,4.618425e+00
-7.414295e-02,3.573579e+00
3.827575e-01,4.259844e+00
-1.052829e+00,3.839492e+00
-4.565101e-01,4.313202e+00
8.349110e-01,5.112389e+00
-2.004211e-01,3.602507e+00
-1.051515e+00,3.802833e+00
7.979373e-01,5.190127e+00
3.178953e-01,5.890336e+00
1.101010e-01,5.284854e+00
4.681118e-01,6.096336e+00
3.346393e-01,4.345485e+00
-2.172279e-01,6.027368e+00
1.497498e+00,5.952154e+00
-5.575809e-01,3.407698e+00
3.098401e-01,3.758046e+00
-3.039472e-01,3.494522e+00
5.502045e-01,4.754166e+00
-9.280267e-01,3.360846e+00
-7.838042e-02,5.342508e+00
-5.306665e-01,3.466321e+00
-6.905807e-01,3.386540e+00
9.006263e-01,4.459477e+00
3.333680e-01,4.176672e+00
3.859871e-01,4.094122e+00
1.225959e+00,4.369699e+00
-9.818844e-01,3.347286e+00
-5.491935e-01,3.417195e+00
1.480207e+00,4.592750e+00
-4.372269e-01,5.176043e+00
-6.733767e-01,3.474893e+00
3.296851e-01,4.369679e+00
5.890354e-01,4.088205e+00
6.201274e-01,4.278928e+00
2.308334e-01,3.693559e+00
-8.803933e-01,3.356504e+00
5.345886e-02,4.211836e+00
7.419107e-01,4.706169e+00
4.774787e-01,4.794327e+00
1.441936e+00,4.558556e+00
5.527026e-01,3.900549e+00
-8.820013e-01,3.377446e+00
-7.998359e-01,3.389871e+00
1.260875e+00,4.430226e+00
-9.347284e-01,3.415142e+00
9.522481e-01,5.875926e+00
1.503026e+00,4.911556e+00
-3.733616e-01,3.461318e+00
4.475055e-02,5.590360e+00
1.048440e+00,5.138178e+00
1.558483e+00,4.999625e+00
-9.672760e-01,5.308457e+00
9.409180e-01,5.307011e+00
1.177147e+00,5.687398e+00
-9.810309e-01,3.385992e+00
2.964393e-01,5.172526e+00
1.975339e+00,4.543661e+00
-3.608936e-01,4.124947e+00
6.631368e-01,6.181638e+00
7.533072e-01,5.825475e+00
-6.338812e-01,3.510141e+00
-9.762897e-01,3.347464e+00
-3.431734e-01,4.060722e+00
-5.665694e-01,3.442925e+00
-8.836675e-01,3.383176e+00
3.144457e-01,3.777877e+00
-2.540008e-02,5.653020e+00
4.148169e-02,4.646917e+00
-8.992568e-01,3.384436e+00
1.030728e+00,4.595772e+00
5.010003e-01,5.031100e+00
-2.377756e-01,5.176937e+00
3.071474e+00,4.370049e+00
-4.889840e-01,3.486796e+00
1.617169e-01,3.711176e+00
9.354859e-02,3.656696e+00
-1.993221e-01,5.933523e+00
-5.535298e-01,4.763936e+00
4.790649e-01,4.006543e+00
-9.127419e-01,3.881265e+00
-6.429657e-01,3.485035e+00
1.051630e+00,4.919346e+00
4.532158e-01,3.905813e+00
1.052464e+00,5.111899e+00
-2.824570e-01,3.591041e+00
1.052325e+00,4.578414e+00
-1.029397e+00,3.573011e+00
2.131392e-02,3.665218e+00
-5.415889e-01,3.494604e+00
3.761588e-01,4.677192e+00
-9.588783e-01,3.341443e+00
-2.039634e-01,4.619775e+00
7.864394e-02,3.668809e+00
2.722295e-01,5.726081e+00
6.383007e-01,5.828606e+00
6.031297e-01,4.679688e+00
4.008854e-01,3.873510e+00
-2.586200e-01,3.530058e+00
-8.406753e-01,3.407623e+00
-6.718742e-01,3.820585e+00
2.546916e-01,4.543434e+00
1.373616e+00,5.903274e+00
7.549193e-01,5.294571e+00
5.792795e-01,5.449746e+00
2.885640e-01,3.860907e+00
-6.851480e-01,3.397845e+00
