N_HI,b_param_km_s
4.833111e+13,3.303219e+01
4.204410e+13,3.219137e+01
2.075099e+13,7.899260e+01
1.426096e+13,7.899588e+01
9.326969e+12,7.899135e+01
2.853743e+13,7.898946e+01
1.564791e+16,8.000000e+01
2.641754e+13,7.085419e+01
4.355012e+13,7.895643e+01
1.656089e+14,8.000000e+01
1.066344e+13,7.899903e+01
2.564992e+13,2.408347e+01
5.642703e+13,5.447308e+01
9.946681e+12,7.899561e+01
2.709682e+13,2.732663e+01
2.201149e+14,8.000000e+01
5.403391e+13,5.447308e+01
2.394116e+13,2.636569e+01
1.473970e+13,7.899664e+01
1.976981e+13,2.174119e+01
1.702772e+13,7.899902e+01
4.594569e+13,5.000229e+00
1.504505e+14,4.624506e+01
2.358193e+13,2.384323e+01
2.259751e+13,2.360300e+01
8.115973e+12,7.899483e+01
3.027258e+13,2.960885e+01
2.877423e+13,7.931825e+01
2.642045e+13,7.899547e+01
1.199675e+13,7.899056e+01
4.644548e+13,3.441353e+01
1.456274e+14,4.654536e+01
2.362494e+13,2.495706e+01
1.413484e+14,8.000000e+01
9.265622e+12,7.899241e+01
1.824304e+13,4.997514e+00
1.476986e+13,7.887815e+01
5.081558e+13,3.957857e+01
2.899215e+14,6.168010e+01
2.031797e+13,7.899676e+01
1.290106e+14,4.588471e+01
9.305628e+13,6.510344e+01
3.044896e+13,2.822751e+01
1.482878e+13,7.895056e+01
2.542467e+13,2.702634e+01
9.077019e+13,7.855655e+01
9.077019e+13,7.855655e+01
2.822414e+13,3.020944e+01
6.985222e+13,5.693548e+01
4.965853e+13,3.495406e+01
1.036563e+13,7.893687e+01
2.205516e+13,2.276218e+01
1.681411e+13,7.899514e+01
3.234543e+14,7.855655e+01
1.172881e+13,7.893937e+01
3.534234e+13,3.777681e+01
3.644596e+13,2.978903e+01
2.440109e+13,7.899875e+01
1.379062e+13,7.821934e+01
1.146266e+13,7.899212e+01
8.894207e+12,4.999708e+00
8.108185e+12,7.899606e+01
1.171093e+13,7.899836e+01
1.248549e+14,4.822699e+01
5.265730e+13,5.000129e+00
3.822342e+17,8.000000e+01
2.070353e+14,8.000000e+01
2.070353e+14,8.000000e+01
1.864707e+13,7.894123e+01
4.544485e+13,7.899203e+01
9.514013e+12,5.680446e+01
2.784429e+13,7.897773e+01
2.337006e+13,7.898776e+01
5.465421e+13,3.969868e+01
1.654396e+13,7.899878e+01
3.132990e+13,3.549459e+01
3.386029e+13,7.899636e+01
7.728690e+13,5.141010e+01
4.804530e+20,8.000000e+01
4.804530e+20,8.000000e+01
4.804530e+20,8.000000e+01
2.058717e+14,6.642473e+01
8.720721e+13,7.573380e+01
7.119098e+13,3.723628e+01
3.818207e+13,4.999902e+00
2.119168e+13,7.899322e+01
1.574385e+13,7.893223e+01
4.213368e+13,7.948382e+01
2.731785e+13,7.890773e+01
3.372193e+13,2.924850e+01
5.675373e+13,5.000031e+00
5.675373e+13,7.895165e+01
1.135897e+13,7.898771e+01
2.470778e+13,7.898463e+01
4.531782e+13,4.999911e+00
3.875299e+13,3.345260e+01
3.558088e+13,7.898111e+01
2.256067e+14,5.633489e+01
3.010011e+13,7.899777e+01
3.266568e+13,4.999662e+00
3.553455e+13,3.303219e+01
1.551061e+13,7.899691e+01
1.911575e+13,7.897850e+01
5.946736e+13,4.648530e+01
1.957788e+14,6.504338e+01
1.957788e+14,6.504338e+01
4.470142e+14,8.000000e+01
9.888726e+14,8.000000e+01
8.461478e+13,5.357220e+01
3.590497e+13,7.851647e+01
1.342853e+13,7.899771e+01
3.764164e+13,3.429342e+01
3.374660e+13,3.303219e+01
4.749041e+13,3.357271e+01
2.196812e+13,7.899526e+01
1.422756e+13,7.899658e+01
1.959438e+14,8.000000e+01
8.523236e+13,5.429290e+01
2.323746e+13,2.378318e+01
2.341466e+13,7.898816e+01
5.288802e+13,3.225143e+01
2.014383e+13,4.998548e+00
1.998470e+13,7.899814e+01
7.148154e+13,3.123043e+01
8.153616e+13,7.237052e+01
1.987412e+14,4.828705e+01
1.312515e+14,4.258149e+01
2.755861e+13,7.898124e+01
5.009485e+13,4.324214e+01
1.382839e+13,7.899622e+01
9.441512e+12,4.999679e+00
1.125763e+14,5.291156e+01
2.122910e+13,6.034791e+01
4.976883e+13,3.105026e+01
8.621669e+13,5.633489e+01
3.224069e+13,7.898563e+01
1.257060e+13,5.076268e+01
1.864595e+14,8.000000e+01
1.864595e+14,8.000000e+01
1.864595e+14,8.000000e+01
1.402850e+14,4.996869e+01
3.406919e+17,8.000000e+01
2.204960e+13,7.898563e+01
6.129341e+13,5.000002e+00
6.129341e+13,6.023870e+01
5.714119e+13,3.183102e+01
2.988420e+13,2.876803e+01
1.173083e+13,1.499141e+01
3.416615e+13,3.315230e+01
1.024309e+14,7.531339e+01
3.783016e+13,3.951851e+01
2.868133e+13,5.000211e+00
6.283800e+13,7.895965e+01
1.013438e+13,7.898655e+01
5.644458e+13,7.899229e+01
1.519937e+13,7.899663e+01
3.473819e+14,8.000000e+01
2.428752e+14,5.417279e+01
3.808739e+14,8.000000e+01
2.387116e+13,2.762692e+01
1.362132e+13,7.899903e+01
9.616282e+13,5.471331e+01
2.485076e+13,2.246189e+01
1.192430e+13,7.898474e+01
1.412127e+13,7.896930e+01
9.862566e+13,7.819620e+01
2.074488e+13,4.861052e+01
5.845576e+13,7.894056e+01
5.220673e+14,8.000000e+01
3.889552e+13,3.399312e+01
1.020318e+13,7.898520e+01
4.357831e+13,4.029927e+01
4.324612e+13,3.100000e+01
8.860466e+13,5.897747e+01
2.990575e+14,6.174016e+01
1.212223e+15,7.146964e+01
7.104427e+13,4.089985e+01
2.687019e+13,7.899759e+01
3.036958e+13,6.663481e+01
1.171679e+13,7.898210e+01
3.979862e+13,2.876803e+01
3.703663e+13,3.909810e+01
1.055363e+14,6.462297e+01
1.632528e+14,5.933782e+01
2.830549e+13,2.714645e+01
4.358155e+13,3.363277e+01
7.689198e+13,3.783687e+01
1.841748e+13,2.899535e+01
1.947816e+13,7.899683e+01
1.363913e+13,1.899821e+01
1.903064e+13,7.895944e+01
1.460907e+13,7.898686e+01
1.517617e+13,7.899604e+01
3.900394e+14,7.189005e+01
3.223790e+13,5.000102e+00
6.869378e+13,4.558442e+01
5.207534e+13,7.899471e+01
1.982410e+14,8.000000e+01
1.580574e+14,8.000000e+01
5.286520e+14,6.600432e+01
4.032703e+13,3.339254e+01
3.894794e+13,3.579488e+01
1.062343e+15,8.000000e+01
5.254385e+13,4.999701e+00
7.777443e+13,7.899864e+01
7.777443e+13,5.000000e+00
9.558650e+12,7.899763e+01
1.257806e+13,7.885964e+01
8.259600e+13,2.495956e+01
3.436032e+13,7.897919e+01
4.618708e+13,7.899413e+01
2.532703e+13,7.899530e+01
5.565906e+13,7.896202e+01
5.565906e+13,5.000000e+00
1.208643e+13,6.862371e+01
3.949386e+13,3.657564e+01
5.428946e+13,3.537447e+01
4.913040e+13,3.489400e+01
1.310039e+13,7.899747e+01
1.585893e+13,7.898981e+01
3.243577e+13,4.999787e+00
2.136788e+13,7.898706e+01
1.018680e+13,7.899880e+01
1.091061e+15,8.000000e+01
1.091061e+15,8.000000e+01
8.743508e+12,7.868321e+01
1.315790e+13,7.898072e+01
3.086552e+13,2.804733e+01
3.521892e+13,2.846774e+01
3.145966e+13,5.000248e+00
3.900604e+13,3.951851e+01
6.895664e+13,3.351266e+01
4.129666e+13,3.663570e+01
1.284627e+13,7.899930e+01
5.805602e+13,4.408296e+01
1.323556e+13,6.458971e+01
2.984049e+13,3.279195e+01
3.231930e+13,7.899301e+01
1.476172e+14,7.567374e+01
2.570915e+13,2.942868e+01
4.082226e+13,4.095991e+01
3.098983e+13,4.999002e+00
2.463819e+13,7.899796e+01
2.774107e+13,5.000319e+00
8.815078e+13,6.420256e+01
1.629107e+13,7.899365e+01
6.551351e+13,3.633541e+01
1.109662e+14,6.252092e+01
2.461967e+13,7.899280e+01
1.499433e+13,7.899625e+01
1.550237e+14,5.104974e+01
1.481903e+14,8.000000e+01
1.481903e+14,8.000000e+01
1.784816e+13,7.894464e+01
1.058961e+13,7.899815e+01
2.075941e+13,8.995069e+00
3.203117e+13,2.498262e+01
4.376228e+13,4.999067e+00
1.337731e+13,7.899683e+01
6.391631e+13,5.000024e+00
6.391631e+13,7.894708e+01
3.389187e+13,7.899449e+01
2.052533e+13,7.899014e+01
2.394229e+14,8.000000e+01
2.394229e+14,8.000000e+01
1.830869e+13,6.447118e+01
1.061602e+13,7.897259e+01
8.622123e+13,5.537396e+01
1.312141e+13,7.899032e+01
7.829145e+13,6.258098e+01
1.705387e+13,7.899761e+01
2.675143e+13,3.093014e+01
1.057489e+15,8.000000e+01
1.372742e+13,7.898597e+01
1.297818e+13,7.894295e+01
8.525700e+13,4.120015e+01
5.156564e+13,5.219086e+01
6.500334e+13,3.993892e+01
2.210181e+13,2.402341e+01
6.508339e+13,5.807659e+01
1.809978e+13,7.892663e+01
1.734592e+13,7.894852e+01
2.330492e+13,4.718033e+01
1.809368e+13,4.999695e+00
1.458485e+14,6.930754e+01
2.991693e+13,3.002926e+01
5.239474e+13,5.243109e+01
4.963243e+13,7.899737e+01
8.102199e+13,5.110980e+01
9.011800e+12,7.899794e+01
2.116449e+13,7.888412e+01
3.311787e+13,3.435348e+01
5.405852e+13,4.162056e+01
9.359514e+12,7.899893e+01
3.996829e+13,2.660593e+01
4.153091e+13,3.753658e+01
9.545670e+13,4.071968e+01
2.095100e+15,8.000000e+01
5.206733e+13,4.348237e+01
1.135485e+13,7.898575e+01
1.365053e+13,7.894458e+01
1.455723e+13,7.899087e+01
7.461289e+13,4.366255e+01
3.386676e+13,2.786715e+01
3.114570e+13,4.264155e+01
1.697775e+13,7.898675e+01
2.812505e+14,8.000000e+01
2.514801e+13,7.888150e+01
3.137520e+13,2.834762e+01
3.486815e+13,2.816745e+01
5.238118e+13,3.687593e+01
1.489970e+13,7.899780e+01
9.342025e+12,7.896129e+01
5.261207e+13,3.615523e+01
3.149331e+13,7.899375e+01
1.797939e+14,8.000000e+01
1.797939e+14,8.000000e+01
1.804015e+14,6.660490e+01
7.381763e+13,5.080951e+01
6.123281e+13,5.531390e+01
3.515900e+13,3.549459e+01
1.892175e+14,7.086906e+01
2.130936e+13,2.258200e+01
6.447385e+14,8.000000e+01
6.447385e+14,8.000000e+01
6.447385e+14,8.000000e+01
1.067960e+13,7.885985e+01
4.975937e+13,4.570454e+01
6.193939e+13,4.071968e+01
5.197033e+13,4.999826e+00
3.080725e+13,2.984909e+01
2.444036e+13,7.891806e+01
9.944795e+13,4.660541e+01
4.731314e+13,3.801704e+01
1.886037e+13,7.899670e+01
6.969440e+13,4.744623e+01
2.789311e+13,3.002926e+01
2.083660e+14,6.492326e+01
9.261159e+12,7.899786e+01
1.672826e+13,7.898878e+01
3.176313e+13,2.546481e+01
8.314617e+13,6.192034e+01
8.314617e+13,6.192034e+01
2.022991e+13,7.759970e+01
1.661409e+14,8.000000e+01
2.088307e+13,7.898064e+01
1.247002e+13,7.899664e+01
5.221923e+13,6.047893e+01
9.119337e+12,7.899752e+01
4.161590e+13,7.899129e+01
1.896985e+13,7.899608e+01
1.812011e+13,7.899390e+01
1.807541e+13,4.999239e+00
1.179307e+14,5.135004e+01
2.895349e+17,8.000000e+01
7.038989e+13,7.912089e+01
7.038989e+13,8.000000e+01
7.038989e+13,5.000601e+00
1.188300e+14,4.768647e+01
3.574582e+13,3.153072e+01
4.572192e+13,5.122992e+01
1.128478e+13,7.894519e+01
1.840018e+13,7.899142e+01
2.961026e+13,2.876803e+01
3.666795e+13,4.132026e+01
1.135663e+14,4.059956e+01
1.600238e+13,7.899675e+01
1.412074e+14,4.228120e+01
2.593000e+13,7.897354e+01
2.751166e+13,4.999728e+00
8.320875e+13,4.282173e+01
1.678405e+13,7.405733e+01
2.360064e+13,2.366306e+01
1.299224e+14,7.225040e+01
6.165415e+13,3.609517e+01
1.032694e+13,7.899847e+01
7.992546e+17,6.618449e+01
2.482418e+13,4.999832e+00
2.903551e+13,2.636569e+01
1.513140e+14,8.000000e+01
1.513140e+14,8.000000e+01
1.982983e+13,7.898698e+01
3.183410e+13,2.744674e+01
1.538774e+13,7.898576e+01
2.061975e+13,7.897482e+01
1.165107e+13,7.899815e+01
6.625692e+13,3.873775e+01
8.772804e+18,8.000000e+01
8.772804e+18,8.000000e+01
1.691519e+13,7.891092e+01
1.749816e+13,7.896391e+01
1.803195e+13,7.881851e+01
1.745808e+13,7.899166e+01
1.084690e+14,6.660490e+01
1.046064e+14,7.921719e+01
2.419684e+14,6.882707e+01
1.977266e+13,7.899796e+01
5.955089e+13,3.693599e+01
3.926987e+13,7.898469e+01
5.230460e+13,7.899272e+01
2.093671e+13,2.450388e+01
6.010009e+13,3.399312e+01
1.462347e+13,7.899399e+01
1.074216e+14,7.897696e+01
1.182754e+14,4.936811e+01
1.116708e+13,7.899835e+01
1.008695e+15,8.000000e+01
1.206346e+13,5.000027e+00
1.382011e+13,7.898833e+01
2.156645e+13,7.898252e+01
2.945279e+13,7.895522e+01
1.544918e+13,7.899487e+01
2.558798e+13,7.894332e+01
2.756885e+14,7.195011e+01
1.145900e+13,7.898984e+01
4.501421e+13,3.195113e+01
5.100400e+13,3.339254e+01
1.378230e+13,7.899691e+01
5.790459e+13,4.756635e+01
2.220082e+13,2.035984e+01
1.156179e+14,8.000000e+01
5.536686e+13,4.960834e+01
1.117569e+14,8.000000e+01
1.117569e+14,8.000000e+01
2.532760e+13,4.999536e+00
1.306619e+13,7.895996e+01
4.573308e+13,3.729634e+01
6.990076e+13,4.624506e+01
2.315287e+13,7.896977e+01
6.650351e+13,7.899491e+01
5.706713e+14,6.300139e+01
3.105597e+13,4.999953e+00
3.971565e+13,3.153072e+01
1.533838e+16,8.000000e+01
1.533838e+16,8.000000e+01
1.254931e+14,5.345209e+01
1.820577e+13,7.892359e+01
1.798990e+13,7.899702e+01
7.130166e+13,3.705611e+01
1.743465e+13,7.899665e+01
2.048773e+13,7.899189e+01
9.388953e+12,7.899566e+01
2.645385e+13,2.870797e+01
7.860917e+13,5.519378e+01
2.157706e+14,8.000000e+01
9.634259e+13,8.000000e+01
8.629498e+13,5.717571e+01
1.991174e+14,8.000000e+01
1.991174e+14,8.000000e+01
1.539059e+14,7.753555e+01
1.891858e+14,8.000000e+01
1.891858e+14,8.000000e+01
2.080473e+13,7.898276e+01
1.146528e+14,5.933782e+01
1.406401e+14,7.098917e+01
2.439895e+13,7.893714e+01
4.377742e+13,6.696525e+01
4.058543e+13,3.363277e+01
6.105147e+13,4.098287e+01
3.380162e+13,7.897209e+01
1.913413e+13,7.899453e+01
4.778792e+13,7.890359e+01
4.778792e+13,5.000000e+00
1.649534e+14,8.000000e+01
5.342680e+13,4.228120e+01
4.821789e+13,7.913673e+01
6.809586e+13,5.000218e+00
6.809586e+13,7.999795e+01
1.743163e+13,7.899512e+01
2.121340e+13,7.898659e+01
1.496976e+13,7.899743e+01
1.012895e+14,8.000000e+01
1.304630e+13,1.699565e+01
1.184432e+13,7.899327e+01
2.553378e+15,7.723526e+01
1.913625e+13,7.899678e+01
4.838662e+13,7.892523e+01
3.236892e+15,8.000000e+01
3.236892e+15,8.000000e+01
3.594414e+13,2.846774e+01
3.155011e+13,3.087008e+01
1.084199e+13,7.899526e+01
1.052537e+15,8.000000e+01
1.896297e+13,3.499577e+01
2.554630e+14,6.750578e+01
1.051943e+14,4.053950e+01
1.253469e+13,6.831908e+01
4.577183e+13,3.957857e+01
1.398740e+13,7.899321e+01
8.121366e+14,8.000000e+01
1.186538e+14,4.684565e+01
2.481589e+13,7.899642e+01
1.035541e+13,7.899669e+01
2.357816e+13,7.899680e+01
5.490936e+13,3.441353e+01
1.913092e+14,5.855706e+01
9.120995e+13,5.849700e+01
6.532517e+13,4.390278e+01
1.979111e+13,7.899607e+01
1.261984e+13,7.882807e+01
1.212302e+14,5.171039e+01
1.394830e+13,7.899727e+01
5.159734e+13,4.264155e+01
2.037567e+13,7.898588e+01
3.706182e+13,3.537447e+01
3.458377e+13,3.026950e+01
1.121758e+14,5.447308e+01
9.452742e+13,6.666496e+01
1.590271e+13,7.898866e+01
1.810662e+13,7.899129e+01
2.519526e+13,7.935251e+01
3.405435e+13,2.894821e+01
2.923153e+13,7.899238e+01
3.200080e+13,3.099020e+01
2.854943e+13,3.068991e+01
1.410069e+13,1.900000e+01
5.073457e+14,8.000000e+01
5.073457e+14,8.000000e+01
6.048951e+13,8.000000e+01
4.162644e+13,4.234126e+01
1.052554e+13,5.000001e+00
3.869334e+13,7.898681e+01
5.485835e+13,4.252143e+01
1.797365e+14,6.450285e+01
1.979756e+14,4.822699e+01
3.934505e+13,6.917379e+01
2.437090e+13,7.882518e+01
5.752794e+13,2.895293e+01
4.568442e+13,3.441353e+01
1.745282e+14,8.000000e+01
1.488989e+14,7.963760e+01
1.149329e+13,7.898650e+01
4.878080e+13,3.267184e+01
2.082167e+13,2.360300e+01
3.686443e+13,7.899870e+01
3.388799e+13,2.852780e+01
1.192578e+13,7.899588e+01
2.314652e+13,4.999884e+00
6.450694e+13,3.981880e+01
4.977622e+13,4.083980e+01
5.318574e+13,4.180073e+01
4.120007e+13,2.918844e+01
4.000754e+14,8.000000e+01
6.905401e+14,8.000000e+01
2.882833e+14,7.765567e+01
1.040485e+13,7.898832e+01
2.423755e+14,6.564397e+01
2.615025e+13,7.899574e+01
1.916220e+15,8.000000e+01
3.183222e+13,5.000023e+00
3.183222e+13,4.999948e+00
3.941449e+13,3.795699e+01
2.467515e+14,8.000000e+01
2.559056e+13,7.715957e+01
4.891575e+13,5.056928e+01
1.494504e+13,7.896913e+01
2.017285e+13,7.899858e+01
6.394103e+14,7.483292e+01
1.242644e+13,7.899651e+01
1.977485e+13,7.899443e+01
3.140837e+13,3.267184e+01
2.080461e+13,7.928115e+01
2.997799e+13,3.129049e+01
2.684790e+13,2.984909e+01
1.788660e+13,7.899619e+01
6.675042e+13,5.801653e+01
1.629886e+13,7.815767e+01
4.213134e+13,4.999112e+00
1.579237e+14,5.381244e+01
8.326952e+12,7.899880e+01
1.094999e+14,8.000000e+01
3.599967e+13,3.141061e+01
1.900564e+13,7.899676e+01
4.111388e+13,3.123043e+01
4.243573e+14,6.210051e+01
4.685701e+13,3.249166e+01
7.782933e+13,3.663570e+01
2.371263e+13,7.899473e+01
1.204371e+13,7.899886e+01
5.386146e+13,5.579437e+01
2.345150e+14,7.963760e+01
1.059514e+14,4.834711e+01
1.117774e+13,7.899703e+01
2.096094e+13,2.294236e+01
7.472586e+13,3.447359e+01
1.016790e+14,4.384272e+01
1.247190e+13,7.899865e+01
1.272996e+14,5.303168e+01
4.452577e+13,5.249115e+01
3.118767e+13,7.899475e+01
1.846623e+13,7.889477e+01
9.076357e+13,8.000000e+01
2.473148e+13,7.898255e+01
2.028621e+13,7.739534e+01
2.307707e+13,7.888079e+01
1.826448e+13,7.899745e+01
3.038999e+13,5.099057e+01
1.137099e+13,7.908058e+01
1.470507e+13,7.899926e+01
4.482006e+13,6.071917e+01
8.975925e+13,4.258149e+01
4.817955e+13,3.465377e+01
1.793150e+13,2.078025e+01
2.657521e+13,2.432370e+01
3.326547e+13,7.899642e+01
3.192232e+13,7.899523e+01
1.830777e+13,7.899507e+01
8.106156e+13,4.816694e+01
1.637903e+13,7.899857e+01
1.966709e+13,6.459824e+01
7.129543e+13,3.939839e+01
1.298994e+13,7.822836e+01
7.913201e+13,3.939839e+01
4.864106e+13,3.975874e+01
5.141432e+14,6.065911e+01
2.494085e+13,2.095782e+01
1.309490e+13,7.899615e+01
2.141765e+13,2.174119e+01
6.103471e+13,4.714594e+01
1.148045e+14,4.648530e+01
2.643928e+13,5.000117e+00
2.643928e+13,7.893945e+01
1.933083e+13,7.897463e+01
2.621204e+14,5.207074e+01
5.387400e+13,5.741595e+01
7.228599e+13,4.846723e+01
5.280293e+13,4.756635e+01
1.368121e+13,7.899121e+01
1.547173e+14,7.693497e+01
2.041034e+13,7.895110e+01
1.766443e+14,8.000000e+01
2.066117e+14,6.107952e+01
2.933316e+15,7.014835e+01
2.426475e+13,7.894761e+01
1.957298e+14,8.000000e+01
1.624271e+13,7.896009e+01
3.774704e+13,7.899151e+01
1.113097e+13,7.899820e+01
9.415343e+14,6.462297e+01
2.570551e+13,7.888868e+01
3.167827e+13,7.899626e+01
5.013471e+13,4.762641e+01
3.214740e+13,7.899223e+01
8.551164e+12,7.898919e+01
1.014669e+13,7.899615e+01
1.083787e+14,8.000000e+01
1.083787e+14,8.000000e+01
5.168370e+13,3.915816e+01
1.359352e+15,8.000000e+01
3.076429e+13,4.999480e+00
2.292856e+13,7.899590e+01
2.576433e+14,7.921719e+01
1.387210e+13,7.874511e+01
1.046490e+14,7.789590e+01
2.632025e+13,2.996920e+01
3.026246e+13,2.738669e+01
2.462576e+13,7.899665e+01
8.280731e+12,7.899551e+01
3.594030e+13,7.898596e+01
4.148743e+13,2.942868e+01
8.168097e+13,8.000000e+01
5.165016e+13,7.899608e+01
2.466242e+13,7.929301e+01
1.953333e+13,2.126072e+01
2.311704e+14,8.000000e+01
2.311704e+14,8.000000e+01
1.809303e+14,5.555413e+01
2.541855e+13,7.894094e+01
8.175861e+13,8.000000e+01
8.175861e+13,8.000000e+01
1.232049e+14,5.249115e+01
6.704322e+13,5.135004e+01
2.891242e+13,2.810739e+01
1.508826e+13,7.899042e+01
1.536888e+14,5.207074e+01
3.501225e+13,3.543453e+01
2.421543e+14,5.321185e+01
1.511334e+14,6.186028e+01
2.756918e+13,7.899844e+01
1.159496e+13,7.899799e+01
1.125509e+14,5.513372e+01
2.538087e+13,2.098834e+01
3.594728e+13,3.579488e+01
3.132944e+13,2.960885e+01
5.834049e+13,4.083980e+01
2.131209e+13,2.192136e+01
1.403576e+13,7.899279e+01
2.892519e+13,7.898756e+01
1.451016e+14,6.125969e+01
5.068724e+13,4.059956e+01
2.135103e+13,2.168113e+01
2.611058e+13,7.899436e+01
1.358082e+13,7.898979e+01
1.401771e+13,7.899402e+01
5.280020e+13,4.822699e+01
1.170059e+13,7.899489e+01
1.487730e+14,8.000000e+01
1.487730e+14,8.000000e+01
7.020481e+13,3.861763e+01
1.679666e+13,7.892400e+01
3.283818e+14,7.939737e+01
2.284465e+13,7.899020e+01
1.135202e+14,5.645501e+01
9.693897e+13,6.666496e+01
4.872277e+13,4.420307e+01
2.422840e+13,2.678610e+01
3.271439e+13,7.866701e+01
5.465460e+13,4.300190e+01
1.339854e+13,7.899109e+01
2.286468e+13,2.474411e+01
1.767033e+13,7.897469e+01
5.038360e+13,4.606489e+01
2.653071e+13,7.899356e+01
1.275226e+13,7.899765e+01
1.844304e+14,8.000000e+01
9.802830e+12,7.897080e+01
3.505194e+13,7.898290e+01
3.879048e+13,7.899904e+01
1.259112e+13,7.899833e+01
9.278131e+13,4.198091e+01
1.163940e+13,7.899815e+01
3.223458e+13,2.954879e+01
1.998835e+13,7.899637e+01
3.826938e+13,4.210102e+01
1.817582e+14,8.000000e+01
1.489738e+13,7.899829e+01
2.029639e+13,7.899881e+01
5.946939e+13,7.899680e+01
1.305758e+13,7.898523e+01
1.149420e+13,7.899567e+01
1.192082e+14,5.080951e+01
4.035258e+13,4.999857e+00
2.023441e+13,7.725311e+01
1.709278e+13,7.896717e+01
8.440794e+13,5.999846e+01
1.182142e+13,7.895409e+01
1.114656e+13,7.899297e+01
5.861792e+13,5.303168e+01
6.941992e+13,4.240132e+01
1.420241e+13,7.898059e+01
2.205005e+13,2.444382e+01
1.633193e+13,4.999875e+00
1.681597e+13,7.899801e+01
1.573326e+13,7.899100e+01
6.442039e+13,3.489400e+01
2.174315e+13,7.899733e+01
3.345813e+13,3.171090e+01
1.014252e+13,7.899477e+01
3.219098e+13,7.897513e+01
3.333546e+13,7.899540e+01
1.759187e+14,8.000000e+01
9.857934e+13,6.546379e+01
2.500302e+13,7.898749e+01
1.921154e+13,7.899840e+01
1.767013e+13,7.796975e+01
8.305643e+13,4.378266e+01
3.855091e+13,3.279195e+01
1.574755e+14,7.369181e+01
1.415937e+13,7.899136e+01
1.544399e+13,7.910499e+01
5.264442e+15,8.000000e+01
4.420107e+13,7.891649e+01
6.177379e+13,5.014887e+01
3.437502e+13,7.896670e+01
4.857770e+13,4.270161e+01
4.448798e+13,3.285201e+01
3.202025e+13,2.780710e+01
1.466507e+13,5.047870e+01
1.368954e+13,7.899438e+01
2.953167e+13,2.780710e+01
3.224260e+13,3.171090e+01
5.764683e+13,4.168061e+01
3.705168e+13,7.897223e+01
5.363809e+13,4.810688e+01
1.441628e+13,7.896447e+01
1.129415e+13,7.898895e+01
1.271531e+14,6.894718e+01
9.882801e+12,7.899754e+01
3.684529e+14,8.000000e+01
2.944656e+13,2.600534e+01
7.490418e+13,5.177045e+01
1.231004e+13,5.506313e+01
1.293083e+13,5.673893e+01
5.200545e+13,4.747959e+01
3.518014e+14,8.000000e+01
1.483792e+13,7.899552e+01
4.580241e+14,8.000000e+01
4.580241e+14,8.000000e+01
4.580241e+14,8.000000e+01
1.343249e+14,4.097918e+01
1.974298e+14,8.000000e+01
1.675165e+13,7.899526e+01
1.777825e+13,7.881023e+01
3.929478e+13,6.298124e+01
7.799051e+14,8.000000e+01
7.799051e+14,8.000000e+01
9.426241e+12,7.899770e+01
1.435857e+13,7.898802e+01
2.141510e+13,7.899487e+01
1.839454e+13,7.899376e+01
1.791751e+13,2.011961e+01
7.495099e+14,7.345157e+01
4.317413e+14,7.879678e+01
2.319631e+14,6.378215e+01
8.969085e+13,4.065962e+01
9.749275e+13,8.000000e+01
2.981710e+13,7.881975e+01
7.817789e+13,5.813665e+01
1.099392e+13,4.999720e+00
2.141700e+13,7.899253e+01
3.623351e+13,7.899638e+01
5.806588e+13,5.597454e+01
1.044753e+14,5.831683e+01
4.499696e+13,5.273138e+01
1.886371e+13,7.899361e+01
1.330448e+13,7.899369e+01
4.039680e+14,8.000000e+01
9.443913e+13,3.867769e+01
3.861202e+13,3.393307e+01
3.688297e+13,2.698882e+01
1.032982e+13,4.487720e+01
1.321227e+13,7.884645e+01
1.432161e+17,8.000000e+01
1.432161e+17,8.000000e+01
1.432161e+17,8.000000e+01
1.404468e+13,7.899797e+01
1.004807e+14,4.336225e+01
9.001409e+12,7.899873e+01
4.580084e+13,3.429342e+01
2.249991e+13,2.522458e+01
8.979510e+12,7.899904e+01
5.789749e+14,8.000000e+01
5.789749e+14,8.000000e+01
7.914078e+13,4.318208e+01
2.172779e+13,7.899699e+01
1.133196e+13,7.899897e+01
2.171301e+13,7.894041e+01
6.941989e+13,2.499475e+01
1.375796e+13,7.898342e+01
8.687232e+13,6.107952e+01
1.318817e+13,7.899450e+01
8.492465e+13,8.000000e+01
1.721561e+13,7.897085e+01
4.803718e+13,6.071917e+01
2.589176e+13,2.678610e+01
3.662461e+13,3.201119e+01
1.645357e+14,5.038910e+01
2.075860e+13,7.899862e+01
8.023160e+13,7.897994e+01
8.023160e+13,6.768596e+01
1.788646e+14,8.000000e+01
4.779243e+13,7.898156e+01
3.060409e+13,2.698751e+01
3.923094e+13,5.014887e+01
9.554192e+13,4.636518e+01
1.405818e+13,7.894583e+01
1.690221e+14,7.182999e+01
