# T0 = 21894.39931666858 K
# gamma = 1.1644977365249618
# gamma_err = 0.09349628718479457
# T0_err = 11722.465796006985 K
# n_bins_fit = 27
# n_pixels = 15629277
log_density,log_temperature
1.141244e+00,6.028612e+00
-5.248829e-01,3.474714e+00
4.193693e-01,4.576595e+00
-2.338969e-01,5.920069e+00
5.277721e-01,5.414477e+00
2.683750e-01,4.324829e+00
5.685694e-01,4.528848e+00
1.703493e-02,4.433408e+00
1.395056e+00,4.864756e+00
1.823565e+00,6.270609e+00
1.548878e+00,5.189572e+00
6.991518e-01,5.205885e+00
6.902435e-01,4.764707e+00
2.395108e-01,3.977090e+00
-4.689377e-01,3.462150e+00
4.416571e-01,4.586316e+00
5.924646e-01,5.685995e+00
1.334422e+00,5.256973e+00
-5.403160e-02,3.662315e+00
5.735540e-01,4.602905e+00
-1.043103e+00,3.322172e+00
9.968591e-01,4.273853e+00
-8.437504e-01,5.561807e+00
2.783534e-01,5.402451e+00
6.900708e-01,4.426715e+00
-1.144250e+00,3.311488e+00
7.490902e-01,4.338792e+00
-7.646029e-01,3.369597e+00
-8.968104e-01,5.730495e+00
2.675765e-01,3.931050e+00
1.624869e-01,4.571327e+00
4.727450e-01,5.808143e+00
1.355983e-02,4.111139e+00
-2.818398e-01,3.813579e+00
-9.617055e-01,3.339105e+00
4.042487e-01,4.854660e+00
-5.048418e-01,5.014677e+00
-7.973021e-01,3.458653e+00
1.794405e-01,4.776127e+00
-9.189251e-01,3.521929e+00
-7.147418e-01,3.379690e+00
-6.529722e-01,3.527426e+00
-1.016602e+00,3.336110e+00
4.091359e-01,5.618874e+00
-1.253532e+00,3.311274e+00
-8.894283e-01,4.264414e+00
1.580698e+00,6.287254e+00
6.961982e-01,5.323304e+00
2.786031e-01,5.291200e+00
9.926809e-01,4.204363e+00
1.407924e+00,5.702115e+00
1.111034e+00,5.702897e+00
-2.055199e-01,3.551777e+00
-8.666849e-01,5.036705e+00
-3.862135e-01,3.497199e+00
-4.336811e-01,3.456871e+00
-5.970739e-01,3.417745e+00
7.246245e-01,4.110110e+00
-1.229967e-01,3.629824e+00
-6.337299e-01,3.410346e+00
1.978859e-01,4.139642e+00
7.676809e-01,5.307044e+00
5.288107e-01,3.898909e+00
2.237571e-01,5.614550e+00
-1.691322e-01,5.546566e+00
4.285974e-01,5.179277e+00
7.884080e-01,5.608503e+00
-9.325265e-01,3.360568e+00
1.003720e+00,4.828521e+00
-1.425499e+00,3.326687e+00
9.186928e-02,3.704422e+00
-2.085494e-01,3.628931e+00
-1.088826e+00,3.808196e+00
-5.507631e-01,3.436263e+00
6.070493e-01,4.100937e+00
-6.238901e-01,6.156952e+00
4.975973e-02,3.770084e+00
-9.550723e-01,3.340866e+00
1.863405e-03,4.188904e+00
1.957165e-01,5.299111e+00
-7.653502e-01,3.378056e+00
-7.315729e-01,3.462931e+00
5.085569e-01,5.574077e+00
1.884990e+00,5.517483e+00
3.023739e-02,4.501510e+00
3.779300e-01,5.750337e+00
9.502535e-02,5.919925e+00
-1.323833e-01,6.092479e+00
1.461447e+00,6.085202e+00
5.418038e-02,3.812980e+00
-5.494561e-01,3.425459e+00
-9.943656e-01,3.377552e+00
-6.710211e-01,3.443261e+00
3.161501e-01,4.994412e+00
1.435989e+00,5.209424e+00
3.614397e-01,4.485942e+00
-1.485420e-01,5.132132e+00
6.609333e-01,3.985852e+00
-6.577965e-01,3.495632e+00
9.625390e-01,4.435145e+00
-1.230149e+00,3.342302e+00
-1.188162e+00,3.352240e+00
-2.882448e-01,3.732564e+00
1.199583e+00,5.321326e+00
-5.669138e-01,3.519363e+00
-1.252870e+00,3.921157e+00
-1.164435e+00,3.315969e+00
1.173961e+00,5.810006e+00
7.672159e-01,5.133700e+00
1.642320e-01,5.252099e+00
-1.007982e+00,3.466882e+00
7.536538e-01,4.654228e+00
-5.712129e-01,3.429585e+00
3.087971e-01,5.896483e+00
4.258250e-01,4.798504e+00
1.305669e+00,5.789940e+00
2.708535e-01,5.962019e+00
8.454318e-01,4.441388e+00
3.070307e-01,5.936486e+00
1.512339e+00,6.105615e+00
3.525867e-01,4.785143e+00
-1.144675e+00,3.334136e+00
-5.049282e-01,4.490243e+00
4.640117e-01,5.353759e+00
3.044475e-01,3.833674e+00
-5.120847e-01,5.569567e+00
-2.651599e-01,4.443448e+00
-5.338666e-01,4.065772e+00
-9.270868e-01,5.027411e+00
2.481653e-01,5.724425e+00
-6.739036e-01,3.818460e+00
1.320693e+00,4.775552e+00
8.435815e-01,4.164338e+00
-7.999538e-01,3.348919e+00
9.176246e-01,4.654215e+00
1.729496e-01,5.558479e+00
1.761505e-01,3.697991e+00
-9.155853e-01,3.360196e+00
1.193919e+00,4.549286e+00
1.990959e-01,3.728209e+00
-8.367410e-01,3.384291e+00
7.046504e-01,4.491460e+00
9.157879e-01,4.170505e+00
-9.679367e-02,3.576252e+00
-9.597646e-01,3.498743e+00
1.422663e-01,4.710519e+00
1.394115e-01,5.844329e+00
-1.933960e-01,4.138637e+00
1.853059e+00,4.972852e+00
5.005234e-01,4.184354e+00
-7.723491e-01,3.380032e+00
-3.559673e-01,3.570133e+00
3.188283e-01,5.589994e+00
8.727315e-01,5.812744e+00
1.048513e+00,4.888844e+00
8.447118e-02,4.041808e+00
5.767241e-01,5.844251e+00
-2.392898e-02,3.727867e+00
-1.119947e+00,3.972336e+00
-6.681976e-01,3.398065e+00
1.150870e-01,4.478185e+00
6.896248e-01,5.359736e+00
3.560209e-03,4.349378e+00
-2.906942e-01,3.921209e+00
-3.214332e-01,5.510031e+00
3.329203e-01,4.016560e+00
1.461877e+00,4.660390e+00
9.168754e-01,5.464924e+00
4.773964e-01,4.880967e+00
5.055995e-01,6.203284e+00
-5.263965e-01,3.428236e+00
-7.268495e-01,4.294502e+00
6.749488e-01,6.363061e+00
-4.707553e-02,5.342609e+00
-3.163141e-01,4.438234e+00
-8.977885e-01,3.378966e+00
-7.082023e-01,5.644674e+00
5.546334e-01,4.014943e+00
3.456433e-01,4.072656e+00
4.458185e-01,3.825263e+00
-7.684846e-01,3.542551e+00
-5.084258e-01,3.438292e+00
1.094958e+00,5.257239e+00
1.458854e-01,4.140638e+00
-5.340425e-01,3.467461e+00
8.558470e-01,4.162175e+00
-2.180857e-02,3.613996e+00
-1.013451e+00,3.382775e+00
-8.469264e-01,3.522989e+00
4.429194e-01,3.844477e+00
1.283168e+00,5.486951e+00
-8.270658e-01,3.342089e+00
5.809149e-01,3.895151e+00
-6.077469e-01,4.754452e+00
8.277196e-01,4.065835e+00
5.009640e-01,4.399704e+00
-1.000753e-01,3.810330e+00
-2.897940e-01,6.052231e+00
4.619976e-01,4.135193e+00
-2.423053e-01,3.581834e+00
-3.867189e-01,3.578417e+00
-7.622601e-01,3.407872e+00
-1.059349e+00,3.305519e+00
1.834300e-01,4.960400e+00
-2.309922e-01,4.678378e+00
2.649767e-01,3.879507e+00
-9.805693e-02,4.485044e+00
-6.974145e-01,5.226415e+00
7.843387e-01,5.523366e+00
-7.330011e-01,4.923170e+00
-3.166912e-01,3.767625e+00
2.032603e-01,3.825158e+00
-1.057690e+00,3.339846e+00
-4.615738e-01,3.618347e+00
3.944248e-01,4.034184e+00
-9.340420e-01,3.420193e+00
-7.848527e-01,3.403665e+00
-1.509937e-01,4.042214e+00
-7.451611e-01,3.408428e+00
8.189600e-01,4.152535e+00
-3.172031e-01,3.553086e+00
-4.320169e-01,3.712797e+00
-9.443535e-01,3.510353e+00
-3.819427e-01,4.233192e+00
1.033563e+00,4.748359e+00
-9.794561e-01,4.801896e+00
4.909695e-01,4.081798e+00
-9.827421e-01,3.383962e+00
-5.194137e-01,6.074409e+00
-7.751322e-01,5.661879e+00
9.236964e-01,5.490851e+00
3.567094e-01,3.855529e+00
-1.506390e-01,5.429091e+00
-9.518512e-01,3.352845e+00
3.182502e-01,4.008411e+00
2.204205e-01,5.094845e+00
-9.504887e-01,3.348396e+00
1.257846e+00,4.638355e+00
5.429275e-01,4.108498e+00
1.429814e+00,4.519876e+00
-7.371371e-01,3.351203e+00
2.416633e-01,5.782955e+00
3.041583e-01,4.779712e+00
5.467384e-01,4.607055e+00
-2.679439e-01,5.557141e+00
2.610683e-01,4.025073e+00
1.886775e-01,3.784625e+00
-5.204092e-01,3.547774e+00
5.816365e-01,4.101080e+00
1.305221e+00,4.675882e+00
-8.473112e-01,3.999753e+00
-5.806349e-01,3.426417e+00
1.009360e+00,4.195479e+00
7.786597e-01,5.410299e+00
1.260692e+00,5.788411e+00
-5.907774e-01,3.459820e+00
-6.160476e-01,5.025125e+00
4.495410e-01,4.123912e+00
-1.020487e+00,3.339445e+00
-8.370655e-01,3.345700e+00
3.067530e-01,5.422460e+00
-5.356035e-01,3.442810e+00
-1.905323e-02,3.627325e+00
-1.048507e+00,3.326296e+00
-1.450961e+00,3.334806e+00
-9.610981e-01,3.352878e+00
-4.067753e-01,3.535206e+00
-1.646716e-01,3.629375e+00
-9.388216e-01,3.355453e+00
-1.060720e+00,3.431483e+00
7.540265e-01,5.441989e+00
-5.741951e-01,3.410403e+00
8.546465e-01,4.168502e+00
-4.174379e-01,4.608729e+00
-6.912416e-01,3.396110e+00
3.159793e-01,3.859554e+00
4.128228e-02,3.772109e+00
4.563695e-01,4.123796e+00
-1.047895e+00,3.441058e+00
-5.720482e-01,3.654254e+00
2.668019e-01,4.284423e+00
-9.414715e-01,3.366301e+00
-7.489356e-01,4.242250e+00
8.915415e-01,4.763277e+00
-4.000336e-01,6.046152e+00
-4.572885e-02,5.741785e+00
1.561999e+00,6.143301e+00
-1.063643e+00,3.359454e+00
-5.656236e-01,3.496663e+00
-5.209748e-02,5.126847e+00
-3.178150e-01,3.495472e+00
1.919666e+00,5.662883e+00
-5.057933e-01,5.837846e+00
3.857940e-01,6.174142e+00
1.354818e+00,6.095902e+00
-9.149295e-01,3.701118e+00
8.356980e-01,4.901837e+00
-5.865298e-01,3.443565e+00
-5.853437e-01,3.768770e+00
-5.191833e-01,3.513832e+00
1.424645e-02,6.646433e+00
7.582189e-01,6.294749e+00
-1.128116e-01,4.256945e+00
8.187438e-01,4.360903e+00
-2.599222e-01,3.545697e+00
-5.693058e-03,4.103349e+00
5.691328e-01,4.910095e+00
-8.136123e-01,3.361653e+00
-1.005872e+00,3.808874e+00
-7.116628e-01,3.376159e+00
-1.273069e+00,3.363951e+00
-6.623639e-01,3.506955e+00
4.207557e-01,5.178253e+00
2.638462e-01,3.862182e+00
1.029822e+00,6.432359e+00
1.791551e+00,5.565521e+00
-1.093763e-01,3.570224e+00
-3.937251e-01,5.180473e+00
9.116432e-01,5.244003e+00
-8.145712e-01,4.317823e+00
4.762612e-01,4.075956e+00
-7.449338e-01,3.390468e+00
9.433654e-02,5.266827e+00
4.126143e-01,4.384213e+00
-1.121501e-02,3.872449e+00
3.549636e-01,6.193824e+00
8.865915e-02,3.709321e+00
-1.143850e+00,3.311064e+00
9.194326e-01,4.818055e+00
-9.661359e-01,3.693528e+00
1.327060e+00,5.138048e+00
-1.364708e-01,5.234967e+00
-4.472086e-01,3.752422e+00
1.406231e-01,4.272979e+00
3.140022e-01,3.970516e+00
1.773442e+00,5.929909e+00
1.018741e+00,5.349499e+00
-8.483209e-01,4.401424e+00
1.416940e+00,5.487414e+00
-3.127579e-01,3.521870e+00
-8.037907e-01,3.477278e+00
-3.193471e-01,4.220018e+00
3.861969e-01,3.817381e+00
6.284121e-01,4.326146e+00
-1.069500e+00,3.371419e+00
2.143175e-01,3.796644e+00
8.566980e-01,4.114956e+00
-1.089212e-01,3.607515e+00
1.380034e+00,5.151188e+00
-1.350748e-01,3.585637e+00
6.348843e-01,4.573885e+00
-1.023211e+00,4.101730e+00
6.177428e-01,4.906163e+00
-2.938000e-01,3.841026e+00
-7.548532e-01,3.774890e+00
-8.819585e-02,6.380151e+00
-9.243509e-01,3.823090e+00
6.433722e-01,4.272698e+00
-6.924646e-01,3.964413e+00
-6.951858e-01,3.636837e+00
6.119947e-01,5.618991e+00
-5.708992e-01,3.530258e+00
1.265615e+00,4.847405e+00
-5.373749e-02,5.807236e+00
-8.989371e-03,4.098474e+00
-3.229357e-01,5.365444e+00
-2.775369e-01,5.668106e+00
9.974506e-01,4.888067e+00
-6.101310e-01,3.511587e+00
-9.979128e-01,3.302948e+00
-3.983216e-01,4.036945e+00
4.382778e-01,3.827434e+00
-1.190197e+00,3.338723e+00
-4.125776e-01,3.515907e+00
5.604585e-01,5.749270e+00
6.676561e-01,5.828576e+00
-8.326335e-01,3.473274e+00
-5.275475e-01,3.632628e+00
7.017119e-01,5.828848e+00
-4.322863e-01,6.038452e+00
-8.710329e-01,3.369818e+00
2.407727e-01,5.180545e+00
-6.210144e-01,5.808596e+00
1.555524e+00,5.787044e+00
1.486514e+00,5.375656e+00
1.265742e+00,4.840357e+00
9.238979e-01,5.162012e+00
1.454148e+00,5.777367e+00
1.456609e-01,5.381039e+00
6.205228e-01,4.126719e+00
-1.006235e+00,3.387959e+00
-8.186059e-01,3.390690e+00
-4.856921e-01,5.257602e+00
2.287744e-01,5.282534e+00
-7.263655e-01,5.078933e+00
-9.612164e-01,5.335283e+00
-8.987923e-01,3.353041e+00
-1.276776e+00,3.362554e+00
-4.956218e-01,5.381526e+00
7.205976e-01,5.383159e+00
-1.346001e+00,3.349814e+00
4.820641e-01,4.398831e+00
3.324988e-01,5.615954e+00
2.002681e-01,4.810108e+00
2.775811e-01,3.774472e+00
1.395165e+00,4.610734e+00
-4.645512e-01,3.480760e+00
6.291924e-01,4.484811e+00
2.631268e-01,4.603945e+00
1.471118e+00,4.905847e+00
-5.208054e-02,3.952737e+00
-1.311689e+00,3.328442e+00
6.308345e-01,3.967958e+00
-5.504290e-01,3.423542e+00
5.071285e-01,5.462868e+00
7.294551e-01,4.221215e+00
8.447756e-01,4.283536e+00
-9.839440e-01,5.045543e+00
-1.229139e+00,3.713699e+00
-1.461594e-01,3.598066e+00
5.376017e-01,4.267259e+00
-1.084045e+00,3.320678e+00
5.091345e-01,4.471957e+00
6.218165e-01,4.190447e+00
1.388461e+00,4.730633e+00
2.137896e+00,6.340780e+00
1.010811e+00,5.848385e+00
-9.105678e-01,3.343117e+00
-8.721107e-01,3.372416e+00
-6.680301e-01,3.442284e+00
8.404053e-01,4.088099e+00
4.834653e-02,5.117359e+00
-1.036995e+00,3.443406e+00
-4.819286e-01,3.425392e+00
-9.923320e-01,3.405953e+00
-6.829904e-01,3.930563e+00
-5.233023e-01,4.901807e+00
1.256323e+00,4.725146e+00
1.019681e-01,5.149331e+00
-4.702496e-01,5.708171e+00
7.158724e-01,5.461322e+00
2.061335e-01,5.090225e+00
-1.414005e-01,4.135025e+00
4.247743e-01,5.251979e+00
4.473855e-01,4.642466e+00
-6.882826e-02,4.039231e+00
-9.128353e-01,3.348888e+00
-3.984783e-01,3.469872e+00
-1.155186e+00,3.336746e+00
-3.408069e-01,3.513394e+00
-3.589467e-01,4.591260e+00
2.759751e-02,3.715129e+00
1.270027e+00,5.083546e+00
-1.084142e+00,3.349810e+00
1.994825e-03,5.113271e+00
-1.059504e-01,3.862489e+00
-7.841229e-01,3.455063e+00
3.961995e-01,4.407831e+00
3.057299e-01,4.158171e+00
1.195494e+00,4.496077e+00
-7.218144e-01,4.032052e+00
9.050423e-01,5.763642e+00
-7.912998e-01,3.567983e+00
-8.896372e-01,3.347399e+00
1.689230e+00,4.949790e+00
-6.094131e-02,3.688561e+00
8.273609e-01,5.341738e+00
3.134175e-01,5.505253e+00
-6.605963e-01,3.451370e+00
4.432478e-01,5.606682e+00
3.516591e-01,4.619048e+00
1.460138e+00,6.067741e+00
9.625187e-01,4.925599e+00
7.432615e-01,5.443683e+00
6.039311e-01,5.820934e+00
-1.898919e-01,5.986780e+00
2.001480e-01,5.417999e+00
3.076401e-01,5.248717e+00
-6.119655e-01,3.460771e+00
1.725389e+00,5.437547e+00
-8.682344e-01,3.370662e+00
1.513015e+00,5.223198e+00
-5.939903e-02,5.422983e+00
5.202095e-01,4.849439e+00
4.348016e-01,5.222270e+00
5.518814e-01,4.067865e+00
-4.492561e-02,6.108455e+00
8.138782e-01,4.523789e+00
-4.063723e-01,3.544557e+00
6.188290e-01,4.913490e+00
-1.167178e+00,4.055223e+00
9.801078e-01,5.690729e+00
3.537241e-01,5.961083e+00
6.024158e-01,4.738241e+00
-9.650629e-01,3.399309e+00
-7.954614e-03,4.397827e+00
7.004672e-01,5.444662e+00
1.148985e-02,5.461550e+00
-4.590725e-01,3.483047e+00
-4.693572e-02,5.902437e+00
6.326177e-01,4.259499e+00
-1.008116e+00,3.582344e+00
-1.213866e+00,3.371413e+00
9.996529e-01,4.578602e+00
-8.549736e-01,3.378597e+00
-7.210715e-01,3.391737e+00
-3.346632e-01,5.932251e+00
-1.064150e+00,3.355206e+00
-9.512686e-01,3.850774e+00
-9.471356e-01,4.287713e+00
-7.454258e-01,3.405905e+00
6.409239e-01,4.681876e+00
2.080636e-01,4.194338e+00
1.875301e-01,3.698633e+00
-5.506629e-01,3.810901e+00
-1.077267e+00,3.760287e+00
-3.035963e-02,4.625195e+00
-7.679688e-01,3.378603e+00
1.294512e-01,5.093157e+00
3.680169e-01,5.191664e+00
-7.164453e-01,3.372017e+00
3.643480e-02,3.864001e+00
1.456691e+00,4.480661e+00
-6.107324e-01,6.251867e+00
-2.286835e-01,3.812164e+00
9.546748e-01,4.198983e+00
1.245926e+00,4.803606e+00
9.552781e-01,4.918951e+00
1.422647e-01,3.772167e+00
-5.516291e-01,4.179671e+00
-1.728436e-01,3.773365e+00
2.641479e-01,4.137286e+00
9.414513e-02,5.413472e+00
1.206941e-01,4.999553e+00
9.630789e-01,4.504217e+00
4.381233e-01,4.417302e+00
9.508425e-02,4.222333e+00
-5.954407e-02,5.305508e+00
3.585471e-01,4.523345e+00
2.468216e-01,4.975719e+00
-5.626844e-01,3.458809e+00
-9.588265e-01,4.276800e+00
-4.037177e-01,3.862481e+00
1.280167e+00,4.526446e+00
6.941448e-01,5.378238e+00
-1.150840e+00,3.398397e+00
-7.870843e-01,3.385970e+00
-6.893563e-01,4.425019e+00
2.128947e-01,4.480401e+00
4.240926e-01,4.487933e+00
-7.721308e-01,4.029584e+00
1.082708e+00,5.713312e+00
1.856453e-01,4.365174e+00
-8.263767e-02,4.237335e+00
-2.297079e-01,5.381679e+00
6.152520e-01,4.578852e+00
2.376975e-02,4.337321e+00
1.127185e-01,3.698901e+00
-5.274941e-01,3.563584e+00
1.118516e+00,5.586840e+00
1.372219e-01,5.172384e+00
-4.817704e-01,3.504925e+00
-9.888643e-01,3.378779e+00
6.882265e-01,4.687058e+00
-7.761424e-01,3.415791e+00
-1.064488e+00,3.316387e+00
5.687240e-01,4.548567e+00
-4.880083e-01,6.213388e+00
4.746827e-01,5.873972e+00
-5.586319e-01,3.459692e+00
1.217909e+00,4.397197e+00
3.338702e-01,3.779987e+00
-6.405091e-01,3.470444e+00
8.669666e-01,4.852794e+00
-9.369360e-01,4.454242e+00
1.654376e+00,5.157082e+00
-8.977135e-01,3.348274e+00
2.827442e-01,4.277228e+00
-9.328086e-01,3.351293e+00
-9.419889e-01,3.342061e+00
7.938814e-01,4.366554e+00
2.438497e-01,5.310171e+00
1.148930e+00,4.278232e+00
-6.716400e-01,3.757882e+00
3.586430e-01,5.458172e+00
8.954099e-01,4.346168e+00
-4.178573e-02,4.290511e+00
-7.809374e-01,5.116329e+00
5.612673e-01,5.606225e+00
1.034818e+00,4.590320e+00
-1.001397e+00,3.342282e+00
-1.310638e-01,4.261795e+00
5.093794e-01,4.029578e+00
9.285342e-01,5.022928e+00
-1.181513e+00,3.419656e+00
8.918620e-01,5.251757e+00
3.673464e-01,3.899003e+00
-3.570616e-01,3.525143e+00
9.479320e-01,4.611393e+00
6.801408e-01,4.314230e+00
3.522850e-01,4.116680e+00
4.013099e-01,4.370759e+00
4.156526e-01,5.313393e+00
1.328511e+00,5.665917e+00
-1.238137e-01,4.262258e+00
-3.429282e-01,5.871819e+00
-5.271849e-01,5.162043e+00
-1.092105e+00,3.318600e+00
-5.390916e-01,3.475829e+00
3.945103e+00,4.099831e+00
-3.133978e-01,5.114451e+00
-6.653472e-01,5.547170e+00
7.271611e-01,4.935200e+00
6.737529e-01,5.139065e+00
-4.328048e-01,5.202772e+00
-7.988216e-01,3.421111e+00
-1.093766e+00,3.317775e+00
-1.283795e+00,3.325164e+00
-1.067433e+00,3.328868e+00
-6.976666e-01,3.390211e+00
-9.916602e-01,3.329413e+00
-8.584261e-01,3.521663e+00
-7.751609e-01,3.361141e+00
-3.594631e-01,4.942365e+00
-7.464540e-01,3.413059e+00
-1.446737e-01,3.619143e+00
-2.782762e-01,3.760507e+00
-8.906927e-01,3.348209e+00
-3.621540e-03,3.977670e+00
-2.306808e-01,4.543741e+00
8.286830e-01,5.969975e+00
1.267736e+00,5.179399e+00
-1.151069e-01,5.878597e+00
-7.008351e-01,4.577517e+00
-2.598358e-01,4.027843e+00
1.933434e+00,6.006648e+00
-5.779161e-03,6.110448e+00
-1.113564e-01,4.002875e+00
8.988961e-01,4.234290e+00
1.606817e-01,4.883110e+00
-3.080921e-01,6.163742e+00
-2.504247e-02,6.088336e+00
-8.784855e-01,3.380944e+00
6.151288e-01,4.087205e+00
1.360554e+00,6.047076e+00
2.049753e-01,4.843057e+00
1.469246e-01,5.097286e+00
1.049769e+00,5.911857e+00
-3.793279e-01,6.100410e+00
1.087538e+00,5.324405e+00
-6.228343e-02,3.731154e+00
-2.506749e-01,3.540863e+00
-8.139789e-01,4.005034e+00
-8.128508e-01,4.003301e+00
1.536107e+00,5.852867e+00
8.603183e-01,5.847311e+00
9.440374e-02,5.324911e+00
5.415157e-01,5.992377e+00
9.958435e-01,4.307784e+00
5.618783e-01,4.034568e+00
8.712823e-01,4.687810e+00
1.375867e+00,4.437376e+00
7.297690e-01,4.047955e+00
-6.405268e-01,3.986912e+00
-6.297178e-01,3.415260e+00
3.311917e-02,3.900620e+00
5.358582e-01,4.442513e+00
8.664545e-01,4.157523e+00
2.998194e-01,4.064978e+00
2.172225e-01,4.285176e+00
-5.258273e-01,3.592897e+00
-7.111755e-01,3.608868e+00
7.582923e-01,5.992423e+00
1.177443e+00,4.900752e+00
-4.491124e-01,3.463067e+00
-9.109489e-01,3.329041e+00
-1.336028e+00,3.349263e+00
1.991404e-01,4.770397e+00
-1.025288e+00,3.335529e+00
1.562731e-01,3.684084e+00
-8.959069e-01,3.357964e+00
3.118647e-01,5.165705e+00
7.450860e-01,4.137089e+00
-3.143885e-01,4.714365e+00
-2.977325e-01,3.717121e+00
-3.955684e-01,3.493754e+00
-5.279045e-01,3.410315e+00
6.487028e-02,3.658081e+00
-1.114417e-01,4.055033e+00
1.298436e+00,5.634341e+00
-3.937909e-01,6.094771e+00
5.155063e-01,4.264584e+00
-3.201107e-01,3.550481e+00
-2.746074e-01,3.786232e+00
-1.272114e+00,3.315722e+00
1.622960e-01,4.655287e+00
1.219625e-01,3.991650e+00
2.829497e-01,4.256665e+00
-4.411614e-01,6.258956e+00
2.168206e-01,4.383534e+00
1.237769e+00,4.942552e+00
-7.650619e-01,3.373512e+00
1.197937e-01,5.626877e+00
5.166393e-01,5.175836e+00
1.656352e+00,6.074952e+00
8.799943e-01,5.868092e+00
3.341225e-01,3.846147e+00
8.336241e-01,5.447341e+00
-8.244395e-01,3.656488e+00
-9.259932e-01,3.388351e+00
-5.530564e-01,3.719357e+00
5.032047e-01,5.176858e+00
6.267763e-01,6.035406e+00
-4.313505e-02,5.507482e+00
7.819065e-01,5.299213e+00
8.980808e-01,4.092435e+00
-9.579359e-01,3.336157e+00
7.860082e-01,4.067609e+00
4.569215e-01,4.035420e+00
-3.943268e-01,4.850658e+00
-6.448072e-02,5.255050e+00
-8.985830e-01,4.326833e+00
2.246796e-02,3.911700e+00
-3.977714e-01,4.572527e+00
3.863709e-01,5.013413e+00
1.063690e+00,4.692267e+00
1.002004e+00,4.678730e+00
-1.621837e-01,5.993627e+00
3.451226e-01,5.603493e+00
2.248758e-01,3.982157e+00
3.288383e-01,5.946425e+00
-2.093959e-01,3.542138e+00
8.430252e-01,4.319034e+00
7.081668e-01,4.611699e+00
1.152151e+00,5.298063e+00
-8.219285e-01,3.591731e+00
-7.708697e-01,4.695120e+00
1.499777e+00,4.842701e+00
-9.055874e-01,3.461689e+00
1.144140e-01,4.140890e+00
3.993845e-01,4.276760e+00
-2.131622e-01,4.374289e+00
-2.316983e-01,3.532187e+00
-6.651386e-02,4.810723e+00
2.312942e-01,4.955251e+00
2.588493e+00,6.508900e+00
-5.274067e-02,6.417663e+00
1.838626e-01,4.259629e+00
-8.804657e-01,3.347632e+00
-3.770664e-01,3.645060e+00
-8.955728e-01,3.393123e+00
-5.048160e-01,6.255619e+00
-3.082315e-01,5.874596e+00
9.629836e-02,5.606426e+00
4.408815e-01,4.372006e+00
-6.348230e-01,3.426838e+00
1.182223e+00,5.659337e+00
5.394870e-01,5.957164e+00
-4.159988e-01,3.514577e+00
2.041710e-01,4.458568e+00
-3.679277e-01,3.478113e+00
1.689603e+00,5.472476e+00
3.050153e-01,3.959834e+00
-6.086352e-01,3.578398e+00
-1.375321e+00,3.323595e+00
-1.074482e-01,3.650906e+00
4.481079e-01,3.978942e+00
3.888648e-01,3.848463e+00
2.128581e-01,4.948357e+00
-7.145668e-01,4.281566e+00
-3.751243e-01,4.430518e+00
-9.967563e-01,4.052700e+00
-6.065212e-01,3.675873e+00
1.479762e-01,4.501794e+00
-3.113965e-01,5.890535e+00
-7.120510e-01,3.434522e+00
-6.435058e-01,3.506884e+00
-3.573112e-01,3.762659e+00
-7.555570e-01,3.399575e+00
2.771858e-01,5.391358e+00
-6.573857e-01,3.444527e+00
8.732220e-01,4.204059e+00
1.700404e+00,5.724615e+00
1.308599e+00,5.117575e+00
7.717245e-01,4.940380e+00
5.470077e-01,3.936286e+00
4.300046e-01,4.267107e+00
7.693487e-01,4.617296e+00
-2.377725e-01,5.655700e+00
-6.242016e-01,3.394493e+00
-1.018138e+00,4.107035e+00
-9.332925e-01,3.383474e+00
-1.672563e-01,3.644245e+00
1.600552e-02,4.892226e+00
7.406399e-01,4.252778e+00
-3.066083e-01,3.594231e+00
9.090260e-02,4.954323e+00
4.998391e-01,4.294495e+00
-6.241182e-01,3.396579e+00
-2.484104e-01,3.632487e+00
4.822013e-01,5.366938e+00
3.043958e-01,4.922889e+00
2.311858e-01,4.470155e+00
2.829781e-01,4.024742e+00
6.711993e-01,3.948324e+00
-7.423975e-01,3.461871e+00
-8.310751e-01,4.664328e+00
1.081318e+00,6.800423e+00
5.522629e-01,5.579243e+00
-5.947555e-02,3.810437e+00
3.978828e-01,4.066027e+00
1.303690e+00,4.816235e+00
5.656792e-01,5.413805e+00
3.492949e-01,5.418914e+00
1.020586e+00,5.661799e+00
7.897950e-01,4.141225e+00
1.220219e-01,5.526917e+00
8.178741e-01,4.594777e+00
-1.073209e+00,3.387631e+00
5.409251e-01,4.708463e+00
7.989079e-01,4.967688e+00
4.190955e-02,4.458697e+00
3.080726e-01,4.718471e+00
6.393819e-01,5.253178e+00
1.120727e+00,4.377161e+00
-2.751911e-01,3.597740e+00
2.117308e-01,4.269893e+00
-8.574722e-01,3.358398e+00
-4.176203e-02,4.202575e+00
1.631760e-01,3.808121e+00
-1.133772e+00,3.307116e+00
-9.281656e-01,3.622947e+00
-5.435532e-01,3.424372e+00
7.286577e-01,4.635516e+00
7.509890e-01,5.654745e+00
7.298692e-01,5.027211e+00
5.699655e-01,4.253145e+00
-3.506765e-01,3.579774e+00
1.537904e+00,4.578590e+00
-7.251139e-01,3.394926e+00
-1.483604e-01,4.594200e+00
-4.106905e-01,3.497853e+00
-1.012278e+00,3.342927e+00
