N_HI,b_param_km_s
1.606127e+13,7.898790e+01
7.887670e+13,8.000000e+01
2.927320e+13,4.999893e+00
1.044656e+13,7.899911e+01
6.874187e+18,8.000000e+01
6.874187e+18,8.000000e+01
4.337203e+13,2.699375e+01
8.703101e+12,7.899898e+01
3.991123e+13,4.999874e+00
1.221084e+13,7.899716e+01
1.601782e+20,8.000000e+01
1.601782e+20,8.000000e+01
6.949455e+13,7.899873e+01
1.349027e+14,5.423285e+01
2.911510e+13,2.936862e+01
6.033729e+13,3.729634e+01
1.332551e+13,7.898606e+01
1.921621e+13,7.898846e+01
2.597529e+14,7.032853e+01
3.751454e+13,3.723628e+01
1.309461e+13,7.899120e+01
4.641646e+13,4.222114e+01
6.558877e+13,5.459320e+01
1.538856e+13,7.899790e+01
8.013051e+13,7.910943e+01
2.388601e+13,2.420358e+01
1.385528e+13,7.899355e+01
9.368371e+12,7.899159e+01
2.363666e+13,7.898668e+01
4.533651e+13,3.939839e+01
1.173008e+13,7.899687e+01
2.303802e+13,7.899238e+01
2.012154e+13,7.899780e+01
1.185449e+13,7.899120e+01
1.052167e+18,8.000000e+01
1.052167e+18,8.000000e+01
1.052167e+18,8.000000e+01
3.322184e+13,2.696628e+01
3.498023e+13,3.675582e+01
2.068600e+15,8.000000e+01
2.068600e+15,8.000000e+01
3.984542e+13,3.615523e+01
1.043298e+14,7.255070e+01
2.925635e+14,7.459269e+01
5.388777e+14,7.963760e+01
1.760695e+14,8.000000e+01
1.760695e+14,8.000000e+01
1.360245e+13,7.899843e+01
1.064776e+13,7.899894e+01
3.280958e+13,3.062985e+01
4.385959e+13,7.899694e+01
2.293221e+15,8.000000e+01
3.877513e+13,5.351214e+01
5.430790e+13,5.807659e+01
1.053237e+14,6.762590e+01
5.128761e+14,7.699503e+01
1.813323e+13,7.899829e+01
4.730507e+13,3.213131e+01
5.134731e+13,3.117037e+01
1.226020e+13,7.899815e+01
3.033172e+13,3.117037e+01
1.450477e+14,4.726606e+01
1.462328e+13,7.899878e+01
2.110402e+13,2.270212e+01
3.087060e+13,3.032955e+01
2.061089e+13,7.899202e+01
9.607004e+13,4.870746e+01
1.447900e+14,4.744623e+01
3.669549e+13,2.894821e+01
6.601785e+13,3.753658e+01
3.789319e+13,3.471383e+01
1.109489e+13,7.898777e+01
1.153217e+14,8.000000e+01
3.064363e+13,2.636569e+01
6.277054e+13,4.714594e+01
5.291861e+13,7.899131e+01
9.705818e+12,6.705095e+01
1.008048e+16,8.000000e+01
4.681591e+13,5.267132e+01
1.279360e+13,7.899747e+01
7.409654e+13,3.795699e+01
1.963963e+13,2.174119e+01
1.147765e+14,7.591397e+01
2.120985e+13,7.865324e+01
1.233570e+14,7.867666e+01
1.233570e+14,7.867666e+01
1.344894e+13,7.899430e+01
1.812002e+13,7.898401e+01
3.034253e+13,7.899667e+01
9.619847e+13,6.870695e+01
1.400956e+13,7.899322e+01
1.346553e+13,7.899804e+01
7.635859e+13,8.000000e+01
3.596604e+13,7.914773e+01
2.921347e+13,2.840768e+01
1.351160e+13,7.899419e+01
1.117084e+13,7.899724e+01
6.201998e+13,7.050871e+01
6.201998e+13,5.000011e+00
9.196045e+12,7.899305e+01
2.915018e+13,7.899607e+01
2.672596e+13,7.899830e+01
8.925387e+13,8.000000e+01
1.123614e+13,7.893811e+01
1.893063e+14,6.408244e+01
9.389376e+13,8.000000e+01
1.402762e+13,4.998828e+00
7.524735e+13,3.993892e+01
1.503609e+16,8.000000e+01
1.503609e+16,8.000000e+01
1.503609e+16,8.000000e+01
1.329439e+13,7.896114e+01
1.265515e+13,7.897589e+01
1.453147e+13,7.899288e+01
5.499179e+13,3.723628e+01
1.645100e+13,7.897541e+01
2.497891e+13,2.438376e+01
2.957739e+13,2.690622e+01
2.487394e+13,7.897414e+01
6.257239e+13,3.663570e+01
6.224221e+13,6.870695e+01
1.604604e+13,7.896167e+01
1.372822e+13,7.899681e+01
8.598925e+13,5.807659e+01
3.890936e+13,5.459175e+01
1.905221e+13,7.899543e+01
2.073437e+15,8.000000e+01
1.728075e+13,7.898457e+01
4.160078e+13,3.147067e+01
1.075903e+14,4.186079e+01
2.345526e+14,5.645501e+01
3.562323e+13,7.895963e+01
2.684994e+13,7.898410e+01
6.108844e+13,7.896412e+01
5.532202e+13,6.005852e+01
5.129163e+13,3.807710e+01
1.068461e+13,7.898328e+01
3.940731e+13,2.768698e+01
7.043146e+13,4.186079e+01
2.494776e+13,2.546481e+01
2.542530e+13,7.895067e+01
1.192791e+14,4.606489e+01
1.454639e+13,7.899561e+01
9.629578e+13,7.146964e+01
2.522538e+13,7.899688e+01
3.476079e+14,6.017864e+01
4.172961e+13,7.899363e+01
3.241097e+13,4.138032e+01
4.902815e+13,3.921822e+01
1.001645e+14,4.101997e+01
5.232039e+13,5.591448e+01
1.331335e+13,7.899592e+01
2.182884e+13,7.893512e+01
9.258123e+13,7.164982e+01
2.143723e+13,7.897855e+01
1.086757e+14,3.891792e+01
2.580225e+13,2.630563e+01
4.110404e+13,3.675582e+01
1.604655e+13,7.898447e+01
7.423317e+13,3.849751e+01
2.125541e+13,7.899051e+01
3.666942e+13,2.816745e+01
1.470784e+13,7.893024e+01
1.040476e+13,7.899092e+01
1.712102e+14,8.000000e+01
1.182904e+14,6.972794e+01
1.344620e+13,7.898676e+01
4.853955e+13,4.282173e+01
2.176636e+13,7.898718e+01
1.885096e+13,2.198142e+01
1.230286e+14,5.807659e+01
3.050851e+13,2.960885e+01
1.201924e+14,5.231097e+01
9.225632e+13,7.086906e+01
1.635402e+14,6.438274e+01
8.163969e+13,6.720549e+01
2.991583e+13,7.895179e+01
3.137814e+13,7.899831e+01
2.505452e+13,7.919918e+01
3.387069e+13,2.528464e+01
2.365846e+13,2.450388e+01
8.591348e+12,7.899763e+01
2.257816e+13,5.000467e+00
1.190084e+13,7.899555e+01
1.223190e+14,7.273087e+01
9.514446e+13,8.000000e+01
1.747737e+13,7.895643e+01
3.858367e+13,2.834762e+01
6.331918e+13,7.898580e+01
1.423323e+13,7.899695e+01
2.050659e+13,4.999595e+00
2.146636e+13,7.899308e+01
3.502073e+13,7.898273e+01
1.819901e+13,7.899668e+01
1.107629e+13,7.899802e+01
8.852320e+14,6.480315e+01
2.841098e+13,2.540476e+01
1.345624e+13,7.899610e+01
1.376569e+14,8.000000e+01
1.100817e+13,4.999614e+00
1.509974e+13,7.899795e+01
2.653560e+13,3.339254e+01
5.897157e+13,3.657564e+01
2.312034e+13,7.896833e+01
4.682735e+13,7.899692e+01
1.881345e+13,7.912241e+01
6.890070e+13,4.636518e+01
2.035984e+13,7.899371e+01
1.448804e+15,8.000000e+01
1.448804e+15,8.000000e+01
1.448804e+15,8.000000e+01
2.717025e+13,2.744674e+01
7.734818e+13,8.000000e+01
1.776134e+14,6.858683e+01
1.352310e+14,5.645501e+01
5.816028e+13,3.435348e+01
1.473222e+14,8.000000e+01
1.473222e+14,8.000000e+01
3.773184e+13,4.999865e+00
1.751347e+13,7.899463e+01
2.327349e+14,8.000000e+01
2.327349e+14,8.000000e+01
4.878066e+14,8.000000e+01
8.902572e+12,7.899887e+01
1.915068e+13,2.156101e+01
1.386854e+13,7.897909e+01
1.483493e+13,7.898435e+01
7.803526e+12,7.899852e+01
2.119814e+14,5.014887e+01
9.292093e+13,8.000000e+01
8.005473e+13,7.898536e+01
2.148699e+13,7.899442e+01
3.041969e+14,8.000000e+01
1.240314e+13,7.898782e+01
1.690105e+13,7.899141e+01
5.887415e+13,5.777630e+01
4.275842e+13,3.285201e+01
3.557645e+13,3.855757e+01
4.320047e+13,3.099020e+01
7.914702e+13,6.972794e+01
3.483987e+13,7.899630e+01
3.483987e+13,7.899912e+01
8.802683e+13,8.000000e+01
8.802683e+13,8.000000e+01
2.774246e+13,7.899769e+01
2.300785e+13,2.396335e+01
1.432790e+14,8.000000e+01
4.674627e+13,3.963863e+01
1.008225e+14,7.086906e+01
1.008225e+14,7.086906e+01
3.269902e+13,7.899791e+01
5.602382e+13,5.609466e+01
3.166951e+13,3.543453e+01
3.049404e+13,7.899279e+01
2.455791e+13,2.726657e+01
8.745471e+13,6.786613e+01
5.046168e+13,3.711617e+01
7.290944e+13,4.047944e+01
2.316536e+13,7.874583e+01
8.288365e+13,8.000000e+01
5.632748e+13,6.588420e+01
9.645209e+13,8.000000e+01
5.252135e+13,4.077974e+01
1.584868e+13,7.898330e+01
4.791823e+13,7.899640e+01
1.098107e+14,8.000000e+01
2.093216e+13,7.897478e+01
1.214329e+13,7.907890e+01
1.086280e+14,5.993841e+01
4.951122e+13,3.207125e+01
3.959483e+13,4.144038e+01
2.543040e+13,7.894025e+01
4.607378e+13,3.519429e+01
2.518434e+13,7.897429e+01
2.001552e+13,7.898032e+01
1.886526e+13,7.899847e+01
6.796205e+13,5.489349e+01
8.342524e+13,5.092963e+01
5.726657e+13,3.291207e+01
5.126705e+13,3.561470e+01
2.708874e+14,6.077923e+01
8.512864e+12,7.899844e+01
4.932789e+13,4.660541e+01
5.808591e+13,4.023921e+01
8.303423e+13,4.822699e+01
7.638228e+13,6.612443e+01
3.182879e+13,2.492429e+01
1.049711e+13,5.000000e+00
1.131836e+14,5.273138e+01
3.935703e+13,2.846774e+01
1.365653e+13,7.898851e+01
3.128801e+13,7.896513e+01
3.226456e+13,7.899155e+01
6.358244e+13,4.348237e+01
2.798129e+15,8.000000e+01
2.798129e+15,8.000000e+01
6.167243e+13,7.899457e+01
6.167243e+13,5.741595e+01
2.077328e+14,6.450285e+01
1.911543e+13,7.899101e+01
3.615951e+13,5.000024e+00
3.615951e+13,4.180073e+01
9.426262e+12,7.895417e+01
9.629639e+12,7.899909e+01
1.779869e+14,5.903753e+01
3.007433e+13,2.942868e+01
4.539245e+13,7.899481e+01
2.454115e+13,7.898483e+01
5.138558e+13,3.267184e+01
8.689467e+12,7.899686e+01
5.695792e+13,3.531441e+01
2.214919e+14,7.261075e+01
3.798880e+13,7.899475e+01
7.159587e+13,5.020893e+01
1.983637e+13,7.898730e+01
6.613521e+13,4.071968e+01
1.211519e+13,7.899612e+01
2.366904e+13,2.498435e+01
2.336947e+13,3.299764e+01
2.954052e+13,3.062985e+01
2.592649e+13,2.504440e+01
1.929340e+13,7.899722e+01
6.976857e+13,3.855757e+01
3.495245e+13,7.891527e+01
2.552312e+14,4.816694e+01
1.925985e+13,7.897331e+01
1.298494e+13,7.899688e+01
3.018031e+13,2.456394e+01
2.152609e+13,7.892106e+01
2.086440e+13,2.240183e+01
5.054334e+13,4.636518e+01
7.547318e+13,5.261127e+01
1.940265e+13,7.899437e+01
1.249882e+13,7.899571e+01
2.235298e+13,2.299986e+01
1.654536e+14,4.828705e+01
2.882190e+16,8.000000e+01
2.882190e+16,8.000000e+01
4.872243e+13,6.041887e+01
4.872243e+13,2.695492e+01
1.902945e+13,7.899627e+01
3.140474e+13,7.897926e+01
4.517603e+13,3.555465e+01
2.881710e+13,7.899079e+01
2.236744e+14,8.000000e+01
2.236744e+14,8.000000e+01
2.236744e+14,8.000000e+01
2.737994e+13,3.002926e+01
1.086072e+14,7.705508e+01
1.086072e+14,7.705508e+01
1.925321e+14,7.789590e+01
2.224709e+13,7.898773e+01
2.642694e+13,2.588522e+01
3.973768e+13,7.899590e+01
4.566161e+13,7.899087e+01
4.225950e+13,6.684514e+01
1.959263e+14,8.000000e+01
2.783869e+13,4.999975e+00
2.160629e+18,8.000000e+01
1.356723e+14,8.000000e+01
1.964173e+13,7.899736e+01
3.800289e+13,3.074996e+01
1.919275e+13,5.000215e+00
5.399522e+13,7.899635e+01
1.174329e+13,7.895464e+01
4.072327e+13,2.822751e+01
1.751066e+13,7.873610e+01
1.424692e+14,7.201017e+01
2.870458e+13,7.899142e+01
1.587462e+14,5.056928e+01
1.638161e+13,7.899646e+01
1.080668e+13,7.899421e+01
2.837257e+13,7.898611e+01
1.675741e+13,7.899738e+01
2.102232e+13,7.899623e+01
2.641964e+14,8.000000e+01
1.108032e+14,4.552436e+01
1.566223e+13,7.898710e+01
3.836413e+13,3.026950e+01
9.895362e+12,4.999799e+00
2.779187e+13,4.999888e+00
3.890325e+13,7.899287e+01
3.890325e+13,4.999998e+00
4.534299e+13,4.360249e+01
2.079019e+14,6.972794e+01
4.035615e+13,4.432319e+01
1.272526e+13,7.879695e+01
2.942488e+13,3.038961e+01
1.697569e+13,7.899577e+01
4.581219e+13,4.186079e+01
2.609278e+13,2.702634e+01
2.000939e+13,7.898966e+01
3.146734e+13,2.714645e+01
2.632451e+14,5.531390e+01
3.273579e+13,3.291207e+01
5.359800e+13,7.894492e+01
5.359800e+13,5.000000e+00
1.046800e+13,7.899858e+01
7.936013e+13,5.687542e+01
4.314287e+14,8.000000e+01
4.314287e+14,8.000000e+01
9.487756e+13,7.896786e+01
9.487756e+13,7.899444e+01
2.542441e+13,7.898851e+01
1.011034e+14,4.906781e+01
6.716822e+13,5.423285e+01
5.950035e+13,7.899798e+01
1.751074e+13,7.899755e+01
1.195699e+13,1.099532e+01
1.166671e+13,6.873447e+01
2.244686e+13,7.899550e+01
4.498776e+13,3.591500e+01
1.727788e+13,7.896112e+01
2.580833e+13,2.588522e+01
5.302619e+13,5.993841e+01
1.585169e+13,7.895399e+01
2.561496e+13,7.899435e+01
3.473063e+13,2.444382e+01
2.761915e+13,2.678610e+01
3.913577e+13,4.252143e+01
4.627133e+13,4.420307e+01
4.210105e+13,7.899587e+01
2.268399e+14,8.000000e+01
9.686337e+13,4.342231e+01
2.066321e+13,7.899711e+01
3.814737e+13,2.918844e+01
4.618616e+13,4.720600e+01
4.313893e+13,4.618500e+01
1.537970e+13,7.897237e+01
1.648220e+13,7.899441e+01
1.748609e+13,7.899621e+01
1.665249e+14,6.618449e+01
2.174145e+14,8.000000e+01
2.174145e+14,8.000000e+01
1.890509e+13,7.898733e+01
4.042928e+13,7.899750e+01
1.708995e+13,7.899667e+01
2.087503e+13,5.000086e+00
3.026890e+13,2.732663e+01
3.972793e+13,3.441353e+01
6.434763e+13,6.780607e+01
1.424381e+15,8.000000e+01
1.424381e+15,8.000000e+01
1.460933e+14,8.000000e+01
1.913839e+13,7.897494e+01
3.832529e+13,3.351266e+01
4.257075e+13,2.912838e+01
7.346184e+13,7.959439e+01
3.603977e+13,7.897480e+01
1.113100e+14,7.447257e+01
7.688094e+13,5.717571e+01
1.811078e+14,6.624455e+01
3.758116e+14,8.000000e+01
2.137638e+14,8.000000e+01
5.283666e+13,3.861763e+01
6.752811e+13,4.047944e+01
9.262555e+12,7.898263e+01
1.324028e+13,7.898865e+01
3.733342e+13,7.899450e+01
1.651744e+14,8.000000e+01
2.888697e+13,7.894367e+01
2.206330e+14,8.000000e+01
2.206330e+14,8.000000e+01
8.453745e+13,6.168010e+01
1.321272e+13,7.899719e+01
4.041844e+13,5.951800e+01
3.985582e+13,7.899321e+01
1.749063e+13,7.899704e+01
1.093203e+13,7.898080e+01
1.856343e+13,7.899367e+01
3.212275e+13,4.999529e+00
2.081624e+13,7.898974e+01
1.787356e+13,7.899671e+01
5.255488e+13,4.732612e+01
7.824773e+13,8.000000e+01
3.629290e+13,7.899195e+01
4.924394e+13,5.000030e+00
4.924394e+13,7.896938e+01
3.112383e+14,6.966789e+01
1.338517e+13,7.899475e+01
2.057135e+13,7.899719e+01
5.108314e+13,3.237154e+01
2.559419e+13,2.738669e+01
1.951862e+13,7.899798e+01
9.105113e+12,7.899630e+01
1.610118e+13,7.899900e+01
3.294492e+14,8.000000e+01
1.928016e+13,7.899650e+01
1.253100e+13,4.998581e+00
1.980433e+13,7.899566e+01
1.540979e+14,5.213080e+01
1.020830e+13,7.899893e+01
1.209062e+18,8.000000e+01
5.949080e+13,5.177045e+01
1.064671e+14,5.285150e+01
1.262611e+14,6.744572e+01
1.994656e+13,2.216159e+01
3.236949e+13,7.899175e+01
2.437522e+13,7.899279e+01
9.180693e+12,7.895059e+01
3.994241e+14,8.000000e+01
3.994241e+14,8.000000e+01
2.671676e+13,2.936862e+01
3.752524e+13,3.579488e+01
1.022805e+14,7.273087e+01
2.698256e+13,7.899306e+01
1.837600e+13,7.899660e+01
3.731640e+13,3.813716e+01
6.853320e+13,5.000020e+00
6.853320e+13,7.898838e+01
2.746304e+13,2.660593e+01
3.431372e+13,3.267184e+01
1.134771e+14,6.510344e+01
9.878605e+13,6.186028e+01
3.337164e+14,8.000000e+01
4.412636e+13,4.444331e+01
2.199778e+13,7.896802e+01
7.954230e+13,7.819620e+01
6.287152e+13,5.837688e+01
4.819487e+13,4.059956e+01
1.592132e+14,8.000000e+01
1.592132e+14,8.000000e+01
5.198538e+13,4.228120e+01
3.634869e+14,8.000000e+01
2.014927e+13,7.919669e+01
1.543005e+13,7.896495e+01
8.743097e+13,4.354243e+01
4.952015e+13,5.243109e+01
1.872832e+14,8.000000e+01
6.109133e+13,4.228120e+01
1.407250e+14,5.074945e+01
3.801298e+13,7.897845e+01
9.571791e+12,4.999758e+00
2.889092e+13,7.592894e+01
3.911805e+14,7.939737e+01
1.183256e+13,7.899698e+01
2.474366e+13,7.899441e+01
6.118867e+13,4.708588e+01
7.674545e+13,4.636518e+01
2.082355e+13,7.894280e+01
1.393460e+13,4.999538e+00
1.710396e+13,7.897980e+01
1.044302e+13,7.899849e+01
9.815747e+13,8.000000e+01
1.056395e+14,6.426262e+01
3.665235e+13,7.899577e+01
3.665235e+13,5.000001e+00
7.848271e+13,6.155999e+01
1.291483e+13,7.899486e+01
1.687991e+14,6.966789e+01
5.759209e+13,3.825728e+01
9.866980e+12,7.899219e+01
1.967914e+13,7.899344e+01
1.547976e+13,7.018825e+01
2.628462e+13,1.697256e+01
1.277714e+15,8.000000e+01
1.277714e+15,8.000000e+01
2.086823e+14,5.255121e+01
9.770493e+12,7.899551e+01
1.256099e+18,8.000000e+01
1.256099e+18,8.000000e+01
1.112534e+13,7.899793e+01
7.071507e+13,4.276167e+01
5.837263e+13,7.899320e+01
5.837263e+13,7.819620e+01
4.744868e+13,7.899704e+01
2.660535e+13,5.079757e+01
1.541750e+13,7.899045e+01
2.656910e+14,6.384221e+01
3.421994e+13,3.369283e+01
2.865401e+13,5.000000e+00
2.865401e+13,7.899266e+01
1.337213e+13,7.899872e+01
9.919460e+12,7.890966e+01
4.654013e+13,3.957857e+01
6.544458e+13,3.903804e+01
3.592739e+14,8.000000e+01
3.592739e+14,8.000000e+01
1.874396e+13,7.897727e+01
3.261903e+13,3.026950e+01
1.975626e+13,7.898954e+01
1.350495e+14,8.000000e+01
3.750439e+14,6.180022e+01
1.973867e+13,7.899806e+01
2.423814e+13,7.882744e+01
4.923945e+13,4.882758e+01
4.058463e+13,3.044967e+01
1.791028e+13,7.898939e+01
5.105937e+14,6.600432e+01
4.247774e+13,4.534418e+01
3.009193e+13,4.998462e+00
4.696302e+13,4.999659e+00
5.648933e+13,3.633541e+01
2.457386e+14,5.573431e+01
2.239416e+14,8.000000e+01
3.423725e+13,7.899524e+01
8.151748e+12,7.899754e+01
8.121980e+13,6.312151e+01
9.828337e+13,4.474360e+01
2.335392e+13,7.897821e+01
4.012636e+13,7.899247e+01
2.485965e+13,2.624557e+01
2.105909e+13,2.306247e+01
1.000212e+14,4.390278e+01
3.149569e+14,8.000000e+01
3.328047e+13,5.000147e+00
3.687184e+13,2.894821e+01
2.089230e+13,7.899602e+01
3.441849e+13,3.387301e+01
9.575718e+13,7.573380e+01
5.462705e+14,6.594426e+01
4.667125e+13,5.000061e+00
1.475460e+13,7.899680e+01
1.857126e+13,7.899895e+01
3.310074e+14,7.873672e+01
2.294239e+13,2.474411e+01
1.357229e+13,7.890298e+01
7.743167e+13,7.909707e+01
3.235670e+13,7.899414e+01
9.731722e+13,4.378266e+01
2.124089e+13,7.899048e+01
6.528832e+13,3.687593e+01
1.996831e+13,7.898083e+01
3.899270e+13,3.471383e+01
8.599875e+12,7.899710e+01
1.660261e+14,7.225040e+01
1.660261e+14,7.225040e+01
1.110693e+13,4.999460e+00
7.844527e+14,6.041887e+01
1.208815e+13,7.899626e+01
2.435308e+14,8.000000e+01
2.460778e+13,2.432370e+01
7.282939e+13,4.876752e+01
1.032142e+14,7.020841e+01
3.948601e+13,4.005903e+01
1.433391e+14,8.000000e+01
3.534725e+13,7.899584e+01
3.361201e+13,7.893878e+01
3.883195e+13,3.741646e+01
1.748465e+13,7.899583e+01
1.407524e+13,7.898200e+01
9.416317e+12,7.899572e+01
3.291621e+13,3.633541e+01
5.543049e+13,3.279195e+01
1.155314e+14,4.732612e+01
2.691971e+14,8.000000e+01
2.017330e+13,7.899800e+01
4.313405e+13,7.089536e+01
1.241498e+13,7.899257e+01
5.827376e+13,3.291207e+01
1.429504e+14,6.192034e+01
1.077641e+14,4.828705e+01
2.146704e+14,5.639495e+01
4.313453e+14,7.663468e+01
7.179161e+13,4.023921e+01
2.320646e+13,2.384323e+01
1.478056e+14,4.486372e+01
1.464157e+13,7.897934e+01
1.214052e+13,7.899903e+01
2.005203e+14,8.000000e+01
5.812527e+13,3.771675e+01
3.101522e+13,3.375289e+01
2.413078e+13,7.893572e+01
8.152315e+13,5.825677e+01
8.152315e+13,5.825677e+01
1.850538e+13,7.899733e+01
2.513780e+13,7.899614e+01
3.147257e+14,8.000000e+01
3.147257e+14,8.000000e+01
8.023185e+12,7.899903e+01
1.346064e+13,7.898841e+01
3.180673e+13,2.786715e+01
1.058355e+14,5.417279e+01
2.042720e+13,7.050048e+01
2.859007e+13,7.899565e+01
6.127500e+20,8.000000e+01
6.127500e+20,8.000000e+01
8.540016e+13,4.999902e+00
8.540016e+13,5.000031e+00
6.111282e+13,7.849649e+01
2.055619e+13,7.920034e+01
1.890350e+13,7.899619e+01
7.352871e+13,5.189056e+01
8.555928e+13,7.002824e+01
2.395656e+13,7.899877e+01
1.958541e+13,7.896222e+01
4.897963e+13,7.899503e+01
4.183746e+13,3.129049e+01
2.274796e+13,7.896045e+01
1.106738e+13,4.697275e+01
4.018222e+13,7.899656e+01
1.359539e+13,7.899607e+01
1.995179e+13,3.099078e+01
1.213652e+13,7.899565e+01
7.476724e+13,4.316120e+01
3.992748e+14,8.000000e+01
3.271728e+13,5.249798e+01
1.103215e+13,7.899140e+01
3.896450e+13,3.699605e+01
1.890726e+14,5.471331e+01
6.342082e+13,6.077923e+01
1.639829e+13,7.899187e+01
3.268414e+15,8.000000e+01
2.188815e+13,7.896712e+01
2.030114e+13,7.898881e+01
1.773971e+14,4.786664e+01
2.506956e+13,1.698632e+01
2.388439e+13,7.898782e+01
4.347729e+13,4.516401e+01
9.337579e+13,4.486372e+01
2.553738e+13,2.846774e+01
7.716336e+13,7.044865e+01
1.234945e+18,8.000000e+01
1.695698e+13,7.899808e+01
1.165447e+15,8.000000e+01
1.441193e+13,7.899394e+01
4.997638e+13,3.147067e+01
4.646709e+13,3.267184e+01
1.151092e+13,7.899736e+01
9.621000e+12,7.899805e+01
3.108006e+14,5.663519e+01
6.334842e+13,4.324214e+01
3.813792e+13,3.489400e+01
2.756672e+13,7.899860e+01
2.756672e+13,7.899969e+01
2.151901e+14,8.000000e+01
2.151901e+14,8.000000e+01
4.518930e+13,3.939839e+01
9.049876e+13,6.053899e+01
4.804652e+13,4.636518e+01
7.745467e+17,8.000000e+01
4.106003e+13,2.900827e+01
6.605145e+13,5.957805e+01
1.088144e+14,6.168010e+01
1.551186e+13,4.999813e+00
3.302428e+13,2.468405e+01
1.894196e+13,7.898707e+01
1.178226e+13,7.899820e+01
2.149582e+13,3.293159e+01
1.545399e+13,7.899479e+01
2.462517e+13,2.600534e+01
1.829834e+13,7.899608e+01
1.727974e+13,7.899695e+01
1.310314e+13,7.899882e+01
1.678798e+13,7.899732e+01
1.855019e+14,5.153021e+01
1.709635e+13,7.899726e+01
1.274495e+14,8.000000e+01
1.649750e+20,8.000000e+01
1.649750e+20,8.000000e+01
1.649750e+20,8.000000e+01
1.649750e+20,8.000000e+01
1.649750e+20,8.000000e+01
1.649750e+20,8.000000e+01
2.802747e+13,7.899210e+01
9.070554e+13,5.008881e+01
6.302326e+13,4.174067e+01
1.597465e+13,7.898654e+01
1.232905e+14,8.000000e+01
1.232905e+14,4.907467e+01
2.345071e+13,7.899704e+01
2.960863e+13,7.899871e+01
1.291649e+13,7.899235e+01
2.633513e+14,5.531390e+01
5.052743e+13,4.192085e+01
7.081260e+13,7.899449e+01
7.081260e+13,7.899137e+01
1.168946e+14,8.000000e+01
1.168946e+14,8.000000e+01
2.958130e+13,3.309225e+01
3.121842e+15,8.000000e+01
8.146873e+13,4.744623e+01
2.573643e+13,2.594528e+01
1.901522e+13,2.005955e+01
3.174800e+13,3.498134e+01
5.089260e+13,5.237103e+01
2.325090e+14,8.000000e+01
1.998159e+13,5.000196e+00
3.477141e+13,3.747652e+01
1.973133e+13,4.999783e+00
1.827375e+13,4.999443e+00
6.572058e+13,3.765669e+01
1.881324e+13,7.899390e+01
3.451039e+13,3.333248e+01
4.384753e+13,7.893802e+01
5.821766e+13,3.555465e+01
9.234678e+12,7.899215e+01
1.935058e+13,7.899509e+01
7.828208e+13,5.513372e+01
3.340876e+13,7.899642e+01
3.152860e+13,4.999719e+00
1.421207e+14,2.894787e+01
1.810792e+13,7.899667e+01
1.398989e+14,4.414301e+01
3.785132e+13,3.537447e+01
4.435890e+13,3.267184e+01
1.508258e+13,7.899727e+01
1.600296e+13,7.899383e+01
2.353349e+13,7.899523e+01
9.136970e+13,5.453314e+01
2.883028e+13,4.998595e+00
2.619323e+13,2.864792e+01
6.728366e+13,6.336174e+01
2.137717e+19,8.000000e+01
2.137717e+19,8.000000e+01
1.556517e+13,7.911384e+01
5.824573e+13,7.898505e+01
5.824573e+13,7.898571e+01
7.995049e+13,4.930805e+01
2.483533e+13,2.558493e+01
5.466326e+13,3.501412e+01
4.510676e+13,7.897522e+01
9.718646e+13,5.525384e+01
4.212927e+13,7.898704e+01
1.894088e+14,6.408244e+01
6.613445e+13,6.846672e+01
6.764816e+13,4.252143e+01
5.936194e+13,7.899633e+01
1.808793e+13,7.898726e+01
1.646556e+13,7.898208e+01
1.872764e+14,7.831631e+01
1.872764e+14,7.831631e+01
1.333851e+13,4.999502e+00
5.297426e+13,6.492326e+01
4.032702e+13,7.899197e+01
2.966239e+13,2.648581e+01
3.261444e+13,7.899762e+01
9.204579e+13,7.915713e+01
1.658061e+14,8.000000e+01
4.242389e+13,7.898505e+01
4.010953e+13,3.849751e+01
1.205391e+13,7.897785e+01
3.224624e+14,5.177045e+01
7.081785e+13,4.504389e+01
8.842042e+13,5.465326e+01
1.727311e+13,7.834006e+01
1.572645e+13,7.899771e+01
1.005429e+13,7.473946e+01
2.449495e+13,2.492429e+01
1.844322e+13,6.063309e+01
1.629139e+13,7.899460e+01
3.010759e+13,1.909861e+01
1.766687e+13,7.885826e+01
3.001277e+13,3.885786e+01
4.968777e+13,7.899797e+01
7.401527e+13,4.023921e+01
6.280537e+13,4.870746e+01
5.225975e+13,3.405318e+01
1.440067e+13,7.899552e+01
8.831545e+13,7.945743e+01
8.831545e+13,7.945743e+01
2.214054e+14,4.456342e+01
8.466397e+13,6.738566e+01
1.192726e+13,7.899646e+01
8.877019e+13,4.972846e+01
2.777238e+13,7.897926e+01
2.227752e+14,6.077923e+01
