N_HI,b_param_km_s
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
7.559417e+17,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
3.438135e+16,8.000000e+01
4.860309e+14,8.000000e+01
4.860309e+14,8.000000e+01
4.860309e+14,8.000000e+01
9.721166e+15,8.000000e+01
9.721166e+15,8.000000e+01
9.721166e+15,8.000000e+01
9.721166e+15,8.000000e+01
9.721166e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
4.237098e+15,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
2.576384e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.719354e+16,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
1.440546e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
5.983461e+15,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.371648e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
2.344860e+16,8.000000e+01
1.357444e+14,7.899849e+01
1.357444e+14,7.899801e+01
1.357444e+14,7.899644e+01
1.357444e+14,7.899708e+01
1.357444e+14,5.000001e+00
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.147959e+15,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
1.888517e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
2.183800e+16,8.000000e+01
6.240390e+14,8.000000e+01
6.240390e+14,8.000000e+01
6.240390e+14,8.000000e+01
6.240390e+14,8.000000e+01
6.240390e+14,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
1.336932e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
4.184567e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
2.022427e+16,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
4.240720e+15,8.000000e+01
6.164771e+13,4.999999e+00
6.164771e+13,7.899295e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
9.008314e+15,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.144716e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.536762e+16,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
1.371240e+17,8.000000e+01
7.768939e+14,8.000000e+01
7.768939e+14,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
2.439110e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
1.719444e+16,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
6.540596e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
9.226818e+15,8.000000e+01
1.620687e+15,8.000000e+01
1.620687e+15,8.000000e+01
1.620687e+15,8.000000e+01
1.620687e+15,8.000000e+01
1.620687e+15,8.000000e+01
1.620687e+15,8.000000e+01
1.620687e+15,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
1.195625e+16,8.000000e+01
9.516782e+13,8.000000e+01
9.516782e+13,8.000000e+01
9.516782e+13,8.000000e+01
5.004153e+13,5.363127e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
4.508554e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
6.883270e+15,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
2.332651e+16,8.000000e+01
