# T0 = 11317.224007920237 K
# gamma = 1.0479798508866418
# gamma_err = 0.026951231489768322
# T0_err = 1668.3330452720436 K
# n_bins_fit = 30
# n_pixels = 308820738
log_density,log_temperature
-3.934540e-01,3.750724e+00
2.384344e-02,3.914856e+00
-2.052705e-01,3.825312e+00
1.553129e-01,3.989079e+00
-2.186926e-01,3.817211e+00
7.841169e-01,4.243407e+00
9.684164e-02,3.942454e+00
-6.014759e-02,3.882189e+00
-5.129214e-02,3.889074e+00
-8.612148e-02,3.870451e+00
-4.442195e-01,3.735618e+00
6.649918e-02,3.928078e+00
1.580151e+00,4.447165e+00
1.842656e-01,3.978274e+00
2.330015e-01,4.003867e+00
-1.646437e-01,3.838516e+00
1.200705e-01,3.956140e+00
-1.006241e-01,3.864692e+00
-2.449809e-01,3.806935e+00
-1.619119e-01,3.837186e+00
1.265870e-01,3.957049e+00
-2.681361e-01,3.798599e+00
3.614550e-01,4.050574e+00
1.474245e-01,3.959583e+00
4.682498e-01,4.102755e+00
1.480224e-01,3.973963e+00
6.505910e-04,3.903192e+00
-4.344783e-02,3.889867e+00
-2.129196e-01,3.815308e+00
3.963822e-01,4.073389e+00
6.694321e-01,5.373036e+00
1.070108e+00,5.642587e+00
7.665826e-02,3.937799e+00
-2.348462e-01,3.812291e+00
-2.852103e-01,3.791295e+00
4.353441e-02,3.936852e+00
2.202369e-01,3.991810e+00
9.227406e-01,5.224922e+00
9.199928e-02,3.945344e+00
-5.875312e-02,3.878560e+00
5.062955e-01,4.120668e+00
2.147897e-01,4.011706e+00
2.445566e-02,3.912923e+00
3.095004e-01,4.038919e+00
1.747084e-01,3.986040e+00
-4.269169e-01,3.737827e+00
-1.008791e-01,3.859643e+00
-2.711382e-01,3.797825e+00
-1.859335e-01,3.830769e+00
2.778910e-01,4.020886e+00
-3.243984e-01,3.776393e+00
-6.946451e-02,3.874723e+00
2.228757e-01,3.989568e+00
3.117881e-02,3.911441e+00
5.011477e-01,4.110583e+00
1.047440e-01,3.951038e+00
-9.388473e-03,3.897579e+00
-1.402750e-01,3.846555e+00
-2.741371e-01,3.797802e+00
2.189899e-01,3.987608e+00
9.321275e-02,3.935480e+00
-1.038928e-01,3.862965e+00
6.730722e-01,5.616878e+00
3.839345e-01,4.272429e+00
9.958305e-02,3.938189e+00
-2.936887e-01,3.787945e+00
1.211896e-01,3.955638e+00
4.407205e-01,4.106927e+00
-8.364410e-02,3.870378e+00
-1.255050e-01,3.854808e+00
-6.479362e-02,3.875732e+00
5.653587e-01,4.141225e+00
1.613125e-01,3.989639e+00
-2.208649e-01,3.817875e+00
2.593873e-01,4.015263e+00
2.321297e-01,3.995113e+00
-2.027012e-01,3.822367e+00
-2.581558e-02,3.916521e+00
6.011441e-01,4.153064e+00
8.564900e-02,3.938493e+00
-3.513346e-01,3.765583e+00
1.611247e+00,4.866468e+00
1.594645e-01,3.965987e+00
-2.251475e-01,3.815534e+00
-2.396991e-01,3.811561e+00
5.107448e-01,4.119584e+00
-2.158749e-01,3.815723e+00
6.797359e-01,4.220801e+00
-3.505428e-02,3.888748e+00
-3.496322e-02,3.886356e+00
-3.614981e-01,3.762731e+00
8.456450e-02,3.933437e+00
9.069839e-01,4.765355e+00
-2.770718e-03,3.891024e+00
-3.540788e-02,3.889642e+00
4.404441e-02,3.919686e+00
3.194325e-01,4.041398e+00
1.413786e-01,3.963842e+00
1.877457e-01,3.980663e+00
-6.481006e-02,3.878631e+00
-4.125328e-04,3.899611e+00
3.321933e-01,4.036145e+00
6.405589e-01,4.183487e+00
1.877835e-01,3.988223e+00
1.505569e-01,3.964040e+00
2.868094e-01,4.035561e+00
3.602054e-01,4.053196e+00
1.053934e-01,3.951810e+00
-2.889319e-01,3.787747e+00
9.194442e-01,4.297279e+00
-4.630801e-01,3.724170e+00
-1.992778e-01,3.824670e+00
-3.372198e-02,3.888994e+00
-1.008273e-01,3.867843e+00
4.385920e-01,4.085078e+00
-5.022170e-02,3.885093e+00
1.425522e-01,3.964772e+00
-2.232881e-02,3.922268e+00
-2.247152e-01,3.815169e+00
-2.530017e-01,3.803080e+00
1.891033e-01,3.977304e+00
7.594251e-01,4.226936e+00
-2.113103e-01,3.818404e+00
-5.910764e-01,3.674312e+00
-2.746521e-01,3.795925e+00
-6.061006e-02,3.881911e+00
-2.171008e-01,3.819244e+00
7.038217e-01,4.228654e+00
-3.346701e-02,3.891324e+00
7.447968e-02,3.932270e+00
4.106794e-02,3.917970e+00
-9.475166e-02,3.864577e+00
1.158808e-01,3.957850e+00
-1.498078e-01,3.843740e+00
-1.830893e-01,3.833910e+00
-8.740384e-02,3.873635e+00
1.600926e-01,3.974425e+00
1.088355e+00,4.382242e+00
-1.301854e-02,3.897043e+00
3.440325e-01,4.044808e+00
-1.407421e-01,3.849665e+00
-1.274180e-01,3.851935e+00
5.391509e-01,4.130669e+00
-2.925668e-01,3.790088e+00
2.971998e-01,4.032858e+00
-2.517319e-01,3.807177e+00
-4.145454e-02,3.883857e+00
-1.966521e-01,3.823006e+00
-7.437095e-02,3.876377e+00
-4.277727e-01,3.734902e+00
4.152203e-01,4.075169e+00
2.375832e-01,3.999237e+00
8.702584e-02,3.943666e+00
-1.157776e-01,3.856900e+00
-1.389221e-01,3.850784e+00
-2.956397e-01,3.787749e+00
-2.873774e-01,3.791531e+00
1.970174e-01,3.984513e+00
1.539130e-01,3.971247e+00
-1.652197e-02,3.898936e+00
-3.751086e-01,3.757907e+00
-3.985857e-01,3.749990e+00
2.004643e-01,3.982843e+00
7.157085e-01,4.215587e+00
8.900976e-03,3.907618e+00
-6.458549e-02,3.878874e+00
4.701073e-02,3.932464e+00
-1.344234e-01,3.846640e+00
9.007393e-01,5.053402e+00
-2.237500e-01,3.814322e+00
4.582207e-01,4.096377e+00
1.681308e-01,3.968745e+00
2.177472e-03,3.905101e+00
1.029213e-01,3.943770e+00
2.911815e-01,4.052132e+00
1.364827e-02,3.908831e+00
2.429100e-01,4.020827e+00
-4.423625e-01,3.735315e+00
-6.580396e-05,3.905341e+00
-2.145189e-01,3.818584e+00
2.253874e-01,4.005925e+00
-4.157796e-03,3.899717e+00
1.022217e+00,4.345703e+00
-1.465730e-01,3.844922e+00
-2.234272e-01,3.817519e+00
5.224178e-01,4.131769e+00
2.095409e-01,3.993262e+00
2.395381e-01,4.023235e+00
-2.119439e-01,3.820719e+00
-3.862063e-01,3.753368e+00
-2.704772e-01,3.796940e+00
4.978213e-01,4.118856e+00
7.909524e-02,3.942481e+00
4.021350e-02,3.930294e+00
-2.510980e-01,3.806967e+00
2.354016e-01,4.002857e+00
1.483715e-01,3.974615e+00
-1.251848e-01,3.853380e+00
6.801826e-01,4.183528e+00
1.218359e-01,3.951869e+00
-1.217082e-03,3.906741e+00
9.512522e-02,3.950375e+00
-4.850070e-01,3.717149e+00
-1.016948e-01,3.861891e+00
3.747414e-01,4.064573e+00
2.969653e-01,4.019518e+00
3.644989e-01,4.066221e+00
2.747315e-01,4.015968e+00
8.791432e-01,4.299007e+00
-2.863639e-01,3.791417e+00
5.133205e-01,4.123707e+00
-3.191559e-01,3.779617e+00
1.986257e-01,3.978687e+00
4.268650e-01,5.085262e+00
-1.817749e-01,3.832123e+00
5.527093e-01,4.132676e+00
1.921172e-02,3.910535e+00
-3.394124e-01,3.768826e+00
7.120054e-01,4.219356e+00
-4.409399e-02,3.886015e+00
-3.786001e-02,3.896903e+00
-1.064300e-01,3.864745e+00
-1.834528e-01,3.829002e+00
-2.349774e-02,3.891272e+00
1.566919e-01,3.962666e+00
-5.049674e-01,3.704964e+00
-1.130508e-01,3.859671e+00
-1.069512e-02,3.897811e+00
4.770165e-01,4.106577e+00
3.784607e-02,3.919508e+00
1.543608e-01,3.968762e+00
1.454069e-01,3.960242e+00
-2.466557e-01,3.827390e+00
1.532494e-01,3.967136e+00
-6.451276e-02,3.885724e+00
-1.973798e-01,4.085812e+00
1.393809e+00,4.450846e+00
-1.261879e-01,3.849855e+00
2.051413e-01,3.993111e+00
-6.102581e-02,3.878619e+00
-7.452597e-02,3.871396e+00
-3.525719e-02,3.887005e+00
-1.447025e-01,3.846970e+00
2.952969e-01,4.039959e+00
6.630810e-01,4.191253e+00
-3.818362e-01,3.755841e+00
-1.003584e-01,3.865354e+00
3.537201e-02,3.930330e+00
2.125167e-01,3.987035e+00
2.422957e-01,4.000355e+00
-8.147246e-02,3.873774e+00
-1.135854e-01,3.858724e+00
-9.438624e-02,3.865535e+00
5.049543e-01,4.138918e+00
-1.545580e-01,3.846407e+00
3.086513e-01,4.035961e+00
3.948911e-01,4.084880e+00
-4.827992e-01,3.716678e+00
-4.445412e-01,3.729058e+00
-7.127860e-02,3.873919e+00
1.766772e-01,3.970261e+00
6.613528e-02,3.935396e+00
6.403647e-02,3.932195e+00
2.321251e-01,4.016313e+00
4.421514e-01,4.096232e+00
-1.580540e-01,3.846503e+00
-3.261678e-01,3.774636e+00
2.371595e-01,4.008738e+00
-3.578021e-01,3.767972e+00
3.501479e-03,3.903536e+00
-1.017078e-01,3.865794e+00
-3.782175e-02,3.885130e+00
3.101507e-01,4.034424e+00
5.041519e-02,3.922466e+00
3.775201e-01,4.069057e+00
-1.016541e-01,3.862233e+00
1.106933e-01,3.957835e+00
-4.817334e-03,3.901771e+00
-2.980274e-01,3.784842e+00
-2.743760e-01,3.797794e+00
-1.116506e-01,3.859242e+00
-9.225141e-03,3.901486e+00
-8.454153e-02,3.867520e+00
-3.780341e-02,3.887446e+00
-3.643102e-02,3.887042e+00
5.982258e-02,3.933511e+00
7.374892e-01,4.221198e+00
-1.878945e-01,3.827544e+00
-3.064213e-01,3.787461e+00
-2.809375e-01,3.796446e+00
2.993266e-01,4.040612e+00
5.666904e-01,4.150899e+00
7.600357e-01,4.334613e+00
1.335182e+00,4.418408e+00
2.630558e-01,5.263786e+00
-1.523776e-01,3.843504e+00
6.492872e-01,4.182012e+00
-2.836426e-01,3.794817e+00
-2.231532e-01,3.811402e+00
3.755727e-03,3.911125e+00
3.347086e-02,3.915569e+00
6.390793e-02,3.932728e+00
7.441745e-01,4.269219e+00
1.880543e-01,3.978253e+00
7.954228e-01,4.252682e+00
2.787026e-01,4.018819e+00
9.456301e-02,3.941516e+00
-2.825599e-01,3.796338e+00
-5.394588e-01,3.694061e+00
8.462766e-02,3.931113e+00
6.739890e-01,4.193995e+00
-3.687608e-01,3.759486e+00
-1.870442e-01,3.828697e+00
-1.764073e-01,3.837207e+00
6.130169e-01,4.164445e+00
-2.234585e-01,3.815117e+00
2.037867e-01,3.985146e+00
-3.812999e-01,3.758597e+00
4.661220e-01,4.360740e+00
5.150112e-01,4.124165e+00
1.116274e-02,3.914152e+00
-1.310869e-01,3.850521e+00
-3.872486e-03,3.904601e+00
-2.482319e-01,3.901073e+00
-6.436463e-02,3.875033e+00
-1.164797e-01,3.860976e+00
5.229170e-01,4.130209e+00
-3.444690e-01,3.767500e+00
-2.678073e-01,3.796785e+00
-4.970347e-01,3.711469e+00
-1.948295e-01,3.826324e+00
-3.196357e-01,3.779563e+00
5.444922e-02,3.924204e+00
6.809382e-01,4.191526e+00
-4.505304e-01,3.725685e+00
9.107083e-02,3.952948e+00
6.592534e-01,4.226559e+00
1.708092e-01,3.970708e+00
3.092913e-02,3.916393e+00
-2.710549e-02,3.891991e+00
3.873623e-01,4.064149e+00
8.479955e-01,4.280791e+00
1.018512e+00,4.376284e+00
7.721008e-02,3.937898e+00
2.830320e-01,4.027618e+00
1.104905e-01,3.949424e+00
1.036585e-01,3.940046e+00
-2.153541e-01,3.816889e+00
2.667736e-02,3.914783e+00
1.060165e-01,3.949089e+00
6.379297e-01,4.179332e+00
3.925908e-01,4.085087e+00
1.579326e-01,3.972561e+00
-1.237669e-01,3.856383e+00
9.915059e-02,3.945103e+00
-7.946117e-02,3.872036e+00
1.006169e-01,3.947698e+00
3.204839e-01,4.038715e+00
-4.619237e-02,3.881850e+00
2.818674e-01,4.016299e+00
1.211810e+00,4.390112e+00
2.765245e-01,4.598803e+00
4.825194e-01,4.144042e+00
-4.656764e-01,3.724755e+00
-1.000101e-01,3.863505e+00
-3.887922e-01,3.747543e+00
-2.130889e-01,3.819093e+00
2.015498e-02,3.914611e+00
3.996266e-02,3.918210e+00
3.835426e-01,4.065555e+00
3.579640e-01,4.060513e+00
6.563640e-02,3.926905e+00
3.783098e-01,4.054765e+00
1.134150e+00,4.661066e+00
-4.243058e-01,3.738571e+00
1.118698e+00,4.389579e+00
1.892891e-02,3.921616e+00
1.446755e-01,3.959165e+00
2.573563e-01,4.017992e+00
-4.310713e-02,3.889424e+00
-3.198411e-01,3.778877e+00
4.446186e-02,3.924380e+00
9.993988e-02,3.949849e+00
1.495435e-01,3.967595e+00
-6.670727e-02,3.878182e+00
-2.003473e-01,3.825335e+00
-4.871256e-01,3.718747e+00
2.065242e-01,3.993740e+00
-1.994862e-01,3.825353e+00
-2.444738e-01,3.802068e+00
-1.288295e-01,3.855939e+00
1.470618e-01,3.965809e+00
-3.037573e-01,3.786094e+00
-3.225843e-02,3.892681e+00
2.641809e-01,4.007319e+00
8.448826e-02,3.936295e+00
-1.651947e-02,3.900736e+00
-9.820500e-02,3.865372e+00
2.664137e-01,4.040498e+00
2.658563e-01,4.015210e+00
2.915089e-01,4.022287e+00
5.836998e-01,4.153183e+00
-3.307409e-01,3.776191e+00
6.091468e-01,4.172368e+00
5.557924e-02,3.921447e+00
1.493246e-01,3.965889e+00
1.579034e-01,3.969679e+00
-2.059292e-01,3.825304e+00
-1.581815e-01,3.840268e+00
6.642230e-02,3.939471e+00
-1.854411e-02,3.897284e+00
3.955414e-01,4.066218e+00
-2.431132e-02,3.898003e+00
-3.920551e-02,3.887419e+00
5.364967e-02,3.923682e+00
7.036182e-01,4.203751e+00
-1.554134e-01,3.841208e+00
-2.437133e-01,3.810893e+00
7.555653e-01,4.221152e+00
-3.651497e-01,3.760247e+00
-2.737320e-01,3.795363e+00
-1.510217e-01,3.842205e+00
-7.633041e-02,3.878017e+00
-1.228871e-01,3.857064e+00
5.116610e-02,3.932094e+00
-4.377052e-01,3.733525e+00
9.804539e-03,3.916478e+00
-1.995400e-02,3.893049e+00
2.656051e-01,4.009720e+00
-1.004835e-01,3.865381e+00
-1.621233e-01,3.837279e+00
3.686130e-01,4.059513e+00
-1.560891e-01,3.842351e+00
7.605733e-01,5.286259e+00
1.464151e-01,3.971621e+00
2.837967e-01,4.019360e+00
-2.467192e-01,3.808498e+00
-1.171673e-01,3.855908e+00
-4.488569e-01,3.729127e+00
-4.026046e-01,3.744965e+00
-1.478173e-01,3.846277e+00
3.453003e-02,3.917571e+00
-1.828617e-01,3.830843e+00
-6.197847e-02,3.888140e+00
5.934703e-02,3.932291e+00
5.857962e-01,4.161454e+00
-5.907745e-03,3.898790e+00
3.750198e-02,5.003847e+00
-2.225114e-01,3.820508e+00
1.716181e-02,3.911720e+00
2.090666e-01,3.995913e+00
-2.341242e-01,3.810016e+00
-2.218319e-02,3.902763e+00
1.357837e-01,3.958986e+00
-2.774960e-01,3.796391e+00
3.230190e-01,4.048162e+00
1.471831e-01,3.960919e+00
8.411272e-01,4.260192e+00
1.468764e-01,3.962796e+00
2.004636e-02,3.908836e+00
-1.437498e-01,3.845619e+00
9.681666e-01,4.956297e+00
-4.209566e-03,3.902852e+00
-2.370612e-01,3.810938e+00
-1.988684e-01,3.825697e+00
-9.200886e-02,3.867878e+00
-1.542796e-01,3.842838e+00
3.122170e-01,4.029887e+00
3.128440e-01,4.030927e+00
-1.208578e-02,3.905040e+00
2.975661e-01,4.033517e+00
2.215552e-01,3.994368e+00
1.303141e-01,3.958318e+00
-3.926326e-01,3.753427e+00
1.171366e-01,3.959364e+00
1.070043e-02,3.908419e+00
-1.214412e-01,3.852340e+00
-2.737020e-01,3.795121e+00
-2.967149e-01,3.785194e+00
-1.030892e-01,3.860706e+00
2.608110e-01,4.014899e+00
1.278536e-01,3.966289e+00
1.144063e-01,3.949577e+00
2.201282e-01,3.992442e+00
-1.534320e-01,3.844629e+00
-5.530878e-02,3.882654e+00
1.807511e-01,3.981219e+00
-9.073369e-02,3.867833e+00
-7.082209e-02,3.873568e+00
1.799235e-01,3.989640e+00
3.064675e-01,4.032808e+00
1.316900e-01,3.964419e+00
-7.558754e-03,3.913345e+00
-2.498881e-02,3.895034e+00
3.700242e-01,4.057395e+00
8.356126e-02,3.937169e+00
2.193681e-01,4.078993e+00
1.528306e-01,3.962871e+00
-1.288816e-01,3.851816e+00
-2.525772e-01,3.807504e+00
9.721375e-03,3.908267e+00
2.382395e-02,3.912537e+00
-1.611518e-01,3.842525e+00
-1.876874e-01,3.834252e+00
-1.934493e-01,3.827019e+00
5.145642e-02,3.929488e+00
1.696072e-01,3.980741e+00
-2.552200e-01,3.804620e+00
-9.403266e-02,3.863773e+00
3.808476e-02,3.916151e+00
9.634694e-01,4.440412e+00
1.464059e-01,3.956464e+00
-9.287977e-02,3.875260e+00
2.009600e-02,3.909877e+00
4.450970e-01,4.146471e+00
-1.559246e-01,3.842733e+00
-1.437289e-01,3.847257e+00
-7.125545e-02,3.876265e+00
2.448646e-01,4.008196e+00
-3.225751e-01,3.775543e+00
-1.804684e-02,3.901387e+00
-2.566347e-01,3.802832e+00
-3.118979e-01,3.780532e+00
-2.095273e-01,3.823185e+00
8.928709e-01,4.766908e+00
-8.166417e-02,3.871332e+00
-3.577164e-01,3.760587e+00
2.976120e-01,4.028088e+00
-2.925875e-01,3.788991e+00
-4.161066e-01,3.741157e+00
6.613617e-01,4.186878e+00
-2.055476e-01,3.823705e+00
-2.244913e-01,3.813355e+00
-2.150805e-03,3.901636e+00
1.668555e+00,4.604856e+00
4.862235e-01,4.526834e+00
1.712956e-01,3.979903e+00
-9.244378e-02,3.869185e+00
-7.038570e-02,3.877066e+00
2.061391e-01,3.986449e+00
-3.880561e-02,3.879636e+00
6.498947e-01,4.185649e+00
3.982103e-01,4.079754e+00
5.495961e-01,4.146494e+00
1.260577e-01,3.958583e+00
-9.789647e-02,3.861336e+00
4.808106e-01,4.116852e+00
1.229973e-01,3.946623e+00
1.949404e-02,3.913364e+00
2.622337e-01,4.015647e+00
-2.175803e-01,3.818886e+00
-3.530431e-03,3.892669e+00
-1.135822e-02,3.900140e+00
-2.965697e-01,3.786759e+00
-8.166128e-02,3.869296e+00
-1.665617e-01,3.839666e+00
4.292482e-01,4.083547e+00
6.668468e-01,4.915099e+00
-1.195352e-01,3.856636e+00
4.206219e-01,4.095292e+00
-2.714776e-01,3.795604e+00
-1.873939e-02,3.935325e+00
-4.109048e-01,3.744803e+00
-3.670811e-01,3.761523e+00
9.840844e-02,4.035916e+00
-4.084211e-01,3.743389e+00
8.630022e-01,4.344565e+00
3.388525e-01,4.048778e+00
6.542147e-01,4.305834e+00
-3.521501e-01,3.772400e+00
8.043038e-01,4.252597e+00
-6.917698e-02,3.873320e+00
-5.228047e-02,3.884663e+00
-3.899573e-02,3.893816e+00
3.105458e-01,4.113346e+00
4.750526e-01,4.120844e+00
-5.254114e-02,3.883244e+00
1.151440e-01,3.948768e+00
1.759393e-01,3.982692e+00
1.495293e-01,3.967441e+00
5.408356e-01,4.230646e+00
5.181635e-01,4.132151e+00
-1.854837e-01,3.828115e+00
1.519332e-01,3.967718e+00
-6.142215e-03,3.904941e+00
7.922760e-01,4.256493e+00
-2.434017e-01,3.813145e+00
1.602592e-01,3.966713e+00
-1.329895e-02,3.899412e+00
1.958498e-02,3.917580e+00
-6.515639e-02,3.877679e+00
4.244735e-01,4.081453e+00
-1.738243e-01,3.837110e+00
-2.585371e-01,3.801799e+00
-3.582433e-01,3.764142e+00
1.502072e-02,3.917306e+00
-3.233761e-01,3.777273e+00
-7.886953e-02,3.873234e+00
2.784482e-01,4.020742e+00
3.835427e-02,3.919245e+00
-8.335541e-03,3.899911e+00
3.355111e-01,4.049584e+00
-1.097206e-01,3.860767e+00
3.093455e-03,3.902088e+00
8.975878e-02,3.938294e+00
-5.915308e-02,3.876258e+00
4.967294e-02,3.923886e+00
-1.388168e-01,3.850065e+00
3.974056e-01,4.068964e+00
7.344437e-02,3.933487e+00
-4.875652e-02,3.884754e+00
4.741910e-02,3.920959e+00
5.679072e-01,4.142300e+00
-3.379756e-01,3.774541e+00
4.752166e-02,3.928418e+00
-6.407521e-02,3.875962e+00
-1.809117e-01,3.831161e+00
5.161748e-01,4.139455e+00
-2.647274e-02,3.892047e+00
5.305790e-02,3.923593e+00
5.346127e-01,4.157239e+00
-9.838342e-02,3.867874e+00
2.445463e-02,3.912819e+00
1.425725e-01,3.960310e+00
-5.291695e-02,3.879895e+00
-1.918136e-01,3.828774e+00
4.375425e-03,3.915101e+00
3.388564e-01,4.039275e+00
-9.259856e-02,3.869200e+00
1.979111e-01,3.986064e+00
-4.189274e-01,3.742187e+00
3.083391e-01,4.032117e+00
1.741598e-01,3.972805e+00
-1.126958e-01,3.854169e+00
-1.323758e-02,3.895513e+00
4.116199e-02,3.917338e+00
-2.162781e-01,3.817430e+00
1.143139e-01,3.947064e+00
1.865291e-01,3.984540e+00
5.521423e-01,4.138894e+00
-1.253471e-01,3.856752e+00
3.648567e-01,4.053040e+00
-1.144104e-01,3.856487e+00
-3.580451e-01,3.764186e+00
-2.584850e-01,3.796704e+00
-2.425489e-02,3.895106e+00
3.133471e-01,4.048749e+00
-7.655592e-02,3.912325e+00
8.084488e-01,4.245254e+00
-4.517567e-01,3.725704e+00
-1.244029e-01,3.854507e+00
5.791254e-02,3.925545e+00
5.205878e-01,4.121216e+00
-1.722681e-01,3.832523e+00
4.744277e-01,4.113567e+00
-3.317014e-01,3.772585e+00
-3.324938e-02,3.893006e+00
2.232002e-01,3.991899e+00
4.371803e-02,3.920237e+00
-2.069671e-01,3.827793e+00
-6.459736e-02,3.879617e+00
-6.202214e-02,3.879741e+00
2.813797e-01,4.057118e+00
3.361943e-01,4.192080e+00
-1.610857e-01,3.837309e+00
3.244480e-01,4.040405e+00
-5.691999e-02,3.879442e+00
8.752154e-02,3.941715e+00
-2.670595e-01,3.796523e+00
-3.311026e-01,3.770190e+00
-3.291499e-01,3.778165e+00
2.874050e-01,4.028350e+00
6.387731e-01,4.200045e+00
-1.122930e-01,3.859019e+00
7.087517e-02,3.933912e+00
-1.490572e-01,3.847215e+00
4.178322e-01,4.083872e+00
8.977098e-02,3.937723e+00
-1.420888e-01,3.847605e+00
1.584976e-01,3.968775e+00
1.998341e-01,3.980910e+00
1.270310e+00,4.442626e+00
2.322670e-01,3.996295e+00
-3.572393e-01,3.765985e+00
-1.077095e-01,3.863253e+00
4.370407e-01,4.082987e+00
-2.978367e-01,3.782839e+00
-3.440807e-01,3.768149e+00
-2.256015e-02,3.894227e+00
-2.281583e-01,3.811405e+00
-7.069286e-02,3.875153e+00
-1.781365e-01,3.835666e+00
4.997187e-01,4.108647e+00
1.096014e+00,4.471330e+00
-4.718812e-02,3.888131e+00
7.131774e-02,3.932655e+00
-3.346274e-01,3.770557e+00
-9.259535e-02,3.866852e+00
1.615113e-01,3.973598e+00
-2.277023e-01,3.812187e+00
3.472668e-01,4.046847e+00
-3.718897e-01,3.757060e+00
-2.000872e-01,3.827605e+00
1.781548e-01,3.974092e+00
-3.912485e-01,3.749211e+00
-9.195324e-02,3.864720e+00
-4.761147e-01,3.721472e+00
-3.349377e-01,3.773333e+00
-8.439534e-02,3.867271e+00
-2.218416e-01,3.815355e+00
-7.391938e-02,3.873487e+00
2.352188e-01,3.996974e+00
1.550267e-01,3.972487e+00
2.156493e-02,3.913300e+00
-4.385624e-01,3.731676e+00
-1.846743e-02,3.899499e+00
2.085842e-01,3.998024e+00
-1.227287e-01,3.857052e+00
9.288651e-02,3.940761e+00
-1.766136e-01,3.838773e+00
9.950397e-02,3.944903e+00
3.685740e-02,3.925046e+00
4.657670e-01,4.097197e+00
5.409613e-02,3.924464e+00
-2.525884e-01,3.809509e+00
4.143627e-01,4.071455e+00
-3.017008e-01,3.785672e+00
9.206742e-02,3.941310e+00
9.556563e-02,3.939801e+00
8.599746e-01,4.279104e+00
-7.161470e-02,3.882558e+00
2.760719e-02,3.908820e+00
1.997096e-01,3.985707e+00
-2.209728e-01,3.816718e+00
5.569166e-01,4.154942e+00
4.172573e-01,4.074757e+00
4.311357e-02,3.922396e+00
4.146592e-02,3.920817e+00
7.505916e-01,4.225654e+00
-4.214876e-01,3.741125e+00
-2.196202e-01,3.818182e+00
7.125247e-02,3.934179e+00
-2.971425e-01,3.789534e+00
-5.377265e-02,3.882703e+00
1.841304e-01,3.979769e+00
-2.685102e-01,3.799841e+00
4.783132e-02,3.926377e+00
-9.059069e-02,3.864934e+00
1.042333e-01,3.948319e+00
4.411210e-01,4.232093e+00
1.813670e-03,3.906515e+00
6.823098e-01,4.464275e+00
3.639024e-01,4.057928e+00
1.210085e-01,3.949805e+00
-6.119234e-03,4.294103e+00
6.543820e-01,4.318268e+00
-1.227331e-01,3.856611e+00
-1.975176e-01,3.828837e+00
2.872967e-02,3.913871e+00
-1.408080e-01,3.846792e+00
4.067929e-01,4.071223e+00
3.718518e-01,4.063893e+00
-1.261293e-01,3.857040e+00
-4.745712e-01,3.720778e+00
7.500472e-02,3.930891e+00
9.645869e-01,5.680149e+00
-1.746067e-01,3.837264e+00
-2.851796e-01,3.794266e+00
-1.716213e-01,3.838623e+00
5.013640e-01,4.129347e+00
-2.007444e-01,3.823438e+00
6.057828e-01,4.164375e+00
-2.291790e-03,3.905240e+00
3.176341e-01,4.045232e+00
-1.138329e-03,3.903790e+00
-2.292317e-01,3.812279e+00
-3.376158e-02,3.893255e+00
-2.370122e-01,3.810122e+00
-8.621402e-02,3.883025e+00
2.691099e-02,3.915554e+00
2.096650e-01,4.006757e+00
-1.839928e-02,3.892917e+00
1.566668e+00,5.766545e+00
-2.653926e-01,3.797335e+00
-2.867927e-01,3.790169e+00
-1.408907e-01,3.842808e+00
-1.068849e-01,3.858514e+00
6.571031e-02,3.931321e+00
-2.166069e-01,3.819323e+00
1.597148e-01,4.058855e+00
-5.520409e-02,3.883396e+00
5.498005e-02,3.924640e+00
-1.788316e-01,3.834786e+00
2.933300e-01,4.027867e+00
1.688402e-01,3.967011e+00
5.566251e-01,4.165294e+00
-4.940879e-01,3.709306e+00
-1.901088e-01,3.829156e+00
-2.684800e-01,3.792599e+00
3.257526e-01,4.044352e+00
3.090279e-01,4.042732e+00
-1.206471e-01,3.857348e+00
3.860830e-01,4.065642e+00
-1.544502e-01,3.841311e+00
-7.275381e-02,3.874536e+00
-4.790813e-01,3.717830e+00
1.169704e-01,3.956917e+00
1.097603e+00,4.505734e+00
7.287005e-01,4.274185e+00
-3.957466e-01,3.751870e+00
-2.735651e-01,3.794651e+00
-9.994317e-02,3.863731e+00
8.207370e-02,3.938623e+00
-2.663125e-01,3.793945e+00
7.359631e-01,4.222531e+00
-1.771218e-01,3.839649e+00
-1.478126e-01,3.846377e+00
2.460804e-01,4.021896e+00
-2.359360e-01,3.809908e+00
-3.705884e-01,3.756845e+00
-1.987948e-01,3.824814e+00
6.619097e-03,3.906946e+00
-1.728119e-01,3.836340e+00
4.811449e-01,4.124130e+00
3.674413e-01,4.055827e+00
-1.735744e-01,3.835027e+00
-1.022109e-01,3.863378e+00
3.539457e-01,4.055069e+00
2.909184e-01,4.121995e+00
-1.792441e-01,3.833237e+00
-1.932886e-01,3.825562e+00
-1.335144e-01,3.849792e+00
-4.136690e-01,3.741202e+00
-3.261692e-01,3.773056e+00
-3.398857e-01,3.770831e+00
-1.359846e-01,3.851406e+00
-5.940882e-02,3.879225e+00
4.328874e-01,4.149146e+00
4.379505e-01,4.094259e+00
4.259149e-02,3.919961e+00
4.138215e-01,4.075197e+00
2.989351e-01,4.022581e+00
