N_HI,b_param_km_s
5.690892e+13,5.164832e+01
1.057389e+14,4.191922e+01
1.982674e+15,8.000000e+01
1.982674e+15,8.000000e+01
5.334429e+14,8.000000e+01
5.334429e+14,8.000000e+01
5.334429e+14,8.000000e+01
1.152428e+13,7.899607e+01
2.579710e+14,6.005618e+01
5.926780e+14,8.000000e+01
5.926780e+14,8.000000e+01
5.926780e+14,8.000000e+01
2.035816e+13,7.899499e+01
3.655293e+13,1.699840e+01
5.302720e+13,8.000000e+01
1.549915e+14,5.561202e+01
3.568938e+13,2.858674e+01
5.746560e+14,8.000000e+01
5.746560e+14,8.000000e+01
5.746560e+14,8.000000e+01
3.783988e+13,3.993736e+01
1.606427e+14,5.819444e+01
6.290439e+13,6.041652e+01
1.293505e+13,7.899901e+01
1.012886e+14,7.935472e+01
1.012886e+14,8.000000e+01
9.443939e+13,7.681186e+01
9.443939e+13,7.681186e+01
9.443939e+13,7.681186e+01
2.350020e+14,8.000000e+01
2.350020e+14,8.000000e+01
2.350020e+14,8.000000e+01
1.500400e+13,7.899697e+01
1.354389e+15,8.000000e+01
7.610113e+14,7.050596e+01
1.743312e+14,6.828388e+01
1.743312e+14,6.828388e+01
5.257715e+13,5.529097e+01
6.078175e+14,6.774337e+01
2.527019e+15,8.000000e+01
2.527019e+15,8.000000e+01
2.527019e+15,8.000000e+01
2.639396e+14,8.000000e+01
2.639396e+14,8.000000e+01
3.192635e+14,7.350877e+01
3.192635e+14,7.350877e+01
5.183842e+13,5.050725e+01
2.119734e+15,8.000000e+01
2.119734e+15,8.000000e+01
2.119734e+15,8.000000e+01
2.119734e+15,8.000000e+01
2.119734e+15,8.000000e+01
4.558932e+13,3.096435e+01
1.005204e+13,7.897514e+01
2.892744e+14,8.000000e+01
2.892744e+14,8.000000e+01
4.917282e+13,4.936618e+01
3.558285e+13,3.657421e+01
3.854146e+13,5.098770e+01
3.854146e+13,7.899935e+01
7.944092e+13,7.899873e+01
7.944092e+13,6.389978e+01
9.036303e+13,2.098600e+01
5.479990e+19,8.000000e+01
5.479990e+19,8.000000e+01
5.479990e+19,8.000000e+01
5.479990e+19,8.000000e+01
5.479990e+19,8.000000e+01
5.479990e+19,8.000000e+01
5.479990e+19,8.000000e+01
9.564266e+13,7.675180e+01
1.637594e+14,6.089697e+01
6.619722e+13,6.191792e+01
6.619722e+13,6.191792e+01
5.613619e+13,3.891641e+01
1.897858e+13,7.898759e+01
1.083062e+14,6.816377e+01
1.083062e+14,6.816377e+01
4.441674e+13,3.651416e+01
1.254910e+13,7.899692e+01
1.708325e+13,7.899841e+01
5.952153e+13,5.000001e+00
5.952153e+13,7.825321e+01
2.246041e+14,8.000000e+01
2.246041e+14,8.000000e+01
4.741514e+13,5.302961e+01
1.393905e+13,4.999632e+00
7.788057e+13,8.000000e+01
7.788057e+13,8.000000e+01
5.926520e+13,6.245843e+01
1.581314e+13,7.898276e+01
3.295812e+13,7.899331e+01
2.983224e+14,8.000000e+01
2.983224e+14,8.000000e+01
4.971205e+13,5.200865e+01
4.112559e+14,8.000000e+01
4.112559e+14,8.000000e+01
4.112559e+14,8.000000e+01
1.287005e+14,4.504214e+01
3.790053e+14,3.298849e+01
3.297868e+13,7.893679e+01
1.102117e+14,7.903394e+01
1.102117e+14,7.903394e+01
1.068267e+15,8.000000e+01
1.068267e+15,8.000000e+01
1.068267e+15,8.000000e+01
6.871688e+13,5.477124e+01
2.459163e+13,7.899101e+01
1.689498e+14,5.423073e+01
4.557778e+13,4.612315e+01
1.803272e+14,8.000000e+01
1.093512e+14,8.000000e+01
4.697421e+13,3.267056e+01
1.233040e+15,8.000000e+01
1.233040e+15,8.000000e+01
1.233040e+15,8.000000e+01
1.233040e+15,8.000000e+01
1.233040e+15,8.000000e+01
2.370484e+13,7.899760e+01
8.344025e+13,6.426011e+01
1.492045e+13,7.707459e+01
1.532557e+14,5.849472e+01
5.560807e+13,4.125860e+01
5.880823e+14,8.000000e+01
5.880823e+14,8.000000e+01
5.880823e+14,8.000000e+01
1.207978e+15,8.000000e+01
1.207978e+15,8.000000e+01
1.207978e+15,8.000000e+01
4.711605e+13,2.942753e+01
5.589696e+13,7.899846e+01
5.589696e+13,7.899881e+01
1.220614e+14,2.096511e+01
4.672904e+13,3.044848e+01
1.344584e+13,7.899471e+01
6.137304e+15,8.000000e+01
6.137304e+15,8.000000e+01
6.137304e+15,8.000000e+01
2.068122e+13,7.899296e+01
9.141200e+12,7.899848e+01
3.357595e+13,4.816506e+01
5.625531e+13,5.092764e+01
6.689297e+13,7.900022e+01
6.689297e+13,7.899932e+01
3.531241e+15,8.000000e+01
3.531241e+15,8.000000e+01
3.531241e+15,8.000000e+01
3.531241e+15,8.000000e+01
3.531241e+15,8.000000e+01
2.331790e+14,8.000000e+01
2.331790e+14,8.000000e+01
2.126056e+14,5.729360e+01
2.531261e+13,7.899332e+01
1.611715e+14,7.158697e+01
1.916625e+14,6.251849e+01
2.536520e+13,7.899316e+01
1.699952e+14,8.000000e+01
2.235538e+13,7.899745e+01
1.054104e+15,8.000000e+01
2.266850e+13,2.534371e+01
1.068442e+16,8.000000e+01
1.550276e+13,7.899674e+01
3.552029e+14,6.948500e+01
8.105287e+14,8.000000e+01
8.105287e+14,8.000000e+01
8.105287e+14,8.000000e+01
2.277958e+15,8.000000e+01
1.094936e+15,8.000000e+01
1.094936e+15,8.000000e+01
2.511380e+14,6.510090e+01
3.436196e+14,8.000000e+01
3.436196e+14,8.000000e+01
2.606558e+13,7.899596e+01
1.148869e+15,8.000000e+01
1.148869e+15,8.000000e+01
1.148869e+15,8.000000e+01
1.148869e+15,8.000000e+01
1.148869e+15,8.000000e+01
1.148869e+15,8.000000e+01
1.148869e+15,8.000000e+01
5.662306e+14,2.411511e+01
5.588031e+14,8.000000e+01
4.997407e+14,8.000000e+01
1.981664e+14,5.615253e+01
3.504335e+14,8.000000e+01
3.504335e+14,8.000000e+01
1.222326e+13,7.899645e+01
1.504651e+15,8.000000e+01
1.504651e+15,8.000000e+01
1.083933e+15,8.000000e+01
2.037644e+13,2.330180e+01
2.928966e+13,3.032837e+01
2.501848e+13,2.726551e+01
3.527261e+13,3.158955e+01
4.213184e+14,8.000000e+01
2.531811e+13,3.501275e+01
3.265227e+13,3.255045e+01
1.962181e+13,5.000020e+00
9.440645e+13,7.723225e+01
9.440645e+13,7.723225e+01
1.719006e+13,7.889822e+01
2.264126e+13,7.891722e+01
1.166992e+14,5.651287e+01
6.920353e+13,4.113848e+01
1.417079e+13,7.899512e+01
3.036257e+14,7.278809e+01
5.800224e+13,8.000000e+01
6.047763e+13,3.843596e+01
5.436478e+14,7.735236e+01
4.596824e+13,7.899702e+01
1.186475e+13,7.899842e+01
1.541389e+14,4.708405e+01
1.157982e+14,5.705337e+01
1.157982e+14,5.705337e+01
1.787141e+13,7.897546e+01
1.344914e+14,4.552259e+01
5.620634e+14,8.000000e+01
7.974335e+15,7.513028e+01
3.758030e+14,8.000000e+01
3.758030e+14,8.000000e+01
2.174246e+13,7.898726e+01
2.992503e+13,2.750573e+01
8.431062e+14,8.000000e+01
8.431062e+14,8.000000e+01
2.580044e+15,8.000000e+01
9.978035e+13,8.000000e+01
9.978035e+13,8.000000e+01
1.939180e+13,7.898326e+01
4.497976e+13,3.086888e+01
2.837676e+13,3.723483e+01
4.423469e+13,4.119854e+01
7.304710e+13,3.519292e+01
2.149957e+13,2.474315e+01
7.205977e+13,3.597365e+01
7.653981e+13,3.939686e+01
1.370371e+13,7.899240e+01
4.912235e+14,8.000000e+01
4.912235e+14,8.000000e+01
8.993429e+13,3.957702e+01
4.771314e+13,4.768461e+01
9.769007e+13,8.000000e+01
1.446328e+14,8.000000e+01
1.446328e+14,8.000000e+01
1.698648e+15,8.000000e+01
1.698648e+15,8.000000e+01
1.698648e+15,8.000000e+01
1.012361e+15,8.000000e+01
1.012361e+15,8.000000e+01
3.745838e+13,5.981596e+01
2.807401e+13,3.993736e+01
5.564592e+13,4.558264e+01
5.016166e+13,7.887388e+01
1.598546e+16,8.000000e+01
1.213835e+14,5.000002e+00
1.213835e+14,5.000047e+00
1.213835e+14,8.000000e+01
1.385340e+15,8.000000e+01
1.385340e+15,8.000000e+01
1.385340e+15,8.000000e+01
4.604354e+13,7.899692e+01
4.604354e+13,7.899441e+01
3.042574e+14,5.945562e+01
1.679431e+13,7.899813e+01
2.026338e+15,8.000000e+01
2.026338e+15,8.000000e+01
3.056529e+14,2.300000e+01
1.348149e+14,7.621130e+01
1.297730e+14,5.507152e+01
1.393227e+15,8.000000e+01
1.393227e+15,8.000000e+01
1.393227e+15,8.000000e+01
2.679203e+15,8.000000e+01
2.679203e+15,8.000000e+01
2.679203e+15,8.000000e+01
7.649645e+14,8.000000e+01
2.042222e+13,7.927192e+01
1.654538e+13,5.433090e+01
6.423141e+13,6.035646e+01
5.747839e+13,4.678377e+01
1.803245e+14,4.762455e+01
6.215876e+13,4.558264e+01
1.913239e+14,8.000000e+01
1.913239e+14,8.000000e+01
2.412625e+13,2.876691e+01
2.331816e+13,4.999639e+00
2.978692e+14,7.068613e+01
1.633281e+14,7.621130e+01
1.633281e+14,7.621130e+01
5.023783e+13,5.000010e+00
5.023783e+13,6.365955e+01
6.066714e+13,7.843337e+01
2.924194e+15,8.000000e+01
2.998677e+16,8.000000e+01
2.998677e+16,8.000000e+01
3.625152e+14,8.000000e+01
3.625152e+14,8.000000e+01
3.201382e+13,3.555326e+01
2.651796e+14,7.416939e+01
1.339974e+14,5.363017e+01
5.738046e+13,3.339124e+01
4.009568e+13,3.020826e+01
1.899134e+14,5.951568e+01
5.020168e+13,4.780472e+01
4.918995e+13,5.020697e+01
1.476720e+15,8.000000e+01
1.100819e+14,4.047787e+01
8.078379e+14,8.000000e+01
8.078379e+14,8.000000e+01
8.078379e+14,8.000000e+01
8.078379e+14,8.000000e+01
8.078379e+14,8.000000e+01
8.078379e+14,8.000000e+01
2.813278e+14,8.000000e+01
2.813278e+14,8.000000e+01
2.255081e+14,5.218882e+01
5.835814e+13,3.939686e+01
2.058056e+13,2.540377e+01
1.854899e+14,5.441090e+01
2.426899e+13,2.504343e+01
2.122227e+15,8.000000e+01
2.122227e+15,8.000000e+01
2.122227e+15,8.000000e+01
6.401597e+13,3.861613e+01
6.152377e+13,7.899786e+01
6.152377e+13,7.440961e+01
1.724510e+15,8.000000e+01
1.724510e+15,8.000000e+01
1.724510e+15,8.000000e+01
1.724510e+15,8.000000e+01
2.980917e+13,7.899863e+01
1.865151e+14,8.000000e+01
1.865151e+14,8.000000e+01
1.436290e+16,8.000000e+01
1.144713e+14,6.990540e+01
1.144713e+14,6.990540e+01
4.603677e+13,3.927674e+01
2.793554e+14,8.000000e+01
2.793554e+14,8.000000e+01
4.917496e+14,8.000000e+01
1.800963e+14,8.000000e+01
1.800963e+14,8.000000e+01
1.800963e+14,8.000000e+01
4.490103e+13,3.261051e+01
9.868802e+13,8.000000e+01
9.868802e+13,8.000000e+01
3.890402e+13,3.140938e+01
5.011594e+13,3.483259e+01
1.082752e+15,8.000000e+01
6.823542e+13,4.167899e+01
7.566018e+13,4.690388e+01
4.111629e+15,8.000000e+01
1.996853e+13,7.859216e+01
2.248854e+15,8.000000e+01
2.248854e+15,8.000000e+01
2.248854e+15,8.000000e+01
2.248854e+15,8.000000e+01
1.379014e+13,7.899807e+01
7.709774e+13,7.975461e+01
7.709774e+13,7.975461e+01
2.116219e+13,7.426298e+01
2.729403e+13,4.999905e+00
3.619407e+14,8.000000e+01
3.619407e+14,8.000000e+01
3.619407e+14,8.000000e+01
3.619407e+14,8.000000e+01
1.375918e+14,5.152820e+01
7.725785e+13,4.360079e+01
2.329825e+13,2.456298e+01
1.882054e+13,7.899524e+01
7.541759e+13,3.783539e+01
1.695259e+13,7.898956e+01
2.506153e+15,8.000000e+01
2.506153e+15,8.000000e+01
2.506153e+15,8.000000e+01
9.486450e+13,4.137871e+01
1.067067e+14,3.885635e+01
1.723802e+14,8.000000e+01
1.723802e+14,8.000000e+01
4.984628e+13,3.375157e+01
1.100892e+15,8.000000e+01
1.100892e+15,8.000000e+01
1.238934e+14,7.843337e+01
1.117770e+13,7.897899e+01
5.856464e+13,7.897617e+01
5.856464e+13,7.896073e+01
2.834182e+14,8.000000e+01
4.916857e+13,4.942624e+01
4.916857e+13,7.899647e+01
8.362985e+13,7.900109e+01
8.362985e+13,8.000000e+01
3.306736e+13,2.924736e+01
6.383500e+13,3.645410e+01
1.151807e+15,8.000000e+01
1.151807e+15,8.000000e+01
2.554494e+13,3.738090e+01
2.036940e+13,7.917381e+01
6.592055e+14,7.999483e+01
2.887077e+13,7.899730e+01
2.887077e+13,7.899810e+01
3.203086e+13,2.720545e+01
5.153642e+14,8.000000e+01
5.153642e+14,8.000000e+01
3.586499e+13,3.735495e+01
1.364903e+13,7.899822e+01
5.501927e+14,6.089697e+01
2.278873e+16,8.000000e+01
2.278873e+16,8.000000e+01
1.059790e+14,4.534242e+01
1.924873e+16,8.000000e+01
1.924873e+16,8.000000e+01
1.924873e+16,8.000000e+01
4.567041e+13,6.492073e+01
4.567041e+13,7.899788e+01
6.406497e+14,8.000000e+01
6.406497e+14,8.000000e+01
1.842640e+14,8.000000e+01
1.842640e+14,8.000000e+01
1.842640e+14,8.000000e+01
1.602223e+13,7.894363e+01
2.714207e+14,6.197798e+01
1.361945e+16,8.000000e+01
5.371864e+13,3.255045e+01
2.835279e+13,7.899704e+01
5.273967e+14,8.000000e+01
4.341465e+13,4.998812e+00
4.341465e+13,5.000423e+00
1.436244e+14,8.000000e+01
1.656012e+15,8.000000e+01
1.656012e+15,8.000000e+01
1.656012e+15,8.000000e+01
1.656012e+15,8.000000e+01
9.431594e+13,5.537180e+01
3.052041e+13,7.899815e+01
9.304747e+13,4.372090e+01
2.953726e+14,8.000000e+01
2.953726e+14,8.000000e+01
1.003083e+14,5.260922e+01
4.797995e+13,5.000000e+00
4.797995e+13,1.099880e+01
1.328933e+14,8.000000e+01
2.621939e+13,7.899474e+01
1.193607e+14,8.000000e+01
1.193607e+14,8.000000e+01
1.193607e+14,8.000000e+01
3.313683e+13,7.898714e+01
1.909971e+13,2.228084e+01
6.367396e+13,8.000000e+01
3.598853e+13,4.804495e+01
1.637563e+14,8.000000e+01
1.637563e+14,8.000000e+01
3.114979e+13,7.895877e+01
2.130693e+13,7.899037e+01
2.919768e+14,8.000000e+01
2.919768e+14,8.000000e+01
2.919768e+14,8.000000e+01
4.698530e+13,3.122921e+01
2.822792e+13,3.639405e+01
3.091211e+14,4.912596e+01
3.668977e+13,3.891641e+01
1.370144e+14,6.137742e+01
1.964266e+13,7.899509e+01
5.654756e+13,3.957702e+01
3.192146e+13,5.502111e+01
1.598602e+14,8.000000e+01
1.598602e+14,8.000000e+01
1.598602e+14,8.000000e+01
1.849663e+13,7.894945e+01
6.069502e+13,4.029770e+01
3.116516e+13,7.898515e+01
8.218423e+13,3.837590e+01
1.823232e+13,7.899355e+01
5.305956e+13,3.951697e+01
2.250073e+13,7.899771e+01
2.032303e+14,7.855349e+01
2.357026e+13,2.828646e+01
2.401072e+13,7.899827e+01
5.299236e+13,7.495012e+01
4.805272e+14,6.293888e+01
3.826607e+14,8.000000e+01
3.826607e+14,8.000000e+01
3.826607e+14,8.000000e+01
4.869061e+13,3.261051e+01
2.324228e+13,2.480320e+01
1.464194e+13,7.899318e+01
3.981624e+13,3.627393e+01
8.946948e+13,4.354073e+01
9.795148e+13,4.233961e+01
6.622880e+15,6.720287e+01
1.948843e+13,7.890128e+01
1.228259e+13,7.898965e+01
9.893227e+13,6.732298e+01
1.980220e+13,7.899179e+01
1.821885e+14,7.537051e+01
1.821885e+14,7.537051e+01
1.821885e+14,7.537051e+01
3.825998e+13,2.978787e+01
1.806063e+13,7.894927e+01
1.382464e+13,7.898996e+01
8.263174e+13,6.347938e+01
1.277738e+14,8.000000e+01
3.261008e+14,8.000000e+01
3.261008e+14,8.000000e+01
5.119419e+13,3.495270e+01
3.527009e+13,2.366214e+01
1.914507e+13,7.898000e+01
1.014289e+14,4.420135e+01
2.045296e+13,7.898601e+01
6.659696e+13,4.912596e+01
6.659696e+13,4.912596e+01
4.140868e+13,3.219011e+01
1.112542e+14,8.000000e+01
1.112542e+14,8.000000e+01
9.212147e+13,3.831584e+01
7.775412e+13,5.543186e+01
2.750219e+14,8.000000e+01
2.750219e+14,8.000000e+01
3.007727e+15,8.000000e+01
4.697466e+14,8.000000e+01
4.697466e+14,8.000000e+01
2.502607e+13,7.899402e+01
3.152011e+13,2.990798e+01
2.189641e+15,8.000000e+01
2.189641e+15,8.000000e+01
1.475700e+13,7.899398e+01
2.767239e+14,6.167770e+01
9.824554e+14,8.000000e+01
7.787177e+13,6.474056e+01
7.787177e+13,6.474056e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.598282e+20,8.000000e+01
1.019856e+15,8.000000e+01
1.019856e+15,8.000000e+01
1.019856e+15,8.000000e+01
1.019856e+15,8.000000e+01
8.226704e+14,8.000000e+01
8.226704e+14,8.000000e+01
4.752582e+13,4.498208e+01
2.442740e+13,7.899392e+01
5.209742e+14,8.000000e+01
5.209742e+14,8.000000e+01
4.885065e+13,7.899999e+01
4.885065e+13,5.987601e+01
5.419485e+14,8.000000e+01
4.317540e+15,8.000000e+01
4.317540e+15,8.000000e+01
7.566047e+13,3.531304e+01
4.406090e+13,5.369023e+01
4.406090e+13,5.000001e+00
2.001040e+13,7.899737e+01
9.064767e+13,4.876562e+01
5.487877e+14,8.000000e+01
5.487877e+14,8.000000e+01
4.724814e+13,3.885635e+01
5.795460e+13,7.843337e+01
5.795460e+13,4.999968e+00
4.006618e+14,8.000000e+01
4.006618e+14,8.000000e+01
1.462517e+13,7.899488e+01
2.168131e+16,8.000000e+01
5.919430e+14,8.000000e+01
5.919430e+14,8.000000e+01
1.287760e+13,7.899864e+01
6.128033e+13,4.528236e+01
2.957677e+13,2.960770e+01
4.157790e+13,7.897585e+01
1.135176e+15,8.000000e+01
1.135176e+15,8.000000e+01
8.036610e+14,8.000000e+01
8.036610e+14,8.000000e+01
1.597689e+13,4.999734e+00
2.185477e+14,5.555197e+01
3.400748e+13,7.891154e+01
3.744206e+13,4.978658e+01
1.243186e+14,4.233961e+01
7.780354e+13,3.777534e+01
2.199832e+13,7.899266e+01
2.042764e+13,2.306157e+01
8.246732e+14,2.500000e+01
3.653750e+13,3.261051e+01
3.470327e+13,4.600304e+01
3.751633e+13,4.798489e+01
1.220133e+13,7.898999e+01
7.671804e+14,8.000000e+01
7.671804e+14,8.000000e+01
3.529075e+15,8.000000e+01
7.222028e+14,8.000000e+01
7.222028e+14,8.000000e+01
7.222028e+14,8.000000e+01
3.877063e+13,4.161893e+01
1.300674e+13,7.899839e+01
2.869319e+16,8.000000e+01
1.156720e+14,8.000000e+01
1.156720e+14,8.000000e+01
1.156720e+14,8.000000e+01
4.623460e+14,8.000000e+01
4.623460e+14,8.000000e+01
4.623460e+14,8.000000e+01
1.648870e+15,8.000000e+01
1.049252e+14,8.000000e+01
1.049252e+14,8.000000e+01
2.705451e+13,2.912725e+01
5.833526e+14,7.404927e+01
3.697145e+13,2.984792e+01
1.687621e+14,6.504085e+01
5.784182e+13,4.456169e+01
2.127783e+14,8.000000e+01
2.127783e+14,8.000000e+01
4.868526e+14,8.000000e+01
4.868526e+14,8.000000e+01
1.360646e+13,7.899840e+01
9.275764e+13,8.000000e+01
8.785823e+13,5.000045e+00
8.785823e+13,7.890017e+01
1.986445e+14,7.759259e+01
8.926903e+15,8.000000e+01
8.926903e+15,8.000000e+01
8.926903e+15,8.000000e+01
8.926903e+15,8.000000e+01
1.269260e+14,3.801556e+01
3.418953e+13,4.071809e+01
3.531921e+13,3.699461e+01
1.042110e+14,6.131736e+01
1.042110e+14,6.131736e+01
2.567501e+13,7.899699e+01
4.433265e+13,7.899965e+01
4.433265e+13,7.898901e+01
2.618219e+13,7.899585e+01
2.898774e+13,4.999948e+00
3.579137e+13,3.645410e+01
3.505250e+14,8.000000e+01
3.505250e+14,8.000000e+01
9.956976e+14,6.810371e+01
5.166975e+13,3.711472e+01
2.854674e+13,7.899085e+01
2.504500e+13,7.899473e+01
4.231527e+13,3.387169e+01
6.472714e+13,6.191792e+01
6.333131e+14,6.239837e+01
6.315657e+13,5.561202e+01
6.315657e+13,5.561202e+01
2.182582e+13,7.895916e+01
1.350484e+14,6.894450e+01
8.331657e+13,5.741371e+01
4.755973e+15,8.000000e+01
5.070214e+13,4.083820e+01
2.004442e+15,8.000000e+01
2.004442e+15,8.000000e+01
1.429693e+14,5.507152e+01
8.571265e+12,2.099345e+01
2.598492e+14,5.951568e+01
1.416531e+14,8.000000e+01
1.416531e+14,8.000000e+01
1.416531e+14,8.000000e+01
1.307491e+13,7.897943e+01
4.830050e+13,2.918730e+01
1.367189e+14,8.000000e+01
1.367189e+14,8.000000e+01
4.750354e+13,7.899168e+01
7.161392e+13,3.675438e+01
4.035647e+13,6.257854e+01
1.577638e+13,7.899739e+01
2.257957e+13,7.899696e+01
8.025270e+13,8.000000e+01
8.025270e+13,5.000002e+00
5.164485e+13,4.999718e+00
7.629408e+14,8.000000e+01
7.629408e+14,8.000000e+01
5.707548e+13,7.122663e+01
5.707548e+13,7.898148e+01
1.374383e+13,7.899416e+01
1.857905e+14,7.230764e+01
1.857905e+14,7.230764e+01
6.200356e+13,3.543315e+01
7.783044e+14,8.000000e+01
7.783044e+14,8.000000e+01
7.343130e+14,8.000000e+01
7.343130e+14,8.000000e+01
7.343130e+14,8.000000e+01
7.343130e+14,8.000000e+01
1.655900e+14,5.531174e+01
6.410106e+14,8.000000e+01
5.246639e+13,3.597365e+01
2.915900e+14,7.885377e+01
2.915900e+14,7.885377e+01
4.064371e+13,5.000017e+00
4.064371e+13,4.179910e+01
2.969935e+13,2.894708e+01
3.434425e+13,3.501275e+01
8.682243e+14,8.000000e+01
1.353227e+14,4.348068e+01
7.963504e+13,6.894450e+01
7.963504e+13,6.894450e+01
1.911682e+14,7.302832e+01
1.476905e+15,8.000000e+01
1.476905e+15,8.000000e+01
5.692228e+18,8.000000e+01
5.692228e+18,8.000000e+01
5.692228e+18,8.000000e+01
5.692228e+18,8.000000e+01
3.358300e+13,4.642343e+01
4.570776e+14,8.000000e+01
4.570776e+14,8.000000e+01
4.570776e+14,8.000000e+01
4.570776e+14,8.000000e+01
4.570776e+14,8.000000e+01
5.544163e+13,4.906590e+01
1.405500e+13,7.899659e+01
5.974447e+13,4.960641e+01
2.274054e+13,7.899767e+01
1.230445e+14,8.000000e+01
1.230445e+14,8.000000e+01
7.116480e+14,8.000000e+01
7.116480e+14,8.000000e+01
7.332314e+13,7.609118e+01
1.613271e+14,7.170708e+01
1.727760e+16,8.000000e+01
1.727760e+16,8.000000e+01
1.727760e+16,8.000000e+01
1.727760e+16,8.000000e+01
1.727760e+16,8.000000e+01
1.727760e+16,8.000000e+01
1.727760e+16,8.000000e+01
1.727760e+16,8.000000e+01
3.945758e+13,4.828517e+01
2.647447e+13,7.899826e+01
1.778376e+14,5.026702e+01
1.383059e+14,6.798360e+01
1.383059e+14,6.798360e+01
2.991892e+13,5.546573e+01
7.245140e+13,4.708405e+01
7.245140e+13,4.708405e+01
1.678001e+13,7.898201e+01
1.929585e+14,4.876562e+01
1.747467e+13,7.898701e+01
1.451909e+15,8.000000e+01
1.451909e+15,8.000000e+01
6.081245e+13,4.972652e+01
2.872043e+15,8.000000e+01
9.770166e+13,8.000000e+01
9.770166e+13,8.000000e+01
5.405108e+13,6.714281e+01
5.524768e+13,4.203933e+01
1.135286e+13,7.899836e+01
1.546486e+13,7.899807e+01
1.827543e+13,4.999845e+00
9.494251e+13,6.582158e+01
1.308168e+13,7.899346e+01
5.952300e+15,8.000000e+01
5.952300e+15,8.000000e+01
5.952300e+15,8.000000e+01
5.952300e+15,8.000000e+01
3.493385e+13,3.717478e+01
4.434178e+13,7.899959e+01
4.434178e+13,7.899825e+01
6.432555e+13,6.111708e+01
6.432555e+13,7.914721e+01
9.453517e+14,8.000000e+01
9.453517e+14,8.000000e+01
9.453517e+14,8.000000e+01
1.529023e+14,6.227826e+01
2.323439e+14,5.693326e+01
1.012762e+14,6.299894e+01
1.012762e+14,6.299894e+01
1.651878e+15,8.000000e+01
1.651878e+15,8.000000e+01
3.094265e+14,5.459107e+01
2.973944e+14,8.000000e+01
2.973944e+14,8.000000e+01
6.393527e+13,7.914733e+01
6.393527e+13,7.882436e+01
6.393527e+13,5.713261e+01
3.432630e+13,3.645410e+01
1.633133e+14,5.351006e+01
6.934859e+15,8.000000e+01
3.918333e+14,6.203804e+01
2.216899e+14,8.000000e+01
2.216899e+14,8.000000e+01
2.216899e+14,8.000000e+01
2.216899e+14,8.000000e+01
2.216899e+14,8.000000e+01
2.551337e+15,8.000000e+01
2.551337e+15,8.000000e+01
2.551337e+15,8.000000e+01
2.551337e+15,8.000000e+01
2.551337e+15,8.000000e+01
2.551337e+15,8.000000e+01
2.551337e+15,8.000000e+01
1.820439e+15,7.320849e+01
5.204557e+13,3.441219e+01
5.849470e+14,8.000000e+01
5.849470e+14,8.000000e+01
1.023557e+15,8.000000e+01
1.023557e+15,8.000000e+01
1.023557e+15,8.000000e+01
1.023557e+15,8.000000e+01
1.023557e+15,8.000000e+01
7.125160e+13,8.000000e+01
7.125160e+13,7.899746e+01
2.557887e+13,3.140938e+01
6.322264e+13,6.504085e+01
6.322264e+13,6.504085e+01
2.760459e+13,7.896529e+01
1.180189e+15,8.000000e+01
6.598716e+13,3.561332e+01
2.036931e+14,5.861483e+01
4.803987e+14,8.000000e+01
2.259489e+13,7.899666e+01
5.313488e+13,4.510219e+01
3.431901e+13,3.987731e+01
4.182015e+13,7.899911e+01
4.182015e+13,7.899878e+01
2.190295e+15,8.000000e+01
4.549825e+13,4.354073e+01
1.173712e+14,6.564141e+01
7.939708e+13,6.131736e+01
7.939708e+13,6.131736e+01
1.206351e+15,8.000000e+01
1.206351e+15,8.000000e+01
1.073865e+15,8.000000e+01
1.073865e+15,8.000000e+01
1.073865e+15,8.000000e+01
6.796309e+14,8.000000e+01
3.167382e+14,8.000000e+01
3.167382e+14,8.000000e+01
3.167382e+14,8.000000e+01
1.182198e+14,4.282006e+01
1.391565e+14,8.000000e+01
1.681786e+13,7.899510e+01
3.479820e+14,8.000000e+01
3.479820e+14,8.000000e+01
2.561107e+13,2.720545e+01
1.245723e+14,6.456040e+01
6.804188e+13,2.095373e+01
2.854461e+14,4.732427e+01
1.597713e+13,7.898395e+01
3.662476e+13,3.525298e+01
5.779269e+14,8.000000e+01
5.779269e+14,8.000000e+01
5.779269e+14,8.000000e+01
4.278074e+13,7.899344e+01
4.408441e+13,3.399180e+01
8.281047e+14,8.000000e+01
8.281047e+14,8.000000e+01
