# T0 = 15011.925714850335 K
# gamma = 1.0401877999958076
# gamma_err = 0.04313613153444467
# T0_err = 3760.75567566185 K
# n_bins_fit = 24
# n_pixels = 156040039
log_density,log_temperature
4.259241e-01,4.095922e+00
1.940178e-01,3.991634e+00
4.886643e-03,3.925113e+00
8.609687e-01,4.293532e+00
-4.339267e-01,3.765915e+00
1.623969e-01,3.986674e+00
-2.688720e-01,3.821638e+00
-3.643380e-01,3.786213e+00
6.345295e-02,3.939234e+00
5.806666e-02,3.942403e+00
1.095390e-02,3.918213e+00
-1.445843e-01,3.879840e+00
1.120060e+00,4.734194e+00
-1.294106e-01,3.862773e+00
-1.335310e-01,3.865769e+00
-2.979160e-03,3.906968e+00
8.361666e-01,4.639022e+00
-2.828654e-01,3.814102e+00
-1.418333e-01,3.859142e+00
-3.810367e-01,3.793643e+00
7.858399e-01,4.266853e+00
-8.055122e-02,3.896700e+00
1.495817e-01,3.992240e+00
6.527533e-01,4.219669e+00
2.494396e-01,4.030672e+00
4.269358e-01,4.165865e+00
1.318267e-01,3.963917e+00
-4.853260e-02,3.902337e+00
1.796523e+00,4.636265e+00
2.282454e-01,4.007035e+00
3.529510e-01,4.057890e+00
4.841095e-01,4.114631e+00
4.005170e-02,3.942325e+00
-3.873704e-01,3.796819e+00
4.701127e-01,5.343525e+00
1.229099e+00,4.505482e+00
-2.133393e-01,3.844836e+00
3.134810e-01,4.043205e+00
-3.241881e-01,3.805742e+00
-1.500588e-01,3.853859e+00
1.361539e-01,3.976647e+00
-3.770084e-01,3.787128e+00
8.571049e-02,3.965855e+00
-2.355965e-01,3.850299e+00
-1.054065e-01,3.873566e+00
1.040277e+00,5.413531e+00
2.467387e-01,4.009303e+00
6.036952e-01,4.845686e+00
5.195225e-01,4.164819e+00
-3.255575e-01,3.799562e+00
-5.840231e-02,3.891442e+00
-3.239498e-01,3.807153e+00
1.630672e-01,3.985545e+00
-3.246010e-02,3.904386e+00
2.677241e-02,3.918848e+00
1.014285e+00,4.606061e+00
1.702630e-01,3.971646e+00
2.274558e-02,3.915569e+00
5.409216e-02,3.934839e+00
-4.312702e-01,3.766677e+00
6.300027e-01,4.624786e+00
-1.249543e-01,3.862392e+00
2.258107e-01,4.040812e+00
3.835010e-01,4.094054e+00
1.610905e-01,3.972813e+00
3.526854e-01,5.143339e+00
-1.639638e-01,3.855451e+00
-3.039051e-02,3.899628e+00
-1.247590e-01,3.876844e+00
2.958089e-01,4.013328e+00
-1.424763e-01,3.870759e+00
-5.363307e-02,3.907197e+00
2.444535e-01,4.014644e+00
2.331361e-01,3.996415e+00
9.920427e-02,3.968140e+00
-2.053094e-01,3.846017e+00
1.032619e-01,3.965479e+00
-1.858324e-01,5.213242e+00
1.095419e+00,4.479865e+00
-7.794353e-02,3.885827e+00
-9.134511e-02,3.877286e+00
-1.342827e-01,3.871821e+00
4.608609e-01,4.110654e+00
2.927381e-01,4.035696e+00
9.541732e-01,5.254275e+00
-3.181323e-02,3.919993e+00
1.314811e-01,3.974717e+00
-1.347883e-01,3.866671e+00
1.891980e-02,3.918838e+00
5.083600e-02,3.930944e+00
-3.719283e-02,3.905319e+00
-2.058013e-02,3.901310e+00
2.378284e-01,4.028126e+00
-1.586082e-01,3.851433e+00
6.734898e-01,4.246110e+00
3.776971e-01,4.083773e+00
-2.557697e-01,3.829451e+00
5.519213e-01,4.384416e+00
6.272111e-02,3.966691e+00
-1.146231e-01,3.866472e+00
1.587189e-01,4.002693e+00
3.214593e-01,4.064640e+00
-1.701905e-01,3.878441e+00
-2.485830e-01,3.824436e+00
-2.582482e-01,3.834824e+00
6.262877e-01,4.180059e+00
-3.339422e-01,3.799668e+00
1.068064e+00,5.173067e+00
4.070497e-02,3.932743e+00
-1.628504e-01,3.850942e+00
-2.350071e-01,3.827146e+00
9.703996e-03,3.931006e+00
-8.693624e-02,3.869497e+00
1.308917e-01,3.976856e+00
-5.985626e-01,3.709945e+00
8.060858e-01,4.605135e+00
3.895152e-01,4.076324e+00
9.622654e-02,3.951853e+00
1.192800e+00,5.619713e+00
-2.193345e-02,3.914568e+00
-6.781180e-02,3.883349e+00
6.588051e-01,4.225833e+00
6.505694e-01,4.206948e+00
-2.150163e-01,3.836339e+00
-4.243094e-01,3.769591e+00
8.323232e-01,4.284213e+00
-1.629689e-01,3.862286e+00
3.540277e-01,4.057437e+00
-5.403673e-02,3.887330e+00
1.694090e-01,4.047695e+00
-2.233821e-01,3.837363e+00
-2.426678e-01,3.833371e+00
5.372174e-01,4.147952e+00
9.976970e-01,4.395207e+00
1.601460e-01,4.005144e+00
2.827009e-01,4.022652e+00
-4.738545e-01,3.761155e+00
-2.095677e-01,3.836424e+00
5.569648e-01,6.196063e+00
4.833089e-02,3.944927e+00
-2.542844e-01,3.824838e+00
1.314547e-01,3.978074e+00
6.897969e-02,3.944171e+00
2.410784e-01,4.244402e+00
5.933984e-01,4.179239e+00
4.450014e-01,4.115134e+00
-2.282721e-01,3.830169e+00
-6.436681e-02,3.897211e+00
-1.441856e-01,3.893195e+00
3.638605e-01,4.082720e+00
-1.883860e-01,3.849021e+00
-9.774898e-02,3.880269e+00
-1.225715e-01,3.897951e+00
-4.256898e-02,3.901636e+00
1.398926e-01,4.102437e+00
3.513660e-01,4.050814e+00
6.569231e-01,4.215030e+00
1.317954e+00,5.241020e+00
-2.132070e-03,3.913904e+00
-6.603088e-02,3.881087e+00
2.079088e-01,4.008991e+00
-1.611600e-01,3.851191e+00
-3.290062e-01,3.809834e+00
1.003721e-01,3.942627e+00
3.862647e-01,4.079960e+00
1.016228e+00,4.561039e+00
-1.412251e-01,3.856426e+00
8.122515e-02,3.949143e+00
-3.966712e-01,3.783526e+00
4.156420e-01,4.120981e+00
-3.139137e-01,3.809009e+00
-9.533232e-02,3.951576e+00
-9.553947e-02,3.883518e+00
7.646810e-01,5.134480e+00
5.980419e-01,4.165165e+00
-2.432726e-01,3.824392e+00
-3.686991e-01,3.796546e+00
-2.658394e-01,3.819828e+00
8.360532e-02,3.949484e+00
4.051571e-01,4.088452e+00
-3.972994e-01,3.782826e+00
-1.415141e-01,3.865730e+00
-3.042051e-01,3.810187e+00
5.627469e-01,5.732534e+00
-2.437452e-01,3.975736e+00
-2.924249e-01,3.803779e+00
6.108227e-01,5.108388e+00
2.588930e-01,4.074010e+00
-4.743779e-01,3.763949e+00
-3.545267e-01,3.800333e+00
5.205019e-01,4.139553e+00
1.930433e-02,3.926129e+00
-1.237926e-01,3.869742e+00
-2.026349e-01,3.828558e+00
6.018122e-02,3.927613e+00
-8.772099e-03,4.014121e+00
2.067947e-01,3.988208e+00
1.149950e-02,3.925673e+00
-3.090603e-01,3.805230e+00
2.350374e-01,4.015429e+00
7.844218e-02,3.946966e+00
-2.743604e-01,3.859638e+00
-4.191903e-01,3.780177e+00
-2.783757e-01,3.805832e+00
4.582538e-02,3.933409e+00
-2.525721e-02,3.901381e+00
1.103304e-01,4.010718e+00
2.637928e-01,4.020144e+00
-1.073033e-01,3.886203e+00
3.064187e-01,4.049804e+00
-1.699938e-01,3.861453e+00
-1.150972e-01,3.866458e+00
-6.089318e-02,3.877312e+00
-4.171839e-02,3.904327e+00
-2.416918e-01,3.828116e+00
-8.718261e-02,3.896274e+00
-1.484650e-01,3.866545e+00
5.381439e-01,4.591849e+00
-7.906171e-02,3.877769e+00
-8.424499e-02,3.890088e+00
-3.512573e-01,3.796167e+00
1.428018e-01,3.968842e+00
-1.909921e-01,3.843789e+00
-2.066315e-01,3.846556e+00
6.006045e-02,3.956007e+00
-2.842880e-01,3.815134e+00
1.696884e-03,3.931561e+00
-2.607839e-02,3.905246e+00
1.372547e-02,3.921766e+00
-1.580836e-02,3.907866e+00
-5.253869e-01,3.733831e+00
-3.470996e-01,3.799409e+00
-1.915124e-01,3.851184e+00
-3.090267e-01,3.812495e+00
1.187407e-01,3.958358e+00
3.312713e-01,4.117353e+00
-8.189152e-02,3.892037e+00
-6.123249e-03,3.915221e+00
-3.426125e-01,3.794771e+00
2.491867e-01,4.013617e+00
8.753434e-01,4.303453e+00
1.447829e-01,3.968410e+00
2.095023e-01,4.008740e+00
-1.998412e-01,3.844610e+00
-9.101852e-02,3.882480e+00
8.766604e-02,3.947098e+00
-4.118936e-02,3.906799e+00
5.444898e-01,4.460386e+00
8.812261e-01,4.332085e+00
4.820957e-01,4.125203e+00
7.331016e-01,4.307053e+00
-4.771067e-02,3.888678e+00
-2.520380e-01,3.823637e+00
-2.450213e-01,3.826550e+00
-2.488498e-01,3.839892e+00
2.594788e-01,4.018849e+00
-1.274259e-01,3.880457e+00
-2.422577e-01,3.829069e+00
1.472767e-01,3.972465e+00
-4.736554e-01,3.752391e+00
-9.530121e-02,3.894240e+00
-5.493608e-01,3.741752e+00
-2.848869e-01,3.819910e+00
-8.010857e-02,3.900283e+00
6.924896e-01,4.317875e+00
1.900255e-01,3.990316e+00
-1.301183e-01,3.869955e+00
-1.560127e-01,3.860851e+00
-1.913735e-01,3.854557e+00
1.680533e+00,4.665202e+00
-3.646503e-02,3.911075e+00
-1.480029e-01,3.860849e+00
7.090085e-01,4.227846e+00
9.388816e-02,3.940989e+00
9.715229e-03,3.919792e+00
-6.309099e-02,3.915196e+00
-4.171661e-01,3.773325e+00
2.186360e-01,4.006717e+00
-1.162907e-01,3.886351e+00
1.837278e-01,3.981706e+00
-4.439405e-01,3.771115e+00
3.898059e-01,4.237358e+00
-6.297980e-02,3.895513e+00
-1.875683e-01,4.320350e+00
-2.104391e-01,3.833078e+00
-1.936067e-01,3.847760e+00
5.760202e-01,4.250395e+00
-1.754339e-01,3.856080e+00
1.470797e-01,3.969240e+00
-3.455328e-01,3.793226e+00
-3.398980e-01,3.794230e+00
3.097039e-01,4.039395e+00
-1.991996e-01,3.843823e+00
-4.668799e-03,3.918130e+00
6.549431e-03,3.918258e+00
3.686605e-02,3.931213e+00
3.758462e-02,3.932765e+00
3.784424e-01,4.071320e+00
4.646307e-01,4.120920e+00
-1.322632e-01,3.864868e+00
-1.922328e-02,3.905634e+00
5.278166e-01,5.010073e+00
-2.035085e-01,3.866511e+00
-9.981261e-02,3.925510e+00
5.838763e-02,3.937218e+00
7.560376e-02,3.991795e+00
-4.932708e-01,3.751773e+00
-8.436725e-02,3.876844e+00
-7.449132e-03,3.913523e+00
1.958630e-02,3.916757e+00
5.800906e-01,4.554074e+00
-2.152358e-02,3.903968e+00
-2.098760e-01,3.837458e+00
-1.656969e-01,3.854840e+00
2.893293e-01,4.031381e+00
9.676165e-01,4.411312e+00
1.425516e+00,4.723182e+00
-3.780902e-01,3.795612e+00
1.323043e-01,3.965459e+00
-7.114681e-03,3.913111e+00
2.439283e-03,3.913189e+00
-1.113404e-01,3.871510e+00
-2.306480e-01,3.852264e+00
-1.797896e-01,3.845184e+00
7.493634e-02,3.946286e+00
-1.158567e-01,3.890500e+00
-1.394637e-01,3.867986e+00
-3.489644e-01,3.804066e+00
-5.738244e-02,3.886880e+00
-2.998595e-01,3.826564e+00
4.107524e-02,3.924109e+00
-6.730679e-03,3.908729e+00
-4.302367e-02,3.892648e+00
-1.207306e-01,3.868690e+00
6.442704e-01,4.273951e+00
-7.488522e-03,4.089639e+00
-5.386089e-01,3.735384e+00
1.549235e-01,3.987269e+00
-3.337925e-01,3.808777e+00
3.078267e-01,4.040041e+00
6.763000e-02,3.938681e+00
-4.143621e-01,3.777292e+00
-1.599846e-02,3.910668e+00
-6.677806e-02,3.899474e+00
1.710592e-01,5.242409e+00
2.794477e-01,4.070158e+00
3.446124e-01,4.070365e+00
2.357355e-01,4.012737e+00
-2.621266e-01,3.823737e+00
1.256271e-01,3.975597e+00
9.909235e-02,3.957953e+00
-7.781342e-02,3.895067e+00
2.063854e-01,3.999789e+00
-7.799718e-02,3.881028e+00
5.461334e-01,4.164264e+00
-6.100640e-02,3.891864e+00
4.080824e-01,4.094489e+00
-1.138394e-01,3.872060e+00
6.871613e-01,4.237288e+00
-2.779751e-01,3.808004e+00
-5.269551e-01,3.759167e+00
3.548790e-01,4.070386e+00
-1.875778e-01,3.852580e+00
3.010460e-01,4.035138e+00
4.543303e-01,4.093131e+00
1.685193e-01,4.018130e+00
-1.736664e-02,4.536432e+00
-6.162382e-02,3.893292e+00
2.846632e-02,3.925634e+00
6.056499e-02,3.946331e+00
6.784348e-01,4.200543e+00
1.205509e-01,3.953370e+00
2.086495e-01,4.011504e+00
-4.597390e-01,3.756813e+00
6.618432e-01,4.303059e+00
-1.614270e-01,3.851036e+00
-1.351062e-01,3.869900e+00
-2.095874e-01,3.839360e+00
8.378064e-01,4.321122e+00
1.113191e-01,3.964110e+00
-1.059791e-01,3.887817e+00
1.829177e-02,3.927006e+00
-1.589521e-01,3.861599e+00
-3.165672e-02,4.132614e+00
-2.116531e-01,3.843393e+00
4.419130e-01,4.107710e+00
-1.269586e-01,3.872160e+00
-1.581972e-01,3.860200e+00
1.926384e-01,4.008969e+00
-7.286292e-02,3.902915e+00
8.148382e-01,4.416436e+00
6.946076e-02,3.956772e+00
3.632386e-01,4.191104e+00
1.949813e-01,4.985470e+00
3.635871e-02,3.941994e+00
8.792896e-01,4.475059e+00
-1.722995e-01,3.854644e+00
-3.840418e-01,3.789974e+00
7.485088e-01,4.348651e+00
-7.424673e-02,3.886592e+00
7.364412e-01,4.436943e+00
2.848746e-01,4.046779e+00
-1.407738e-01,3.865685e+00
-2.711870e-01,3.817330e+00
-3.562960e-01,3.792577e+00
-1.754775e-01,3.850077e+00
-2.352954e-01,3.831291e+00
-1.925882e-01,3.840823e+00
-1.875526e-01,3.841607e+00
-3.204112e-01,3.801307e+00
-2.958113e-01,3.817678e+00
-6.403118e-02,3.890226e+00
5.916515e-01,4.194275e+00
-9.213330e-03,3.920525e+00
-2.811819e-02,3.906245e+00
1.850332e-01,4.705617e+00
-1.695025e-01,3.852395e+00
-5.710919e-01,3.727332e+00
9.581272e-03,3.916745e+00
-2.844795e-02,3.898968e+00
1.760894e-01,4.016461e+00
2.098754e-01,4.111531e+00
3.348296e-02,3.936458e+00
3.963398e-01,5.164670e+00
1.101924e-01,3.978328e+00
-1.482337e-02,4.841836e+00
-3.265267e-02,3.899962e+00
-2.914166e-01,3.821449e+00
-1.800764e-01,3.855314e+00
-6.345442e-02,3.887821e+00
1.948889e-01,3.998749e+00
-1.394502e-01,3.885341e+00
-6.464554e-02,3.892366e+00
9.197087e-01,4.596176e+00
1.893075e-01,3.999078e+00
-1.463936e-02,3.928635e+00
2.894543e-01,4.035895e+00
1.053911e-02,3.920890e+00
-4.609539e-01,3.756839e+00
-4.110240e-02,3.897140e+00
-2.686087e-02,3.908747e+00
-7.809789e-02,3.888084e+00
-3.840747e-01,3.790527e+00
-3.027330e-01,3.861268e+00
7.205868e-02,3.933341e+00
1.075580e-01,3.958464e+00
1.261194e+00,4.879690e+00
-3.411551e-01,3.798848e+00
-3.060873e-01,3.805195e+00
3.780467e-02,3.927832e+00
1.434917e-01,3.960927e+00
1.702081e-01,3.987087e+00
-1.155123e-01,3.875372e+00
1.460722e-01,3.971326e+00
3.529549e-01,4.057401e+00
2.077924e-01,4.011570e+00
4.886800e-02,3.945313e+00
2.090406e-01,3.999843e+00
6.454072e-01,4.264990e+00
-4.069562e-01,3.973230e+00
3.946710e-01,4.090063e+00
-8.415990e-02,3.881590e+00
8.700597e-01,4.843523e+00
-1.360183e-01,3.864177e+00
-2.137361e-01,3.844509e+00
7.104469e-02,3.947173e+00
-5.846106e-01,3.732331e+00
1.927662e-01,3.997754e+00
1.389732e-03,3.992599e+00
-8.624668e-02,3.871789e+00
-6.765780e-01,3.710295e+00
7.756586e-01,5.496387e+00
4.363583e-01,4.092988e+00
-2.035211e-01,3.846222e+00
-7.479997e-02,3.900166e+00
1.679307e+00,4.788242e+00
-1.415975e-01,3.880738e+00
-1.355966e-01,3.870956e+00
-6.273289e-02,3.886202e+00
-8.694973e-02,3.888845e+00
-1.618833e-01,3.847691e+00
-1.266331e-01,3.872934e+00
-1.446056e-01,3.863134e+00
-1.143956e-02,3.911415e+00
2.713370e-02,3.936977e+00
3.259161e-01,4.043188e+00
-1.422040e-01,3.858584e+00
2.834337e-01,4.023073e+00
-7.954233e-02,3.886641e+00
2.719313e-01,3.999730e+00
-2.621883e-01,3.832699e+00
-2.111917e-01,3.846416e+00
-9.703982e-02,3.873931e+00
1.560012e-02,3.929124e+00
2.026995e-01,3.999618e+00
-1.863623e-01,3.847076e+00
-1.029030e-01,3.880477e+00
-2.730564e-01,3.828704e+00
-1.155669e-03,3.908435e+00
4.080860e-01,4.092416e+00
1.570957e-01,3.976967e+00
-3.303942e-01,3.797121e+00
3.080965e-01,4.039622e+00
-6.961023e-02,3.886136e+00
-2.551358e-01,3.821085e+00
2.016309e-01,3.988064e+00
-1.345021e-01,3.874346e+00
-3.507370e-02,3.895977e+00
-3.664025e-01,3.798440e+00
3.634931e-02,3.926761e+00
2.629197e-01,4.016772e+00
1.280177e-01,4.355608e+00
-3.969793e-01,3.784367e+00
-4.486696e-01,3.758964e+00
1.611787e+00,5.787614e+00
-1.282649e-01,3.867225e+00
1.057303e-01,3.946749e+00
-3.142043e-01,3.816017e+00
-6.565193e-02,3.889608e+00
2.782191e-01,4.018420e+00
-1.197102e-01,3.871581e+00
1.952572e-01,3.989815e+00
4.102163e-01,4.118640e+00
-3.581290e-01,3.799116e+00
1.038722e-01,4.371895e+00
-1.525287e-01,3.865630e+00
-3.562665e-01,4.006889e+00
1.106278e+00,4.567207e+00
9.278647e-01,4.337208e+00
-2.052419e-01,3.858595e+00
1.302663e-01,3.967770e+00
-4.821586e-01,3.753978e+00
-5.552598e-01,3.718319e+00
2.572765e-01,4.021962e+00
-1.573817e-01,3.854164e+00
-6.211490e-01,3.717713e+00
4.254334e-02,3.929775e+00
-2.585617e-01,3.826259e+00
-2.181293e-01,3.832002e+00
-3.438667e-01,3.807160e+00
8.564018e-01,4.421814e+00
1.858175e-01,3.990296e+00
2.223571e-02,3.928725e+00
-1.377732e-01,3.863021e+00
-1.183533e-01,3.876369e+00
1.146871e-01,3.956810e+00
-9.758389e-02,3.892558e+00
-1.854710e-01,3.836842e+00
1.045568e-01,3.951611e+00
-1.015471e-01,3.885008e+00
-3.411850e-01,3.795672e+00
1.262415e-01,3.975656e+00
-2.489348e-01,3.827220e+00
-3.171562e-01,3.817184e+00
-6.161804e-02,3.917382e+00
3.003127e-01,4.042196e+00
-2.255503e-01,3.852095e+00
-5.586766e-03,3.915636e+00
5.170682e-01,4.181462e+00
-2.318163e-01,3.911448e+00
-3.009544e-01,3.819501e+00
3.373972e-01,4.941828e+00
-1.960571e-01,3.841127e+00
-1.216847e-01,3.876738e+00
6.638694e-02,3.944837e+00
7.394309e-01,4.231936e+00
1.998507e-01,4.006462e+00
1.276775e-01,3.969702e+00
3.785441e-01,4.175822e+00
-4.145372e-01,3.765785e+00
-3.907134e-01,3.962300e+00
-2.763436e-01,3.815750e+00
4.383453e-01,4.092620e+00
1.504776e-01,3.979861e+00
6.134481e-01,4.193631e+00
4.343736e-02,3.948848e+00
-3.841640e-01,3.781861e+00
5.990341e-01,5.190767e+00
-3.310620e-01,3.801755e+00
1.751810e-01,3.977162e+00
3.739228e-01,4.859219e+00
-1.168728e-01,3.886498e+00
1.017933e-02,3.933074e+00
-1.392722e-01,3.863720e+00
-3.557153e-01,3.789828e+00
9.671489e-03,3.922114e+00
-1.421868e-01,3.860720e+00
1.797708e-01,3.985425e+00
9.636286e-01,5.285350e+00
-8.267129e-02,3.885623e+00
-7.388136e-02,3.893750e+00
1.163076e+00,4.600730e+00
-2.079595e-01,3.844022e+00
-2.558077e-01,3.817444e+00
7.276727e-01,4.348698e+00
3.500844e-02,3.939975e+00
3.499508e-01,4.052390e+00
4.797375e-01,4.177357e+00
-1.321574e-01,3.863773e+00
8.117875e-01,4.425540e+00
1.159936e+00,4.444326e+00
-2.289747e-01,3.837259e+00
-2.485195e-02,3.904036e+00
1.178735e-01,3.969430e+00
8.525223e-01,4.398274e+00
-4.777045e-02,3.900763e+00
-1.159804e-01,3.880100e+00
3.974387e-01,4.075186e+00
1.648517e-01,3.997878e+00
2.324698e-02,3.923827e+00
9.159988e-03,3.912921e+00
-4.193328e-01,3.771744e+00
3.410186e-02,3.935591e+00
8.760151e-03,3.926220e+00
2.310073e-02,4.370586e+00
1.002128e+00,4.648667e+00
-2.152218e-01,3.840469e+00
-2.195270e-01,3.827903e+00
-4.114476e-01,3.772406e+00
-3.358641e-01,3.808390e+00
8.142254e-02,3.987119e+00
9.170419e-02,3.949143e+00
-3.294230e-01,3.797526e+00
1.214493e-01,3.961051e+00
1.370100e+00,4.908964e+00
-1.303669e-01,3.877789e+00
-3.302989e-01,3.807650e+00
-4.071600e-01,3.791081e+00
4.943537e-01,4.107107e+00
5.050199e-02,3.941802e+00
3.495561e-02,3.923985e+00
6.760645e-01,4.220076e+00
-1.106467e-01,3.873976e+00
9.354492e-02,3.968067e+00
-1.152848e-02,3.933524e+00
-3.816878e-01,3.788218e+00
-3.556130e-01,3.796736e+00
1.259247e-01,3.967021e+00
1.242300e-01,4.018651e+00
9.175304e-02,3.948029e+00
-3.315574e-01,3.809809e+00
-1.391156e-01,3.881213e+00
-2.486812e-01,3.826892e+00
2.058457e-01,4.009925e+00
1.382929e-01,3.968233e+00
-3.850591e-01,3.779532e+00
-1.867170e-01,3.849030e+00
-2.804514e-01,3.800037e+00
5.295687e-01,4.145261e+00
-1.755981e-02,3.902302e+00
2.660821e-01,4.024626e+00
-1.752352e-01,3.850380e+00
2.185405e-01,4.003840e+00
6.802451e-01,4.237511e+00
3.180210e-01,4.081398e+00
-3.815514e-01,3.786173e+00
-5.593982e-01,3.741644e+00
1.219797e-01,4.630546e+00
-4.223510e-01,3.778985e+00
2.968145e-01,4.059428e+00
-2.933029e-01,3.819273e+00
6.058193e-01,4.170687e+00
5.569030e-01,4.259664e+00
-4.724237e-01,3.766799e+00
-3.252799e-01,3.804582e+00
2.848064e-01,4.023719e+00
-1.243515e-01,3.870904e+00
2.672134e-01,4.023277e+00
4.468923e-01,4.107492e+00
2.007624e-02,4.066868e+00
2.259906e-01,5.628352e+00
5.365448e-02,3.945422e+00
-2.544650e-01,3.819499e+00
8.351871e-01,4.516048e+00
5.890166e-01,4.413185e+00
2.105041e-01,4.000650e+00
3.395108e-01,4.359433e+00
-5.984133e-02,3.912383e+00
-1.710106e-01,3.844893e+00
-1.217998e-01,3.869823e+00
-2.565932e-01,3.827125e+00
-2.250441e-02,3.907872e+00
-1.680132e-01,3.866560e+00
-1.496636e-01,3.856863e+00
2.913908e-02,3.917973e+00
9.981721e-01,4.586990e+00
2.381803e-01,4.007038e+00
-4.912217e-02,3.912522e+00
-1.814064e-01,3.845690e+00
-1.278295e-01,3.878673e+00
-1.099242e-01,3.870015e+00
-4.315506e-01,3.767081e+00
1.650771e-01,3.973255e+00
-3.686973e-01,3.784628e+00
4.096276e-02,3.917886e+00
1.593400e+00,4.798208e+00
5.679616e-01,4.158703e+00
2.574008e-01,4.029876e+00
-2.817949e-01,3.825475e+00
3.093545e-01,4.040666e+00
4.704926e-02,3.976185e+00
2.322800e-02,3.920285e+00
8.704168e-01,4.612961e+00
1.668955e-01,4.163626e+00
-1.774081e-01,3.862507e+00
-1.612635e-01,4.856520e+00
1.048332e-02,3.918361e+00
1.896220e-01,4.069760e+00
1.039270e+00,4.554736e+00
-1.176297e-01,4.249768e+00
4.418678e-01,5.258728e+00
-3.572673e-02,3.888779e+00
-1.475236e-01,3.849579e+00
2.129060e+00,4.525798e+00
-2.756981e-01,3.827842e+00
4.773049e-01,4.182947e+00
-3.746119e-01,3.788179e+00
6.699286e-01,4.246902e+00
4.430219e-01,4.782491e+00
-1.983994e-01,3.839109e+00
-4.334060e-01,3.866761e+00
2.077316e-02,3.920731e+00
-1.082311e-01,3.883514e+00
-2.050606e-01,3.887129e+00
-1.834891e-01,3.861396e+00
1.124623e-02,3.921400e+00
6.435268e-01,5.209772e+00
-3.045991e-01,3.810918e+00
-5.859811e-02,3.898186e+00
-6.351188e-02,3.908279e+00
-4.943404e-02,3.896335e+00
-5.820565e-02,3.897644e+00
9.101092e-01,4.342736e+00
-1.999463e-01,3.838239e+00
2.132439e-02,3.924699e+00
7.065757e-01,4.238923e+00
-3.225466e-01,3.795272e+00
-3.965526e-01,3.781894e+00
-5.366858e-02,3.902214e+00
6.866578e-01,4.235752e+00
1.353994e+00,4.525624e+00
6.849182e-02,3.939609e+00
5.314348e-01,4.165367e+00
2.605561e-01,4.026616e+00
-5.659668e-02,3.896972e+00
1.404897e-01,3.976467e+00
-4.499994e-01,3.759950e+00
-1.599362e-01,3.854596e+00
-2.873514e-01,3.827885e+00
4.860919e-01,6.026623e+00
-5.063476e-01,3.751959e+00
6.597278e-01,4.206990e+00
-4.124595e-02,3.892815e+00
8.014462e-02,3.952447e+00
1.856503e-01,3.982722e+00
9.263904e-01,4.381351e+00
5.824296e-02,3.940893e+00
-2.978783e-02,3.929469e+00
1.070158e+00,4.407860e+00
1.558218e-01,4.779528e+00
1.181463e-01,3.968874e+00
-2.501896e-01,3.834176e+00
-7.271725e-02,3.894053e+00
3.833404e-01,4.062462e+00
1.409106e-01,3.967044e+00
-2.440813e-01,3.830227e+00
-3.387879e-01,3.799738e+00
-4.241303e-01,3.763905e+00
-2.649510e-02,3.906011e+00
-1.995777e-01,3.839662e+00
-3.160658e-03,3.946275e+00
8.900590e-01,4.327513e+00
8.813154e-01,6.608067e+00
-1.329082e-01,3.872625e+00
-7.811845e-02,3.895911e+00
-3.316209e-01,3.797904e+00
1.277225e+00,5.737870e+00
-4.486245e-01,3.756744e+00
4.819208e-01,4.150444e+00
-3.918168e-02,3.906747e+00
-2.274514e-01,3.830722e+00
-4.507236e-01,3.764982e+00
4.586859e-01,4.098121e+00
-6.152344e-01,3.720703e+00
-1.451357e-01,3.865168e+00
2.538767e-01,4.012560e+00
-1.130340e-01,3.876750e+00
3.623732e-01,4.306141e+00
3.235457e-01,4.182436e+00
1.929063e-01,3.987659e+00
-1.996470e-01,3.925036e+00
-2.279623e-02,3.907551e+00
8.592876e-01,4.317132e+00
5.708350e-01,4.149426e+00
-4.765935e-01,3.757202e+00
1.076329e-01,3.963500e+00
1.360077e-01,5.140306e+00
-1.837179e-01,3.846098e+00
7.677455e-02,3.931988e+00
3.163712e-01,4.522160e+00
-1.313512e-01,3.864277e+00
5.229454e-01,4.152817e+00
3.811988e-01,5.360283e+00
-1.936485e-01,4.268546e+00
1.326152e+00,4.719367e+00
-1.017346e-01,3.877731e+00
4.092977e-01,4.084575e+00
-3.132122e-01,3.811169e+00
-1.011120e-01,3.874932e+00
-1.749105e-01,3.854783e+00
6.194253e-01,4.300095e+00
-2.954226e-01,3.807976e+00
-2.736938e-02,3.896480e+00
-4.573271e-01,3.754379e+00
-8.091251e-02,3.887649e+00
5.241502e-01,4.153659e+00
5.244621e-01,4.203757e+00
-1.623336e-01,3.844935e+00
-2.894253e-01,3.810813e+00
-6.247547e-02,3.891147e+00
8.555101e-02,3.937094e+00
6.849688e-02,3.934098e+00
7.793506e-01,4.282496e+00
-9.502183e-03,3.905972e+00
-1.461487e-01,3.858582e+00
-2.974637e-01,4.540352e+00
-2.944585e-01,3.818177e+00
2.796117e-01,4.021526e+00
-2.694669e-02,3.913965e+00
-5.017604e-01,3.739154e+00
4.462635e-01,4.090283e+00
5.045758e-01,4.140323e+00
-1.707663e-01,3.875048e+00
-3.960632e-01,3.777501e+00
4.420032e-01,4.145199e+00
-1.178756e-01,3.869124e+00
8.210892e-02,3.958016e+00
3.251295e-01,4.064831e+00
3.240613e-02,3.933899e+00
1.146528e+00,4.525060e+00
-2.736291e-01,3.822963e+00
