# T0 = 14491.094389916305 K
# gamma = 1.044213850559746
# gamma_err = 0.04227224501954281
# T0_err = 3334.5807453287675 K
# n_bins_fit = 26
# n_pixels = 160299403
log_density,log_temperature
-2.049203e-01,3.864957e+00
5.708242e-01,5.102368e+00
-3.169177e-01,3.807831e+00
-9.544445e-02,3.892115e+00
-1.188324e-03,3.981805e+00
-2.106864e-01,3.844093e+00
-4.231826e-02,3.909650e+00
-3.425345e-01,3.807454e+00
7.266241e-01,4.260051e+00
2.284017e+00,4.641380e+00
-7.093131e-02,3.904238e+00
3.316959e-01,4.055769e+00
-8.112918e-02,3.894672e+00
1.661947e-01,4.001809e+00
1.556446e-02,3.959644e+00
-1.213576e-01,3.872900e+00
-2.951229e-02,3.904384e+00
-4.143882e-01,3.773336e+00
-2.939454e-01,3.811942e+00
-1.992685e-01,3.853331e+00
-4.277407e-01,3.776836e+00
-1.570175e-01,3.865613e+00
-1.638568e-01,4.405896e+00
2.970432e-02,3.926980e+00
-6.194847e-02,3.884074e+00
5.431517e-02,3.940993e+00
4.574391e-01,4.123396e+00
-1.532124e-01,3.857454e+00
2.707817e-01,4.057046e+00
2.564225e-01,5.183923e+00
-2.313966e-01,3.844624e+00
-5.330150e-01,3.746955e+00
-4.555452e-01,3.759991e+00
-3.613564e-02,3.907538e+00
-2.522477e-02,3.910190e+00
-1.468900e-01,3.867319e+00
-1.538403e-02,3.917209e+00
4.631116e-01,4.116878e+00
-1.999253e-01,3.855911e+00
6.118315e-02,4.112030e+00
-3.866451e-01,3.791203e+00
-5.175867e-02,3.898977e+00
-4.395494e-01,3.772225e+00
-1.466304e-01,3.877394e+00
2.314657e-01,4.022720e+00
-9.840499e-02,3.881826e+00
-1.364678e-01,3.869372e+00
6.091767e-01,4.175800e+00
-2.854775e-01,3.823987e+00
2.131449e-01,4.000307e+00
2.665502e-01,4.064973e+00
7.450130e-01,4.440809e+00
7.235206e-02,3.939429e+00
-7.694195e-02,3.899231e+00
3.952489e-02,3.937961e+00
-1.146750e-01,3.871922e+00
-1.464560e-02,3.914402e+00
1.468286e-01,3.992221e+00
7.817565e-01,4.273782e+00
-1.677860e-01,3.862136e+00
-7.474488e-03,3.914702e+00
-2.210206e-01,3.850756e+00
-4.829890e-01,3.761044e+00
2.834320e-01,4.042549e+00
1.021343e-01,3.964771e+00
-5.876752e-03,3.918692e+00
-3.490969e-01,3.804049e+00
-2.028627e-01,3.844655e+00
-1.378510e-01,3.885550e+00
5.073288e-02,3.950224e+00
4.695788e-01,4.135043e+00
-5.993103e-02,3.888985e+00
-2.269694e-01,3.846791e+00
-6.559189e-02,3.896810e+00
-6.111868e-02,3.904093e+00
9.833861e-04,3.921935e+00
1.042050e-01,3.969139e+00
1.089357e+00,5.596023e+00
1.160844e-01,3.973405e+00
2.333257e-01,4.093030e+00
-3.483736e-01,3.805845e+00
6.812246e-02,3.950669e+00
3.113073e-01,4.035122e+00
2.826266e-01,4.068155e+00
-1.629780e-01,3.856130e+00
1.463692e-04,3.923119e+00
-1.150720e-01,3.873488e+00
4.597406e-01,4.301403e+00
8.867863e-01,4.343701e+00
-1.421679e-01,3.878115e+00
3.169188e-01,4.052105e+00
1.017763e-01,3.955029e+00
4.060808e-02,3.933927e+00
1.629026e-01,3.985615e+00
6.353300e-01,4.219812e+00
-2.608570e-01,3.831834e+00
-2.068219e-01,4.025237e+00
-3.670336e-02,3.915815e+00
-8.501078e-03,3.920981e+00
-1.376620e-02,3.910218e+00
-1.536562e-01,3.875924e+00
-3.147404e-01,3.808404e+00
2.525396e-01,4.404444e+00
-1.909593e-01,3.857641e+00
-3.489060e-01,3.808826e+00
3.123106e-02,3.927382e+00
1.770341e-01,3.990200e+00
-2.944553e-01,3.824599e+00
3.275747e-02,3.932999e+00
5.713281e-01,5.022286e+00
5.284010e-01,4.132421e+00
2.437497e-01,4.027453e+00
-2.235591e-03,3.917587e+00
2.026949e-01,4.003386e+00
-1.938340e-02,3.913860e+00
-2.368200e-01,3.843254e+00
-3.009527e-02,3.918944e+00
-1.174539e-01,3.873537e+00
-1.471319e-01,3.869887e+00
1.544943e-01,3.982949e+00
-4.599353e-01,3.758399e+00
4.879643e-01,4.128863e+00
-2.520169e-02,3.963596e+00
9.334941e-01,4.372494e+00
-6.960662e-02,3.901408e+00
7.143088e-02,4.019882e+00
1.625526e-01,3.985949e+00
-2.047205e-01,3.853777e+00
1.368252e-01,3.973428e+00
4.241335e-02,3.928510e+00
3.102438e-02,3.929410e+00
-2.386996e-01,3.834756e+00
5.112900e-01,4.144429e+00
1.220750e-01,3.975392e+00
-1.221445e-01,3.871366e+00
5.745082e-01,5.453988e+00
1.026777e+00,5.632435e+00
1.529189e-01,3.980165e+00
-1.318086e-02,3.925984e+00
1.806463e-01,3.992090e+00
-7.108800e-02,3.890903e+00
3.351630e-01,5.458483e+00
1.017777e+00,5.783948e+00
2.023412e-01,4.008887e+00
-2.047457e-01,3.846203e+00
-1.112752e-01,3.871758e+00
-2.857237e-01,3.840039e+00
-2.310048e-01,3.839697e+00
2.818197e-01,4.038845e+00
-1.478998e-01,3.853829e+00
-6.972551e-04,3.918030e+00
4.549904e-01,4.545542e+00
-6.080335e-02,3.900386e+00
6.410234e-02,4.518129e+00
-2.569585e-01,3.827385e+00
-3.077223e-02,3.907101e+00
1.418101e-02,3.941811e+00
5.774611e-01,4.167269e+00
4.420316e-01,4.134174e+00
2.714705e-01,4.034497e+00
-4.279139e-02,3.896559e+00
1.382665e-01,3.986832e+00
-1.814560e-01,3.856359e+00
-6.323422e-02,3.904762e+00
3.681843e-01,4.079950e+00
-1.587963e-01,3.870038e+00
-1.729767e-01,3.869957e+00
-3.254256e-01,3.821264e+00
7.384642e-01,5.318840e+00
1.067003e-01,3.955342e+00
-3.844645e-01,3.787442e+00
-2.252776e-01,3.861117e+00
1.610933e-01,3.986294e+00
-1.535892e-01,3.871172e+00
6.156842e-01,4.200417e+00
-2.157206e-01,3.853165e+00
2.022360e-02,3.926748e+00
-3.167661e-01,3.814390e+00
-2.338043e-01,3.853908e+00
-1.169748e-01,4.887844e+00
3.933158e-01,4.081587e+00
-5.039332e-02,3.906517e+00
5.305074e-01,4.231678e+00
-8.905458e-02,3.879175e+00
-4.020631e-02,4.751250e+00
-3.036441e-02,3.912793e+00
2.898643e-01,4.041064e+00
-1.144959e-02,3.921129e+00
6.319697e-01,4.325513e+00
-3.682222e-01,3.795085e+00
-2.971708e-01,3.817403e+00
-1.720069e-02,3.918651e+00
5.148281e-01,4.134008e+00
-3.359984e-01,3.811417e+00
7.520343e-02,4.027333e+00
-9.897773e-03,3.914586e+00
-3.223198e-01,3.804861e+00
2.680978e-01,4.029311e+00
3.607555e-02,3.935518e+00
7.912037e-02,3.956445e+00
2.682659e-02,3.921833e+00
1.031846e-01,3.955949e+00
-1.272194e-01,3.876901e+00
2.646645e-01,4.021004e+00
-1.826574e-01,3.860944e+00
7.034951e-02,3.954598e+00
-3.575245e-01,3.805784e+00
1.257494e+00,4.502518e+00
7.362813e-02,3.944341e+00
5.325081e-01,4.146853e+00
1.344627e+00,4.692433e+00
-1.430019e-01,3.864558e+00
3.063630e-01,4.089816e+00
-1.756806e-01,3.856396e+00
-3.044638e-01,3.820335e+00
1.041463e-02,3.922758e+00
2.366135e-01,4.017253e+00
-4.181598e-01,3.784886e+00
-4.587189e-01,3.769047e+00
-4.367434e-01,3.764612e+00
-4.968874e-02,3.905663e+00
-2.784430e-01,3.819581e+00
-1.110781e-01,3.883647e+00
5.330268e-02,3.927107e+00
6.552701e-02,3.948346e+00
1.167242e+00,4.958949e+00
-6.506195e-03,3.927099e+00
-2.572648e-01,3.832275e+00
-5.024980e-01,3.755508e+00
-3.466308e-01,3.808579e+00
7.684802e-03,3.914953e+00
6.397434e-03,3.927006e+00
-4.090216e-01,3.777082e+00
8.318506e-02,3.950463e+00
-2.014856e-01,3.850118e+00
8.894398e-02,3.953713e+00
5.449846e-01,4.169132e+00
5.847467e-02,3.943431e+00
5.916144e-01,4.163893e+00
2.101394e-01,4.012102e+00
-2.062867e-01,3.844178e+00
2.906689e-01,4.032079e+00
3.292981e-01,4.053009e+00
-2.787125e-01,3.832071e+00
-1.580771e-01,3.862287e+00
1.493908e+00,4.897838e+00
-1.668277e-01,3.882570e+00
8.615075e-01,4.318909e+00
-1.672728e-01,3.853467e+00
-5.592008e-02,3.887023e+00
-1.015259e-01,3.891574e+00
-3.277919e-01,3.811827e+00
4.855738e-01,4.586993e+00
1.860212e-01,4.065237e+00
-6.641759e-02,3.894308e+00
-1.501216e-01,3.870405e+00
1.478144e+00,5.075200e+00
-1.995972e-01,3.855474e+00
-6.504462e-02,3.902295e+00
3.445136e-01,4.101082e+00
1.308773e-01,3.981387e+00
3.301489e-01,4.718924e+00
-3.049694e-02,3.910647e+00
4.140610e-01,4.080927e+00
9.309818e-01,4.354474e+00
-5.932293e-01,3.723637e+00
1.727292e-01,3.979810e+00
-2.532530e-01,3.840728e+00
3.115195e-01,4.249595e+00
-1.033125e-01,3.876630e+00
1.341912e+00,5.100139e+00
4.435922e-02,3.939948e+00
2.183899e-01,4.005542e+00
2.279620e-01,4.012773e+00
7.311678e-02,4.296048e+00
5.206478e-01,4.532692e+00
-4.903505e-01,3.760517e+00
1.332150e-01,3.978466e+00
6.300684e-02,3.996554e+00
2.902325e-02,3.956906e+00
-4.515210e-01,3.756358e+00
4.929739e-02,3.948085e+00
7.089150e-01,4.256383e+00
3.021033e-01,4.037346e+00
-2.172542e-01,3.846691e+00
-9.322116e-02,4.175063e+00
-1.109942e-01,3.887410e+00
3.893439e-01,4.079292e+00
-4.902833e-01,3.754926e+00
-1.379135e-01,3.888932e+00
4.571407e-01,4.119199e+00
-3.666132e-01,3.798572e+00
3.929525e-02,3.930353e+00
4.341485e-01,4.102046e+00
2.527518e-01,4.023854e+00
-1.855457e-01,3.855034e+00
-2.267954e-01,3.836421e+00
9.410426e-01,5.340656e+00
9.654302e-04,3.920131e+00
-2.106705e-01,3.848800e+00
-2.665869e-01,3.828797e+00
3.692887e-01,4.098536e+00
-4.690426e-01,3.753142e+00
3.572019e-01,4.075925e+00
2.082365e-01,4.009495e+00
1.591318e-01,3.981406e+00
-3.819224e-01,3.785106e+00
7.680930e-02,3.957878e+00
5.931133e-03,3.923966e+00
-3.458507e-01,3.801167e+00
3.855099e-01,4.077835e+00
1.048440e+00,4.432005e+00
7.607139e-02,3.949635e+00
-2.318399e-01,3.842346e+00
-2.609194e-01,3.828552e+00
3.295882e-01,4.086506e+00
-1.812876e-02,3.920488e+00
1.174489e-01,4.007835e+00
1.422943e-01,3.972883e+00
-4.399997e-02,3.905614e+00
2.083674e-01,4.000268e+00
2.377294e-01,4.013161e+00
1.707043e-01,3.999010e+00
2.255254e-01,4.003539e+00
1.206935e-01,3.972463e+00
5.793050e-02,3.940984e+00
-1.350364e-01,3.872424e+00
9.440126e-01,4.355078e+00
-4.050113e-01,3.776124e+00
9.996365e-03,3.928707e+00
4.722453e-01,5.224520e+00
4.227641e-02,3.935536e+00
5.782245e-01,4.218279e+00
3.607768e-03,3.922756e+00
9.018832e-01,4.357524e+00
9.343290e-02,3.963114e+00
-6.859222e-03,3.917240e+00
2.064618e-01,4.012362e+00
1.527071e-02,3.937604e+00
-1.767513e-01,3.849381e+00
-4.245977e-01,3.776309e+00
-3.251173e-01,3.806826e+00
-1.540969e-01,3.863384e+00
3.112252e-01,4.050523e+00
-4.874198e-02,3.970473e+00
-7.482722e-02,3.885507e+00
6.342424e-02,3.932227e+00
5.576234e-01,4.684960e+00
-3.792093e-01,3.805400e+00
2.406351e-01,4.019450e+00
9.705095e-02,4.665095e+00
1.964327e-01,3.996473e+00
-3.179676e-01,3.817005e+00
-1.697174e-01,3.863488e+00
-2.948473e-01,3.817591e+00
1.396894e-01,3.989026e+00
-6.055353e-02,3.895260e+00
1.123460e-02,3.931711e+00
2.729202e-02,3.931755e+00
6.997092e-01,5.915320e+00
-8.938090e-02,3.890405e+00
9.401542e-01,4.424148e+00
-3.503523e-02,3.916543e+00
-5.203929e-01,3.764829e+00
-1.715557e-01,3.861720e+00
1.002589e-02,3.943245e+00
8.198832e-02,4.311971e+00
-2.698965e-01,3.828162e+00
-1.287151e-01,3.882727e+00
1.646975e-01,4.057794e+00
1.471146e-01,3.973555e+00
-2.294900e-01,3.840809e+00
-5.143054e-01,3.749558e+00
-1.191738e-01,4.286158e+00
1.524054e-01,3.972248e+00
-1.361427e-01,3.866527e+00
-2.780801e-01,3.831915e+00
-1.407039e-01,3.870501e+00
9.791735e-02,3.961370e+00
1.337695e-01,3.991295e+00
2.958276e-01,4.044712e+00
-1.388504e-02,3.925165e+00
-8.985170e-02,4.262335e+00
2.226864e-01,4.007503e+00
7.284244e-01,4.257212e+00
-2.727630e-01,3.833208e+00
-1.841453e-01,3.855522e+00
1.607524e-01,3.981843e+00
-4.272258e-01,3.775226e+00
3.968487e-02,3.933078e+00
1.364423e-01,4.035852e+00
1.541566e-01,3.979946e+00
5.376121e-01,4.175200e+00
8.597848e-01,4.339304e+00
6.796701e-02,3.940547e+00
1.087439e-01,3.983604e+00
3.457522e-01,4.054393e+00
-5.793163e-02,3.900660e+00
3.407167e-01,4.064616e+00
-8.651703e-02,3.939134e+00
8.282672e-01,4.596375e+00
4.903716e-01,4.148418e+00
-2.213264e-01,3.849341e+00
-3.567519e-02,3.902971e+00
-8.529958e-02,4.169865e+00
1.188154e+00,4.528883e+00
-4.454225e-01,3.791078e+00
-1.026896e-01,3.882709e+00
8.092116e-02,3.949840e+00
5.429399e-01,4.160732e+00
7.760059e-02,3.940456e+00
1.292237e-01,3.971993e+00
-3.159237e-02,3.910621e+00
6.993625e-03,3.926150e+00
-2.945024e-01,3.821379e+00
1.301373e-02,3.930856e+00
1.296948e+00,4.502588e+00
1.679478e-01,3.989815e+00
1.303208e-02,3.920528e+00
-5.001872e-01,3.752362e+00
1.463854e+00,4.567002e+00
1.525886e-02,3.921085e+00
-4.201934e-02,3.906544e+00
-4.269465e-01,3.766706e+00
-1.738250e-01,3.862016e+00
3.833515e-01,4.080169e+00
-4.744111e-02,3.892752e+00
1.103307e+00,4.428424e+00
4.022461e-01,4.385340e+00
-1.501761e-01,3.875844e+00
1.980066e-02,3.943299e+00
-1.763159e-01,3.855248e+00
6.224488e-01,4.205736e+00
2.172877e-01,4.005702e+00
-3.746650e-02,3.906754e+00
5.249722e-01,4.270576e+00
8.279343e-02,3.952148e+00
-1.873340e-01,3.858670e+00
3.564601e-01,4.111770e+00
-7.157311e-02,3.887851e+00
7.710296e-02,3.954418e+00
-1.782826e-01,3.880530e+00
-4.638925e-01,3.760141e+00
-2.479856e-02,4.709306e+00
3.050381e-01,4.052249e+00
-1.390937e-01,3.893041e+00
6.006099e-01,4.416836e+00
-1.335059e-01,3.879458e+00
2.662798e-01,4.026240e+00
4.647372e-01,4.113562e+00
-4.695888e-01,3.753638e+00
-1.189390e-01,3.877993e+00
5.915814e-01,4.179891e+00
9.511289e-02,4.062281e+00
-3.181034e-02,3.926144e+00
-3.544523e-01,3.805152e+00
9.306440e-01,4.474337e+00
-5.850164e-02,3.900308e+00
2.827245e-01,4.036607e+00
-1.879223e-01,3.858862e+00
1.464457e+00,5.055628e+00
1.386109e+00,4.963477e+00
-3.717017e-01,3.789896e+00
-1.317916e-01,3.877271e+00
2.155975e-01,4.015709e+00
-1.703552e-01,3.860188e+00
1.734586e-01,3.989137e+00
-4.806928e-02,3.907263e+00
1.475232e-01,3.973402e+00
-3.007697e-02,3.905240e+00
-1.446141e-01,3.856854e+00
-4.623178e-02,3.902328e+00
6.712051e-02,4.289566e+00
5.057084e-01,4.136680e+00
3.779651e-02,3.927566e+00
-4.493141e-02,3.896524e+00
6.033988e-02,3.948016e+00
-2.245585e-01,3.841249e+00
1.090266e-01,3.979494e+00
5.367721e-01,4.239877e+00
1.363478e-01,3.976113e+00
1.449507e-01,3.969253e+00
-3.205490e-01,3.801376e+00
3.519444e-01,4.068889e+00
-1.907149e-02,3.915608e+00
8.989946e-01,4.333173e+00
-3.337103e-01,3.818809e+00
4.382434e-02,3.944489e+00
3.103277e-01,4.046136e+00
-4.169620e-02,3.900683e+00
-5.581806e-02,3.901152e+00
1.521423e-01,3.981894e+00
-7.509159e-02,3.895667e+00
-2.470549e-01,3.832923e+00
4.325440e-01,4.107830e+00
-3.501602e-01,3.804308e+00
2.345616e-01,5.116759e+00
-1.471306e-01,3.868534e+00
-1.530066e-01,3.868085e+00
-2.179131e-01,3.843228e+00
1.763796e-01,3.998124e+00
-1.013576e-01,3.884495e+00
-2.469239e-02,3.905775e+00
7.830112e-02,3.957789e+00
1.031886e-01,4.075651e+00
1.751912e-01,3.996763e+00
2.803131e-01,4.025067e+00
5.360210e-01,4.147061e+00
-1.918579e-01,3.857947e+00
-1.558894e-01,3.867513e+00
2.451482e-01,4.014757e+00
8.510575e-01,4.461259e+00
-1.008437e-01,3.885537e+00
3.395240e-01,4.057812e+00
-1.507784e-01,3.870214e+00
4.750404e-01,4.210394e+00
-5.533034e-01,3.744728e+00
3.461882e-01,4.063833e+00
-1.747504e-01,3.861275e+00
1.476890e+00,4.539852e+00
-4.210913e-01,3.776555e+00
2.410534e-01,4.024032e+00
2.696495e-01,4.031315e+00
1.250392e+00,4.641527e+00
2.418162e-01,4.088679e+00
-5.023602e-02,3.891840e+00
-3.002452e-01,3.868568e+00
-3.479515e-02,3.908715e+00
1.807436e-01,4.008671e+00
1.462647e+00,4.679117e+00
-1.271469e-02,3.912695e+00
2.748492e-01,4.033150e+00
8.451468e-01,4.381397e+00
1.765036e+00,4.537939e+00
2.626520e-01,4.019908e+00
2.018867e-01,4.031066e+00
-6.072424e-02,3.899049e+00
6.951513e-02,3.950987e+00
-8.385961e-02,3.886549e+00
3.563661e-01,4.063990e+00
1.055917e-01,3.969454e+00
1.058763e+00,4.633351e+00
4.526681e-03,3.921361e+00
-1.995564e-01,3.854570e+00
-3.086748e-01,3.805624e+00
6.424448e-02,3.947485e+00
2.718976e-01,4.033339e+00
-1.796769e-01,3.861973e+00
5.411428e-02,3.954040e+00
5.913576e-01,4.291422e+00
-1.677028e-01,3.862349e+00
-1.462487e-02,3.919215e+00
-1.603538e-01,3.860605e+00
-5.034867e-02,3.909337e+00
-2.056986e-01,3.848987e+00
4.265010e-02,3.938926e+00
3.318619e-01,4.049095e+00
-1.810027e-01,3.850933e+00
-2.197727e-01,3.845406e+00
-4.697678e-02,3.905435e+00
5.147913e-01,4.229400e+00
5.618878e-01,4.148249e+00
1.045360e+00,5.282341e+00
1.460194e+00,5.355868e+00
5.422381e-01,4.148988e+00
5.912262e-01,4.177566e+00
7.996249e-01,4.281907e+00
1.755088e-01,4.018559e+00
-1.053114e-01,3.884460e+00
-1.024641e-01,3.896441e+00
1.172602e-01,4.824004e+00
5.711752e-01,5.785646e+00
-2.038693e-01,3.846371e+00
8.860450e-01,4.729301e+00
-8.061316e-02,3.895213e+00
-2.567900e-01,3.826265e+00
1.466782e-01,3.993170e+00
8.301204e-01,5.801408e+00
-1.425653e-01,3.868919e+00
1.786357e-01,4.002731e+00
1.329560e+00,4.669199e+00
5.306674e-01,4.144850e+00
-7.454191e-02,3.898336e+00
7.682881e-02,3.953147e+00
-1.135063e-01,3.892898e+00
4.076765e-01,4.087004e+00
-2.253769e-02,3.915874e+00
-8.557830e-02,3.893394e+00
-2.282558e-01,3.840265e+00
-5.073501e-01,3.745025e+00
5.722917e-01,4.313525e+00
-1.707823e-01,3.887057e+00
7.688525e-02,3.983147e+00
1.958789e-01,4.008209e+00
5.171004e-01,4.144719e+00
3.135424e-01,4.046268e+00
-3.803350e-02,3.909607e+00
-1.918697e-01,3.866575e+00
7.597018e-01,4.301014e+00
3.130184e-01,4.094439e+00
-1.720402e-01,3.855956e+00
5.034552e-02,3.961449e+00
2.302172e-01,4.010231e+00
1.047124e-01,3.962855e+00
9.932739e-02,4.283774e+00
2.123602e-01,4.016111e+00
-2.008644e-01,3.849610e+00
-4.219941e-02,3.924457e+00
4.104638e-01,4.081286e+00
-1.866071e-01,3.855100e+00
3.922286e-01,4.078604e+00
-3.371078e-02,3.929880e+00
3.962802e-01,4.090732e+00
-4.335685e-01,3.777898e+00
-1.155680e-01,3.881164e+00
7.329365e-02,4.165867e+00
-1.196618e-01,3.890193e+00
2.362864e-01,4.032221e+00
1.817304e-01,3.995503e+00
1.208183e-01,3.967884e+00
1.556428e-01,3.983960e+00
-1.045155e-01,3.888663e+00
-2.482491e-01,3.831403e+00
-1.595716e-01,3.856197e+00
2.247933e-01,4.014760e+00
-2.995190e-01,3.822575e+00
-5.894083e-02,3.915245e+00
2.005288e-01,3.995525e+00
-7.876712e-02,3.902780e+00
-1.802096e-01,3.848796e+00
3.504619e-01,5.422071e+00
-5.335586e-02,3.896498e+00
2.300457e-01,4.332674e+00
4.898867e-01,4.124921e+00
-1.243904e-01,3.881049e+00
-2.239259e-01,3.842078e+00
-4.051499e-01,3.783199e+00
-1.927937e-02,3.925031e+00
-2.062097e-01,3.835976e+00
-9.411705e-02,3.884656e+00
-1.052388e-01,3.896682e+00
-9.533560e-02,3.891622e+00
7.906489e-01,4.341879e+00
3.023739e-01,4.032830e+00
2.595132e-01,4.029005e+00
1.155681e-01,5.140490e+00
-1.706604e-01,3.857072e+00
2.474125e-01,4.039552e+00
-3.595232e-03,3.923235e+00
9.015506e-01,4.471445e+00
3.234256e-01,4.046410e+00
5.178495e-02,3.938501e+00
-1.317623e-01,3.868526e+00
3.894224e-01,4.073478e+00
4.061193e-02,3.938521e+00
3.256986e-01,4.043492e+00
5.208051e-02,3.947673e+00
-4.407293e-01,3.780077e+00
-2.817409e-01,3.824249e+00
-1.747869e-01,3.874578e+00
-4.527961e-02,3.917635e+00
3.084963e-01,4.037554e+00
-1.658709e-01,3.868533e+00
-5.744116e-01,3.724133e+00
-3.944231e-02,3.912125e+00
-3.652291e-01,3.793233e+00
9.617568e-01,4.375776e+00
-2.874601e-02,3.900883e+00
1.087680e+00,5.125055e+00
1.817606e-01,3.994171e+00
1.283963e-01,3.976508e+00
6.589313e-01,5.286091e+00
8.308244e-01,4.286271e+00
-1.802220e-01,3.853505e+00
-8.545910e-02,3.886742e+00
-3.214386e-01,3.815430e+00
7.139781e-01,4.272665e+00
-3.611598e-02,3.909935e+00
-3.449579e-01,3.796144e+00
7.866626e-02,3.949604e+00
-1.040782e-01,3.884007e+00
2.680835e-01,4.032637e+00
-1.019158e-01,3.875462e+00
-4.789607e-02,3.913186e+00
-9.245463e-02,3.886468e+00
-4.580991e-02,3.907037e+00
1.790710e-01,4.472468e+00
-3.148562e-01,3.818911e+00
-8.579923e-02,3.886991e+00
-2.805652e-01,3.819442e+00
-2.626561e-01,3.831070e+00
-1.340196e-01,3.883180e+00
3.400983e-01,4.059303e+00
7.003662e-01,5.979447e+00
-3.180674e-01,3.819855e+00
-1.857970e-01,3.849467e+00
-1.160716e-01,3.881312e+00
-2.897288e-01,3.827228e+00
-2.787085e-02,3.910251e+00
5.517823e-02,3.949112e+00
-2.728811e-02,3.906990e+00
-1.037037e-01,3.897567e+00
-5.244623e-02,3.904466e+00
-2.839023e-01,3.824223e+00
5.099510e-01,4.306625e+00
6.719281e-01,4.223190e+00
2.606384e-01,4.030680e+00
-2.295728e-01,3.834464e+00
6.445984e-01,4.701572e+00
-3.215926e-03,3.928296e+00
-2.495377e-01,3.823157e+00
5.876061e-04,3.931124e+00
1.535419e-02,3.931129e+00
-5.166144e-01,3.749957e+00
9.206355e-02,3.953288e+00
-2.609868e-01,3.832140e+00
-4.227342e-01,3.780883e+00
8.799755e-02,3.963133e+00
8.772515e-01,4.470118e+00
7.500720e-02,3.948398e+00
-1.265457e-01,3.860872e+00
-2.292552e-02,3.915190e+00
1.700325e-02,3.948039e+00
3.437387e-01,4.062924e+00
2.576563e-01,4.047521e+00
1.758843e-01,3.997013e+00
1.246176e-01,3.962283e+00
-8.789456e-02,3.887041e+00
2.544682e-01,4.023946e+00
-3.861564e-01,3.783005e+00
1.851356e-01,3.996154e+00
2.636652e-01,4.037327e+00
-8.897192e-02,3.891086e+00
2.479966e-02,3.937270e+00
9.136650e-01,4.423965e+00
1.722777e-02,3.932515e+00
1.200858e-01,3.968277e+00
3.461212e-01,4.062793e+00
2.022906e-02,3.927300e+00
6.496659e-01,4.206543e+00
-1.537011e-01,3.867997e+00
-9.347317e-02,3.886532e+00
2.860439e-01,4.037643e+00
-5.227889e-01,3.743275e+00
6.353768e-02,3.946460e+00
2.038401e-01,4.008039e+00
-2.434203e-01,3.831596e+00
-4.799050e-02,3.904511e+00
-2.989604e-01,4.348653e+00
1.501187e+00,5.183654e+00
-1.050225e-01,3.916246e+00
-7.798475e-02,3.900900e+00
-9.325637e-02,3.877488e+00
-3.538240e-01,3.812102e+00
1.788444e-01,3.993325e+00
3.553391e-01,4.065897e+00
3.793999e-02,3.935412e+00
-2.613138e-01,3.833659e+00
-2.821810e-01,3.830543e+00
-6.993640e-02,3.897977e+00
-3.905129e-01,4.227435e+00
2.055382e-01,4.097563e+00
-4.191569e-01,3.785411e+00
-1.715916e-01,3.860204e+00
-3.770807e-01,3.795407e+00
5.390680e-01,4.349207e+00
2.426509e-02,3.933312e+00
-4.235173e-01,4.181494e+00
-1.917427e-01,3.844838e+00
5.837672e-02,3.937530e+00
3.041886e-01,4.052889e+00
2.957721e-01,4.067672e+00
1.050225e-01,3.961790e+00
-1.508525e-01,3.864660e+00
2.600604e-01,4.030047e+00
7.388386e-02,3.957156e+00
1.737580e-02,3.924994e+00
-2.203868e-01,3.842841e+00
-1.528472e-01,3.869519e+00
7.876154e-02,3.957544e+00
-1.488175e-02,3.905361e+00
-1.206136e-01,3.876829e+00
-9.198203e-03,4.791673e+00
-1.655813e-01,3.863770e+00
1.042437e+00,4.394002e+00
-5.114256e-01,3.746483e+00
-4.182803e-02,3.932511e+00
-3.421871e-01,3.801978e+00
-1.059942e-01,3.881206e+00
3.915979e-01,4.088609e+00
-2.271585e-02,3.905138e+00
4.362377e-01,4.088610e+00
-9.517068e-02,3.882514e+00
1.505679e-01,4.185176e+00
1.904716e-01,4.004503e+00
-4.764859e-01,3.762564e+00
-1.935175e-01,3.857043e+00
6.340912e-02,3.941402e+00
-4.796430e-01,3.764472e+00
-2.990524e-01,3.826272e+00
-3.839541e-01,3.788770e+00
-3.046868e-02,3.911815e+00
-7.758986e-02,3.921415e+00
-1.313258e-01,5.071171e+00
-1.255404e-01,3.871616e+00
-2.712008e-01,3.831270e+00
-1.502743e-01,3.862704e+00
4.924944e-02,3.934415e+00
-5.500070e-02,3.897907e+00
-4.137675e-02,3.906727e+00
1.045956e+00,4.497140e+00
1.256135e-01,3.964235e+00
-4.521055e-01,3.758547e+00
4.271981e-02,3.947004e+00
2.767419e-01,4.030029e+00
2.506553e-01,4.016833e+00
3.971882e-01,4.083741e+00
-1.811763e-01,3.854465e+00
2.002175e-02,3.927213e+00
-7.680379e-02,3.896377e+00
-2.261558e-01,3.850384e+00
3.510240e-02,4.134341e+00
7.874779e-02,3.955180e+00
1.130139e-01,3.970803e+00
6.200477e-01,4.214504e+00
-4.737857e-01,3.762737e+00
-5.332288e-01,3.754059e+00
-1.442870e-01,3.879664e+00
-4.848873e-02,3.899593e+00
-4.076078e-01,3.780734e+00
-1.261282e-01,3.880198e+00
3.352549e-02,3.935550e+00
-1.510067e-02,3.914603e+00
1.437773e-01,3.979526e+00
-2.872529e-01,3.816278e+00
-6.948519e-02,3.890085e+00
2.396021e-02,3.929241e+00
-1.569622e-01,3.867384e+00
-1.730926e-01,3.855700e+00
2.101735e-01,4.013645e+00
-1.662458e-01,3.866647e+00
1.464120e-01,3.978806e+00
