N_HI,b_param_km_s
3.315591e+13,6.484681e+01
2.297365e+13,2.516354e+01
3.317429e+13,2.684511e+01
1.698480e+14,8.000000e+01
1.698480e+14,8.000000e+01
1.698480e+14,8.000000e+01
7.586544e+16,8.000000e+01
7.586544e+16,8.000000e+01
4.285314e+14,8.000000e+01
4.285314e+14,8.000000e+01
4.285314e+14,8.000000e+01
4.285314e+14,8.000000e+01
3.583658e+13,3.855607e+01
2.141020e+13,2.899199e+01
1.975098e+13,7.885114e+01
2.073068e+14,5.399051e+01
1.141077e+14,6.738304e+01
1.141077e+14,6.738304e+01
4.120068e+14,8.000000e+01
8.184192e+13,7.899928e+01
8.184192e+13,7.260792e+01
6.447089e+13,4.858545e+01
3.822134e+14,8.000000e+01
3.822134e+14,8.000000e+01
5.684207e+13,3.651416e+01
7.417521e+14,8.000000e+01
7.417521e+14,8.000000e+01
7.417521e+14,8.000000e+01
7.417521e+14,8.000000e+01
7.417521e+14,8.000000e+01
7.177655e+14,8.000000e+01
7.177655e+14,8.000000e+01
2.748973e+13,5.456944e+01
2.799139e+13,2.510348e+01
4.962742e+13,3.909657e+01
8.693585e+13,3.843596e+01
2.459133e+14,8.000000e+01
2.459133e+14,8.000000e+01
2.459133e+14,8.000000e+01
2.459133e+14,8.000000e+01
8.781225e+14,8.000000e+01
8.781225e+14,8.000000e+01
8.781225e+14,8.000000e+01
7.175979e+13,5.338995e+01
1.072628e+14,8.000000e+01
1.072628e+14,8.000000e+01
1.072628e+14,8.000000e+01
1.206605e+14,4.306028e+01
5.396297e+13,3.501275e+01
2.192729e+14,8.000000e+01
2.192729e+14,8.000000e+01
2.192729e+14,8.000000e+01
2.192729e+14,8.000000e+01
2.192729e+14,8.000000e+01
2.131414e+13,7.899863e+01
7.997046e+14,8.000000e+01
9.155939e+13,8.000000e+01
1.444992e+14,4.155888e+01
2.343711e+14,5.639276e+01
7.236859e+14,8.000000e+01
7.236859e+14,8.000000e+01
7.236859e+14,8.000000e+01
1.660656e+14,6.023635e+01
9.786445e+13,6.468051e+01
6.441425e+13,4.480191e+01
7.761442e+13,2.497674e+01
1.735127e+15,7.585096e+01
4.232061e+13,3.213006e+01
5.601337e+13,3.879629e+01
1.282724e+15,8.000000e+01
3.884766e+14,6.834394e+01
4.373125e+13,3.561332e+01
6.280468e+13,7.899852e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
4.460277e+18,8.000000e+01
1.608922e+15,8.000000e+01
1.608922e+15,8.000000e+01
1.608922e+15,8.000000e+01
1.608922e+15,8.000000e+01
2.506325e+13,7.899838e+01
1.145970e+13,7.899826e+01
3.701773e+13,3.423202e+01
4.543414e+14,8.000000e+01
4.543414e+14,8.000000e+01
4.543414e+14,8.000000e+01
1.492280e+13,7.898990e+01
1.750433e+14,6.401989e+01
2.610378e+13,7.899283e+01
8.498213e+13,8.000000e+01
8.498213e+13,8.000000e+01
9.953728e+14,8.000000e+01
9.953728e+14,8.000000e+01
2.062972e+13,7.899509e+01
3.189067e+13,3.056860e+01
1.520069e+13,7.899911e+01
2.084546e+13,7.920114e+01
4.391593e+14,8.000000e+01
1.408486e+14,8.000000e+01
8.441197e+13,5.921540e+01
4.267256e+13,3.243034e+01
2.262363e+13,2.420264e+01
1.692876e+13,7.898956e+01
2.984216e+13,7.899469e+01
2.298297e+13,7.899281e+01
2.506241e+13,7.899018e+01
4.606151e+13,3.056860e+01
4.797281e+13,3.122921e+01
8.509637e+13,4.360079e+01
3.803046e+13,4.251978e+01
4.054288e+14,8.000000e+01
4.054288e+14,8.000000e+01
4.054288e+14,8.000000e+01
2.024191e+14,6.780343e+01
2.113571e+13,7.899427e+01
2.812339e+14,5.447096e+01
5.472280e+14,8.000000e+01
5.472280e+14,8.000000e+01
5.357213e+13,3.140938e+01
5.169851e+14,8.000000e+01
5.169851e+14,8.000000e+01
5.678499e+13,3.819573e+01
1.874619e+14,4.870556e+01
1.349586e+16,8.000000e+01
1.305388e+14,5.513158e+01
1.744291e+15,8.000000e+01
1.744291e+15,8.000000e+01
1.744291e+15,8.000000e+01
1.035580e+14,5.867489e+01
5.522934e+14,7.915405e+01
5.504656e+13,4.486197e+01
3.206289e+13,7.899654e+01
9.561825e+13,4.636337e+01
1.130696e+14,8.000000e+01
1.130696e+14,8.000000e+01
3.175217e+13,2.780601e+01
1.005275e+14,5.381034e+01
3.016425e+15,8.000000e+01
3.016425e+15,8.000000e+01
3.016425e+15,8.000000e+01
3.016425e+15,8.000000e+01
2.147027e+13,7.899706e+01
3.063552e+13,2.960770e+01
2.363223e+13,1.807691e+01
3.447203e+13,4.298843e+01
2.852328e+13,3.068871e+01
1.987071e+15,8.000000e+01
1.987071e+15,8.000000e+01
1.987071e+15,8.000000e+01
8.773958e+13,5.777405e+01
3.648782e+13,3.447225e+01
1.646289e+15,8.000000e+01
1.832181e+13,7.899387e+01
1.877615e+14,8.000000e+01
1.877615e+14,8.000000e+01
1.793594e+13,7.899450e+01
1.629240e+13,7.899552e+01
1.402172e+13,7.899841e+01
1.649058e+14,8.000000e+01
1.649058e+14,8.000000e+01
1.649058e+14,8.000000e+01
5.498523e+13,3.243034e+01
1.806158e+15,8.000000e+01
2.860757e+14,7.873365e+01
2.860757e+14,7.873365e+01
2.332490e+13,7.899709e+01
2.718707e+14,8.000000e+01
2.718707e+14,8.000000e+01
7.233808e+13,5.284944e+01
2.054115e+13,5.278403e+01
2.487620e+14,8.000000e+01
1.487319e+13,7.897867e+01
1.854930e+13,7.896281e+01
3.534241e+14,8.000000e+01
3.534241e+14,8.000000e+01
1.087775e+14,6.606180e+01
4.859626e+13,3.783539e+01
1.770245e+14,8.000000e+01
1.770245e+14,8.000000e+01
4.485345e+14,8.000000e+01
4.485345e+14,8.000000e+01
8.271280e+13,8.000000e+01
2.556788e+13,2.558393e+01
3.534356e+13,2.888702e+01
1.948483e+15,8.000000e+01
1.948483e+15,8.000000e+01
1.661360e+14,8.000000e+01
1.661360e+14,8.000000e+01
7.762909e+13,4.660360e+01
2.074343e+14,5.573214e+01
1.937393e+13,7.896607e+01
1.314487e+13,7.898893e+01
4.426393e+14,8.000000e+01
7.813586e+13,3.993736e+01
1.560812e+13,7.899548e+01
1.870282e+14,8.000000e+01
1.870282e+14,8.000000e+01
2.999103e+13,2.899965e+01
5.762358e+13,3.783539e+01
2.668116e+14,7.681186e+01
1.518555e+13,7.899620e+01
1.894612e+14,8.000000e+01
1.894612e+14,8.000000e+01
3.171629e+14,8.000000e+01
3.171629e+14,8.000000e+01
2.765974e+13,3.152950e+01
2.740834e+14,8.000000e+01
7.061925e+16,8.000000e+01
7.061925e+16,8.000000e+01
7.061925e+16,8.000000e+01
7.061925e+16,8.000000e+01
3.631198e+13,4.444157e+01
5.876713e+13,5.795422e+01
1.260524e+14,8.000000e+01
1.260524e+14,4.999999e+00
1.260524e+14,8.000000e+01
1.803352e+15,8.000000e+01
1.803352e+15,8.000000e+01
1.008603e+14,8.000000e+01
1.008603e+14,8.000000e+01
1.008603e+14,8.000000e+01
2.304181e+13,7.886272e+01
8.013824e+13,8.000000e+01
8.013824e+13,5.000087e+00
8.013824e+13,8.000000e+01
1.221276e+14,4.095832e+01
2.911542e+13,2.786607e+01
6.594218e+13,4.306028e+01
2.565973e+14,6.804365e+01
1.491396e+13,7.899697e+01
2.336967e+14,7.543056e+01
2.336967e+14,7.543056e+01
6.566852e+15,8.000000e+01
1.006415e+14,5.176843e+01
7.182031e+13,6.684253e+01
7.182031e+13,4.999855e+00
5.840509e+13,3.519292e+01
2.148726e+13,7.899115e+01
1.736259e+14,6.870427e+01
9.694340e+14,8.000000e+01
9.694340e+14,8.000000e+01
1.343387e+14,8.000000e+01
3.396654e+13,3.032837e+01
2.393410e+14,7.302832e+01
1.951738e+13,7.897668e+01
3.009048e+13,7.893998e+01
3.933213e+13,4.654354e+01
1.240348e+15,8.000000e+01
2.468106e+14,8.000000e+01
2.468106e+14,8.000000e+01
1.910146e+15,8.000000e+01
3.505146e+13,3.927674e+01
1.229907e+13,7.914277e+01
1.836621e+15,8.000000e+01
1.836621e+15,8.000000e+01
1.593600e+14,6.029641e+01
2.420307e+13,7.899300e+01
1.305251e+13,7.899706e+01
5.741208e+13,3.675438e+01
2.182892e+14,8.000000e+01
2.182892e+14,8.000000e+01
2.182892e+14,8.000000e+01
3.275486e+13,3.062865e+01
1.381952e+14,5.134804e+01
1.464485e+13,7.896348e+01
1.636607e+13,7.896143e+01
2.318180e+13,7.897464e+01
9.796673e+13,4.810500e+01
5.701508e+13,6.275871e+01
5.701508e+13,6.275871e+01
2.436382e+13,2.648478e+01
4.648818e+13,7.899280e+01
4.615353e+13,7.899458e+01
5.884698e+15,8.000000e+01
5.884698e+15,8.000000e+01
1.459540e+13,7.899917e+01
3.514379e+14,8.000000e+01
3.514379e+14,8.000000e+01
6.508476e+13,5.561202e+01
8.958473e+14,8.000000e+01
8.958473e+14,8.000000e+01
5.846622e+13,6.840399e+01
5.846622e+13,5.000003e+00
3.930290e+13,3.771528e+01
8.902342e+13,4.954635e+01
3.180645e+14,8.000000e+01
3.180645e+14,8.000000e+01
3.180645e+14,8.000000e+01
3.180645e+14,8.000000e+01
1.975282e+13,7.899807e+01
5.055584e+13,3.507281e+01
1.300769e+14,7.398922e+01
1.300769e+14,7.398922e+01
7.944848e+14,8.000000e+01
7.944848e+14,8.000000e+01
3.563569e+14,7.801298e+01
2.238486e+13,2.402247e+01
1.552121e+14,8.000000e+01
1.158753e+14,5.921540e+01
1.792716e+15,8.000000e+01
1.792716e+15,8.000000e+01
1.103105e+13,7.898707e+01
1.976388e+14,6.047658e+01
1.605322e+13,7.899424e+01
1.961449e+13,7.899060e+01
1.402593e+13,7.899677e+01
5.088473e+13,7.038585e+01
6.436556e+14,8.000000e+01
6.436556e+14,8.000000e+01
1.279386e+13,7.899905e+01
2.043921e+13,7.894300e+01
8.282549e+14,8.000000e+01
8.282549e+14,8.000000e+01
1.147142e+14,4.167899e+01
2.608239e+13,2.510348e+01
2.833282e+14,8.000000e+01
2.833282e+14,8.000000e+01
4.510595e+14,8.000000e+01
4.510595e+14,8.000000e+01
4.018981e+13,3.561332e+01
1.961032e+14,4.840528e+01
2.268428e+13,2.582416e+01
1.518361e+13,7.899331e+01
1.364090e+13,7.899694e+01
1.619497e+14,7.320849e+01
1.365639e+15,8.000000e+01
2.226812e+13,7.891604e+01
7.780692e+13,4.786478e+01
6.029007e+13,6.978528e+01
1.118629e+14,5.495141e+01
4.649249e+14,8.000000e+01
4.649249e+14,8.000000e+01
1.386096e+15,8.000000e+01
1.935716e+13,7.899823e+01
1.275396e+15,8.000000e+01
1.275396e+15,8.000000e+01
9.115031e+13,4.071809e+01
1.754167e+14,5.573214e+01
1.094816e+14,8.000000e+01
1.094816e+14,8.000000e+01
2.280216e+13,7.899363e+01
7.678942e+13,5.519163e+01
1.019603e+14,8.000000e+01
5.256557e+13,5.621259e+01
5.938468e+13,5.459107e+01
3.473208e+14,6.516096e+01
5.872434e+13,5.693326e+01
2.883095e+14,8.000000e+01
1.607131e+14,4.396113e+01
5.758024e+14,6.978528e+01
1.155116e+14,6.119725e+01
1.247808e+14,7.050596e+01
1.175839e+15,8.000000e+01
1.175839e+15,8.000000e+01
1.175839e+15,8.000000e+01
3.362413e+14,6.407995e+01
2.601250e+13,2.822641e+01
6.338018e+13,3.417197e+01
1.048063e+13,7.899759e+01
2.244087e+13,2.582416e+01
4.208485e+13,2.942753e+01
1.210775e+14,6.323916e+01
1.210775e+14,6.323916e+01
9.325366e+13,6.648219e+01
2.731354e+13,7.917943e+01
8.197558e+13,4.047787e+01
1.297265e+13,7.899595e+01
9.368548e+13,6.750315e+01
6.973763e+13,3.615382e+01
3.830128e+14,8.000000e+01
4.071043e+13,3.699461e+01
2.820943e+14,6.480062e+01
1.194106e+14,4.708405e+01
4.683822e+13,3.879629e+01
2.120663e+15,8.000000e+01
2.120663e+15,8.000000e+01
1.823430e+13,7.898240e+01
1.931170e+14,5.513158e+01
7.942780e+14,8.000000e+01
7.942780e+14,8.000000e+01
1.757335e+13,7.899559e+01
1.637353e+14,8.000000e+01
1.637353e+14,8.000000e+01
1.637353e+14,8.000000e+01
7.190698e+18,8.000000e+01
2.990702e+14,8.000000e+01
7.675486e+13,8.000000e+01
7.675486e+13,8.000000e+01
1.537991e+15,8.000000e+01
7.950199e+13,4.624326e+01
1.249303e+14,4.179910e+01
8.837584e+13,3.783539e+01
2.879810e+14,8.000000e+01
2.879810e+14,8.000000e+01
3.965567e+14,8.000000e+01
3.965567e+14,8.000000e+01
7.678586e+15,8.000000e+01
1.876290e+14,5.651287e+01
1.718627e+13,7.899898e+01
7.707111e+14,8.000000e+01
5.883908e+13,6.918472e+01
5.015543e+13,3.801556e+01
9.239454e+13,4.408124e+01
1.437627e+14,5.801427e+01
9.454202e+13,6.666236e+01
9.454202e+13,6.666236e+01
9.016237e+13,3.675438e+01
2.022607e+14,6.462045e+01
8.151207e+13,8.000000e+01
3.507581e+13,2.924736e+01
3.403098e+13,2.684511e+01
3.712878e+13,2.960770e+01
9.939983e+13,3.765523e+01
5.423030e+13,3.321107e+01
4.126266e+13,7.899881e+01
4.126266e+13,5.561202e+01
2.559354e+14,8.000000e+01
2.559354e+14,8.000000e+01
2.559354e+14,8.000000e+01
1.547738e+14,8.000000e+01
1.521594e+14,5.819444e+01
2.987745e+13,7.896525e+01
1.411326e+14,5.561202e+01
6.324607e+13,4.053792e+01
3.897592e+14,8.000000e+01
3.897592e+14,8.000000e+01
1.115289e+14,4.011753e+01
2.537563e+14,8.000000e+01
2.537563e+14,8.000000e+01
1.872391e+15,7.344871e+01
3.207370e+13,3.375157e+01
4.289596e+13,7.899672e+01
2.826791e+13,5.701848e+01
3.993073e+14,6.023635e+01
2.550860e+14,6.510090e+01
1.003945e+13,7.898986e+01
8.306935e+13,8.000000e+01
8.306935e+13,8.000000e+01
8.306935e+13,8.000000e+01
2.921429e+13,7.898847e+01
7.784771e+15,8.000000e+01
2.039730e+13,7.899287e+01
2.002310e+14,8.000000e+01
2.002310e+14,8.000000e+01
1.895919e+15,8.000000e+01
1.895919e+15,8.000000e+01
1.819729e+14,7.320849e+01
5.973677e+13,8.000000e+01
1.047556e+14,8.000000e+01
1.834773e+14,8.000000e+01
1.834773e+14,8.000000e+01
1.834773e+14,8.000000e+01
4.370764e+13,3.086888e+01
4.190107e+13,3.255045e+01
5.694920e+13,6.486068e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
2.791259e+19,8.000000e+01
4.455405e+13,5.963579e+01
4.455405e+13,5.000306e+00
6.154481e+13,6.690259e+01
6.154481e+13,6.690259e+01
2.480456e+15,8.000000e+01
2.480456e+15,8.000000e+01
2.480456e+15,8.000000e+01
2.480456e+15,8.000000e+01
1.619660e+13,7.899784e+01
1.278606e+14,5.086759e+01
1.497827e+14,8.000000e+01
1.497827e+14,8.000000e+01
1.497827e+14,8.000000e+01
4.638260e+13,3.855607e+01
1.598260e+14,7.086630e+01
2.151694e+14,5.351006e+01
3.751100e+14,8.000000e+01
1.079123e+15,8.000000e+01
1.079123e+15,8.000000e+01
1.079123e+15,8.000000e+01
1.239183e+14,4.882568e+01
1.641989e+13,7.907633e+01
1.583851e+13,7.898734e+01
2.257185e+14,8.000000e+01
2.257185e+14,8.000000e+01
2.257185e+14,8.000000e+01
2.257185e+14,8.000000e+01
4.939891e+14,8.000000e+01
4.939891e+14,8.000000e+01
4.939891e+14,8.000000e+01
4.939891e+14,8.000000e+01
7.853586e+13,3.933680e+01
3.204939e+13,3.038843e+01
1.597799e+13,5.890379e+01
1.167093e+15,8.000000e+01
4.183924e+13,5.000000e+00
4.183924e+13,7.898738e+01
4.154863e+13,3.044848e+01
1.614901e+13,7.899280e+01
4.763791e+13,3.561332e+01
5.494988e+14,8.000000e+01
5.494988e+14,8.000000e+01
5.494988e+14,8.000000e+01
2.897945e+13,2.978787e+01
1.367080e+13,7.894198e+01
3.601314e+13,4.233961e+01
4.988444e+14,8.000000e+01
4.988444e+14,8.000000e+01
6.761022e+13,4.708405e+01
9.095350e+13,3.657421e+01
1.134964e+13,7.899856e+01
3.042744e+14,8.000000e+01
3.042744e+14,8.000000e+01
2.169774e+13,5.047925e+01
1.164397e+14,4.137871e+01
8.399806e+13,6.522101e+01
8.399806e+13,6.522101e+01
3.917025e+13,5.164832e+01
1.332352e+14,6.023635e+01
8.750906e+13,6.005618e+01
7.087382e+13,5.363017e+01
5.765647e+13,4.756450e+01
1.227137e+15,8.000000e+01
4.850465e+14,8.000000e+01
4.850465e+14,8.000000e+01
1.411810e+14,4.942624e+01
4.812144e+13,7.898794e+01
4.812144e+13,7.899695e+01
1.478329e+14,8.000000e+01
1.478329e+14,8.000000e+01
9.567688e+13,4.792483e+01
1.350658e+15,8.000000e+01
1.350658e+15,8.000000e+01
1.771601e+14,7.879371e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
4.236091e+20,8.000000e+01
1.369524e+14,8.000000e+01
1.369524e+14,8.000000e+01
1.369524e+14,8.000000e+01
1.846875e+14,7.386910e+01
2.345253e+14,8.000000e+01
2.345253e+14,8.000000e+01
2.237037e+13,2.522360e+01
2.677115e+14,8.000000e+01
2.677115e+14,8.000000e+01
2.227281e+13,7.899652e+01
8.340950e+14,8.000000e+01
8.340950e+14,8.000000e+01
8.340950e+14,8.000000e+01
6.261026e+13,4.414129e+01
2.468141e+14,5.759388e+01
1.494165e+14,8.000000e+01
1.494165e+14,8.000000e+01
1.494165e+14,8.000000e+01
6.508571e+13,3.513287e+01
3.600119e+13,3.128927e+01
3.285354e+14,8.000000e+01
4.419106e+14,8.000000e+01
4.419106e+14,8.000000e+01
4.419106e+14,8.000000e+01
6.067201e+14,8.000000e+01
2.682298e+15,8.000000e+01
2.495571e+14,8.000000e+01
1.467120e+14,8.000000e+01
2.013869e+14,7.344871e+01
2.013869e+14,7.344871e+01
2.997548e+13,2.936747e+01
4.462547e+14,8.000000e+01
4.462547e+14,8.000000e+01
5.400958e+14,8.000000e+01
5.400958e+14,8.000000e+01
1.559859e+14,5.206871e+01
2.849421e+14,8.000000e+01
2.849421e+14,8.000000e+01
7.261524e+13,4.083820e+01
2.922310e+13,3.855607e+01
1.220795e+14,4.588292e+01
1.627855e+14,5.110781e+01
1.511169e+13,7.899847e+01
1.908626e+14,8.000000e+01
1.740946e+14,4.912596e+01
3.025763e+14,6.708276e+01
4.174147e+14,7.206742e+01
4.174372e+14,8.000000e+01
5.817187e+13,7.899117e+01
3.779412e+13,3.351135e+01
2.073057e+13,7.899277e+01
8.090311e+14,8.000000e+01
8.090311e+14,8.000000e+01
8.090311e+14,8.000000e+01
1.187576e+14,8.000000e+01
4.038301e+15,8.000000e+01
4.434922e+13,7.895835e+01
7.902800e+13,8.000000e+01
7.902800e+13,8.000000e+01
1.643885e+13,7.899266e+01
1.781965e+14,8.000000e+01
1.781965e+14,8.000000e+01
1.781965e+14,8.000000e+01
8.945701e+13,5.000007e+00
8.945701e+13,7.898975e+01
8.945701e+13,7.899002e+01
4.394653e+13,3.285073e+01
3.167274e+13,2.966775e+01
6.731940e+13,4.215944e+01
4.270120e+13,3.747506e+01
5.154024e+14,8.000000e+01
5.154024e+14,8.000000e+01
5.154024e+14,8.000000e+01
2.466883e+13,2.600433e+01
2.539270e+13,5.907611e+01
1.008369e+14,6.804365e+01
1.698314e+13,7.896005e+01
2.986081e+13,7.898990e+01
2.158923e+13,2.636466e+01
4.511606e+15,8.000000e+01
4.511606e+15,8.000000e+01
4.511606e+15,8.000000e+01
1.503478e+14,8.000000e+01
1.503478e+14,8.000000e+01
1.503478e+14,8.000000e+01
2.685799e+14,7.008556e+01
1.160753e+14,6.990540e+01
1.160753e+14,6.990540e+01
1.950113e+14,5.963579e+01
3.769359e+14,7.272804e+01
2.207425e+13,2.492332e+01
3.096266e+15,8.000000e+01
3.096266e+15,8.000000e+01
2.858308e+13,3.309096e+01
6.898545e+13,3.759517e+01
2.002389e+13,7.899846e+01
4.196256e+13,4.816506e+01
2.598417e+13,2.912725e+01
2.464651e+13,7.897091e+01
1.458297e+19,8.000000e+01
1.458297e+19,8.000000e+01
1.458297e+19,8.000000e+01
1.458297e+19,8.000000e+01
1.458297e+19,8.000000e+01
1.458297e+19,8.000000e+01
1.458297e+19,8.000000e+01
1.079560e+13,6.903976e+01
2.954113e+13,2.744568e+01
2.429422e+13,7.896075e+01
1.648523e+13,7.898604e+01
1.323376e+13,7.899164e+01
1.315370e+13,7.899309e+01
3.166077e+13,2.936747e+01
2.707493e+14,6.612186e+01
2.707493e+14,6.612186e+01
4.498536e+13,7.899646e+01
4.498536e+13,7.899497e+01
1.956001e+15,8.000000e+01
2.765960e+13,5.315858e+01
7.711291e+14,8.000000e+01
7.711291e+14,8.000000e+01
2.732965e+14,6.053663e+01
1.315166e+13,7.899380e+01
4.344015e+13,4.942624e+01
1.275137e+13,7.899679e+01
6.101917e+14,8.000000e+01
6.101917e+14,8.000000e+01
6.101917e+14,8.000000e+01
6.101917e+14,8.000000e+01
6.101917e+14,8.000000e+01
6.558490e+14,8.000000e+01
6.558490e+14,8.000000e+01
6.558490e+14,8.000000e+01
6.558490e+14,8.000000e+01
6.727077e+14,8.000000e+01
6.727077e+14,8.000000e+01
6.727077e+14,8.000000e+01
6.727077e+14,8.000000e+01
1.011388e+15,8.000000e+01
1.740143e+13,7.899438e+01
5.558296e+13,3.891641e+01
1.445044e+13,7.899771e+01
3.131613e+13,4.999717e+00
4.321467e+14,7.987472e+01
4.321467e+14,7.987472e+01
3.344539e+13,3.267056e+01
2.822064e+13,7.894995e+01
6.117749e+13,4.390107e+01
5.482602e+14,8.000000e+01
5.482602e+14,8.000000e+01
5.482602e+14,8.000000e+01
5.218227e+14,8.000000e+01
5.218227e+14,8.000000e+01
5.218227e+14,8.000000e+01
5.144866e+14,8.000000e+01
1.814917e+14,8.000000e+01
1.814917e+14,8.000000e+01
1.814917e+14,8.000000e+01
3.118056e+14,7.525040e+01
3.118056e+14,7.525040e+01
8.561729e+15,8.000000e+01
8.561729e+15,8.000000e+01
3.293751e+16,8.000000e+01
3.293751e+16,8.000000e+01
3.293751e+16,8.000000e+01
2.652989e+13,2.906719e+01
1.869662e+13,7.899816e+01
3.219333e+13,4.161893e+01
5.557192e+13,4.954635e+01
3.430812e+14,7.410933e+01
2.820097e+15,8.000000e+01
2.820097e+15,8.000000e+01
2.820097e+15,8.000000e+01
2.820097e+15,8.000000e+01
3.678259e+13,7.899542e+01
1.356046e+13,7.899613e+01
4.596079e+13,4.816506e+01
6.799722e+15,8.000000e+01
6.799722e+15,8.000000e+01
6.478182e+13,4.480191e+01
2.241034e+13,7.897999e+01
2.183177e+13,7.898456e+01
1.536525e+13,7.899494e+01
7.897884e+14,7.507023e+01
6.063070e+13,4.810500e+01
2.410091e+13,7.899356e+01
1.500241e+13,7.899791e+01
2.099706e+13,7.920722e+01
6.125990e+13,3.423202e+01
1.473995e+13,7.897566e+01
1.356168e+13,7.898445e+01
4.100563e+13,4.269995e+01
9.607160e+14,8.000000e+01
9.607160e+14,8.000000e+01
9.607160e+14,8.000000e+01
9.607160e+14,8.000000e+01
8.568297e+14,8.000000e+01
8.568297e+14,8.000000e+01
2.122127e+14,5.429079e+01
1.910823e+14,6.432017e+01
1.493817e+14,6.810371e+01
9.214726e+15,8.000000e+01
9.214726e+15,8.000000e+01
3.938398e+13,3.297084e+01
1.942804e+14,8.000000e+01
5.408518e+14,6.768332e+01
9.424306e+13,4.041781e+01
8.901048e+13,4.372090e+01
5.562924e+13,5.639276e+01
5.562924e+13,7.899737e+01
3.649449e+13,3.645410e+01
2.611047e+14,4.486197e+01
2.476471e+13,4.837139e+01
2.598607e+13,2.630461e+01
7.415877e+13,7.212747e+01
1.683859e+16,8.000000e+01
1.661203e+14,7.260792e+01
1.245904e+14,8.000000e+01
1.245904e+14,8.000000e+01
1.245904e+14,8.000000e+01
1.516623e+14,8.000000e+01
1.516623e+14,8.000000e+01
1.516623e+14,8.000000e+01
1.516623e+14,7.899859e+01
1.142254e+13,7.897180e+01
8.707419e+14,8.000000e+01
8.707419e+14,8.000000e+01
8.707419e+14,8.000000e+01
8.707419e+14,8.000000e+01
8.707419e+14,8.000000e+01
1.252118e+14,8.000000e+01
1.245627e+14,4.173905e+01
1.399278e+15,8.000000e+01
1.399278e+15,8.000000e+01
1.399278e+15,8.000000e+01
6.451339e+13,4.330051e+01
4.676395e+13,5.224888e+01
3.007899e+13,3.381163e+01
9.536106e+13,7.651158e+01
1.243064e+13,7.899812e+01
2.321038e+13,2.414259e+01
2.696163e+13,3.008815e+01
1.446172e+14,8.000000e+01
1.446172e+14,8.000000e+01
7.783130e+14,8.000000e+01
7.783130e+14,8.000000e+01
7.783130e+14,8.000000e+01
1.715995e+14,8.000000e+01
1.715995e+14,8.000000e+01
2.344131e+15,8.000000e+01
2.818513e+14,8.000000e+01
2.818513e+14,8.000000e+01
6.551912e+13,7.899863e+01
6.551912e+13,7.899683e+01
7.932915e+14,6.137742e+01
3.578540e+13,3.987731e+01
2.114037e+13,7.899206e+01
7.049059e+14,8.000000e+01
1.776079e+14,6.516096e+01
3.720077e+17,8.000000e+01
3.720077e+17,8.000000e+01
5.726015e+13,3.825579e+01
4.732594e+13,6.335927e+01
3.427454e+13,7.898534e+01
1.037716e+14,4.113848e+01
1.620769e+14,8.000000e+01
1.620769e+14,8.000000e+01
3.342277e+13,3.387169e+01
1.085239e+14,3.879629e+01
3.202839e+13,3.249039e+01
7.203947e+13,3.879629e+01
8.028068e+13,4.288011e+01
2.190107e+13,2.414259e+01
1.562065e+13,7.899732e+01
2.572812e+13,2.942753e+01
9.284042e+13,4.312034e+01
1.255156e+15,8.000000e+01
3.202200e+13,7.899316e+01
5.422052e+13,3.345129e+01
9.705952e+13,3.957702e+01
7.751010e+13,4.221950e+01
1.240489e+13,7.899573e+01
2.819256e+13,2.468309e+01
1.474804e+15,8.000000e+01
3.866164e+13,6.041652e+01
8.670637e+13,3.933680e+01
5.015340e+13,3.717478e+01
7.461432e+14,8.000000e+01
7.461432e+14,8.000000e+01
7.461432e+14,8.000000e+01
7.461432e+14,8.000000e+01
7.461432e+14,8.000000e+01
1.101937e+14,4.708405e+01
3.734170e+13,3.249039e+01
7.716449e+13,7.152691e+01
2.146585e+15,8.000000e+01
1.055567e+13,7.899864e+01
3.578934e+13,4.408124e+01
3.154017e+14,6.594169e+01
