# T0 = 18457.692217236003 K
# gamma = 1.1261931304953847
# gamma_err = 0.07796788813409725
# T0_err = 8169.356669542848 K
# n_bins_fit = 29
# n_pixels = 46296626
log_density,log_temperature
1.553667e-01,3.842329e+00
-5.900982e-01,3.636478e+00
3.090575e-01,5.627335e+00
-6.782383e-01,3.754814e+00
-1.787825e-01,3.761551e+00
1.365083e-01,3.898608e+00
-5.013342e-01,3.680345e+00
-5.582862e-01,3.664287e+00
5.386033e-01,5.097616e+00
1.265568e-03,3.852486e+00
-4.808358e-01,3.666653e+00
-1.425861e-01,3.741055e+00
-2.291396e-01,3.765369e+00
-3.372444e-01,3.692327e+00
6.095107e-01,4.162705e+00
-2.577743e-01,3.703748e+00
4.855290e-02,5.811631e+00
-2.544608e-01,3.729605e+00
8.173591e-01,4.230214e+00
-6.947253e-01,3.627303e+00
3.123846e-01,4.299554e+00
5.699811e-01,4.420861e+00
-3.723856e-01,3.678193e+00
2.969176e-01,3.912635e+00
-2.468387e-01,4.530726e+00
1.752018e-01,5.058640e+00
4.643832e-02,3.804674e+00
1.071426e+00,4.623988e+00
5.993818e-01,5.746816e+00
9.540574e-01,4.332481e+00
-1.376939e-01,3.750013e+00
1.040539e+00,5.616091e+00
1.013858e+00,4.428104e+00
-8.201751e-02,3.776824e+00
-5.281036e-01,3.646650e+00
1.598870e+00,6.652443e+00
-3.975667e-01,3.677334e+00
6.913034e-01,4.440823e+00
4.493859e-01,5.400030e+00
2.229201e-01,4.926785e+00
3.140186e-01,3.942626e+00
-9.593051e-02,3.764740e+00
-2.490386e-01,3.744379e+00
8.900509e-01,4.236840e+00
-8.072870e-01,3.595907e+00
4.373917e-01,4.903701e+00
-4.270923e-01,3.769645e+00
9.080863e-01,5.546747e+00
1.600104e+00,4.895539e+00
1.313248e-01,3.831495e+00
-5.168326e-01,3.656649e+00
-3.465368e-01,3.685384e+00
8.260918e-01,6.400496e+00
-4.991467e-01,3.733044e+00
-3.194692e-01,3.712327e+00
-2.439982e-01,3.717986e+00
8.029664e-01,4.167139e+00
-5.859666e-01,3.654100e+00
1.052867e+00,5.221010e+00
-1.015946e-01,3.775925e+00
6.165691e-01,4.101745e+00
-2.265881e-01,3.738347e+00
-6.413992e-02,3.899834e+00
5.999431e-01,4.610717e+00
1.081491e+00,4.802180e+00
4.037203e-02,3.852945e+00
9.867122e-02,4.363726e+00
-6.054305e-01,3.638688e+00
4.675310e-01,5.623130e+00
-6.023835e-01,3.650070e+00
1.906779e-01,3.863287e+00
1.333062e+00,4.477390e+00
6.339021e-01,4.090357e+00
8.956077e-01,4.828979e+00
3.837671e-01,4.018469e+00
-2.614776e-01,3.704140e+00
-6.668771e-01,3.639679e+00
6.426276e-01,4.133088e+00
-1.807863e-01,3.759994e+00
2.395340e-01,4.354071e+00
-4.912453e-01,3.644767e+00
-4.682758e-01,3.947210e+00
5.144998e-01,4.103865e+00
-4.459496e-01,3.690921e+00
1.969507e-01,4.697143e+00
-2.885409e-01,3.751617e+00
-5.870071e-01,3.638036e+00
-2.846775e-01,4.432763e+00
-1.837857e-01,3.726220e+00
-1.095873e-01,3.757000e+00
-2.663960e-01,3.697753e+00
-5.065848e-01,3.633976e+00
2.108050e-02,4.277358e+00
-7.698892e-01,3.627116e+00
-2.064809e-01,3.797481e+00
4.953436e-01,4.087000e+00
-5.470562e-01,3.650332e+00
-3.173623e-01,3.686065e+00
1.752548e-01,3.882075e+00
-4.260266e-01,4.727287e+00
-3.188360e-02,3.796623e+00
-1.126027e-01,3.768931e+00
5.550543e-01,4.284513e+00
1.670323e+00,4.522084e+00
-1.949528e-01,3.766127e+00
-2.248201e-01,3.718196e+00
1.075445e-01,3.858844e+00
-3.351645e-01,3.675155e+00
2.597585e-02,3.844826e+00
2.654579e-01,3.931252e+00
7.761380e-02,4.590711e+00
3.131372e-01,5.313517e+00
1.601893e+00,5.976457e+00
-3.169613e-01,3.692205e+00
-5.240653e-01,3.674577e+00
-3.076063e-01,3.694079e+00
-3.111151e-01,3.696986e+00
1.286660e+00,4.454235e+00
6.854504e-01,4.159061e+00
7.456199e-01,4.138089e+00
-6.731849e-01,3.631826e+00
2.705848e-01,6.233457e+00
-5.061187e-01,3.654038e+00
-2.603798e-01,3.719479e+00
6.038838e-01,4.916054e+00
9.983708e-02,3.895213e+00
-6.446056e-02,3.787028e+00
5.158106e-01,4.435613e+00
-5.539963e-01,3.638053e+00
8.050730e-01,6.051127e+00
4.390884e-01,4.000631e+00
2.599567e-01,4.664651e+00
-3.471444e-01,3.745681e+00
-1.086023e-01,3.773607e+00
4.229455e-01,4.035728e+00
-2.884275e-01,3.708782e+00
1.178720e+00,4.441819e+00
1.849089e+00,6.600984e+00
-6.856703e-01,3.663354e+00
2.848154e-01,4.034964e+00
-1.850556e-01,3.742968e+00
-5.273756e-01,3.640652e+00
-1.259784e-01,3.750093e+00
3.947650e-03,4.149292e+00
-2.705953e-01,4.096566e+00
3.595291e-01,4.066449e+00
7.144024e-02,5.960776e+00
-6.282203e-01,3.625306e+00
3.251558e-01,3.891225e+00
1.839342e-01,4.035277e+00
5.910802e-01,4.162416e+00
3.583140e-01,6.166711e+00
3.458650e-01,4.200299e+00
5.850440e-01,5.169009e+00
-2.709350e-01,3.730374e+00
-9.283809e-02,4.253162e+00
1.417057e+00,6.461347e+00
-3.868550e-01,3.717829e+00
-7.633342e-01,3.617111e+00
2.570928e-02,3.806192e+00
4.091133e-01,4.012816e+00
4.821189e-03,3.805423e+00
2.005765e-01,3.896161e+00
4.682339e-01,5.556514e+00
3.295481e-01,5.014031e+00
1.172696e+00,4.345992e+00
-4.054178e-01,3.689594e+00
2.406588e-01,3.910394e+00
-4.076989e-01,3.686462e+00
-5.809579e-01,3.669999e+00
-5.642280e-01,3.619766e+00
1.169086e+00,4.884122e+00
5.879903e-02,3.807170e+00
-4.365990e-01,3.787672e+00
-3.520558e-01,3.713111e+00
-3.759961e-01,3.700031e+00
6.618043e-01,4.137974e+00
-5.395931e-01,3.641986e+00
1.312749e+00,4.621151e+00
6.522163e-01,4.678683e+00
4.631133e-01,5.491913e+00
-1.091182e-01,3.787270e+00
-5.805676e-01,3.633212e+00
-5.515530e-01,3.651411e+00
-1.942124e-01,3.755930e+00
1.424367e-01,3.859821e+00
1.118407e+00,4.680426e+00
-5.245470e-01,3.979294e+00
-1.022321e-01,3.784962e+00
3.659317e-01,3.957236e+00
-5.531238e-01,3.756642e+00
-1.940482e-01,3.735903e+00
1.646966e-01,4.571710e+00
5.994117e-01,4.131409e+00
-4.799171e-01,3.641517e+00
-6.713376e-01,3.612538e+00
8.420635e-01,4.305905e+00
-5.536794e-02,4.479305e+00
-2.169718e-01,3.715716e+00
-2.705244e-01,3.707840e+00
-6.265555e-01,3.636181e+00
1.801543e-01,3.862078e+00
1.908063e-01,3.924911e+00
5.409905e-01,4.073630e+00
-6.829748e-02,4.215352e+00
8.052394e-01,5.228688e+00
5.222209e-01,4.032471e+00
1.467681e-01,3.859186e+00
1.068041e-02,4.693400e+00
1.220450e+00,4.624150e+00
1.033789e+00,5.013105e+00
1.389994e+00,4.484596e+00
-4.205080e-01,3.674497e+00
3.621027e-01,4.004793e+00
-6.108673e-01,3.644919e+00
-4.193044e-03,3.780364e+00
-7.906970e-02,3.811034e+00
1.758766e-01,6.169855e+00
-1.003598e-01,4.850917e+00
-4.561615e-01,3.657266e+00
3.536393e-01,4.003354e+00
-1.362819e-01,3.790836e+00
8.840723e-01,4.531174e+00
2.932202e-01,5.026391e+00
-3.502224e-01,3.689229e+00
-2.937198e-01,3.726030e+00
1.293468e+00,5.130601e+00
-3.710630e-01,3.955548e+00
-4.639626e-01,3.706944e+00
-6.411452e-01,3.631795e+00
-5.906132e-01,3.620324e+00
2.193791e-01,3.889545e+00
-1.518987e-01,3.766964e+00
-7.042275e-01,3.965900e+00
2.420877e-01,3.902368e+00
-8.587315e-01,3.591410e+00
-7.364947e-01,3.598371e+00
-1.451714e-01,6.008208e+00
2.054379e+00,6.933243e+00
1.463115e+00,4.584856e+00
1.332254e+00,6.120213e+00
3.322272e-01,4.237335e+00
2.648081e-01,4.848747e+00
1.117875e+00,4.331069e+00
1.880313e+00,4.767720e+00
4.069667e-01,4.041261e+00
6.765294e-02,3.832418e+00
5.422986e-02,3.799851e+00
6.551739e-01,4.335773e+00
6.927482e-02,3.817822e+00
-3.053246e-01,3.726681e+00
-4.681562e-01,3.681309e+00
3.170281e-01,3.935191e+00
-2.303784e-01,3.713345e+00
5.400250e-01,5.180396e+00
3.034789e-01,5.016443e+00
2.011941e-01,3.881908e+00
3.367851e-01,3.925856e+00
-6.872408e-01,3.778616e+00
-5.052318e-01,3.667010e+00
3.025308e-01,3.972487e+00
1.021427e-01,4.796438e+00
1.345039e-01,4.180936e+00
1.993085e+00,5.791941e+00
1.333480e+00,4.697957e+00
9.895844e-02,3.880301e+00
-5.743184e-01,3.659300e+00
-1.666734e-01,3.745560e+00
1.905104e-01,5.175062e+00
-4.981725e-01,3.655030e+00
-4.090360e-01,3.687244e+00
-9.324757e-02,3.768836e+00
2.014040e-01,3.876865e+00
3.788806e-01,3.924339e+00
-1.223657e-01,5.599323e+00
-2.255542e-01,3.765075e+00
8.295958e-01,4.185123e+00
-5.392362e-01,4.082115e+00
-4.812561e-01,3.666847e+00
-5.910308e-01,3.782277e+00
7.926120e-01,4.230698e+00
3.693573e-01,3.943571e+00
-4.033396e-02,4.366502e+00
-3.923335e-02,4.281060e+00
3.171748e-01,3.936895e+00
-3.182860e-01,3.704128e+00
2.096757e+00,6.219942e+00
3.070630e-01,3.947748e+00
-7.742233e-01,3.602516e+00
6.211620e-01,4.101353e+00
3.218909e-01,3.934948e+00
1.767121e-03,3.789151e+00
6.284289e-01,4.358915e+00
1.685701e+00,4.636672e+00
-3.653199e-01,3.705386e+00
2.339736e-02,4.006083e+00
4.669097e-02,3.793260e+00
5.287860e-02,3.844014e+00
-1.010382e-01,3.790407e+00
-8.773118e-01,3.602453e+00
3.287408e-01,6.196293e+00
1.394108e-01,3.875299e+00
-5.768148e-04,4.002705e+00
1.494079e+00,5.455019e+00
6.654988e-01,5.092361e+00
-4.484744e-01,3.815098e+00
-5.241238e-01,3.640488e+00
-2.458382e-01,3.772271e+00
-5.347405e-01,3.684835e+00
5.457666e-01,4.224984e+00
1.908549e+00,4.586742e+00
9.088239e-01,4.233852e+00
3.002756e-01,3.903074e+00
-2.532213e-01,3.719489e+00
-2.732110e-01,3.726553e+00
-2.196953e-02,3.814064e+00
-3.152242e-01,3.711998e+00
6.945742e-01,4.646012e+00
-1.812751e-01,3.747086e+00
7.666361e-01,4.591560e+00
-2.163682e-01,3.707447e+00
-1.164462e-01,3.769772e+00
4.199395e-01,5.831475e+00
-1.046635e-01,3.856140e+00
-1.672554e-01,3.741986e+00
-2.705902e-02,3.795946e+00
-5.144347e-01,4.715033e+00
-1.333341e-01,3.768905e+00
2.507602e+00,4.567868e+00
-1.482213e-01,3.750962e+00
-7.446251e-01,3.626346e+00
4.398017e-01,4.083656e+00
-3.231455e-01,3.711634e+00
-1.823462e-01,3.730079e+00
-2.752176e-02,6.043382e+00
3.418272e-02,3.813316e+00
-2.180289e-01,3.748723e+00
3.483274e-01,3.947083e+00
2.953268e-01,5.966964e+00
1.744175e-01,4.515169e+00
-3.802506e-01,3.699893e+00
-2.852072e-01,4.275229e+00
7.082360e-01,4.141971e+00
-9.809750e-02,3.767197e+00
-1.333580e-01,3.765376e+00
-1.315151e-01,3.799954e+00
-5.970276e-01,3.634657e+00
-1.348597e-01,3.815014e+00
-2.411964e-01,3.715625e+00
-3.368426e-01,4.011534e+00
-7.018521e-01,3.628152e+00
-1.492131e-01,3.762759e+00
-1.215575e-01,3.745284e+00
2.136034e+00,4.568126e+00
-7.896769e-01,3.608132e+00
-7.656498e-01,3.611397e+00
2.881765e+00,4.957028e+00
1.790515e-02,3.806568e+00
-1.230580e-01,3.906453e+00
-4.455015e-01,3.712831e+00
-3.083859e-02,3.835533e+00
-3.912755e-01,4.342395e+00
5.458166e-01,4.123799e+00
6.347494e-01,4.096531e+00
1.210164e+00,4.792591e+00
1.119957e+00,4.367333e+00
-3.071277e-01,3.699079e+00
-7.121550e-02,3.769020e+00
6.895006e-01,4.662616e+00
-4.676040e-01,3.649542e+00
-3.083561e-01,3.716984e+00
2.029252e-01,3.892837e+00
2.002705e+00,5.310402e+00
4.997683e-01,5.251051e+00
-1.044234e-01,3.783423e+00
4.571040e-01,4.459074e+00
-3.924503e-01,3.685640e+00
1.003488e+00,4.523660e+00
-2.170735e-01,3.709745e+00
-2.344548e-01,3.723999e+00
-3.772519e-02,3.794933e+00
-5.654613e-01,3.640151e+00
4.906891e-01,4.008857e+00
2.208362e-01,3.859432e+00
-4.537822e-02,3.793544e+00
-5.497804e-01,3.667753e+00
3.937547e-01,4.088186e+00
7.839296e-01,4.957691e+00
-6.616798e-01,3.620524e+00
8.815309e-02,3.993108e+00
4.164008e-01,3.997275e+00
6.021095e-01,4.048734e+00
-6.434462e-01,3.665623e+00
3.914921e-01,3.956603e+00
8.935022e-03,3.807409e+00
-3.196034e-01,3.732315e+00
1.746118e+00,6.436672e+00
3.791232e-01,4.012523e+00
2.075758e-01,3.857679e+00
1.131161e+00,4.478503e+00
-1.221809e-01,3.757742e+00
-6.698928e-01,3.604818e+00
3.915232e-01,4.291401e+00
1.241213e+00,4.432905e+00
-2.652323e-01,3.719133e+00
1.771439e+00,6.226003e+00
6.590086e-01,4.108281e+00
6.684623e-01,4.458825e+00
-4.119869e-01,3.702907e+00
-1.229825e-01,3.768361e+00
-6.099899e-01,4.714691e+00
8.572386e-01,4.244338e+00
5.770196e-01,4.093074e+00
1.007588e+00,4.290880e+00
3.792764e-01,4.716748e+00
3.904311e-01,4.343374e+00
6.054642e-01,4.104495e+00
-5.766392e-01,3.622312e+00
-1.883460e-01,3.739438e+00
-2.156419e-01,4.460704e+00
6.162725e-01,4.111792e+00
5.264188e-01,6.329232e+00
2.963938e-01,3.932990e+00
-4.429081e-01,3.690897e+00
-3.601547e-01,3.708289e+00
-1.720176e-02,3.791989e+00
6.316905e-02,3.846051e+00
8.279628e-01,4.203898e+00
4.420835e-01,4.362755e+00
-2.041046e-02,3.868351e+00
5.477369e-01,5.892536e+00
2.754709e-01,3.905563e+00
3.673403e-01,3.969186e+00
-5.794558e-01,3.854893e+00
-6.672878e-01,3.630345e+00
-1.969045e-01,3.730504e+00
-4.901767e-01,3.663273e+00
1.611220e-01,3.900332e+00
-4.563865e-01,3.662543e+00
4.104474e-01,3.976060e+00
-3.555224e-02,4.065104e+00
-5.811437e-02,3.780948e+00
8.187115e-02,5.773090e+00
1.246522e-01,3.844475e+00
9.387815e-01,4.823263e+00
7.764846e-01,5.924418e+00
-1.315807e-01,3.777900e+00
-8.124030e-01,3.627587e+00
-6.782287e-01,3.630450e+00
9.065328e-01,4.389819e+00
1.419019e+00,6.242953e+00
7.671777e-02,4.830478e+00
5.137845e-01,4.494934e+00
3.266981e-01,3.915087e+00
-1.211735e-02,5.766898e+00
3.010175e-01,3.914072e+00
-6.589153e-01,3.625281e+00
-4.259473e-01,3.676858e+00
4.105507e-01,3.968266e+00
-2.790363e-01,3.708451e+00
-1.149896e-01,3.740488e+00
-4.022586e-01,3.670231e+00
-2.286315e-01,4.464335e+00
5.776848e-03,3.787141e+00
5.029397e-01,4.141810e+00
1.460919e+00,5.776940e+00
3.595030e-01,4.073901e+00
-3.373182e-02,5.390822e+00
1.009381e-01,3.883115e+00
1.413036e-01,4.015652e+00
5.598318e-02,3.810568e+00
7.525257e-02,3.808778e+00
-4.769433e-01,3.676697e+00
1.447590e+00,5.653199e+00
-6.584178e-01,3.618666e+00
-4.621362e-01,3.996963e+00
-1.888077e-01,5.164493e+00
1.475829e+00,5.075925e+00
3.730405e-02,4.098678e+00
-5.510823e-01,3.647856e+00
4.538006e-02,3.989149e+00
-1.763340e-01,3.737713e+00
7.080471e-01,4.102357e+00
-2.526717e-01,3.713044e+00
-1.574362e-01,3.778523e+00
6.955959e-01,4.107998e+00
7.671854e-01,4.890917e+00
1.330782e+00,4.482168e+00
8.500134e-01,4.208101e+00
6.712976e-01,4.125819e+00
-3.269474e-01,3.690370e+00
-2.572953e-01,3.706522e+00
1.072569e+00,4.411369e+00
3.367120e-01,4.085290e+00
3.731302e-01,3.952676e+00
6.383090e-01,4.255850e+00
4.477184e-01,4.260485e+00
-2.023923e-02,3.786884e+00
-9.605588e-01,3.587682e+00
2.949876e-01,3.898781e+00
-3.706793e-01,3.691746e+00
-4.984672e-01,3.662483e+00
-3.488543e-01,3.694333e+00
2.176769e-01,3.883083e+00
1.119674e-01,3.920566e+00
-2.432698e-01,4.070411e+00
4.141595e-01,3.973144e+00
-4.307333e-01,3.683549e+00
1.028141e+00,4.385877e+00
-7.086508e-02,4.084245e+00
7.549978e-01,4.137876e+00
5.358858e-01,4.010327e+00
-4.796738e-01,3.649759e+00
-5.065618e-01,3.658455e+00
-3.618746e-01,3.684625e+00
-4.062114e-01,3.682141e+00
-7.573762e-01,3.619553e+00
-2.999482e-01,5.704433e+00
-3.687596e-01,3.697385e+00
-4.050969e-01,3.675626e+00
7.971641e-01,4.780396e+00
-5.371726e-01,3.691927e+00
2.537318e-02,3.802753e+00
1.114005e+00,4.369301e+00
-2.845034e-01,3.698984e+00
6.195837e-02,3.817074e+00
-5.492589e-01,3.657497e+00
-2.249008e-01,3.721396e+00
2.841026e-01,3.914815e+00
3.511542e-01,3.942511e+00
7.442059e-02,3.997278e+00
9.542944e-02,3.831071e+00
-4.596607e-01,3.660929e+00
1.289379e+00,4.564622e+00
1.148009e-02,3.813003e+00
6.958672e-02,4.831144e+00
8.932544e-01,4.790884e+00
-8.072531e-01,3.604725e+00
7.184003e-01,4.094640e+00
-3.143970e-01,3.698747e+00
-5.118924e-01,3.663419e+00
8.281357e-01,4.434751e+00
-9.548126e-02,3.756882e+00
-4.317012e-01,3.680404e+00
-6.987620e-01,3.618242e+00
-1.840180e-01,3.783975e+00
1.228460e-01,3.833506e+00
1.713694e+00,5.720311e+00
1.688145e-01,3.856383e+00
-7.931536e-02,3.760474e+00
-3.024253e-01,3.700166e+00
-3.991385e-01,3.681592e+00
-4.683144e-01,3.668034e+00
-2.094239e-01,3.734219e+00
3.454741e-01,3.952481e+00
3.355234e-01,4.322462e+00
-2.638727e-01,3.713150e+00
-2.233153e-01,3.717300e+00
2.018798e-01,4.179841e+00
-1.888858e-01,3.756360e+00
1.265036e+00,5.709785e+00
-2.404933e-01,3.728237e+00
-6.106188e-01,3.611789e+00
-6.568891e-01,3.608801e+00
1.040076e-01,4.316196e+00
2.637148e-01,3.897440e+00
-4.105586e-01,3.673110e+00
1.956434e-01,3.865465e+00
-5.682188e-01,3.995608e+00
-2.556546e-01,3.753908e+00
7.305306e-01,5.815236e+00
6.748936e-01,4.309789e+00
-1.165273e-01,3.749728e+00
3.839476e-01,4.120836e+00
-5.141948e-01,3.694078e+00
-3.656509e-02,3.778094e+00
-7.521946e-01,3.678462e+00
-5.431323e-01,3.945128e+00
1.080884e+00,6.418180e+00
3.999621e-01,4.022113e+00
1.639248e-01,3.904071e+00
9.281841e-02,3.834215e+00
-4.317538e-01,3.663138e+00
-3.545596e-01,4.261821e+00
9.861998e-01,4.765899e+00
2.829107e-01,3.914401e+00
-2.349954e-01,3.759920e+00
-5.346273e-01,3.638491e+00
-5.304843e-01,5.152560e+00
4.729442e-01,4.357186e+00
-3.274923e-01,3.713640e+00
-6.025228e-01,3.625335e+00
-4.733427e-01,3.673797e+00
1.613076e+00,6.400061e+00
1.307244e+00,6.511838e+00
-4.591276e-01,3.646090e+00
-5.783881e-01,3.669521e+00
-2.737325e-01,6.270165e+00
-5.972092e-02,3.771636e+00
3.144877e-01,3.945587e+00
8.730337e-01,4.902318e+00
-4.353106e-01,3.678183e+00
-3.294784e-01,3.690383e+00
-2.622921e-01,3.734422e+00
-4.536694e-01,4.230252e+00
4.094927e-01,5.684226e+00
2.267351e-01,5.828123e+00
-2.590237e-01,3.696890e+00
9.504060e-01,4.229890e+00
-3.924079e-01,3.752732e+00
-6.189359e-01,3.623868e+00
4.017548e-01,4.299976e+00
2.878949e-01,3.887018e+00
-4.482035e-01,3.817044e+00
1.434488e+00,4.559671e+00
7.920315e-01,4.226977e+00
-1.671782e-01,3.735825e+00
4.528293e-01,4.014044e+00
1.176420e+00,5.191643e+00
5.267314e-01,5.317321e+00
-2.770807e-01,3.928242e+00
3.404821e-01,6.048882e+00
-4.105813e-01,3.681361e+00
6.298050e-01,5.102529e+00
8.763803e-01,5.258104e+00
7.006914e-02,3.847020e+00
-2.373366e-01,3.714524e+00
-6.951289e-01,3.619423e+00
-4.490253e-01,3.656465e+00
4.165904e-01,3.987672e+00
1.573952e+00,4.754441e+00
-8.798388e-02,3.754180e+00
4.518079e-01,4.782646e+00
7.100961e-01,4.122671e+00
1.490570e+00,4.823550e+00
-6.242698e-02,3.764089e+00
-4.373587e-01,3.656581e+00
-2.788790e-01,4.097681e+00
7.293125e-01,4.599038e+00
-3.152249e-01,3.920431e+00
-6.405103e-02,3.876277e+00
8.746706e-02,3.829309e+00
-4.381943e-01,3.687342e+00
-3.289816e-01,3.703836e+00
-3.605666e-01,3.700243e+00
6.385768e-01,6.026377e+00
-3.366831e-01,3.685791e+00
-6.377060e-01,3.627692e+00
-4.506171e-01,3.635287e+00
1.580967e+00,5.569628e+00
1.082239e-01,3.835007e+00
-2.512278e-01,3.737317e+00
8.812855e-02,3.828292e+00
1.154682e+00,4.509898e+00
-7.513217e-01,3.594772e+00
-4.850517e-01,3.682928e+00
-5.388460e-01,3.645907e+00
-3.278084e-01,3.708479e+00
-1.182170e-01,3.748192e+00
-3.524203e-01,3.690793e+00
-4.050607e-01,3.678397e+00
6.517008e-01,4.910530e+00
-2.472375e-01,3.719930e+00
1.543181e-02,3.817630e+00
-3.194041e-01,3.725919e+00
1.511432e+00,4.594832e+00
6.386644e-01,4.060123e+00
6.016965e-01,4.019406e+00
1.509177e-01,3.833939e+00
-6.255103e-01,3.652623e+00
1.450716e+00,5.418374e+00
4.176885e-01,3.995262e+00
-2.085676e-01,4.126377e+00
1.085802e-01,3.924506e+00
-1.388600e-01,3.758460e+00
2.061774e-01,4.461268e+00
3.473074e-01,3.922407e+00
4.821322e-01,5.455722e+00
9.232328e-02,5.255725e+00
-4.881896e-01,3.652905e+00
1.435552e-01,3.869897e+00
-9.958191e-02,3.764236e+00
-1.773966e-01,3.848346e+00
-3.642554e-01,3.688855e+00
1.887847e-01,3.859122e+00
5.959081e-01,4.114115e+00
-4.250204e-01,3.754830e+00
-1.910436e-01,3.733471e+00
-4.896934e-01,3.666971e+00
5.682026e-01,4.019556e+00
-3.306491e-01,3.684302e+00
-9.498082e-02,3.757440e+00
8.101060e-01,4.160895e+00
7.992293e-01,4.671366e+00
-9.809439e-02,3.777733e+00
-4.471765e-01,3.673054e+00
6.269933e-01,4.091475e+00
1.192516e+00,4.386231e+00
-3.349837e-01,3.694755e+00
-7.988845e-02,3.824767e+00
-7.787258e-01,3.630817e+00
6.118898e-01,6.274712e+00
-3.963007e-01,3.666165e+00
6.014918e-02,4.140504e+00
-3.438721e-01,3.714844e+00
-2.671553e-01,3.690402e+00
-6.711438e-01,3.709153e+00
-5.025594e-01,4.225529e+00
4.018599e-02,3.811093e+00
-2.154294e-01,3.729327e+00
-2.173704e-01,3.728353e+00
-3.599099e-01,3.828068e+00
1.008668e+00,5.163489e+00
5.377664e-02,3.808398e+00
-8.213422e-01,3.644763e+00
7.689078e-02,3.813503e+00
3.200029e-01,4.337293e+00
-3.019876e-01,3.735883e+00
3.186294e-01,3.914621e+00
-4.214633e-01,3.664274e+00
-2.787894e-01,4.041734e+00
-5.365362e-01,3.656712e+00
-1.346097e-02,3.825531e+00
5.426773e-01,5.545475e+00
1.744204e-01,4.209204e+00
-7.030298e-01,3.600118e+00
-4.596925e-01,3.685168e+00
2.671311e-01,3.911828e+00
1.546297e+00,5.083995e+00
7.472402e-01,4.135799e+00
7.599637e-01,4.304133e+00
-1.342786e-01,3.739588e+00
2.542846e-01,4.167871e+00
-4.350832e-03,3.800042e+00
4.543709e-01,4.366478e+00
-3.695259e-01,3.691954e+00
1.262441e+00,5.243178e+00
-2.004986e-01,3.748872e+00
-9.369362e-01,3.612749e+00
2.691135e-01,4.012056e+00
-1.569963e-01,3.753915e+00
-1.118405e-01,3.796008e+00
1.556883e+00,5.636013e+00
-2.590540e-01,3.711278e+00
1.294674e+00,4.909959e+00
7.643747e-01,4.290616e+00
1.069051e-01,3.847801e+00
3.966616e-01,3.955760e+00
2.165612e+00,5.409869e+00
-1.642051e-01,3.832224e+00
1.573975e+00,5.826191e+00
-2.409275e-01,3.745699e+00
4.215593e-01,5.012792e+00
2.437342e-01,3.877138e+00
-3.911669e-01,3.723827e+00
1.728036e+00,4.974987e+00
5.697274e-01,6.166439e+00
3.673374e-01,4.911635e+00
-2.814018e-01,4.159806e+00
-3.985355e-01,3.675025e+00
4.724482e-01,4.068473e+00
-2.450872e-01,4.884491e+00
-5.258428e-01,5.089484e+00
6.687901e-01,5.274310e+00
8.561055e-01,4.249631e+00
-3.457213e-03,3.909643e+00
-3.542473e-01,3.846108e+00
4.039757e-01,4.148357e+00
1.800078e-01,3.957627e+00
-4.197697e-01,4.175673e+00
6.544951e-01,4.311644e+00
5.422488e-01,4.042585e+00
1.765029e-01,3.932494e+00
-4.495765e-01,3.672975e+00
2.304246e-01,3.874001e+00
5.975768e-01,4.692560e+00
6.255602e-01,4.413221e+00
-4.608861e-01,3.652450e+00
-2.733726e-01,3.731923e+00
-1.779144e-01,3.824992e+00
-2.253332e-01,3.789710e+00
-2.085073e-01,3.736556e+00
3.857329e-01,4.012770e+00
1.826746e+00,4.691005e+00
-6.401079e-01,3.613085e+00
9.320161e-01,4.481600e+00
2.429749e-01,3.896526e+00
3.553708e-02,3.804911e+00
-4.848975e-02,3.796048e+00
-3.398094e-01,3.687323e+00
-7.703845e-01,3.582976e+00
-8.038640e-04,3.838138e+00
-3.558203e-01,3.744460e+00
1.410117e-01,3.858936e+00
-4.147121e-01,3.698260e+00
-3.285609e-02,4.569523e+00
-1.870410e-01,4.639942e+00
1.640932e+00,6.106078e+00
-1.919070e-01,3.729411e+00
1.190689e-01,3.854686e+00
-3.871023e-01,3.681507e+00
-5.833071e-01,3.636330e+00
5.736375e-01,4.567390e+00
-3.399639e-01,3.693351e+00
1.438905e-01,3.940652e+00
-1.966050e-01,3.732969e+00
5.844927e-01,4.056764e+00
-3.863128e-01,3.682933e+00
-2.293357e-02,3.773069e+00
4.832469e-01,4.011268e+00
4.771006e-01,3.999807e+00
-3.060620e-01,3.736592e+00
1.948702e-01,3.886342e+00
1.843995e-03,3.787580e+00
-3.703452e-01,3.700979e+00
-2.649951e-01,3.900751e+00
-8.264578e-02,3.793062e+00
-1.397118e-02,3.784513e+00
-1.526866e-01,3.737882e+00
-4.134492e-02,3.864834e+00
-2.863534e-01,3.696728e+00
-7.280567e-01,3.614971e+00
1.376227e-01,3.869937e+00
1.980830e-01,5.005715e+00
-3.031946e-01,3.828781e+00
3.041690e-01,3.913926e+00
-1.409447e-01,3.775735e+00
-1.250852e-01,3.751358e+00
-4.543819e-01,4.444690e+00
-3.034798e-01,3.709380e+00
9.182018e-01,4.237608e+00
-3.391870e-01,3.683221e+00
1.200987e+00,4.621910e+00
-5.519831e-01,3.633428e+00
1.355391e-01,3.869499e+00
-5.368740e-01,3.673745e+00
-7.039583e-01,3.610016e+00
-6.395705e-01,3.606898e+00
2.510035e-01,6.421269e+00
1.241510e+00,5.000861e+00
6.904668e-01,4.425414e+00
2.775877e-01,5.231422e+00
