N_HI,b_param_km_s
1.581582e+14,8.000000e+01
1.581582e+14,8.000000e+01
4.175141e+13,3.735647e+01
1.121754e+14,4.474368e+01
1.774014e+13,7.894725e+01
2.141489e+13,7.899516e+01
2.372371e+14,8.000000e+01
2.372371e+14,8.000000e+01
8.692654e+13,5.363236e+01
4.418213e+13,3.105031e+01
1.725853e+13,7.899586e+01
1.137132e+14,8.000000e+01
7.331774e+13,7.915728e+01
6.483672e+13,4.660550e+01
1.059251e+14,4.684573e+01
2.609578e+13,7.899863e+01
9.363426e+13,4.300198e+01
1.136384e+13,7.899625e+01
1.117815e+13,7.899687e+01
5.548865e+13,4.858743e+01
2.518748e+13,7.884285e+01
7.906381e+13,6.552397e+01
7.906381e+13,6.552397e+01
3.795072e+13,3.717629e+01
2.795122e+13,7.528704e+01
4.281249e+13,3.050979e+01
1.138053e+13,7.899779e+01
2.732743e+13,2.696633e+01
1.462666e+13,7.899612e+01
7.831660e+13,4.011917e+01
5.222325e+13,4.282181e+01
2.227243e+13,7.898573e+01
1.882814e+13,7.925154e+01
8.810488e+13,4.150052e+01
6.271717e+13,5.032914e+01
4.582894e+13,7.899081e+01
4.582894e+13,7.898192e+01
9.562498e+13,5.092972e+01
1.258370e+14,4.726614e+01
2.348665e+13,7.898697e+01
1.519849e+13,7.899487e+01
3.718450e+13,2.834768e+01
1.756826e+14,5.159037e+01
1.410353e+14,5.243119e+01
6.097231e+13,7.890555e+01
4.950706e+13,7.899591e+01
4.950706e+13,7.898284e+01
1.544721e+14,8.000000e+01
4.363719e+14,7.393218e+01
1.251722e+14,6.324174e+01
1.251722e+14,6.324174e+01
2.670834e+14,8.000000e+01
2.670834e+14,8.000000e+01
2.637557e+13,3.298361e+01
3.580787e+14,8.000000e+01
7.709731e+13,7.651470e+01
2.255874e+13,7.899658e+01
1.588925e+13,4.286943e+01
1.844354e+13,7.896732e+01
6.130301e+13,4.948831e+01
2.734263e+13,2.672609e+01
2.993317e+13,2.870803e+01
3.470203e+13,2.299410e+01
4.274276e+13,2.984914e+01
3.281576e+13,4.222122e+01
2.204109e+13,2.499644e+01
7.813844e+14,8.000000e+01
3.032680e+13,2.732668e+01
2.089443e+13,7.899255e+01
1.900149e+14,6.384233e+01
2.446083e+13,2.500000e+01
1.924070e+14,7.417241e+01
4.870897e+13,3.387307e+01
2.515174e+13,2.666603e+01
1.956691e+13,7.899406e+01
1.004032e+19,8.000000e+01
4.606879e+13,3.700000e+01
9.288271e+13,2.890646e+01
1.088630e+13,7.898903e+01
1.329764e+14,5.357230e+01
1.408208e+14,8.000000e+01
5.832812e+13,3.579495e+01
1.744162e+14,8.000000e+01
1.744162e+14,8.000000e+01
5.956022e+13,3.891799e+01
1.306625e+13,7.899707e+01
5.092708e+14,7.327153e+01
4.507431e+13,3.875467e+01
1.010695e+14,6.095951e+01
1.010695e+14,6.095951e+01
1.255042e+14,8.000000e+01
2.208286e+13,2.450392e+01
2.231512e+13,7.899769e+01
9.526707e+13,8.000000e+01
3.041290e+14,6.216069e+01
3.089533e+13,3.177102e+01
3.275490e+13,2.297401e+01
3.178579e+13,4.999783e+00
1.225045e+14,7.146977e+01
1.225045e+14,7.146977e+01
5.759702e+13,3.663577e+01
7.325731e+14,8.000000e+01
7.325731e+14,8.000000e+01
6.173135e+13,5.000000e+00
6.173135e+13,7.899656e+01
2.187619e+14,6.059916e+01
1.847157e+13,7.899509e+01
4.129946e+13,3.645559e+01
1.007170e+14,5.993852e+01
1.007170e+14,5.993852e+01
1.191099e+13,7.898627e+01
7.457064e+13,3.969876e+01
2.595212e+13,7.899152e+01
6.230522e+13,4.918802e+01
2.131180e+14,8.000000e+01
1.276608e+13,7.885507e+01
1.247736e+15,7.080913e+01
2.588093e+13,2.720656e+01
3.518190e+13,7.899513e+01
2.087826e+13,7.899559e+01
9.632861e+12,7.899680e+01
6.186625e+13,4.702591e+01
3.016114e+13,3.327248e+01
1.462321e+13,7.899283e+01
2.500992e+13,7.899161e+01
6.310193e+13,4.786673e+01
1.848464e+13,7.899528e+01
6.677958e+13,7.231060e+01
6.677958e+13,5.986186e+01
1.513442e+14,5.135013e+01
1.352837e+13,7.898804e+01
2.012957e+13,2.216164e+01
4.673819e+13,4.714603e+01
1.594415e+14,7.146977e+01
1.594415e+14,7.146977e+01
2.174547e+13,7.899720e+01
1.949849e+14,8.000000e+01
1.949849e+14,8.000000e+01
3.236025e+14,7.807622e+01
6.161634e+14,8.000000e+01
1.825940e+13,7.897116e+01
1.569291e+14,5.459330e+01
4.074862e+13,3.513430e+01
2.276573e+13,7.899754e+01
1.042456e+14,4.720609e+01
2.357010e+13,2.660597e+01
4.522182e+13,4.492386e+01
2.169154e+14,8.000000e+01
2.169154e+14,8.000000e+01
9.739961e+12,7.899721e+01
5.912900e+13,5.056937e+01
9.796513e+13,4.408304e+01
1.138138e+13,7.899783e+01
1.046637e+13,7.904232e+01
3.407010e+13,2.996926e+01
5.271410e+14,8.000000e+01
5.271410e+14,8.000000e+01
1.245959e+14,2.900000e+01
3.258316e+13,3.333254e+01
7.126205e+13,7.896756e+01
7.126205e+13,5.000034e+00
7.126205e+13,4.999980e+00
8.241459e+13,4.432327e+01
2.591646e+13,7.897971e+01
2.105301e+13,7.721251e+01
4.553222e+14,7.501323e+01
5.537479e+13,3.855764e+01
2.747176e+13,7.899194e+01
2.216194e+14,8.000000e+01
4.112885e+13,3.177102e+01
2.653701e+13,5.079567e+01
1.765657e+13,7.899846e+01
9.150322e+13,5.855717e+01
7.727696e+13,4.630521e+01
1.440023e+14,8.000000e+01
1.440023e+14,8.000000e+01
2.266767e+13,7.892250e+01
1.337335e+13,7.899302e+01
1.404810e+13,7.899288e+01
4.902123e+15,7.879693e+01
1.056911e+13,7.899413e+01
1.997770e+13,7.898461e+01
1.287233e+14,4.642532e+01
3.426335e+13,2.864797e+01
7.133783e+14,8.000000e+01
4.622888e+13,3.933841e+01
1.243528e+14,5.753617e+01
2.840782e+13,2.810744e+01
1.558691e+14,8.000000e+01
1.992807e+13,7.899826e+01
1.680569e+14,8.000000e+01
2.396658e+13,7.899068e+01
1.066801e+13,7.901061e+01
2.514684e+13,7.898685e+01
1.829012e+13,7.899682e+01
7.401659e+15,8.000000e+01
7.401659e+15,8.000000e+01
1.141274e+14,5.249125e+01
2.973667e+13,7.896135e+01
3.866170e+13,7.899269e+01
3.866170e+13,7.899791e+01
2.970928e+13,2.108058e+01
4.677136e+13,1.900000e+01
1.667589e+13,7.909612e+01
6.265267e+13,7.899465e+01
5.493846e+13,7.898770e+01
3.820570e+13,4.180081e+01
3.360971e+13,3.477395e+01
3.928685e+13,4.999902e+00
3.086979e+13,3.062990e+01
1.891116e+14,8.000000e+01
4.692238e+13,4.558450e+01
3.780986e+13,3.447366e+01
7.294511e+13,4.870755e+01
1.943079e+13,7.899161e+01
9.313595e+13,7.237065e+01
6.248429e+13,4.564456e+01
1.565440e+15,8.000000e+01
1.565440e+15,8.000000e+01
1.365137e+13,7.895989e+01
1.151676e+14,8.000000e+01
7.769058e+13,5.038919e+01
1.912557e+13,7.893442e+01
1.166806e+13,7.898232e+01
9.081500e+13,6.101957e+01
3.987697e+13,7.899648e+01
4.478395e+13,3.489407e+01
1.713188e+13,7.888370e+01
2.537936e+13,7.898769e+01
1.812976e+13,7.899322e+01
1.997873e+13,7.895406e+01
7.181724e+13,4.276175e+01
2.040156e+13,7.895125e+01
5.948789e+13,4.294192e+01
3.766531e+13,4.998628e+00
1.500613e+13,7.895199e+01
2.073529e+14,7.729546e+01
1.032085e+13,7.899202e+01
2.815057e+13,2.720656e+01
4.437203e+13,3.399319e+01
2.263473e+13,7.899797e+01
3.174582e+13,2.894826e+01
1.415826e+15,8.000000e+01
2.623940e+13,7.899457e+01
1.173267e+13,7.899703e+01
2.464423e+14,7.128960e+01
1.560957e+13,7.899886e+01
3.779950e+13,4.258157e+01
2.426831e+13,7.899308e+01
3.848694e+14,6.804643e+01
3.089461e+14,8.000000e+01
3.089461e+14,8.000000e+01
1.718743e+13,7.899786e+01
1.020904e+14,4.834720e+01
4.556588e+13,7.899677e+01
1.505068e+13,7.899684e+01
1.414065e+13,7.899123e+01
7.065301e+14,3.186570e+01
7.504978e+13,4.630521e+01
2.970451e+13,2.840773e+01
4.490716e+13,3.609524e+01
1.970657e+13,2.252199e+01
5.839153e+13,5.429301e+01
2.821498e+13,3.934995e+01
2.534392e+13,2.402345e+01
6.267817e+14,7.387212e+01
5.055340e+13,3.849758e+01
7.368918e+13,8.000000e+01
5.194615e+13,3.723635e+01
4.368440e+14,8.000000e+01
4.368440e+14,8.000000e+01
4.399670e+13,4.017923e+01
1.513354e+13,7.898831e+01
1.643782e+14,7.513335e+01
1.643782e+14,7.513335e+01
4.851217e+13,5.261136e+01
2.229961e+13,7.899615e+01
7.423265e+13,4.999979e+00
7.423265e+13,5.000199e+00
6.544721e+13,3.555471e+01
1.370627e+14,4.114016e+01
1.450180e+16,8.000000e+01
2.378742e+13,7.899430e+01
2.231160e+13,2.414357e+01
3.397855e+14,8.000000e+01
3.397855e+14,8.000000e+01
1.977355e+14,8.000000e+01
1.977355e+14,8.000000e+01
1.701144e+13,4.999889e+00
8.208611e+13,5.014896e+01
2.475303e+13,7.898190e+01
9.037607e+13,5.921781e+01
4.134858e+13,4.384280e+01
1.525151e+14,5.843705e+01
3.124583e+13,3.807717e+01
1.042577e+13,7.899876e+01
3.213089e+13,2.828762e+01
2.481516e+13,2.534474e+01
8.340708e+13,6.810649e+01
2.108380e+13,7.899575e+01
3.912577e+13,7.899620e+01
3.912577e+13,7.899928e+01
1.130878e+13,7.898598e+01
3.894370e+13,5.074955e+01
1.641367e+13,7.899642e+01
4.344648e+13,3.267190e+01
7.617305e+14,8.000000e+01
1.817036e+14,7.891704e+01
1.235102e+14,7.900000e+01
2.670423e+13,2.804738e+01
7.338766e+13,7.899460e+01
3.301605e+14,7.044878e+01
1.151774e+14,6.786626e+01
1.151774e+14,6.786626e+01
4.070448e+14,8.000000e+01
4.070448e+14,8.000000e+01
1.175599e+14,7.899565e+01
1.175599e+14,7.899112e+01
1.776953e+13,7.896014e+01
2.679064e+14,8.000000e+01
2.679064e+14,8.000000e+01
7.863649e+13,4.750638e+01
3.676760e+15,8.000000e+01
1.131241e+13,7.899385e+01
1.169201e+13,7.899757e+01
7.519852e+13,4.624515e+01
3.160171e+14,7.056889e+01
9.230904e+13,7.615435e+01
9.230904e+13,7.615435e+01
1.269326e+14,6.564409e+01
6.809214e+13,5.020902e+01
1.452694e+13,7.899263e+01
2.444598e+14,7.789605e+01
2.444598e+14,7.789605e+01
4.414868e+13,4.023928e+01
3.930753e+19,8.000000e+01
3.930753e+19,8.000000e+01
3.930753e+19,8.000000e+01
3.930753e+19,8.000000e+01
3.930753e+19,8.000000e+01
5.190488e+13,4.999385e+00
1.836843e+14,8.000000e+01
1.874120e+13,5.000047e+00
1.298742e+14,7.747564e+01
1.389166e+14,4.726614e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
1.526138e+20,8.000000e+01
6.070904e+13,7.898232e+01
6.070904e+13,7.898694e+01
1.960862e+14,5.020902e+01
5.024093e+13,4.900785e+01
1.683536e+13,7.894237e+01
2.598313e+13,4.999901e+00
1.827840e+13,7.899012e+01
2.857616e+13,7.895488e+01
1.016739e+13,7.899687e+01
7.888984e+13,4.095999e+01
7.744947e+13,2.062913e+01
2.633235e+14,8.000000e+01
2.633235e+14,8.000000e+01
1.436172e+14,4.354251e+01
7.711832e+13,7.899964e+01
7.711832e+13,6.732573e+01
2.384203e+13,7.899467e+01
1.837275e+13,7.578937e+01
1.762664e+14,4.498392e+01
1.072740e+14,8.000000e+01
1.072740e+14,8.000000e+01
3.229988e+13,3.867776e+01
2.452833e+13,5.879050e+01
4.030559e+13,7.897936e+01
5.879975e+13,4.234134e+01
2.286373e+13,7.826011e+01
4.846182e+13,4.798685e+01
1.895323e+13,7.899104e+01
1.889486e+13,7.899484e+01
2.093593e+13,7.899257e+01
6.861653e+13,5.056937e+01
5.721164e+14,8.000000e+01
5.721164e+14,8.000000e+01
7.956384e+15,8.000000e+01
7.956384e+15,8.000000e+01
8.782067e+13,7.899219e+01
8.739713e+14,8.000000e+01
2.181327e+13,7.899844e+01
1.458759e+13,7.897025e+01
2.028028e+13,2.378322e+01
5.219635e+13,3.459377e+01
2.838293e+14,7.183013e+01
7.817165e+13,4.756644e+01
1.566870e+13,7.898105e+01
2.673005e+13,7.898154e+01
1.580559e+13,7.898609e+01
6.064558e+13,4.564456e+01
1.242621e+13,7.899648e+01
9.227099e+13,6.029887e+01
8.442136e+13,4.930814e+01
1.786340e+13,7.897473e+01
1.926919e+13,7.898611e+01
1.819384e+13,7.899352e+01
3.326299e+13,3.585500e+01
2.682100e+13,2.898848e+01
1.238773e+14,6.504350e+01
2.220998e+13,2.462404e+01
4.764365e+14,8.000000e+01
4.764365e+14,8.000000e+01
4.952552e+13,4.108011e+01
6.162795e+14,8.000000e+01
9.352214e+13,4.618509e+01
7.079751e+13,8.000000e+01
2.740483e+13,4.999540e+00
2.803426e+13,7.899319e+01
4.247921e+13,3.957864e+01
4.296420e+13,5.000000e+00
4.296420e+13,7.898682e+01
3.058082e+13,2.750685e+01
2.853335e+13,7.898687e+01
1.164980e+13,7.899551e+01
1.118328e+13,7.899861e+01
8.748567e+13,4.702591e+01
5.037655e+14,8.000000e+01
5.037655e+14,8.000000e+01
3.106481e+13,3.411330e+01
1.654120e+14,5.699564e+01
4.387286e+13,4.294192e+01
9.797025e+12,7.903885e+01
5.516709e+13,3.615530e+01
1.222370e+14,5.777641e+01
6.354749e+13,4.738626e+01
1.798201e+13,7.895074e+01
5.373018e+13,5.026908e+01
5.373018e+13,5.000011e+00
9.868145e+13,4.300198e+01
1.548536e+13,7.899284e+01
1.002562e+14,6.420268e+01
2.758151e+13,7.899491e+01
1.937914e+14,8.000000e+01
1.937914e+14,8.000000e+01
1.937914e+14,8.000000e+01
2.214286e+13,2.462404e+01
1.046367e+14,7.807622e+01
4.985581e+13,7.899712e+01
4.985581e+13,7.899542e+01
2.889837e+13,5.000371e+00
3.256554e+13,3.303225e+01
8.026651e+13,2.897378e+01
1.314751e+13,7.904876e+01
3.581937e+13,2.858791e+01
1.503482e+13,7.898542e+01
1.193116e+17,8.000000e+01
1.193116e+17,8.000000e+01
2.699687e+13,2.840773e+01
1.519159e+13,7.907043e+01
3.182471e+15,8.000000e+01
1.850174e+13,4.916607e+01
1.655097e+13,7.898608e+01
8.322331e+13,5.303177e+01
9.435533e+13,4.936820e+01
2.676326e+13,7.899280e+01
1.028557e+13,7.899857e+01
1.390114e+13,7.899205e+01
3.130913e+13,5.092972e+01
6.638826e+13,3.987893e+01
4.567260e+13,3.393313e+01
3.118437e+13,7.899631e+01
3.191438e+13,2.100000e+01
9.435469e+12,7.899430e+01
1.213359e+14,8.000000e+01
1.213359e+14,8.000000e+01
1.515986e+13,7.909168e+01
6.886702e+14,6.924760e+01
2.269460e+14,8.000000e+01
2.532229e+14,6.606450e+01
1.279325e+14,8.000000e+01
1.828290e+13,7.898961e+01
1.766079e+14,8.000000e+01
1.766079e+14,8.000000e+01
7.276054e+13,5.165043e+01
1.087108e+13,7.891318e+01
1.258125e+13,7.899504e+01
3.237463e+13,3.225149e+01
4.483402e+13,3.123049e+01
2.182411e+14,6.210063e+01
2.180512e+13,7.899496e+01
1.317425e+14,5.597465e+01
1.161686e+14,5.129007e+01
1.070588e+13,7.898950e+01
1.145258e+14,4.804691e+01
4.114285e+13,3.351272e+01
4.219100e+13,3.261184e+01
3.542818e+13,3.747659e+01
1.308440e+13,7.898933e+01
3.393420e+13,7.899327e+01
5.667284e+14,8.000000e+01
5.569145e+14,8.000000e+01
3.937192e+13,4.720609e+01
2.016287e+15,8.000000e+01
2.016287e+15,8.000000e+01
2.016287e+15,8.000000e+01
2.016287e+15,8.000000e+01
2.659203e+13,7.899676e+01
5.720335e+13,6.137992e+01
5.720335e+13,6.137992e+01
8.647036e+13,5.014896e+01
2.773659e+13,2.654592e+01
1.242243e+13,7.896978e+01
7.288855e+13,4.095999e+01
2.585959e+13,2.636574e+01
1.791129e+15,8.000000e+01
5.212163e+13,4.444339e+01
1.110397e+14,6.894731e+01
1.110397e+14,6.894731e+01
5.580042e+14,8.000000e+01
4.357957e+13,4.150052e+01
1.062878e+14,4.420315e+01
7.934514e+13,5.357230e+01
2.585603e+13,2.666603e+01
2.204052e+13,7.899625e+01
3.583149e+13,4.162063e+01
1.968939e+13,7.874041e+01
3.358726e+13,3.225149e+01
9.344517e+13,4.210110e+01
1.176181e+14,5.062943e+01
2.714474e+13,3.993899e+01
1.382039e+14,8.000000e+01
1.382039e+14,8.000000e+01
2.952091e+13,2.816750e+01
2.188175e+13,7.899336e+01
1.490384e+13,2.710501e+01
2.593261e+13,4.999974e+00
3.552660e+13,2.906838e+01
6.565855e+13,4.534427e+01
1.073723e+13,7.899674e+01
5.553867e+13,4.071975e+01
2.337082e+13,2.810744e+01
1.270945e+13,7.899788e+01
3.962216e+13,3.237160e+01
7.999236e+13,4.337328e+01
7.999236e+13,6.666508e+01
1.155982e+13,7.898736e+01
1.431855e+14,5.207084e+01
1.942663e+13,2.324269e+01
1.073782e+13,7.898316e+01
2.030627e+13,2.300246e+01
1.176432e+14,8.000000e+01
1.176432e+14,8.000000e+01
1.163274e+14,4.306204e+01
2.322986e+14,7.050884e+01
1.119258e+13,7.898502e+01
3.035559e+14,8.000000e+01
7.478945e+13,4.324222e+01
1.194880e+13,7.899774e+01
7.476828e+13,4.528421e+01
4.556706e+13,3.483401e+01
4.835358e+14,8.000000e+01
4.835358e+14,8.000000e+01
4.835358e+14,8.000000e+01
4.835358e+14,8.000000e+01
1.687323e+13,7.899724e+01
5.614922e+13,7.899544e+01
9.005327e+14,7.993804e+01
1.890608e+13,7.898269e+01
2.924958e+13,2.792726e+01
4.337544e+13,3.417336e+01
1.544515e+13,7.895617e+01
2.086289e+14,8.000000e+01
2.086289e+14,8.000000e+01
1.068378e+14,4.498392e+01
5.339162e+13,7.899450e+01
1.346221e+13,7.896218e+01
7.002193e+14,8.000000e+01
7.002193e+14,8.000000e+01
1.987364e+14,8.000000e+01
1.987364e+14,8.000000e+01
1.987364e+14,8.000000e+01
3.717021e+13,3.915823e+01
5.483892e+13,5.627494e+01
1.052023e+13,7.899649e+01
6.031091e+13,2.299425e+01
1.426688e+13,4.999876e+00
7.382919e+13,8.000000e+01
2.131643e+16,8.000000e+01
2.131643e+16,8.000000e+01
4.178435e+13,3.471389e+01
4.575052e+13,4.714603e+01
8.211954e+14,8.000000e+01
2.770664e+13,7.899227e+01
2.553352e+13,7.898141e+01
4.614735e+13,5.339213e+01
2.364278e+13,7.898781e+01
3.382823e+13,3.411330e+01
3.169233e+13,7.899731e+01
2.194325e+15,8.000000e+01
6.728513e+13,6.474321e+01
3.492838e+13,7.898481e+01
1.301605e+14,8.000000e+01
2.245948e+13,7.899772e+01
2.532331e+13,7.896269e+01
1.808932e+13,7.897926e+01
3.354884e+13,3.435354e+01
1.321376e+13,5.000000e+00
2.072615e+14,6.804643e+01
1.146558e+14,5.225101e+01
1.305678e+13,7.899870e+01
1.396384e+13,7.899663e+01
5.503897e+14,8.000000e+01
5.503897e+14,8.000000e+01
9.282353e+13,8.000000e+01
2.773424e+13,2.732668e+01
2.291312e+14,6.930766e+01
3.417108e+13,7.899093e+01
1.788931e+14,8.000000e+01
1.788931e+14,8.000000e+01
2.615150e+13,7.892391e+01
8.846937e+13,4.282181e+01
3.015762e+13,7.899248e+01
3.984248e+15,8.000000e+01
3.398017e+14,8.000000e+01
3.398017e+14,8.000000e+01
3.398017e+14,8.000000e+01
1.274975e+14,5.026908e+01
2.353479e+13,7.898252e+01
6.856468e+13,5.038919e+01
6.856468e+13,5.038919e+01
1.236090e+13,7.899436e+01
2.417780e+13,2.684621e+01
9.583022e+13,4.288186e+01
6.322921e+13,4.319196e+01
2.147048e+13,7.884867e+01
1.086249e+13,7.899830e+01
6.299424e+14,8.000000e+01
1.360827e+13,3.106951e+01
1.899210e+14,8.000000e+01
1.216766e+14,5.651517e+01
8.247344e+13,7.100000e+01
1.215402e+14,4.912796e+01
2.295474e+13,7.899630e+01
1.628778e+16,8.000000e+01
9.610967e+12,7.899617e+01
1.964122e+14,7.201030e+01
1.685517e+13,7.897734e+01
1.438032e+13,7.898472e+01
3.294174e+13,7.899167e+01
2.650449e+15,8.000000e+01
2.455182e+13,7.895588e+01
1.967609e+14,8.000000e+01
3.276263e+13,7.899693e+01
2.284951e+13,7.891893e+01
9.074636e+13,4.047952e+01
3.697920e+14,8.000000e+01
3.697920e+14,8.000000e+01
2.466582e+13,7.899502e+01
1.177489e+14,5.717582e+01
3.410326e+13,3.345266e+01
2.299470e+13,7.899459e+01
4.397329e+13,4.299552e+01
3.335808e+13,2.822756e+01
7.281283e+13,7.899585e+01
7.281283e+13,7.899900e+01
1.390865e+13,7.889380e+01
1.812829e+13,2.035988e+01
5.630228e+13,3.633547e+01
1.485971e+13,7.898149e+01
3.992809e+15,8.000000e+01
3.992809e+15,8.000000e+01
9.696339e+13,7.513335e+01
1.882400e+15,8.000000e+01
2.839575e+14,8.000000e+01
1.396203e+14,6.882719e+01
1.995868e+13,7.895977e+01
1.624370e+14,4.150052e+01
2.453662e+13,7.899297e+01
2.847820e+13,7.898487e+01
3.310061e+15,8.000000e+01
4.226221e+13,3.879788e+01
1.079860e+14,4.288186e+01
3.287374e+13,3.141067e+01
2.435011e+13,7.897628e+01
5.810163e+13,5.669535e+01
2.524630e+14,8.000000e+01
1.896469e+13,7.897884e+01
5.556507e+15,8.000000e+01
6.998471e+13,1.895812e+01
1.141203e+14,4.744632e+01
1.776237e+14,8.000000e+01
1.776237e+14,8.000000e+01
5.645671e+13,4.528421e+01
1.317042e+14,8.000000e+01
6.371591e+13,4.999986e+00
1.240472e+14,8.000000e+01
2.354848e+14,8.000000e+01
3.802983e+13,7.899844e+01
2.895324e+13,2.900832e+01
1.227195e+13,7.899333e+01
1.650134e+13,7.899631e+01
2.622685e+13,2.630568e+01
3.198474e+13,3.279201e+01
4.934469e+13,5.183060e+01
1.870996e+13,7.898479e+01
4.763524e+13,4.210110e+01
1.436714e+14,6.396245e+01
1.435660e+13,7.899745e+01
1.074821e+13,7.899852e+01
1.139787e+14,5.579447e+01
1.532993e+14,6.210063e+01
2.226949e+14,8.000000e+01
2.226949e+14,8.000000e+01
1.382905e+14,8.000000e+01
1.382905e+14,8.000000e+01
5.581040e+14,8.000000e+01
5.581040e+14,8.000000e+01
5.581040e+14,8.000000e+01
1.280245e+13,7.898591e+01
4.207643e+14,5.945805e+01
2.774713e+15,7.249077e+01
4.968211e+13,5.008890e+01
2.272755e+13,5.000529e+00
2.524345e+13,7.899360e+01
2.385423e+13,7.899743e+01
8.571806e+13,2.900000e+01
6.540541e+13,4.999928e+00
6.540541e+13,4.999941e+00
7.468824e+13,5.014896e+01
2.443777e+14,8.000000e+01
2.443777e+14,8.000000e+01
3.172253e+13,3.459377e+01
2.502608e+13,1.900000e+01
1.642358e+13,7.897485e+01
3.402055e+13,2.732668e+01
5.265632e+13,4.174075e+01
5.014181e+13,5.171048e+01
3.059661e+13,7.896222e+01
1.296016e+14,7.843658e+01
9.595064e+13,2.700000e+01
4.281764e+13,3.141067e+01
2.559721e+14,7.086919e+01
3.698793e+14,8.000000e+01
1.579899e+13,7.899860e+01
4.447976e+14,6.888725e+01
2.208738e+14,8.000000e+01
2.208738e+14,8.000000e+01
2.208738e+14,8.000000e+01
1.547772e+13,7.899642e+01
1.503751e+13,7.899812e+01
1.344104e+14,8.000000e+01
4.841409e+13,4.071975e+01
9.763467e+12,7.899762e+01
1.890102e+13,4.999780e+00
9.496042e+13,6.312162e+01
5.939644e+13,7.901840e+01
5.939644e+13,7.915297e+01
1.337356e+14,5.002884e+01
1.614655e+14,7.201030e+01
1.614655e+14,7.201030e+01
9.616860e+13,3.885794e+01
1.256572e+14,5.705570e+01
6.854865e+13,5.405277e+01
1.376885e+14,8.000000e+01
1.028458e+14,4.696585e+01
3.753850e+13,3.099026e+01
1.628650e+14,8.000000e+01
1.628650e+14,8.000000e+01
6.939549e+13,5.405277e+01
6.939549e+13,5.405277e+01
1.857583e+14,5.507377e+01
1.156903e+14,2.499339e+01
2.154919e+17,8.000000e+01
2.130216e+14,8.000000e+01
3.570254e+14,8.000000e+01
6.655369e+14,8.000000e+01
6.655369e+14,8.000000e+01
4.956784e+13,3.417336e+01
1.820312e+13,7.915709e+01
9.112327e+13,4.468362e+01
9.897848e+13,4.852738e+01
2.345018e+14,7.483306e+01
4.275805e+14,7.116948e+01
1.475038e+14,5.435306e+01
2.045481e+13,2.318263e+01
7.770632e+13,4.900785e+01
1.670771e+14,7.537359e+01
8.906081e+13,6.864702e+01
9.100750e+12,7.899546e+01
1.087873e+13,7.899851e+01
1.812385e+13,7.899804e+01
3.183809e+13,5.000430e+00
5.189009e+13,3.843753e+01
5.259922e+13,6.077934e+01
7.060264e+13,3.981887e+01
1.280571e+14,5.567435e+01
1.298947e+13,7.899415e+01
3.011837e+13,7.899812e+01
1.510445e+13,7.899754e+01
4.471025e+13,3.675588e+01
2.606484e+15,8.000000e+01
2.606484e+15,8.000000e+01
3.730266e+13,3.135061e+01
1.737518e+14,8.000000e+01
1.639247e+13,7.898813e+01
1.135808e+14,7.597417e+01
1.135808e+14,7.597417e+01
1.118476e+13,7.899789e+01
6.175236e+13,4.023928e+01
4.603040e+13,4.648538e+01
3.126547e+13,3.056984e+01
8.981437e+12,7.899710e+01
7.623313e+13,3.837747e+01
3.390120e+13,2.858791e+01
1.445094e+13,7.877889e+01
4.598057e+13,7.898690e+01
3.996677e+14,2.671717e+01
2.072208e+13,5.000000e+00
2.778735e+13,2.846779e+01
1.176896e+13,7.899144e+01
3.370034e+14,8.000000e+01
3.370034e+14,8.000000e+01
1.019647e+13,7.899737e+01
5.766804e+13,4.228128e+01
1.989727e+18,8.000000e+01
9.921479e+13,5.405277e+01
1.300857e+13,7.898908e+01
2.539131e+13,7.898423e+01
1.263276e+13,7.899648e+01
8.006549e+13,6.894731e+01
8.006549e+13,6.894731e+01
1.294134e+14,5.489359e+01
4.902775e+14,8.000000e+01
5.666123e+13,3.873782e+01
3.182814e+13,3.279201e+01
8.017126e+13,5.399271e+01
2.032762e+15,7.459282e+01
1.191909e+14,2.494216e+01
2.569005e+13,7.894792e+01
8.092088e+13,4.174075e+01
1.587393e+16,8.000000e+01
1.834791e+13,6.697205e+01
2.091521e+13,2.312257e+01
3.460002e+13,7.899324e+01
1.591968e+14,6.156010e+01
2.222366e+13,7.899190e+01
1.323119e+13,7.899880e+01
1.180937e+13,7.479272e+01
3.515402e+13,7.899217e+01
1.825392e+14,8.000000e+01
1.825392e+14,8.000000e+01
1.825392e+14,8.000000e+01
