N_HI,b_param_km_s
4.506465e+14,8.000000e+01
6.052363e+14,8.000000e+01
6.052363e+14,8.000000e+01
6.052363e+14,8.000000e+01
6.052363e+14,8.000000e+01
4.969566e+13,4.999950e+00
4.442379e+14,8.000000e+01
4.442379e+14,8.000000e+01
7.977245e+14,8.000000e+01
7.977245e+14,8.000000e+01
5.373396e+14,8.000000e+01
1.103542e+15,8.000000e+01
6.227503e+15,8.000000e+01
6.227503e+15,8.000000e+01
6.227503e+15,8.000000e+01
6.227503e+15,8.000000e+01
7.606012e+13,6.462193e+01
5.491249e+15,8.000000e+01
5.491249e+15,8.000000e+01
9.279345e+14,8.000000e+01
9.279345e+14,8.000000e+01
9.279345e+14,8.000000e+01
9.279345e+14,8.000000e+01
2.283525e+14,4.750553e+01
4.862213e+14,8.000000e+01
2.733804e+13,7.899608e+01
1.407621e+14,5.909663e+01
2.482956e+14,8.000000e+01
2.482956e+14,8.000000e+01
2.482956e+14,8.000000e+01
7.602642e+13,6.730545e+01
4.349810e+13,4.167994e+01
8.007680e+13,5.026817e+01
6.145051e+14,8.000000e+01
6.145051e+14,8.000000e+01
6.145051e+14,8.000000e+01
5.227104e+14,8.000000e+01
5.227104e+14,8.000000e+01
5.227104e+14,8.000000e+01
5.227104e+14,8.000000e+01
5.288443e+13,7.899309e+01
4.811570e+14,8.000000e+01
7.353789e+13,6.582308e+01
1.212753e+15,8.000000e+01
1.212753e+15,8.000000e+01
1.212753e+15,8.000000e+01
1.212753e+15,8.000000e+01
1.700893e+14,4.858656e+01
3.643800e+14,8.000000e+01
3.643800e+14,8.000000e+01
3.643800e+14,8.000000e+01
3.643800e+14,8.000000e+01
3.643800e+14,8.000000e+01
6.028540e+14,8.000000e+01
6.028540e+14,8.000000e+01
4.275244e+14,8.000000e+01
4.275244e+14,8.000000e+01
4.275244e+14,8.000000e+01
1.649620e+14,8.000000e+01
3.377523e+13,7.899503e+01
4.738562e+13,5.891646e+01
8.699226e+14,8.000000e+01
8.699226e+14,8.000000e+01
8.699226e+14,8.000000e+01
8.699226e+14,8.000000e+01
8.699226e+14,8.000000e+01
8.699226e+14,8.000000e+01
1.021791e+15,8.000000e+01
1.021791e+15,8.000000e+01
1.021791e+15,8.000000e+01
1.291391e+14,6.726446e+01
1.583485e+15,8.000000e+01
1.583485e+15,8.000000e+01
1.583485e+15,8.000000e+01
1.583485e+15,8.000000e+01
1.583485e+15,8.000000e+01
1.877155e+13,7.899723e+01
1.346289e+14,8.000000e+01
1.346289e+14,8.000000e+01
1.346289e+14,8.000000e+01
2.819422e+14,6.762481e+01
2.299946e+13,7.899897e+01
1.277663e+15,8.000000e+01
1.277663e+15,8.000000e+01
2.085730e+15,8.000000e+01
3.213361e+14,8.000000e+01
8.571700e+13,6.378112e+01
5.660275e+13,7.899857e+01
5.660275e+13,7.899553e+01
4.272207e+14,8.000000e+01
4.272207e+14,8.000000e+01
3.145251e+13,4.506507e+01
2.247541e+13,7.897861e+01
3.928982e+14,8.000000e+01
3.928982e+14,8.000000e+01
3.928982e+14,8.000000e+01
6.904138e+13,5.000015e+00
6.904138e+13,8.000000e+01
1.127127e+14,5.128915e+01
1.388308e+14,8.000000e+01
1.388308e+14,8.000000e+01
1.718143e+14,8.000000e+01
1.718143e+14,8.000000e+01
1.718143e+14,8.000000e+01
1.358144e+13,7.899778e+01
1.472039e+14,8.000000e+01
1.472039e+14,8.000000e+01
1.472039e+14,8.000000e+01
1.635707e+14,7.969637e+01
6.819855e+13,6.744463e+01
2.692723e+14,8.000000e+01
2.692723e+14,8.000000e+01
2.692723e+14,8.000000e+01
8.058761e+14,8.000000e+01
2.371434e+14,8.000000e+01
2.371434e+14,8.000000e+01
4.467283e+13,6.408141e+01
1.943933e+14,8.000000e+01
1.943933e+14,8.000000e+01
1.943933e+14,8.000000e+01
7.210247e+13,5.747508e+01
9.376567e+13,4.011845e+01
8.337890e+14,8.000000e+01
7.002621e+14,8.000000e+01
1.605696e+14,2.888768e+01
3.282733e+15,8.000000e+01
3.282733e+15,8.000000e+01
2.135006e+14,8.000000e+01
2.135006e+14,8.000000e+01
3.777916e+18,8.000000e+01
3.777916e+18,8.000000e+01
3.777916e+18,8.000000e+01
8.531641e+14,8.000000e+01
8.531641e+14,8.000000e+01
8.531641e+14,8.000000e+01
1.262761e+15,6.348083e+01
6.813921e+13,7.525211e+01
6.813921e+13,7.525211e+01
3.943388e+14,8.000000e+01
3.943388e+14,8.000000e+01
5.675530e+14,7.981649e+01
2.443687e+13,7.899308e+01
1.611618e+14,4.756558e+01
1.398399e+14,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
2.095244e+15,8.000000e+01
1.557475e+15,8.000000e+01
1.557475e+15,8.000000e+01
6.305375e+13,5.000069e+00
6.305375e+13,4.999868e+00
8.583490e+13,8.000000e+01
3.533670e+13,7.897615e+01
3.270114e+14,8.000000e+01
3.270114e+14,8.000000e+01
3.270114e+14,8.000000e+01
3.270114e+14,8.000000e+01
2.400016e+14,8.000000e+01
2.400016e+14,8.000000e+01
2.400016e+14,8.000000e+01
3.661345e+13,7.899697e+01
3.990863e+13,7.899323e+01
1.374769e+15,8.000000e+01
4.325197e+15,8.000000e+01
4.325197e+15,8.000000e+01
1.812474e+14,4.414230e+01
4.930290e+13,4.420236e+01
2.060039e+14,8.000000e+01
2.060039e+14,8.000000e+01
6.859102e+13,6.828544e+01
1.755785e+13,7.898336e+01
8.628468e+13,7.894279e+01
8.628468e+13,5.000034e+00
3.002371e+13,7.898842e+01
1.629041e+14,8.000000e+01
1.629041e+14,8.000000e+01
1.979916e+14,8.000000e+01
1.979916e+14,8.000000e+01
1.979916e+14,8.000000e+01
4.754406e+14,8.000000e+01
4.754406e+14,8.000000e+01
4.754406e+14,8.000000e+01
4.754406e+14,8.000000e+01
1.583286e+15,8.000000e+01
1.583286e+15,8.000000e+01
1.583286e+15,8.000000e+01
1.583286e+15,8.000000e+01
1.583286e+15,8.000000e+01
1.433125e+14,6.197940e+01
1.514351e+15,8.000000e+01
1.514351e+15,8.000000e+01
1.514351e+15,8.000000e+01
4.030446e+14,8.000000e+01
4.030446e+14,8.000000e+01
7.113369e+14,8.000000e+01
7.113369e+14,8.000000e+01
2.935126e+13,7.899636e+01
1.156276e+14,5.000014e+00
1.156276e+14,5.000010e+00
1.156276e+14,5.000012e+00
1.156276e+14,8.000000e+01
6.007863e+14,8.000000e+01
2.447445e+14,8.000000e+01
2.447445e+14,8.000000e+01
2.447445e+14,8.000000e+01
2.447445e+14,8.000000e+01
2.447445e+14,8.000000e+01
2.447445e+14,8.000000e+01
5.247181e+14,7.873545e+01
3.093519e+13,7.899887e+01
1.785706e+13,2.498799e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.197390e+15,8.000000e+01
2.133475e+13,2.558452e+01
6.187987e+13,8.000000e+01
4.542214e+13,4.972765e+01
2.682432e+13,7.899874e+01
3.555207e+13,7.872422e+01
2.917853e+14,8.000000e+01
2.917853e+14,8.000000e+01
2.917853e+14,8.000000e+01
3.912640e+13,7.899160e+01
6.173249e+13,7.898181e+01
1.168008e+14,8.000000e+01
1.168008e+14,8.000000e+01
1.168008e+14,8.000000e+01
4.010181e+13,7.899345e+01
7.709290e+14,8.000000e+01
7.709290e+14,8.000000e+01
1.671348e+14,8.000000e+01
2.237464e+13,7.899815e+01
4.744121e+14,8.000000e+01
4.744121e+14,8.000000e+01
8.188688e+14,8.000000e+01
8.188688e+14,8.000000e+01
8.188688e+14,8.000000e+01
4.263329e+13,7.898017e+01
1.102569e+14,8.000000e+01
1.102569e+14,8.000000e+01
1.102569e+14,8.000000e+01
4.728565e+14,8.000000e+01
4.728565e+14,8.000000e+01
8.691705e+13,5.014806e+01
4.177025e+14,8.000000e+01
4.177025e+14,8.000000e+01
4.177025e+14,8.000000e+01
8.854049e+13,7.212912e+01
4.928652e+13,5.579347e+01
9.080368e+13,5.285065e+01
6.047443e+13,4.318138e+01
5.168146e+13,3.501355e+01
4.950032e+14,8.000000e+01
4.950032e+14,8.000000e+01
4.950032e+14,8.000000e+01
4.950032e+14,8.000000e+01
6.219561e+13,4.119948e+01
7.116515e+13,5.777537e+01
1.016078e+14,8.000000e+01
1.016078e+14,8.000000e+01
1.710955e+14,8.000000e+01
1.710955e+14,8.000000e+01
1.710955e+14,8.000000e+01
1.710955e+14,8.000000e+01
7.423539e+15,8.000000e+01
7.423539e+15,8.000000e+01
7.423539e+15,8.000000e+01
7.534812e+15,8.000000e+01
7.534812e+15,8.000000e+01
7.534812e+15,8.000000e+01
7.534812e+15,8.000000e+01
7.534812e+15,8.000000e+01
3.246492e+14,8.000000e+01
3.246492e+14,8.000000e+01
3.246492e+14,8.000000e+01
2.189684e+14,8.000000e+01
2.189684e+14,8.000000e+01
2.075707e+14,8.000000e+01
2.075707e+14,8.000000e+01
2.075707e+14,8.000000e+01
2.075707e+14,8.000000e+01
3.080073e+13,7.899817e+01
1.687952e+14,8.000000e+01
1.180381e+15,8.000000e+01
1.180381e+15,8.000000e+01
1.180381e+15,8.000000e+01
1.180381e+15,8.000000e+01
1.180381e+15,8.000000e+01
6.629098e+14,8.000000e+01
6.629098e+14,8.000000e+01
6.629098e+14,8.000000e+01
6.629098e+14,8.000000e+01
1.653699e+15,8.000000e+01
1.653699e+15,8.000000e+01
1.653699e+15,8.000000e+01
1.653699e+15,8.000000e+01
1.653699e+15,8.000000e+01
1.653699e+15,8.000000e+01
1.250808e+14,7.615298e+01
1.913584e+14,7.999666e+01
2.773140e+13,7.899614e+01
1.738131e+14,8.000000e+01
7.838888e+13,5.951704e+01
1.625842e+14,8.000000e+01
2.683056e+14,8.000000e+01
2.835149e+14,8.000000e+01
2.812747e+14,8.000000e+01
2.812747e+14,8.000000e+01
9.205721e+14,8.000000e+01
7.553679e+14,8.000000e+01
7.553679e+14,8.000000e+01
7.553679e+14,8.000000e+01
7.553679e+14,8.000000e+01
7.553679e+14,8.000000e+01
7.553679e+14,8.000000e+01
7.553679e+14,8.000000e+01
7.695040e+13,2.098260e+01
1.535812e+14,6.095842e+01
1.535812e+14,6.095842e+01
5.058821e+13,7.897974e+01
5.058821e+13,4.999979e+00
8.737686e+14,8.000000e+01
8.737686e+14,8.000000e+01
8.737686e+14,8.000000e+01
2.682171e+14,5.645410e+01
5.385711e+14,8.000000e+01
5.385711e+14,8.000000e+01
5.385711e+14,8.000000e+01
1.352921e+14,6.083830e+01
3.827192e+14,8.000000e+01
3.042437e+14,8.000000e+01
3.042437e+14,8.000000e+01
1.096429e+14,8.000000e+01
6.264741e+14,8.000000e+01
6.264741e+14,8.000000e+01
6.333779e+17,8.000000e+01
6.333779e+17,8.000000e+01
1.874510e+14,8.000000e+01
1.874510e+14,8.000000e+01
1.874510e+14,8.000000e+01
3.591478e+14,8.000000e+01
3.591478e+14,8.000000e+01
3.591478e+14,8.000000e+01
3.591478e+14,8.000000e+01
3.591478e+14,8.000000e+01
3.591478e+14,8.000000e+01
1.626884e+14,8.000000e+01
8.570598e+13,7.693373e+01
1.214269e+14,6.408141e+01
1.738285e+14,8.000000e+01
1.738285e+14,8.000000e+01
2.224746e+15,8.000000e+01
2.224746e+15,8.000000e+01
2.224746e+15,8.000000e+01
2.224746e+15,8.000000e+01
2.224746e+15,8.000000e+01
2.224746e+15,8.000000e+01
2.224746e+15,8.000000e+01
3.160443e+13,7.899624e+01
9.057838e+14,8.000000e+01
9.057838e+14,8.000000e+01
9.057838e+14,8.000000e+01
2.373249e+13,7.899862e+01
1.469317e+14,8.000000e+01
1.469317e+14,8.000000e+01
1.469317e+14,8.000000e+01
1.453210e+15,8.000000e+01
1.453210e+15,8.000000e+01
1.453210e+15,8.000000e+01
1.453210e+15,8.000000e+01
1.453210e+15,8.000000e+01
1.453210e+15,8.000000e+01
8.767190e+14,8.000000e+01
8.767190e+14,8.000000e+01
8.767190e+14,8.000000e+01
5.377580e+14,8.000000e+01
5.377580e+14,8.000000e+01
5.377580e+14,8.000000e+01
5.377580e+14,8.000000e+01
2.111766e+14,8.000000e+01
2.111766e+14,8.000000e+01
1.998337e+14,8.000000e+01
4.547105e+15,8.000000e+01
4.547105e+15,8.000000e+01
4.547105e+15,8.000000e+01
4.547105e+15,8.000000e+01
4.547105e+15,8.000000e+01
4.547105e+15,8.000000e+01
4.728428e+14,8.000000e+01
4.728428e+14,8.000000e+01
4.728428e+14,8.000000e+01
1.215820e+14,8.000000e+01
1.215820e+14,8.000000e+01
1.907282e+14,8.000000e+01
1.907282e+14,8.000000e+01
2.573819e+14,8.000000e+01
2.573819e+14,8.000000e+01
2.573819e+14,8.000000e+01
2.918385e+13,2.954832e+01
1.156214e+15,8.000000e+01
1.156214e+15,8.000000e+01
1.156214e+15,8.000000e+01
1.156214e+15,8.000000e+01
1.896204e+14,8.000000e+01
1.896204e+14,8.000000e+01
1.057584e+15,8.000000e+01
1.057584e+15,8.000000e+01
1.057584e+15,8.000000e+01
1.057584e+15,8.000000e+01
3.580130e+13,7.898731e+01
5.635666e+15,8.000000e+01
5.635666e+15,8.000000e+01
5.635666e+15,8.000000e+01
7.897597e+14,8.000000e+01
7.897597e+14,8.000000e+01
1.372030e+14,8.000000e+01
1.372030e+14,8.000000e+01
1.372030e+14,8.000000e+01
1.800726e+14,8.000000e+01
1.800726e+14,8.000000e+01
1.800726e+14,8.000000e+01
3.423943e+13,7.899940e+01
3.880284e+13,4.999601e+00
1.140820e+14,5.000046e+00
1.140820e+14,7.896798e+01
2.454338e+14,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
6.588606e+15,8.000000e+01
4.949026e+13,2.720607e+01
9.241642e+14,8.000000e+01
9.241642e+14,8.000000e+01
9.241642e+14,8.000000e+01
9.241642e+14,8.000000e+01
5.973740e+14,6.552279e+01
4.438545e+14,8.000000e+01
4.438545e+14,8.000000e+01
6.182543e+14,8.000000e+01
6.182543e+14,8.000000e+01
5.664732e+15,8.000000e+01
5.664732e+15,8.000000e+01
5.664732e+15,8.000000e+01
5.664732e+15,8.000000e+01
5.664732e+15,8.000000e+01
7.431625e+15,8.000000e+01
7.431625e+15,8.000000e+01
7.431625e+15,8.000000e+01
7.431625e+15,8.000000e+01
7.431625e+15,8.000000e+01
1.470352e+15,8.000000e+01
1.470352e+15,8.000000e+01
1.470352e+15,8.000000e+01
1.662028e+15,8.000000e+01
1.662028e+15,8.000000e+01
1.662028e+15,8.000000e+01
1.662028e+15,8.000000e+01
1.662028e+15,8.000000e+01
1.790369e+14,8.000000e+01
1.790369e+14,8.000000e+01
1.790369e+14,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
7.206982e+15,8.000000e+01
2.518274e+15,8.000000e+01
2.518274e+15,8.000000e+01
2.518274e+15,8.000000e+01
2.518274e+15,8.000000e+01
2.518274e+15,8.000000e+01
2.518274e+15,8.000000e+01
2.061990e+14,8.000000e+01
2.061990e+14,8.000000e+01
2.061990e+14,8.000000e+01
2.061990e+14,8.000000e+01
5.973262e+13,3.885724e+01
4.909604e+15,8.000000e+01
4.909604e+15,8.000000e+01
4.909604e+15,8.000000e+01
4.909604e+15,8.000000e+01
4.909604e+15,8.000000e+01
4.909604e+15,8.000000e+01
1.961630e+14,8.000000e+01
4.756164e+13,5.231013e+01
3.553104e+15,8.000000e+01
1.687846e+13,5.000000e+00
6.908828e+14,8.000000e+01
6.908828e+14,8.000000e+01
6.908828e+14,8.000000e+01
6.908828e+14,8.000000e+01
6.908828e+14,8.000000e+01
6.908828e+14,8.000000e+01
2.012854e+15,8.000000e+01
2.012854e+15,8.000000e+01
2.012854e+15,8.000000e+01
2.012854e+15,8.000000e+01
2.012854e+15,8.000000e+01
2.012854e+15,8.000000e+01
2.012854e+15,8.000000e+01
2.012854e+15,8.000000e+01
3.834861e+14,8.000000e+01
3.834861e+14,8.000000e+01
3.834861e+14,8.000000e+01
2.376583e+14,8.000000e+01
2.376583e+14,8.000000e+01
5.453370e+13,5.567335e+01
4.669072e+13,5.512006e+01
1.948278e+13,4.999785e+00
2.647689e+13,4.999859e+00
4.024417e+14,8.000000e+01
4.024417e+14,8.000000e+01
4.024417e+14,8.000000e+01
1.976133e+13,7.899124e+01
1.028152e+14,8.000000e+01
1.028152e+14,8.000000e+01
5.873252e+14,8.000000e+01
5.873252e+14,8.000000e+01
5.873252e+14,8.000000e+01
5.873252e+14,8.000000e+01
5.873252e+14,8.000000e+01
5.873252e+14,8.000000e+01
3.102832e+15,8.000000e+01
3.102832e+15,8.000000e+01
1.255995e+14,5.000005e+00
1.255995e+14,5.000003e+00
1.255995e+14,5.000004e+00
1.255995e+14,7.899901e+01
1.255995e+14,8.000000e+01
1.357564e+13,3.499455e+01
1.422796e+14,8.000000e+01
1.422796e+14,8.000000e+01
8.696052e+14,6.936647e+01
5.457610e+13,7.831505e+01
9.583340e+14,8.000000e+01
9.583340e+14,8.000000e+01
9.583340e+14,8.000000e+01
9.583340e+14,8.000000e+01
9.583340e+14,8.000000e+01
9.583340e+14,8.000000e+01
5.369244e+14,8.000000e+01
5.369244e+14,8.000000e+01
5.369244e+14,8.000000e+01
5.369244e+14,8.000000e+01
5.369244e+14,8.000000e+01
3.291106e+13,3.068941e+01
3.392542e+14,8.000000e+01
3.392542e+14,8.000000e+01
3.392542e+14,8.000000e+01
3.392542e+14,8.000000e+01
6.987620e+14,8.000000e+01
6.987620e+14,8.000000e+01
6.987620e+14,8.000000e+01
6.987620e+14,8.000000e+01
6.987620e+14,8.000000e+01
6.987620e+14,8.000000e+01
6.987620e+14,8.000000e+01
1.844970e+13,7.899796e+01
3.423329e+13,7.899922e+01
3.423329e+13,7.899869e+01
3.110653e+13,7.899802e+01
1.275430e+14,5.765525e+01
8.826743e+13,4.500000e+01
5.418560e+13,4.720524e+01
1.876290e+14,8.000000e+01
1.876290e+14,8.000000e+01
3.427144e+14,8.000000e+01
1.521026e+16,8.000000e+01
1.521026e+16,8.000000e+01
1.521026e+16,8.000000e+01
1.521026e+16,8.000000e+01
1.521026e+16,8.000000e+01
1.244372e+14,4.360178e+01
1.691298e+14,7.735413e+01
2.689753e+13,7.899835e+01
2.415954e+14,5.963715e+01
1.572182e+14,8.000000e+01
1.572182e+14,8.000000e+01
9.695753e+14,8.000000e+01
9.695753e+14,8.000000e+01
9.695753e+14,8.000000e+01
9.695753e+14,8.000000e+01
2.124700e+14,6.522250e+01
8.260458e+14,8.000000e+01
5.299645e+14,8.000000e+01
5.299645e+14,8.000000e+01
2.313385e+14,8.000000e+01
2.313385e+14,8.000000e+01
5.023035e+13,4.852650e+01
2.122199e+14,8.000000e+01
2.122199e+14,8.000000e+01
2.122199e+14,8.000000e+01
1.555364e+14,8.000000e+01
1.555364e+14,8.000000e+01
7.812544e+13,4.047879e+01
1.216575e+14,7.975643e+01
1.480573e+14,8.000000e+01
1.480573e+14,8.000000e+01
1.713029e+14,8.000000e+01
1.713029e+14,8.000000e+01
1.713029e+14,8.000000e+01
8.625493e+14,8.000000e+01
8.625493e+14,8.000000e+01
8.625493e+14,8.000000e+01
8.625493e+14,8.000000e+01
8.625493e+14,8.000000e+01
1.014622e+15,8.000000e+01
1.014622e+15,8.000000e+01
1.014622e+15,8.000000e+01
2.305677e+15,8.000000e+01
2.305677e+15,8.000000e+01
2.305677e+15,8.000000e+01
2.305677e+15,8.000000e+01
1.295502e+14,8.000000e+01
1.087537e+14,8.000000e+01
1.087537e+14,8.000000e+01
1.087537e+14,8.000000e+01
6.708822e+15,8.000000e+01
6.708822e+15,8.000000e+01
6.708822e+15,8.000000e+01
6.708822e+15,8.000000e+01
6.708822e+15,8.000000e+01
2.115000e+14,8.000000e+01
2.115000e+14,8.000000e+01
4.683347e+14,8.000000e+01
4.683347e+14,8.000000e+01
1.661316e+14,8.000000e+01
1.661316e+14,8.000000e+01
1.661316e+14,8.000000e+01
3.930188e+13,4.582391e+01
3.439409e+13,3.627476e+01
3.048155e+13,7.675055e+01
3.511716e+14,8.000000e+01
5.838890e+14,8.000000e+01
5.838890e+14,8.000000e+01
5.838890e+14,8.000000e+01
5.838890e+14,8.000000e+01
2.240829e+15,8.000000e+01
2.240829e+15,8.000000e+01
2.240829e+15,8.000000e+01
2.240829e+15,8.000000e+01
2.240829e+15,8.000000e+01
2.240829e+15,8.000000e+01
2.240829e+15,8.000000e+01
3.910102e+14,8.000000e+01
3.910102e+14,8.000000e+01
3.910102e+14,8.000000e+01
4.652906e+13,4.930725e+01
4.278272e+14,5.519289e+01
9.021376e+13,5.411186e+01
3.334829e+14,8.000000e+01
3.334829e+14,8.000000e+01
3.334829e+14,8.000000e+01
3.334829e+14,8.000000e+01
3.194189e+15,8.000000e+01
3.194189e+15,8.000000e+01
5.321850e+13,7.899296e+01
5.321850e+13,7.898968e+01
1.986953e+14,8.000000e+01
2.053084e+14,6.702423e+01
2.270997e+14,5.315094e+01
2.484046e+15,8.000000e+01
2.484046e+15,8.000000e+01
2.484046e+15,8.000000e+01
2.484046e+15,8.000000e+01
2.484046e+15,8.000000e+01
2.484046e+15,8.000000e+01
3.521540e+14,8.000000e+01
3.521540e+14,8.000000e+01
3.937173e+14,8.000000e+01
4.789109e+14,8.000000e+01
4.789109e+14,8.000000e+01
4.789109e+14,8.000000e+01
4.789109e+14,8.000000e+01
4.789109e+14,8.000000e+01
6.190014e+13,7.896234e+01
1.620116e+15,8.000000e+01
1.620116e+15,8.000000e+01
1.620116e+15,8.000000e+01
2.496299e+15,8.000000e+01
2.496299e+15,8.000000e+01
2.848332e+13,7.899720e+01
1.324742e+14,8.000000e+01
8.090124e+13,5.885640e+01
2.598538e+15,8.000000e+01
2.598538e+15,8.000000e+01
2.598538e+15,8.000000e+01
2.598538e+15,8.000000e+01
2.598538e+15,8.000000e+01
2.598538e+15,8.000000e+01
1.343784e+14,8.000000e+01
1.343784e+14,8.000000e+01
7.515730e+13,8.000000e+01
1.738303e+13,7.898368e+01
1.643404e+15,7.573258e+01
4.297650e+13,4.372190e+01
7.135036e+13,6.161905e+01
1.131141e+15,8.000000e+01
1.131141e+15,8.000000e+01
1.756196e+13,7.899884e+01
2.181370e+13,7.899732e+01
3.675759e+14,8.000000e+01
3.675759e+14,8.000000e+01
3.675759e+14,8.000000e+01
1.983345e+15,8.000000e+01
1.983345e+15,8.000000e+01
1.983345e+15,8.000000e+01
1.983345e+15,8.000000e+01
9.323208e+13,6.396129e+01
9.323208e+13,6.396129e+01
1.315128e+14,7.639321e+01
1.284707e+14,7.909580e+01
9.548610e+14,8.000000e+01
9.548610e+14,8.000000e+01
9.548610e+14,8.000000e+01
1.040585e+15,8.000000e+01
1.040585e+15,8.000000e+01
9.970835e+13,8.000000e+01
7.020952e+14,8.000000e+01
7.020952e+14,8.000000e+01
7.020952e+14,8.000000e+01
1.859626e+14,8.000000e+01
1.859626e+14,8.000000e+01
7.005112e+14,8.000000e+01
7.005112e+14,8.000000e+01
7.005112e+14,8.000000e+01
7.005112e+14,8.000000e+01
7.005112e+14,8.000000e+01
9.050396e+13,8.000000e+01
9.050396e+13,4.999997e+00
2.033245e+14,8.000000e+01
2.033245e+14,8.000000e+01
6.973813e+13,7.899795e+01
6.973813e+13,8.000000e+01
1.056484e+15,8.000000e+01
1.056484e+15,8.000000e+01
1.056484e+15,8.000000e+01
1.056484e+15,8.000000e+01
1.056484e+15,8.000000e+01
1.056484e+15,8.000000e+01
3.537196e+14,8.000000e+01
3.537196e+14,8.000000e+01
3.537196e+14,8.000000e+01
2.057078e+14,8.000000e+01
6.027205e+14,8.000000e+01
6.027205e+14,8.000000e+01
6.027205e+14,8.000000e+01
6.027205e+14,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
2.219864e+15,8.000000e+01
4.611845e+13,4.990783e+01
5.695438e+13,8.000000e+01
3.077786e+13,4.252075e+01
4.204838e+13,7.899617e+01
4.204838e+13,7.899731e+01
1.156923e+15,8.000000e+01
1.156923e+15,8.000000e+01
5.105738e+14,8.000000e+01
5.105738e+14,8.000000e+01
5.105738e+14,8.000000e+01
7.833470e+13,4.618426e+01
4.328641e+13,3.543396e+01
1.393642e+14,8.000000e+01
1.393642e+14,8.000000e+01
3.587179e+13,7.898049e+01
1.005293e+14,5.405180e+01
1.926799e+15,8.000000e+01
1.926799e+15,8.000000e+01
1.926799e+15,8.000000e+01
1.926799e+15,8.000000e+01
1.926799e+15,8.000000e+01
1.926799e+15,8.000000e+01
5.347763e+13,5.651416e+01
6.475649e+13,7.899769e+01
6.475649e+13,7.899937e+01
1.068863e+16,8.000000e+01
1.068863e+16,8.000000e+01
1.068863e+16,8.000000e+01
1.068863e+16,8.000000e+01
1.068863e+16,8.000000e+01
1.068863e+16,8.000000e+01
1.068863e+16,8.000000e+01
1.804178e+14,8.000000e+01
8.125729e+15,8.000000e+01
8.125729e+15,8.000000e+01
8.125729e+15,8.000000e+01
8.125729e+15,8.000000e+01
8.125729e+15,8.000000e+01
4.053202e+14,8.000000e+01
7.622496e+13,8.000000e+01
2.006692e+13,7.899877e+01
7.741552e+14,6.402135e+01
6.509458e+15,8.000000e+01
1.837444e+13,7.899913e+01
1.711886e+14,8.000000e+01
1.711886e+14,8.000000e+01
1.711886e+14,8.000000e+01
1.321481e+15,8.000000e+01
1.321481e+15,8.000000e+01
4.127224e+13,7.898376e+01
2.824807e+15,8.000000e+01
2.824807e+15,8.000000e+01
2.824807e+15,8.000000e+01
2.824807e+15,8.000000e+01
1.727040e+14,8.000000e+01
8.804099e+14,8.000000e+01
8.804099e+14,8.000000e+01
7.910084e+13,8.000000e+01
7.910084e+13,8.000000e+01
1.435627e+14,8.000000e+01
1.435627e+14,8.000000e+01
1.765499e+14,8.000000e+01
1.392701e+14,7.351045e+01
8.247487e+13,8.000000e+01
2.499837e+15,8.000000e+01
2.499837e+15,8.000000e+01
2.499837e+15,8.000000e+01
2.499837e+15,8.000000e+01
3.386512e+15,8.000000e+01
3.386512e+15,8.000000e+01
3.386512e+15,8.000000e+01
3.386512e+15,8.000000e+01
3.386512e+15,8.000000e+01
3.386512e+15,8.000000e+01
3.386512e+15,8.000000e+01
