# T0 = 12710.502174567288 K
# gamma = 1.0527424741118794
# gamma_err = 0.03391462150053162
# T0_err = 2623.4236463055504 K
# n_bins_fit = 30
# n_pixels = 251877074
log_density,log_temperature
-5.769629e-03,3.890161e+00
2.278219e-01,4.019600e+00
5.234466e-01,4.242822e+00
3.211614e-01,4.070416e+00
1.655215e-01,3.985138e+00
8.198758e-01,4.382359e+00
-2.615107e-01,3.746998e+00
-3.405630e-02,3.875502e+00
-4.809468e-02,3.864393e+00
4.010717e-01,4.109825e+00
1.074461e-01,3.964266e+00
1.569051e-01,4.014486e+00
-2.053131e-01,3.778030e+00
3.334142e-01,4.074439e+00
-2.451148e-02,3.879600e+00
2.561207e-01,4.039211e+00
4.593348e-01,4.137997e+00
-1.928743e-01,3.922465e+00
-2.340252e-01,3.762323e+00
1.067169e-02,3.894593e+00
2.206333e-01,4.010151e+00
-4.060026e-03,3.892816e+00
2.019197e-02,3.902565e+00
4.981613e-01,4.164999e+00
-1.237181e-03,3.890832e+00
-2.629198e-01,3.747993e+00
-4.084212e-01,3.665217e+00
2.373718e-01,4.022696e+00
-4.326743e-01,3.653219e+00
-1.854347e-01,3.788843e+00
-3.428744e-01,3.701443e+00
1.091404e-01,3.953614e+00
-2.280062e-01,3.766885e+00
5.786624e-01,4.805301e+00
-1.834511e-01,3.790548e+00
8.299437e-01,5.230271e+00
3.968247e-01,4.111339e+00
-1.659010e-01,3.802274e+00
-1.958920e-01,3.784642e+00
1.045070e-01,3.947169e+00
-1.165470e-01,3.829876e+00
5.641422e-02,3.925035e+00
-3.096373e-01,3.729150e+00
-2.732143e-01,3.741379e+00
-1.209041e-01,3.825597e+00
6.396647e-01,4.232798e+00
-2.022010e-01,3.790807e+00
-2.577892e-01,3.749880e+00
-3.126880e-02,3.876352e+00
2.688032e-01,4.040397e+00
2.648771e-01,4.038534e+00
-4.402321e-02,3.866176e+00
-1.863820e-01,3.788192e+00
-5.935606e-02,3.869324e+00
4.732671e-01,4.150608e+00
2.047610e-01,4.022532e+00
-3.559646e-01,3.695106e+00
-4.636748e-01,3.636748e+00
9.293275e-02,3.939709e+00
-1.534476e-01,3.824787e+00
-3.485920e-01,3.699624e+00
-1.815625e-01,3.788819e+00
-2.183794e-01,3.771214e+00
-7.627610e-02,3.849576e+00
7.696549e-02,3.939608e+00
4.635198e-02,3.919156e+00
3.273798e-01,4.068288e+00
-1.902914e-01,3.788852e+00
-7.418125e-03,3.888585e+00
4.295963e-02,3.917255e+00
3.694213e-01,4.086826e+00
-3.462250e-01,3.700724e+00
-2.048494e-01,3.777577e+00
3.756463e-01,4.093033e+00
1.437183e-01,3.967427e+00
-2.093231e-01,3.777575e+00
2.898151e-01,4.048642e+00
4.426273e-01,4.416249e+00
5.038160e-03,3.896057e+00
-9.753727e-02,3.845889e+00
-5.161768e-02,3.874112e+00
-1.684281e-01,3.799732e+00
-1.837649e-01,3.789818e+00
-1.221906e-01,3.825096e+00
6.666817e-02,3.926639e+00
4.271436e-01,4.139739e+00
7.756989e-01,4.295074e+00
9.620012e-01,4.377036e+00
-3.170124e-01,3.716288e+00
-3.327867e-02,3.878922e+00
-1.881101e-01,3.787474e+00
-1.582271e-01,3.802584e+00
1.654545e-01,3.980844e+00
4.641186e-01,4.309650e+00
8.099398e-01,4.652973e+00
-8.966197e-02,3.841009e+00
8.118851e-01,4.352291e+00
2.278036e-01,4.014599e+00
-1.930367e-01,3.786216e+00
2.503319e-01,4.031010e+00
-1.762340e-01,3.800044e+00
-2.771969e-01,3.741604e+00
-2.370901e-01,3.759615e+00
6.166610e-01,4.292054e+00
7.459444e-02,3.957539e+00
-3.758357e-01,3.689584e+00
-2.530478e-01,3.760140e+00
-3.656490e-02,3.918941e+00
-5.637335e-01,3.578545e+00
1.401809e-01,3.967477e+00
-1.391215e-01,3.818657e+00
2.156474e-01,4.008093e+00
3.719923e-02,3.914809e+00
7.736089e-01,4.295974e+00
-2.168453e-01,3.769726e+00
4.186143e-01,4.123205e+00
5.024535e-01,4.162139e+00
-5.798731e-02,3.859822e+00
7.158222e-01,4.281266e+00
-9.064039e-02,4.173144e+00
5.120729e-03,3.897285e+00
6.549288e-02,3.926896e+00
1.608953e-01,3.979795e+00
5.372411e-01,4.180119e+00
-4.222950e-03,3.885828e+00
1.638168e-01,3.982072e+00
4.369258e-03,3.892498e+00
3.971316e-01,4.114112e+00
6.020237e-01,4.225375e+00
-4.873400e-01,3.621724e+00
-2.920243e-01,3.729866e+00
1.258447e+00,4.610550e+00
-3.483423e-02,3.872138e+00
-1.578940e-01,3.832739e+00
9.412019e-02,3.942501e+00
1.337977e-01,4.003314e+00
3.692858e-01,4.110773e+00
-1.641403e-01,3.801156e+00
8.134177e-02,3.935371e+00
-1.110086e-01,3.831142e+00
6.200711e-01,4.225219e+00
3.479466e-01,4.152046e+00
2.849291e-01,5.234549e+00
7.661617e-02,3.936288e+00
-4.576023e-01,3.636038e+00
-2.599956e-01,3.747942e+00
4.048242e-03,3.900573e+00
1.412094e-01,3.969965e+00
-1.408196e-01,3.815581e+00
-8.640699e-02,3.845559e+00
4.163213e-01,4.122525e+00
-1.107246e-01,3.829870e+00
-9.219939e-02,3.842802e+00
1.083822e-01,3.960324e+00
-3.310947e-01,3.708253e+00
3.434010e-02,3.907241e+00
-2.566144e-01,4.316305e+00
-8.462378e-02,3.848985e+00
-1.786659e-01,3.795258e+00
-1.573986e-01,3.810252e+00
9.157921e-03,3.897598e+00
2.775800e-01,4.051572e+00
3.450132e-01,4.082603e+00
2.211619e-02,3.903338e+00
-1.828044e-01,3.791914e+00
-1.662108e-01,3.804690e+00
9.874902e-01,4.424833e+00
-1.053795e-01,3.834971e+00
-3.418379e-01,3.702364e+00
8.781668e-01,4.480514e+00
1.032798e-01,3.980506e+00
3.536820e-02,3.916681e+00
5.732937e-01,4.198109e+00
3.760374e-01,4.103874e+00
-1.044684e-01,3.833198e+00
-2.587485e-01,3.748984e+00
-1.394089e-01,3.813403e+00
-1.781187e-01,3.790916e+00
-2.759506e-01,3.739231e+00
1.809949e-01,3.993880e+00
2.998700e-01,4.067746e+00
-4.550490e-01,3.637917e+00
-2.829043e-01,3.736235e+00
-3.167706e-01,3.714500e+00
-1.721255e-02,3.882474e+00
1.034965e+00,4.452394e+00
-5.534653e-01,3.584754e+00
5.077222e-01,4.251091e+00
7.242735e-01,4.302447e+00
3.973650e-01,5.016618e+00
-2.015172e-02,3.878803e+00
3.118996e-01,4.077865e+00
-1.928261e-01,3.793330e+00
-2.451644e-01,3.754175e+00
7.269787e-01,5.312011e+00
2.846473e-01,4.338192e+00
-2.133749e-01,3.777085e+00
1.047844e+00,4.640316e+00
-8.494814e-02,3.845326e+00
2.715210e-01,4.039791e+00
-3.418767e-01,3.701359e+00
-3.874455e-01,3.676914e+00
-1.318039e-01,3.821458e+00
5.134755e-01,4.182687e+00
-1.479291e-01,3.809789e+00
1.358798e+00,4.761075e+00
-3.872231e-01,3.679137e+00
-1.387529e-01,3.816392e+00
-1.858681e-01,3.789678e+00
-2.765400e-01,3.739337e+00
2.801324e-01,4.041945e+00
-1.078411e-01,3.832461e+00
-2.638287e-02,3.878797e+00
-1.327668e-01,3.817891e+00
-1.198901e-01,3.827744e+00
-4.737351e-01,3.627780e+00
-3.620761e-01,3.692208e+00
2.036448e-01,4.004612e+00
5.586201e-01,4.187538e+00
-2.711978e-01,3.741281e+00
-1.625027e-01,3.803995e+00
6.659403e-01,4.303324e+00
1.826780e-01,4.399267e+00
2.375737e-02,3.906707e+00
-8.523701e-02,3.847294e+00
-1.263219e-01,3.821241e+00
8.326464e-02,3.948615e+00
2.654774e-01,4.147643e+00
2.941204e-02,3.906572e+00
2.132809e-01,4.010251e+00
-3.833778e-01,3.694313e+00
3.008631e-01,4.053175e+00
5.848901e-02,3.921103e+00
-1.051888e-02,3.886150e+00
-4.831769e-02,3.865100e+00
3.627333e-01,4.089826e+00
6.063428e-02,3.941014e+00
-2.969434e-01,3.725538e+00
3.053464e-01,4.057344e+00
-5.224974e-01,3.597852e+00
-1.825661e-01,3.852245e+00
-1.945611e-01,3.787238e+00
-1.643136e-02,3.883956e+00
-3.675733e-01,3.688041e+00
-1.302199e-01,3.822884e+00
7.689286e-01,4.314332e+00
-4.927443e-01,3.619175e+00
2.303511e-01,4.018683e+00
7.526051e-01,4.292336e+00
1.269812e-01,3.961596e+00
-6.032487e-01,3.558522e+00
-1.018294e-01,3.833467e+00
1.120767e-01,3.951807e+00
-5.476068e-01,3.587427e+00
1.218369e+00,4.472378e+00
2.298552e-01,5.077029e+00
-2.571780e-01,3.752365e+00
-2.467724e-01,3.755198e+00
-2.738833e-01,3.741067e+00
2.390291e-01,4.028092e+00
-1.179208e-01,3.825744e+00
1.755370e-01,3.987251e+00
-2.966519e-01,3.726589e+00
4.995504e-01,4.168062e+00
7.676791e-01,4.298604e+00
5.519767e-01,4.189286e+00
5.579032e-02,3.938386e+00
-1.171537e-01,3.830038e+00
-9.424045e-02,3.847233e+00
-1.680579e-02,3.885942e+00
7.761098e-01,4.343265e+00
1.100983e-01,3.953175e+00
9.582000e-01,4.391104e+00
-1.588186e-01,3.809140e+00
4.672268e-02,3.916266e+00
2.834771e-01,4.045370e+00
-1.680540e-01,3.798268e+00
-2.229525e-01,3.775097e+00
-5.257021e-02,3.861680e+00
-2.654550e-01,3.744695e+00
-2.784730e-02,3.875741e+00
-5.915956e-02,3.858436e+00
-2.729956e-02,3.879029e+00
9.039184e-03,3.893737e+00
-8.225823e-02,3.850952e+00
-7.133728e-02,4.220815e+00
2.050865e-01,4.002077e+00
3.554791e-01,4.132826e+00
-5.882606e-02,3.858627e+00
-1.177482e-01,3.836804e+00
3.654629e-01,4.313742e+00
-8.864436e-02,3.842541e+00
-3.028012e-01,3.725743e+00
-1.634100e-01,3.799890e+00
2.917897e-01,4.068628e+00
1.883110e-01,3.992215e+00
7.593744e-02,3.933157e+00
-4.832376e-02,3.866786e+00
-5.420519e-02,3.861808e+00
-7.770470e-03,3.896565e+00
1.827387e-01,3.996333e+00
5.959888e-01,4.206272e+00
1.432977e+00,4.676495e+00
-5.013430e-01,3.615349e+00
1.428459e-01,4.578771e+00
-9.769512e-02,3.837237e+00
-1.701646e-01,3.795767e+00
-1.563538e-01,3.805436e+00
-2.250171e-01,3.768780e+00
6.691692e-01,4.237232e+00
7.856096e-02,3.935921e+00
1.607443e-01,3.979588e+00
2.314930e-01,4.046060e+00
-3.752291e-01,3.686262e+00
5.963398e-02,3.925834e+00
-3.946526e-02,3.868550e+00
-2.124321e-01,3.774329e+00
-3.292416e-01,3.709196e+00
5.884420e-02,3.923870e+00
2.381129e-01,4.036795e+00
-1.704702e-01,3.804731e+00
-1.044903e-01,3.833657e+00
-1.166183e-01,3.828058e+00
-3.364169e-01,3.706618e+00
-4.744947e-01,3.629593e+00
-1.250547e-01,3.824804e+00
-1.881667e-01,3.790275e+00
-4.859471e-01,3.622243e+00
3.081397e-01,4.056379e+00
5.301196e-02,3.919042e+00
-7.048952e-02,3.854542e+00
5.002863e-01,4.162958e+00
3.338868e-01,4.070545e+00
-3.097442e-01,3.720150e+00
-2.839838e-01,3.735103e+00
-1.367775e-01,3.816133e+00
-1.803193e-01,3.792550e+00
-1.790732e-01,3.791859e+00
2.261130e-01,4.013068e+00
-1.558480e-01,3.805926e+00
-2.324616e-01,3.764230e+00
3.805600e-01,4.197673e+00
-1.111825e-01,3.830726e+00
1.015183e-01,3.952244e+00
3.209090e-01,4.071784e+00
-3.541658e-01,3.695443e+00
1.826277e-01,3.992976e+00
-2.664871e-01,3.744939e+00
5.657758e-01,4.256889e+00
-5.244897e-01,3.600584e+00
1.859991e-01,3.991251e+00
-2.272201e-01,3.765746e+00
3.243320e-01,4.067379e+00
-7.925707e-02,3.846402e+00
1.578913e-01,4.007891e+00
1.663154e-01,3.978307e+00
5.652290e-01,4.191207e+00
-3.177291e-01,3.717321e+00
1.590348e-01,4.733861e+00
-2.936244e-01,3.730092e+00
-3.700446e-02,3.879378e+00
-4.645013e-03,3.890057e+00
-7.977714e-02,3.849271e+00
-4.183042e-02,3.867593e+00
6.231226e-01,4.224788e+00
-1.160060e-02,3.891213e+00
4.889081e-01,4.165343e+00
-7.645127e-02,3.892965e+00
3.411916e-01,5.371188e+00
-3.159805e-01,3.718091e+00
-1.941630e-01,3.873642e+00
4.744003e-02,3.923384e+00
-8.323789e-02,3.856852e+00
4.408817e-01,4.139809e+00
3.847919e-01,4.103949e+00
-1.049597e-01,3.834044e+00
4.821710e-01,4.184007e+00
2.037443e-01,4.005295e+00
4.968988e-02,3.917260e+00
-1.896226e-01,3.791202e+00
3.033844e-01,4.058165e+00
1.890212e-01,4.008559e+00
2.806611e-01,4.056572e+00
3.126672e-02,3.914531e+00
-1.538681e-01,3.806189e+00
8.611587e-02,3.951478e+00
-3.675873e-01,3.688498e+00
1.967052e-01,4.005438e+00
1.601057e-01,3.979187e+00
-1.469031e-01,3.811601e+00
3.376710e-02,3.912796e+00
1.127652e+00,4.510968e+00
1.545370e-01,3.973437e+00
8.747387e-02,3.937270e+00
-4.532573e-01,3.641010e+00
2.943796e-01,4.051440e+00
1.186799e+00,4.605210e+00
-4.969591e-01,3.615853e+00
-9.501673e-02,3.836490e+00
1.306623e-01,3.970886e+00
-4.935901e-02,3.870882e+00
8.588069e-01,5.072962e+00
3.764775e-01,4.145427e+00
2.062417e-02,3.903836e+00
-1.654636e-01,3.797648e+00
9.420012e-03,4.036382e+00
1.463066e-01,3.971655e+00
-3.726102e-01,3.685207e+00
3.001872e-01,4.072650e+00
3.438747e-01,4.084511e+00
1.288258e-01,3.959831e+00
-3.229450e-01,3.712341e+00
5.160079e-01,4.199282e+00
4.046978e-01,4.108707e+00
-1.942310e-01,3.783981e+00
-2.679321e-01,3.743429e+00
8.128321e-01,4.330711e+00
1.722393e-01,3.984874e+00
5.193381e-01,4.173441e+00
-4.999103e-01,3.616415e+00
-2.712530e-01,3.740349e+00
2.897938e-01,4.049414e+00
1.844251e-01,3.997783e+00
2.246004e-01,4.829428e+00
-2.189548e-01,3.772473e+00
2.287048e+00,4.383547e+00
6.359161e-01,4.804240e+00
-2.310864e-01,3.764650e+00
-7.610865e-02,3.847168e+00
-1.395072e-01,3.816510e+00
-2.031792e-02,3.880996e+00
8.521865e-02,3.937039e+00
1.305815e-01,3.962057e+00
1.163782e-01,3.964159e+00
-2.070020e-01,3.778787e+00
-7.837074e-02,3.850483e+00
-2.687736e-01,3.745249e+00
-5.080730e-01,3.611834e+00
4.869288e-01,4.150009e+00
5.016909e-01,4.184059e+00
-2.200743e-01,3.768861e+00
-1.632208e-01,3.809043e+00
-1.695426e-01,3.798492e+00
4.324447e-02,3.922883e+00
-3.975782e-01,3.672732e+00
2.015292e-01,4.840955e+00
3.582631e-01,4.085322e+00
-3.877332e-01,3.677105e+00
-9.994019e-02,3.842349e+00
-4.776368e-01,3.627606e+00
4.769637e-01,4.143331e+00
-9.860775e-02,3.835833e+00
-1.365358e-01,3.817955e+00
-8.495787e-02,3.845177e+00
-1.820158e-01,3.789891e+00
6.574642e-01,4.269537e+00
-1.650445e-01,3.799902e+00
-8.907863e-02,3.851263e+00
1.221737e-01,3.957712e+00
3.828315e-01,4.103007e+00
-3.787097e-01,3.681571e+00
8.292519e-02,3.954222e+00
-3.036987e-02,3.881645e+00
4.045520e-01,4.324171e+00
6.196607e-02,3.952500e+00
3.889071e-01,4.098267e+00
-1.378923e-01,3.813643e+00
-1.275863e-01,3.821825e+00
6.815201e-01,5.066510e+00
-1.939985e-01,3.785848e+00
-3.203431e-02,3.872044e+00
-3.524191e-01,3.698747e+00
-4.703342e-02,3.866497e+00
-6.164284e-02,3.857109e+00
3.432332e-01,4.085170e+00
2.936639e-01,4.050727e+00
1.954174e-01,3.998612e+00
-3.662386e-01,3.688978e+00
1.026425e-01,3.952176e+00
-4.017069e-02,3.871803e+00
-1.147026e-01,3.828187e+00
-5.303654e-02,3.864014e+00
3.134926e-01,4.061996e+00
-8.677947e-02,3.842941e+00
6.607795e-01,5.209728e+00
-1.320537e-01,3.818534e+00
-2.768781e-02,3.875941e+00
-1.709923e-01,3.796214e+00
2.201599e-01,4.008297e+00
-2.721594e-01,3.743974e+00
7.666317e-01,4.301642e+00
9.137868e-02,3.941472e+00
-5.394743e-02,3.859169e+00
1.317282e-01,3.967070e+00
-1.819648e-01,3.788758e+00
1.298034e-01,3.961827e+00
1.292097e-01,3.964333e+00
-2.020611e-01,3.779464e+00
-8.926769e-02,3.842259e+00
-7.347043e-02,4.070193e+00
2.543535e-01,4.032175e+00
-2.006497e-01,3.780570e+00
-2.438437e-01,3.765214e+00
-1.662408e-01,3.800864e+00
-1.788207e-01,3.792379e+00
1.251774e+00,4.691632e+00
-3.391278e-01,3.704008e+00
7.100712e-01,4.280809e+00
2.851574e-01,4.045673e+00
-4.900448e-02,3.873701e+00
-2.678237e-02,3.876905e+00
4.053272e-02,3.915908e+00
8.973290e-01,4.392907e+00
-5.935965e-01,3.562162e+00
4.958191e-01,4.165588e+00
3.446221e-01,4.081621e+00
1.690801e-01,3.981836e+00
3.901142e-01,4.106637e+00
3.124447e-02,3.912396e+00
4.585747e-01,4.143574e+00
8.458487e-01,4.361384e+00
-3.036526e-01,3.729392e+00
1.064323e-01,3.952301e+00
1.908768e-01,3.997040e+00
-1.566549e-01,3.805838e+00
-1.742674e-01,3.797300e+00
4.295055e-03,3.895408e+00
2.776690e-02,3.905923e+00
-3.060134e-01,3.724101e+00
3.575887e-02,3.909271e+00
-1.995296e-01,3.779946e+00
-4.908182e-01,3.620152e+00
-1.647940e-01,3.800982e+00
4.678282e-01,4.150594e+00
-2.601381e-02,3.876765e+00
1.687216e-01,3.982686e+00
1.205760e-01,3.958701e+00
-1.850858e-01,4.286841e+00
-5.938113e-02,3.862033e+00
-1.931645e-01,3.787787e+00
4.054096e-01,4.110349e+00
-1.638446e-01,3.800652e+00
-2.154436e-01,3.772925e+00
4.128283e-01,4.193250e+00
3.963235e-01,4.107276e+00
3.423457e-02,3.926796e+00
-2.071183e-01,3.777961e+00
2.500398e-01,4.027706e+00
-2.297015e-01,3.766041e+00
4.981086e-01,4.161800e+00
7.095380e-01,4.515717e+00
-2.325868e-01,3.769701e+00
-4.502150e-01,3.642926e+00
1.042376e-01,3.947471e+00
-3.741798e-01,3.683822e+00
-1.225839e-01,3.831092e+00
-4.463809e-01,3.644840e+00
-8.022311e-03,3.885751e+00
-1.111617e-01,3.848346e+00
2.849310e-01,4.047865e+00
5.469311e-01,4.194412e+00
-2.804459e-02,3.877054e+00
-9.319609e-02,3.838836e+00
-5.549008e-02,3.861807e+00
4.739288e-01,4.219649e+00
2.765995e-01,4.045227e+00
-8.454980e-02,3.844286e+00
-1.023509e-01,3.834069e+00
4.934746e-01,4.167869e+00
4.574386e-01,4.163231e+00
-3.296641e-01,3.707647e+00
6.395841e-01,5.051865e+00
4.303454e-01,4.141163e+00
-8.782986e-02,3.845947e+00
-1.789678e-01,3.794026e+00
3.523068e-01,4.083947e+00
2.544751e-02,3.909492e+00
5.236813e-01,4.194597e+00
-4.734599e-02,4.155493e+00
-1.913674e-01,3.787295e+00
-1.346878e-01,3.818212e+00
-4.626566e-01,3.635743e+00
-1.165948e-01,3.830492e+00
3.006216e-01,4.067548e+00
2.674251e-02,3.905513e+00
-3.263371e-01,3.714917e+00
-2.221732e-02,3.881217e+00
4.954274e-01,5.112428e+00
2.203588e-03,3.892272e+00
1.424938e+00,5.287065e+00
-7.401753e-02,3.852366e+00
8.105815e-01,4.324876e+00
-1.423103e-01,3.811928e+00
-2.639907e-01,3.743517e+00
-1.768857e-01,3.793196e+00
1.193009e-01,3.956030e+00
1.000690e-01,3.966814e+00
-2.831240e-01,3.734854e+00
1.363315e-01,3.968079e+00
-1.262929e-01,3.821955e+00
-4.657025e-02,3.864569e+00
-1.215188e-01,3.832284e+00
8.589579e-02,3.955663e+00
1.052712e+00,4.472846e+00
4.826077e-01,4.167629e+00
-3.867961e-01,3.677685e+00
2.882856e-01,4.575748e+00
2.244038e-02,3.905398e+00
-1.271809e-01,3.824475e+00
-1.581890e-01,3.808950e+00
-3.494230e-01,3.698842e+00
7.371326e-02,3.932990e+00
-2.343209e-01,3.764120e+00
3.429045e-01,4.074145e+00
2.467656e-02,3.903953e+00
-8.472481e-03,3.886078e+00
-2.032513e-01,3.779175e+00
1.946798e-01,3.996660e+00
-2.956680e-01,3.731216e+00
6.260368e-02,3.927946e+00
2.959496e-01,4.052883e+00
-2.098043e-01,3.774188e+00
2.237351e-01,4.117060e+00
-1.420960e-01,3.814218e+00
3.526206e-01,4.080267e+00
6.540220e-01,4.245631e+00
1.453102e+00,4.514958e+00
3.379098e-02,3.909224e+00
-3.792740e-01,3.680409e+00
8.464720e-01,4.429109e+00
-7.888127e-02,3.847674e+00
-8.429500e-02,3.844328e+00
6.260370e-01,4.239605e+00
2.952137e-01,4.056196e+00
-2.897504e-01,3.732280e+00
2.284187e-01,4.018374e+00
2.446784e-01,4.028966e+00
-2.139143e-01,3.776169e+00
-6.196703e-02,3.860116e+00
4.030709e-01,4.491516e+00
-3.618777e-02,3.875803e+00
-2.206549e-01,3.769993e+00
-2.782719e-01,3.736247e+00
-2.167738e-01,3.779163e+00
-1.656074e-01,3.800078e+00
9.691108e-02,3.944574e+00
6.554174e-02,3.929988e+00
-4.054774e-01,3.667795e+00
-3.654809e-01,3.688906e+00
-1.673180e-01,3.800565e+00
6.361270e-02,3.940696e+00
-2.148094e-01,3.773475e+00
1.267629e-01,3.960455e+00
-2.085860e-02,3.879281e+00
-4.260950e-01,3.655877e+00
3.969429e-01,4.106607e+00
3.311480e-01,4.072738e+00
-2.126661e-02,3.883704e+00
-5.218350e-02,3.860566e+00
2.782092e-01,4.048282e+00
-2.658179e-01,3.743625e+00
-9.405378e-02,3.842014e+00
2.797076e-01,4.560014e+00
2.892687e-01,4.042763e+00
-4.047957e-01,3.667521e+00
-1.666923e-02,3.886063e+00
4.246080e-01,4.819858e+00
6.524844e-02,3.974822e+00
6.100300e-01,5.084245e+00
6.777503e-01,4.489731e+00
1.459899e-01,3.977611e+00
4.107171e-02,3.918771e+00
8.354672e-02,3.941789e+00
-4.600355e-01,3.636157e+00
-2.660874e-01,4.233983e+00
-1.500568e-01,4.047324e+00
1.007622e+00,4.684853e+00
3.683907e-01,4.100859e+00
2.101809e-01,4.007641e+00
-5.213292e-02,3.862496e+00
1.438295e-01,3.979421e+00
5.235948e-02,3.919786e+00
3.219286e-01,4.072505e+00
-4.752208e-02,3.864904e+00
1.721692e-01,3.984267e+00
6.854958e-01,4.283475e+00
1.511090e-01,3.975033e+00
-9.820386e-02,3.837019e+00
1.034344e-01,3.947464e+00
2.223042e+00,4.530306e+00
3.987296e-02,3.911012e+00
-1.204732e-01,3.825117e+00
9.733104e-02,3.946732e+00
-7.697083e-02,3.847768e+00
-4.657736e-01,3.935020e+00
-2.617657e-01,3.747438e+00
-1.275978e-01,3.819300e+00
8.555784e-02,3.941767e+00
-2.669616e-01,3.745195e+00
-2.820369e-01,3.736293e+00
5.675660e-02,3.921444e+00
-9.526141e-02,3.838159e+00
2.132235e+00,5.266829e+00
7.586773e-01,5.150738e+00
-3.920320e-01,3.675510e+00
-3.823372e-02,3.868327e+00
1.307516e-02,3.898540e+00
3.445923e-01,4.089425e+00
-1.352210e-01,3.816848e+00
-2.719900e-01,3.741250e+00
-4.346118e-01,3.650127e+00
4.370431e-01,4.139111e+00
1.589060e+00,4.753260e+00
3.849636e-01,4.104091e+00
-1.384548e-01,3.816714e+00
-1.082569e-01,3.841773e+00
4.369998e-01,4.124887e+00
3.260062e-02,3.913051e+00
-3.561815e-01,3.694260e+00
-4.618705e-01,3.636120e+00
1.530342e+00,5.720880e+00
-2.942682e-02,4.352994e+00
-9.492925e-03,4.950928e+00
1.278038e+00,4.583866e+00
1.576611e+00,4.973933e+00
3.667960e-02,3.911007e+00
-1.074262e-01,3.834028e+00
-3.512206e-01,3.699544e+00
1.666047e-01,3.981547e+00
1.640963e-02,3.900571e+00
-1.301611e-01,3.820144e+00
5.319098e-01,4.193513e+00
1.726611e-03,3.893379e+00
-3.423797e-01,3.702212e+00
-2.037436e-01,3.780490e+00
-3.350778e-01,3.705906e+00
2.008417e-01,3.995596e+00
2.053923e-01,4.001947e+00
2.221157e-01,4.011657e+00
1.155071e-01,3.953834e+00
-1.925583e-01,3.785302e+00
5.002495e-01,4.176370e+00
5.220287e-01,4.173402e+00
-4.926410e-01,3.617490e+00
4.440952e-01,4.245217e+00
2.187433e-01,4.019486e+00
1.937387e-01,4.006166e+00
-1.972861e-01,3.781916e+00
2.286793e-01,4.026734e+00
1.475599e-01,3.968756e+00
1.622905e+00,4.773219e+00
-1.913159e-01,3.786143e+00
-3.635485e-01,3.689347e+00
-1.342353e-01,3.831517e+00
6.033321e-02,3.923974e+00
-5.855805e-01,3.578759e+00
-4.100471e-01,3.665562e+00
5.563899e-01,4.194205e+00
6.604329e-01,4.249224e+00
1.016385e-01,3.945631e+00
-7.302500e-02,3.852752e+00
5.312367e-01,4.171643e+00
-1.969156e-01,3.783108e+00
5.524793e-01,4.188827e+00
-7.932618e-02,3.851537e+00
1.172378e-01,4.782843e+00
-2.181119e-01,3.775883e+00
5.895487e-02,3.928754e+00
-1.749024e-01,3.796002e+00
-3.262495e-01,3.709592e+00
7.734250e-01,4.351464e+00
-3.175614e-01,3.718644e+00
-2.277336e-01,3.771223e+00
5.729498e-01,4.419009e+00
-2.007604e-01,3.779632e+00
4.897930e-01,4.156487e+00
-4.730061e-01,3.629548e+00
-1.406098e-01,3.814569e+00
1.257762e-01,3.959706e+00
-2.296669e-01,3.768663e+00
3.100643e-02,3.910977e+00
-1.793738e-01,3.791876e+00
-1.007187e-01,3.839849e+00
-1.610169e-01,3.808270e+00
-4.675046e-02,3.867648e+00
-1.685996e-02,3.937189e+00
-6.449903e-02,3.854978e+00
2.316257e-03,3.892721e+00
-4.574303e-01,3.637784e+00
2.607518e-01,4.041144e+00
-2.349726e-01,3.762402e+00
-2.858681e-01,3.739073e+00
-9.995782e-02,3.855623e+00
8.033118e-02,3.935793e+00
3.882012e-01,4.103357e+00
5.332365e-01,5.088445e+00
8.290819e-01,5.341376e+00
-1.419386e-01,3.817318e+00
5.406485e-01,5.142634e+00
-3.393014e-01,3.702731e+00
-9.045320e-02,3.841968e+00
1.272660e-01,3.959816e+00
3.109563e-01,4.061307e+00
4.484361e-03,3.891728e+00
3.787722e-01,5.428348e+00
7.951652e-01,4.325734e+00
3.014215e-01,4.418026e+00
1.200561e-01,3.959230e+00
2.416290e-01,4.028921e+00
-2.715570e-01,3.741184e+00
3.532368e-01,4.107109e+00
8.115142e-01,4.342133e+00
-3.911342e-01,3.681053e+00
2.298863e-01,4.016397e+00
6.118689e-02,3.925845e+00
-1.843030e-01,3.790091e+00
4.706449e-01,4.149915e+00
3.228039e-02,3.908700e+00
1.866054e-01,4.019774e+00
2.936869e-01,4.051979e+00
2.728889e+00,4.328429e+00
1.827575e-01,3.988990e+00
2.202018e-01,4.009345e+00
1.912711e+00,4.697740e+00
-1.576344e-01,3.805010e+00
2.346666e-01,4.022524e+00
2.060936e-01,4.006895e+00
-2.478433e-01,3.758044e+00
5.196550e-01,4.174363e+00
1.069502e+00,4.456824e+00
-1.714384e-01,3.795937e+00
-2.186460e-01,3.770280e+00
1.513954e-01,3.972934e+00
-3.247664e-01,3.711648e+00
-9.495065e-02,3.842655e+00
7.112119e-01,4.280894e+00
-3.665279e-01,3.688297e+00
6.155796e-01,4.235956e+00
4.884259e-01,4.153782e+00
3.454066e-01,4.084736e+00
-2.325279e-01,3.761634e+00
6.333034e-01,4.244744e+00
