N_HI,b_param_km_s
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
5.092163e+13,7.899580e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.989623e+15,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
1.214328e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
4.418085e+16,8.000000e+01
1.302432e+14,6.894592e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
8.640051e+17,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
7.524581e+15,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
2.051248e+16,8.000000e+01
4.531114e+14,8.000000e+01
4.531114e+14,8.000000e+01
4.531114e+14,8.000000e+01
4.531114e+14,8.000000e+01
4.531114e+14,8.000000e+01
4.531114e+14,8.000000e+01
4.531114e+14,8.000000e+01
9.266032e+14,8.000000e+01
9.266032e+14,8.000000e+01
9.266032e+14,8.000000e+01
9.266032e+14,8.000000e+01
9.266032e+14,8.000000e+01
9.266032e+14,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
4.884927e+15,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
8.739988e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.825515e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
2.458866e+16,8.000000e+01
1.519319e+15,8.000000e+01
1.519319e+15,8.000000e+01
3.920739e+15,8.000000e+01
3.920739e+15,8.000000e+01
3.920739e+15,8.000000e+01
3.920739e+15,8.000000e+01
3.920739e+15,8.000000e+01
3.920739e+15,8.000000e+01
3.920739e+15,8.000000e+01
3.920739e+15,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.024148e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
1.531438e+16,8.000000e+01
2.513320e+14,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.170071e+16,8.000000e+01
1.759281e+14,8.000000e+01
1.759281e+14,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
1.910085e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
4.263519e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.030613e+16,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.322061e+15,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
1.447074e+16,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
3.028594e+15,8.000000e+01
1.178466e+15,8.000000e+01
1.178466e+15,8.000000e+01
1.178466e+15,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.370010e+16,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.111512e+17,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
2.361668e+16,8.000000e+01
7.921456e+13,4.708502e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
7.904389e+18,8.000000e+01
1.205465e+15,8.000000e+01
1.205465e+15,8.000000e+01
1.205465e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.643910e+15,8.000000e+01
7.783868e+14,8.000000e+01
7.783868e+14,8.000000e+01
7.783868e+14,8.000000e+01
7.783868e+14,8.000000e+01
7.783868e+14,8.000000e+01
7.783868e+14,8.000000e+01
7.783868e+14,8.000000e+01
1.411352e+14,8.000000e+01
1.411352e+14,8.000000e+01
1.411352e+14,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
2.671163e+15,8.000000e+01
3.526933e+13,7.899796e+01
1.471051e+15,8.000000e+01
1.471051e+15,8.000000e+01
1.471051e+15,8.000000e+01
1.471051e+15,8.000000e+01
1.471051e+15,8.000000e+01
1.471051e+15,8.000000e+01
1.471051e+15,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
1.029867e+16,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.262470e+18,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
2.520736e+17,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
1.169049e+19,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.013171e+17,8.000000e+01
2.097879e+15,8.000000e+01
2.097879e+15,8.000000e+01
2.097879e+15,8.000000e+01
2.097879e+15,8.000000e+01
2.097879e+15,8.000000e+01
2.097879e+15,8.000000e+01
2.097879e+15,8.000000e+01
2.097879e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
9.943104e+15,8.000000e+01
