# T0 = 10956.794560629032 K
# gamma = 1.0523489833635051
# gamma_err = 0.028554144161103787
# T0_err = 1639.4878318276317 K
# n_bins_fit = 30
# n_pixels = 308815305
log_density,log_temperature
2.453034e-01,4.001339e+00
1.029458e+00,4.831361e+00
-8.736806e-02,3.871506e+00
-2.461045e-01,3.805126e+00
-6.484402e-02,3.869620e+00
-1.037672e-01,3.857540e+00
-1.959598e-01,3.826201e+00
2.523752e-01,4.006854e+00
-5.223138e-02,3.881874e+00
4.467127e-01,4.092390e+00
-1.402250e-01,3.844170e+00
-1.431859e-01,3.844046e+00
1.051480e-01,3.940749e+00
-1.104248e-01,3.858556e+00
1.104013e+00,4.754273e+00
-1.170829e-01,3.856687e+00
-1.253924e-01,3.845039e+00
1.437569e-01,3.957315e+00
-2.537250e-01,3.803889e+00
1.946302e-01,3.986290e+00
8.208958e-02,3.931519e+00
1.425405e-01,3.964571e+00
1.881186e-02,3.910693e+00
-1.738677e-01,3.834414e+00
-3.953486e-01,3.748921e+00
8.679728e-02,3.936556e+00
-6.409004e-02,3.873369e+00
4.554314e-01,4.174416e+00
-1.790929e-01,3.825705e+00
2.751069e-01,4.010247e+00
-6.484137e-02,3.876313e+00
-6.596802e-02,3.873252e+00
-3.084342e-01,3.779587e+00
-2.860319e-01,3.784397e+00
-8.861315e-02,3.870967e+00
-2.633123e-01,3.797340e+00
1.181940e-01,3.946740e+00
2.771655e-01,4.060737e+00
6.254365e-01,4.164118e+00
2.842302e-01,4.020004e+00
9.628391e-02,3.943757e+00
8.992612e-01,4.285038e+00
1.507167e-01,3.962796e+00
-1.380402e-01,3.846755e+00
-6.955819e-02,3.875951e+00
-2.001758e-01,3.823197e+00
5.364676e-02,3.920550e+00
3.275278e-01,4.034905e+00
8.337038e-02,3.931648e+00
-3.161233e-01,3.776021e+00
-4.568756e-01,3.725834e+00
-1.209046e-01,3.852612e+00
3.507249e-01,4.051928e+00
-1.796423e-01,3.828804e+00
-1.030195e-01,3.863674e+00
5.001685e-01,4.286980e+00
-1.402436e-01,3.845171e+00
-2.928327e-01,3.785922e+00
8.253580e-02,3.940421e+00
6.247679e-02,3.928581e+00
9.068524e-02,4.325556e+00
2.202357e-01,3.991024e+00
7.707727e-01,4.241061e+00
-1.578017e-01,3.839093e+00
4.728548e-02,3.919100e+00
1.098848e-01,3.946193e+00
8.813497e-02,3.935283e+00
-4.846866e-02,3.883656e+00
-1.938879e-01,3.825443e+00
-6.856488e-02,3.880536e+00
6.085343e-02,3.924549e+00
1.789744e-01,3.972651e+00
6.056933e-02,3.927714e+00
6.452309e-01,4.178367e+00
1.695540e-01,3.977367e+00
9.380275e-02,3.937269e+00
-7.242062e-02,3.876287e+00
-4.656843e-02,3.887140e+00
2.485068e-01,4.002889e+00
1.101885e-01,3.943908e+00
-4.809919e-02,3.880522e+00
4.014821e-01,4.080770e+00
-3.689426e-01,3.755780e+00
3.800753e-01,4.053178e+00
9.110015e-01,4.295867e+00
-1.210119e-01,3.855053e+00
1.897888e-01,3.985027e+00
-2.644622e-01,3.971984e+00
-7.737140e-03,3.898153e+00
1.465991e-01,3.954964e+00
9.496425e-02,3.936937e+00
9.807317e-03,3.903568e+00
3.790409e-01,4.090660e+00
-7.691660e-02,3.871583e+00
1.342780e-01,3.955535e+00
-1.499695e-01,4.008864e+00
6.398925e-01,4.180901e+00
-1.392690e-01,3.850260e+00
-2.819106e-02,3.890810e+00
3.131792e-01,4.028523e+00
1.869766e-01,3.975594e+00
-1.689518e-01,3.828148e+00
2.794884e-01,4.015439e+00
-1.517302e-01,3.843584e+00
7.114830e-01,4.211961e+00
-7.814547e-02,3.870487e+00
5.700075e-02,3.930822e+00
-1.610009e-01,3.841534e+00
-2.782835e-03,3.901414e+00
-6.006182e-02,3.881306e+00
-2.870480e-01,3.784497e+00
8.132794e-01,4.447413e+00
2.822551e-01,4.019652e+00
8.023198e-02,3.928350e+00
-5.575045e-02,3.882391e+00
-1.046110e-01,3.863021e+00
-2.162764e-01,3.815591e+00
8.872253e-01,4.332125e+00
-1.171444e-01,3.855852e+00
1.525261e-01,3.969584e+00
-2.229987e-01,3.813678e+00
1.850138e-02,3.906035e+00
1.729577e+00,4.646970e+00
6.727593e-02,3.930618e+00
1.224275e-01,3.958238e+00
-1.258867e-02,3.900412e+00
1.644463e-01,3.970954e+00
1.857447e-01,3.979788e+00
-4.002291e-01,3.743377e+00
-1.442456e-01,3.845473e+00
-9.025232e-02,3.870931e+00
1.322401e-01,3.958493e+00
1.785326e-01,3.977002e+00
3.421792e-02,3.915543e+00
-2.151705e-01,3.819209e+00
-2.360891e-03,3.901489e+00
8.842944e-02,3.938697e+00
3.382919e-02,3.918220e+00
8.178495e-01,4.267060e+00
7.620490e-02,3.928278e+00
-1.395660e-01,3.849883e+00
-1.273546e-01,3.849280e+00
3.402925e-02,3.918873e+00
3.406854e-01,4.040265e+00
1.591651e-01,3.964829e+00
-2.626496e-01,3.797149e+00
5.229036e-01,4.131038e+00
9.089424e-01,5.370179e+00
-4.618411e-01,3.726519e+00
9.391568e-01,4.383468e+00
-3.423441e-01,3.768552e+00
1.039499e-01,3.938661e+00
-1.644578e-01,3.837912e+00
1.533940e-01,3.963215e+00
-1.381761e-01,3.846588e+00
-2.579211e-01,3.798732e+00
2.905348e-01,4.027693e+00
2.963111e-01,4.032748e+00
-3.125633e-01,3.780011e+00
-1.127062e-01,3.863560e+00
8.232322e-02,3.936420e+00
1.151365e-01,4.454886e+00
1.108184e-01,3.943751e+00
6.053759e-02,3.933459e+00
-4.457433e-02,3.883265e+00
1.003792e-01,3.942959e+00
-2.600099e-01,3.798259e+00
-1.242367e-01,3.858782e+00
6.817086e-01,4.319614e+00
-2.611524e-01,3.795333e+00
-1.288011e-01,3.849896e+00
1.062421e+00,4.679653e+00
-3.166406e-01,3.778664e+00
-2.150998e-01,3.815350e+00
4.942808e-01,4.113421e+00
2.810651e-01,4.009850e+00
-7.069248e-02,3.872119e+00
-4.484635e-01,3.728181e+00
-8.276008e-02,3.870416e+00
1.367233e-01,3.959467e+00
3.088313e-01,4.031967e+00
4.982593e-01,4.125490e+00
-4.524400e-01,3.725061e+00
-6.893546e-02,3.873300e+00
-2.758619e-01,3.794374e+00
-3.932859e-01,3.748562e+00
2.312993e-02,3.909272e+00
-3.763917e-01,3.755057e+00
2.133428e-02,3.908865e+00
3.472955e-01,4.043024e+00
2.545532e-01,4.007635e+00
-4.507610e-02,3.881989e+00
-2.930133e-01,3.785128e+00
-9.673544e-02,3.863771e+00
2.977664e-01,4.034761e+00
5.890899e-01,4.391792e+00
5.292619e-01,4.230762e+00
-3.083841e-01,3.782255e+00
-1.505128e-01,3.842611e+00
4.160341e-02,3.923647e+00
3.141649e-02,3.917468e+00
-2.253433e-01,3.812486e+00
-1.507995e-01,3.843246e+00
-1.071344e-01,3.855591e+00
-3.095931e-01,3.776627e+00
-7.407303e-02,3.868495e+00
4.093269e-01,4.064925e+00
1.968950e-01,4.047171e+00
-1.387225e-01,3.844777e+00
1.321184e-01,3.949732e+00
-2.488896e-01,3.805476e+00
6.399532e-02,3.923879e+00
-1.447610e-01,3.847378e+00
8.013034e-01,4.349358e+00
-2.060386e-01,3.819560e+00
4.889486e-02,3.923913e+00
-2.338710e-01,3.806986e+00
4.542328e-01,4.093140e+00
5.273956e-02,3.926318e+00
-1.310247e-01,3.850465e+00
-2.739005e-01,3.794411e+00
-1.042069e-01,3.858275e+00
2.172883e-01,3.988610e+00
-1.472339e-02,3.894749e+00
-1.524930e-01,3.842311e+00
-8.543996e-02,3.867509e+00
-1.442318e-01,3.844363e+00
3.759857e-02,3.920704e+00
-2.054145e-01,3.820130e+00
6.332502e-01,4.176162e+00
-1.627263e-01,3.840922e+00
-6.965735e-02,3.877148e+00
4.938797e-01,4.107629e+00
6.471214e-02,3.929007e+00
1.348191e-01,3.963002e+00
-3.376277e-01,3.769291e+00
-1.981913e-01,3.825106e+00
-2.029958e-01,3.818943e+00
2.076706e-01,3.988839e+00
4.675312e-01,4.094037e+00
1.421143e-01,3.960126e+00
-1.126065e-01,3.858066e+00
1.492297e-01,3.965658e+00
1.117707e-01,3.943550e+00
1.580354e-01,3.966055e+00
2.683509e-01,4.013040e+00
-2.978929e-01,3.783118e+00
-1.859064e-01,3.828897e+00
5.231595e-02,3.921420e+00
8.714135e-01,4.276473e+00
7.322081e-01,4.224025e+00
5.534025e-01,5.066009e+00
-1.749042e-01,3.825805e+00
1.909320e-02,3.903783e+00
4.094860e-01,4.070505e+00
-1.950570e-02,3.898527e+00
-5.207045e-02,3.880327e+00
2.219108e-01,3.991713e+00
-1.947063e-03,3.903959e+00
-3.562465e-02,3.891501e+00
1.751958e-01,3.977054e+00
1.348280e-01,3.952417e+00
1.846306e-01,3.976183e+00
-4.491175e-02,3.882407e+00
2.608736e-01,4.007986e+00
2.773183e-01,4.015604e+00
1.448030e-01,3.961380e+00
1.216831e-01,3.950616e+00
1.440557e-01,3.957435e+00
-7.052116e-02,3.864644e+00
-2.667523e-01,3.798440e+00
-1.481938e-01,3.844733e+00
1.274222e-02,3.906482e+00
4.080172e-01,4.074507e+00
-1.405792e-01,3.844091e+00
2.321547e-02,3.911411e+00
2.545069e-01,4.006578e+00
-5.352488e-01,3.695607e+00
-1.409482e-01,3.843519e+00
-1.786144e-01,3.825836e+00
3.407762e-01,4.039470e+00
1.327025e-01,3.951435e+00
2.665155e-01,4.009076e+00
-4.235056e-02,3.890399e+00
-9.925641e-02,3.860737e+00
2.043055e-04,3.902620e+00
3.411431e-01,4.044975e+00
-3.399983e-02,3.900968e+00
3.968813e-01,4.062402e+00
-7.847335e-02,3.876684e+00
4.584788e-01,4.104718e+00
-4.555321e-01,3.723728e+00
-1.119785e-01,3.857532e+00
2.379182e-01,3.999555e+00
-3.092981e-01,3.781682e+00
1.237846e-01,3.952433e+00
4.050950e-01,4.075819e+00
-4.449547e-02,3.883465e+00
-1.714321e-01,4.382734e+00
-1.521801e-01,3.837623e+00
1.287771e-01,3.969083e+00
5.294664e-01,4.124027e+00
5.111395e-01,4.115726e+00
2.214802e-01,3.994935e+00
-2.130225e-01,3.816239e+00
-5.563213e-02,3.872424e+00
-1.260033e-01,3.859625e+00
-1.470544e-01,3.841282e+00
4.831360e-02,3.913602e+00
8.680232e-02,3.941489e+00
1.693706e-01,3.974323e+00
1.190865e-01,3.951665e+00
1.822556e-01,3.981907e+00
-5.076600e-01,3.702918e+00
6.881643e-02,3.932329e+00
1.278382e-01,3.955462e+00
4.841823e-01,4.107218e+00
2.887645e-01,4.024477e+00
4.922670e-01,4.107361e+00
-1.534594e-01,3.842333e+00
4.493691e-01,4.092725e+00
2.490970e-01,4.003561e+00
-3.551827e-01,3.767450e+00
6.334791e-01,4.180894e+00
2.480356e-01,3.997948e+00
-3.114928e-01,3.783286e+00
-5.198396e-02,3.882135e+00
-1.003452e-01,3.863672e+00
6.169616e-01,4.162671e+00
1.051449e-01,3.941968e+00
-1.768545e-01,3.831760e+00
-3.218904e-02,3.904869e+00
-1.515055e-01,3.839138e+00
5.360695e-01,4.128829e+00
5.414394e-01,4.135697e+00
-4.048027e-01,3.739571e+00
4.947127e-01,4.114772e+00
-2.543315e-01,3.801279e+00
-2.843986e-02,3.889220e+00
1.220274e-01,3.944850e+00
5.743791e-01,4.149165e+00
2.790181e-02,3.909939e+00
1.635251e-01,3.965980e+00
4.212803e-02,3.915897e+00
4.611690e-02,3.921495e+00
-1.939671e-01,3.824751e+00
-2.831705e-01,3.791193e+00
7.471518e-01,4.237424e+00
2.527637e-01,4.003362e+00
2.961253e-01,4.024448e+00
1.562628e-01,3.960312e+00
2.508588e-01,4.006387e+00
1.855980e-02,3.909746e+00
-5.958846e-02,3.875433e+00
3.873665e-02,3.917675e+00
-1.174926e-01,3.855450e+00
-1.332824e-01,3.847778e+00
1.013777e-01,3.947079e+00
-6.311629e-02,3.876585e+00
1.576479e-01,3.963558e+00
-1.224085e-01,3.852844e+00
-2.718759e-01,3.795187e+00
2.443114e-02,3.901578e+00
-3.983652e-01,3.746570e+00
3.341190e-01,4.037123e+00
3.199309e-01,4.030341e+00
-2.190669e-01,3.811627e+00
9.103001e-02,3.937393e+00
-4.171934e-01,3.736888e+00
-1.313768e-01,3.845770e+00
-4.134246e-01,3.742296e+00
-1.539506e-01,3.840466e+00
-2.154265e-01,3.816556e+00
3.545167e-01,4.057290e+00
1.297324e-01,3.955633e+00
3.966576e-01,4.070975e+00
-3.853199e-02,3.886294e+00
1.454684e-01,3.966882e+00
-7.124373e-02,3.871300e+00
-7.809804e-03,3.901947e+00
-2.670664e-01,3.796256e+00
2.201086e-02,3.912864e+00
4.574370e-02,3.924155e+00
-3.327716e-01,3.770690e+00
-6.007121e-02,3.876429e+00
-9.254155e-02,3.863566e+00
2.247258e-02,3.914759e+00
-2.122631e-01,3.815301e+00
-4.995684e-01,3.707808e+00
-5.191681e-02,3.879868e+00
4.558104e-01,4.085374e+00
-1.973902e-01,3.822605e+00
3.647539e-01,4.050900e+00
2.916692e-01,4.025884e+00
-1.602168e-01,3.838380e+00
4.890781e-02,3.919511e+00
3.989797e-02,3.923734e+00
-6.804575e-02,3.876831e+00
-3.407309e-01,3.769077e+00
1.716420e-01,3.975289e+00
-2.325191e-01,3.812763e+00
-3.319393e-02,3.885833e+00
-1.688776e-01,3.836314e+00
-2.630354e-01,3.799167e+00
-2.627158e-01,3.799436e+00
-2.530939e-01,3.802431e+00
4.831009e-01,4.107769e+00
3.592537e-01,4.051090e+00
1.191521e-01,3.951073e+00
6.931453e-02,3.929417e+00
-1.643847e-01,3.837368e+00
-3.644698e-01,3.757865e+00
-9.303940e-02,3.863932e+00
2.019894e-01,4.020755e+00
-3.690211e-01,3.759920e+00
3.058266e-03,3.898404e+00
1.062632e-01,3.956550e+00
6.672152e-01,4.193488e+00
1.682522e-01,3.979366e+00
-1.921919e-01,3.827100e+00
-1.245420e-02,3.897775e+00
7.356205e-02,3.934574e+00
-3.010274e-01,3.782274e+00
4.046800e-01,4.071862e+00
1.283805e-01,3.959162e+00
4.413206e-01,4.084812e+00
-5.855352e-02,3.881785e+00
1.867609e-01,3.975367e+00
-2.028137e-01,3.826127e+00
3.859837e-01,4.061722e+00
2.541879e-01,4.018383e+00
-1.987824e-01,3.820775e+00
1.861305e+00,4.581288e+00
5.047813e-01,4.122613e+00
1.666694e-02,3.911159e+00
-1.052421e-01,3.877364e+00
-2.825657e-01,3.790980e+00
-2.178572e-01,3.812436e+00
1.202238e+00,4.450302e+00
-2.944407e-01,3.787068e+00
2.453978e-01,4.021228e+00
-2.775641e-01,3.794478e+00
-2.348051e-01,3.807350e+00
-4.758782e-01,3.718785e+00
1.066636e+00,4.634408e+00
4.222129e-01,4.074704e+00
2.488068e-01,4.000874e+00
-8.294888e-02,3.877009e+00
-2.150801e-02,3.892756e+00
-3.021608e-01,3.783664e+00
-3.669890e-02,3.891123e+00
1.628384e+00,4.432044e+00
8.098184e-02,3.939303e+00
-9.368651e-03,3.894309e+00
-1.854979e-01,3.827098e+00
-4.052557e-02,3.884169e+00
1.325920e-01,3.952373e+00
-1.134337e-01,3.858527e+00
-1.377084e-01,3.843040e+00
-2.686648e-02,3.888556e+00
3.205370e-02,3.929971e+00
-3.887849e-02,3.885363e+00
1.127587e-01,3.942667e+00
4.232527e-01,4.079388e+00
1.582975e-01,3.980532e+00
-1.311659e-01,3.845733e+00
-2.666044e-01,3.796822e+00
-1.043416e-01,3.856440e+00
4.400556e-01,4.088515e+00
-3.880753e-01,3.748175e+00
1.238314e-01,3.976636e+00
-2.467900e-01,3.804112e+00
-6.929271e-02,3.872305e+00
1.064135e-02,3.904835e+00
2.205287e-01,4.113174e+00
-3.431782e-01,3.764945e+00
-7.759529e-02,3.870038e+00
8.851118e-01,4.858371e+00
5.856367e-02,3.926758e+00
-5.805722e-02,3.874584e+00
6.149702e-02,3.924623e+00
3.511576e-01,4.047357e+00
3.728816e-01,4.053345e+00
6.617317e-01,4.184604e+00
6.155723e-01,4.160512e+00
1.062664e+00,4.349574e+00
8.922225e-02,3.938788e+00
1.087585e+00,4.834584e+00
6.644379e-01,4.187347e+00
6.080646e-02,3.921260e+00
3.290072e-01,4.042434e+00
6.280543e-02,3.925457e+00
3.194256e-01,4.035838e+00
1.683796e-01,3.967849e+00
-6.537562e-01,3.658283e+00
1.548410e-01,3.970713e+00
-2.619658e-01,3.802476e+00
4.270662e-01,4.084337e+00
4.554929e-01,4.098880e+00
4.554929e-01,4.098880e+00
-2.919522e-02,3.891408e+00
-2.094269e-01,3.823495e+00
1.218527e-01,3.945331e+00
-2.332833e-01,3.808651e+00
1.347217e-01,3.961270e+00
3.015368e-01,4.021804e+00
-3.211093e-01,3.776910e+00
9.036047e-01,4.290661e+00
4.589182e-01,4.093251e+00
-9.835748e-02,3.862565e+00
-4.084962e-01,3.738498e+00
-2.085688e-02,3.895091e+00
-6.488754e-02,3.874706e+00
-1.176647e-02,3.898107e+00
-2.043381e-01,3.819316e+00
6.450111e-01,4.190885e+00
-8.405347e-02,3.865491e+00
-3.967361e-02,3.881955e+00
1.357965e+00,5.028964e+00
-2.357286e-01,3.810811e+00
7.219059e-02,3.930810e+00
-1.590543e-01,3.837823e+00
-7.167449e-02,3.873691e+00
-2.781925e-01,3.794348e+00
-4.020905e-01,3.741499e+00
3.725230e-01,4.059797e+00
-2.573111e-01,3.801496e+00
-1.594164e-01,3.838414e+00
-7.698835e-02,3.870595e+00
1.599500e-01,3.966163e+00
-2.574526e-01,3.799659e+00
1.472202e-01,3.959389e+00
-2.692284e-01,3.793631e+00
-1.000761e-01,3.861582e+00
-7.662469e-02,3.875740e+00
-8.098887e-02,3.867710e+00
6.190158e-02,3.935407e+00
3.132257e-01,4.028845e+00
9.355221e-01,4.358191e+00
-1.589185e-01,3.840537e+00
-4.943508e-01,3.709909e+00
-2.418518e-01,3.803767e+00
-9.934595e-02,3.861344e+00
-5.193683e-01,3.702246e+00
2.590179e-02,3.913693e+00
6.253790e-02,3.922462e+00
1.573738e-01,4.240922e+00
-6.783720e-02,3.869065e+00
1.145188e+00,4.368758e+00
-1.585825e-01,3.838847e+00
3.967173e-01,4.064031e+00
-5.513414e-02,3.882844e+00
2.859146e-02,3.907628e+00
9.311767e-02,3.942485e+00
1.069732e-02,3.907336e+00
2.581698e-02,3.910582e+00
4.455878e-01,4.086761e+00
3.802010e-01,5.377389e+00
7.284308e-02,3.928593e+00
-5.689519e-02,3.876217e+00
3.154114e-01,4.052425e+00
8.618783e-01,4.299055e+00
-4.653460e-02,3.886411e+00
-1.131866e-01,3.856468e+00
-7.718709e-02,3.871612e+00
-2.512062e-01,3.802219e+00
-2.861375e-02,3.891481e+00
-6.561374e-02,3.877141e+00
1.541304e-01,3.975617e+00
-4.813043e-01,3.713284e+00
-8.998879e-02,3.866481e+00
-3.798012e-01,3.758450e+00
2.401209e-01,3.998618e+00
2.183670e-01,4.003521e+00
-1.450903e-01,3.847287e+00
7.909694e-03,3.914596e+00
-1.717475e-01,3.828327e+00
3.622082e-01,4.057306e+00
-7.857789e-02,3.868342e+00
6.750718e-02,3.928859e+00
6.865913e-01,4.251636e+00
-2.513548e-01,3.801036e+00
-2.499574e-01,3.801097e+00
-1.354263e-02,3.900299e+00
-1.762389e-01,3.834597e+00
-8.210948e-02,3.868368e+00
3.211453e-01,4.039599e+00
1.623314e-01,3.979070e+00
-1.451417e-01,3.847995e+00
3.253412e-01,4.112642e+00
3.253412e-01,4.112642e+00
-3.314444e-02,3.886663e+00
3.333574e-01,4.046973e+00
1.990839e-01,3.983191e+00
-1.815493e-01,3.831771e+00
-1.337805e-01,3.852662e+00
6.174509e-02,3.922558e+00
1.245175e-02,3.906959e+00
-2.849169e-01,3.791888e+00
-6.236325e-02,3.872558e+00
1.260513e-01,3.955909e+00
-1.386622e-01,3.848664e+00
-4.199858e-01,3.739930e+00
-6.172718e-02,3.875429e+00
-4.463341e-01,3.730049e+00
3.992209e-01,4.082617e+00
-9.522105e-02,3.864187e+00
5.188091e-02,3.919866e+00
5.869863e-02,3.925366e+00
-7.952565e-02,3.871761e+00
-1.799928e-01,3.826838e+00
4.298899e-02,3.920865e+00
-7.820278e-02,3.867164e+00
7.067389e-01,4.218236e+00
-9.225344e-02,3.865702e+00
-5.992195e-02,3.878100e+00
3.517031e-01,4.072427e+00
-3.853692e-02,3.887281e+00
-3.091117e-01,3.780839e+00
7.276011e-01,4.214211e+00
5.018227e-01,4.113376e+00
-2.830220e-01,3.788551e+00
2.964930e-01,4.034023e+00
4.103408e-02,3.916451e+00
-3.607869e-01,3.761591e+00
4.523796e-01,4.088041e+00
-3.535481e-01,3.764684e+00
5.368118e-01,4.127257e+00
-4.637917e-03,3.897611e+00
4.415986e-01,4.095233e+00
-2.271671e-01,3.811723e+00
3.423345e-01,4.044136e+00
-1.874255e-01,3.829331e+00
-1.325143e-01,3.850349e+00
4.318764e-01,4.080303e+00
-4.117499e-01,3.740672e+00
-2.736033e-01,3.793844e+00
-2.879993e-01,3.791015e+00
3.521027e-01,4.048945e+00
4.898254e-01,4.117364e+00
2.050250e-01,3.984519e+00
-1.239667e-01,3.851180e+00
2.314794e-01,3.996120e+00
7.864067e-02,3.937775e+00
-5.927886e-02,3.876861e+00
-8.238538e-02,3.870275e+00
-1.303091e-01,3.856842e+00
-1.728658e-01,3.831436e+00
5.778793e-01,4.167607e+00
1.129282e-02,3.909449e+00
7.020336e-01,4.213335e+00
-4.025837e-01,3.745577e+00
1.898129e-01,3.977309e+00
-2.733468e-01,3.793678e+00
5.009068e-01,4.117422e+00
2.042474e-01,3.985092e+00
-9.880791e-02,3.860609e+00
-9.880791e-02,3.860609e+00
-2.469114e-02,3.899304e+00
-2.518366e-02,3.892691e+00
5.591030e-02,3.922604e+00
1.689700e-01,3.971568e+00
-3.988372e-01,3.744030e+00
-2.172149e-01,3.815471e+00
-1.198939e-02,3.890371e+00
-1.995893e-01,3.824995e+00
-4.571731e-01,3.722964e+00
6.041043e-02,3.932010e+00
1.059503e-01,3.945594e+00
-1.117306e-01,3.853889e+00
-3.818271e-01,3.753402e+00
-2.719390e-01,3.793119e+00
6.749523e-01,4.188121e+00
6.601240e-01,4.180807e+00
1.248066e-01,3.956347e+00
3.857703e-02,3.924517e+00
3.925714e-02,3.922803e+00
7.070036e-01,4.771762e+00
1.883721e-01,3.994476e+00
-4.212825e-01,3.734519e+00
-1.473147e-01,3.845765e+00
4.973688e-01,4.113480e+00
2.348755e-01,3.999700e+00
5.421992e-01,4.140015e+00
3.019749e-01,4.032639e+00
-4.056724e-01,3.742282e+00
-1.165329e-01,3.855517e+00
-2.348718e-01,3.809967e+00
2.051116e-01,3.982387e+00
1.495415e-01,3.970194e+00
-3.969696e-01,3.743892e+00
-1.914156e-01,3.823386e+00
6.446213e-01,4.181035e+00
3.610605e-02,3.918056e+00
-1.255542e-01,3.852784e+00
2.305267e-02,3.913934e+00
-1.763695e-01,3.828483e+00
-1.763695e-01,3.828483e+00
1.402414e-01,3.963092e+00
-1.652462e-01,3.832968e+00
3.075832e-01,4.058187e+00
1.335819e-01,3.954839e+00
-1.558883e-02,3.896690e+00
2.333086e-01,3.994591e+00
-1.580548e-01,3.840496e+00
-4.544367e-01,3.723262e+00
1.072497e-02,3.908772e+00
-2.501759e-01,3.804917e+00
4.630492e-02,3.920687e+00
-1.927960e-01,3.825044e+00
2.946046e-01,4.031820e+00
-2.607105e-01,3.799266e+00
-2.493230e-01,3.803849e+00
4.716440e-01,4.112515e+00
-1.080626e-01,3.857568e+00
1.020350e-01,3.945487e+00
-3.059227e-01,3.780133e+00
5.654740e-01,4.212847e+00
5.274987e-01,4.181236e+00
-2.789452e-01,3.790970e+00
-2.818386e-01,3.789599e+00
-1.496174e-01,3.841078e+00
-6.576022e-02,3.872797e+00
-4.245673e-02,3.884895e+00
1.706272e-01,3.978508e+00
9.479401e-02,3.943173e+00
-1.641517e-01,3.835217e+00
9.067362e-01,4.318210e+00
8.070425e-02,3.933928e+00
2.141001e-01,3.990591e+00
1.209839e-01,3.944912e+00
3.618747e-01,4.075810e+00
3.139689e-01,4.029511e+00
2.868525e-01,4.027211e+00
-2.126230e-01,3.818553e+00
5.526997e-01,4.282178e+00
-7.587984e-02,3.871265e+00
3.226387e-01,4.032880e+00
7.486445e-01,4.235977e+00
-1.060718e-01,3.864392e+00
2.703002e-02,3.911370e+00
-1.791076e-01,3.829631e+00
4.686161e-01,4.089055e+00
4.319102e-02,3.917381e+00
7.686406e-02,3.935623e+00
-2.310279e-01,3.804320e+00
-3.175936e-01,3.773165e+00
-1.605709e-01,3.840618e+00
2.617933e-01,4.015442e+00
4.669301e-01,4.093207e+00
3.077333e-01,4.037485e+00
-4.602380e-02,3.878923e+00
-1.822875e-01,4.017563e+00
-1.503265e-01,3.845963e+00
2.411491e-02,3.912872e+00
-1.544072e-01,3.838692e+00
4.434048e-01,4.084551e+00
-1.247125e-01,3.854159e+00
2.704846e-02,3.907431e+00
-4.793051e-02,4.122593e+00
-2.293683e-01,3.810178e+00
8.615797e-02,3.933432e+00
1.008875e+00,4.365436e+00
8.577847e-02,3.934725e+00
-3.015901e-01,3.781290e+00
-1.563279e-01,3.840268e+00
2.294104e-01,3.995249e+00
5.104721e-01,4.123995e+00
-1.073756e-01,3.860447e+00
-1.073756e-01,3.860447e+00
-2.641508e-01,3.799596e+00
-2.641508e-01,3.799596e+00
-4.111800e-01,3.740373e+00
-1.378682e-01,4.145765e+00
-3.463014e-02,3.884614e+00
-3.432866e-01,3.767218e+00
-2.265952e-01,3.808880e+00
4.130745e-01,4.074634e+00
1.125676e+00,4.474499e+00
-4.814888e-02,3.880160e+00
2.212139e-02,3.922528e+00
3.338877e-01,4.042722e+00
6.586135e-01,5.064394e+00
5.193412e-01,4.117826e+00
1.016087e-01,3.949252e+00
5.839118e-01,4.148619e+00
-1.211422e-01,3.852749e+00
4.616352e-01,4.102219e+00
-4.965718e-01,3.710213e+00
-1.890366e-01,3.828872e+00
-1.882528e-01,3.825648e+00
-2.634111e-01,3.800631e+00
1.990697e-01,3.990323e+00
-2.348608e-01,3.810620e+00
-7.636484e-02,3.870540e+00
-2.122905e-01,3.818702e+00
-1.460755e-01,3.844691e+00
1.958219e-01,3.982898e+00
3.325773e-01,4.042763e+00
1.172969e-01,3.953047e+00
5.076507e-01,4.107512e+00
-1.670595e-01,3.835749e+00
-2.195029e-01,3.813074e+00
8.493264e-01,4.285742e+00
-4.656424e-01,3.724380e+00
2.829722e-01,4.021351e+00
-1.622569e-01,3.837264e+00
-9.714514e-02,3.863799e+00
-4.260078e-01,3.734801e+00
-9.319825e-02,3.866978e+00
5.384659e-01,4.125729e+00
4.111529e-01,4.073478e+00
-3.146591e-01,3.780236e+00
3.789487e-01,4.059457e+00
3.522599e-01,4.046505e+00
1.533247e-01,3.965167e+00
-3.525016e-01,3.765514e+00
-4.069551e-02,3.894021e+00
-7.328762e-02,3.872383e+00
2.318787e-01,3.998598e+00
3.332811e-01,4.042488e+00
7.800318e-01,4.237128e+00
2.174745e-03,3.906660e+00
-2.287198e-01,3.812710e+00
-3.854660e-01,3.752908e+00
-1.249022e-01,3.854459e+00
3.770655e-01,4.062849e+00
3.358242e-01,4.043348e+00
1.836424e+00,4.685352e+00
2.436102e-01,4.023462e+00
-2.243012e-01,3.811378e+00
2.336955e-01,3.997794e+00
8.438297e-02,3.938237e+00
6.849222e-03,3.901237e+00
4.961984e-03,3.901924e+00
-1.921162e-01,3.820966e+00
1.942029e-01,3.985316e+00
3.445526e-01,4.279323e+00
-9.019303e-02,3.869684e+00
2.699207e-01,4.020456e+00
3.669490e-01,4.071574e+00
-2.249579e-01,3.814208e+00
-1.357613e-02,3.897784e+00
