N_HI,b_param_km_s
6.240475e+14,8.000000e+01
6.240475e+14,8.000000e+01
3.116932e+13,7.898069e+01
2.809683e+13,3.279164e+01
2.300768e+14,5.729528e+01
1.235729e+13,7.897721e+01
1.505442e+14,5.249064e+01
2.071766e+14,6.113899e+01
2.327919e+13,7.898079e+01
1.052917e+13,7.899685e+01
2.973985e+13,6.172609e+01
5.507111e+13,4.654491e+01
1.102413e+15,8.000000e+01
1.102413e+15,8.000000e+01
1.102413e+15,8.000000e+01
1.552896e+14,5.753551e+01
9.258976e+13,7.447185e+01
9.258976e+13,7.447185e+01
3.319907e+13,3.381262e+01
1.623509e+14,8.000000e+01
1.107077e+14,6.077864e+01
1.107497e+13,7.899735e+01
3.086228e+13,7.899931e+01
3.086228e+13,7.899750e+01
6.281838e+13,4.011871e+01
1.037658e+13,1.299804e+01
1.503618e+15,8.000000e+01
2.417223e+13,7.899039e+01
2.168571e+13,7.899094e+01
1.962011e+14,6.984739e+01
1.962011e+14,6.984739e+01
6.510507e+13,4.786618e+01
2.604267e+13,2.888787e+01
3.027125e+14,8.000000e+01
3.027125e+14,8.000000e+01
7.362267e+13,6.390165e+01
4.345092e+13,3.483361e+01
2.466886e+13,2.510422e+01
2.510727e+13,7.898593e+01
3.549700e+13,5.038861e+01
2.172321e+13,7.899813e+01
1.663905e+13,7.679530e+01
5.552865e+13,4.732566e+01
8.839141e+13,4.131987e+01
7.908076e+13,3.165054e+01
1.699283e+13,7.894535e+01
3.243501e+13,2.792694e+01
1.070227e+14,6.540310e+01
1.472257e+13,7.899546e+01
3.296622e+13,3.062955e+01
6.152265e+13,4.296411e+01
5.804230e+13,3.729598e+01
1.507892e+14,8.000000e+01
2.319264e+14,8.000000e+01
2.319264e+14,8.000000e+01
2.055068e+13,7.899643e+01
2.052690e+14,8.000000e+01
8.516814e+13,8.000000e+01
8.516814e+13,5.000043e+00
8.516814e+13,5.000085e+00
4.689699e+13,5.176995e+01
2.278670e+13,2.582492e+01
5.974255e+13,5.489296e+01
5.974255e+13,5.489296e+01
1.533212e+13,7.898535e+01
7.616102e+13,6.191974e+01
7.616102e+13,6.191974e+01
2.498646e+15,8.000000e+01
2.498646e+15,8.000000e+01
2.498646e+15,8.000000e+01
1.772724e+13,7.899033e+01
1.736886e+14,8.000000e+01
1.522963e+13,7.895560e+01
2.311651e+16,8.000000e+01
8.111318e+13,6.870629e+01
9.649353e+13,5.176995e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.717111e+20,8.000000e+01
2.683959e+14,8.000000e+01
6.897656e+13,7.899963e+01
6.897656e+13,6.191974e+01
6.040920e+13,5.038861e+01
3.632642e+13,3.098990e+01
4.072714e+13,3.351233e+01
1.997120e+13,7.899810e+01
1.349901e+15,8.000000e+01
1.412266e+13,7.899422e+01
1.483067e+14,5.957748e+01
1.483067e+14,5.957748e+01
9.102706e+17,8.000000e+01
1.243413e+15,8.000000e+01
1.243413e+15,8.000000e+01
2.109668e+14,5.333145e+01
2.100530e+13,7.898113e+01
1.430801e+13,7.899349e+01
4.629985e+13,3.813679e+01
1.922711e+14,8.000000e+01
1.922711e+14,8.000000e+01
7.738837e+13,7.645376e+01
3.032512e+13,7.899727e+01
4.849824e+13,4.168021e+01
6.697031e+13,7.898347e+01
6.697031e+13,7.898491e+01
1.449134e+13,7.899345e+01
4.837949e+13,5.000008e+00
4.837949e+13,5.921713e+01
2.931236e+13,7.895312e+01
4.745324e+13,3.141030e+01
9.889032e+12,7.899490e+01
6.156722e+13,4.228079e+01
9.625822e+18,8.000000e+01
9.625822e+18,8.000000e+01
9.625822e+18,8.000000e+01
9.625822e+18,8.000000e+01
9.625822e+18,8.000000e+01
2.660970e+13,7.899642e+01
1.581820e+15,8.000000e+01
1.581820e+15,8.000000e+01
5.099939e+14,8.000000e+01
2.057471e+13,4.999153e+00
2.605511e+13,3.717587e+01
1.523334e+13,7.899100e+01
7.426156e+14,8.000000e+01
7.426156e+14,8.000000e+01
3.094715e+13,2.792694e+01
2.202948e+15,8.000000e+01
2.202948e+15,8.000000e+01
2.202948e+15,8.000000e+01
3.720783e+13,7.899478e+01
2.363804e+13,7.899667e+01
2.646469e+13,4.999146e+00
1.165055e+14,8.000000e+01
1.165055e+14,8.000000e+01
2.264413e+13,7.899271e+01
3.196203e+13,7.899625e+01
1.947103e+14,3.203269e+01
5.081133e+13,4.017876e+01
4.600529e+13,7.898591e+01
6.868750e+13,7.899514e+01
1.016048e+14,5.537342e+01
8.985920e+14,8.000000e+01
8.985920e+14,8.000000e+01
8.985920e+14,8.000000e+01
8.985920e+14,8.000000e+01
5.541829e+13,3.536337e+01
5.803995e+17,8.000000e+01
5.803995e+17,8.000000e+01
2.188019e+13,7.899892e+01
4.590842e+13,3.681552e+01
2.881499e+13,7.893620e+01
4.625769e+13,3.681552e+01
4.131717e+14,8.000000e+01
3.958172e+13,3.261146e+01
2.200122e+13,7.899724e+01
1.478283e+14,7.279023e+01
6.079772e+13,3.663535e+01
9.634594e+12,7.891072e+01
2.341492e+13,2.582492e+01
4.591535e+14,8.000000e+01
4.591535e+14,8.000000e+01
5.461125e+13,3.777645e+01
2.475038e+13,7.858283e+01
7.187395e+14,8.000000e+01
7.187395e+14,8.000000e+01
4.540149e+13,4.672508e+01
1.902907e+14,2.700000e+01
3.597314e+14,8.000000e+01
3.597314e+14,8.000000e+01
6.282187e+13,3.717587e+01
8.108852e+14,7.206953e+01
2.937353e+13,2.834735e+01
1.555619e+13,7.897814e+01
1.576724e+13,7.898583e+01
1.566156e+13,7.899753e+01
1.214741e+14,4.486328e+01
3.837566e+13,5.000812e+00
3.837566e+13,6.263141e+01
4.359996e+14,6.948704e+01
1.733781e+14,7.825550e+01
6.456921e+13,5.801597e+01
1.348757e+13,7.899611e+01
6.790883e+13,6.384159e+01
6.850838e+13,7.898431e+01
1.737536e+14,5.213030e+01
5.722231e+13,5.699499e+01
2.921125e+13,2.840741e+01
1.406199e+13,7.899685e+01
4.309270e+14,8.000000e+01
3.956552e+14,8.000000e+01
3.956552e+14,8.000000e+01
6.567877e+13,4.600438e+01
8.593076e+14,8.000000e+01
9.945546e+13,5.327140e+01
3.034784e+14,7.453191e+01
1.003116e+14,4.666502e+01
2.791536e+13,7.276776e+01
2.342624e+13,7.899179e+01
4.123026e+13,7.899714e+01
2.955192e+13,7.899762e+01
3.560379e+13,3.699569e+01
8.447996e+13,4.954780e+01
1.582049e+13,7.899265e+01
8.222742e+13,4.396241e+01
1.205156e+13,7.899819e+01
1.650124e+14,8.000000e+01
1.650124e+14,8.000000e+01
4.772572e+13,7.896243e+01
2.310783e+14,8.000000e+01
6.188351e+14,8.000000e+01
6.188351e+14,8.000000e+01
8.730784e+16,7.453191e+01
5.010627e+13,4.792624e+01
6.161052e+13,4.618456e+01
1.679186e+14,4.846676e+01
4.058022e+16,8.000000e+01
6.678807e+13,7.291034e+01
6.678807e+13,4.999829e+00
1.107775e+14,8.000000e+01
1.107775e+14,8.000000e+01
3.912782e+14,6.005794e+01
1.238278e+13,7.899249e+01
1.868562e+14,7.927649e+01
1.868562e+14,7.927649e+01
2.622974e+14,8.000000e+01
2.622974e+14,8.000000e+01
2.622974e+14,8.000000e+01
7.896378e+13,6.960716e+01
9.983544e+13,8.000000e+01
7.084071e+14,8.000000e+01
1.607280e+13,7.898950e+01
8.659583e+13,6.191974e+01
2.456977e+14,4.246097e+01
2.791210e+13,7.887167e+01
1.233969e+14,6.966721e+01
2.580119e+13,7.897095e+01
7.202044e+14,8.000000e+01
1.003631e+13,7.899689e+01
4.099762e+13,4.119975e+01
3.685659e+13,3.219106e+01
1.461187e+13,7.899722e+01
1.093146e+14,4.065923e+01
6.892892e+13,3.549424e+01
6.281366e+13,4.714549e+01
3.950815e+15,8.000000e+01
3.957003e+13,3.759627e+01
1.508381e+14,8.000000e+01
1.645273e+13,7.898870e+01
1.757819e+14,5.603406e+01
2.958832e+13,3.423303e+01
1.817050e+14,5.819615e+01
3.030234e+13,7.899781e+01
2.481488e+13,2.899048e+01
2.046061e+13,7.871881e+01
3.272860e+13,7.892784e+01
2.548631e+14,7.783510e+01
2.548631e+14,7.783510e+01
3.476393e+13,3.249135e+01
1.095474e+14,2.700000e+01
2.291266e+13,2.396312e+01
4.727258e+15,8.000000e+01
7.940426e+13,4.276126e+01
2.989050e+14,8.000000e+01
2.989050e+14,8.000000e+01
1.960208e+14,8.000000e+01
1.960208e+14,8.000000e+01
1.605055e+13,7.899549e+01
1.647114e+14,5.549354e+01
1.594320e+15,8.000000e+01
1.594320e+15,8.000000e+01
1.508584e+13,7.899083e+01
2.176467e+13,7.899575e+01
2.452514e+14,8.000000e+01
2.452514e+14,8.000000e+01
2.452514e+14,8.000000e+01
2.452514e+14,8.000000e+01
2.840974e+18,8.000000e+01
8.921205e+14,6.624391e+01
1.496314e+14,6.666432e+01
3.322734e+13,3.567442e+01
1.713638e+13,7.899179e+01
2.199152e+13,7.899791e+01
9.164344e+12,7.899773e+01
8.266751e+13,8.000000e+01
8.266751e+13,8.000000e+01
8.266751e+13,5.000136e+00
2.858981e+13,7.896383e+01
1.813711e+13,7.899484e+01
1.308515e+14,7.899758e+01
1.308515e+14,8.000000e+01
7.577588e+13,5.315128e+01
3.494039e+13,3.225112e+01
1.546593e+14,6.708472e+01
5.909098e+13,3.723593e+01
6.420211e+13,3.903766e+01
4.092118e+14,8.000000e+01
2.041935e+13,7.898560e+01
3.255046e+13,3.465343e+01
2.341510e+13,7.899799e+01
3.783085e+13,3.243129e+01
2.817880e+13,3.315198e+01
7.423747e+13,5.152972e+01
7.106546e+13,5.687487e+01
4.043699e+13,3.579453e+01
1.888350e+15,8.000000e+01
1.888350e+15,8.000000e+01
2.651288e+13,4.856910e+01
5.993325e+14,8.000000e+01
5.993325e+14,8.000000e+01
7.748344e+13,3.903766e+01
5.662581e+14,8.000000e+01
1.670248e+13,7.899782e+01
3.415080e+13,3.441320e+01
1.705587e+13,7.899444e+01
7.572847e+13,4.324172e+01
1.085450e+14,4.888717e+01
2.112598e+14,8.000000e+01
1.270087e+13,7.897331e+01
2.499992e+13,2.540451e+01
9.804677e+13,8.000000e+01
1.121353e+14,8.000000e+01
1.121353e+14,8.000000e+01
2.319834e+13,2.402318e+01
3.945237e+13,4.071929e+01
3.854116e+14,8.000000e+01
3.565186e+14,8.000000e+01
3.565186e+14,8.000000e+01
4.137460e+13,3.038932e+01
6.746633e+14,7.801527e+01
3.173502e+13,2.816718e+01
1.433510e+13,7.878482e+01
1.282578e+14,5.000032e+00
1.282578e+14,8.000000e+01
5.162570e+14,8.000000e+01
5.162570e+14,8.000000e+01
5.162570e+14,8.000000e+01
2.706921e+13,7.899780e+01
2.923587e+13,7.889445e+01
2.032780e+15,8.000000e+01
2.032780e+15,8.000000e+01
2.889955e+15,8.000000e+01
1.481843e+13,7.892362e+01
4.924263e+14,7.495231e+01
1.027439e+14,7.507243e+01
1.027439e+14,7.507243e+01
2.352696e+13,2.798700e+01
1.693231e+13,7.898838e+01
7.515553e+13,5.537342e+01
9.493894e+13,8.000000e+01
9.493894e+13,8.000000e+01
2.991364e+13,3.585459e+01
7.845578e+13,3.843708e+01
1.279882e+13,7.899336e+01
3.597144e+14,8.000000e+01
3.597144e+14,8.000000e+01
2.943715e+13,4.998570e+00
1.186634e+13,7.899749e+01
3.338001e+13,2.870770e+01
1.132885e+14,4.564404e+01
1.053295e+15,8.000000e+01
1.053295e+15,8.000000e+01
4.675413e+13,3.050944e+01
4.111747e+13,3.159048e+01
4.379829e+13,3.375256e+01
3.855578e+13,2.966862e+01
5.450290e+13,3.597471e+01
1.092995e+14,7.903625e+01
6.022296e+13,7.899436e+01
1.632090e+14,6.684449e+01
2.118357e+13,7.885436e+01
1.101019e+13,7.899119e+01
8.448361e+13,5.008833e+01
8.831439e+13,4.666502e+01
1.093894e+14,4.222073e+01
1.667169e+13,7.899645e+01
1.379766e+13,7.899786e+01
1.462671e+14,6.894652e+01
1.855999e+13,7.895286e+01
4.432742e+13,7.899164e+01
4.274071e+14,6.191974e+01
3.261928e+13,3.369251e+01
1.235721e+13,7.898697e+01
1.389694e+13,7.899043e+01
3.320090e+13,3.741610e+01
1.486199e+13,7.899566e+01
4.330593e+13,4.486328e+01
4.416393e+13,3.639511e+01
8.304840e+14,7.939660e+01
1.582535e+13,7.898280e+01
6.057700e+13,4.318166e+01
1.330636e+15,8.000000e+01
3.457449e+13,7.898203e+01
2.315463e+13,2.876776e+01
6.669949e+13,4.540381e+01
2.482454e+14,8.000000e+01
2.482454e+14,8.000000e+01
3.644445e+13,3.411291e+01
5.052338e+13,5.000006e+00
5.052338e+13,5.555360e+01
8.305511e+13,7.900046e+01
8.305511e+13,8.000000e+01
5.829139e+13,3.092984e+01
1.251612e+13,1.900000e+01
2.960103e+14,8.000000e+01
2.929592e+13,2.804706e+01
3.563460e+13,3.477355e+01
1.357249e+13,7.899693e+01
7.233174e+13,4.648485e+01
1.176263e+14,7.375115e+01
3.912833e+14,8.000000e+01
3.871023e+13,4.156010e+01
4.502046e+13,7.899536e+01
2.732431e+13,2.732636e+01
3.261662e+13,7.943132e+01
2.251735e+13,2.564474e+01
4.349056e+13,4.270120e+01
1.603134e+13,7.899216e+01
2.543203e+15,8.000000e+01
2.489354e+13,7.899557e+01
5.389912e+13,3.471349e+01
1.114805e+14,4.660496e+01
1.307303e+14,7.224971e+01
2.425338e+16,8.000000e+01
1.982788e+15,8.000000e+01
1.982788e+15,8.000000e+01
8.715682e+13,4.005865e+01
1.149721e+14,8.000000e+01
1.564949e+13,6.293048e+01
7.155873e+13,5.993783e+01
4.050620e+13,3.086978e+01
7.449757e+13,7.898380e+01
1.821918e+13,7.899495e+01
2.215584e+13,2.684590e+01
1.726627e+13,7.899689e+01
4.344641e+13,3.189077e+01
1.457115e+14,6.708472e+01
1.451003e+13,7.897135e+01
6.230794e+13,4.264114e+01
8.030828e+13,4.768601e+01
2.710399e+13,3.207094e+01
1.024197e+14,4.095952e+01
3.843228e+13,3.867732e+01
6.921417e+13,4.162016e+01
2.173136e+13,7.898488e+01
1.261097e+14,7.537272e+01
1.261097e+14,7.537272e+01
8.611616e+13,7.861585e+01
1.772651e+13,7.899889e+01
1.131302e+14,7.026779e+01
1.159480e+13,7.899624e+01
9.694560e+13,4.053911e+01
2.270241e+13,7.899044e+01
5.852255e+13,7.729457e+01
3.206484e+13,7.897868e+01
5.021829e+13,7.899292e+01
4.475674e+14,5.459267e+01
1.383090e+13,7.899270e+01
6.537986e+13,5.345157e+01
3.606121e+13,3.855720e+01
3.035510e+13,7.896721e+01
2.942364e+14,7.831556e+01
1.289176e+14,8.000000e+01
1.289176e+14,8.000000e+01
3.612036e+13,3.225112e+01
3.823642e+15,8.000000e+01
9.032696e+14,8.000000e+01
3.462590e+13,3.651523e+01
9.035077e+12,7.899861e+01
5.233322e+13,4.210062e+01
8.077687e+13,6.282061e+01
2.436547e+13,7.899170e+01
8.851235e+13,6.107893e+01
2.324773e+13,2.576486e+01
4.316591e+14,8.000000e+01
1.366357e+13,7.899705e+01
5.934341e+14,2.500000e+01
2.143842e+15,8.000000e+01
2.143842e+15,8.000000e+01
1.610939e+14,4.912740e+01
1.595097e+14,5.345157e+01
1.092674e+15,8.000000e+01
1.092674e+15,8.000000e+01
9.179707e+13,4.618456e+01
2.101532e+13,7.898306e+01
1.790963e+14,5.675476e+01
5.307598e+13,3.981842e+01
8.747255e+13,5.819615e+01
8.747255e+13,5.819615e+01
5.945648e+13,4.150004e+01
1.825533e+15,8.000000e+01
1.825533e+15,8.000000e+01
3.563860e+14,8.000000e+01
6.088331e+13,2.667117e+01
2.598539e+13,2.642550e+01
6.779731e+13,5.000008e+00
6.779731e+13,7.897620e+01
5.080878e+13,4.450294e+01
2.218855e+13,4.999950e+00
2.834278e+13,2.876776e+01
9.545327e+12,7.899618e+01
1.512640e+13,7.899380e+01
1.103929e+14,4.384230e+01
4.640503e+14,8.000000e+01
1.344050e+13,7.899628e+01
1.555176e+13,7.899132e+01
5.844059e+13,5.411221e+01
4.946035e+16,8.000000e+01
4.946035e+16,8.000000e+01
1.317589e+14,4.240091e+01
6.944186e+13,4.396241e+01
5.407049e+13,6.750513e+01
2.386791e+14,8.000000e+01
2.386791e+14,8.000000e+01
3.906027e+14,6.270049e+01
4.155056e+14,8.000000e+01
4.155056e+14,8.000000e+01
2.395089e+13,7.899640e+01
3.971192e+13,3.813679e+01
1.788012e+13,7.898596e+01
2.249152e+13,2.426341e+01
1.103128e+14,6.600368e+01
1.369054e+14,7.747475e+01
1.369054e+14,7.747475e+01
6.079771e+13,4.702537e+01
1.713200e+14,8.000000e+01
1.271182e+14,7.879602e+01
1.271182e+14,7.879602e+01
1.470513e+15,8.000000e+01
1.650582e+13,7.916768e+01
1.478577e+13,7.899270e+01
2.026756e+13,7.899652e+01
1.855922e+14,8.000000e+01
1.855922e+14,8.000000e+01
5.372905e+13,3.657529e+01
5.616407e+13,3.591465e+01
8.454689e+14,8.000000e+01
2.318043e+13,7.898646e+01
3.553232e+13,4.234085e+01
2.974409e+13,7.899617e+01
3.640359e+13,4.529926e+01
5.237432e+14,8.000000e+01
2.749349e+13,7.896072e+01
9.203695e+13,8.000000e+01
9.203695e+13,8.000000e+01
1.353979e+14,4.978804e+01
3.803666e+14,8.000000e+01
3.803666e+14,8.000000e+01
9.961904e+13,7.843567e+01
9.095599e+13,5.000003e+00
9.095599e+13,7.899522e+01
7.889841e+14,8.000000e+01
3.865157e+13,3.225112e+01
8.386545e+13,8.000000e+01
8.386545e+13,8.000000e+01
2.099091e+13,2.696602e+01
8.273096e+16,8.000000e+01
1.197766e+14,4.816647e+01
3.193055e+13,3.165054e+01
2.840785e+13,2.822723e+01
2.689169e+14,5.705505e+01
5.159210e+13,3.591465e+01
1.574042e+13,7.904796e+01
1.529641e+14,6.053841e+01
1.346123e+13,7.895328e+01
5.346011e+13,6.360136e+01
5.346011e+13,7.899949e+01
7.387107e+13,6.378154e+01
6.105653e+13,5.597400e+01
5.210533e+13,3.495372e+01
7.097411e+14,3.099877e+01
3.923829e+13,7.897284e+01
2.670004e+13,3.092984e+01
1.821166e+13,7.899443e+01
1.177080e+16,8.000000e+01
1.942326e+14,5.723522e+01
2.704642e+13,2.852752e+01
8.925457e+14,8.000000e+01
1.310954e+13,7.899625e+01
1.549134e+13,7.899406e+01
7.784486e+13,5.423232e+01
1.995331e+13,5.674503e+01
7.635877e+13,4.468311e+01
7.683996e+19,8.000000e+01
7.683996e+19,8.000000e+01
7.683996e+19,8.000000e+01
7.683996e+19,8.000000e+01
2.300444e+14,8.000000e+01
5.682330e+14,8.000000e+01
5.682330e+14,8.000000e+01
5.682330e+14,8.000000e+01
1.396738e+13,4.999811e+00
2.414884e+14,5.471279e+01
1.823707e+13,7.899202e+01
2.076075e+13,7.899138e+01
1.191606e+14,5.903696e+01
3.422294e+13,3.795662e+01
9.325900e+13,3.909772e+01
1.509490e+14,5.345157e+01
1.591002e+14,7.261005e+01
1.833745e+14,8.000000e+01
1.407024e+14,8.000000e+01
1.407024e+14,8.000000e+01
1.261113e+13,2.499224e+01
4.079234e+13,3.255141e+01
2.257571e+13,7.899351e+01
1.969424e+13,7.899176e+01
4.755740e+14,8.000000e+01
3.276850e+13,7.892834e+01
3.250094e+13,2.786689e+01
1.882122e+13,7.899675e+01
2.365737e+13,7.899577e+01
1.902978e+14,8.000000e+01
5.634399e+14,8.000000e+01
1.161539e+13,7.899778e+01
1.323174e+13,7.899784e+01
1.505382e+13,7.899860e+01
1.797200e+14,8.000000e+01
1.797200e+14,8.000000e+01
1.797200e+14,8.000000e+01
7.937882e+13,4.468311e+01
6.389291e+13,3.987847e+01
4.804775e+13,3.345227e+01
4.504468e+13,3.573448e+01
3.199617e+13,3.621494e+01
1.411412e+13,7.899375e+01
1.174825e+14,6.203986e+01
2.065660e+14,5.747545e+01
6.333054e+13,5.044867e+01
7.523350e+13,4.636473e+01
1.739287e+13,7.898945e+01
4.125232e+13,4.999430e+00
7.244138e+13,4.216068e+01
1.404461e+13,7.899398e+01
1.531609e+14,8.000000e+01
2.755052e+13,2.918816e+01
2.271687e+13,7.899442e+01
1.457526e+13,7.899825e+01
1.656163e+14,8.000000e+01
1.536311e+14,6.978733e+01
4.167314e+13,3.345227e+01
1.868373e+13,7.898273e+01
3.977004e+14,8.000000e+01
2.930031e+13,3.249135e+01
1.805583e+15,8.000000e+01
1.619466e+13,7.895674e+01
1.497593e+14,8.000000e+01
5.861550e+14,7.116866e+01
3.309880e+13,3.165054e+01
2.430090e+13,2.486399e+01
2.019531e+13,7.898254e+01
1.876562e+14,8.000000e+01
1.876562e+14,8.000000e+01
5.479928e+13,3.399280e+01
4.293280e+13,3.195083e+01
1.601822e+13,5.000000e+00
1.859257e+13,7.895035e+01
1.900038e+14,8.000000e+01
1.887703e+13,7.899226e+01
1.962554e+13,4.519039e+01
1.077336e+14,8.000000e+01
1.077336e+14,8.000000e+01
1.077336e+14,8.000000e+01
4.839737e+13,3.753621e+01
6.917307e+13,4.029888e+01
7.501019e+15,7.873596e+01
1.365981e+14,7.831556e+01
1.365981e+14,7.831556e+01
3.319196e+13,3.351233e+01
8.222440e+13,4.306155e+01
4.516386e+13,3.945807e+01
3.237117e+13,7.899176e+01
1.085679e+15,8.000000e+01
3.198930e+14,6.390165e+01
4.979305e+13,3.513390e+01
3.701393e+13,3.285170e+01
2.888148e+14,7.699428e+01
2.888148e+14,7.699428e+01
2.299539e+13,7.899377e+01
2.332977e+14,6.396171e+01
5.412779e+13,4.516357e+01
2.195702e+13,7.898907e+01
2.532622e+13,7.898970e+01
1.659783e+14,8.000000e+01
4.046770e+14,8.000000e+01
6.422397e+13,4.534375e+01
4.507038e+13,4.480323e+01
4.411852e+13,4.570410e+01
7.578138e+13,6.041829e+01
1.140239e+13,1.899181e+01
1.490307e+14,8.000000e+01
1.494190e+13,7.899247e+01
7.792818e+13,6.960716e+01
5.889187e+13,7.876024e+01
1.168709e+13,7.899363e+01
2.878095e+14,8.000000e+01
3.426132e+14,8.000000e+01
3.426132e+14,8.000000e+01
1.580374e+13,7.894447e+01
5.779026e+13,8.000000e+01
5.779026e+13,4.999994e+00
7.958941e+13,5.267082e+01
7.958463e+13,8.000000e+01
2.293690e+14,8.000000e+01
1.222347e+13,3.099243e+01
8.906583e+13,7.405144e+01
2.089520e+14,8.000000e+01
3.626023e+13,3.141030e+01
2.799112e+13,3.129019e+01
2.910418e+13,3.231117e+01
2.518396e+13,7.899816e+01
2.518396e+13,7.899938e+01
1.379438e+13,7.899848e+01
1.776267e+13,7.892447e+01
4.522669e+13,3.387268e+01
2.040474e+14,8.000000e+01
1.141930e+13,7.899307e+01
1.520998e+13,7.898792e+01
1.864334e+13,7.899396e+01
5.530761e+13,4.972798e+01
1.209103e+13,7.896741e+01
2.534555e+13,7.898141e+01
2.926664e+13,2.660567e+01
9.343508e+13,4.402247e+01
1.459655e+13,7.894920e+01
2.913788e+13,7.882441e+01
4.182521e+13,4.222073e+01
3.479165e+14,8.000000e+01
3.479165e+14,8.000000e+01
3.479165e+14,8.000000e+01
1.108817e+13,4.999854e+00
2.778151e+13,7.896683e+01
1.335660e+13,7.899811e+01
4.237352e+13,5.501308e+01
4.083502e+13,4.510352e+01
1.778554e+13,7.899627e+01
1.860448e+13,7.891729e+01
5.237659e+13,5.291105e+01
3.423342e+14,6.792553e+01
5.432343e+14,8.000000e+01
3.487734e+13,3.159048e+01
1.248491e+14,7.303046e+01
1.248491e+14,7.303046e+01
3.422718e+14,7.441179e+01
2.095075e+14,8.000000e+01
1.164862e+13,7.899892e+01
1.473255e+14,4.654491e+01
5.120267e+13,3.615488e+01
1.505344e+14,6.570339e+01
4.184221e+13,3.129019e+01
1.552482e+13,7.899501e+01
2.589684e+14,6.468241e+01
1.307644e+13,6.871624e+01
4.244526e+13,3.705575e+01
6.785585e+13,3.927790e+01
2.460863e+13,2.702607e+01
2.915327e+13,2.906804e+01
7.291812e+13,4.858688e+01
1.078674e+13,7.899217e+01
1.472493e+13,7.899518e+01
1.497689e+14,4.978804e+01
1.235379e+15,8.000000e+01
1.235379e+15,8.000000e+01
9.741031e+13,4.119975e+01
1.029104e+14,5.537342e+01
1.801764e+13,1.699311e+01
1.564935e+14,5.152972e+01
5.311808e+16,8.000000e+01
4.281371e+13,4.143998e+01
7.530189e+13,6.270049e+01
2.615125e+13,7.898289e+01
1.017651e+14,6.209991e+01
2.582658e+13,2.918816e+01
8.069963e+12,2.499288e+01
4.181145e+13,4.077934e+01
1.754703e+13,7.897537e+01
6.770176e+13,6.840600e+01
6.770176e+13,7.898982e+01
4.089084e+13,3.273158e+01
9.894768e+14,8.000000e+01
2.365560e+15,8.000000e+01
2.365560e+15,8.000000e+01
2.365560e+15,8.000000e+01
2.365560e+15,8.000000e+01
3.174757e+14,5.801597e+01
3.445473e+13,3.759627e+01
3.142237e+13,7.899903e+01
1.731179e+14,6.468241e+01
4.776083e+13,4.420265e+01
1.181594e+14,8.000000e+01
4.733408e+15,8.000000e+01
3.774415e+13,3.729598e+01
1.153178e+13,7.899770e+01
2.673085e+13,3.038932e+01
5.137342e+13,4.750583e+01
2.208945e+14,7.549284e+01
9.459223e+13,8.000000e+01
2.512994e+14,6.612380e+01
7.207470e+13,3.951813e+01
3.601144e+13,3.393274e+01
1.432441e+14,7.699428e+01
1.256394e+13,7.899845e+01
8.582757e+16,8.000000e+01
1.205061e+14,7.837562e+01
2.575717e+13,7.898461e+01
3.557343e+14,8.000000e+01
2.192848e+13,7.897534e+01
7.397726e+13,5.231047e+01
4.103263e+15,8.000000e+01
1.237246e+14,6.696461e+01
1.237246e+14,6.696461e+01
8.182219e+13,4.270120e+01
3.345444e+13,3.267152e+01
4.180849e+13,3.903766e+01
1.328465e+14,8.000000e+01
1.328465e+14,4.999998e+00
2.008415e+14,8.000000e+01
2.008415e+14,8.000000e+01
2.008415e+14,8.000000e+01
2.648139e+14,8.000000e+01
2.648139e+14,8.000000e+01
1.031292e+15,8.000000e+01
2.555887e+15,8.000000e+01
2.660907e+13,7.898346e+01
1.065194e+13,7.899727e+01
4.705187e+14,8.000000e+01
4.705187e+14,8.000000e+01
8.074787e+15,8.000000e+01
8.074787e+15,8.000000e+01
2.100461e+14,5.116937e+01
1.924155e+13,7.899844e+01
1.334594e+13,4.999733e+00
4.163904e+13,3.441320e+01
1.037544e+14,5.351163e+01
1.322333e+13,7.898114e+01
1.057745e+13,7.899438e+01
2.957732e+13,2.774677e+01
2.264365e+14,5.609412e+01
8.915443e+13,7.993712e+01
8.915443e+13,7.993712e+01
4.807431e+13,4.930757e+01
1.526254e+13,7.894459e+01
5.842571e+13,4.234085e+01
1.094509e+14,6.984739e+01
3.175799e+13,7.891758e+01
6.215852e+13,4.047905e+01
3.542681e+13,7.899133e+01
1.746273e+13,7.899697e+01
1.470073e+13,7.899882e+01
4.705385e+14,6.582351e+01
3.814652e+13,4.998839e+00
