# T0 = 16973.552813437942 K
# gamma = 1.0708682486836587
# gamma_err = 0.060669996051543565
# T0_err = 6885.816304908356 K
# n_bins_fit = 28
# n_pixels = 71511073
log_density,log_temperature
3.489764e-01,5.219554e+00
-2.514222e-01,3.718062e+00
9.160269e-01,4.860442e+00
-4.033606e-01,3.607031e+00
-1.277224e-01,3.763057e+00
5.299490e-01,4.137805e+00
2.264064e-01,3.972773e+00
-2.819191e-01,3.699215e+00
1.413560e-01,4.058268e+00
-4.639055e-02,3.811649e+00
-1.558840e-01,3.747652e+00
2.623614e-01,3.992479e+00
1.148625e+00,5.067218e+00
4.619032e-01,4.546400e+00
-3.346174e-01,3.654459e+00
6.491607e-01,4.709333e+00
1.573241e-01,3.935559e+00
-5.657360e-01,3.514125e+00
4.854218e-02,3.873307e+00
-4.058193e-02,6.041699e+00
-1.290942e-01,3.770758e+00
3.645332e-01,4.037575e+00
6.287331e-01,5.033167e+00
-2.575082e-01,3.739517e+00
6.522857e-01,4.382801e+00
1.748521e-01,3.957135e+00
-3.126165e-01,3.664839e+00
8.981070e-02,3.891711e+00
-5.041223e-01,3.621703e+00
-5.596504e-01,4.147456e+00
1.455327e+00,6.673599e+00
-2.567207e-01,3.864654e+00
-4.504577e-01,3.579237e+00
-6.312764e-01,3.476475e+00
1.176251e-01,3.920591e+00
-4.435081e-01,3.596017e+00
6.264660e-01,4.210753e+00
4.633403e-01,4.138336e+00
-4.500640e-01,3.583229e+00
7.857534e-02,3.906870e+00
2.375352e-01,3.971097e+00
-2.051345e-01,3.757087e+00
7.882199e-01,4.308582e+00
-3.594663e-01,3.635797e+00
1.258630e-01,3.902361e+00
2.135435e-01,4.055224e+00
3.149300e-01,4.084881e+00
-2.856650e-01,4.700568e+00
3.922802e-02,3.857627e+00
1.625242e-01,3.927200e+00
1.046107e+00,5.119181e+00
-3.435185e-01,3.644981e+00
-6.109097e-01,3.487914e+00
3.688474e-01,4.134798e+00
5.013846e-02,3.869109e+00
3.046778e-01,4.012146e+00
-3.512097e-01,3.638295e+00
8.172029e-01,4.277383e+00
4.516774e-01,4.156780e+00
1.746035e-01,3.934566e+00
1.401617e+00,6.410704e+00
3.377666e-01,4.041118e+00
-6.974739e-01,3.435619e+00
-1.047462e-01,3.808109e+00
-2.807192e-01,3.680962e+00
-4.353973e-02,3.875364e+00
2.240211e-01,3.992752e+00
-9.696693e-02,3.785181e+00
1.934397e-01,4.278715e+00
8.929226e-03,4.184484e+00
5.113593e-02,4.120494e+00
-4.109207e-01,3.901752e+00
3.729715e-01,6.012772e+00
4.131597e-01,4.157807e+00
-2.024173e-01,3.726307e+00
7.998018e-02,3.882573e+00
5.289855e-01,5.459687e+00
2.388281e-01,3.970481e+00
6.076564e-04,3.846101e+00
7.932362e-01,4.347487e+00
-1.452149e-01,3.755032e+00
-4.071945e-04,4.041791e+00
-1.229041e-01,5.316349e+00
-2.488653e-01,4.238787e+00
8.897730e-01,4.698407e+00
-1.152114e-01,4.210255e+00
1.710256e-01,3.937292e+00
9.125749e-01,6.286211e+00
3.383185e-01,5.051896e+00
-2.246428e-01,3.721271e+00
-4.080514e-01,3.804521e+00
1.487692e+00,4.894436e+00
2.661995e-01,4.063294e+00
-5.094846e-03,3.833631e+00
5.264120e-01,4.333665e+00
1.460759e+00,4.566570e+00
9.134229e-02,3.886928e+00
-4.503732e-02,3.853087e+00
5.857209e-01,4.182680e+00
-5.001816e-01,3.555801e+00
-6.337104e-02,3.801320e+00
1.319455e+00,5.180156e+00
1.026609e+00,4.725299e+00
3.046552e-01,4.007731e+00
7.423281e-01,4.256289e+00
1.395504e+00,5.195640e+00
-2.132880e-01,3.715453e+00
-3.039727e-01,3.684627e+00
-5.209721e-02,3.815441e+00
-4.581035e-01,3.574656e+00
-4.049338e-01,3.610656e+00
4.128582e-01,4.070236e+00
-5.758964e-01,3.516887e+00
-3.546951e-02,3.825003e+00
-6.350235e-01,3.474445e+00
4.988011e-01,4.652175e+00
4.629707e-01,4.112764e+00
-4.528008e-01,3.588275e+00
1.137094e-01,3.908673e+00
1.898699e-01,4.464984e+00
1.484939e-01,3.974960e+00
-4.474633e-01,3.582967e+00
3.519684e-01,4.139802e+00
-1.154635e-02,3.846097e+00
-8.488397e-02,3.789389e+00
-3.973302e-01,3.611833e+00
-3.392395e-01,3.652007e+00
-4.655950e-01,3.570653e+00
-1.493852e-01,3.769208e+00
7.719764e-01,4.270439e+00
-6.810394e-03,3.830054e+00
6.394297e-02,3.889239e+00
4.036412e-01,5.637520e+00
-6.207624e-02,3.872414e+00
-4.105366e-02,3.848550e+00
-5.227267e-02,4.159571e+00
-2.201043e-01,3.804400e+00
2.872074e-02,3.857324e+00
-2.461902e-01,3.693616e+00
-1.281114e-01,4.936704e+00
8.907767e-03,3.853145e+00
6.659933e-01,4.946502e+00
1.335307e-01,4.165889e+00
6.887325e-01,4.589315e+00
-1.353023e-01,3.761275e+00
9.479474e-02,3.896057e+00
6.862786e-01,4.530438e+00
-9.159718e-02,4.751938e+00
-1.592564e-01,3.791986e+00
-3.434041e-01,3.643670e+00
5.532408e-01,4.151558e+00
-5.259332e-01,3.668055e+00
4.274092e-01,4.075673e+00
-4.657069e-01,3.572035e+00
3.876647e-01,4.052597e+00
-9.857841e-02,3.782357e+00
-3.868313e-03,4.202944e+00
6.695753e-02,3.930141e+00
2.345516e-01,3.976345e+00
-4.823482e-01,3.564158e+00
6.936342e-01,5.202196e+00
-4.544886e-01,3.579237e+00
-3.551621e-02,3.823389e+00
-2.252459e-01,4.203392e+00
-4.821555e-02,3.841603e+00
6.412356e-02,3.879485e+00
-1.028980e-01,3.780496e+00
-3.868125e-01,3.616469e+00
5.252778e-01,4.241551e+00
3.671669e-02,3.872965e+00
1.744067e-01,3.937824e+00
5.449098e-01,4.144996e+00
-2.333507e-01,3.706253e+00
1.403293e-01,4.803308e+00
6.734372e-02,3.877644e+00
-3.970237e-01,3.610190e+00
1.785575e-01,4.952862e+00
1.721481e+00,5.393938e+00
2.309038e-01,3.989904e+00
2.947516e-01,4.953369e+00
-3.887779e-01,3.615503e+00
-5.073056e-02,3.818825e+00
-1.515168e-01,3.764014e+00
4.879346e-01,4.220403e+00
1.066852e+00,4.494530e+00
-4.383851e-01,3.582952e+00
-6.706129e-01,3.454695e+00
3.339549e-01,4.033993e+00
2.260978e-01,3.983211e+00
4.651320e-01,5.015390e+00
5.784830e-01,4.380574e+00
5.901980e-01,4.743912e+00
-8.672473e-02,3.787237e+00
-1.323833e-01,3.929668e+00
1.190227e-01,3.908651e+00
-1.431697e-01,4.330709e+00
-3.591164e-01,5.474651e+00
-8.198916e-01,3.390161e+00
1.130221e-01,4.022837e+00
-1.208122e-01,3.768679e+00
-5.280293e-01,3.536628e+00
-3.523682e-01,3.638814e+00
-5.793363e-02,3.827367e+00
-3.146416e-01,3.662021e+00
-2.480369e-01,3.707018e+00
1.416113e+00,6.522869e+00
-5.783585e-02,3.802285e+00
-4.579666e-02,3.829519e+00
-2.913849e-01,3.674192e+00
5.388639e-01,4.317467e+00
1.217782e-02,3.844553e+00
-2.431745e-01,3.699418e+00
2.820279e-01,4.033175e+00
-1.481151e-01,3.762301e+00
2.503193e-02,3.950271e+00
-3.142670e-01,3.665080e+00
-3.989336e-03,3.852420e+00
6.635008e-01,4.306142e+00
-2.391460e-01,3.706529e+00
-3.197580e-01,3.685878e+00
-1.250282e-02,3.843959e+00
-4.656437e-01,3.638134e+00
-2.948847e-01,4.760434e+00
-4.759947e-02,3.820986e+00
-1.145721e-01,3.771071e+00
-5.407621e-01,3.566379e+00
1.449976e-01,3.990343e+00
-1.260603e-01,3.782254e+00
6.148728e-01,4.231894e+00
6.870936e-01,4.278051e+00
5.046092e-01,4.182291e+00
6.842919e-01,4.950459e+00
2.076225e-01,3.958154e+00
-9.353801e-02,3.781173e+00
-4.313191e-01,3.592787e+00
-2.177224e-01,3.769581e+00
-4.502165e-02,3.812069e+00
5.072208e-01,4.141647e+00
7.104839e-02,3.878798e+00
-4.079521e-01,3.604738e+00
6.722494e-01,4.516680e+00
3.886615e-01,4.054090e+00
-1.217093e-01,3.802082e+00
1.799606e-02,3.862183e+00
5.815683e-01,4.336917e+00
1.521179e-01,4.753154e+00
9.199286e-01,5.970236e+00
-1.806182e-01,3.739574e+00
-6.075713e-01,3.492178e+00
-6.912866e-02,3.970485e+00
-6.881492e-03,3.832705e+00
1.754857e-01,4.008149e+00
6.790055e-01,4.232515e+00
3.997203e-02,3.888175e+00
6.465448e-02,3.893373e+00
-3.203889e-01,3.658349e+00
-1.181159e-01,3.774672e+00
-3.015704e-01,3.665772e+00
-4.607547e-01,3.574839e+00
-5.624898e-01,3.512593e+00
-1.829683e-01,3.840270e+00
6.103544e-01,4.225833e+00
1.018910e+00,4.460976e+00
-2.571788e-01,3.693523e+00
2.856363e-02,3.861041e+00
-5.624005e-01,3.514758e+00
4.290033e-01,5.097299e+00
-4.144655e-01,3.652314e+00
-1.063513e-01,3.782488e+00
-3.751140e-01,4.031376e+00
-3.156311e-02,3.819719e+00
4.603279e-01,4.098558e+00
-3.241974e-01,3.657180e+00
-1.795901e-01,3.758003e+00
6.544787e-01,4.699038e+00
-3.676290e-01,3.635164e+00
-3.441022e-01,3.670454e+00
-2.152483e-01,3.714861e+00
3.261751e-01,4.903113e+00
-5.773863e-01,3.898966e+00
-4.208261e-01,3.605552e+00
-5.243701e-01,4.054062e+00
2.010535e-01,4.792207e+00
2.244835e-01,3.968231e+00
3.894143e-01,4.063794e+00
1.311962e-01,3.911467e+00
-2.931656e-02,3.861165e+00
-3.625004e-03,4.464426e+00
3.282183e-01,4.022897e+00
3.779174e-01,4.116912e+00
3.643853e-01,4.143834e+00
7.299760e-01,4.735724e+00
9.922133e-02,3.960262e+00
3.045866e-01,4.457402e+00
4.888905e-01,4.112550e+00
8.644516e-01,4.410642e+00
-2.360378e-01,3.702427e+00
5.682665e-01,4.175204e+00
-1.363062e-01,3.786477e+00
-2.245945e-01,3.707830e+00
-5.017786e-01,3.564873e+00
3.283785e-03,3.851255e+00
1.518481e-01,3.949521e+00
-1.214704e-01,3.770457e+00
-3.721460e-01,3.652223e+00
-3.244624e-01,3.654486e+00
-3.862435e-01,4.639038e+00
-6.303305e-01,3.474957e+00
8.753003e-01,4.390397e+00
2.232801e-01,4.151875e+00
5.296006e-01,4.139094e+00
-3.159053e-02,3.871740e+00
7.124340e-01,4.235155e+00
-5.289446e-01,3.536736e+00
-1.506284e-01,3.770749e+00
-3.576538e-01,3.660424e+00
5.121194e-02,3.869764e+00
2.026475e-02,3.868815e+00
-3.872642e-02,6.382227e+00
1.143447e-01,4.780851e+00
2.333070e-01,3.996528e+00
-6.995143e-02,3.821556e+00
-4.865381e-01,3.609292e+00
-2.677202e-01,3.685231e+00
-2.415460e-02,3.824346e+00
6.677426e-01,4.240239e+00
6.693370e-02,3.874732e+00
-5.062869e-01,3.845228e+00
1.792391e-01,4.967174e+00
8.195392e-01,4.530056e+00
9.258824e-02,3.888852e+00
1.168110e+00,5.863981e+00
1.234480e+00,4.482578e+00
1.029786e-01,3.895148e+00
-1.603816e-01,3.756054e+00
-4.857890e-01,3.569817e+00
-1.989472e-01,3.751992e+00
8.906066e-01,5.686435e+00
-1.608573e-01,3.850912e+00
5.303124e-01,5.503447e+00
1.220174e-01,3.919262e+00
3.186386e-02,3.856202e+00
-2.780765e-01,3.678477e+00
4.620625e-01,4.097254e+00
4.191541e-01,4.078536e+00
-2.145826e-01,3.713778e+00
-1.233343e-01,3.775889e+00
-1.325192e-01,3.775082e+00
7.634690e-01,4.285957e+00
9.297604e-01,5.373940e+00
6.348621e-02,4.721913e+00
-7.407653e-03,3.839122e+00
2.058240e-01,6.015852e+00
-5.851848e-01,3.523250e+00
1.336011e+00,4.493144e+00
-1.276211e-01,4.182336e+00
8.830711e-01,5.401040e+00
2.701942e-01,4.373277e+00
3.204035e-02,3.857646e+00
3.069727e-01,4.026448e+00
-5.090654e-01,3.547728e+00
-6.257329e-01,3.480318e+00
-6.131176e-02,3.803186e+00
-2.607904e-02,4.756959e+00
-3.427457e-01,3.665067e+00
-4.909717e-01,3.569020e+00
-5.441704e-01,3.525640e+00
5.754372e-01,4.434034e+00
2.880464e-01,4.314608e+00
9.898498e-01,4.677956e+00
-2.135231e-01,3.716150e+00
9.476767e-02,3.965120e+00
-1.098981e-01,3.787541e+00
-8.892865e-02,3.795058e+00
2.847711e-02,3.856082e+00
1.086668e-01,3.905150e+00
-2.007247e-01,3.725330e+00
4.722267e-02,3.866049e+00
3.639641e-01,4.052510e+00
5.129662e-01,4.162618e+00
-2.919287e-01,3.677371e+00
-2.716074e-01,3.678677e+00
4.666328e-01,4.577945e+00
1.891834e-02,3.881964e+00
3.283672e-01,4.117351e+00
2.882916e-01,4.032183e+00
8.111947e-01,4.309724e+00
-1.052966e-02,3.830020e+00
9.171308e-02,3.892904e+00
2.186386e-01,3.959663e+00
7.587807e-01,4.459082e+00
-1.620646e-01,3.804823e+00
1.542852e-01,4.000556e+00
-7.542917e-02,4.007061e+00
7.418023e-01,5.755478e+00
-1.447645e-01,3.755637e+00
-4.435961e-01,3.897814e+00
-2.369337e-01,3.704286e+00
-3.834667e-01,3.624289e+00
-6.424584e-01,3.470423e+00
-5.876806e-01,3.505909e+00
3.286565e-01,4.040120e+00
-6.113735e-01,3.485825e+00
6.419779e-01,5.497830e+00
-4.039063e-01,3.662845e+00
1.999866e+00,4.839958e+00
3.564488e-01,4.084567e+00
-2.977362e-02,3.878874e+00
-9.485408e-02,3.779955e+00
8.235588e-01,4.332418e+00
1.041547e-01,3.911308e+00
2.308288e-02,3.855382e+00
-2.791505e-01,3.683629e+00
1.081470e-01,4.136228e+00
-1.089852e-01,3.778720e+00
9.562553e-01,5.148942e+00
1.093163e+00,6.258787e+00
-4.347339e-01,3.592833e+00
-5.288793e-01,3.544214e+00
1.316846e-01,3.930993e+00
-4.917792e-01,3.555118e+00
-7.104388e-01,3.434190e+00
-1.190189e-01,3.948993e+00
2.312168e-01,3.969354e+00
-1.619973e-01,3.761270e+00
9.659027e-02,3.894525e+00
-3.380419e-01,3.656275e+00
5.460783e-01,4.143229e+00
-4.468575e-01,3.587256e+00
1.350700e-01,4.054389e+00
-5.259395e-01,3.539199e+00
-1.600852e-01,3.746275e+00
-6.325090e-01,3.480687e+00
-2.612303e-01,3.712354e+00
3.345839e-01,4.053424e+00
-4.977232e-01,3.561376e+00
8.002292e-01,5.119020e+00
-4.138977e-01,3.605650e+00
4.639541e-01,4.106494e+00
3.070554e-03,5.049166e+00
-1.574918e-01,4.351799e+00
-1.867324e-02,3.858632e+00
-2.072091e-01,3.721633e+00
-3.684422e-02,3.816917e+00
1.684736e-01,4.114063e+00
-4.948542e-01,3.564440e+00
1.191562e-01,5.044281e+00
-2.399388e-01,3.711144e+00
-1.124498e-01,3.777049e+00
-2.366550e-01,3.702594e+00
7.216065e-01,4.275609e+00
-1.255033e-01,3.772773e+00
1.606131e-01,3.929157e+00
-3.086330e-01,3.664934e+00
6.160953e-01,4.193399e+00
2.357640e-02,3.851362e+00
-4.959107e-01,3.556650e+00
-4.088821e-01,3.609172e+00
-2.329245e-01,3.713507e+00
4.280930e-01,4.087225e+00
7.572053e-01,4.262163e+00
4.178899e-01,4.107690e+00
-4.587262e-01,3.576007e+00
8.768994e-01,5.162818e+00
-1.388054e-01,3.765846e+00
2.312737e+00,6.096277e+00
-1.683572e-01,3.767577e+00
-1.993271e-01,3.725729e+00
-4.026356e-01,3.606994e+00
-3.242487e-02,3.822998e+00
3.553457e-01,4.046038e+00
2.201943e-01,3.977176e+00
-1.688669e-01,3.786631e+00
2.039502e-01,3.975209e+00
4.152259e-01,5.064390e+00
-1.333593e-01,3.764946e+00
-5.606497e-01,3.513794e+00
-1.672171e-01,3.743063e+00
-1.830002e-01,3.735040e+00
-3.965737e-03,4.514709e+00
9.785032e-02,3.892971e+00
-4.385429e-01,3.777372e+00
-3.875000e-01,3.618386e+00
2.186614e-01,3.956407e+00
-4.489696e-01,3.630022e+00
7.932016e-01,4.293228e+00
7.557848e-01,4.920212e+00
-3.393661e-01,3.823420e+00
9.894893e-01,4.472152e+00
-2.723002e-02,4.923436e+00
4.092997e-02,6.264391e+00
1.155229e-01,3.906297e+00
-1.275076e-01,4.197488e+00
4.422107e-01,5.061993e+00
-1.182624e-01,3.777160e+00
-3.441525e-01,3.658913e+00
-2.116521e-01,3.714484e+00
6.068704e-01,4.209072e+00
-4.918382e-01,3.568725e+00
1.241473e+00,4.508814e+00
-5.957506e-01,3.497789e+00
-3.857875e-01,3.617061e+00
1.058884e-02,3.855039e+00
-2.142284e-01,3.756228e+00
1.137655e-01,3.901745e+00
1.574895e+00,6.124608e+00
-4.293511e-01,3.630417e+00
-9.227750e-01,3.306682e+00
-5.325979e-01,3.532944e+00
-1.734576e-01,3.759632e+00
-3.975827e-01,3.615647e+00
5.968098e-01,4.188782e+00
1.036642e+00,5.158556e+00
5.012439e-01,4.118904e+00
5.479785e-01,4.242951e+00
8.031271e-01,4.262534e+00
2.410302e-03,3.842539e+00
-6.003299e-01,3.514396e+00
-8.632637e-02,4.182185e+00
-2.719235e-01,3.680961e+00
-4.128482e-01,3.600173e+00
5.342843e-01,4.234937e+00
8.391507e-01,6.883997e+00
-1.361467e-01,3.764725e+00
-3.617951e-01,3.631066e+00
8.631323e-01,4.406405e+00
9.276380e-01,4.508407e+00
-4.333913e-01,3.595294e+00
5.890740e-01,4.169405e+00
1.807336e-01,3.938907e+00
6.619338e-01,4.411095e+00
1.024983e+00,4.453078e+00
5.140233e-01,4.204648e+00
-4.694103e-01,3.608283e+00
1.187429e-01,4.068691e+00
-1.924030e-01,4.233046e+00
-9.384014e-02,3.840450e+00
7.794495e-02,3.894094e+00
3.516737e-01,4.039192e+00
2.598039e-01,4.047349e+00
1.564897e-01,3.933892e+00
2.329202e-01,3.984453e+00
-3.425199e-01,3.741144e+00
-3.223989e-01,3.654010e+00
5.302603e-01,4.246017e+00
2.058160e-01,3.953139e+00
1.362998e+00,4.989422e+00
1.766024e-01,3.945380e+00
3.995201e-01,4.133851e+00
-2.545953e-02,3.821964e+00
1.759982e-01,4.015423e+00
3.302921e-01,4.024850e+00
-8.286428e-02,3.798710e+00
-3.005655e-02,4.846042e+00
-8.319206e-02,3.817185e+00
3.426139e-01,4.036877e+00
-3.395570e-02,3.820015e+00
1.924048e-01,4.395937e+00
-2.614668e-01,3.685717e+00
-1.231734e-01,3.767001e+00
-1.449599e-01,3.755118e+00
-1.176520e-01,3.905412e+00
-1.831933e-01,3.738592e+00
2.261373e-01,4.115251e+00
3.722345e-02,4.080010e+00
2.670782e-01,4.741339e+00
6.346047e-01,4.764843e+00
1.206813e+00,5.005411e+00
-2.239869e-01,3.713973e+00
1.135331e-01,3.936819e+00
2.772282e-01,3.990179e+00
8.242045e-01,6.190879e+00
3.612098e-01,4.066390e+00
7.551351e-01,4.283934e+00
8.007167e-01,4.292475e+00
2.185103e-01,3.961939e+00
-3.225023e-01,3.738633e+00
8.488680e-02,3.882906e+00
-2.826949e-02,3.827838e+00
-5.375493e-02,3.809648e+00
-3.181087e-01,3.659105e+00
-5.402724e-01,3.551709e+00
1.904990e-01,3.941860e+00
-8.918947e-02,3.787022e+00
-5.133067e-01,3.543370e+00
-1.250009e-01,3.773795e+00
-3.139309e-01,3.662121e+00
1.745810e+00,4.771869e+00
-3.628337e-01,3.632731e+00
-1.281449e-01,4.186107e+00
7.455088e-03,4.251287e+00
1.938062e-02,3.849405e+00
-1.392775e-01,3.865457e+00
-5.175390e-01,3.614167e+00
2.169649e-01,3.958206e+00
-5.659817e-01,3.514925e+00
1.151321e-01,3.902562e+00
1.019825e-01,3.901700e+00
-1.890750e-01,3.817657e+00
-1.594347e-01,3.744242e+00
4.756140e-04,3.844081e+00
7.316243e-01,4.478211e+00
3.708315e-01,4.169636e+00
-5.492635e-02,3.825281e+00
-3.022927e-01,3.661636e+00
-1.981596e-01,3.724654e+00
1.596381e-01,4.278331e+00
-3.828101e-02,4.582297e+00
4.700207e-01,4.909137e+00
2.263803e-01,4.696876e+00
-1.233477e-01,3.766072e+00
-8.339373e-02,3.840150e+00
-1.565721e-01,3.768140e+00
2.090255e-01,4.174829e+00
-2.290557e-01,6.274857e+00
-4.118720e-01,3.626469e+00
2.864639e-01,4.003559e+00
-4.785254e-01,3.567207e+00
-2.960572e-01,3.672427e+00
1.862227e-01,3.960692e+00
5.388340e-02,3.895794e+00
-3.002067e-01,3.668051e+00
3.482508e-01,4.046352e+00
-3.398951e-01,3.771242e+00
-1.430710e-01,3.773737e+00
1.939342e-01,3.946255e+00
-1.237159e-01,3.768644e+00
-4.176599e-01,3.599690e+00
-9.236761e-02,3.786771e+00
2.554370e-01,4.944862e+00
1.390842e-01,3.932953e+00
1.698206e+00,4.671077e+00
2.086507e-01,4.147954e+00
6.111776e-01,4.294933e+00
5.665197e-01,4.154774e+00
-1.627057e-01,3.747321e+00
4.533395e-01,6.502517e+00
-3.649589e-02,3.814148e+00
-2.202496e-01,3.713034e+00
-4.448819e-01,4.253891e+00
-6.263629e-01,3.481781e+00
1.959801e-01,4.298284e+00
7.988643e-01,4.289142e+00
-5.466316e-01,3.526059e+00
7.693504e-01,5.407661e+00
-8.497478e-02,3.795897e+00
4.241578e-01,4.072433e+00
2.853851e-01,4.057429e+00
-3.485766e-01,3.636520e+00
3.619547e-01,4.334982e+00
1.801768e-01,3.944953e+00
1.485761e-02,3.858248e+00
-4.432386e-01,3.593462e+00
-2.457969e-01,5.042254e+00
3.705384e-01,4.412208e+00
-3.055537e-01,3.665011e+00
-1.089400e-01,3.781040e+00
1.093735e+00,5.629641e+00
-1.199002e-01,3.773728e+00
4.220586e-01,6.477074e+00
-1.024229e-01,3.775919e+00
9.719348e-01,4.477512e+00
1.194468e-01,4.941064e+00
-1.150543e-01,3.775934e+00
-6.943172e-01,3.441205e+00
-4.160370e-01,3.601935e+00
1.358350e+00,4.395055e+00
-1.212674e-01,3.769130e+00
1.238371e+00,4.913538e+00
9.320119e-02,3.886962e+00
-5.778809e-01,3.532193e+00
-5.051859e-01,3.548581e+00
-1.153798e-01,3.772484e+00
-2.804482e-01,4.012314e+00
2.806855e-01,4.008473e+00
-8.644432e-02,3.790138e+00
-4.777527e-01,3.568938e+00
1.249422e+00,4.710302e+00
-1.503946e-01,4.601558e+00
-3.200324e-02,4.774760e+00
6.741631e-01,4.217152e+00
3.888551e-01,4.060718e+00
2.829300e+00,4.758477e+00
-1.480678e-01,3.786422e+00
3.621523e-01,4.079548e+00
-3.605776e-01,3.641558e+00
-1.327574e-01,4.036423e+00
2.422896e-01,4.051885e+00
-6.068998e-01,3.491509e+00
1.189942e+00,5.165650e+00
1.056664e+00,4.912840e+00
-3.229783e-01,3.655058e+00
1.506549e-01,3.920920e+00
5.363598e-01,4.880340e+00
5.649033e-01,4.399374e+00
-4.047732e-01,3.606133e+00
4.742612e-01,5.829269e+00
-3.022558e-02,3.819238e+00
3.128443e-01,4.071835e+00
1.659056e-01,3.929810e+00
-2.695663e-02,3.866725e+00
1.111678e-01,3.904314e+00
1.711106e-01,3.958999e+00
-2.702987e-01,3.685064e+00
-6.348473e-02,3.851842e+00
-2.293421e-01,3.716556e+00
-3.663097e-01,3.629193e+00
-7.441788e-04,3.839603e+00
4.125006e-01,4.497145e+00
9.446045e-01,4.520824e+00
2.926674e-01,6.142023e+00
-2.635099e-01,3.715716e+00
-2.796233e-01,3.683604e+00
4.851538e-01,4.420382e+00
2.928186e-02,3.869728e+00
-2.866763e-01,3.796837e+00
2.139763e-01,4.085435e+00
-1.204387e-01,3.917410e+00
5.746245e-01,4.314190e+00
1.529775e+00,5.764899e+00
-3.198110e-01,3.661361e+00
2.132084e-01,5.569621e+00
1.024528e-01,3.897386e+00
-3.958475e-01,3.615127e+00
-9.023610e-02,3.792758e+00
6.224321e-01,5.301913e+00
-9.913677e-03,3.955562e+00
-8.273279e-01,3.362843e+00
-5.477673e-01,3.524482e+00
2.782877e+00,6.022607e+00
-4.499889e-01,3.579933e+00
-6.121488e-01,3.493668e+00
-6.850384e-02,3.837528e+00
-1.121051e-01,3.814387e+00
5.394243e-01,4.698697e+00
-1.029983e-01,3.788808e+00
-6.166817e-01,3.488285e+00
6.509810e-02,3.945471e+00
5.893407e-01,4.227975e+00
1.432506e-01,3.928044e+00
-2.692338e-01,3.913350e+00
1.945465e-01,3.945723e+00
2.670449e-01,4.069875e+00
-1.709558e-01,3.740402e+00
4.658166e-01,5.023157e+00
-4.368401e-01,3.587960e+00
5.165961e-01,4.161063e+00
5.088800e-01,4.440597e+00
-7.448737e-02,3.797862e+00
3.248923e-01,4.130916e+00
-2.156116e-01,3.741100e+00
4.864840e-03,3.852424e+00
-6.403080e-01,3.468776e+00
-3.552761e-01,3.634699e+00
3.238000e-01,4.026858e+00
-2.724031e-01,3.682032e+00
6.776974e-01,4.229357e+00
5.021861e-02,3.862434e+00
-2.095181e-01,3.722378e+00
3.444781e-02,3.859727e+00
-2.484114e-01,3.717646e+00
-3.464608e-01,3.649326e+00
5.375476e-01,4.220185e+00
-2.398320e-01,3.830357e+00
4.627659e-01,4.693438e+00
-2.474568e-01,3.694687e+00
-3.741788e-01,3.667260e+00
-1.940221e-01,3.726358e+00
3.833046e-01,4.069270e+00
-5.780973e-02,3.815631e+00
-3.793955e-01,3.626623e+00
-7.704640e-01,3.396180e+00
-5.973471e-02,3.820672e+00
-2.320272e-01,3.703113e+00
-3.161985e-02,3.820159e+00
2.762894e-01,3.990194e+00
-1.548000e-01,3.772350e+00
-5.198311e-01,3.550780e+00
-2.103740e-01,3.724450e+00
-5.349932e-02,3.852330e+00
-7.995554e-02,3.829889e+00
-6.752775e-02,4.581627e+00
-2.031730e-01,3.742172e+00
4.995700e-02,3.971251e+00
3.703880e-01,4.046829e+00
-1.829746e-01,3.977213e+00
-8.344831e-02,3.792280e+00
1.070809e-01,3.895350e+00
-3.248998e-01,3.713231e+00
3.226489e-01,4.051812e+00
3.447061e-01,4.035973e+00
2.963134e-01,4.019702e+00
-2.688179e-01,3.686295e+00
-6.634681e-01,3.456866e+00
6.474706e-02,3.886645e+00
7.384222e-01,4.470317e+00
9.994584e-01,5.193777e+00
-4.009312e-01,3.613867e+00
9.283060e-01,5.641745e+00
4.833618e-02,3.863260e+00
-8.539918e-01,3.346602e+00
-4.652072e-02,3.817261e+00
3.388212e-01,4.033777e+00
2.352217e-01,3.972707e+00
4.378623e-01,4.094621e+00
-4.361669e-02,3.816999e+00
7.930220e-01,4.315691e+00
-6.069871e-01,3.492291e+00
-8.491719e-02,3.799105e+00
2.522029e-02,3.854538e+00
-7.142794e-01,3.490832e+00
-6.841677e-01,3.509590e+00
1.324018e-02,3.870321e+00
-5.321467e-01,3.535422e+00
-2.282140e-01,3.752435e+00
4.139938e-01,4.244013e+00
-3.258056e-01,3.676750e+00
-1.082689e-01,3.781532e+00
1.800551e-01,3.943254e+00
2.369236e-01,3.975428e+00
9.654913e-01,4.800174e+00
8.923775e-01,4.462166e+00
-1.710098e-01,3.754130e+00
2.257850e-01,3.971119e+00
-1.824827e-01,4.535078e+00
2.489127e-01,4.162424e+00
-2.909370e-01,3.678706e+00
-1.687817e-01,3.759211e+00
6.845537e-01,4.695530e+00
-4.566377e-01,4.430330e+00
-3.967020e-01,3.711507e+00
-5.173865e-01,3.545325e+00
1.939521e-01,4.717808e+00
8.319784e-02,3.887013e+00
1.024567e+00,4.772041e+00
9.139079e-01,4.342829e+00
-4.361938e-01,3.589828e+00
-5.779409e-01,3.506461e+00
-6.731676e-01,3.456762e+00
8.304095e-02,3.885048e+00
-1.847097e-01,3.735964e+00
