# T0 = 21564.99952980039 K
# gamma = 1.0793431608047366
# gamma_err = 0.07828716053855293
# T0_err = 10448.40847525128 K
# n_bins_fit = 28
# n_pixels = 43473758
log_density,log_temperature
-1.127419e-01,3.734679e+00
1.700685e-01,3.812519e+00
-2.093996e-01,3.722868e+00
4.299187e-01,3.953611e+00
-2.439080e-01,3.739429e+00
-2.559502e-01,3.743646e+00
7.888438e-02,3.939023e+00
4.025640e-01,4.055127e+00
-5.994997e-01,3.635734e+00
-3.573081e-01,3.655080e+00
-3.344015e-01,3.691322e+00
-1.777698e-01,3.828047e+00
-5.020815e-01,3.632739e+00
1.937234e-01,5.856312e+00
-2.812938e-01,4.287586e+00
-5.823077e-01,3.680026e+00
5.344075e-01,4.372976e+00
5.390455e-01,4.026510e+00
1.932052e+00,5.575474e+00
1.557329e+00,5.380423e+00
-2.862377e-01,3.704071e+00
1.188914e+00,4.412003e+00
4.384810e-01,3.942870e+00
-2.375766e-01,3.710629e+00
2.514962e-01,3.885904e+00
4.105609e-01,3.935112e+00
2.606638e-01,4.639534e+00
1.190270e+00,4.821427e+00
-1.181094e-01,3.788509e+00
-2.369269e-01,3.702037e+00
-6.136182e-01,3.634596e+00
1.218956e+00,5.640596e+00
-3.631921e-01,3.645877e+00
-6.395157e-01,3.630739e+00
-1.392620e-01,3.735706e+00
-3.022455e-01,4.369041e+00
1.424834e-01,4.387898e+00
8.239863e-01,4.452608e+00
-6.225892e-01,3.635368e+00
-2.301354e-02,3.775003e+00
9.296873e-02,3.815983e+00
-7.099485e-02,3.800969e+00
-4.802416e-01,3.652016e+00
-7.587463e-01,3.584275e+00
4.818221e-01,4.552081e+00
3.252592e-01,5.901803e+00
5.313707e-01,4.004085e+00
1.210142e+00,4.835014e+00
5.212427e-01,3.962465e+00
-4.817523e-01,3.652868e+00
-4.320416e-01,3.646015e+00
3.667085e-01,4.607106e+00
1.674936e-01,6.369140e+00
1.824207e+00,6.516107e+00
4.117676e-01,4.798871e+00
-2.918126e-03,3.773533e+00
-1.789431e-01,3.699563e+00
9.963389e-01,4.809770e+00
6.264586e-01,4.117836e+00
1.365238e+00,4.875777e+00
6.408393e-01,4.884398e+00
1.487642e-02,3.802430e+00
-2.393442e-02,3.838200e+00
-7.050547e-02,3.796140e+00
9.131493e-01,4.271197e+00
-6.509685e-01,3.614340e+00
-2.624197e-01,3.685165e+00
-2.226462e-01,3.866777e+00
-3.814281e-01,3.732037e+00
7.337527e-01,4.087726e+00
5.867451e-01,4.773297e+00
-2.408480e-02,3.767797e+00
-1.248828e-01,3.728011e+00
-4.682738e-01,3.642816e+00
-7.640984e-01,3.631822e+00
-2.071781e-01,3.709690e+00
5.841335e-01,4.165743e+00
-2.493470e-01,3.717221e+00
-3.952572e-01,3.682092e+00
-6.759791e-01,3.843392e+00
-7.025565e-01,3.578482e+00
-4.481322e-01,4.216680e+00
1.773650e+00,6.040647e+00
6.697737e-02,3.789190e+00
4.788215e-01,4.717862e+00
-4.251028e-01,3.661366e+00
-4.596407e-01,3.669465e+00
3.516477e-01,3.937092e+00
-1.770811e-01,3.737387e+00
-1.848125e-01,3.725156e+00
2.005303e-01,6.012325e+00
2.976147e-01,3.897957e+00
2.452386e-01,3.879089e+00
1.174888e+00,5.079749e+00
2.848106e-01,6.040076e+00
8.712058e-01,4.369602e+00
-3.413512e-01,3.673422e+00
1.165119e-01,3.849384e+00
5.870155e-01,4.011293e+00
-8.279971e-03,3.776934e+00
-7.867804e-01,3.585906e+00
-1.374231e-01,3.711837e+00
3.533886e-01,4.848957e+00
2.043140e-01,3.898705e+00
-1.130527e-01,3.759381e+00
6.487458e-01,4.074255e+00
-2.383192e-01,3.709577e+00
-5.225361e-01,3.630799e+00
1.033170e+00,5.173992e+00
3.297003e-01,3.917830e+00
1.450465e+00,4.470273e+00
-1.764163e-01,5.976512e+00
8.413345e-01,5.480469e+00
5.637181e-01,4.066600e+00
8.133649e-01,4.944820e+00
-6.943854e-02,3.789961e+00
3.744796e-01,3.967682e+00
-2.078663e-01,4.149528e+00
-2.974153e-01,3.690345e+00
-4.065061e-01,3.691139e+00
6.610481e-01,4.124050e+00
-1.034405e-01,3.826242e+00
3.354964e-02,3.784389e+00
2.512683e-01,3.864297e+00
-2.130785e-01,3.915997e+00
2.291487e-01,3.865397e+00
3.998083e-01,3.942924e+00
1.062313e+00,5.873703e+00
-4.854742e-01,3.648152e+00
1.732131e+00,4.774620e+00
-2.996297e-01,3.742068e+00
1.286293e+00,5.741271e+00
4.200998e-01,4.006427e+00
1.294190e+00,4.754317e+00
8.607992e-02,3.813776e+00
-3.880452e-01,3.671551e+00
-3.303461e-01,4.334969e+00
7.057815e-02,3.826826e+00
7.159616e-01,5.103202e+00
-1.573208e-01,3.732186e+00
2.863333e-01,3.887247e+00
-3.544360e-01,3.659975e+00
2.383536e+00,5.656229e+00
1.226882e+00,5.234528e+00
1.679581e-01,4.744443e+00
-2.072370e-01,3.706517e+00
2.784545e-01,3.890717e+00
1.659776e-01,3.861733e+00
-5.022962e-01,5.288214e+00
-1.862654e-01,3.747367e+00
-5.702921e-01,3.640167e+00
6.008876e-01,4.092480e+00
-5.405070e-01,3.616232e+00
-4.231247e-01,3.652740e+00
4.311081e-01,4.407528e+00
-5.679089e-01,3.675806e+00
1.361614e-02,3.782347e+00
-6.476822e-01,3.732570e+00
-1.710281e-01,3.718591e+00
7.400866e-01,4.219771e+00
-1.257834e-01,3.741929e+00
-1.573596e-01,3.875158e+00
5.387778e-02,3.796231e+00
-1.213441e-01,3.738859e+00
2.075961e+00,6.148582e+00
3.116611e-01,3.886494e+00
2.857479e+00,6.990956e+00
1.413545e+00,5.274090e+00
5.942606e-01,5.498153e+00
3.599190e-01,4.170774e+00
-3.811015e-01,3.691206e+00
1.916765e+00,6.283366e+00
4.748925e-01,3.933515e+00
-1.489987e-01,4.553710e+00
-5.709861e-02,3.815376e+00
-5.271917e-01,3.666927e+00
8.468836e-01,5.103602e+00
6.200032e-01,5.855036e+00
4.465295e-01,3.979096e+00
-3.604534e-01,3.676745e+00
6.295961e-01,4.094176e+00
3.230015e-01,3.962006e+00
2.991795e-01,3.865975e+00
-4.968282e-01,3.635953e+00
-5.940690e-01,3.621035e+00
-8.567232e-01,3.592478e+00
1.529805e-01,3.824304e+00
-3.652178e-01,3.666521e+00
5.454146e-02,3.803146e+00
-2.756644e-01,3.694552e+00
8.590748e-01,4.195948e+00
3.087673e-01,4.016122e+00
8.423723e-01,4.655799e+00
-2.010790e-01,4.521758e+00
-4.260943e-01,3.666360e+00
8.892382e-01,4.887385e+00
-7.615822e-02,6.469133e+00
-1.537157e-01,3.753913e+00
-8.986784e-01,3.599110e+00
3.098180e-01,5.425071e+00
-1.257152e-01,3.728677e+00
1.333021e+00,4.496225e+00
-2.179995e-01,3.731208e+00
-5.245940e-01,3.643739e+00
3.261848e-01,3.955643e+00
4.571729e-01,3.988771e+00
4.832967e-01,4.248546e+00
-1.302733e-01,3.746898e+00
-6.178223e-01,3.633571e+00
-5.599655e-01,3.628952e+00
-9.646186e-02,3.742060e+00
-5.289112e-01,3.644282e+00
9.422738e-01,5.152121e+00
-4.479492e-01,3.665379e+00
-3.564761e-01,3.659740e+00
-3.035342e-01,3.701718e+00
1.317452e+00,4.491571e+00
3.151950e-01,3.958105e+00
-8.259606e-01,3.594014e+00
-6.642493e-01,3.617664e+00
-5.546656e-01,3.631647e+00
6.301786e-02,3.858107e+00
-5.026483e-01,3.637525e+00
1.211923e+00,5.975081e+00
7.816329e-03,3.779462e+00
-1.967299e-01,3.986870e+00
-4.149147e-01,3.659401e+00
3.722378e-01,6.065222e+00
-2.370593e-01,3.914775e+00
1.267496e+00,5.077154e+00
1.251062e+00,5.421021e+00
5.498224e-01,4.327462e+00
-3.509083e-01,3.670738e+00
-3.131063e-01,3.717600e+00
2.296791e-01,4.630187e+00
-4.282022e-01,3.666640e+00
-6.417156e-01,3.618611e+00
-5.055129e-02,3.751818e+00
-1.853322e-01,3.727721e+00
-3.909368e-01,3.682368e+00
1.251969e-01,3.852991e+00
5.051800e-01,5.654990e+00
3.468760e-01,4.023870e+00
-6.554150e-01,3.638373e+00
1.067337e-01,3.823512e+00
1.507603e+00,6.045727e+00
-1.667707e-01,3.748883e+00
-4.579913e-01,3.641267e+00
7.781377e-01,4.144117e+00
6.496417e-01,4.058130e+00
-2.385228e-01,4.847808e+00
3.095981e-02,3.793867e+00
-4.964312e-01,3.634883e+00
-2.470054e-02,3.791198e+00
-2.908292e-01,3.842443e+00
1.171819e+00,5.875337e+00
-6.522440e-01,3.622341e+00
-6.624914e-01,3.605479e+00
-7.971354e-01,3.603255e+00
-4.176896e-01,3.683268e+00
1.467906e-02,6.159284e+00
-1.466159e-01,3.717884e+00
1.821070e-01,3.834379e+00
-7.572064e-01,3.634215e+00
4.409633e-02,3.779321e+00
7.692659e-01,5.926951e+00
4.086182e-02,3.832120e+00
-4.665858e-01,3.659512e+00
-4.722408e-01,3.641874e+00
3.938836e-01,3.924406e+00
-7.558287e-01,3.601424e+00
-5.057193e-01,3.650404e+00
-6.378395e-02,3.762597e+00
-3.451448e-01,3.965443e+00
-2.962794e-01,3.683679e+00
9.334743e-01,5.671268e+00
1.294179e-01,3.835794e+00
-4.561333e-01,3.684416e+00
-2.403452e-01,3.714696e+00
3.262915e-01,4.064047e+00
1.055088e+00,4.299805e+00
-4.411045e-01,3.652016e+00
1.703423e-01,3.858183e+00
4.214660e-02,4.121839e+00
1.052554e+00,4.523440e+00
-3.337543e-01,3.691808e+00
-4.018314e-01,3.697203e+00
-6.139632e-02,3.749358e+00
1.812608e+00,4.973806e+00
-2.158236e-01,4.296473e+00
-6.414155e-01,3.621074e+00
5.967175e-01,4.083827e+00
1.536286e+00,5.717794e+00
9.228562e-02,3.795491e+00
6.766744e-01,5.942464e+00
2.018699e-01,5.388369e+00
-2.952604e-01,3.693128e+00
3.572241e-01,4.305683e+00
-1.051927e-01,3.742409e+00
2.478103e-01,6.486432e+00
-3.133306e-01,3.682150e+00
-3.653984e-01,3.675421e+00
1.628028e+00,6.269108e+00
-4.469318e-01,3.664994e+00
3.400750e-01,5.874296e+00
6.628835e-01,4.866516e+00
-7.559925e-01,3.599509e+00
5.086393e-01,4.063114e+00
-7.163702e-01,3.675364e+00
1.339350e+00,4.618319e+00
2.169476e-01,3.872284e+00
8.269446e-01,5.410431e+00
-3.770418e-01,3.668485e+00
-6.093518e-01,3.628667e+00
-5.260312e-02,3.750592e+00
7.413206e-01,4.103125e+00
-1.272155e-01,3.784737e+00
-4.378130e-01,3.651947e+00
1.616245e-01,3.869199e+00
2.537694e-01,3.873316e+00
-6.552296e-02,3.788669e+00
4.418697e-01,3.981843e+00
-7.432720e-02,3.760428e+00
1.053803e-01,3.816926e+00
-5.736349e-01,3.646378e+00
-4.462844e-01,3.656234e+00
1.359613e-01,3.831609e+00
-3.862753e-01,3.790622e+00
6.827867e-01,6.211598e+00
6.261768e-01,4.631111e+00
-4.410263e-01,3.655137e+00
1.112766e+00,5.154170e+00
9.176766e-01,4.234506e+00
1.262745e+00,4.604361e+00
-3.092039e-02,3.784517e+00
3.464440e-01,4.596104e+00
1.984295e+00,5.674200e+00
-1.383712e-01,3.748904e+00
-3.127410e-01,3.681968e+00
1.684549e-01,6.458234e+00
1.271154e+00,4.665188e+00
-3.337569e-01,3.661237e+00
2.025262e+00,5.803382e+00
2.243734e-01,4.815479e+00
-3.784351e-01,3.976725e+00
-3.861368e-01,3.666104e+00
-3.325267e-01,3.683336e+00
2.475945e-01,4.009782e+00
-2.260370e-01,3.712342e+00
-5.811823e-01,3.661236e+00
-1.248633e-01,4.904053e+00
7.720773e-01,5.104207e+00
-2.951574e-01,3.682831e+00
-4.875478e-01,3.647089e+00
-8.534307e-02,4.045748e+00
4.989353e-01,4.028403e+00
-2.527989e-01,3.711317e+00
-7.097216e-02,3.756975e+00
1.513533e+00,5.820614e+00
-1.877056e-01,3.730403e+00
3.937308e-01,4.064426e+00
6.599061e-01,6.635269e+00
-3.688856e-01,3.658697e+00
-3.542280e-01,3.656511e+00
-1.034453e-01,3.729399e+00
4.782228e-01,4.345287e+00
1.607450e-01,3.829516e+00
-2.116109e-03,4.039634e+00
6.743147e-01,4.526238e+00
-7.052320e-01,3.653670e+00
3.424285e-01,5.579583e+00
4.148187e-01,3.964216e+00
1.082766e+00,5.409539e+00
-2.317530e-01,3.703107e+00
-2.134583e-02,3.838343e+00
1.214542e-01,3.826169e+00
-2.711494e-01,3.698814e+00
6.550259e-01,5.062931e+00
-9.239803e-02,3.771451e+00
5.792787e-01,4.073911e+00
1.323225e+00,6.076168e+00
1.687645e-01,3.844575e+00
-6.335056e-01,3.641218e+00
1.805323e-01,3.963584e+00
8.791425e-03,3.801717e+00
-2.190236e-01,4.265113e+00
-1.209271e-01,3.896785e+00
-3.754881e-01,3.691385e+00
-2.068274e-01,3.724748e+00
-2.197536e-01,3.721961e+00
-1.351574e-01,3.750311e+00
-4.341816e-01,3.678975e+00
2.921351e-01,3.892011e+00
4.562721e-01,3.967197e+00
4.045722e-01,3.916279e+00
1.102306e-01,4.066745e+00
1.179907e+00,5.098929e+00
3.109708e-01,3.869614e+00
-5.917584e-02,4.079756e+00
-1.759589e-01,3.825033e+00
3.250677e-01,3.889921e+00
-2.184148e-01,3.706545e+00
-3.678298e-01,3.701727e+00
2.793175e-01,3.887180e+00
-3.078179e-01,4.094119e+00
-3.704232e-01,3.653468e+00
5.535941e-01,3.991301e+00
-1.216246e-01,3.797017e+00
-6.858587e-01,3.641760e+00
-1.663635e-01,3.738013e+00
2.757567e-02,3.769758e+00
6.954938e-01,4.127437e+00
-2.877291e-01,3.735423e+00
5.522792e-02,3.821155e+00
8.002035e-01,5.732572e+00
-3.687686e-01,3.678475e+00
5.326295e-01,4.047947e+00
5.103012e-01,6.177253e+00
-7.586923e-02,3.748052e+00
1.788319e+00,5.325435e+00
-6.022333e-01,3.624360e+00
4.945403e-02,3.780748e+00
-1.770830e-01,3.820195e+00
9.924960e-01,4.291170e+00
-5.458230e-02,3.748246e+00
7.075572e-01,4.074112e+00
6.307054e-01,4.346671e+00
7.168822e-01,6.112596e+00
-2.479777e-01,3.708054e+00
-4.608289e-01,3.668730e+00
1.281285e-01,3.801035e+00
-9.531860e-02,3.768484e+00
3.533684e-01,4.101758e+00
5.657055e-01,4.140479e+00
-2.704215e-01,3.731184e+00
-2.385043e-01,3.695994e+00
1.385069e+00,5.784126e+00
-6.351107e-01,3.616746e+00
1.536973e-01,3.845576e+00
5.616663e-01,4.013233e+00
-4.572609e-01,3.662657e+00
1.300982e+00,5.187778e+00
-7.921807e-01,4.861056e+00
4.554535e-01,4.005687e+00
-6.644506e-01,3.623145e+00
2.211496e-01,3.862519e+00
1.150587e-01,3.881082e+00
-9.016049e-02,3.740800e+00
8.211945e-01,4.177171e+00
4.562134e-01,3.957372e+00
-1.242184e-01,3.743067e+00
1.285966e-01,3.809112e+00
4.736943e-01,3.936622e+00
1.048924e+00,4.346816e+00
3.220124e-01,3.967757e+00
-4.273174e-01,3.631514e+00
5.364448e-01,6.097416e+00
1.294190e+00,4.584765e+00
8.342616e-02,4.018478e+00
-1.522355e-01,3.732527e+00
-4.654911e-01,3.655081e+00
1.249582e+00,4.400541e+00
6.372355e-01,4.034683e+00
5.272435e-01,6.141043e+00
-3.951596e-01,3.667188e+00
1.103342e-01,3.808101e+00
2.267093e-01,3.953701e+00
1.217767e-01,3.824254e+00
-1.894154e-01,3.702962e+00
-3.635092e-01,3.696940e+00
-5.187342e-01,3.644064e+00
-4.645582e-01,3.627286e+00
-3.548795e-01,3.682781e+00
3.373193e-01,3.926761e+00
8.722757e-02,5.586367e+00
-5.755331e-01,3.636586e+00
1.332158e-02,4.056363e+00
-3.639041e-02,3.798834e+00
2.472148e-01,3.895391e+00
-5.781580e-01,3.650620e+00
1.140283e-01,3.799591e+00
-6.338535e-02,3.756255e+00
6.985768e-01,4.864907e+00
8.945314e-01,4.346169e+00
-2.886059e-01,3.823246e+00
-1.074431e-01,3.741685e+00
-5.008828e-01,3.631555e+00
-4.734565e-01,3.663517e+00
6.756427e-02,3.836286e+00
9.398135e-01,6.073649e+00
2.802380e-02,6.162777e+00
7.277580e-02,6.662868e+00
2.078487e-01,6.109593e+00
-1.458858e-01,3.765786e+00
7.129907e-01,4.063397e+00
-8.937026e-02,3.749918e+00
-8.752671e-02,3.754571e+00
2.548429e-01,3.908859e+00
-1.356633e-01,3.773371e+00
9.912022e-01,4.452672e+00
5.276425e-01,3.998313e+00
-6.380006e-01,3.892769e+00
9.797040e-02,3.821972e+00
-2.812766e-01,3.702178e+00
-2.032759e-01,3.906480e+00
-5.538455e-03,3.781690e+00
7.522378e-01,4.126823e+00
1.251208e-01,3.818432e+00
-5.162901e-01,3.613896e+00
1.031516e+00,4.918803e+00
-5.787623e-01,3.660304e+00
-3.766240e-01,3.661272e+00
4.673488e-01,3.959764e+00
-5.984438e-01,3.621914e+00
-1.892459e-01,3.719751e+00
-5.523676e-01,3.634046e+00
-4.300141e-01,3.643167e+00
9.632683e-02,3.811971e+00
2.047914e+00,5.843513e+00
1.455076e+00,5.226539e+00
5.913197e-01,5.955515e+00
-4.835849e-01,3.656916e+00
-2.167330e-01,3.720444e+00
-1.251363e-01,3.761738e+00
5.780232e-02,3.777719e+00
3.478470e-02,3.795530e+00
6.508611e-01,4.894064e+00
1.031720e-01,3.822625e+00
-3.070435e-01,3.678659e+00
1.786775e-01,3.819139e+00
-6.975785e-01,3.605557e+00
5.924255e-01,4.922870e+00
1.490455e-02,3.771767e+00
-3.570381e-01,3.966313e+00
-3.120207e-01,3.746370e+00
-5.054092e-01,3.630675e+00
2.927810e-01,3.888337e+00
-2.811473e-01,3.680214e+00
2.048303e-01,3.851972e+00
-5.707376e-01,3.627804e+00
3.926310e-01,3.902296e+00
-2.076192e-02,3.766433e+00
1.034389e+00,5.063951e+00
1.189992e+00,5.614764e+00
7.148815e-01,4.179315e+00
-3.365927e-01,3.686597e+00
1.809132e-01,6.035501e+00
7.380914e-02,6.198225e+00
-2.642970e-01,3.713879e+00
-7.446318e-01,3.607759e+00
6.259875e-02,3.778442e+00
-2.307833e-01,3.740731e+00
3.781873e-01,6.995309e+00
1.072758e-01,6.275829e+00
2.089011e-01,3.878830e+00
4.861151e-01,3.968314e+00
-5.316982e-02,3.746693e+00
2.962125e-01,4.034293e+00
3.634627e-01,5.858617e+00
6.245771e-02,3.817455e+00
9.704586e-02,3.806385e+00
1.271900e-01,3.840026e+00
4.530907e-02,3.812762e+00
-2.784213e-01,3.704251e+00
2.161018e+00,5.436062e+00
6.648453e-02,3.777504e+00
1.889313e-01,3.850621e+00
4.783459e-01,5.760924e+00
1.227230e+00,5.093303e+00
1.135497e-02,5.071376e+00
8.176336e-01,6.139034e+00
-3.267592e-01,3.681178e+00
9.326895e-01,4.316665e+00
2.041214e-01,4.266472e+00
-5.645386e-01,3.626626e+00
-3.877742e-01,3.673826e+00
2.143244e-01,6.481106e+00
6.797760e-01,4.098165e+00
2.398981e-01,3.971421e+00
-4.811851e-01,3.648007e+00
2.570766e-01,3.883334e+00
-2.074046e-02,3.758768e+00
-1.531609e-01,3.865405e+00
1.605356e-01,3.825335e+00
-6.790411e-03,3.763002e+00
-2.506682e-01,4.237177e+00
-4.053737e-01,3.958134e+00
-5.541401e-01,5.116274e+00
4.381541e-01,4.243845e+00
5.545008e-01,4.796485e+00
3.230406e-01,4.051747e+00
1.218277e-01,3.796265e+00
3.714507e-02,3.819952e+00
6.413476e-01,4.027774e+00
6.012220e-01,4.843063e+00
-6.265111e-01,3.654193e+00
7.794721e-02,3.810612e+00
1.322873e+00,6.706505e+00
7.551716e-01,5.274247e+00
2.727587e-02,3.851783e+00
1.173211e+00,4.329159e+00
9.896518e-01,4.641255e+00
-6.735859e-01,3.975210e+00
1.897029e+00,5.465367e+00
8.050654e-01,4.146801e+00
-5.668178e-01,3.657261e+00
2.017905e-01,3.837986e+00
-4.754370e-01,3.659436e+00
-1.715690e-01,3.773613e+00
-4.005422e-01,3.709272e+00
-9.608686e-03,3.871211e+00
7.516766e-01,4.155436e+00
-4.624358e-02,3.783833e+00
6.117790e-01,4.990841e+00
7.427150e-01,6.276434e+00
3.364274e-01,4.290548e+00
-2.888053e-01,3.688432e+00
1.686612e+00,4.824628e+00
5.982379e-01,6.283827e+00
4.522395e-01,4.756533e+00
-1.044253e-01,3.734032e+00
-3.629263e-03,3.766702e+00
2.791073e-02,3.786160e+00
7.610261e-01,4.182861e+00
-2.299914e-01,3.732471e+00
-4.824827e-01,3.648287e+00
5.537749e-01,4.487034e+00
-5.547656e-01,3.644310e+00
2.581266e-01,3.874375e+00
6.546852e-01,4.058160e+00
2.867944e-01,4.208060e+00
1.970394e-01,6.563768e+00
2.461749e-01,3.852890e+00
2.189366e-02,3.771032e+00
6.891960e-02,3.816903e+00
-1.748040e-02,4.157581e+00
6.498108e-01,4.059320e+00
3.935135e-02,3.781156e+00
-7.758440e-01,4.191154e+00
5.629416e-01,4.057677e+00
-3.208835e-01,3.686971e+00
-3.276730e-01,3.667771e+00
-6.194128e-01,3.635002e+00
-2.524508e-01,3.759467e+00
-6.207515e-02,3.755238e+00
-3.408158e-01,3.699817e+00
-4.671253e-01,3.725180e+00
-6.697462e-01,3.626169e+00
-3.984700e-01,3.653615e+00
-2.350375e-03,3.761968e+00
-2.323064e-04,3.776946e+00
-2.967467e-01,3.708880e+00
1.846264e-01,3.876720e+00
3.187230e-01,6.019264e+00
9.944555e-01,4.752108e+00
1.002440e+00,4.746954e+00
6.437838e-01,4.015670e+00
1.135019e+00,5.020820e+00
-3.825364e-01,3.677509e+00
-3.849727e-01,3.659727e+00
-5.537220e-01,3.771238e+00
9.345831e-01,6.111016e+00
-6.053730e-01,3.642171e+00
-4.393487e-01,3.649179e+00
8.548238e-01,4.599742e+00
-6.293951e-02,3.761509e+00
1.080138e+00,5.266014e+00
1.128759e+00,4.311434e+00
-3.024261e-01,3.677431e+00
-2.970255e-01,3.690050e+00
4.761876e-01,4.750578e+00
1.001024e-01,3.803808e+00
4.027859e-01,5.812391e+00
1.423343e+00,5.995459e+00
1.042092e+00,4.879566e+00
1.304440e+00,6.454470e+00
-2.906685e-01,3.696296e+00
-2.951803e-01,3.687820e+00
-3.203230e-02,6.189501e+00
-4.050872e-01,3.665439e+00
2.040489e-01,4.432607e+00
-3.820520e-01,4.334998e+00
-1.500962e-01,3.698969e+00
6.203311e-01,4.106355e+00
-1.987281e-01,3.716058e+00
-9.919896e-02,4.084304e+00
-1.738301e-01,3.747876e+00
-5.707516e-01,3.646878e+00
4.324616e-01,6.560574e+00
1.336842e+00,5.963985e+00
1.531973e-01,3.959173e+00
-2.216615e-01,3.706206e+00
2.508532e-01,4.185892e+00
5.392310e-01,5.022770e+00
-3.542842e-01,3.679844e+00
-1.722841e-01,3.743037e+00
3.099686e-02,4.224204e+00
-1.891701e-01,3.947753e+00
4.782187e-01,3.972288e+00
3.459948e-04,4.495441e+00
1.096352e-01,3.844507e+00
1.562693e+00,5.347910e+00
3.008355e-01,3.897707e+00
3.238714e-01,3.915967e+00
3.212620e-01,3.922519e+00
1.952340e-01,3.842689e+00
1.167206e-01,3.871505e+00
1.259838e-01,3.838869e+00
-1.064116e-01,3.805476e+00
-1.141587e-01,3.777050e+00
4.707434e-01,4.024778e+00
8.008660e-02,3.803220e+00
-3.795361e-01,3.654031e+00
-3.194121e-01,3.674594e+00
7.819370e-01,4.221062e+00
-1.826471e-01,3.826208e+00
1.680404e-01,3.844032e+00
-4.873328e-01,3.637107e+00
-2.986126e-01,3.684716e+00
1.966658e-01,4.378214e+00
6.509198e-01,4.270077e+00
-4.239787e-01,3.651467e+00
-5.697917e-01,3.606695e+00
-5.064654e-01,3.618557e+00
-7.550759e-01,3.602713e+00
6.186326e-02,3.788804e+00
-2.478571e-02,3.771395e+00
9.625803e-01,4.601526e+00
5.855462e-01,6.003581e+00
3.724669e-01,5.009890e+00
-1.418245e-01,4.090295e+00
1.562184e-02,3.772498e+00
7.472832e-01,5.442832e+00
9.604501e-04,3.791052e+00
2.168110e-01,3.878168e+00
-7.835014e-02,3.784276e+00
-3.294349e-01,3.668289e+00
-3.457434e-01,3.683461e+00
-1.532017e-01,3.723746e+00
5.611359e-01,6.249587e+00
-2.451373e-01,3.704020e+00
4.900829e-01,4.367889e+00
-3.734890e-01,3.744616e+00
9.262588e-01,5.878595e+00
-9.659061e-02,3.764136e+00
-3.810826e-01,3.655890e+00
-8.205865e-02,3.735245e+00
-2.704398e-01,3.763464e+00
-1.701852e-01,3.724627e+00
3.583103e-01,3.907835e+00
1.619892e-01,3.817478e+00
-3.899283e-01,3.722532e+00
-3.677203e-01,3.674620e+00
3.213574e-01,3.900429e+00
-2.088029e-01,4.685934e+00
9.877981e-01,5.146809e+00
6.930442e-01,4.069958e+00
-3.254819e-01,3.681540e+00
3.812315e-01,3.940540e+00
5.316684e-01,5.950102e+00
8.918863e-01,5.337314e+00
-3.654265e-01,3.684711e+00
-3.898303e-01,3.662509e+00
-4.733503e-01,3.639287e+00
-1.815596e-01,3.905829e+00
-3.580735e-02,3.761842e+00
-3.438703e-01,3.701627e+00
8.556601e-01,4.557197e+00
-1.246230e-01,3.733931e+00
-5.042362e-01,4.063329e+00
-4.603967e-01,3.671253e+00
4.796242e-01,3.966429e+00
-5.065331e-01,3.643200e+00
7.869428e-01,4.306418e+00
-3.335517e-01,3.673988e+00
-5.870424e-01,3.629271e+00
1.674969e+00,5.039471e+00
-4.739719e-02,3.764895e+00
-5.585561e-01,3.627852e+00
5.169861e-01,4.032213e+00
-4.173555e-01,3.690980e+00
1.240763e+00,4.813628e+00
1.442807e-01,4.368970e+00
-3.083605e-01,3.687332e+00
-1.479444e-01,3.732777e+00
6.547598e-01,4.107375e+00
6.029848e-01,5.181618e+00
4.099457e-01,3.929638e+00
6.759216e-01,4.108874e+00
8.300651e-01,5.858051e+00
-2.165065e-01,3.693463e+00
6.204674e-02,3.784925e+00
-8.756075e-02,3.970987e+00
-1.694398e-01,3.717996e+00
-4.339319e-01,3.653018e+00
6.284205e-01,4.032555e+00
1.514081e+00,6.289527e+00
-6.596104e-02,3.768452e+00
-2.045869e-01,3.731144e+00
-5.108410e-01,3.884457e+00
1.316432e-01,3.868781e+00
6.024536e-01,5.006374e+00
-2.147689e-01,3.709585e+00
1.627712e-01,4.622912e+00
-4.264410e-01,3.685967e+00
-2.362630e-01,3.731730e+00
1.327015e+00,4.795740e+00
1.205727e+00,4.366202e+00
9.103115e-01,4.529381e+00
-1.769985e-01,3.715110e+00
-4.657944e-01,3.618541e+00
-3.019512e-01,3.675602e+00
-4.382005e-01,3.670221e+00
1.212036e+00,4.438483e+00
-2.415215e-01,3.709718e+00
5.079167e-01,4.519542e+00
-2.818782e-02,3.748163e+00
5.316585e-01,3.972643e+00
3.202399e-01,4.655943e+00
3.872847e-01,5.456294e+00
-2.451907e-01,3.700600e+00
-8.405963e-02,3.759355e+00
6.411695e-01,4.041903e+00
-2.482094e-01,3.774703e+00
6.211611e-01,4.094563e+00
-4.089217e-01,3.659679e+00
-4.455921e-01,3.655215e+00
-3.132070e-01,3.709391e+00
-4.759599e-01,3.664036e+00
1.090146e-01,3.850857e+00
2.566216e-01,6.436333e+00
4.501129e-03,3.892827e+00
-4.774679e-01,3.676783e+00
8.086064e-02,3.841449e+00
9.103660e-01,4.290048e+00
-2.418689e-01,3.698078e+00
-1.426666e-02,3.785220e+00
-2.954329e-01,3.696129e+00
-8.113715e-05,5.810537e+00
-2.017756e-01,3.721849e+00
-5.599949e-02,3.760072e+00
6.604716e-01,4.114663e+00
4.272022e-01,5.626304e+00
