N_HI,b_param_km_s
5.165566e+14,8.000000e+01
5.394304e+13,3.585500e+01
1.430977e+13,7.898401e+01
6.914988e+13,5.729594e+01
2.637592e+13,2.762697e+01
3.771762e+13,3.693606e+01
3.166441e+14,7.903716e+01
7.614174e+13,4.516409e+01
3.074123e+13,3.237160e+01
5.112634e+13,3.903811e+01
9.749480e+13,4.528421e+01
3.091305e+13,2.936867e+01
2.679143e+13,2.750685e+01
1.092428e+14,4.576468e+01
5.690627e+13,3.669583e+01
1.097768e+15,8.000000e+01
7.355210e+13,4.083987e+01
2.419734e+14,8.000000e+01
2.419734e+14,8.000000e+01
1.856681e+14,5.056937e+01
3.719987e+13,2.870803e+01
3.498724e+14,8.000000e+01
3.498724e+14,8.000000e+01
1.934596e+13,7.896426e+01
5.549893e+13,4.588480e+01
3.615673e+13,4.999961e+00
2.251237e+14,4.450345e+01
4.211915e+14,8.000000e+01
4.211915e+14,8.000000e+01
4.291553e+14,8.000000e+01
6.196399e+13,6.252104e+01
1.528526e+14,5.843705e+01
9.335297e+13,8.000000e+01
9.335297e+13,8.000000e+01
5.995819e+13,7.898025e+01
2.159479e+13,2.372316e+01
3.949640e+13,3.369289e+01
1.142597e+14,7.993804e+01
1.142597e+14,7.993804e+01
2.532877e+14,8.000000e+01
2.532877e+14,8.000000e+01
7.788119e+13,8.000000e+01
1.226632e+13,7.912444e+01
4.801497e+14,8.000000e+01
4.801497e+14,8.000000e+01
4.801497e+14,8.000000e+01
4.801497e+14,8.000000e+01
2.162687e+13,7.899051e+01
8.498124e+13,6.750590e+01
8.498124e+13,6.750590e+01
1.689087e+16,8.000000e+01
1.131185e+13,7.899535e+01
1.660165e+13,7.899313e+01
1.503477e+13,7.897687e+01
5.256419e+13,4.468362e+01
1.593017e+13,7.899313e+01
2.545421e+15,8.000000e+01
2.545421e+15,8.000000e+01
2.545421e+15,8.000000e+01
1.273999e+14,7.477300e+01
1.069594e+13,7.899794e+01
9.046733e+14,8.000000e+01
9.046733e+14,8.000000e+01
9.046733e+14,8.000000e+01
5.667401e+13,6.402250e+01
5.667401e+13,7.876007e+01
2.968781e+13,2.876809e+01
6.663668e+13,5.411283e+01
3.926500e+14,8.000000e+01
3.926500e+14,8.000000e+01
3.174186e+14,6.288139e+01
3.742612e+13,7.897188e+01
2.241321e+13,7.892108e+01
1.567011e+14,4.474368e+01
1.081414e+14,5.038919e+01
1.324712e+14,7.026860e+01
1.258515e+13,7.899618e+01
2.693829e+13,7.896327e+01
1.887712e+13,7.897537e+01
7.659329e+13,7.357183e+01
7.659329e+13,7.357183e+01
1.930165e+13,7.899554e+01
2.020760e+14,7.729546e+01
1.345325e+14,5.321195e+01
1.180758e+13,7.899754e+01
2.541772e+14,3.777688e+01
1.994333e+13,6.780682e+01
5.883674e+13,3.969876e+01
3.478721e+13,4.083987e+01
2.862570e+13,2.948879e+01
1.152907e+13,7.899851e+01
2.285913e+14,8.000000e+01
1.231498e+13,1.899194e+01
4.213953e+13,3.044973e+01
3.372515e+13,3.129055e+01
1.415812e+13,7.899796e+01
2.634937e+13,7.867735e+01
5.586884e+14,7.519341e+01
5.367563e+13,3.777688e+01
1.325225e+13,7.899855e+01
7.925739e+14,8.000000e+01
1.919850e+13,7.899497e+01
3.636103e+15,8.000000e+01
8.471941e+13,4.156057e+01
5.448395e+13,5.345218e+01
2.812100e+13,7.899294e+01
3.541676e+13,4.999782e+00
3.466609e+13,3.327248e+01
3.109064e+13,7.899612e+01
3.109064e+13,7.899704e+01
3.830696e+13,3.903811e+01
5.444045e+13,4.999845e+00
1.420585e+13,7.899749e+01
5.045026e+13,3.417336e+01
1.114751e+13,7.899822e+01
1.174913e+15,8.000000e+01
1.174913e+15,8.000000e+01
7.096504e+13,7.309136e+01
9.092715e+14,8.000000e+01
2.371716e+13,2.480422e+01
2.370883e+13,7.896408e+01
7.334436e+13,7.519341e+01
4.450531e+13,4.372269e+01
2.240247e+13,2.594533e+01
3.012864e+13,2.996926e+01
2.134835e+13,7.898728e+01
1.317515e+13,7.685601e+01
4.516885e+13,5.020902e+01
1.010832e+14,6.732573e+01
1.781031e+13,7.897745e+01
1.856889e+13,7.899310e+01
4.711106e+13,7.896435e+01
8.560827e+13,4.906790e+01
1.221228e+14,6.822661e+01
5.012788e+13,4.474368e+01
4.556933e+13,4.999237e+00
1.590239e+13,7.898840e+01
1.151155e+14,8.000000e+01
1.151155e+14,8.000000e+01
1.151155e+14,8.000000e+01
1.859510e+13,7.871280e+01
7.228541e+13,3.765676e+01
3.768194e+13,3.405325e+01
1.698095e+13,7.899713e+01
1.716841e+14,8.000000e+01
1.716841e+14,8.000000e+01
5.588588e+13,3.927835e+01
1.933915e+13,7.895507e+01
1.681032e+13,2.102578e+01
1.689730e+14,5.483353e+01
3.622731e+13,7.899023e+01
3.676900e+20,8.000000e+01
3.676900e+20,8.000000e+01
3.676900e+20,8.000000e+01
3.676900e+20,8.000000e+01
3.676900e+20,8.000000e+01
3.676900e+20,8.000000e+01
1.844589e+15,8.000000e+01
1.051049e+14,5.044925e+01
4.643375e+14,8.000000e+01
4.643375e+14,8.000000e+01
4.643375e+14,8.000000e+01
3.825803e+14,8.000000e+01
3.825803e+14,8.000000e+01
2.944024e+13,2.732668e+01
2.573599e+14,6.095951e+01
5.889345e+13,3.831741e+01
4.317023e+13,3.579495e+01
2.847048e+14,8.000000e+01
2.847048e+14,8.000000e+01
2.847048e+14,8.000000e+01
3.580635e+13,7.899188e+01
1.615553e+13,7.899776e+01
4.130972e+13,3.273196e+01
1.253301e+14,8.000000e+01
3.577052e+16,8.000000e+01
2.545267e+13,2.768703e+01
3.201488e+13,7.898375e+01
1.372333e+13,7.891721e+01
2.285399e+13,7.898470e+01
2.536916e+13,2.618556e+01
1.057790e+14,7.279106e+01
2.509006e+13,5.000000e+00
4.887607e+13,3.393313e+01
2.797887e+13,7.897576e+01
5.985074e+14,8.000000e+01
5.985074e+14,8.000000e+01
5.985074e+14,8.000000e+01
5.985074e+14,8.000000e+01
4.710244e+16,8.000000e+01
4.710244e+16,8.000000e+01
4.710244e+16,8.000000e+01
2.055855e+14,7.969781e+01
5.996377e+13,4.882767e+01
3.256008e+13,3.044973e+01
6.795999e+13,4.270169e+01
4.824230e+13,3.975882e+01
2.976190e+13,3.249172e+01
1.893429e+14,8.000000e+01
1.345613e+14,7.279106e+01
1.345613e+14,7.279106e+01
2.503107e+14,8.000000e+01
1.528936e+13,7.899516e+01
1.688256e+13,7.899735e+01
2.723837e+13,7.899758e+01
2.723837e+13,7.899517e+01
1.068224e+14,7.483306e+01
5.482716e+13,3.315237e+01
5.372641e+13,4.528421e+01
1.897659e+13,7.899497e+01
2.207110e+14,7.267095e+01
1.800107e+13,7.899780e+01
3.466238e+14,8.000000e+01
7.597777e+13,4.324222e+01
1.863340e+13,7.899392e+01
4.907085e+13,3.333254e+01
5.860370e+13,4.240140e+01
2.358885e+13,2.468410e+01
2.339552e+14,8.000000e+01
2.339552e+14,8.000000e+01
4.473180e+13,3.663577e+01
9.035901e+14,8.000000e+01
9.035901e+14,8.000000e+01
6.416395e+13,3.477395e+01
9.963614e+15,8.000000e+01
9.963614e+15,8.000000e+01
2.106150e+14,6.065922e+01
4.767834e+14,8.000000e+01
4.767834e+14,8.000000e+01
4.767834e+14,8.000000e+01
4.767834e+14,8.000000e+01
4.539095e+13,4.912796e+01
1.773602e+13,7.899723e+01
1.070484e+13,7.899585e+01
4.521009e+13,3.495412e+01
2.466320e+13,2.462404e+01
2.272935e+13,2.492433e+01
2.523771e+14,8.000000e+01
2.523771e+14,8.000000e+01
4.179396e+13,3.447366e+01
4.035267e+13,4.011917e+01
5.161418e+13,3.885794e+01
1.225796e+13,7.899771e+01
2.604157e+13,3.099026e+01
1.916816e+13,7.899606e+01
1.589269e+13,4.999927e+00
2.708292e+13,3.062990e+01
3.117431e+13,7.899470e+01
3.117431e+13,4.999998e+00
1.307506e+16,8.000000e+01
1.307506e+16,8.000000e+01
1.041555e+15,6.444291e+01
1.258565e+14,6.864702e+01
1.258565e+14,6.864702e+01
1.120046e+14,5.000000e+00
1.120046e+14,5.000000e+00
1.120046e+14,5.000013e+00
4.346415e+13,3.291213e+01
4.624490e+13,7.898999e+01
4.624490e+13,7.899490e+01
1.208568e+13,7.899718e+01
4.179788e+13,3.543459e+01
6.793910e+13,7.189018e+01
6.793910e+13,7.189018e+01
3.676752e+13,2.497239e+01
4.733315e+13,4.035940e+01
1.919588e+14,8.000000e+01
1.919588e+14,8.000000e+01
1.315119e+13,7.899585e+01
4.567168e+13,3.639553e+01
1.026841e+15,6.762602e+01
3.484118e+13,7.899376e+01
8.316904e+13,8.000000e+01
8.316904e+13,4.999967e+00
2.551701e+13,7.899017e+01
1.789847e+13,7.898671e+01
2.422222e+13,4.999934e+00
1.210560e+13,7.898473e+01
6.439663e+13,7.002837e+01
3.225452e+13,2.900832e+01
6.387681e+13,4.210110e+01
2.866868e+13,3.501791e+01
5.635652e+13,3.843753e+01
5.934773e+13,4.408304e+01
1.661185e+14,5.129007e+01
1.817837e+13,7.899207e+01
1.950071e+13,7.899577e+01
2.532948e+13,4.998697e+00
1.973705e+13,6.098438e+01
4.662404e+13,4.999573e+00
6.661209e+13,6.047904e+01
1.837721e+16,8.000000e+01
1.837721e+16,8.000000e+01
1.837721e+16,8.000000e+01
1.837721e+16,8.000000e+01
4.697054e+13,4.306204e+01
4.697054e+13,4.306204e+01
1.366516e+13,7.897783e+01
1.506333e+13,7.899490e+01
6.548899e+13,3.723635e+01
1.000643e+13,7.898706e+01
4.518468e+13,2.495931e+01
3.309523e+13,2.930861e+01
4.731218e+13,3.507424e+01
2.915694e+13,2.948879e+01
2.241438e+13,4.999361e+00
3.452232e+13,4.999947e+00
3.480274e+14,5.603471e+01
4.711619e+13,4.999456e+00
5.035449e+13,4.966849e+01
2.175571e+14,6.480327e+01
3.574121e+13,6.036220e+01
2.559479e+13,4.999940e+00
1.871061e+14,8.000000e+01
1.902685e+13,7.899757e+01
1.131628e+15,8.000000e+01
2.423523e+13,2.492433e+01
6.506486e+14,8.000000e+01
2.631833e+13,7.899466e+01
1.175206e+14,4.750638e+01
1.779704e+14,7.285112e+01
1.779704e+14,7.285112e+01
1.671519e+14,6.834673e+01
1.671519e+14,6.834673e+01
4.894019e+17,8.000000e+01
5.215404e+13,4.276175e+01
4.169236e+13,4.516409e+01
4.461038e+13,7.899806e+01
1.391303e+13,7.899757e+01
4.893601e+14,7.008843e+01
2.895313e+13,2.924855e+01
3.570175e+13,7.899096e+01
3.570175e+13,7.899265e+01
2.163904e+13,7.899454e+01
1.201425e+14,4.630521e+01
5.799351e+13,7.899452e+01
1.168100e+14,6.300151e+01
1.168100e+14,6.300151e+01
1.918259e+13,7.878638e+01
6.784559e+14,8.000000e+01
1.259673e+15,8.000000e+01
1.259673e+15,8.000000e+01
1.259673e+15,8.000000e+01
4.347054e+13,3.681594e+01
2.306523e+13,2.630568e+01
4.006029e+13,3.183108e+01
2.189123e+13,7.899746e+01
7.632850e+13,5.597465e+01
1.518517e+14,5.297172e+01
3.353793e+13,2.858791e+01
1.849530e+14,8.000000e+01
1.849530e+14,8.000000e+01
4.332630e+13,7.897968e+01
1.276373e+14,5.561430e+01
1.584404e+15,8.000000e+01
1.584404e+15,8.000000e+01
1.197837e+14,2.699433e+01
1.872971e+13,7.897996e+01
1.570215e+13,7.898017e+01
4.969045e+13,3.585500e+01
2.210367e+13,7.899564e+01
6.337295e+13,6.546391e+01
6.766870e+13,5.663529e+01
4.982395e+13,7.899693e+01
4.982395e+13,7.898606e+01
2.823498e+14,7.164995e+01
3.875808e+14,8.000000e+01
3.684613e+14,8.000000e+01
1.007951e+13,7.899214e+01
1.953040e+13,7.898574e+01
3.896572e+13,3.201125e+01
1.249016e+13,7.894628e+01
3.034362e+13,2.972902e+01
2.595033e+13,2.948879e+01
7.456408e+13,3.825735e+01
2.184328e+13,7.890988e+01
1.085535e+14,7.975787e+01
1.085535e+14,7.975787e+01
1.466304e+13,7.897353e+01
1.772868e+13,7.899401e+01
2.608343e+13,2.864797e+01
3.910138e+13,3.549465e+01
2.019528e+13,7.899458e+01
3.038687e+13,7.899536e+01
3.038687e+13,7.899146e+01
6.731558e+13,5.363236e+01
6.282433e+13,6.444291e+01
4.318717e+13,3.471389e+01
3.264758e+14,8.000000e+01
3.264758e+14,8.000000e+01
3.264758e+14,8.000000e+01
8.424430e+13,4.005911e+01
2.138372e+16,8.000000e+01
2.025975e+13,7.899579e+01
9.353406e+12,7.899783e+01
2.805627e+13,7.892010e+01
1.969435e+14,5.080960e+01
1.213233e+14,4.828714e+01
2.743359e+14,7.152983e+01
8.161042e+13,4.047952e+01
1.047708e+15,8.000000e+01
1.103088e+14,5.597465e+01
2.033443e+13,7.899672e+01
1.863492e+13,7.898352e+01
1.168946e+13,7.899877e+01
1.403743e+13,7.898432e+01
6.350246e+13,4.288186e+01
2.441614e+14,8.000000e+01
7.146677e+13,5.357230e+01
5.100352e+13,3.861770e+01
1.873205e+13,7.899666e+01
1.712734e+14,6.864702e+01
8.204875e+13,5.237113e+01
4.935760e+13,3.825735e+01
2.918293e+13,7.895334e+01
5.052160e+13,5.000009e+00
5.052160e+13,7.896717e+01
1.226215e+13,7.899544e+01
1.125082e+13,7.899686e+01
2.479402e+13,2.702639e+01
3.652393e+13,7.679263e+01
1.735805e+14,5.291166e+01
1.794921e+14,7.122954e+01
1.026379e+13,7.899522e+01
2.352047e+13,2.426369e+01
1.554139e+13,7.899529e+01
1.888745e+13,7.899386e+01
1.923678e+14,7.375200e+01
1.441746e+14,7.987798e+01
1.441746e+14,7.987798e+01
2.900578e+13,3.195119e+01
3.966096e+13,3.068996e+01
9.738965e+13,6.390239e+01
4.415821e+13,4.642532e+01
4.489514e+13,3.026955e+01
7.493859e+13,7.900157e+01
7.493859e+13,8.000000e+01
3.156100e+13,4.696585e+01
1.538015e+14,8.000000e+01
4.870510e+13,4.600491e+01
1.640688e+13,7.899855e+01
1.525025e+14,8.000000e+01
1.525025e+14,8.000000e+01
6.248712e+13,4.396292e+01
1.528230e+13,3.904671e+01
9.936647e+13,4.204104e+01
2.067981e+13,7.898965e+01
4.166498e+13,5.000006e+00
4.166498e+13,4.960843e+01
4.721591e+13,3.393313e+01
1.316814e+14,7.729546e+01
1.316814e+14,7.729546e+01
3.298417e+13,3.633547e+01
1.166633e+14,7.158989e+01
1.934238e+13,7.899513e+01
3.202787e+14,8.000000e+01
1.654748e+14,6.888725e+01
2.000333e+13,7.893574e+01
2.058195e+13,7.898387e+01
9.130840e+12,7.899695e+01
1.208706e+14,5.759623e+01
2.407596e+13,7.898781e+01
1.972617e+13,7.899100e+01
1.880992e+13,7.898779e+01
1.260893e+14,5.489359e+01
1.501604e+13,7.899774e+01
5.075541e+13,5.123001e+01
1.353659e+13,7.899830e+01
2.962463e+13,7.896777e+01
1.457622e+13,7.899099e+01
1.447599e+13,7.899905e+01
1.236940e+13,7.899734e+01
1.270707e+14,5.225101e+01
1.610590e+13,7.896706e+01
4.378918e+15,7.399224e+01
1.854327e+14,7.957769e+01
1.629067e+14,5.747611e+01
8.383954e+13,4.798685e+01
1.529733e+13,7.897361e+01
9.978024e+12,7.899551e+01
2.361775e+13,2.624562e+01
1.730216e+13,7.849894e+01
6.692662e+13,5.729594e+01
6.692662e+13,5.729594e+01
3.376640e+14,6.870708e+01
2.846806e+13,5.000003e+00
2.846806e+13,7.899495e+01
5.731185e+14,7.110942e+01
2.070245e+13,2.450392e+01
2.763797e+13,2.480422e+01
1.139564e+13,7.899730e+01
8.490099e+13,3.297609e+01
1.516017e+14,8.000000e+01
1.516017e+14,8.000000e+01
1.275100e+13,7.899773e+01
1.951679e+13,7.895696e+01
6.471667e+13,4.174075e+01
7.343087e+14,8.000000e+01
1.466263e+14,5.032914e+01
2.114038e+14,6.924760e+01
1.565031e+13,7.895867e+01
2.210911e+13,2.234181e+01
2.227738e+14,6.168022e+01
1.798432e+13,4.999484e+00
1.991297e+13,7.866346e+01
8.981642e+14,8.000000e+01
7.153117e+13,7.213042e+01
3.717809e+13,7.897975e+01
1.057621e+14,6.035893e+01
1.066846e+14,8.000000e+01
3.340976e+13,7.899558e+01
5.695048e+13,4.101637e+01
6.809328e+13,3.777688e+01
4.438607e+13,3.669583e+01
8.345100e+13,4.474368e+01
1.747165e+14,8.000000e+01
3.060471e+15,8.000000e+01
3.060471e+15,8.000000e+01
1.334177e+13,7.899310e+01
5.883139e+13,7.899524e+01
5.883139e+13,7.899114e+01
6.434119e+13,3.825735e+01
7.074238e+13,6.726567e+01
7.074238e+13,6.726567e+01
9.095329e+14,7.945757e+01
3.292918e+13,2.990920e+01
2.668082e+13,2.786721e+01
4.018217e+13,4.150052e+01
2.201676e+13,4.998535e+00
2.511936e+13,7.898261e+01
2.061143e+13,7.898562e+01
2.891957e+13,7.899654e+01
2.802360e+13,1.897591e+01
1.031269e+13,7.899470e+01
3.395246e+13,3.537454e+01
8.004129e+13,4.312210e+01
3.539146e+14,8.000000e+01
3.539146e+14,8.000000e+01
1.155282e+14,8.000000e+01
3.845058e+13,3.261184e+01
1.193988e+13,7.899796e+01
3.597729e+13,2.954885e+01
2.257042e+14,8.000000e+01
2.257042e+14,8.000000e+01
1.844407e+13,7.898727e+01
2.190705e+13,7.899707e+01
3.714640e+13,3.044973e+01
6.121198e+13,4.636527e+01
1.903348e+14,8.000000e+01
1.644682e+14,8.000000e+01
1.644682e+14,8.000000e+01
1.283014e+14,5.285160e+01
1.500130e+13,7.899126e+01
2.877355e+13,7.896559e+01
1.559374e+14,5.315189e+01
1.202326e+14,5.417289e+01
1.904593e+13,7.899495e+01
2.288211e+13,7.899404e+01
1.274145e+13,7.899647e+01
3.744005e+13,3.939846e+01
6.635363e+13,5.555424e+01
6.635363e+13,5.555424e+01
2.114640e+13,7.896819e+01
4.003931e+13,3.549465e+01
7.855678e+13,5.801664e+01
7.855678e+13,5.801664e+01
7.894669e+13,8.000000e+01
7.894669e+13,8.000000e+01
2.258798e+14,8.000000e+01
2.258798e+14,8.000000e+01
4.643836e+13,3.651565e+01
5.178361e+13,7.899830e+01
5.936769e+13,4.798685e+01
1.432003e+13,7.899626e+01
5.573786e+13,5.000009e+00
5.573786e+13,6.696538e+01
6.940822e+16,8.000000e+01
9.929631e+13,6.534379e+01
2.182856e+13,7.897221e+01
2.406597e+13,7.899603e+01
1.732905e+13,7.899833e+01
4.761004e+13,4.822708e+01
2.171268e+16,8.000000e+01
3.079654e+14,8.000000e+01
2.842500e+14,8.000000e+01
2.842500e+14,8.000000e+01
2.638904e+13,6.316512e+01
5.519632e+13,4.089993e+01
2.174718e+13,7.899168e+01
6.615196e+13,3.729641e+01
1.851530e+13,7.899704e+01
1.078608e+13,7.899717e+01
4.012157e+14,8.000000e+01
4.012157e+14,8.000000e+01
1.060575e+13,7.898248e+01
4.404658e+13,5.000011e+00
4.404658e+13,4.774661e+01
1.726244e+14,7.002837e+01
2.874882e+13,2.918850e+01
1.726510e+13,7.898420e+01
9.191023e+16,8.000000e+01
9.314862e+13,4.907001e+01
1.489653e+13,7.895096e+01
1.185211e+13,7.899562e+01
3.078900e+13,6.635997e+01
1.610589e+14,8.000000e+01
1.610589e+14,8.000000e+01
9.247389e+13,5.327201e+01
1.368871e+15,8.000000e+01
1.368871e+15,8.000000e+01
5.251816e+13,5.861723e+01
5.930030e+13,5.510531e+01
8.503842e+13,7.729546e+01
8.412763e+13,6.654497e+01
8.412763e+13,6.654497e+01
4.077452e+13,3.213137e+01
3.446088e+13,7.899447e+01
1.806186e+13,4.999073e+00
3.049966e+13,2.996926e+01
1.327839e+14,4.630521e+01
1.474503e+13,7.898380e+01
3.083436e+13,2.534474e+01
1.406662e+13,2.706487e+01
5.662441e+13,3.459377e+01
5.834828e+13,6.101957e+01
5.834828e+13,6.101957e+01
1.998484e+13,7.895747e+01
4.115563e+13,4.999810e+00
1.278932e+13,7.899674e+01
2.476577e+13,7.898815e+01
4.739854e+13,4.252151e+01
2.343903e+14,8.000000e+01
1.876680e+13,7.899602e+01
9.074798e+13,6.630473e+01
1.224036e+13,7.899872e+01
2.199557e+14,8.000000e+01
2.342633e+13,7.898077e+01
6.154050e+13,7.681499e+01
6.154050e+13,5.000009e+00
2.694103e+13,2.702639e+01
1.604778e+18,8.000000e+01
1.604778e+18,8.000000e+01
7.468827e+13,4.714603e+01
7.224399e+13,4.372269e+01
1.634911e+14,5.255130e+01
6.008746e+13,5.002884e+01
3.879312e+13,3.573489e+01
1.220734e+13,7.899230e+01
4.597540e+13,4.126028e+01
4.921212e+13,5.567435e+01
4.921212e+13,4.999335e+00
8.982614e+13,4.480374e+01
3.447400e+13,7.899724e+01
3.110509e+13,4.228128e+01
7.283124e+13,3.699612e+01
4.359327e+13,3.465383e+01
1.408133e+14,5.765629e+01
3.023387e+13,3.026955e+01
1.001924e+13,7.899773e+01
8.361680e+14,8.000000e+01
8.361680e+14,8.000000e+01
2.352854e+14,8.000000e+01
2.352854e+14,8.000000e+01
1.176230e+13,7.899671e+01
3.189548e+13,7.899450e+01
3.595850e+14,8.000000e+01
3.595850e+14,8.000000e+01
1.771509e+14,5.633500e+01
3.776348e+13,7.898845e+01
3.403415e+13,7.899117e+01
1.311300e+14,8.000000e+01
9.806019e+19,8.000000e+01
9.806019e+19,8.000000e+01
9.806019e+19,8.000000e+01
5.483729e+14,8.000000e+01
1.728349e+14,5.000013e+00
1.728349e+14,4.999980e+00
2.354017e+14,8.000000e+01
8.561273e+13,4.756644e+01
1.177771e+13,7.899811e+01
1.735423e+14,5.921781e+01
2.537152e+13,2.636574e+01
9.326284e+13,4.288186e+01
2.987861e+13,7.898760e+01
4.162787e+14,8.000000e+01
1.127238e+14,5.405277e+01
4.827972e+14,7.333159e+01
4.739396e+14,8.000000e+01
4.739396e+14,8.000000e+01
1.042953e+14,7.899507e+01
1.042953e+14,8.000000e+01
1.761361e+13,7.899304e+01
4.229914e+14,8.000000e+01
4.229914e+14,8.000000e+01
3.520081e+13,7.899457e+01
1.074419e+14,3.891799e+01
2.533693e+13,7.899256e+01
4.601418e+13,3.885794e+01
2.228183e+13,2.432375e+01
2.197120e+13,4.068490e+01
1.336233e+13,7.899412e+01
3.977108e+13,4.762650e+01
1.240238e+14,4.588480e+01
5.178145e+13,6.294145e+01
1.651218e+14,8.000000e+01
1.574913e+13,7.896680e+01
4.890982e+14,8.000000e+01
4.890982e+14,8.000000e+01
1.929694e+14,5.387259e+01
1.947211e+13,7.899791e+01
4.263578e+14,8.000000e+01
2.018410e+13,7.845553e+01
2.929510e+13,7.899423e+01
1.877830e+14,6.438286e+01
5.804236e+13,5.459330e+01
2.196605e+13,2.660597e+01
2.001275e+14,6.282133e+01
7.298243e+13,7.140972e+01
6.550225e+13,3.309231e+01
2.796467e+13,2.930861e+01
3.478048e+14,8.000000e+01
3.814174e+13,7.899556e+01
4.383811e+13,3.333254e+01
2.187578e+14,8.000000e+01
1.655198e+14,8.000000e+01
1.655198e+14,8.000000e+01
1.867549e+14,5.044925e+01
2.036271e+14,7.723540e+01
2.036271e+14,7.723540e+01
1.129574e+14,5.429301e+01
9.833717e+12,7.897779e+01
1.799919e+13,7.898803e+01
1.298283e+14,3.099771e+01
2.690874e+14,8.000000e+01
2.690874e+14,8.000000e+01
2.490254e+13,7.899488e+01
3.629829e+13,4.011917e+01
1.490896e+14,4.906790e+01
1.103372e+13,7.899852e+01
2.854321e+13,7.926563e+01
1.405754e+13,7.898191e+01
3.295149e+14,7.195024e+01
2.083342e+13,7.898857e+01
5.549525e+13,3.885794e+01
1.932425e+14,8.000000e+01
1.932425e+14,8.000000e+01
4.804817e+14,8.000000e+01
4.804817e+14,8.000000e+01
1.356753e+14,7.339165e+01
1.356753e+14,7.339165e+01
4.476773e+13,3.044973e+01
8.751175e+13,7.899147e+01
1.381676e+17,8.000000e+01
9.482846e+13,5.627494e+01
1.911235e+15,8.000000e+01
1.911235e+15,8.000000e+01
4.127080e+13,6.492338e+01
5.017946e+13,5.138151e+01
5.017946e+13,6.270121e+01
5.152443e+13,7.899539e+01
5.152443e+13,7.899609e+01
2.932434e+13,2.900832e+01
7.686741e+13,4.738626e+01
1.547074e+13,7.897740e+01
1.961913e+13,7.899402e+01
7.555287e+13,7.435259e+01
1.134116e+14,5.369242e+01
7.796323e+13,5.909770e+01
5.862361e+13,3.465383e+01
2.242673e+13,7.899721e+01
8.498087e+13,5.921781e+01
4.371352e+13,6.636479e+01
2.143491e+13,1.099931e+01
2.606231e+13,7.896804e+01
6.782339e+13,4.276175e+01
4.971673e+13,4.077981e+01
5.180558e+13,5.483353e+01
1.574205e+13,7.899604e+01
1.834074e+13,7.897770e+01
1.588658e+15,8.000000e+01
1.588658e+15,8.000000e+01
1.423700e+13,4.999393e+00
3.205862e+13,3.225149e+01
1.065932e+14,6.954790e+01
1.065932e+14,6.954790e+01
2.545569e+13,7.898441e+01
1.558170e+13,7.899751e+01
4.730076e+13,4.540433e+01
1.130720e+14,4.660550e+01
4.116655e+13,3.381301e+01
3.311960e+13,7.896987e+01
1.243818e+14,4.942826e+01
4.193119e+13,3.849758e+01
4.513049e+13,4.999910e+00
4.274172e+13,7.897870e+01
5.402740e+13,2.798732e+01
2.426591e+14,6.744585e+01
1.376899e+13,7.899491e+01
1.309349e+16,8.000000e+01
1.309349e+16,8.000000e+01
1.245182e+14,5.555424e+01
3.117436e+13,3.219143e+01
1.137671e+14,4.636527e+01
4.375043e+13,4.065970e+01
1.305993e+14,4.270169e+01
1.588125e+13,7.899486e+01
7.760197e+15,8.000000e+01
7.760197e+15,8.000000e+01
3.919260e+13,1.879835e+01
6.011474e+13,5.357230e+01
6.505146e+13,3.969876e+01
1.717666e+14,6.252104e+01
4.725037e+13,4.120022e+01
1.978075e+13,7.899250e+01
8.589583e+14,8.000000e+01
2.380314e+14,6.834673e+01
8.454310e+13,6.564409e+01
8.454310e+13,6.564409e+01
2.962181e+14,8.000000e+01
2.962181e+14,8.000000e+01
2.410399e+16,8.000000e+01
2.410399e+16,8.000000e+01
1.748567e+13,7.899637e+01
4.216108e+14,6.936772e+01
3.733131e+16,8.000000e+01
1.997272e+13,7.149799e+01
1.014189e+14,8.000000e+01
1.125582e+14,6.732573e+01
2.151166e+14,6.798637e+01
3.229718e+14,8.000000e+01
1.684091e+14,5.891752e+01
5.954916e+13,4.750638e+01
1.508856e+13,2.300000e+01
4.618071e+13,3.435354e+01
1.681736e+13,7.899524e+01
1.364535e+13,7.899808e+01
7.314747e+13,4.822708e+01
1.995220e+13,7.896768e+01
6.182065e+13,4.059964e+01
4.341588e+13,7.899232e+01
2.155638e+13,7.899638e+01
1.029403e+14,5.465336e+01
5.998960e+13,6.366215e+01
5.998960e+13,5.000026e+00
6.473047e+13,3.099222e+01
4.967623e+13,3.165090e+01
2.806595e+14,8.000000e+01
4.422172e+13,7.899632e+01
4.422172e+13,7.899133e+01
7.356690e+13,7.183013e+01
7.356690e+13,7.183013e+01
4.276066e+13,3.663577e+01
5.155442e+13,5.000513e+00
5.155442e+13,4.999996e+00
5.155442e+13,5.000232e+00
2.569669e+13,7.899436e+01
1.546412e+14,8.000000e+01
