# T0 = 16563.2459357641 K
# gamma = 1.0335910799027572
# gamma_err = 0.039551230594385006
# T0_err = 4169.377861280035 K
# n_bins_fit = 30
# n_pixels = 103391332
log_density,log_temperature
1.938371e-02,3.909473e+00
4.045221e-01,4.078901e+00
6.804406e-02,3.930514e+00
6.695224e-01,4.209944e+00
2.774218e-01,4.016254e+00
-2.008577e-01,3.833597e+00
-1.114069e-01,3.899477e+00
1.294733e-01,3.973900e+00
-2.495798e-01,3.817121e+00
3.701159e-01,4.097020e+00
-6.991708e-02,3.876448e+00
9.220718e-01,4.371359e+00
-4.933412e-02,4.267369e+00
-4.737162e-01,3.752240e+00
5.779171e-01,5.415598e+00
5.452582e-01,4.238034e+00
-4.909116e-01,3.745403e+00
-5.230404e-01,3.745290e+00
5.114167e-01,4.127955e+00
2.032049e-01,4.001311e+00
3.661870e-02,3.946149e+00
5.135277e-02,3.918394e+00
-7.832676e-02,3.871575e+00
3.674797e-01,4.085720e+00
2.943152e-02,3.908132e+00
-1.546294e-01,3.891594e+00
-3.068460e-01,3.814891e+00
2.741431e-01,4.061468e+00
-7.882932e-02,3.874661e+00
8.248018e-01,4.454758e+00
-1.632268e-04,3.892277e+00
7.199665e-01,4.266335e+00
1.825072e+00,4.713490e+00
5.593157e-01,4.150409e+00
1.014236e+00,5.449758e+00
-9.155407e-02,3.869571e+00
-4.433894e-01,4.039994e+00
-8.600480e-02,3.901886e+00
-4.610280e-01,3.775252e+00
1.345819e-01,3.952367e+00
-1.043570e-01,3.884558e+00
1.746885e-01,3.988257e+00
-3.001401e-02,3.881240e+00
-6.277695e-01,3.728718e+00
3.801248e-02,3.951542e+00
1.448616e-01,3.962918e+00
-2.968155e-03,3.924828e+00
-2.530790e-01,3.813377e+00
1.233007e-01,3.957888e+00
1.790824e-01,3.969984e+00
5.532130e-02,3.916684e+00
2.490878e-01,4.008552e+00
-2.102797e-02,4.546319e+00
8.474459e-01,4.325675e+00
5.071253e-02,4.140236e+00
1.473178e+00,4.730322e+00
1.644545e-02,4.387100e+00
-3.404081e-02,4.072751e+00
1.786972e-01,3.980392e+00
3.167062e-01,4.038946e+00
4.936202e-01,4.137232e+00
-3.711583e-02,4.375730e+00
1.863896e-01,4.029845e+00
1.219920e+00,5.276667e+00
1.407808e-02,3.905343e+00
8.052677e-01,5.951078e+00
5.258107e-01,4.132914e+00
-2.930790e-01,3.815791e+00
1.130586e-01,3.950072e+00
9.938822e-01,4.423954e+00
-8.735983e-02,3.873612e+00
1.087015e+00,4.421012e+00
-7.396211e-02,3.887753e+00
4.275478e-01,4.379113e+00
1.563837e+00,4.625325e+00
-8.768382e-02,3.867146e+00
6.021887e-02,3.920031e+00
4.583421e-01,4.094720e+00
-1.340244e-01,3.860340e+00
-2.672697e-01,3.840539e+00
8.252273e-01,4.266714e+00
-6.836515e-02,3.882264e+00
-1.639703e-01,3.857281e+00
3.935329e-01,4.077259e+00
1.931726e-01,3.981948e+00
1.905755e-01,3.970737e+00
-3.090192e-01,3.790129e+00
-6.780484e-02,3.886032e+00
-2.298259e-01,3.830335e+00
1.174574e-01,3.947925e+00
1.821237e-01,3.983160e+00
7.441574e-02,3.926352e+00
3.091352e-01,4.839148e+00
1.383821e-02,3.905168e+00
1.517313e-01,3.965019e+00
-3.069647e-01,3.956762e+00
-3.361107e-01,3.801532e+00
-1.945217e-01,3.832155e+00
-1.182352e-01,3.865614e+00
3.483084e-01,4.040543e+00
-1.126508e-01,3.857925e+00
-3.620276e-01,3.776089e+00
-5.983707e-01,3.712163e+00
4.859044e-01,4.100324e+00
1.635814e+00,4.945059e+00
1.684311e+00,5.142242e+00
9.893936e-01,4.757485e+00
-7.083506e-03,3.901747e+00
3.683388e-01,4.992582e+00
-2.998812e-01,3.796290e+00
8.025812e-01,4.271424e+00
3.691822e-02,3.936812e+00
1.383369e-01,4.037234e+00
-2.760775e-01,3.819460e+00
-2.070672e-01,3.831812e+00
-1.671522e-01,3.830967e+00
-1.563130e-01,4.164015e+00
7.799533e-02,4.587500e+00
8.994884e-02,3.946131e+00
2.985322e-01,4.011050e+00
-1.490507e-01,3.847644e+00
-1.763531e-01,3.832232e+00
-4.813321e-01,3.751811e+00
-4.796287e-02,3.879967e+00
4.091053e-01,4.074894e+00
6.996186e-01,4.515716e+00
1.026556e+00,4.438221e+00
2.077064e-01,4.008198e+00
1.130484e-01,3.955362e+00
1.003323e+00,5.143410e+00
8.326748e-01,4.323108e+00
2.842668e-01,4.027806e+00
-7.063079e-02,3.879194e+00
2.063233e-01,3.982998e+00
1.292619e-01,3.954909e+00
7.594516e-02,3.930663e+00
-3.405074e-02,3.885886e+00
-3.308113e-01,3.801707e+00
-1.255805e-01,3.846648e+00
-3.527461e-01,3.785068e+00
1.461860e-01,3.956556e+00
-1.618456e-01,3.845135e+00
-4.647754e-01,3.766645e+00
-8.718877e-02,3.861835e+00
-2.383289e-01,3.820149e+00
1.119700e+00,4.664866e+00
1.753939e-01,3.971207e+00
-1.069106e-01,3.882712e+00
3.536261e-01,4.043258e+00
-5.520702e-02,3.897283e+00
-4.554430e-01,3.767058e+00
1.097870e+00,5.115345e+00
1.831319e-01,4.220220e+00
-3.235385e-03,4.008242e+00
5.326402e-04,3.904881e+00
-5.253446e-01,3.744968e+00
9.888990e-01,5.040074e+00
-1.785833e-01,3.839563e+00
1.122812e+00,4.734008e+00
-4.675327e-02,3.892576e+00
5.833152e-01,4.337961e+00
4.236536e-03,3.903284e+00
1.503852e-02,3.909399e+00
-4.090184e-01,3.767629e+00
8.081597e-02,3.962822e+00
4.338291e-02,3.910326e+00
2.095373e-01,4.199758e+00
4.097994e-01,4.083419e+00
-1.657962e-01,3.839824e+00
-3.741447e-01,3.771353e+00
6.478139e-01,4.417356e+00
1.151202e+00,5.894713e+00
8.204753e-01,4.289999e+00
6.076053e-02,3.937222e+00
-3.840521e-01,3.773146e+00
3.687677e-01,5.021699e+00
1.141986e+00,5.299890e+00
1.707046e+00,5.625953e+00
6.191828e-03,3.930740e+00
-6.749596e-03,3.902378e+00
-3.425170e-01,3.795907e+00
2.818144e-01,4.012720e+00
7.554533e-01,4.268579e+00
2.377101e-01,4.071201e+00
1.392451e-02,3.980551e+00
3.911417e-01,4.094587e+00
6.421087e-01,4.214576e+00
-4.212320e-01,3.794826e+00
7.858488e-02,3.941865e+00
-2.837889e-01,3.802837e+00
-3.969990e-01,3.771145e+00
-1.131876e-01,5.065841e+00
-1.386788e-01,4.122136e+00
2.183205e-03,3.913203e+00
-9.187394e-02,3.865156e+00
-1.259047e-01,3.864963e+00
1.272274e-01,3.964654e+00
1.801188e-01,5.028213e+00
-1.712030e-01,3.857416e+00
-5.864099e-01,3.726536e+00
-1.769794e-01,3.856748e+00
-5.819896e-02,3.883933e+00
-4.314931e-01,3.765501e+00
-3.052586e-01,3.805681e+00
-1.610868e-01,3.861460e+00
2.901442e-01,5.153888e+00
-1.195798e-01,3.854292e+00
-2.915957e-01,3.815003e+00
4.817568e-01,4.118680e+00
3.950384e-01,4.089559e+00
8.404786e-01,5.357410e+00
3.012428e-01,4.023168e+00
-3.400619e-01,3.797044e+00
1.438336e-02,3.925610e+00
2.898268e-01,4.004613e+00
9.412560e-02,3.940128e+00
2.865208e-01,4.024040e+00
1.576562e+00,6.126421e+00
7.988027e-01,5.177824e+00
9.617234e-01,4.780137e+00
9.291495e-02,4.462381e+00
1.857984e-01,4.027362e+00
-3.129116e-01,3.800510e+00
-4.757948e-01,3.743444e+00
-1.769677e-01,3.842458e+00
-1.697522e-01,3.859438e+00
9.110781e-01,4.364891e+00
-4.791341e-01,3.744816e+00
-1.209885e-01,3.856370e+00
-3.377688e-02,3.897986e+00
9.851465e-02,3.947507e+00
-1.473774e-01,3.845493e+00
5.091780e-01,4.170470e+00
-3.840520e-02,3.899873e+00
-1.341519e-01,4.133973e+00
-5.085253e-01,3.732949e+00
5.300261e-01,4.203164e+00
-2.715764e-01,3.813856e+00
1.956414e-01,3.987257e+00
8.686939e-02,4.092158e+00
1.383579e-01,3.950532e+00
-1.641139e-01,3.853313e+00
-3.683642e-02,3.895937e+00
-1.357698e-01,3.853634e+00
8.401073e-01,4.289733e+00
5.486671e-01,4.150420e+00
-2.123455e-01,3.839147e+00
1.163440e-01,3.993819e+00
-6.373358e-02,3.867452e+00
-1.345572e-01,3.848764e+00
-5.284757e-01,3.749519e+00
6.389966e-02,3.937672e+00
-1.500043e-01,3.838384e+00
2.384196e-01,4.010770e+00
-6.245614e-02,3.880670e+00
-1.299119e-01,3.856677e+00
3.787337e-02,3.927553e+00
-4.088837e-01,4.044217e+00
-2.927824e-01,3.811549e+00
6.271557e-01,4.188892e+00
4.885185e-02,5.841711e+00
-3.498377e-01,3.786156e+00
8.428891e-02,3.939928e+00
2.503477e-01,4.013592e+00
5.043384e-01,5.871167e+00
1.876560e-01,3.982009e+00
-3.275435e-01,3.798567e+00
4.428848e-01,4.100458e+00
3.715418e-01,4.062472e+00
1.531890e-02,3.900675e+00
2.274593e-01,4.007477e+00
5.651542e-03,3.902745e+00
-9.710386e-02,3.868154e+00
-5.340474e-01,3.755740e+00
1.110464e-01,4.333436e+00
1.640687e-01,3.976450e+00
4.801602e-01,4.106895e+00
6.721007e-01,4.187449e+00
-4.670054e-01,3.738906e+00
6.647991e-01,4.210862e+00
-4.689310e-01,3.755845e+00
1.210948e-01,3.950633e+00
1.421561e-01,3.983710e+00
4.000458e-03,3.911712e+00
-8.899796e-02,3.873287e+00
-4.283425e-01,3.775371e+00
-4.326483e-01,3.754174e+00
-1.834235e-01,4.002438e+00
-1.677342e-01,3.843895e+00
2.953417e-02,3.905248e+00
1.450086e-02,4.486479e+00
-2.716337e-01,3.837229e+00
-7.447298e-02,3.879701e+00
-3.255493e-01,3.799054e+00
2.973763e-01,4.068299e+00
-1.821496e-02,3.909827e+00
-1.255392e-01,3.858034e+00
1.863419e-01,4.014037e+00
-1.671906e-01,3.849351e+00
1.823541e-01,3.966716e+00
-4.532966e-02,3.892727e+00
-2.369584e-01,3.984755e+00
-7.178611e-02,3.880198e+00
1.668614e-01,3.980641e+00
-1.855128e-01,3.853531e+00
3.877908e-01,4.084083e+00
3.730115e-01,5.197648e+00
-7.541361e-02,3.886442e+00
-4.703794e-01,3.748068e+00
4.066413e-01,5.566908e+00
-3.302120e-02,3.876920e+00
-5.001250e-01,3.740304e+00
-2.939359e-01,3.904102e+00
-4.854577e-01,3.743073e+00
-3.501593e-02,3.895097e+00
-4.117115e-01,3.780754e+00
3.523350e-02,3.913826e+00
2.690983e-02,3.916025e+00
-1.712313e-01,3.846462e+00
-8.277619e-02,3.941846e+00
-2.046596e-01,3.834446e+00
4.415078e-01,5.519664e+00
1.770840e-01,3.959186e+00
1.947521e-01,3.984315e+00
1.063026e-02,3.943175e+00
1.685341e-01,3.989528e+00
-9.573521e-02,3.878871e+00
9.352761e-01,4.594018e+00
-2.139103e-01,3.850992e+00
6.999240e-01,4.212717e+00
-1.125570e-01,3.984507e+00
1.287087e-01,5.141941e+00
-1.707844e-01,3.841811e+00
1.248563e-02,3.906074e+00
-2.567432e-01,3.814632e+00
3.074366e-01,4.077140e+00
1.065908e+00,4.639715e+00
-7.450957e-01,3.687708e+00
-1.915433e-01,3.850967e+00
-2.998913e-02,3.904992e+00
2.265703e-01,3.971990e+00
-4.001268e-02,3.886105e+00
5.588639e-01,4.140680e+00
-3.875527e-01,3.988276e+00
4.459451e-01,4.529727e+00
-3.728947e-01,3.777719e+00
3.321232e-01,4.078460e+00
-2.218835e-01,3.933642e+00
9.019168e-02,3.930332e+00
3.668457e-01,4.050929e+00
-3.614241e-01,3.775408e+00
1.124763e-01,3.939257e+00
-1.641904e-01,3.845208e+00
7.255031e-01,4.222790e+00
-4.432934e-01,3.752540e+00
7.429987e-01,4.315393e+00
1.312807e-01,3.964914e+00
1.344767e-01,4.886506e+00
-4.312463e-01,3.764409e+00
-3.536358e-01,3.785148e+00
-2.731933e-01,3.811227e+00
-6.020225e-02,3.921308e+00
-4.090357e-01,3.768903e+00
1.535740e-01,3.989160e+00
3.017722e-01,4.044544e+00
-2.879084e-01,3.807182e+00
-1.004680e-01,3.864809e+00
-1.246857e-01,3.866570e+00
3.217185e-01,4.052702e+00
-2.613633e-02,3.909999e+00
8.830141e-02,3.946593e+00
-1.766497e-01,3.851032e+00
-4.363631e-01,3.758942e+00
2.685290e-01,3.998316e+00
-2.411562e-01,3.821602e+00
-9.117869e-02,3.860382e+00
2.860005e-02,3.912557e+00
6.032024e-01,4.176612e+00
2.981824e-02,3.912147e+00
1.926842e+00,4.871120e+00
1.609749e+00,4.598185e+00
8.522820e-01,4.541061e+00
-1.384746e-02,4.812617e+00
7.226081e-01,4.284218e+00
1.716656e-01,3.974226e+00
-2.779454e-01,3.805701e+00
4.514393e-02,4.366274e+00
-3.473285e-01,3.798287e+00
-2.101078e-01,3.818331e+00
4.783122e-01,4.110278e+00
2.171191e-01,4.719843e+00
-2.574861e-02,3.881887e+00
-5.765604e-01,3.732927e+00
-1.699668e-01,4.746448e+00
-3.342296e-01,3.788686e+00
-1.330946e-01,4.671562e+00
5.502687e-02,3.919484e+00
7.009614e-02,3.947869e+00
5.250545e-01,4.296479e+00
-1.182905e-01,3.867234e+00
2.320194e-01,5.039283e+00
1.006938e-01,3.956710e+00
-4.412244e-01,3.794966e+00
2.843171e-01,4.960301e+00
7.489780e-01,4.659898e+00
6.679542e-01,4.344230e+00
-1.813090e-01,3.850132e+00
-3.703497e-01,3.778214e+00
3.326114e-01,4.044908e+00
2.134097e-02,3.925460e+00
-1.433446e-01,3.864067e+00
1.715603e+00,4.608471e+00
-4.157427e-01,3.771440e+00
9.652187e-02,3.944845e+00
6.043189e-01,4.215471e+00
6.980352e-02,3.929355e+00
1.957678e-01,3.991731e+00
1.580036e-01,3.978407e+00
9.597503e-02,3.926431e+00
-4.894329e-01,3.747384e+00
3.425616e-03,4.100040e+00
4.525809e-01,4.573002e+00
4.085784e-02,3.918094e+00
1.071063e+00,5.111711e+00
2.094521e-02,3.918295e+00
6.355148e-04,3.899112e+00
3.696319e-01,4.056267e+00
1.273021e-01,3.954814e+00
-1.538736e-01,3.859177e+00
5.305374e-01,4.134497e+00
-4.702220e-02,3.883967e+00
2.061451e-01,4.015761e+00
-1.126912e-01,3.862139e+00
1.518499e-01,3.971965e+00
1.239821e+00,4.496076e+00
-1.196763e-01,3.852367e+00
9.811990e-01,4.366539e+00
3.072553e-02,3.919503e+00
1.133491e+00,5.124181e+00
-1.347682e-01,3.855403e+00
-4.329438e-01,3.753325e+00
-1.185882e-01,3.867592e+00
-3.086999e-01,3.822038e+00
5.900752e-01,4.331047e+00
2.941718e-01,4.195264e+00
-7.503601e-02,3.872495e+00
-5.212819e-02,3.895740e+00
1.746291e-01,3.955857e+00
2.732703e-01,4.020418e+00
-1.126761e-01,3.876325e+00
-4.770210e-01,3.753659e+00
1.635863e-01,4.152938e+00
4.518464e-02,3.925085e+00
8.135257e-01,4.432689e+00
7.525089e-02,3.935015e+00
-1.246643e-01,3.866963e+00
4.339324e-01,4.085358e+00
-3.592868e-01,3.776212e+00
4.009119e-01,4.072021e+00
-2.672742e-01,3.817991e+00
-2.989368e-01,3.792654e+00
-5.524254e-02,3.884007e+00
-5.879449e-01,3.723697e+00
3.781849e-01,4.077435e+00
-1.815277e-01,3.835341e+00
-9.292469e-02,3.856243e+00
8.093802e-02,3.922881e+00
-6.684043e-01,4.498815e+00
4.017125e-02,3.923146e+00
-3.632388e-01,3.783249e+00
-3.591025e-01,3.791514e+00
-3.031369e-01,3.810505e+00
2.180408e-01,3.995623e+00
-3.141000e-01,3.800567e+00
-2.626455e-01,3.811519e+00
1.680481e-01,3.961323e+00
-4.029304e-01,3.780325e+00
-1.866160e-01,3.842039e+00
2.338467e-01,4.609699e+00
1.527991e-03,3.908977e+00
-4.514363e-01,3.763739e+00
-1.466805e-01,3.849987e+00
-5.961159e-02,3.897487e+00
2.675067e-01,4.033659e+00
-3.277244e-01,3.808792e+00
-2.534376e-01,3.846106e+00
1.697309e-01,3.970733e+00
-3.628427e-01,3.789553e+00
4.511768e-01,4.087937e+00
-1.689973e-01,3.854383e+00
2.525846e-01,4.018497e+00
-4.139548e-01,3.771855e+00
8.049113e-01,4.676155e+00
7.617815e-01,4.418269e+00
2.557805e-01,3.992732e+00
1.758193e-01,3.961197e+00
1.409029e-01,3.961826e+00
2.539590e-01,3.998071e+00
-7.505696e-02,3.886003e+00
-1.902779e-01,3.841579e+00
-1.488076e-01,3.848907e+00
-2.548935e-01,3.833057e+00
-5.693723e-02,3.894651e+00
3.870430e-01,4.092736e+00
-3.413011e-01,3.806695e+00
1.870234e-01,3.982764e+00
1.054810e+00,5.159533e+00
5.458485e-01,5.268509e+00
-2.414560e-01,3.821809e+00
3.769616e-02,3.957322e+00
-4.610974e-01,3.754225e+00
5.311448e-01,4.161505e+00
-7.220197e-02,3.877388e+00
-2.642956e-02,3.888804e+00
1.531049e+00,4.721227e+00
-7.691943e-02,3.870976e+00
-3.236546e-01,3.785635e+00
3.447360e-01,4.710304e+00
-3.464488e-01,3.777788e+00
-1.284255e-01,3.863500e+00
-1.901430e-01,3.833611e+00
9.494516e-01,4.938715e+00
6.150519e-02,3.920041e+00
-4.865932e-01,5.307325e+00
-8.065206e-02,3.865704e+00
-1.854817e-01,3.847991e+00
6.369638e-01,4.208072e+00
-2.322495e-01,3.822296e+00
-4.113769e-03,3.898954e+00
-4.840530e-01,4.213803e+00
-3.609215e-01,3.785831e+00
-1.614835e-01,3.847665e+00
3.911299e-01,4.056939e+00
4.696127e-01,4.087534e+00
6.195574e-01,4.183268e+00
2.246894e-02,3.931673e+00
-1.735529e-01,3.835358e+00
1.145510e+00,4.579585e+00
4.912270e-01,4.119954e+00
-1.607669e-01,3.838568e+00
-3.643327e-01,3.785990e+00
1.610075e-02,3.911669e+00
-2.172665e-01,3.828534e+00
-5.081113e-01,3.982978e+00
2.876471e-01,4.017159e+00
-2.713313e-01,4.373918e+00
-1.583608e-01,3.853780e+00
3.991059e-01,4.052585e+00
-4.609871e-01,3.752123e+00
3.799491e-01,4.276687e+00
-2.759293e-01,3.816083e+00
1.667666e-01,4.348834e+00
1.056236e+00,4.650868e+00
-3.140941e-01,3.796071e+00
-2.088582e-01,3.841869e+00
5.439410e-01,4.325379e+00
6.549524e-02,3.958938e+00
-8.732251e-02,4.595396e+00
-5.151594e-01,3.727245e+00
7.008191e-01,5.427038e+00
3.461928e-01,4.050179e+00
2.568068e-01,4.130913e+00
-2.903540e-01,4.134777e+00
1.583918e-02,3.931052e+00
6.999390e-01,4.212477e+00
8.054310e-02,3.941828e+00
-2.057023e-01,3.842529e+00
3.543202e-01,4.134101e+00
4.135066e-01,4.077894e+00
2.841861e-01,4.012454e+00
6.804093e-01,4.241305e+00
-3.252008e-01,3.820268e+00
7.876283e-02,4.285105e+00
1.290253e-01,3.948311e+00
2.754146e-01,4.022500e+00
-3.252736e-01,3.790859e+00
8.033164e-01,4.413813e+00
8.153759e-02,3.927175e+00
-3.565116e-01,3.787441e+00
2.716171e-01,4.018257e+00
-2.262761e-01,3.873636e+00
4.405082e-01,5.091353e+00
-4.953062e-01,3.757708e+00
-1.936497e-02,3.906011e+00
-5.741553e-01,3.714677e+00
-2.620245e-01,3.815381e+00
-2.156427e-01,3.824942e+00
-3.153589e-01,3.803741e+00
2.223136e-03,4.296631e+00
-1.770172e-01,3.847302e+00
8.027688e-02,3.938618e+00
-1.988691e-01,4.186929e+00
4.789473e-01,4.087761e+00
-3.786008e-01,3.773084e+00
-2.870822e-01,3.806190e+00
-1.973871e-01,3.847310e+00
5.382452e-01,4.257756e+00
-2.050772e-01,4.464967e+00
-3.701792e-01,3.783095e+00
-5.895743e-02,3.875559e+00
1.849420e-01,4.663789e+00
-3.226724e-01,3.790795e+00
2.070681e-01,6.012532e+00
-3.635992e-01,4.189515e+00
2.046890e-02,3.929252e+00
4.132302e-01,4.410528e+00
3.912488e-02,3.912385e+00
5.717710e-01,4.159505e+00
9.894575e-03,3.899598e+00
-1.933897e-01,3.831791e+00
5.295838e-02,3.919049e+00
4.411121e-03,3.922685e+00
-3.359126e-01,3.818378e+00
2.360549e-03,3.914239e+00
3.190578e-01,4.981101e+00
2.611556e-01,3.998626e+00
1.094374e+00,4.434725e+00
-1.675734e-01,3.844438e+00
-4.495891e-01,3.754588e+00
2.436169e-01,4.148119e+00
1.005892e-01,3.934987e+00
-3.352170e-01,3.786920e+00
5.344202e-01,4.795414e+00
1.803428e-02,3.968047e+00
8.087825e-01,4.243356e+00
-3.367230e-02,3.887578e+00
4.568449e-02,3.922263e+00
2.728685e-01,4.012675e+00
1.703035e-01,3.976660e+00
1.995123e-02,3.904617e+00
-1.725768e-02,4.017124e+00
-5.199512e-01,3.744483e+00
1.686714e-01,3.959739e+00
3.515921e-01,4.051681e+00
-3.640948e-02,4.461731e+00
4.426751e-02,3.925201e+00
2.605158e-01,4.022477e+00
8.765161e-01,4.752952e+00
-1.920195e-01,3.819867e+00
1.634527e-01,3.971854e+00
-4.797030e-02,3.892121e+00
2.074041e-01,3.981878e+00
-1.046954e-01,3.866478e+00
-3.138373e-01,3.800535e+00
1.372388e-01,3.955050e+00
7.360146e-01,4.285046e+00
-5.925952e-01,3.737872e+00
3.664407e-02,3.908993e+00
-4.555767e-02,3.897776e+00
-3.424843e-01,3.853369e+00
-2.352969e-01,3.818110e+00
-1.092336e-01,3.869245e+00
2.045566e-01,3.997730e+00
-5.740814e-02,3.876143e+00
-4.747574e-01,3.762352e+00
1.421351e-01,4.002445e+00
-2.561442e-02,3.900167e+00
-1.113567e-01,3.865210e+00
5.363292e-02,3.924650e+00
2.111763e-01,3.994812e+00
-6.568090e-02,4.048012e+00
5.033806e-01,4.150587e+00
4.111937e-02,3.925534e+00
-1.173437e-01,3.872581e+00
-4.753575e-01,3.737872e+00
-5.819587e-01,3.722274e+00
1.978930e-01,3.972749e+00
-3.263157e-01,3.812962e+00
-7.863253e-02,3.883745e+00
2.216525e-01,3.997749e+00
-4.514452e-01,3.773009e+00
1.088267e-01,4.431949e+00
8.218255e-01,4.291589e+00
-1.649040e-01,4.445715e+00
4.974297e-01,4.124395e+00
3.594505e-01,4.054699e+00
-2.697900e-01,3.821580e+00
9.589361e-02,3.943330e+00
-3.636857e-01,3.782925e+00
2.353876e-02,4.740223e+00
7.134562e-02,3.932972e+00
-4.424627e-01,3.771487e+00
-4.649043e-01,3.747492e+00
8.582521e-01,4.510243e+00
-3.866049e-01,3.790483e+00
-2.357388e-02,3.885810e+00
-7.233321e-02,3.900372e+00
-7.196461e-02,3.887921e+00
3.422198e-01,4.027821e+00
-9.596713e-02,3.872919e+00
2.347480e-01,3.993042e+00
-5.780154e-01,3.729062e+00
-1.412423e-01,3.852455e+00
-5.416342e-01,3.736689e+00
-4.841136e-02,4.404187e+00
-3.198371e-01,3.804782e+00
-6.851985e-01,3.691076e+00
8.833891e-03,4.168543e+00
6.103738e-01,4.715331e+00
-2.732808e-03,3.926957e+00
1.862154e-01,3.970972e+00
-3.328143e-02,3.893493e+00
1.092132e+00,5.037086e+00
-2.828107e-01,3.813479e+00
-2.438142e-02,3.891619e+00
2.661018e-01,4.118075e+00
-2.190463e-01,3.830192e+00
2.522411e-01,4.003022e+00
-2.043959e-01,3.824547e+00
3.062470e-01,4.025017e+00
3.968622e-01,4.775111e+00
1.031623e+00,4.450677e+00
-2.484015e-01,3.818079e+00
-2.838607e-03,4.757403e+00
5.903369e-01,4.574671e+00
-1.418081e-01,3.850439e+00
-1.906269e-01,3.830058e+00
1.618615e-02,3.933721e+00
-5.289504e-01,3.727797e+00
-4.203275e-01,3.772777e+00
1.650321e-02,3.906334e+00
-2.498819e-01,3.814995e+00
7.544141e-01,4.580186e+00
4.201958e-01,4.675145e+00
8.478664e-02,4.879330e+00
8.943897e-02,3.949119e+00
-1.327623e-01,3.867593e+00
9.798890e-01,4.556406e+00
1.534558e-01,3.952820e+00
-3.650093e-01,3.790021e+00
-7.240676e-02,3.879857e+00
-5.857287e-01,3.718162e+00
-3.654637e-01,3.884471e+00
1.332137e+00,4.881844e+00
-2.714785e-02,3.887063e+00
5.276175e-03,3.911623e+00
-8.548607e-02,3.871922e+00
1.021596e+00,5.217347e+00
-1.710220e-01,3.844988e+00
1.147831e+00,4.582318e+00
5.556176e-02,3.923670e+00
-3.574228e-01,3.782873e+00
3.572936e-01,4.060104e+00
4.701522e-01,4.119548e+00
1.215620e-02,3.908767e+00
-3.983941e-01,3.843841e+00
-7.002655e-01,3.699112e+00
1.766078e+00,4.643658e+00
1.107415e-01,3.982756e+00
-4.594980e-02,3.889415e+00
3.100479e-01,4.042412e+00
-3.296012e-01,3.800325e+00
1.245366e+00,5.495596e+00
-1.630853e-01,3.873827e+00
2.843550e-01,4.018067e+00
-3.656384e-01,3.787743e+00
-2.038254e-01,3.835625e+00
7.077827e-01,4.259941e+00
-5.261938e-01,3.738284e+00
5.974072e-01,4.187069e+00
-4.647482e-01,3.761278e+00
-2.324349e-01,4.722346e+00
-1.309369e-01,3.888059e+00
8.698996e-01,4.632535e+00
4.499452e-01,4.083235e+00
2.428767e-01,4.006037e+00
3.923940e-01,5.241772e+00
2.494605e-01,4.027371e+00
-1.859231e-01,3.839356e+00
-1.638018e-01,3.848494e+00
4.967168e-01,4.090126e+00
2.291374e-01,3.987337e+00
-5.160758e-01,3.750000e+00
-4.533292e-01,3.752616e+00
8.909034e-01,4.355979e+00
4.481520e-01,4.093360e+00
3.283339e-01,4.058835e+00
-3.433055e-01,3.791059e+00
-3.116193e-01,3.804034e+00
-1.327090e-01,3.848144e+00
-3.386299e-01,3.820727e+00
-3.522495e-01,3.780818e+00
1.598536e-01,4.873491e+00
-4.539752e-01,3.763977e+00
-2.512647e-01,3.944234e+00
-2.372098e-01,3.826447e+00
-8.351701e-03,3.897802e+00
-4.503619e-02,3.886425e+00
-2.789655e-01,3.807340e+00
2.079463e-01,6.693006e+00
-1.691744e-02,4.521355e+00
-2.922239e-01,3.811210e+00
-6.342523e-02,3.876161e+00
2.661059e-01,4.026384e+00
-7.929474e-02,3.889401e+00
2.305144e-01,4.369301e+00
-3.094429e-02,3.929335e+00
5.472598e-01,4.583104e+00
3.080111e-01,4.050111e+00
5.225256e-01,4.124467e+00
3.485954e-02,4.437162e+00
-2.504429e-01,3.820683e+00
9.161469e-02,3.954263e+00
8.341280e-01,4.294994e+00
-1.989385e-01,3.878855e+00
4.081458e-01,4.077247e+00
-4.218186e-01,3.758004e+00
3.230429e-04,3.894533e+00
9.253657e-01,5.000740e+00
3.197389e-01,4.034490e+00
1.321632e-01,3.956577e+00
1.718037e-02,3.904451e+00
3.855683e-01,4.385923e+00
1.827904e-01,3.979612e+00
-2.381147e-01,3.823797e+00
3.422723e-01,4.273172e+00
2.405409e-01,4.015212e+00
-9.592052e-02,3.877354e+00
3.408348e-01,4.839797e+00
5.148938e-02,4.051997e+00
5.486729e-01,6.551696e+00
-5.035661e-02,3.889998e+00
-2.158526e-01,4.221609e+00
-2.960417e-01,3.810239e+00
-8.672445e-02,3.862847e+00
-1.555515e-01,3.887115e+00
3.864244e-01,4.082549e+00
-1.604099e-02,3.891388e+00
-3.039312e-02,3.899338e+00
2.397656e-01,5.092934e+00
1.890824e-01,3.991084e+00
3.946739e-01,4.758272e+00
3.841644e-01,4.063723e+00
-2.484127e-01,3.827591e+00
-3.047589e-01,3.802887e+00
2.744022e-01,4.020129e+00
-2.949531e-01,3.810262e+00
-1.753855e-01,3.873005e+00
-2.996542e-01,3.810837e+00
-3.495542e-01,3.791275e+00
2.134363e-01,4.019615e+00
7.435574e-01,4.224623e+00
6.170505e-02,3.924935e+00
