N_HI,b_param_km_s
1.641436e+13,7.899781e+01
2.983624e+13,2.756579e+01
3.274533e+13,3.014820e+01
8.269142e+13,4.233961e+01
1.302028e+14,5.819444e+01
2.636398e+14,8.000000e+01
2.636398e+14,8.000000e+01
4.088329e+13,4.684382e+01
1.410271e+14,8.000000e+01
1.410271e+14,8.000000e+01
1.673428e+14,3.837590e+01
9.635779e+13,3.927674e+01
1.944567e+13,4.999929e+00
5.474554e+14,7.410933e+01
1.478257e+13,7.899602e+01
1.493518e+13,7.899272e+01
3.546781e+13,2.708534e+01
2.584662e+14,5.579219e+01
1.036450e+13,7.899902e+01
1.593598e+13,7.715217e+01
9.822655e+12,7.897651e+01
8.082660e+13,4.161893e+01
1.696227e+15,8.000000e+01
1.696227e+15,8.000000e+01
2.417126e+13,7.898587e+01
3.424544e+13,3.327112e+01
4.106377e+13,3.188983e+01
8.743634e+13,1.897832e+01
3.383280e+14,6.552129e+01
4.784945e+14,6.371961e+01
6.853972e+13,5.873494e+01
6.853972e+13,7.898454e+01
6.044095e+13,3.567337e+01
2.002288e+14,8.000000e+01
2.002288e+14,8.000000e+01
7.999523e+13,5.813438e+01
1.570405e+15,8.000000e+01
6.670572e+13,6.215815e+01
2.002200e+13,7.895963e+01
3.473453e+13,7.898098e+01
1.515790e+13,7.899661e+01
2.050959e+13,7.899559e+01
2.313738e+14,2.500000e+01
1.711255e+13,4.999764e+00
1.660398e+13,6.683917e+01
1.348919e+14,4.384101e+01
1.154724e+14,5.375028e+01
2.696422e+14,7.164702e+01
5.755294e+13,4.161893e+01
1.663942e+14,5.152820e+01
5.183439e+13,4.456169e+01
2.091813e+13,2.312163e+01
1.122467e+15,8.000000e+01
1.122467e+15,8.000000e+01
1.200681e+14,8.000000e+01
1.200681e+14,8.000000e+01
4.092399e+14,8.000000e+01
4.092399e+14,8.000000e+01
3.057579e+13,7.895084e+01
4.530143e+13,4.816506e+01
3.086888e+13,2.876691e+01
2.455291e+13,2.474315e+01
1.250360e+14,7.392916e+01
1.059357e+15,8.000000e+01
1.059357e+15,8.000000e+01
1.127471e+13,7.899653e+01
1.727823e+13,5.000000e+00
2.719151e+15,8.000000e+01
1.923712e+13,7.897170e+01
6.754943e+13,3.795551e+01
1.268633e+15,8.000000e+01
1.268633e+15,8.000000e+01
3.033405e+14,8.000000e+01
5.326461e+13,3.393174e+01
2.997538e+13,7.899705e+01
1.941464e+14,5.218882e+01
4.717122e+13,7.882830e+01
6.093091e+13,3.513286e+01
4.983153e+14,7.693197e+01
3.179415e+13,3.140938e+01
2.697738e+15,8.000000e+01
2.697738e+15,8.000000e+01
3.092926e+14,8.000000e+01
3.092926e+14,8.000000e+01
2.030733e+14,4.942624e+01
7.405992e+14,8.000000e+01
7.405992e+14,8.000000e+01
7.405992e+14,8.000000e+01
6.101464e+13,5.014691e+01
6.510284e+13,5.200865e+01
1.185622e+16,8.000000e+01
8.545202e+13,7.314843e+01
8.545202e+13,7.314843e+01
1.074290e+15,8.000000e+01
7.582902e+13,4.203933e+01
1.826355e+14,6.534112e+01
7.538934e+13,4.354073e+01
2.394011e+14,8.000000e+01
2.394011e+14,8.000000e+01
2.394011e+14,8.000000e+01
3.950912e+13,3.279067e+01
6.127399e+13,3.525298e+01
1.178551e+13,7.899621e+01
1.026728e+13,7.899750e+01
1.033725e+13,7.899729e+01
3.336706e+13,2.948758e+01
4.522803e+13,4.083820e+01
2.199901e+14,8.000000e+01
2.199901e+14,8.000000e+01
2.199901e+14,8.000000e+01
1.418411e+14,4.972652e+01
7.467646e+13,7.899390e+01
1.265216e+14,7.170708e+01
1.265216e+14,7.170708e+01
1.162583e+14,4.221949e+01
5.849766e+13,4.396112e+01
3.858323e+14,5.933551e+01
3.716313e+14,5.855477e+01
4.346883e+13,3.339124e+01
1.907965e+13,7.899647e+01
3.192401e+14,8.000000e+01
3.192401e+14,8.000000e+01
9.539265e+14,8.000000e+01
9.539265e+14,8.000000e+01
1.811888e+13,7.899598e+01
8.847430e+13,3.723483e+01
5.982680e+13,5.837461e+01
5.982680e+13,5.837461e+01
2.331411e+13,2.480320e+01
9.178208e+13,4.570275e+01
2.482577e+13,2.678506e+01
1.772846e+13,7.899516e+01
6.071901e+13,5.573213e+01
6.071901e+13,5.573213e+01
9.955530e+13,4.257983e+01
1.598172e+14,8.000000e+01
1.598172e+14,8.000000e+01
1.598172e+14,8.000000e+01
2.249807e+14,7.771270e+01
2.249807e+14,7.771270e+01
2.303376e+14,5.140809e+01
4.844481e+13,3.459236e+01
2.747389e+13,2.900713e+01
1.884350e+13,2.198056e+01
3.153909e+13,7.899755e+01
1.092619e+14,6.251848e+01
1.092619e+14,6.251848e+01
2.562543e+13,2.522360e+01
4.144299e+13,3.423202e+01
6.051564e+14,6.335927e+01
2.795548e+13,2.720545e+01
2.058232e+13,7.899505e+01
4.967869e+13,7.899817e+01
4.967869e+13,7.899979e+01
4.967869e+13,7.899818e+01
1.059309e+14,8.000000e+01
1.059309e+14,8.000000e+01
1.059309e+14,8.000000e+01
3.565814e+13,3.471247e+01
3.330045e+13,5.086758e+01
3.143717e+14,8.000000e+01
3.143717e+14,8.000000e+01
3.143717e+14,8.000000e+01
5.958828e+14,8.000000e+01
3.430939e+13,3.928775e+01
1.613946e+13,7.899144e+01
4.479013e+13,4.077815e+01
2.510065e+15,8.000000e+01
2.510065e+15,8.000000e+01
8.712941e+13,7.062607e+01
1.662256e+13,4.999044e+00
1.057914e+13,3.697882e+01
8.480234e+13,3.483258e+01
7.033664e+13,4.119854e+01
1.188196e+14,3.933680e+01
2.033990e+13,7.899454e+01
9.551907e+14,7.537050e+01
4.877153e+13,1.700000e+01
1.151686e+13,7.912247e+01
4.714704e+13,4.696393e+01
2.481725e+13,7.892913e+01
1.900925e+13,7.895599e+01
1.142782e+14,8.000000e+01
1.295392e+13,7.899631e+01
1.020948e+15,8.000000e+01
1.020948e+15,8.000000e+01
3.650230e+13,3.345129e+01
1.994534e+13,7.896282e+01
5.074952e+16,8.000000e+01
5.074952e+16,8.000000e+01
5.074952e+16,8.000000e+01
5.074952e+16,8.000000e+01
5.074952e+16,8.000000e+01
9.912648e+13,4.276000e+01
1.640195e+13,7.897207e+01
1.102679e+13,7.899167e+01
1.024053e+13,7.899667e+01
2.534111e+13,7.899074e+01
2.154269e+14,5.951567e+01
2.154269e+14,5.951567e+01
2.398722e+14,8.000000e+01
5.318815e+13,4.113848e+01
1.695903e+13,7.898110e+01
2.573445e+13,7.897614e+01
1.580733e+14,8.000000e+01
1.580733e+14,8.000000e+01
1.580733e+14,8.000000e+01
4.108722e+14,8.000000e+01
4.108722e+14,8.000000e+01
1.047885e+14,8.000000e+01
9.302633e+13,7.898967e+01
9.302633e+13,8.000000e+01
1.954390e+13,2.210067e+01
2.652619e+13,2.612444e+01
4.231951e+13,4.432146e+01
1.800392e+14,6.215815e+01
1.002090e+13,7.899359e+01
2.556105e+13,2.330180e+01
1.170729e+14,4.173904e+01
1.791209e+13,7.899377e+01
5.640431e+14,7.603112e+01
1.387826e+13,7.899850e+01
4.598862e+15,8.000000e+01
4.598862e+15,8.000000e+01
4.598862e+15,8.000000e+01
5.634415e+15,8.000000e+01
5.634415e+15,8.000000e+01
5.634415e+15,8.000000e+01
1.071175e+14,3.825579e+01
3.344222e+14,5.981595e+01
6.223157e+13,3.687449e+01
2.388876e+15,8.000000e+01
2.388876e+15,8.000000e+01
2.388876e+15,8.000000e+01
2.696315e+13,7.898611e+01
1.583718e+18,8.000000e+01
1.583718e+18,8.000000e+01
1.891757e+13,7.899612e+01
1.989206e+14,8.000000e+01
4.159805e+13,4.918791e+01
3.464697e+13,4.999560e+00
2.127834e+14,8.000000e+01
2.127834e+14,8.000000e+01
3.684764e+13,3.146944e+01
1.307573e+14,5.849472e+01
1.913733e+13,7.899550e+01
3.574128e+14,8.000000e+01
3.574128e+14,8.000000e+01
3.574128e+14,8.000000e+01
1.002817e+13,4.999684e+00
1.631836e+13,7.891386e+01
1.033771e+14,6.930483e+01
3.749442e+13,7.899151e+01
9.786013e+13,5.080753e+01
2.409034e+14,7.158697e+01
1.805276e+13,7.899641e+01
5.726486e+14,8.000000e+01
3.844354e+13,3.447225e+01
3.911944e+13,7.892909e+01
1.663757e+13,7.897937e+01
2.128156e+16,8.000000e+01
2.128156e+16,8.000000e+01
2.128156e+16,8.000000e+01
2.128156e+16,8.000000e+01
2.680439e+14,5.759388e+01
3.075272e+14,6.167770e+01
2.038417e+13,7.895870e+01
3.473958e+14,8.000000e+01
3.413266e+13,3.471247e+01
3.470483e+13,2.888702e+01
5.682159e+14,6.696264e+01
1.326263e+14,5.152820e+01
1.525405e+13,7.899734e+01
4.187689e+13,4.474185e+01
2.287248e+13,7.888840e+01
4.278603e+13,4.101837e+01
1.975795e+15,8.000000e+01
1.975795e+15,8.000000e+01
1.975795e+15,8.000000e+01
2.106019e+14,6.654225e+01
2.106019e+14,6.654225e+01
7.257727e+13,5.423073e+01
1.305356e+14,4.197927e+01
1.585590e+13,7.899588e+01
3.350944e+13,3.038843e+01
8.736475e+13,4.089826e+01
1.806008e+14,8.000000e+01
1.842773e+15,8.000000e+01
9.235649e+13,4.167899e+01
1.827941e+13,7.897449e+01
9.340975e+14,6.966517e+01
7.348887e+13,6.954506e+01
2.019916e+14,8.000000e+01
2.019916e+14,8.000000e+01
2.019916e+14,8.000000e+01
8.316592e+13,3.519292e+01
1.529380e+17,8.000000e+01
3.429365e+13,3.531303e+01
2.467221e+13,2.546382e+01
5.356223e+13,4.071809e+01
4.351291e+13,3.429208e+01
1.622573e+14,8.000000e+01
1.622573e+14,8.000000e+01
1.263679e+13,5.091033e+01
4.493899e+13,4.263989e+01
3.078113e+13,2.762584e+01
1.344223e+14,8.000000e+01
1.344223e+14,8.000000e+01
1.375178e+13,7.899567e+01
2.255494e+13,7.899610e+01
3.035757e+15,8.000000e+01
7.905814e+13,3.615382e+01
1.478241e+13,7.899089e+01
1.408002e+13,7.899733e+01
1.554461e+14,8.000000e+01
1.554461e+14,8.000000e+01
1.804888e+14,5.080753e+01
2.142737e+13,7.899624e+01
2.422379e+14,8.000000e+01
2.934603e+13,3.249039e+01
1.078784e+14,4.474185e+01
2.018321e+14,8.000000e+01
2.565043e+13,2.444286e+01
2.619142e+15,8.000000e+01
3.423245e+13,4.495683e+01
1.605342e+14,8.000000e+01
1.605342e+14,8.000000e+01
2.474251e+13,7.899084e+01
2.811242e+14,8.000000e+01
2.811242e+14,8.000000e+01
2.075612e+13,7.899663e+01
6.440585e+13,5.230893e+01
2.084301e+13,2.366213e+01
1.430714e+13,7.897556e+01
1.465053e+13,7.898698e+01
2.398315e+13,2.810629e+01
1.152792e+13,7.899723e+01
4.511938e+13,3.417197e+01
3.802305e+13,4.612315e+01
1.032430e+14,4.011753e+01
1.456119e+14,7.657163e+01
1.456119e+14,7.657163e+01
2.167586e+14,8.000000e+01
2.167586e+14,8.000000e+01
6.125342e+13,4.095831e+01
1.981864e+13,7.899193e+01
2.285547e+14,6.023635e+01
1.874627e+15,8.000000e+01
7.131014e+15,8.000000e+01
6.327088e+13,7.110652e+01
6.327088e+13,4.999983e+00
1.051268e+14,8.000000e+01
2.502569e+13,7.899465e+01
2.386093e+13,7.307374e+01
9.661757e+13,4.312034e+01
1.032405e+15,8.000000e+01
7.602997e+13,5.687320e+01
1.506601e+15,8.000000e+01
1.506601e+15,8.000000e+01
1.854148e+14,6.570146e+01
1.854148e+14,6.570146e+01
6.645398e+13,4.678376e+01
1.466897e+14,6.017629e+01
1.466897e+14,6.017629e+01
8.349917e+13,5.026702e+01
1.158210e+14,4.360079e+01
3.549093e+13,3.483258e+01
2.518038e+14,6.792354e+01
2.518038e+14,6.792354e+01
1.162574e+15,8.000000e+01
2.288443e+14,8.000000e+01
2.288443e+14,8.000000e+01
2.288443e+14,8.000000e+01
1.007792e+13,7.899372e+01
4.145977e+14,8.000000e+01
4.145977e+14,8.000000e+01
4.145977e+14,8.000000e+01
2.341157e+13,2.098718e+01
9.533335e+13,4.149882e+01
1.397632e+13,7.898892e+01
5.116978e+13,3.068871e+01
1.224400e+14,8.000000e+01
1.224400e+14,8.000000e+01
4.653325e+13,1.696295e+01
2.971909e+13,2.882697e+01
5.059562e+13,4.107843e+01
3.887927e+14,6.444028e+01
5.247702e+14,8.000000e+01
5.945293e+13,4.786477e+01
6.333874e+14,6.786348e+01
2.009744e+13,7.891480e+01
1.406698e+14,7.927416e+01
6.883754e+14,8.000000e+01
1.036839e+13,7.899877e+01
1.047556e+13,7.899062e+01
3.703419e+13,3.423202e+01
6.033951e+14,8.000000e+01
6.033951e+14,8.000000e+01
6.033951e+14,8.000000e+01
3.634713e+14,8.000000e+01
1.533063e+13,7.897061e+01
1.355565e+13,7.898945e+01
5.541529e+13,3.405185e+01
1.502995e+14,5.699331e+01
9.379460e+13,4.372090e+01
3.949625e+15,8.000000e+01
3.949625e+15,8.000000e+01
3.949625e+15,8.000000e+01
1.048713e+14,4.282006e+01
6.161882e+13,6.750315e+01
1.606908e+13,7.898871e+01
5.079076e+13,5.813438e+01
5.079076e+13,4.999995e+00
4.465879e+13,3.825579e+01
1.856125e+14,8.000000e+01
1.856125e+14,8.000000e+01
1.149234e+14,5.242904e+01
4.322713e+13,3.231022e+01
1.114861e+15,8.000000e+01
1.114861e+15,8.000000e+01
9.724642e+15,8.000000e+01
9.724642e+15,8.000000e+01
9.724642e+15,8.000000e+01
6.089939e+13,4.047786e+01
2.032858e+13,7.897553e+01
3.170185e+14,8.000000e+01
6.175272e+14,6.486067e+01
2.570283e+14,8.000000e+01
2.570283e+14,8.000000e+01
2.570283e+14,8.000000e+01
2.570283e+14,8.000000e+01
8.870402e+14,8.000000e+01
8.870402e+14,8.000000e+01
9.435176e+13,3.999742e+01
2.747998e+13,7.897226e+01
1.539255e+13,7.899446e+01
7.204976e+13,3.717477e+01
2.330463e+13,2.336185e+01
3.351429e+14,8.000000e+01
2.945120e+13,7.899227e+01
2.078533e+13,7.899174e+01
2.345374e+14,8.000000e+01
1.041149e+15,8.000000e+01
9.155821e+13,5.513157e+01
3.252218e+13,2.870685e+01
7.077080e+13,5.549191e+01
7.077080e+13,5.549191e+01
2.080576e+13,7.899612e+01
4.149884e+13,3.681444e+01
5.770555e+13,2.499303e+01
3.709954e+13,2.912725e+01
5.538399e+13,4.810500e+01
2.165169e+13,7.899174e+01
1.324969e+13,7.899762e+01
4.157931e+13,3.753511e+01
1.187192e+13,7.864098e+01
4.239298e+13,3.777534e+01
1.507934e+15,8.000000e+01
1.674962e+13,7.898640e+01
3.118290e+13,7.899327e+01
1.133194e+13,7.899831e+01
1.186484e+13,7.899846e+01
6.743321e+13,4.756449e+01
1.275457e+14,7.206742e+01
1.165105e+14,6.029640e+01
8.045887e+13,7.903393e+01
8.045887e+13,7.903393e+01
1.240455e+13,7.899796e+01
5.205332e+15,8.000000e+01
5.734888e+14,7.320848e+01
4.153432e+13,4.312034e+01
1.581804e+13,7.895396e+01
1.785661e+14,8.000000e+01
5.229006e+13,3.345129e+01
3.960652e+13,3.621388e+01
1.120342e+15,8.000000e+01
5.847639e+14,8.000000e+01
2.599760e+13,7.898360e+01
1.805512e+13,7.899208e+01
1.688465e+15,8.000000e+01
1.688465e+15,8.000000e+01
1.688465e+15,8.000000e+01
1.382807e+13,7.899719e+01
6.068938e+13,3.531303e+01
7.071821e+12,1.500000e+01
1.416278e+13,5.000307e+00
1.091010e+14,5.152820e+01
1.694545e+14,8.000000e+01
1.694545e+14,8.000000e+01
2.656679e+14,8.000000e+01
2.656679e+14,8.000000e+01
2.656679e+14,8.000000e+01
2.656679e+14,8.000000e+01
2.477455e+13,2.564399e+01
1.501538e+14,7.939427e+01
7.888813e+13,6.053663e+01
8.852854e+14,8.000000e+01
8.852854e+14,8.000000e+01
8.852854e+14,8.000000e+01
9.569812e+13,2.243670e+01
6.229048e+13,4.756449e+01
1.633337e+14,4.708404e+01
2.444110e+14,7.663168e+01
1.882899e+13,7.898654e+01
9.806726e+13,4.426140e+01
1.226447e+14,7.362888e+01
6.986490e+13,4.041781e+01
8.815864e+13,7.356882e+01
8.815864e+13,7.356882e+01
7.891979e+13,4.540247e+01
3.754177e+13,7.895882e+01
1.564790e+13,7.899717e+01
2.156902e+13,2.534371e+01
1.008350e+14,8.000000e+01
1.008350e+14,8.000000e+01
3.703024e+13,3.104904e+01
2.325387e+13,7.896065e+01
1.928667e+13,7.899091e+01
4.209790e+13,4.306028e+01
1.738915e+13,7.898848e+01
1.595807e+14,8.000000e+01
1.595807e+14,8.000000e+01
5.815221e+13,3.423202e+01
3.084432e+13,7.899848e+01
1.792667e+14,8.000000e+01
8.211702e+13,4.990668e+01
2.208539e+13,7.898229e+01
1.817096e+14,5.801427e+01
3.157082e+13,7.899322e+01
2.234582e+13,7.899197e+01
2.089098e+14,7.386910e+01
3.315633e+14,8.000000e+01
3.315633e+14,8.000000e+01
3.315633e+14,8.000000e+01
3.315633e+14,8.000000e+01
3.780163e+13,4.999964e+00
1.124643e+14,8.000000e+01
1.124643e+14,8.000000e+01
2.635002e+13,7.899626e+01
5.795712e+13,3.525298e+01
1.352989e+14,7.489006e+01
1.352989e+14,7.489006e+01
3.972679e+13,2.907826e+01
1.736389e+13,5.434022e+01
3.196152e+13,6.440626e+01
5.582370e+13,3.723483e+01
2.521536e+13,2.606438e+01
1.979289e+13,7.898781e+01
4.428322e+13,3.116916e+01
2.541532e+13,2.834652e+01
3.695465e+13,4.251977e+01
5.420391e+13,3.255045e+01
6.446108e+13,5.777404e+01
1.898452e+13,7.899107e+01
2.679739e+13,7.898409e+01
5.431063e+14,8.000000e+01
5.431063e+14,8.000000e+01
5.431063e+14,8.000000e+01
5.431063e+14,8.000000e+01
5.431063e+14,8.000000e+01
1.539601e+13,7.899682e+01
2.083623e+13,2.258112e+01
1.638541e+14,6.534112e+01
1.638541e+14,6.534112e+01
1.292617e+14,6.293888e+01
6.721023e+13,4.294017e+01
2.362160e+15,8.000000e+01
2.362160e+15,8.000000e+01
3.405500e+13,3.020826e+01
1.493887e+13,7.894527e+01
6.176334e+13,5.188854e+01
6.176334e+13,5.188854e+01
1.941385e+14,8.000000e+01
1.941385e+14,8.000000e+01
5.708103e+13,3.393174e+01
2.804304e+13,7.899645e+01
1.102838e+14,4.768461e+01
1.102838e+14,4.768461e+01
8.550935e+13,5.963579e+01
3.728695e+13,7.897278e+01
1.626160e+15,8.000000e+01
2.383722e+13,7.899163e+01
1.189524e+14,5.843466e+01
3.183050e+14,8.000000e+01
3.183050e+14,8.000000e+01
1.332905e+13,7.899821e+01
4.995010e+13,2.500000e+01
1.288881e+13,7.898926e+01
7.654302e+14,8.000000e+01
3.769059e+13,7.899788e+01
8.245099e+14,8.000000e+01
8.245099e+14,8.000000e+01
6.087067e+13,6.077685e+01
3.162307e+13,3.014820e+01
7.509654e+13,4.780472e+01
9.412894e+13,4.011753e+01
6.610506e+13,7.899676e+01
6.610506e+13,7.899489e+01
2.414794e+13,7.899338e+01
1.630297e+14,8.000000e+01
1.630297e+14,8.000000e+01
5.752808e+15,8.000000e+01
3.123954e+14,8.000000e+01
3.123954e+14,8.000000e+01
1.169737e+13,7.899725e+01
2.296890e+13,7.899515e+01
1.767036e+13,7.899747e+01
4.663805e+13,7.899483e+01
2.058719e+13,7.899826e+01
7.616662e+13,4.612315e+01
8.086371e+13,6.059668e+01
1.030893e+16,8.000000e+01
1.030893e+16,8.000000e+01
2.775862e+14,5.855477e+01
4.774324e+13,1.895056e+01
2.898057e+13,7.948020e+01
2.183630e+13,7.896290e+01
2.223836e+13,7.899236e+01
4.679947e+13,3.669433e+01
2.219776e+14,8.000000e+01
1.848162e+14,7.356882e+01
1.848162e+14,7.356882e+01
3.691769e+14,7.897388e+01
8.311897e+13,3.741500e+01
7.365430e+13,6.834393e+01
6.512305e+14,8.000000e+01
6.512305e+14,8.000000e+01
3.061706e+13,1.900000e+01
1.504896e+14,5.669303e+01
6.687589e+14,8.000000e+01
2.398523e+13,7.893120e+01
2.183553e+14,7.549062e+01
2.183553e+14,7.549062e+01
1.103012e+15,8.000000e+01
1.103012e+15,8.000000e+01
2.195716e+13,3.098704e+01
3.551011e+15,8.000000e+01
3.551011e+15,8.000000e+01
3.551011e+15,8.000000e+01
1.339646e+14,6.047657e+01
1.508113e+15,8.000000e+01
5.112191e+13,4.408124e+01
4.057480e+13,3.849601e+01
1.724661e+15,8.000000e+01
5.160413e+13,5.495140e+01
1.763453e+13,7.898183e+01
4.313896e+14,8.000000e+01
4.313896e+14,8.000000e+01
1.268867e+13,7.899730e+01
3.345405e+13,3.489264e+01
4.820815e+13,5.032708e+01
2.729816e+14,5.098770e+01
1.722211e+15,8.000000e+01
1.722211e+15,8.000000e+01
3.207800e+13,7.894016e+01
3.742150e+14,6.978528e+01
1.646446e+13,7.897718e+01
2.218957e+13,2.558393e+01
1.349790e+14,6.942494e+01
8.008473e+14,8.000000e+01
8.008473e+14,8.000000e+01
8.008473e+14,8.000000e+01
2.651733e+13,7.880526e+01
4.128961e+13,3.092893e+01
4.833856e+14,6.876433e+01
4.109539e+13,3.110910e+01
2.551600e+13,7.899439e+01
3.067555e+13,3.927674e+01
4.379092e+13,4.239966e+01
2.217945e+15,8.000000e+01
2.217945e+15,8.000000e+01
2.217945e+15,8.000000e+01
1.888297e+14,8.000000e+01
1.888297e+14,8.000000e+01
2.483868e+13,7.899095e+01
4.396852e+13,7.899500e+01
9.716486e+13,5.921539e+01
1.294628e+14,8.000000e+01
1.294628e+14,8.000000e+01
4.155846e+13,2.924736e+01
2.063910e+13,7.889690e+01
1.701105e+13,7.895544e+01
1.629755e+13,7.899578e+01
2.167866e+13,7.899437e+01
9.314040e+13,5.639275e+01
1.416767e+14,8.000000e+01
1.416767e+14,8.000000e+01
6.903596e+13,4.215944e+01
2.705669e+13,7.899185e+01
2.810106e+14,8.000000e+01
2.810106e+14,8.000000e+01
2.810106e+14,8.000000e+01
1.033615e+14,6.343692e+01
1.951350e+13,7.896559e+01
1.393505e+14,4.047786e+01
1.404182e+14,4.804494e+01
1.180930e+14,4.786477e+01
2.738028e+13,7.899274e+01
1.977993e+13,7.899770e+01
1.591279e+14,8.000000e+01
1.591279e+14,8.000000e+01
1.041540e+13,7.897508e+01
5.186243e+13,3.885635e+01
5.957518e+13,3.459236e+01
3.983989e+13,7.899836e+01
3.983989e+13,7.899751e+01
2.034948e+13,7.899766e+01
5.016312e+13,4.165496e+01
5.363427e+13,4.528236e+01
5.363427e+13,4.528236e+01
1.473274e+14,6.389977e+01
4.326016e+13,3.207000e+01
3.023083e+13,3.951697e+01
5.769481e+13,3.285073e+01
7.710780e+13,4.480191e+01
2.544186e+13,2.816635e+01
2.997058e+13,3.182978e+01
3.733222e+13,4.396112e+01
6.913481e+13,5.825449e+01
1.104113e+14,8.000000e+01
1.104113e+14,8.000000e+01
3.572916e+13,3.291079e+01
4.869452e+13,2.852669e+01
2.763122e+15,8.000000e+01
2.697341e+13,2.936747e+01
2.839748e+13,7.898821e+01
5.836576e+13,6.618191e+01
1.728448e+16,8.000000e+01
1.702287e+14,4.870556e+01
1.429744e+14,7.092635e+01
1.429744e+14,7.092635e+01
7.534903e+13,4.131865e+01
1.215513e+14,4.173904e+01
2.197067e+13,7.899582e+01
1.821224e+15,8.000000e+01
3.197386e+13,2.882697e+01
4.846115e+14,8.000000e+01
4.846115e+14,8.000000e+01
1.193142e+13,7.898076e+01
2.925613e+13,7.898978e+01
2.925613e+13,4.999996e+00
4.495141e+13,3.243034e+01
1.768702e+13,7.899799e+01
3.550378e+13,4.342062e+01
1.187500e+14,5.242904e+01
5.893460e+13,3.303090e+01
8.952661e+13,5.363017e+01
5.983999e+13,3.951697e+01
2.551601e+13,2.534371e+01
1.660614e+13,7.899703e+01
1.286643e+14,6.756320e+01
2.145082e+13,7.899726e+01
2.822393e+13,3.303928e+01
6.330818e+13,3.351135e+01
1.496208e+13,7.898052e+01
5.359295e+14,8.000000e+01
5.359295e+14,8.000000e+01
5.359295e+14,8.000000e+01
2.279111e+13,2.438281e+01
3.476330e+13,2.864680e+01
2.809041e+13,7.891178e+01
6.747064e+13,3.549320e+01
1.978931e+15,8.000000e+01
1.805879e+13,7.899210e+01
6.338718e+15,8.000000e+01
1.471023e+13,7.899787e+01
7.340353e+13,5.435084e+01
1.783725e+14,8.000000e+01
1.783725e+14,8.000000e+01
1.160909e+13,7.899831e+01
5.122489e+13,3.170966e+01
2.659974e+13,2.504343e+01
1.321754e+14,4.726421e+01
8.820561e+13,4.035775e+01
1.107334e+14,8.000000e+01
1.107334e+14,8.000000e+01
1.088600e+14,8.000000e+01
5.927685e+15,8.000000e+01
2.413823e+13,2.906719e+01
1.891668e+13,7.899546e+01
2.740645e+14,8.000000e+01
3.362889e+14,6.534112e+01
3.212477e+15,8.000000e+01
3.212477e+15,8.000000e+01
3.212477e+15,8.000000e+01
7.257617e+19,8.000000e+01
7.257617e+19,8.000000e+01
7.257617e+19,8.000000e+01
7.257617e+19,8.000000e+01
7.257617e+19,8.000000e+01
1.834952e+13,1.899690e+01
9.021626e+12,4.999724e+00
1.228696e+15,8.000000e+01
7.028966e+13,3.279067e+01
5.219651e+13,3.231022e+01
1.817121e+14,7.891382e+01
1.817121e+14,7.891382e+01
2.504028e+13,2.588421e+01
1.257741e+14,8.000000e+01
3.551903e+13,7.899990e+01
3.551903e+13,7.899675e+01
1.307880e+13,7.899878e+01
2.768219e+13,4.998538e+00
1.324709e+13,5.479630e+01
3.939693e+14,6.432017e+01
2.859836e+13,2.768590e+01
6.910576e+13,6.486067e+01
6.910576e+13,7.899601e+01
1.704508e+13,7.899644e+01
1.021153e+14,4.570275e+01
1.675674e+13,1.499851e+01
4.509875e+13,3.711472e+01
8.726230e+13,4.059798e+01
2.507068e+13,7.895849e+01
9.433052e+14,8.000000e+01
9.433052e+14,8.000000e+01
1.426566e+14,6.005618e+01
4.615268e+13,3.579348e+01
2.348182e+15,8.000000e+01
9.550053e+13,7.693197e+01
9.550053e+13,7.693197e+01
5.313179e+14,7.014562e+01
2.290573e+14,8.000000e+01
2.290573e+14,8.000000e+01
2.290573e+14,8.000000e+01
1.728107e+13,7.911009e+01
1.123567e+14,4.390107e+01
2.177475e+14,6.083691e+01
1.683775e+13,7.899629e+01
4.241889e+13,4.870556e+01
4.241889e+13,7.899857e+01
7.346036e+14,8.000000e+01
7.346036e+14,8.000000e+01
1.082527e+13,4.999799e+00
4.265061e+13,2.852669e+01
5.015435e+13,4.999747e+00
5.015435e+13,5.000082e+00
3.158351e+15,8.000000e+01
1.733666e+13,7.899572e+01
3.533845e+13,3.957702e+01
4.401953e+13,5.831455e+01
7.589817e+13,5.194860e+01
2.578964e+14,6.281876e+01
3.093776e+15,8.000000e+01
3.093776e+15,8.000000e+01
3.952954e+13,3.567337e+01
2.545898e+14,8.000000e+01
3.735173e+13,3.669433e+01
4.995761e+14,8.000000e+01
4.995761e+14,8.000000e+01
4.995761e+14,8.000000e+01
1.531900e+13,7.915619e+01
2.465305e+13,2.516354e+01
1.539213e+13,5.877545e+01
1.444706e+13,7.897198e+01
1.967729e+13,7.898635e+01
3.264740e+13,2.762584e+01
