# T0 = 16270.897227498488 K
# gamma = 1.0461421273143576
# gamma_err = 0.04596111972239019
# T0_err = 4460.766114510249 K
# n_bins_fit = 29
# n_pixels = 99373461
log_density,log_temperature
-3.634605e-01,3.771926e+00
2.778400e-01,4.012438e+00
2.685968e-01,4.020402e+00
3.180462e-01,4.032397e+00
-1.500126e-01,3.855742e+00
1.115695e-01,3.936423e+00
3.802778e-01,4.258374e+00
4.000331e-01,4.068183e+00
1.705668e-01,3.977176e+00
5.089665e-02,3.910913e+00
1.231405e-01,3.939380e+00
2.985473e-01,4.117197e+00
-1.134534e-01,3.863751e+00
-5.445838e-01,3.738826e+00
-4.555030e-01,3.768356e+00
1.372874e+00,4.614556e+00
2.227479e-01,3.990360e+00
-4.896610e-01,3.747476e+00
-3.197620e-01,3.778976e+00
-1.879534e-01,4.203099e+00
8.805634e-01,4.422205e+00
-2.080789e-01,3.829002e+00
-2.514890e-01,3.803587e+00
-5.997216e-02,3.876613e+00
-4.894494e-01,3.734583e+00
9.233793e-02,3.935705e+00
-3.534395e-01,3.858012e+00
1.027535e-01,3.940426e+00
2.432985e-01,3.986325e+00
-5.705571e-01,3.711682e+00
2.001551e-01,4.039804e+00
-5.195559e-01,3.730756e+00
-6.078815e-01,3.715158e+00
2.679695e-01,4.132263e+00
5.232715e-01,4.205568e+00
3.587991e-01,4.245235e+00
-2.881744e-01,3.800971e+00
-6.460344e-01,3.683708e+00
-4.919276e-01,3.741030e+00
6.781694e-01,4.340059e+00
-2.158335e-01,3.821845e+00
-1.981006e-01,3.833658e+00
-4.234546e-01,3.763518e+00
-5.602085e-01,3.713926e+00
6.010715e-01,4.154434e+00
6.759304e-02,4.035673e+00
-5.142549e-01,3.724627e+00
-1.960290e-02,3.885882e+00
5.657461e-01,5.559130e+00
-4.735449e-01,3.743785e+00
-7.419705e-02,3.858080e+00
-3.551339e-02,3.887298e+00
-3.227084e-01,3.800037e+00
5.384461e-01,4.370738e+00
-2.480690e-01,3.837048e+00
-1.310822e-01,3.853590e+00
-1.042189e-01,3.856050e+00
1.109415e-02,3.906755e+00
-9.024402e-02,3.875027e+00
1.078716e+00,5.330171e+00
-5.970809e-02,3.891136e+00
-4.510386e-02,3.885863e+00
-2.417741e-01,3.816925e+00
-3.747394e-01,3.779965e+00
-4.892463e-01,3.758765e+00
-3.059338e-01,3.799501e+00
8.460435e-02,3.929186e+00
1.122787e-01,3.930367e+00
-1.496211e-01,3.836106e+00
-3.969534e-02,4.584126e+00
6.734644e-02,3.924323e+00
-1.022155e-01,3.852633e+00
2.781124e-01,4.645241e+00
1.567383e-01,3.978009e+00
6.160612e-01,5.123428e+00
3.299895e-02,3.911084e+00
-3.375145e-01,3.789718e+00
-4.041102e-01,3.827737e+00
8.918564e-01,4.361138e+00
-1.844807e-01,3.839404e+00
-3.649346e-01,3.775071e+00
2.292644e-01,4.002456e+00
1.011481e-01,3.931504e+00
5.118919e-01,4.719809e+00
4.112658e-01,4.052609e+00
-4.491702e-02,3.884114e+00
8.663066e-02,4.279180e+00
-4.306442e-01,3.752177e+00
-4.096856e-01,3.795902e+00
-3.948038e-01,3.768909e+00
-4.736656e-01,3.749608e+00
-3.480986e-02,3.906798e+00
-2.233005e-01,5.658914e+00
8.269894e-01,4.614847e+00
3.272004e-01,4.593098e+00
-3.335779e-01,3.784063e+00
9.036484e-01,4.309964e+00
1.190092e+00,5.675762e+00
5.854410e-02,3.909410e+00
1.802824e-01,4.319861e+00
-1.445848e-01,3.855088e+00
3.911386e-01,4.061789e+00
3.326766e-01,4.082711e+00
5.640760e-01,5.443010e+00
-4.968382e-01,3.733433e+00
3.191487e-01,4.179979e+00
4.579910e-01,4.190977e+00
-4.266923e-01,3.760875e+00
4.107693e-02,3.901867e+00
-3.987900e-01,3.778750e+00
5.973797e-01,4.431231e+00
-2.697733e-01,3.837950e+00
-7.146400e-02,3.873316e+00
1.232413e-01,3.935360e+00
3.989711e-01,6.728641e+00
-3.692024e-01,3.803634e+00
-2.272453e-01,3.816029e+00
-5.962243e-01,3.718990e+00
4.200896e-01,4.238576e+00
-2.328484e-01,3.828150e+00
-2.185560e-01,3.813433e+00
-1.164229e-01,3.903835e+00
7.482777e-02,3.927971e+00
2.191154e-02,4.052835e+00
-6.482085e-01,3.706693e+00
-2.467979e-01,3.815469e+00
-2.276964e-01,3.901765e+00
6.975488e-01,5.479700e+00
2.888593e-01,4.022251e+00
3.341699e-01,4.028439e+00
2.078435e+00,6.670527e+00
4.745641e-02,3.921121e+00
1.863265e-01,3.975697e+00
5.501465e-01,4.132807e+00
1.816164e-01,3.972979e+00
2.962708e-01,4.037045e+00
3.534755e-01,4.042034e+00
6.206377e-01,4.190305e+00
-5.919326e-01,3.697756e+00
-1.462503e-01,3.850130e+00
4.315382e-01,4.146983e+00
1.135613e+00,4.785640e+00
4.048698e-01,4.134735e+00
1.915780e-01,3.992763e+00
1.247196e+00,5.425579e+00
-1.429394e-01,3.848734e+00
-2.512978e-01,3.811002e+00
3.008201e-01,4.045976e+00
9.038838e-02,3.923997e+00
2.556657e-01,4.002473e+00
6.255529e-01,4.723003e+00
-5.458808e-02,3.904704e+00
-2.088801e-01,3.818352e+00
9.853743e-01,4.418176e+00
-3.765029e-01,3.775724e+00
-2.648849e-01,3.814344e+00
-6.434537e-01,3.704387e+00
-1.363894e-01,3.844251e+00
4.767722e-01,4.097289e+00
9.737071e-02,3.927884e+00
-6.670207e-02,3.887318e+00
-9.972764e-02,3.856183e+00
3.735713e-01,4.082607e+00
1.507459e+00,5.553339e+00
-3.719718e-02,3.875628e+00
4.548668e-02,3.916698e+00
-2.171726e-01,3.826675e+00
-1.891320e-02,3.883188e+00
4.238789e-01,4.543766e+00
-3.079195e-01,3.795672e+00
6.610983e-01,4.944268e+00
-9.858645e-02,3.881258e+00
2.841135e-02,3.912135e+00
7.226164e-02,3.923926e+00
-3.737746e-01,3.781845e+00
5.953838e-02,3.917666e+00
-7.309130e-02,3.868770e+00
1.255516e+00,5.931839e+00
-8.702301e-02,3.871415e+00
8.992797e-02,3.927553e+00
-1.224981e-01,3.854303e+00
-3.864516e-01,3.784903e+00
-4.219835e-01,3.747790e+00
-3.791987e-01,3.771025e+00
-5.188225e-02,3.872844e+00
4.343438e-01,4.079301e+00
1.770496e-02,4.261432e+00
-9.399860e-02,3.861216e+00
-8.332807e-02,3.861667e+00
-2.789084e-01,3.807687e+00
-2.920420e-01,3.799444e+00
3.213928e-01,4.013398e+00
-3.132811e-01,3.805297e+00
-3.337134e-01,3.799811e+00
-4.255010e-01,3.745090e+00
-6.726799e-01,3.696539e+00
8.791933e-01,4.337546e+00
9.994260e-01,5.102748e+00
7.788317e-02,3.920160e+00
-5.216353e-01,3.736014e+00
1.240054e-01,3.928887e+00
-4.815181e-01,3.737567e+00
-9.966504e-02,3.914773e+00
2.537545e-01,3.987423e+00
-5.461147e-01,3.731125e+00
2.092906e-01,3.975702e+00
-2.743168e-01,3.806831e+00
-3.375618e-01,3.784897e+00
-4.281637e-01,3.751423e+00
-2.213350e-01,3.814214e+00
2.025930e-01,3.983769e+00
1.417330e-01,3.977972e+00
1.300577e-01,3.936764e+00
-7.894997e-02,3.874393e+00
8.828987e-02,3.937111e+00
-3.330422e-01,3.792230e+00
-3.867781e-01,3.770809e+00
8.255881e-02,3.927559e+00
-5.061024e-02,3.870745e+00
1.118891e+00,4.437969e+00
7.448713e-02,3.928171e+00
-1.346507e-01,4.316726e+00
1.856819e-01,3.960763e+00
7.261084e-01,4.225093e+00
-2.493075e-01,3.809583e+00
8.300408e-01,4.331278e+00
8.845496e-01,4.310005e+00
-1.648122e-01,3.836415e+00
-5.227546e-01,3.741432e+00
-4.583100e-01,3.759899e+00
-6.122306e-02,3.881463e+00
-1.710126e-01,3.843878e+00
-1.169629e-01,3.863958e+00
-1.280555e-01,3.851885e+00
1.241762e-01,3.949369e+00
-3.376907e-01,3.799150e+00
1.453694e+00,5.014830e+00
2.001719e-01,3.995409e+00
2.517801e-01,4.108091e+00
-2.108270e-01,3.837524e+00
-3.944195e-01,3.746296e+00
-2.635913e-01,3.811381e+00
-3.356335e-01,3.796723e+00
-1.443345e-01,4.006411e+00
-1.342868e-01,3.851993e+00
-5.272572e-01,3.777069e+00
-9.615130e-02,3.878783e+00
1.680362e-01,3.954421e+00
-5.831229e-01,3.803313e+00
2.501515e-01,3.985480e+00
1.853683e-01,3.982873e+00
-1.755857e-01,3.836458e+00
1.918785e-01,3.985085e+00
-3.055925e-01,3.803518e+00
1.301312e-01,3.947536e+00
1.692525e+00,4.787118e+00
5.427482e-01,5.416459e+00
-3.506165e-01,3.795838e+00
3.251585e-01,4.030090e+00
-5.714388e-01,3.725789e+00
-2.493773e-01,3.807694e+00
-2.972933e-01,3.795133e+00
2.313449e-01,4.054199e+00
2.169236e-02,3.901554e+00
-3.046439e-01,3.789512e+00
-2.518444e-01,3.810334e+00
-2.897881e-01,3.799617e+00
-8.724044e-02,3.861755e+00
2.284244e-01,3.985728e+00
-2.172730e-01,3.830911e+00
2.242097e-01,3.975803e+00
-2.583724e-01,3.814092e+00
-1.926981e-01,4.246291e+00
3.248572e-01,4.036709e+00
-2.887477e-01,3.803227e+00
-2.009504e-01,3.868940e+00
-9.385734e-02,3.855001e+00
1.416684e+00,4.865037e+00
-4.508470e-01,3.753039e+00
8.957134e-02,3.941279e+00
3.024245e-01,4.040427e+00
8.623412e-01,4.291457e+00
5.447512e-01,4.907845e+00
-2.204301e-01,3.995194e+00
-1.133805e-01,3.858875e+00
1.448173e-01,4.012942e+00
-6.556826e-01,3.700706e+00
1.869087e-01,3.959750e+00
3.048083e-01,4.334612e+00
1.114441e+00,4.505176e+00
-1.328797e-01,3.858706e+00
1.577655e-01,3.952936e+00
1.872046e-01,4.021279e+00
-4.364275e-01,3.750477e+00
7.505056e-01,5.468934e+00
2.354578e-01,3.975175e+00
-3.315735e-01,3.781343e+00
1.167574e+00,5.479286e+00
3.557973e-01,4.054671e+00
3.757172e-01,4.052415e+00
4.929845e-02,3.913689e+00
-2.676859e-01,3.815467e+00
-3.748359e-02,4.099370e+00
4.991174e-01,4.134898e+00
7.864551e-02,3.935762e+00
-7.857270e-03,3.902299e+00
-5.139270e-01,3.735334e+00
1.427990e-01,3.954239e+00
9.194998e-02,6.465058e+00
2.128490e-01,4.878825e+00
-5.086849e-02,3.871121e+00
5.805126e-01,4.151474e+00
3.966924e-01,4.106055e+00
2.651173e-01,4.438517e+00
1.817752e+00,5.566901e+00
-4.909794e-01,3.733425e+00
1.743404e-01,3.958435e+00
1.168355e-01,3.920661e+00
-2.987784e-01,3.792379e+00
5.411407e-01,5.219733e+00
-2.399858e-01,3.810652e+00
-2.816159e-01,3.805953e+00
5.654755e-01,4.151942e+00
-1.415034e-01,3.838904e+00
7.556812e-01,6.534606e+00
-2.908824e-02,3.877881e+00
1.977541e-02,3.908498e+00
8.118009e-01,4.340184e+00
-4.378026e-02,3.890648e+00
-2.985645e-02,3.882133e+00
7.031519e-01,4.225891e+00
-1.864721e-01,3.827767e+00
7.508557e-01,4.430407e+00
6.172260e-02,3.923734e+00
-4.273518e-01,3.773201e+00
1.038194e-01,3.935042e+00
-2.402428e-01,3.826516e+00
-3.823387e-01,3.774468e+00
9.099893e-01,4.438616e+00
-3.798638e-01,3.777347e+00
-1.232282e-01,3.859910e+00
1.489695e-01,5.644385e+00
-1.725139e-03,3.894474e+00
7.719787e-01,4.309880e+00
-3.198262e-02,4.872338e+00
-2.244476e-01,3.823494e+00
2.449431e-01,3.981445e+00
-6.145390e-02,3.877217e+00
-5.861146e-01,3.721334e+00
8.515048e-01,4.505212e+00
-1.745181e-01,3.843219e+00
1.041503e+00,4.352796e+00
-6.774137e-02,3.865974e+00
-2.872904e-02,3.881466e+00
3.938424e-02,3.922057e+00
8.317875e-01,4.533663e+00
2.745885e-01,4.000250e+00
3.650209e-01,4.061090e+00
1.387850e-01,4.664240e+00
1.451666e-01,3.983989e+00
-4.583973e-01,3.750053e+00
-3.565990e-01,3.779782e+00
-1.603393e-01,3.847364e+00
1.971412e-01,3.972833e+00
4.237017e-01,4.076555e+00
8.154935e-03,3.895448e+00
7.545996e-02,3.921343e+00
-4.424345e-01,4.407777e+00
-4.009440e-02,4.106626e+00
9.922476e-01,5.235945e+00
1.406246e-01,4.164725e+00
-2.812792e-01,3.795689e+00
1.260597e-01,3.977487e+00
-4.199848e-01,3.780544e+00
-6.532383e-02,3.873014e+00
-9.396115e-03,4.490741e+00
-2.290846e-01,3.814791e+00
3.356422e-01,4.252348e+00
3.901494e-02,3.916280e+00
3.286417e-01,4.058988e+00
3.486449e-01,4.025869e+00
5.778244e-01,4.155667e+00
1.509103e+00,4.571321e+00
6.651495e-01,4.750502e+00
-2.379676e-02,3.893901e+00
1.814813e-01,3.974840e+00
-5.418437e-02,3.897015e+00
1.286023e+00,5.154640e+00
5.484881e-01,4.415794e+00
-3.474081e-01,3.782388e+00
9.527124e-01,4.386634e+00
-4.758294e-01,3.754675e+00
-6.218178e-02,3.867493e+00
2.708087e-01,4.006370e+00
-1.247955e-01,3.852817e+00
3.271267e-01,4.022488e+00
1.214659e-01,3.955813e+00
3.672014e-01,4.051727e+00
-4.210797e-01,3.766863e+00
2.227335e-01,3.979994e+00
-5.336765e-01,3.733874e+00
5.836684e-01,4.147731e+00
1.918366e-01,3.999128e+00
3.060426e-01,4.079769e+00
2.542023e-01,3.994080e+00
-5.861960e-02,4.352956e+00
5.087292e-01,4.125195e+00
-3.220900e-02,3.874072e+00
-4.115902e-01,3.768942e+00
6.350676e-01,4.156832e+00
9.938594e-01,4.593603e+00
-3.753528e-02,3.881433e+00
-4.127662e-01,3.803483e+00
-9.395366e-02,3.871485e+00
-4.634431e-03,3.885861e+00
6.139964e-01,4.153622e+00
-3.171356e-01,3.791865e+00
-5.848199e-01,3.717115e+00
2.764068e-01,4.011288e+00
3.659565e-03,3.901945e+00
-7.380347e-02,3.876247e+00
-4.618444e-01,3.917648e+00
1.397941e+00,5.034468e+00
3.165646e-01,5.109038e+00
-2.713958e-01,3.806004e+00
1.934744e-02,3.909656e+00
3.860261e-01,4.817931e+00
1.096863e-01,3.933815e+00
1.683689e-01,3.979172e+00
-3.608673e-01,3.770434e+00
4.148209e-01,4.068861e+00
-1.437562e-01,3.849097e+00
1.050603e+00,4.428732e+00
7.574401e-01,4.246183e+00
1.270642e-01,5.095481e+00
-1.204307e-01,3.855098e+00
3.067479e-01,4.027323e+00
1.944932e-01,3.971417e+00
1.986281e-01,4.880097e+00
-3.137775e-01,3.790403e+00
-3.978917e-01,3.760614e+00
4.146103e-01,4.070411e+00
-9.510783e-02,3.852646e+00
-2.145901e-01,3.815670e+00
-4.409113e-01,3.757695e+00
-6.148898e-01,3.706098e+00
-6.105443e-01,3.720733e+00
-4.401958e-01,3.758022e+00
-8.955150e-03,3.885280e+00
8.016214e-01,4.359965e+00
-2.982922e-01,3.799464e+00
4.760605e-01,4.065393e+00
2.627038e+00,4.576711e+00
4.706419e-01,4.117485e+00
-1.778348e-01,3.843980e+00
9.820787e-02,3.924710e+00
-1.894795e-01,3.835518e+00
2.201645e-01,3.978770e+00
3.708971e-01,4.033795e+00
-5.973123e-01,3.734246e+00
-4.741802e-01,3.736712e+00
-4.361152e-01,3.766432e+00
3.955981e-02,3.920042e+00
9.304318e-02,3.934750e+00
-2.909382e-01,3.806509e+00
-2.443664e-01,3.822108e+00
-2.574535e-01,3.824167e+00
1.343272e+00,4.590611e+00
2.897369e-02,3.900049e+00
4.539124e-02,3.912977e+00
9.839492e-02,3.996369e+00
4.768169e-02,4.996162e+00
1.487345e-01,3.953192e+00
-6.007985e-01,3.708490e+00
-1.326570e-01,3.842540e+00
2.005314e-01,3.972399e+00
-1.471206e-01,3.847474e+00
9.633264e-02,3.927292e+00
5.838766e-02,3.924137e+00
-5.134971e-01,3.722130e+00
2.723717e-01,4.602562e+00
4.686423e-01,4.097970e+00
-2.821678e-01,3.796637e+00
-4.758063e-01,3.750838e+00
-1.046159e-02,3.888499e+00
-1.795137e-01,3.831752e+00
1.207477e+00,4.846993e+00
-5.969785e-01,3.701025e+00
1.472072e-02,3.907136e+00
1.239910e+00,4.620972e+00
1.129395e-01,3.934664e+00
-6.832149e-02,3.880144e+00
-1.582936e-01,3.851072e+00
8.477830e-01,4.269687e+00
-3.677833e-01,3.775323e+00
-2.773656e-01,3.817820e+00
-9.838198e-02,3.870895e+00
1.410298e+00,6.442277e+00
7.992922e-01,5.029532e+00
-6.504893e-01,3.721300e+00
8.097445e-02,3.931426e+00
1.454084e-01,3.945093e+00
5.552527e-01,4.528655e+00
-3.346826e-01,3.786699e+00
-3.974777e-02,3.883468e+00
9.022670e-01,4.904799e+00
-5.364333e-02,3.883001e+00
2.282978e-01,4.827536e+00
2.999877e-01,5.189739e+00
-4.749300e-01,3.749909e+00
-1.278346e-01,3.835759e+00
-1.465116e-01,3.845706e+00
4.611167e-01,4.098346e+00
7.802773e-01,4.389793e+00
1.926670e-01,3.965338e+00
5.644125e-02,3.925342e+00
2.770192e-01,4.014630e+00
-3.167223e-01,3.796508e+00
3.566000e-01,4.042999e+00
-3.816480e-01,3.792971e+00
-4.140093e-01,3.764700e+00
8.823527e-02,3.929805e+00
1.326769e+00,4.550693e+00
1.963568e-01,4.009928e+00
-4.049482e-01,3.780533e+00
-2.606074e-02,3.903394e+00
-5.650564e-02,3.866084e+00
-3.103455e-01,3.789394e+00
-2.076659e-01,3.826786e+00
4.015061e-01,4.074476e+00
-1.310077e-01,3.861457e+00
-3.612541e-01,3.793903e+00
1.584686e-01,4.013005e+00
-1.638137e-01,3.861552e+00
-1.336987e-01,3.854529e+00
4.040950e-01,4.726107e+00
-1.497896e-02,3.878396e+00
-3.960804e-01,3.767242e+00
1.874780e-01,3.989087e+00
-3.195679e-01,3.792363e+00
1.996409e-01,3.967781e+00
6.322966e-01,5.308422e+00
7.628854e-01,4.270708e+00
-1.038716e-01,3.860968e+00
-2.195679e-01,3.843539e+00
2.300024e-01,3.984233e+00
-2.384937e-01,3.814519e+00
1.136948e+00,4.474849e+00
1.537240e-01,3.975578e+00
1.126635e-01,4.044433e+00
7.995979e-01,4.893180e+00
1.535829e-01,3.975803e+00
-4.305682e-02,3.898316e+00
2.454503e-01,4.071472e+00
-6.116917e-01,3.717735e+00
9.752865e-01,6.118296e+00
-1.460377e-01,3.877287e+00
4.606071e-01,4.087401e+00
1.827794e-01,4.493052e+00
2.774295e-01,4.004598e+00
2.444104e-01,4.539802e+00
-1.538043e-01,3.835911e+00
4.113758e-01,5.881035e+00
-9.893604e-02,3.860978e+00
-2.975765e-01,3.785986e+00
4.147565e-02,3.920744e+00
2.906483e-01,4.222427e+00
7.104929e-01,5.161117e+00
-1.012707e-01,3.856373e+00
-1.428143e-01,3.844782e+00
9.329896e-02,3.920393e+00
-4.577766e-01,3.735878e+00
-4.465906e-01,3.763892e+00
-4.169004e-01,3.750964e+00
1.129390e-01,3.947509e+00
-2.298479e-01,3.810466e+00
6.881930e-01,5.301025e+00
3.196352e-01,4.023999e+00
3.966199e-01,4.096976e+00
-5.417490e-01,3.735184e+00
-3.272334e-01,3.795660e+00
-9.892595e-02,3.857852e+00
-4.387267e-01,3.770569e+00
-4.720065e-01,3.755062e+00
-2.323629e-01,3.820547e+00
9.800296e-02,3.934815e+00
-1.568848e-01,3.844181e+00
-3.715741e-01,3.778036e+00
-3.929473e-01,3.785882e+00
1.484886e-01,3.965232e+00
1.177802e-01,3.937288e+00
1.559148e+00,4.811348e+00
-1.160640e-01,4.011938e+00
-2.362125e-01,3.845526e+00
6.604304e-01,4.192797e+00
1.080036e-01,3.927880e+00
-2.301620e-01,3.931398e+00
3.405361e-01,4.802751e+00
6.661227e-01,4.289958e+00
-7.585978e-03,3.900893e+00
-4.461383e-01,3.778848e+00
-2.731149e-01,3.796185e+00
3.420305e-01,5.954748e+00
-8.495594e-02,3.886930e+00
-4.511795e-01,3.769231e+00
-1.072040e-01,3.865592e+00
5.161700e-01,4.108980e+00
1.352868e-01,3.942427e+00
2.495146e-01,3.980306e+00
-3.817582e-01,3.770916e+00
-2.324940e-01,3.815400e+00
6.217759e-02,3.912241e+00
2.411291e-01,4.060636e+00
-4.328224e-01,3.754481e+00
-4.473792e-01,3.750159e+00
6.199722e-01,4.215930e+00
4.943983e-01,4.124219e+00
1.191120e-01,3.956730e+00
5.038242e-01,4.104069e+00
-5.929474e-01,3.708803e+00
8.973721e-02,3.939174e+00
1.271149e-01,3.955106e+00
-1.489545e-01,3.847666e+00
1.154915e+00,4.793044e+00
-2.279542e-01,3.821243e+00
-3.530858e-01,3.889609e+00
-1.087107e-01,4.964698e+00
-3.062792e-01,3.785392e+00
-3.410533e-01,3.789489e+00
3.102554e-01,4.014644e+00
-8.365225e-02,3.862654e+00
-1.413090e-01,3.843762e+00
8.379798e-01,4.310034e+00
-4.424002e-01,3.765942e+00
-1.861503e-01,3.834559e+00
-5.154091e-01,3.739930e+00
1.342168e-01,3.962321e+00
3.445126e-01,4.030575e+00
1.591530e-01,4.762968e+00
-5.392586e-01,3.730896e+00
1.579588e-01,4.030285e+00
2.058556e-01,4.827736e+00
6.378552e-01,4.177162e+00
-8.939394e-02,3.855013e+00
4.006685e-01,4.074482e+00
-4.113108e-01,3.772396e+00
-1.675900e-01,3.839688e+00
6.099651e-01,4.263566e+00
2.150072e-01,4.146472e+00
-5.788076e-02,3.879675e+00
-6.849764e-02,3.865418e+00
-4.039112e-01,3.779075e+00
-1.758527e-02,3.896500e+00
2.661804e-01,4.005871e+00
-1.412967e-01,3.845064e+00
-1.186251e-01,3.850903e+00
9.546966e-01,4.419266e+00
-4.421210e-01,3.752953e+00
6.553921e-01,5.026183e+00
-3.448499e-01,3.996748e+00
-3.729403e-01,4.009915e+00
-2.402105e-01,3.823331e+00
5.312286e-01,4.109176e+00
-4.269768e-02,3.982165e+00
7.262515e-01,4.721641e+00
-2.529657e-01,3.808564e+00
-3.072734e-01,3.791153e+00
4.302971e-02,3.907884e+00
-1.786511e-01,3.820129e+00
-2.751723e-01,3.810017e+00
6.321186e-02,3.916789e+00
3.469103e-02,3.910324e+00
1.005151e+00,4.383936e+00
-2.363354e-01,4.119084e+00
7.574190e-02,4.599657e+00
6.366237e-01,4.238001e+00
5.839459e-01,5.257601e+00
1.983101e-01,3.973242e+00
5.104034e-01,4.165302e+00
8.966015e-01,4.709205e+00
5.186613e-01,6.381737e+00
1.454372e-02,3.893321e+00
-1.198869e-01,3.852984e+00
-2.803268e-01,3.799912e+00
-3.346307e-01,3.796855e+00
-3.284750e-01,3.795402e+00
-1.088004e-01,3.860435e+00
2.846136e-01,4.018683e+00
5.990877e-01,4.378685e+00
-5.984928e-01,3.716511e+00
-4.088154e-02,3.942722e+00
-2.329904e-01,3.818304e+00
-1.627268e-01,4.018486e+00
-5.047773e-01,3.746876e+00
2.589251e-01,4.017137e+00
2.270020e-01,5.242131e+00
4.593046e-01,4.155200e+00
6.092518e-01,4.142374e+00
-1.117771e-01,3.863151e+00
-8.023041e-02,3.862887e+00
-1.554880e-01,3.904966e+00
8.772155e-02,3.937738e+00
4.267140e-01,4.692467e+00
6.521328e-01,4.194267e+00
-3.418874e-01,3.771314e+00
-3.837625e-01,3.801558e+00
-7.351219e-01,3.677986e+00
1.288028e+00,4.779991e+00
2.957413e-01,4.011976e+00
9.990139e-03,4.546219e+00
2.721635e-01,4.028764e+00
-2.623931e-01,3.822678e+00
7.982947e-01,4.401921e+00
-2.789430e-01,3.808058e+00
-1.746761e-01,3.923076e+00
-2.410754e-01,3.818688e+00
-2.002280e-01,3.838760e+00
2.965587e-01,4.022598e+00
-8.357786e-02,3.904721e+00
3.246412e-01,4.025822e+00
8.240005e-01,4.444428e+00
-3.161016e-01,3.787054e+00
4.179902e-01,5.005102e+00
-1.239460e-01,4.342723e+00
-3.139293e-01,3.787908e+00
9.667407e-02,3.945677e+00
-5.480903e-01,3.717495e+00
-1.729189e-01,3.834617e+00
-2.231739e-01,3.818071e+00
7.469460e-02,3.993396e+00
-5.231240e-01,3.723630e+00
1.355127e-01,3.954305e+00
6.719021e-01,4.191237e+00
-2.242981e-01,3.880781e+00
8.809929e-01,4.654044e+00
1.997946e-01,3.976015e+00
-4.956374e-02,3.886142e+00
2.593006e-01,4.003259e+00
1.319481e-01,3.950767e+00
5.362174e-01,4.382688e+00
-3.634752e-01,3.779161e+00
-3.136838e-01,3.790377e+00
8.745159e-02,3.929148e+00
3.807861e-01,4.052543e+00
1.673732e-01,4.133651e+00
1.067218e+00,4.890261e+00
-7.970746e-02,3.871026e+00
-7.303554e-01,3.683840e+00
-2.280610e-01,3.847934e+00
-2.807758e-01,3.809199e+00
-1.818200e-01,3.829684e+00
-1.798249e-01,3.828507e+00
1.386124e-01,3.944244e+00
-2.420045e-01,3.814080e+00
5.722854e-01,4.267952e+00
-8.520642e-02,3.890400e+00
-3.672956e-02,4.304485e+00
-1.733522e-01,3.853970e+00
2.835157e-01,4.031062e+00
2.166656e-01,4.079863e+00
-4.949680e-02,3.861564e+00
1.939216e-01,3.974409e+00
1.873419e-02,3.887288e+00
2.649831e-01,4.034286e+00
-1.334052e-01,3.846945e+00
-3.166142e-01,3.796438e+00
-2.226665e-01,4.372587e+00
-5.338426e-02,3.873334e+00
-2.987016e-01,3.817244e+00
8.950783e-01,4.901922e+00
-2.160557e-01,3.830328e+00
-1.245819e-01,3.861950e+00
6.415773e-01,4.235019e+00
4.825676e-03,3.891939e+00
9.594559e-01,4.558598e+00
-1.721342e-01,4.034360e+00
-1.983075e-02,3.896563e+00
5.582042e-02,3.941860e+00
-2.007127e-01,3.823007e+00
-2.553771e-01,3.817545e+00
9.951275e-01,4.350050e+00
3.374388e-02,3.898184e+00
-1.112950e-01,3.864444e+00
3.804261e-01,4.125901e+00
9.194899e-01,4.430616e+00
3.383478e-01,4.203418e+00
-3.587547e-01,3.798834e+00
2.663618e-01,4.653988e+00
-4.782470e-02,3.865519e+00
3.312762e-01,4.049031e+00
-2.472768e-01,3.821863e+00
3.880008e-01,4.063653e+00
-1.422026e-01,4.531581e+00
-5.213956e-01,3.742343e+00
-4.877356e-02,3.875406e+00
-2.147522e-01,3.817079e+00
1.956219e-02,3.908329e+00
3.454935e-01,4.047320e+00
-1.611278e-01,3.849118e+00
-4.081394e-01,3.773471e+00
-1.101422e-01,3.858816e+00
-1.737960e-01,3.846441e+00
-4.951634e-01,3.733137e+00
-1.814453e-01,3.837323e+00
1.101484e-01,3.937527e+00
-2.935803e-01,3.832380e+00
-1.936117e-01,3.839197e+00
1.017716e+00,4.958907e+00
2.486726e-02,3.915908e+00
2.048549e-01,3.965224e+00
-7.064043e-01,3.697356e+00
-4.252503e-02,3.905209e+00
5.989032e-01,4.635495e+00
3.088899e-01,5.780464e+00
-9.138535e-02,3.862392e+00
1.522454e+00,5.123180e+00
-1.524966e-01,3.833367e+00
3.309543e-01,4.047731e+00
1.279303e+00,6.507990e+00
-2.961151e-01,3.807411e+00
-5.637057e-01,3.718202e+00
3.928355e-01,4.071727e+00
6.361543e-01,4.253280e+00
-8.987712e-02,3.872174e+00
-1.853386e-01,3.834061e+00
2.455190e-02,3.949547e+00
-2.191772e-01,3.833547e+00
2.989695e-01,4.029207e+00
7.214555e-02,3.926031e+00
7.680026e-01,4.309915e+00
-5.030414e-01,3.741548e+00
4.034600e-01,5.105722e+00
-3.159077e-01,3.785428e+00
-2.091800e-01,5.261080e+00
1.112355e+00,5.190218e+00
2.047425e-02,3.895150e+00
-2.509405e-01,3.819324e+00
1.248909e-01,4.400389e+00
2.235146e-01,3.976199e+00
3.130940e-02,3.911693e+00
4.429103e-01,4.104838e+00
1.104017e-01,3.946961e+00
