N_HI,b_param_km_s
2.791001e+14,8.000000e+01
7.429416e+13,4.426140e+01
7.941372e+14,6.690258e+01
1.385165e+15,8.000000e+01
1.385165e+15,8.000000e+01
1.385165e+15,8.000000e+01
6.738335e+13,3.501275e+01
1.124493e+13,4.999801e+00
9.186501e+13,3.897646e+01
1.320381e+14,6.005618e+01
1.320381e+14,6.005618e+01
8.218879e+14,6.948500e+01
9.924755e+14,8.000000e+01
9.924755e+14,8.000000e+01
9.924755e+14,8.000000e+01
4.817424e+13,4.282006e+01
1.038896e+14,8.000000e+01
1.038896e+14,8.000000e+01
4.655907e+13,3.627393e+01
4.334932e+14,8.000000e+01
4.334932e+14,8.000000e+01
2.365639e+13,7.898942e+01
6.301907e+13,6.047657e+01
5.267663e+13,3.765522e+01
1.553155e+14,8.000000e+01
1.553155e+14,8.000000e+01
1.553155e+14,8.000000e+01
5.589693e+13,3.879629e+01
1.477827e+13,7.873528e+01
2.244714e+13,7.897511e+01
2.468431e+15,8.000000e+01
2.468431e+15,8.000000e+01
1.973698e+13,7.899539e+01
1.444280e+14,4.678376e+01
4.369068e+13,1.898274e+01
3.100135e+14,8.000000e+01
3.100135e+14,8.000000e+01
4.108112e+13,2.098996e+01
5.969269e+13,5.000523e+00
5.969269e+13,5.000038e+00
5.821965e+13,3.513286e+01
1.708481e+13,7.897269e+01
3.470540e+13,3.393174e+01
1.199568e+13,7.899376e+01
5.734918e+13,3.777534e+01
2.993225e+13,2.888702e+01
8.731855e+13,4.149882e+01
1.867899e+13,7.899436e+01
5.034697e+16,8.000000e+01
9.532574e+13,5.873494e+01
9.777148e+12,7.898967e+01
1.173340e+14,8.000000e+01
1.173340e+14,4.999989e+00
2.897748e+13,3.098899e+01
1.124367e+14,4.113848e+01
8.263977e+13,3.927674e+01
4.236268e+14,8.000000e+01
4.236268e+14,8.000000e+01
4.236268e+14,8.000000e+01
4.236268e+14,8.000000e+01
1.060291e+13,7.899513e+01
1.721952e+13,7.898865e+01
5.075212e+13,5.050725e+01
5.075212e+13,5.000007e+00
7.685051e+13,4.119854e+01
8.842645e+13,4.197927e+01
1.240091e+14,5.152820e+01
5.822712e+13,7.585095e+01
5.822712e+13,5.000004e+00
1.229877e+13,7.899746e+01
3.684582e+14,5.621258e+01
2.151722e+13,7.899812e+01
2.964540e+14,6.810371e+01
2.019309e+13,7.897800e+01
8.567726e+14,8.000000e+01
2.219524e+13,7.899447e+01
7.162224e+13,5.555197e+01
7.162224e+13,5.555197e+01
1.049408e+15,8.000000e+01
1.049408e+15,8.000000e+01
4.469407e+14,8.000000e+01
4.469407e+14,8.000000e+01
4.469407e+14,8.000000e+01
2.241191e+14,7.200736e+01
1.025210e+13,7.899853e+01
1.719111e+14,4.966646e+01
1.159266e+14,7.290820e+01
1.159266e+14,7.290820e+01
2.574486e+14,8.000000e+01
1.397813e+14,7.260792e+01
3.639288e+13,7.898203e+01
3.639288e+13,5.000003e+00
3.172887e+15,8.000000e+01
3.172887e+15,8.000000e+01
1.044185e+14,8.000000e+01
1.933747e+13,7.896722e+01
7.562216e+15,8.000000e+01
7.562216e+15,8.000000e+01
9.463833e+13,7.398921e+01
9.463833e+13,7.398921e+01
1.682170e+14,7.645152e+01
1.682170e+14,7.645152e+01
1.668845e+13,7.893892e+01
1.082609e+13,7.898907e+01
2.954805e+14,8.000000e+01
2.954805e+14,8.000000e+01
2.226897e+14,8.000000e+01
1.934915e+13,7.899627e+01
1.061009e+14,7.633140e+01
1.061009e+14,7.633140e+01
2.667626e+14,7.218753e+01
8.179309e+15,8.000000e+01
1.360603e+13,7.899307e+01
1.063885e+14,6.143747e+01
3.344591e+13,4.999969e+00
8.297824e+14,8.000000e+01
1.886586e+14,7.458977e+01
8.177373e+13,8.000000e+01
8.177373e+13,8.000000e+01
8.177373e+13,8.000000e+01
3.680927e+13,3.789545e+01
4.564354e+14,8.000000e+01
4.564354e+14,8.000000e+01
4.564354e+14,8.000000e+01
2.613570e+14,6.450034e+01
2.804891e+13,2.780601e+01
1.935273e+14,8.000000e+01
5.454278e+13,6.456039e+01
3.949718e+13,4.294017e+01
3.295192e+13,3.351135e+01
3.918307e+13,7.899645e+01
1.865511e+13,2.914243e+01
8.489619e+13,4.582286e+01
8.126849e+13,4.041781e+01
2.942836e+13,3.537309e+01
4.566758e+13,3.645410e+01
2.419634e+13,7.892295e+01
7.928346e+15,8.000000e+01
7.928346e+15,8.000000e+01
2.230067e+13,7.898935e+01
4.274068e+13,2.966775e+01
4.167058e+13,3.999742e+01
1.015608e+14,5.753382e+01
1.015608e+14,5.753382e+01
1.257969e+14,6.053663e+01
1.014262e+14,8.000000e+01
1.014262e+14,8.000000e+01
8.304229e+13,8.000000e+01
2.803999e+13,7.898559e+01
3.781745e+13,3.843595e+01
3.650110e+14,6.618191e+01
2.268611e+13,7.899809e+01
1.445946e+14,4.257983e+01
1.513284e+13,7.908317e+01
7.688129e+13,3.633399e+01
3.239746e+14,7.603112e+01
3.616077e+14,8.000000e+01
1.431483e+14,7.176713e+01
1.431483e+14,7.176713e+01
9.421354e+13,4.834522e+01
2.153933e+14,7.404927e+01
2.276231e+13,7.896965e+01
9.004803e+13,4.684382e+01
1.721279e+13,7.899204e+01
1.162642e+13,7.899663e+01
6.339838e+13,4.996674e+01
6.008742e+13,7.899733e+01
1.478540e+14,6.708275e+01
2.444402e+13,7.888709e+01
2.173550e+14,8.000000e+01
2.173550e+14,8.000000e+01
2.353685e+13,7.899294e+01
1.848499e+14,6.912466e+01
1.848499e+14,6.912466e+01
3.435057e+13,3.333118e+01
2.443137e+13,7.899586e+01
6.055913e+13,4.894579e+01
9.950596e+13,8.000000e+01
9.950596e+13,8.000000e+01
3.421389e+13,4.468180e+01
2.738056e+13,7.899198e+01
5.544139e+13,3.681444e+01
1.228884e+14,5.711343e+01
1.788931e+14,8.000000e+01
1.788931e+14,8.000000e+01
1.788931e+14,8.000000e+01
4.637320e+14,2.500000e+01
7.903705e+13,4.017758e+01
1.423301e+14,5.242904e+01
2.595742e+14,4.684382e+01
2.673233e+13,4.735893e+01
2.386969e+13,7.066773e+01
2.069165e+13,7.895051e+01
5.395593e+14,8.000000e+01
5.395593e+14,8.000000e+01
2.377645e+13,7.898986e+01
3.189035e+13,3.080882e+01
4.430467e+13,3.945691e+01
2.270390e+13,7.899442e+01
3.891472e+13,7.934264e+01
3.653715e+13,4.999766e+00
1.576590e+14,6.143747e+01
8.635822e+13,6.257854e+01
5.807623e+13,7.897357e+01
1.513540e+13,7.899443e+01
7.133283e+13,2.295991e+01
6.581034e+13,6.269865e+01
6.581034e+13,6.269865e+01
1.956712e+14,8.000000e+01
1.956712e+14,8.000000e+01
3.451587e+13,3.513286e+01
2.508083e+13,2.630461e+01
3.342615e+13,4.065803e+01
2.446983e+13,7.899614e+01
2.208203e+13,7.894179e+01
4.846362e+14,8.000000e+01
4.846362e+14,8.000000e+01
4.846362e+14,8.000000e+01
4.846362e+14,8.000000e+01
2.818126e+13,7.899516e+01
1.001401e+14,7.867359e+01
1.497379e+15,8.000000e+01
6.509138e+13,3.693455e+01
3.516879e+13,3.110910e+01
4.011787e+13,2.095961e+01
2.935070e+13,7.925461e+01
1.571432e+13,7.898712e+01
4.445746e+14,8.000000e+01
4.445746e+14,8.000000e+01
4.445746e+14,8.000000e+01
4.368043e+13,5.000012e+00
4.368043e+13,5.357011e+01
5.536321e+13,4.786477e+01
2.912446e+15,7.837331e+01
6.502805e+13,1.900000e+01
4.318818e+14,8.000000e+01
5.754703e+13,6.155758e+01
2.673125e+16,8.000000e+01
2.673125e+16,8.000000e+01
1.726447e+13,7.899391e+01
3.587398e+14,8.000000e+01
3.587398e+14,8.000000e+01
2.971518e+13,4.999921e+00
3.234178e+13,7.249061e+01
2.183008e+13,7.892817e+01
2.787856e+13,7.897011e+01
1.540343e+13,7.899657e+01
6.451547e+13,4.215944e+01
1.458938e+13,7.899743e+01
5.320379e+13,4.912595e+01
1.438860e+13,7.895183e+01
3.496601e+13,3.116916e+01
9.284620e+13,8.000000e+01
9.284620e+13,5.000021e+00
2.426552e+15,8.000000e+01
2.426552e+15,8.000000e+01
2.426552e+15,8.000000e+01
3.897871e+13,4.744438e+01
1.067922e+14,5.000048e+00
1.067922e+14,7.899412e+01
1.067922e+14,7.898987e+01
2.012993e+13,2.414258e+01
1.737457e+13,4.999875e+00
1.587186e+14,6.684253e+01
1.587186e+14,6.684253e+01
1.329997e+15,8.000000e+01
1.329997e+15,8.000000e+01
2.583660e+14,8.000000e+01
2.583660e+14,8.000000e+01
6.289402e+13,5.687320e+01
6.289402e+13,5.687320e+01
3.521348e+14,8.000000e+01
3.521348e+14,8.000000e+01
1.129464e+13,7.879800e+01
1.986756e+13,7.891537e+01
5.508333e+14,8.000000e+01
5.508333e+14,8.000000e+01
2.851501e+13,2.924736e+01
1.268665e+13,7.899804e+01
1.599697e+15,8.000000e+01
1.599697e+15,8.000000e+01
1.599697e+15,8.000000e+01
4.139435e+14,8.000000e+01
4.139435e+14,8.000000e+01
2.526275e+13,2.690517e+01
6.834571e+13,5.687320e+01
6.834571e+13,5.687320e+01
8.600871e+15,8.000000e+01
8.600871e+15,8.000000e+01
1.625496e+14,6.359949e+01
1.625496e+14,6.359949e+01
3.019484e+13,3.243034e+01
2.352612e+14,8.000000e+01
2.352612e+14,8.000000e+01
8.359409e+13,6.612185e+01
8.359409e+13,6.612185e+01
4.125420e+19,8.000000e+01
4.125420e+19,8.000000e+01
4.125420e+19,8.000000e+01
4.125420e+19,8.000000e+01
4.125420e+19,8.000000e+01
4.125420e+19,8.000000e+01
4.125420e+19,8.000000e+01
3.795591e+14,5.999612e+01
3.767513e+13,3.771528e+01
1.619936e+13,7.899101e+01
7.468407e+13,4.300022e+01
1.199794e+13,7.899800e+01
3.265805e+14,6.137742e+01
5.520043e+16,8.000000e+01
5.233255e+13,5.096353e+01
2.264545e+14,8.000000e+01
2.264545e+14,8.000000e+01
4.983191e+13,4.342062e+01
3.736421e+13,7.899356e+01
3.736421e+13,7.899923e+01
7.930506e+13,4.101837e+01
4.304055e+13,5.104775e+01
4.182058e+13,7.899771e+01
1.550991e+13,2.300000e+01
3.380717e+13,3.321107e+01
1.427574e+13,7.896913e+01
2.392066e+13,2.510348e+01
1.774951e+14,5.152820e+01
4.929604e+13,7.899488e+01
4.038251e+14,8.000000e+01
4.038251e+14,8.000000e+01
4.038251e+14,8.000000e+01
4.038251e+14,8.000000e+01
4.038251e+14,8.000000e+01
4.038251e+14,8.000000e+01
2.547555e+15,8.000000e+01
2.547555e+15,8.000000e+01
7.290119e+14,8.000000e+01
2.619959e+13,7.899428e+01
8.032820e+14,8.000000e+01
8.032820e+14,8.000000e+01
2.352151e+14,8.000000e+01
2.352151e+14,8.000000e+01
1.477942e+13,7.898287e+01
1.197568e+13,7.899524e+01
2.653435e+13,2.978786e+01
2.195754e+13,7.899721e+01
1.947844e+13,4.999865e+00
1.662504e+13,7.893918e+01
1.805021e+14,7.879371e+01
1.805021e+14,7.879371e+01
1.805021e+14,7.879371e+01
2.072930e+14,8.000000e+01
2.072930e+14,8.000000e+01
2.072930e+14,8.000000e+01
1.911323e+14,5.609247e+01
5.840710e+13,7.711213e+01
3.561177e+13,5.441090e+01
1.718556e+13,7.899817e+01
9.790595e+14,8.000000e+01
9.790595e+14,8.000000e+01
5.253087e+13,3.207000e+01
5.873841e+13,5.609247e+01
3.100373e+15,8.000000e+01
3.100373e+15,8.000000e+01
1.807361e+13,7.899674e+01
7.673444e+13,7.899844e+01
7.673444e+13,6.023635e+01
1.206170e+15,7.446966e+01
1.248030e+13,7.898555e+01
1.506725e+13,7.899405e+01
1.229481e+13,7.899628e+01
2.221754e+13,7.899466e+01
4.049066e+13,2.906719e+01
5.288366e+13,3.429208e+01
3.537573e+14,8.000000e+01
2.015120e+14,8.000000e+01
2.015120e+14,8.000000e+01
1.524096e+14,8.000000e+01
1.524096e+14,8.000000e+01
1.524096e+14,8.000000e+01
6.762028e+13,6.492073e+01
1.985696e+14,7.951438e+01
2.047919e+15,8.000000e+01
2.035775e+13,7.899188e+01
4.085146e+13,7.899575e+01
2.233260e+13,7.899431e+01
1.972221e+14,4.894579e+01
3.888694e+13,3.411191e+01
2.169870e+14,4.942624e+01
1.332469e+13,7.899868e+01
1.503693e+14,5.705337e+01
8.096169e+13,8.000000e+01
8.096169e+13,4.999053e+00
2.245409e+13,6.497823e+01
2.280011e+14,7.843337e+01
2.869657e+16,8.000000e+01
2.247387e+13,2.564399e+01
7.287032e+13,5.771399e+01
1.613793e+14,7.092635e+01
3.114951e+14,6.924477e+01
2.144575e+14,7.104646e+01
1.136822e+15,8.000000e+01
4.043458e+13,4.101837e+01
1.777808e+14,4.840528e+01
4.111293e+13,3.957702e+01
1.382356e+14,4.804494e+01
5.915207e+13,5.729360e+01
3.636611e+13,3.519292e+01
1.971712e+13,2.252107e+01
3.590978e+13,2.984792e+01
8.945218e+14,8.000000e+01
1.196198e+13,7.899765e+01
9.451682e+13,4.203933e+01
3.466957e+13,3.267056e+01
2.456462e+13,7.899733e+01
1.358617e+15,8.000000e+01
1.358617e+15,8.000000e+01
1.358617e+15,8.000000e+01
1.346000e+14,4.948629e+01
1.051966e+13,7.899561e+01
1.797488e+13,7.899460e+01
1.795468e+13,4.999544e+00
4.500824e+13,4.089826e+01
3.072925e+13,3.032837e+01
1.667030e+13,7.895986e+01
1.896419e+13,7.898925e+01
4.301069e+13,4.023764e+01
3.581982e+14,8.000000e+01
9.382734e+14,8.000000e+01
9.382734e+14,8.000000e+01
2.932941e+14,8.000000e+01
2.932941e+14,8.000000e+01
9.547956e+13,7.224758e+01
9.547956e+13,7.224758e+01
7.295611e+13,4.588292e+01
1.306312e+13,7.899893e+01
1.070355e+14,6.654225e+01
2.547288e+13,4.999940e+00
9.129331e+13,5.471118e+01
1.890837e+14,8.000000e+01
1.890837e+14,8.000000e+01
2.403274e+13,7.898309e+01
8.356360e+16,8.000000e+01
8.356360e+16,8.000000e+01
1.404923e+13,7.897249e+01
8.424796e+14,8.000000e+01
8.424796e+14,8.000000e+01
1.676628e+14,6.468051e+01
3.341633e+13,3.273062e+01
2.147227e+13,7.899583e+01
7.258804e+13,3.927674e+01
2.863625e+14,8.000000e+01
1.357183e+15,8.000000e+01
3.935705e+14,8.000000e+01
7.173543e+13,4.378095e+01
7.555501e+13,6.137742e+01
2.336785e+13,4.999975e+00
2.336785e+13,7.899073e+01
7.654308e+14,8.000000e+01
1.428818e+15,8.000000e+01
2.676062e+13,7.899119e+01
2.087595e+14,7.134674e+01
1.246991e+14,6.341933e+01
7.635408e+13,2.804624e+01
6.928945e+14,8.000000e+01
6.928945e+14,8.000000e+01
2.003121e+13,7.897546e+01
9.935195e+13,5.302961e+01
5.196265e+13,4.095831e+01
5.758032e+13,5.453101e+01
1.388080e+14,5.206871e+01
1.416125e+14,5.765393e+01
2.998405e+13,3.291079e+01
4.543244e+13,7.899646e+01
4.543244e+13,7.899435e+01
9.335073e+13,4.083820e+01
1.879184e+13,7.899813e+01
2.991464e+13,2.834652e+01
1.419295e+13,7.898771e+01
4.677206e+13,3.038843e+01
8.034143e+13,7.899669e+01
8.034143e+13,6.810371e+01
6.255779e+13,4.804494e+01
7.770695e+13,5.194860e+01
1.488136e+14,4.354073e+01
6.371278e+13,4.107843e+01
3.029739e+13,7.899239e+01
2.821149e+13,2.474315e+01
1.004008e+13,7.899706e+01
6.322544e+13,3.639404e+01
3.014434e+13,2.990798e+01
3.358506e+13,7.135495e+01
2.669962e+14,5.735365e+01
1.022522e+13,7.899035e+01
8.742588e+13,6.420006e+01
8.742588e+13,6.420006e+01
1.772377e+15,8.000000e+01
1.772377e+15,8.000000e+01
1.772377e+15,8.000000e+01
1.772377e+15,8.000000e+01
3.286382e+13,3.225017e+01
5.717216e+13,3.327112e+01
2.677775e+13,4.999254e+00
3.688911e+14,8.000000e+01
3.688911e+14,8.000000e+01
3.688911e+14,8.000000e+01
3.688911e+14,8.000000e+01
1.220254e+13,7.898715e+01
5.452104e+13,7.898876e+01
4.392685e+13,3.747506e+01
5.778559e+14,8.000000e+01
5.778559e+14,8.000000e+01
5.778559e+14,8.000000e+01
1.452866e+13,7.898447e+01
2.490714e+13,2.768590e+01
2.591467e+13,7.899358e+01
1.872921e+13,7.899447e+01
4.685797e+14,8.000000e+01
2.169398e+13,7.898399e+01
1.108034e+14,4.336056e+01
1.323349e+14,5.212876e+01
1.430919e+13,7.899915e+01
6.211879e+13,6.097525e+01
6.211879e+13,7.945420e+01
2.073797e+14,8.000000e+01
2.243495e+13,2.486326e+01
1.053721e+14,8.000000e+01
1.053721e+14,8.000000e+01
8.273084e+13,4.143876e+01
6.578077e+13,3.945691e+01
2.674537e+13,2.756579e+01
3.408624e+13,2.726551e+01
1.659109e+13,7.894097e+01
1.779211e+13,7.897982e+01
4.776708e+13,3.152949e+01
5.313241e+13,5.332989e+01
1.815532e+14,8.000000e+01
1.815532e+14,8.000000e+01
1.815532e+14,8.000000e+01
1.886203e+13,7.893754e+01
1.618694e+14,8.000000e+01
1.618694e+14,8.000000e+01
5.268242e+13,3.441219e+01
7.142259e+13,3.897646e+01
8.901366e+14,8.000000e+01
3.505870e+14,8.000000e+01
3.505870e+14,8.000000e+01
1.370566e+13,7.899476e+01
5.100536e+13,4.546253e+01
2.376342e+13,2.882697e+01
2.141959e+13,7.870527e+01
1.613369e+13,7.896081e+01
1.580790e+15,8.000000e+01
1.580790e+15,8.000000e+01
2.463854e+13,2.750573e+01
2.947062e+13,3.351135e+01
7.922511e+13,4.612315e+01
2.059834e+13,2.180039e+01
2.867685e+13,2.864680e+01
1.600641e+14,4.978657e+01
7.321419e+14,8.000000e+01
7.321419e+14,8.000000e+01
8.322505e+13,4.269994e+01
1.491939e+14,3.092893e+01
3.113784e+13,6.642263e+01
1.919512e+14,5.693326e+01
8.274366e+13,5.555197e+01
3.597730e+13,2.966775e+01
8.297873e+13,5.783410e+01
7.000008e+13,4.438152e+01
2.738636e+13,7.898809e+01
2.098068e+13,7.899549e+01
1.998539e+13,7.897798e+01
3.959591e+14,8.000000e+01
3.959591e+14,8.000000e+01
3.959591e+14,8.000000e+01
8.980917e+18,8.000000e+01
8.980917e+18,8.000000e+01
8.980917e+18,8.000000e+01
8.980917e+18,8.000000e+01
1.954178e+13,7.899771e+01
6.498516e+13,4.456169e+01
6.695380e+13,7.266798e+01
6.695380e+13,4.999609e+00
4.406614e+13,4.720416e+01
1.092964e+14,5.909528e+01
1.248773e+13,7.899642e+01
2.070909e+13,2.270124e+01
3.728160e+14,8.000000e+01
3.728160e+14,8.000000e+01
3.728160e+14,8.000000e+01
2.910787e+14,8.000000e+01
1.240816e+14,6.486067e+01
1.570236e+13,7.898076e+01
2.321136e+14,8.000000e+01
2.310020e+13,7.899634e+01
2.238604e+14,8.000000e+01
2.238604e+14,8.000000e+01
2.238604e+14,8.000000e+01
2.206435e+13,7.891904e+01
9.798267e+13,8.000000e+01
9.798267e+13,8.000000e+01
9.798267e+13,5.000012e+00
3.659633e+13,7.899088e+01
8.071376e+13,4.774466e+01
2.036949e+15,8.000000e+01
2.036949e+15,8.000000e+01
2.080018e+13,5.110394e+01
1.283438e+14,4.396112e+01
4.345787e+13,3.417197e+01
1.006137e+13,7.899537e+01
5.307394e+13,4.179910e+01
3.757628e+13,3.369152e+01
1.335220e+14,4.498208e+01
2.092886e+13,7.899368e+01
1.790072e+14,8.000000e+01
1.790072e+14,8.000000e+01
1.520165e+13,7.910515e+01
3.256952e+15,8.000000e+01
3.256952e+15,8.000000e+01
1.945831e+13,7.898025e+01
2.534776e+13,7.899502e+01
4.701083e+13,3.381163e+01
1.760863e+13,7.897300e+01
1.399790e+14,5.086758e+01
4.960311e+13,5.753382e+01
1.488090e+14,6.594168e+01
6.228511e+14,8.000000e+01
1.910749e+13,7.899504e+01
1.031436e+14,8.000000e+01
1.031436e+14,8.000000e+01
1.031436e+14,8.000000e+01
9.069264e+13,5.819444e+01
2.337444e+13,7.899310e+01
5.016817e+13,3.897646e+01
2.941771e+13,3.140938e+01
3.987878e+14,8.000000e+01
3.987878e+14,8.000000e+01
3.987878e+14,8.000000e+01
3.987878e+14,8.000000e+01
6.859946e+13,4.342062e+01
2.547069e+13,2.582416e+01
2.709277e+13,2.840657e+01
1.572283e+13,7.899742e+01
1.235066e+14,8.000000e+01
1.235066e+14,8.000000e+01
3.016667e+13,7.894103e+01
4.077437e+14,8.000000e+01
4.077437e+14,8.000000e+01
1.873027e+13,7.898950e+01
1.382136e+13,7.899275e+01
6.044663e+13,5.789416e+01
6.044663e+13,7.899613e+01
5.297792e+13,3.627393e+01
8.062813e+12,7.899928e+01
8.607218e+13,7.182719e+01
9.763955e+13,8.000000e+01
4.020387e+14,8.000000e+01
4.020387e+14,8.000000e+01
4.020387e+14,8.000000e+01
4.020387e+14,8.000000e+01
4.020387e+14,8.000000e+01
1.055138e+14,5.272933e+01
1.055138e+14,5.272933e+01
1.910600e+15,7.398921e+01
2.854913e+13,3.032837e+01
4.977542e+13,4.786477e+01
1.515784e+14,7.609118e+01
1.515784e+14,7.609118e+01
9.041277e+13,4.876562e+01
3.435895e+13,4.197927e+01
7.394459e+13,3.927674e+01
2.010992e+13,7.899880e+01
1.815224e+14,8.000000e+01
1.043860e+14,7.621129e+01
1.043860e+14,7.621129e+01
1.306319e+13,7.820810e+01
4.198131e+13,7.892228e+01
3.125074e+13,3.519292e+01
1.013489e+14,4.594298e+01
2.519089e+13,2.516354e+01
3.846303e+14,6.089697e+01
6.823189e+13,6.750315e+01
9.753902e+13,2.683618e+01
4.667551e+13,4.185916e+01
2.121895e+14,8.000000e+01
2.121895e+14,8.000000e+01
5.076795e+14,8.000000e+01
7.472261e+14,8.000000e+01
1.110190e+14,4.876562e+01
1.571670e+14,5.194860e+01
4.831060e+13,3.561331e+01
3.024264e+14,8.000000e+01
3.024264e+14,8.000000e+01
3.024264e+14,8.000000e+01
3.531851e+13,3.062865e+01
1.393029e+14,6.041652e+01
3.360402e+14,7.080624e+01
7.258786e+13,4.372090e+01
4.494758e+13,4.696393e+01
3.654035e+13,4.972652e+01
2.726086e+13,2.918730e+01
1.079669e+14,2.085710e+01
6.044292e+13,4.750444e+01
1.882848e+15,8.000000e+01
1.882848e+15,8.000000e+01
1.882848e+15,8.000000e+01
1.882848e+15,8.000000e+01
1.471898e+13,7.898471e+01
1.439470e+13,7.897824e+01
1.572732e+14,7.446966e+01
4.541632e+13,3.447225e+01
3.238846e+14,8.000000e+01
3.238846e+14,8.000000e+01
3.238846e+14,8.000000e+01
6.335809e+13,8.000000e+01
6.335809e+13,7.899872e+01
1.778209e+14,8.000000e+01
1.778209e+14,8.000000e+01
1.778209e+14,8.000000e+01
8.564951e+14,8.000000e+01
1.410775e+14,4.125860e+01
1.538905e+14,8.000000e+01
1.538905e+14,8.000000e+01
7.871395e+13,4.077815e+01
1.775482e+14,5.032708e+01
5.082390e+14,6.071680e+01
9.031999e+13,5.435084e+01
5.104412e+13,4.552258e+01
5.047252e+13,3.717477e+01
1.493722e+14,4.762455e+01
3.224286e+13,3.152949e+01
3.474802e+13,3.050854e+01
1.583058e+14,8.000000e+01
1.583058e+14,8.000000e+01
9.272420e+13,5.399051e+01
9.272420e+13,5.399051e+01
2.579645e+14,4.780472e+01
4.465019e+13,4.095831e+01
5.442106e+13,3.963708e+01
2.474331e+13,7.889192e+01
1.952946e+13,7.897887e+01
1.275925e+14,8.000000e+01
2.167055e+13,7.917866e+01
1.407337e+14,5.633270e+01
1.465625e+14,4.354073e+01
3.097435e+13,2.822640e+01
1.110593e+14,8.000000e+01
1.110593e+14,5.000008e+00
1.110593e+14,7.899695e+01
1.132770e+15,8.000000e+01
1.132770e+15,8.000000e+01
1.132770e+15,8.000000e+01
1.132770e+15,8.000000e+01
7.440080e+13,5.615253e+01
1.260198e+14,6.335927e+01
1.260198e+14,6.335927e+01
2.488351e+13,7.899346e+01
1.485571e+14,4.462174e+01
1.389032e+14,4.414129e+01
7.398139e+13,6.516095e+01
7.398139e+13,6.516095e+01
3.114402e+13,3.152949e+01
1.172622e+15,8.000000e+01
5.319603e+13,3.957702e+01
2.795521e+15,8.000000e+01
2.795521e+15,8.000000e+01
8.297128e+13,3.825579e+01
5.846594e+13,3.615382e+01
4.251601e+13,3.591360e+01
4.150274e+13,3.345129e+01
2.785551e+13,2.972781e+01
2.001628e+15,8.000000e+01
1.862962e+14,8.000000e+01
1.873036e+13,7.889401e+01
5.217185e+13,5.074747e+01
1.150838e+14,5.266927e+01
7.326934e+13,7.062607e+01
1.683945e+14,6.792354e+01
2.508242e+14,8.000000e+01
2.508242e+14,8.000000e+01
3.568043e+15,7.849343e+01
6.312027e+13,1.893220e+01
1.521153e+14,4.696393e+01
1.834103e+13,7.896161e+01
3.357770e+16,8.000000e+01
3.357770e+16,8.000000e+01
1.220596e+14,4.378095e+01
2.425921e+13,2.708534e+01
1.609906e+14,8.000000e+01
1.609906e+14,8.000000e+01
1.209342e+13,7.899235e+01
1.471751e+13,7.898781e+01
1.424966e+14,8.000000e+01
1.424966e+14,8.000000e+01
3.814574e+13,3.825579e+01
6.683672e+13,5.933551e+01
1.551192e+13,7.899617e+01
1.632004e+14,6.486067e+01
1.645464e+13,7.893581e+01
8.292178e+13,4.624326e+01
9.005241e+13,6.305899e+01
9.005241e+13,6.305899e+01
1.220406e+13,7.899890e+01
3.174197e+13,4.997773e+00
3.676226e+13,2.906719e+01
1.034167e+14,4.330051e+01
4.718239e+13,3.459236e+01
2.233207e+13,7.897592e+01
2.937615e+13,2.792612e+01
1.201693e+14,7.050595e+01
5.026597e+14,8.000000e+01
5.026597e+14,8.000000e+01
5.026597e+14,8.000000e+01
5.026597e+14,8.000000e+01
4.180757e+14,8.000000e+01
4.180757e+14,8.000000e+01
1.755276e+13,4.999266e+00
2.682770e+13,7.890486e+01
1.117417e+14,7.158697e+01
1.117417e+14,7.158697e+01
5.416980e+14,6.221820e+01
2.985578e+14,6.600174e+01
6.123673e+13,4.053792e+01
1.471995e+15,8.000000e+01
1.471995e+15,8.000000e+01
4.092241e+13,4.612315e+01
3.204307e+13,2.828646e+01
2.282644e+13,2.534371e+01
2.951607e+15,8.000000e+01
6.005312e+13,3.603371e+01
2.857482e+13,4.999987e+00
5.252337e+13,5.134803e+01
4.568486e+14,8.000000e+01
4.568486e+14,8.000000e+01
6.647373e+15,8.000000e+01
3.593347e+14,8.000000e+01
3.593347e+14,8.000000e+01
3.593347e+14,8.000000e+01
4.088836e+13,1.897098e+01
2.130594e+15,8.000000e+01
2.130594e+15,8.000000e+01
2.130594e+15,8.000000e+01
3.450486e+13,2.954764e+01
5.198133e+13,3.603371e+01
6.987309e+13,7.969455e+01
3.572093e+14,7.464983e+01
2.070513e+13,7.897655e+01
2.135562e+15,8.000000e+01
2.135562e+15,8.000000e+01
1.902698e+14,8.000000e+01
2.889375e+13,7.933460e+01
7.890680e+13,8.000000e+01
8.239241e+13,7.898306e+01
8.239241e+13,6.966517e+01
3.534775e+13,3.110910e+01
1.013556e+14,5.741371e+01
4.951702e+14,8.000000e+01
1.856915e+14,8.000000e+01
1.856915e+14,8.000000e+01
