# T0 = 11403.98882877594 K
# gamma = 1.04851064940622
# gamma_err = 0.027881385645725783
# T0_err = 1728.6396059228903 K
# n_bins_fit = 29
# n_pixels = 308806749
log_density,log_temperature
1.983256e-01,4.004338e+00
-3.129533e-01,3.778612e+00
-6.366707e-02,3.872880e+00
1.315759e-01,3.954243e+00
-9.506831e-02,3.862286e+00
-6.908739e-02,3.875182e+00
9.292620e-02,3.937556e+00
2.536230e-01,4.002261e+00
2.326532e-01,4.005270e+00
-2.559926e-03,3.897636e+00
1.975708e-01,3.984304e+00
-1.590127e-01,3.840325e+00
-7.948233e-03,3.896144e+00
-2.612917e-01,3.798603e+00
1.049715e+00,4.351653e+00
-2.974828e-02,3.890530e+00
-1.413285e-01,3.840432e+00
-2.808737e-01,3.789637e+00
-1.663491e-01,3.835131e+00
-1.725675e-01,3.835726e+00
1.382679e-02,3.908237e+00
-1.120989e-01,3.851201e+00
-2.248870e-01,3.808755e+00
3.948087e-01,4.062176e+00
-2.821420e-01,3.789417e+00
4.297415e-02,3.918973e+00
2.108232e-01,3.998450e+00
-1.594565e-02,3.893108e+00
1.776447e-01,3.976607e+00
-2.852089e-01,3.784849e+00
-1.980569e-01,3.824213e+00
-2.006164e-01,3.821037e+00
2.245306e-02,3.911576e+00
9.179620e-03,3.898399e+00
-1.012884e-01,3.858771e+00
3.014836e-01,4.020687e+00
4.929992e-02,3.917963e+00
-9.788604e-02,3.862143e+00
-2.768594e-01,3.789332e+00
-6.198976e-03,3.893747e+00
9.611744e-02,3.937321e+00
6.540299e-01,4.605780e+00
-1.156433e-01,3.855186e+00
9.924672e-02,3.938065e+00
-1.471714e-01,3.846855e+00
2.172227e-01,3.992721e+00
-2.513459e-01,3.798960e+00
1.178105e-01,3.954162e+00
1.599262e+00,4.632627e+00
-2.003509e-01,3.827521e+00
2.232592e-02,3.907718e+00
5.076445e-01,5.539028e+00
-3.102479e-01,3.778718e+00
-1.213730e-01,3.849563e+00
2.356681e-01,3.998175e+00
-2.481164e-01,3.799099e+00
2.208941e-01,3.991538e+00
-2.589197e-01,3.803536e+00
3.002491e-01,4.029142e+00
1.288254e-01,3.949234e+00
2.189225e-01,3.989539e+00
-6.102860e-02,3.877623e+00
8.716809e-02,3.935222e+00
2.202222e-02,3.914629e+00
4.335811e-01,4.075170e+00
-8.022707e-02,3.867931e+00
-4.048211e-01,3.741636e+00
-1.206850e-01,3.852880e+00
-1.273981e-01,3.849273e+00
-3.117987e-01,3.773174e+00
-2.924088e-01,3.783410e+00
3.685158e-01,4.048939e+00
2.067015e-01,3.982285e+00
-1.059993e-01,3.857992e+00
2.953091e-01,4.026811e+00
3.704391e-01,4.342066e+00
-1.025459e-02,3.899322e+00
-3.931102e-01,3.744440e+00
-1.186720e-01,3.858559e+00
-2.559474e-01,3.796232e+00
-6.871850e-02,3.880324e+00
-8.875943e-02,3.860228e+00
2.365701e-01,3.999038e+00
-8.341875e-02,3.870630e+00
-1.899011e-01,3.824413e+00
4.843768e-01,4.105865e+00
1.038957e+00,4.399155e+00
7.687310e-02,3.928668e+00
-2.285735e-02,3.889648e+00
2.289456e-03,3.899943e+00
-1.179067e-01,3.855441e+00
-1.740487e-02,3.896205e+00
-3.411217e-01,3.767311e+00
-1.882054e-01,3.823672e+00
5.533131e-01,4.133443e+00
-5.388167e-01,3.690646e+00
4.305847e-01,4.089266e+00
-1.178912e-01,3.854848e+00
-2.638709e-01,3.797201e+00
-3.921061e-01,3.754119e+00
5.861877e-01,4.151486e+00
2.830789e-01,4.022477e+00
-1.149509e-01,3.853800e+00
-8.297276e-02,3.863641e+00
3.872301e-01,4.063474e+00
5.165312e-01,5.113497e+00
1.812736e-02,3.903782e+00
1.914211e-01,3.980465e+00
1.356541e-02,3.909175e+00
-5.265122e-01,3.696601e+00
3.011452e-01,4.030211e+00
3.178446e-02,3.913380e+00
5.835948e-02,3.921314e+00
-5.728266e-02,3.878754e+00
6.659909e-02,3.929123e+00
3.002207e-01,4.032857e+00
2.782017e-01,4.013955e+00
-2.957954e-01,3.785931e+00
1.033825e-01,3.940770e+00
1.064627e-01,3.940214e+00
-1.556145e-01,3.843414e+00
1.215039e+00,4.413680e+00
-2.946732e-01,3.784806e+00
5.460454e-02,3.922935e+00
1.734738e-01,3.963354e+00
9.622966e-01,4.322820e+00
2.378579e-01,4.000753e+00
-2.300390e-01,3.815436e+00
-4.152601e-01,3.738228e+00
1.711160e-01,3.969244e+00
-1.867748e-01,3.832823e+00
9.190569e-02,3.944246e+00
2.350649e-01,4.395195e+00
-3.622746e-01,3.759959e+00
-1.240386e-01,3.851365e+00
6.098202e-01,4.158146e+00
-5.073000e-02,3.886550e+00
-2.868199e-01,3.787669e+00
-1.749980e-01,3.831569e+00
3.716658e-01,4.059083e+00
-1.734659e-01,3.834136e+00
3.163598e-02,3.912246e+00
-1.282578e-01,3.850826e+00
-1.721429e-01,3.833799e+00
3.609286e-02,3.917776e+00
-1.820292e-01,3.826900e+00
-2.812835e-01,3.790146e+00
-2.475123e-01,3.801156e+00
-4.530185e-01,3.726161e+00
-4.026370e-01,3.743038e+00
8.996631e-01,4.305151e+00
-3.754223e-01,3.750681e+00
-2.177523e-01,3.812973e+00
1.553385e-01,3.957320e+00
-3.237334e-01,3.773071e+00
2.324628e-01,3.990294e+00
4.923314e-01,4.111787e+00
-2.744967e-01,3.794459e+00
6.863565e-02,3.923043e+00
-2.772632e-01,3.792096e+00
-8.130530e-02,3.873614e+00
-2.347591e-01,3.804935e+00
5.391737e-01,4.119873e+00
4.227918e-01,4.076891e+00
-9.260143e-02,3.865240e+00
2.023675e-02,3.909443e+00
2.035360e-01,3.985138e+00
-2.036843e-01,3.823653e+00
1.979385e-01,3.979059e+00
-1.937063e-01,3.821800e+00
1.065573e-01,3.942633e+00
-3.074608e-01,3.774062e+00
2.468797e-01,4.009847e+00
4.129683e-01,4.109225e+00
-6.103240e-02,3.874875e+00
-1.970479e-01,3.822383e+00
-9.603968e-02,3.857450e+00
-2.932734e-02,3.885867e+00
4.341100e-01,4.083796e+00
-1.604897e-01,3.835241e+00
3.614402e-01,4.051360e+00
-1.243355e-02,3.896759e+00
-2.742944e-03,3.897894e+00
1.694893e+00,4.458929e+00
-1.528388e-01,3.839254e+00
-2.121613e-01,3.815113e+00
-5.165350e-03,3.900343e+00
-4.148617e-02,3.885135e+00
-2.617404e-01,3.798009e+00
-3.740421e-01,3.751273e+00
-1.566095e-01,3.837533e+00
-1.795708e-01,3.826103e+00
1.383063e-01,3.957239e+00
-9.167172e-02,3.861797e+00
1.042743e-01,3.951203e+00
-2.930534e-01,3.785032e+00
1.188858e-01,3.951902e+00
1.789140e-01,3.966069e+00
8.448480e-02,3.943247e+00
-2.487558e-01,3.801491e+00
-3.752213e-01,3.749926e+00
-1.003868e-01,3.862149e+00
-1.167771e-01,3.852914e+00
-5.761415e-02,3.873058e+00
1.907657e-02,3.910429e+00
-2.060456e-01,3.814421e+00
1.568450e-01,3.970763e+00
3.471904e-01,4.049668e+00
2.859324e-03,3.899584e+00
-4.329166e-01,3.732644e+00
-5.714755e-02,3.877650e+00
4.047131e-02,3.915789e+00
3.073266e-01,4.033391e+00
-1.117060e-01,3.854797e+00
-3.424762e-01,3.767247e+00
7.996542e-01,4.266111e+00
-4.392682e-01,3.725485e+00
-1.705766e-01,3.830671e+00
-5.516998e-02,3.879155e+00
2.166157e-02,3.910748e+00
2.166157e-02,3.910748e+00
-3.783165e-01,3.754888e+00
-2.702309e-01,3.797280e+00
-8.350511e-02,3.866751e+00
8.727165e-01,4.288379e+00
1.005796e-01,3.943629e+00
-1.005440e-01,3.859219e+00
-1.262451e-01,3.849737e+00
-2.891065e-01,3.791878e+00
-1.458593e-01,3.845332e+00
1.817561e-01,3.970527e+00
-1.235935e-01,3.851497e+00
-4.999370e-02,3.881706e+00
-2.154643e-01,3.815737e+00
3.027692e-01,4.017259e+00
2.049723e-01,3.989597e+00
1.834009e+00,4.552476e+00
-2.103080e-01,3.820666e+00
9.392076e-01,4.291699e+00
2.926714e-01,4.033209e+00
3.789696e-02,3.913286e+00
-3.303067e-03,3.900356e+00
-1.865412e-01,3.830054e+00
-1.667369e-01,3.830965e+00
-2.954532e-01,3.784241e+00
3.504951e-01,4.044777e+00
4.913892e-02,3.930393e+00
-2.299993e-01,3.806832e+00
7.231291e-01,4.212489e+00
6.445193e-01,4.172204e+00
1.242503e-01,3.944912e+00
-7.066553e-02,3.911054e+00
-2.995576e-01,3.782215e+00
-2.045379e-01,3.820413e+00
-2.403933e-01,3.805427e+00
-3.956336e-01,3.740389e+00
4.306526e-02,3.919588e+00
1.005844e-01,3.944323e+00
2.200432e-01,3.987242e+00
7.650471e-02,3.927817e+00
-9.782474e-02,3.853484e+00
-6.356515e-02,3.873156e+00
-1.044940e-01,3.860628e+00
-2.623938e-01,3.797653e+00
-3.184960e-01,3.774944e+00
2.560622e-02,3.904761e+00
1.905330e+00,4.502665e+00
-1.406046e-01,3.847620e+00
3.081621e-01,4.034154e+00
2.193500e-01,3.994199e+00
-1.030356e-01,3.856111e+00
2.262990e-01,3.989813e+00
3.021489e-01,4.049135e+00
-2.135980e-01,3.814569e+00
3.993424e-01,4.092981e+00
2.072604e-01,3.989965e+00
3.520131e-03,3.898717e+00
2.092747e-01,3.984647e+00
-2.866383e-01,3.788339e+00
-2.343878e-01,3.807397e+00
1.137796e-01,3.945640e+00
-3.592808e-01,3.763037e+00
1.786802e-01,3.972328e+00
-4.638077e-01,3.719060e+00
-2.040633e-01,3.817661e+00
-5.427342e-02,3.879559e+00
4.085988e-01,4.090632e+00
-2.181694e-01,3.809052e+00
1.639242e-01,3.967174e+00
5.934194e-01,4.150425e+00
-4.369221e-02,3.883427e+00
-2.743252e-01,3.787672e+00
-4.182212e-02,3.879268e+00
1.203435e-01,3.953357e+00
-7.278894e-02,3.867365e+00
-4.436863e-02,3.874769e+00
-7.198653e-02,3.875607e+00
3.662305e-01,4.052694e+00
1.258161e-01,3.953240e+00
-2.846211e-01,3.788869e+00
-1.739624e-01,3.829906e+00
-2.469186e-01,3.798526e+00
4.213736e-01,4.085406e+00
-1.729230e-02,3.894656e+00
2.264924e-01,3.997370e+00
-2.153985e-01,3.815215e+00
-5.375187e-02,3.878648e+00
-2.437912e-01,3.802867e+00
-9.611785e-02,3.857924e+00
6.016480e-01,4.159226e+00
-6.027467e-02,3.876815e+00
2.151152e-01,3.991380e+00
-3.022248e-01,3.777298e+00
-1.478162e-01,3.839634e+00
-2.548650e-01,3.798607e+00
2.989010e-01,4.016866e+00
1.369721e-01,3.958412e+00
-1.092691e-02,3.893511e+00
2.394590e-01,4.024752e+00
1.299299e-01,3.952774e+00
-1.971959e-01,3.823502e+00
-1.971959e-01,3.823502e+00
1.350602e-01,3.965993e+00
3.243897e-01,4.027119e+00
1.572216e-01,3.957790e+00
4.003453e-01,4.406530e+00
9.492352e-03,3.903913e+00
1.714137e-01,3.967742e+00
4.882437e-02,3.921064e+00
4.589814e-02,3.922101e+00
-3.230010e-01,3.770323e+00
-2.215577e-01,3.814901e+00
3.054663e-01,4.029408e+00
-3.470717e-01,3.763344e+00
1.569314e-01,3.968319e+00
6.317842e-02,3.931749e+00
6.377696e-02,3.930133e+00
-3.088461e-02,3.886972e+00
3.557506e-01,4.046950e+00
1.617381e-01,3.962419e+00
2.752565e-01,4.012341e+00
-2.675932e-01,3.792469e+00
5.163841e-01,5.506741e+00
2.288339e-01,4.007286e+00
1.021064e-01,3.945041e+00
4.370093e-01,4.094124e+00
2.059970e-01,3.983433e+00
-2.656652e-01,3.791915e+00
-2.593639e-01,3.796350e+00
6.935582e-03,3.919190e+00
6.716681e-02,3.985337e+00
-2.917135e-02,3.885524e+00
2.434054e-01,4.008083e+00
8.099953e-02,3.933599e+00
-4.671601e-04,3.909899e+00
8.959271e-02,3.931933e+00
-5.484042e-02,3.884779e+00
1.536526e-01,4.121029e+00
-1.374947e-01,3.852028e+00
9.283473e-01,4.295374e+00
6.157096e-01,4.185333e+00
1.128946e-01,3.948694e+00
1.910115e-01,3.973955e+00
2.476341e-01,3.996842e+00
-1.622895e-01,3.841162e+00
-1.327936e-01,3.847250e+00
-2.430364e-01,3.803470e+00
6.243238e-02,4.280965e+00
1.776560e-01,3.968675e+00
2.175003e-02,3.912813e+00
4.337582e-01,4.079566e+00
9.025431e-02,5.224612e+00
-2.989288e-01,3.781851e+00
1.289713e-01,3.960082e+00
-1.256805e-01,3.851633e+00
-6.572462e-02,3.874384e+00
4.405723e-02,3.916891e+00
-1.637836e-02,3.893118e+00
6.791216e-01,4.228528e+00
-1.821439e-01,3.830313e+00
4.692384e-01,4.106726e+00
1.811488e-01,3.976221e+00
-3.217171e-01,3.778812e+00
7.259265e-02,3.927035e+00
5.254872e-02,3.931866e+00
4.209018e-01,4.076871e+00
1.667980e-01,3.967850e+00
1.660813e+00,4.404191e+00
-3.458122e-01,3.765763e+00
-2.683240e-01,3.793907e+00
8.474740e-01,4.277181e+00
5.124273e-01,4.112701e+00
-5.420228e-01,3.690487e+00
9.014902e-02,3.938697e+00
7.441785e-01,4.238552e+00
6.211299e-02,3.932997e+00
4.655299e-02,3.920158e+00
4.939464e-01,4.115541e+00
5.146718e-01,4.114569e+00
-1.078659e-01,3.854091e+00
5.220638e-01,4.116398e+00
5.508578e-03,3.906329e+00
-7.853138e-02,3.873184e+00
-2.529619e-01,3.801982e+00
4.148525e-02,3.912892e+00
-1.934994e-01,3.820030e+00
2.937150e-01,4.017360e+00
-4.280759e-02,3.877510e+00
2.948471e-02,3.917989e+00
3.982426e-01,4.077430e+00
-1.616848e-01,3.834971e+00
1.351338e+00,4.594696e+00
-3.268407e-01,3.771563e+00
-5.944448e-02,3.876827e+00
-6.241917e-02,3.876584e+00
8.662450e-02,3.932746e+00
1.193452e-01,3.952372e+00
3.351999e-01,4.040808e+00
7.084920e-01,4.213417e+00
-4.957274e-02,3.875324e+00
-1.539391e-01,3.836292e+00
5.571838e-01,4.142891e+00
1.195764e+00,4.394309e+00
-5.543805e-02,3.880997e+00
1.323216e-01,3.955148e+00
-2.249432e-01,3.807492e+00
6.022154e-01,4.182204e+00
-2.769216e-01,3.789501e+00
2.718460e-01,4.029261e+00
1.061408e-01,3.943283e+00
8.463406e-02,3.932699e+00
1.364403e+00,4.456189e+00
-9.224509e-02,3.862690e+00
-1.428166e-01,3.841857e+00
1.972680e-02,3.909232e+00
1.692363e-01,3.975341e+00
-2.726005e-04,3.890975e+00
-2.086169e-01,3.818661e+00
-2.866934e-01,3.786424e+00
3.498329e-01,4.056851e+00
2.617696e-02,3.909285e+00
3.985949e-01,4.110242e+00
-1.504134e-01,3.843940e+00
-3.363557e-02,3.892633e+00
-2.170943e-01,3.812361e+00
7.396530e-01,4.231798e+00
2.115555e-01,3.984072e+00
1.559995e+00,4.418321e+00
3.721236e-01,4.050519e+00
9.049237e-01,4.297706e+00
-1.961090e-01,3.822832e+00
8.061308e-01,4.237951e+00
4.396139e-01,4.096113e+00
2.397866e-01,3.993307e+00
-2.466271e-01,3.802200e+00
-1.650670e-01,3.829959e+00
-2.797798e-01,3.788804e+00
-3.222998e-01,3.773165e+00
7.615248e-01,4.229000e+00
1.281002e-01,3.950790e+00
7.480458e-02,3.928006e+00
-7.292310e-02,3.872790e+00
-8.644558e-02,3.864139e+00
-2.518809e-01,3.802044e+00
-3.616001e-01,3.756075e+00
8.599726e-02,3.934486e+00
-1.904340e-01,3.822431e+00
3.664428e-02,3.910582e+00
-3.364975e-01,3.770101e+00
-2.235216e-02,3.904654e+00
-2.642292e-01,3.794045e+00
-3.296359e-01,3.766196e+00
3.077274e-01,4.040096e+00
1.406179e-01,4.674080e+00
9.078367e-01,4.310172e+00
3.009686e-01,4.035584e+00
-9.259885e-03,3.895268e+00
1.829289e-01,3.971965e+00
2.712454e-02,3.915214e+00
2.203852e-01,3.988517e+00
1.029572e+00,4.345041e+00
1.690225e-01,4.515342e+00
3.046183e-01,4.031266e+00
5.751653e-02,3.947590e+00
-2.301634e-01,3.805050e+00
9.890824e-01,4.885035e+00
4.303156e-01,4.076314e+00
1.436967e-01,3.954786e+00
-2.998529e-01,3.779947e+00
-9.053586e-02,3.865073e+00
6.033175e-01,4.704966e+00
-1.187971e-01,3.850436e+00
4.413083e-02,3.915385e+00
-5.553902e-02,3.880829e+00
2.631894e-01,4.042070e+00
-1.621679e-01,3.832866e+00
-3.571774e-01,3.759013e+00
2.695608e-02,3.918065e+00
4.985096e-01,4.345302e+00
-2.803817e-01,3.790752e+00
4.033540e-01,4.668614e+00
-1.218959e-01,3.847499e+00
-4.074534e-02,3.885420e+00
2.409382e-01,3.999242e+00
-1.641843e-01,3.832456e+00
-7.841503e-02,3.871308e+00
2.953737e-01,4.030858e+00
-3.690956e-01,3.755066e+00
-1.859360e-01,3.816685e+00
-1.296872e-01,3.847160e+00
9.513718e-02,3.939996e+00
4.493732e-02,3.918565e+00
-1.876819e-02,3.895963e+00
-3.772901e-01,3.754783e+00
5.312902e-01,4.266985e+00
5.588790e-01,4.155060e+00
9.643821e-02,3.936756e+00
-9.551660e-02,3.863198e+00
1.825543e-01,3.973015e+00
7.068732e-02,3.924092e+00
-1.604064e-01,3.836841e+00
-4.518019e-01,3.725756e+00
-1.610968e-01,3.837554e+00
2.928512e-02,3.904643e+00
-1.049843e-01,3.861545e+00
-1.969834e-01,3.826350e+00
2.139153e-02,3.910225e+00
8.400407e-02,3.933201e+00
4.000019e-02,3.917814e+00
9.604738e-01,4.308132e+00
1.865792e-01,3.976448e+00
-1.249301e-01,3.855376e+00
-2.011819e-01,3.821277e+00
-1.198266e-01,3.852885e+00
1.328976e-01,3.971621e+00
6.354165e-01,4.176109e+00
2.714532e-01,4.011122e+00
-3.585416e-01,3.762668e+00
2.288065e-01,4.001483e+00
-2.030032e-03,3.896528e+00
1.914622e-01,3.974903e+00
-1.376823e-01,3.846334e+00
4.630959e-01,4.099440e+00
-2.518030e-01,3.802061e+00
-3.116486e-01,3.777374e+00
-3.596630e-02,3.882156e+00
-2.968334e-01,3.781193e+00
2.077142e-02,3.910100e+00
-2.459216e-01,3.803970e+00
-2.339217e-01,3.806311e+00
1.231668e-01,3.954219e+00
7.280016e-03,3.902628e+00
5.236483e-02,3.923808e+00
6.697169e-02,3.926094e+00
-1.465733e-01,3.840817e+00
-3.641217e-01,3.757039e+00
1.254165e-01,3.959594e+00
-1.722356e-01,3.827774e+00
-1.261095e-01,3.846252e+00
-2.366604e-02,4.089840e+00
2.084537e-01,4.000782e+00
-1.341306e-01,3.847608e+00
1.857752e-01,3.968890e+00
8.475515e-02,3.936113e+00
-7.278631e-02,3.873025e+00
-2.879375e-01,3.789197e+00
3.344996e-01,4.034486e+00
-6.070507e-02,3.875194e+00
1.649378e-01,3.974445e+00
-1.464047e-01,3.879389e+00
-7.612648e-02,3.878664e+00
3.278593e-01,4.051312e+00
-2.107737e-01,3.817028e+00
-4.950243e-01,3.708687e+00
-1.250488e-01,3.848058e+00
6.327239e-01,4.166449e+00
-1.363523e-01,3.840089e+00
2.522368e-01,4.028638e+00
-9.746301e-02,3.856629e+00
-6.987813e-02,3.874602e+00
-3.894843e-01,3.745481e+00
-2.336403e-01,3.806183e+00
2.300598e-01,3.997916e+00
2.765916e-01,4.010396e+00
-6.512848e-02,3.874340e+00
-1.102372e-01,3.856868e+00
4.159093e-01,4.084351e+00
2.885155e-01,4.013941e+00
4.270259e-01,4.655966e+00
3.101931e-01,4.033472e+00
-1.367676e-03,3.900841e+00
-1.556966e-01,3.840330e+00
-4.627719e-02,4.027945e+00
1.761489e-01,3.973674e+00
4.227116e-01,4.080355e+00
-2.289426e-02,3.898720e+00
6.672843e-01,4.199843e+00
1.995925e+00,4.821093e+00
4.287502e-01,4.077754e+00
-3.119148e-02,3.894935e+00
1.573291e-01,3.971023e+00
8.919475e-02,3.936458e+00
4.312107e-02,3.920651e+00
7.599463e-02,3.932714e+00
8.696523e-01,4.295842e+00
9.912458e-02,3.944732e+00
-4.315989e-02,3.880770e+00
4.796567e-01,4.099350e+00
2.533653e-01,4.023590e+00
-1.696689e-01,3.833212e+00
1.843494e-01,3.975046e+00
-4.210758e-01,3.738278e+00
1.981594e-01,3.992834e+00
1.424633e-01,3.959890e+00
2.083589e-01,3.981594e+00
-2.168904e-01,3.814913e+00
5.091956e-01,4.121279e+00
2.224894e-01,3.993239e+00
2.540943e-01,3.998202e+00
1.714518e-01,3.970399e+00
1.024857e+00,4.424271e+00
-7.355691e-02,3.877263e+00
-2.004527e-01,3.818754e+00
4.421935e-01,4.819815e+00
-7.834307e-03,3.903417e+00
-6.196064e-02,3.875852e+00
3.890418e-01,4.059296e+00
-1.895591e-01,3.825979e+00
3.926680e-01,4.064386e+00
-1.543851e-02,3.893504e+00
5.758133e-01,4.143082e+00
-2.947766e-01,3.780654e+00
-5.473045e-03,3.894818e+00
2.804262e-01,4.017246e+00
-1.315906e-01,3.849067e+00
1.167680e+00,4.412321e+00
2.844384e-01,4.017631e+00
7.174706e-02,3.933557e+00
3.783674e-01,4.052010e+00
-2.459458e-01,3.805231e+00
-8.356176e-02,3.872422e+00
6.050616e-02,3.929831e+00
6.482306e-02,3.926803e+00
2.942261e-01,4.014692e+00
-1.111457e-01,3.862073e+00
1.762935e-01,3.971836e+00
9.108418e-02,3.935392e+00
3.406740e-01,4.035456e+00
1.661892e-01,3.972603e+00
-2.782393e-01,3.795910e+00
-4.352575e-02,3.882837e+00
-1.729103e-01,3.833346e+00
6.670337e-02,3.925758e+00
-2.213429e-01,3.810457e+00
-3.493110e-01,3.760933e+00
3.641464e-02,3.914273e+00
5.589608e-01,4.151911e+00
1.823880e-01,4.061705e+00
2.624803e-01,4.028647e+00
-2.362065e-01,3.806007e+00
-4.355907e-02,3.882632e+00
5.155839e-01,4.115809e+00
-2.507474e-01,3.798609e+00
-3.937733e-01,3.746766e+00
-4.241198e-01,3.738077e+00
1.130048e-01,3.940754e+00
-3.266215e-01,3.769692e+00
5.080304e-02,3.912406e+00
-1.311960e-01,3.845889e+00
-3.064520e-01,3.784348e+00
-3.844728e-01,3.752000e+00
4.207765e-02,3.920986e+00
1.815166e-01,3.976214e+00
3.963220e-01,4.065735e+00
-9.926744e-02,3.859851e+00
-2.073027e-01,3.818908e+00
1.456497e-01,3.962934e+00
-6.847249e-02,3.873917e+00
1.953772e-01,3.983661e+00
-2.621387e-01,3.965867e+00
4.068568e-01,4.077714e+00
-4.611532e-02,3.885018e+00
2.143737e-02,3.905792e+00
3.797217e-01,4.066843e+00
-2.540624e-01,3.800201e+00
6.011590e-02,3.925003e+00
-2.111993e-01,3.812315e+00
1.410307e-01,3.958937e+00
-8.017382e-02,3.867351e+00
-2.172375e-01,3.812502e+00
-2.375102e-01,3.803588e+00
4.219247e-02,3.914049e+00
8.248181e-02,3.931654e+00
-2.800572e-01,3.791443e+00
-3.892180e-01,3.746432e+00
-4.851143e-01,3.709022e+00
1.212412e-01,3.955006e+00
4.267461e-01,4.112834e+00
4.632093e-01,4.101467e+00
-3.449894e-02,3.886959e+00
1.641189e-01,3.972081e+00
-3.014526e-01,3.783431e+00
8.050997e-01,4.276609e+00
1.500397e-01,3.957945e+00
6.545166e-01,4.235146e+00
-1.353382e-02,3.892148e+00
-3.528448e-01,3.763161e+00
1.247971e-01,3.950600e+00
-1.179202e-01,3.852740e+00
3.979659e-03,3.901651e+00
7.868670e-02,3.929302e+00
6.036904e-02,3.923379e+00
1.579681e-01,3.978210e+00
1.141542e-01,3.942887e+00
-2.823082e-01,3.789124e+00
1.600443e-01,3.962200e+00
-5.315957e-03,3.900049e+00
-3.597101e-01,3.759401e+00
-1.334866e-01,3.858123e+00
1.974177e-02,3.909705e+00
2.840353e-01,4.029907e+00
1.215666e+00,4.401434e+00
-2.312118e-01,3.806785e+00
6.678189e-01,4.188011e+00
-1.059078e-01,3.859000e+00
5.657473e-02,3.918277e+00
6.662955e-01,4.187343e+00
2.864311e-01,4.020857e+00
-8.520551e-02,3.871172e+00
1.208131e+00,4.385800e+00
-4.580869e-02,3.881118e+00
3.246378e-01,4.034025e+00
4.972052e-02,3.912660e+00
-1.218326e-02,3.900582e+00
-2.190285e-01,3.812718e+00
8.766213e-01,4.285417e+00
2.344093e-01,4.009313e+00
5.493651e-02,3.923270e+00
-8.385894e-02,3.869822e+00
-2.726462e-01,3.795030e+00
-6.838306e-02,3.873639e+00
3.115795e-01,4.035300e+00
1.407868e-01,3.964269e+00
3.170542e-01,4.035314e+00
2.661261e-01,4.019939e+00
1.006531e+00,4.857971e+00
-1.672349e-01,3.832080e+00
-2.557873e-01,3.801829e+00
-6.137864e-02,3.875846e+00
-7.339259e-02,3.870234e+00
-3.401265e-01,3.763536e+00
-3.591433e-01,3.758374e+00
-6.369538e-02,3.894241e+00
-2.991134e-01,3.783036e+00
-3.319116e-01,3.772297e+00
2.292929e-01,3.989196e+00
2.754366e-01,4.030217e+00
-2.701668e-01,3.794993e+00
1.887750e-01,3.986918e+00
-3.887512e-02,3.883250e+00
1.838303e-01,4.362401e+00
1.016204e+00,4.377490e+00
-1.119238e-01,3.859704e+00
-9.095732e-02,3.857617e+00
-3.763938e-01,3.754489e+00
1.987569e-01,3.996097e+00
8.389811e-02,3.930489e+00
-1.623533e-01,3.834937e+00
-2.614729e-01,3.796718e+00
-4.837355e-01,3.712450e+00
-2.088771e-01,3.818309e+00
-2.098829e-01,3.813307e+00
-3.181984e-01,3.780588e+00
-2.916857e-01,3.781079e+00
-8.259643e-02,3.871732e+00
-7.215832e-02,3.867818e+00
-3.394131e-01,3.768918e+00
-1.680870e-01,3.834423e+00
9.388275e-04,3.902061e+00
1.831678e-01,4.080395e+00
-2.279181e-01,3.810789e+00
2.768307e-02,3.920846e+00
4.941908e-01,4.122452e+00
-4.247175e-02,3.883571e+00
-1.815448e-01,3.826701e+00
2.546660e-01,4.006797e+00
-6.331263e-02,3.874362e+00
1.609221e+00,5.315050e+00
-2.134126e-01,3.816071e+00
-4.064734e-02,3.889900e+00
-4.980797e-01,3.707499e+00
4.924742e-01,4.114142e+00
1.582281e-02,3.906982e+00
-2.617888e-01,3.799454e+00
-2.602559e-01,3.791974e+00
-2.725823e-01,3.789638e+00
-2.595540e-01,3.800044e+00
1.326662e-01,3.960841e+00
-3.929284e-02,3.884757e+00
-1.734568e-01,3.828516e+00
-2.842967e-01,3.787225e+00
-1.748206e-01,3.833624e+00
7.571864e-01,4.234594e+00
8.351522e-02,3.935291e+00
-2.307785e-01,3.806618e+00
6.923602e-01,4.206537e+00
-9.287488e-02,3.865399e+00
-1.419410e-01,3.845836e+00
-1.048931e-01,3.858244e+00
-3.465007e-01,3.763816e+00
-1.417037e-01,3.847512e+00
2.242670e-01,3.989109e+00
3.936554e-01,4.062712e+00
2.998706e-01,4.018188e+00
-1.372266e-01,3.845023e+00
8.721365e-02,3.930981e+00
-7.459293e-02,3.869177e+00
-1.526700e-01,3.838266e+00
8.291240e-01,4.260043e+00
7.223849e-02,3.929284e+00
-1.409630e-01,3.841653e+00
3.619486e-01,4.047858e+00
-2.605757e-01,3.796354e+00
1.423654e+00,4.423677e+00
-1.365706e-01,3.843906e+00
-2.740365e-01,3.790397e+00
-5.562570e-02,3.882750e+00
1.215534e-01,3.949318e+00
9.845369e-02,3.945210e+00
-1.347160e-02,3.889483e+00
-9.229023e-02,3.859359e+00
2.283561e-01,3.993983e+00
-3.981465e-02,3.885412e+00
8.426324e-02,3.940532e+00
-1.730873e-01,3.831717e+00
-2.771859e-01,3.788442e+00
-2.001614e-02,3.891271e+00
-1.934033e-01,3.828180e+00
2.656920e-02,3.910169e+00
4.332706e-01,4.079065e+00
-9.002339e-02,3.858278e+00
-1.634180e-01,3.836165e+00
