N_HI,b_param_km_s
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
2.890892e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.776434e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
3.880138e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
7.394361e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.670849e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.574863e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
1.916197e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
3.149714e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.903662e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
1.429180e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.593825e+16,8.000000e+01
6.699575e+14,8.000000e+01
6.699575e+14,8.000000e+01
6.699575e+14,8.000000e+01
6.699575e+14,8.000000e+01
6.699575e+14,8.000000e+01
6.699575e+14,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
4.562308e+19,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
7.721478e+17,8.000000e+01
6.461009e+14,8.000000e+01
6.461009e+14,8.000000e+01
6.461009e+14,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
2.799470e+17,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
4.897445e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
2.842950e+16,8.000000e+01
1.809352e+15,8.000000e+01
1.809352e+15,8.000000e+01
1.809352e+15,8.000000e+01
1.809352e+15,8.000000e+01
1.809352e+15,8.000000e+01
1.809352e+15,8.000000e+01
1.809352e+15,8.000000e+01
1.809352e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
9.715000e+15,8.000000e+01
1.024463e+15,8.000000e+01
1.024463e+15,8.000000e+01
1.024463e+15,8.000000e+01
1.024463e+15,8.000000e+01
1.024463e+15,8.000000e+01
1.024463e+15,8.000000e+01
2.518635e+15,8.000000e+01
2.518635e+15,8.000000e+01
2.518635e+15,8.000000e+01
2.518635e+15,8.000000e+01
2.518635e+15,8.000000e+01
2.518635e+15,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
1.692118e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
2.227942e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
4.581068e+16,8.000000e+01
1.768174e+14,8.000000e+01
1.768174e+14,8.000000e+01
1.109766e+15,8.000000e+01
1.109766e+15,8.000000e+01
1.109766e+15,8.000000e+01
1.109766e+15,8.000000e+01
1.109766e+15,8.000000e+01
1.109766e+15,8.000000e+01
1.109766e+15,8.000000e+01
1.109766e+15,8.000000e+01
3.636152e+14,8.000000e+01
3.636152e+14,8.000000e+01
2.851312e+15,8.000000e+01
2.851312e+15,8.000000e+01
2.851312e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
7.053983e+15,8.000000e+01
