N_HI,b_param_km_s
5.317064e+13,5.165043e+01
1.204858e+13,7.899462e+01
4.870189e+13,4.324222e+01
8.386334e+13,4.936820e+01
1.989842e+14,6.047904e+01
1.629944e+15,8.000000e+01
2.972207e+13,2.672609e+01
3.752670e+14,2.885301e+01
3.606978e+13,3.201125e+01
4.123779e+13,3.453371e+01
3.148632e+13,7.899350e+01
3.525771e+14,8.000000e+01
1.240650e+13,7.899811e+01
1.052540e+15,8.000000e+01
1.052540e+15,8.000000e+01
4.293521e+14,7.849663e+01
3.882435e+13,3.032961e+01
5.632864e+13,4.732620e+01
1.236409e+13,7.899323e+01
9.008691e+14,8.000000e+01
1.277496e+14,4.510403e+01
4.444102e+13,3.897805e+01
3.141918e+13,4.999842e+00
1.179863e+14,7.813628e+01
2.637431e+13,7.897629e+01
1.911607e+14,8.000000e+01
1.736466e+13,7.889956e+01
1.373615e+13,4.495290e+01
3.886927e+13,3.393313e+01
4.050114e+14,8.000000e+01
4.148871e+14,7.891704e+01
1.846031e+14,8.000000e+01
1.127702e+15,8.000000e+01
2.044213e+13,7.899143e+01
3.160719e+15,6.402250e+01
1.258036e+14,7.008843e+01
1.865164e+13,7.899164e+01
1.155348e+14,8.000000e+01
1.155348e+14,8.000000e+01
4.397928e+13,4.204104e+01
3.582795e+13,3.423342e+01
2.570473e+14,8.000000e+01
1.086706e+15,8.000000e+01
1.086706e+15,8.000000e+01
1.086706e+15,8.000000e+01
1.798063e+13,7.899723e+01
3.875532e+13,7.895593e+01
2.826944e+13,7.899523e+01
1.412951e+13,7.899660e+01
2.984762e+14,8.000000e+01
3.943284e+15,8.000000e+01
1.208505e+13,7.899555e+01
1.251103e+14,5.879740e+01
4.138010e+13,4.180081e+01
5.727467e+13,7.509298e+01
8.167442e+14,8.000000e+01
7.912324e+13,5.483353e+01
2.021229e+13,7.899681e+01
5.942346e+13,4.450345e+01
2.084110e+13,2.468410e+01
2.571924e+14,8.000000e+01
2.571924e+14,8.000000e+01
9.209936e+13,8.000000e+01
9.209936e+13,7.899004e+01
1.262086e+13,2.900957e+01
8.011800e+13,5.807670e+01
3.079153e+13,4.546439e+01
4.987124e+15,8.000000e+01
4.987124e+15,8.000000e+01
4.987124e+15,8.000000e+01
2.019183e+13,7.899105e+01
1.795823e+15,8.000000e+01
1.795823e+15,8.000000e+01
5.105986e+13,5.000062e+00
5.105986e+13,4.999970e+00
1.525715e+13,7.899206e+01
1.683489e+13,7.899790e+01
8.438134e+13,4.414310e+01
2.629485e+14,6.318168e+01
9.477510e+12,7.899704e+01
2.006890e+13,7.898971e+01
1.383661e+13,7.899808e+01
1.103592e+14,5.195072e+01
1.414898e+13,7.899364e+01
1.316288e+14,6.396245e+01
1.839046e+13,7.899877e+01
1.219949e+13,1.899146e+01
3.945194e+14,8.000000e+01
3.945194e+14,8.000000e+01
3.945194e+14,8.000000e+01
5.930696e+13,6.654497e+01
8.445933e+14,8.000000e+01
4.039437e+14,8.000000e+01
5.169549e+13,4.318216e+01
7.882617e+13,5.795658e+01
1.934786e+13,7.899793e+01
1.165134e+14,6.366215e+01
1.303547e+14,6.642485e+01
2.709780e+14,6.107963e+01
6.520227e+13,3.807717e+01
1.000725e+14,4.876761e+01
1.373646e+13,7.507475e+01
7.600512e+13,5.645512e+01
6.681713e+13,4.618509e+01
2.205229e+14,8.000000e+01
1.401555e+13,7.899497e+01
3.084038e+13,2.846779e+01
1.552354e+14,8.000000e+01
5.681687e+14,7.387212e+01
5.964343e+13,7.525347e+01
5.964343e+13,4.999173e+00
8.150020e+13,6.041899e+01
1.245537e+14,4.504398e+01
9.064333e+13,5.903764e+01
9.064333e+13,5.903764e+01
1.096509e+13,7.897028e+01
2.624856e+13,7.898981e+01
8.207978e+13,7.899857e+01
8.207978e+13,7.899893e+01
1.575419e+14,8.000000e+01
1.575419e+14,8.000000e+01
7.943441e+13,7.801617e+01
7.943441e+13,6.115836e+01
9.847001e+15,8.000000e+01
1.579233e+14,5.579447e+01
1.573580e+13,7.891143e+01
9.556975e+12,7.899816e+01
4.009501e+13,3.999905e+01
9.975514e+13,8.000000e+01
9.975514e+13,8.000000e+01
5.234028e+13,4.695626e+01
5.234028e+13,7.918356e+01
2.184313e+13,7.899634e+01
5.182577e+14,8.000000e+01
5.182577e+14,8.000000e+01
5.182577e+14,8.000000e+01
2.962865e+13,2.642580e+01
2.067321e+13,7.899400e+01
5.904083e+13,3.813723e+01
2.542106e+13,7.899334e+01
1.627902e+14,8.000000e+01
1.038515e+13,7.888249e+01
1.257597e+13,7.899780e+01
1.313727e+14,4.480374e+01
1.090918e+14,8.000000e+01
1.090918e+14,8.000000e+01
1.090918e+14,8.000000e+01
3.428213e+13,2.864797e+01
3.652729e+14,8.000000e+01
1.189775e+14,6.666508e+01
1.938537e+13,7.899481e+01
1.055657e+16,8.000000e+01
1.055657e+16,8.000000e+01
1.711895e+13,7.898113e+01
3.110237e+13,3.471389e+01
1.653049e+13,7.898333e+01
5.514662e+13,3.549465e+01
1.198874e+14,4.840726e+01
2.044631e+13,7.897933e+01
1.186675e+13,7.899382e+01
3.047451e+14,8.000000e+01
3.888810e+13,3.471389e+01
4.526547e+13,3.933841e+01
2.909183e+13,7.898973e+01
3.878905e+13,4.270169e+01
1.105244e+13,7.899434e+01
1.455463e+13,7.898657e+01
2.733121e+13,7.899705e+01
1.887607e+13,7.899668e+01
3.145016e+13,7.899831e+01
1.202326e+13,7.899809e+01
9.557236e+13,7.753570e+01
9.557236e+13,7.753570e+01
5.159786e+13,3.729641e+01
2.194103e+13,7.899465e+01
3.754297e+13,5.285160e+01
1.736312e+14,7.987798e+01
2.359164e+13,7.899439e+01
1.305433e+13,7.899498e+01
1.254477e+14,7.777593e+01
4.235587e+13,7.899260e+01
5.366974e+13,3.639553e+01
5.129118e+13,5.411283e+01
3.799191e+13,4.252151e+01
9.464188e+13,4.426321e+01
4.433074e+13,7.899924e+01
4.433074e+13,7.899676e+01
9.966358e+13,8.000000e+01
3.403048e+13,2.996926e+01
3.754782e+13,2.701505e+01
1.074183e+14,8.000000e+01
1.846345e+14,8.000000e+01
2.171120e+13,7.899529e+01
1.456350e+13,7.899318e+01
6.749851e+13,6.672514e+01
5.209816e+13,4.978861e+01
5.209816e+13,5.000000e+00
2.559308e+14,8.000000e+01
8.979278e+12,7.899299e+01
1.451459e+13,7.899693e+01
4.481164e+14,2.500000e+01
1.414801e+13,7.914333e+01
2.974157e+13,7.894731e+01
2.165016e+14,7.092925e+01
2.398194e+13,2.816750e+01
4.492207e+15,8.000000e+01
3.701995e+13,3.201125e+01
2.184170e+13,7.896817e+01
2.339189e+13,7.899197e+01
2.189654e+13,7.899760e+01
2.253063e+13,7.899763e+01
9.632645e+14,8.000000e+01
9.632645e+14,8.000000e+01
6.536069e+13,3.843753e+01
2.188202e+14,5.207084e+01
1.509149e+13,7.899735e+01
3.239785e+13,3.225149e+01
1.150993e+13,5.000189e+00
2.800083e+13,2.882814e+01
1.682420e+14,6.210063e+01
2.981034e+13,2.978908e+01
2.947392e+13,7.899341e+01
4.261248e+13,7.899845e+01
1.323036e+13,7.899449e+01
3.119646e+13,3.261184e+01
2.249740e+13,7.898929e+01
2.864552e+13,3.056984e+01
2.007399e+13,7.899081e+01
8.029092e+14,6.786626e+01
1.401449e+13,7.899549e+01
2.975861e+14,8.000000e+01
3.684299e+13,4.083987e+01
5.492684e+13,4.822708e+01
1.541043e+14,8.000000e+01
1.541043e+14,8.000000e+01
1.897807e+13,7.889450e+01
4.989357e+13,3.639553e+01
2.308731e+15,8.000000e+01
2.308731e+15,8.000000e+01
2.212877e+14,8.000000e+01
2.212877e+14,8.000000e+01
2.185531e+13,7.186780e+01
1.771799e+13,7.891916e+01
2.297739e+13,7.899825e+01
4.696836e+15,8.000000e+01
1.758233e+13,7.898910e+01
1.027233e+14,6.582426e+01
3.258974e+14,5.615482e+01
1.137542e+14,8.000000e+01
2.627355e+13,7.899437e+01
5.003809e+16,8.000000e+01
3.517942e+13,3.723635e+01
2.641265e+14,8.000000e+01
2.641265e+14,8.000000e+01
2.628709e+14,5.645512e+01
1.742260e+13,7.899538e+01
3.832760e+13,5.000169e+00
9.066900e+13,4.552444e+01
2.373211e+14,6.624467e+01
2.068521e+13,7.899385e+01
4.555623e+13,4.390286e+01
4.660664e+13,3.489407e+01
5.600540e+13,4.186087e+01
1.925366e+13,7.899411e+01
1.099413e+14,4.540433e+01
1.854579e+15,8.000000e+01
1.854579e+15,8.000000e+01
3.141079e+13,2.960891e+01
7.759228e+13,4.972855e+01
6.928638e+13,4.570462e+01
1.826240e+14,5.765629e+01
1.628149e+13,7.899625e+01
5.742453e+13,6.071928e+01
1.375631e+14,5.237113e+01
7.282856e+13,7.945417e+01
7.282856e+13,8.000000e+01
6.170356e+13,4.354251e+01
2.357743e+13,7.923800e+01
2.501763e+13,7.889065e+01
2.214711e+15,8.000000e+01
6.800923e+13,7.899177e+01
4.434982e+13,3.543459e+01
4.889843e+13,4.174075e+01
3.532352e+13,3.915823e+01
1.262051e+14,5.753617e+01
6.056809e+13,5.393265e+01
1.271374e+13,3.502930e+01
1.420302e+14,7.899376e+01
1.420302e+14,8.000000e+01
7.837147e+13,8.000000e+01
7.837147e+13,8.000000e+01
1.341402e+14,7.513335e+01
2.458639e+13,7.897763e+01
1.179965e+14,8.000000e+01
2.474228e+13,7.898979e+01
2.929540e+13,3.075002e+01
1.541787e+13,7.899601e+01
1.109078e+14,6.089945e+01
1.146315e+13,7.899565e+01
9.468660e+13,6.011869e+01
2.162768e+13,7.898849e+01
6.829648e+13,5.068949e+01
6.654842e+13,7.465288e+01
6.965784e+13,4.954837e+01
3.502998e+14,8.000000e+01
6.541312e+13,4.300198e+01
3.346264e+14,7.273101e+01
1.707670e+13,7.896838e+01
5.124512e+13,4.378274e+01
3.476847e+18,8.000000e+01
2.146146e+13,7.899512e+01
4.152656e+13,7.899859e+01
4.152656e+13,7.899804e+01
1.322856e+14,7.909722e+01
4.446912e+13,4.342239e+01
3.248539e+14,8.000000e+01
2.851554e+14,8.000000e+01
9.347858e+12,7.899360e+01
2.384296e+13,7.899762e+01
3.834450e+14,6.900737e+01
4.851902e+13,3.615530e+01
7.390934e+13,5.273148e+01
3.366146e+13,7.899440e+01
1.890605e+14,8.000000e+01
1.706420e+13,7.897051e+01
1.357283e+15,8.000000e+01
5.596791e+13,4.786673e+01
7.447093e+13,4.444339e+01
9.750961e+13,6.083940e+01
2.131493e+14,8.000000e+01
1.878175e+13,7.899414e+01
1.766919e+13,7.899722e+01
4.483831e+13,4.534427e+01
3.125119e+13,3.327248e+01
3.408179e+13,2.828762e+01
1.228606e+13,7.899511e+01
1.529749e+15,8.000000e+01
1.529749e+15,8.000000e+01
2.424963e+14,8.000000e+01
2.424963e+14,8.000000e+01
6.916327e+14,8.000000e+01
6.916327e+14,8.000000e+01
7.615884e+18,8.000000e+01
7.615884e+18,8.000000e+01
7.615884e+18,8.000000e+01
9.640004e+13,5.777641e+01
1.725150e+13,7.899025e+01
3.938681e+13,7.898958e+01
1.793494e+13,7.899706e+01
8.318664e+13,4.696585e+01
3.690510e+13,4.005911e+01
2.234172e+13,7.898033e+01
1.729554e+14,6.300151e+01
1.145561e+14,5.585453e+01
3.005375e+13,7.929234e+01
7.812411e+13,4.816702e+01
3.447843e+13,7.898807e+01
4.039750e+13,3.081008e+01
1.281907e+13,7.897829e+01
3.128915e+13,7.899713e+01
1.455408e+14,7.495318e+01
1.880999e+14,5.789652e+01
1.014772e+14,5.939799e+01
6.125989e+13,5.225101e+01
5.956164e+14,8.000000e+01
5.956164e+14,8.000000e+01
2.443487e+13,7.896094e+01
1.530547e+14,7.861675e+01
1.572394e+13,7.899848e+01
3.188973e+16,8.000000e+01
3.188973e+16,8.000000e+01
6.342478e+13,4.456351e+01
2.744512e+13,2.984914e+01
7.360070e+13,7.899677e+01
7.360070e+13,7.899683e+01
1.602125e+13,4.999562e+00
1.515964e+14,8.000000e+01
1.515964e+14,8.000000e+01
1.429610e+13,7.899729e+01
5.546698e+13,7.937109e+01
7.906821e+13,4.204104e+01
1.072994e+14,8.000000e+01
1.072994e+14,8.000000e+01
1.660510e+13,7.896004e+01
1.673496e+14,8.000000e+01
1.673496e+14,8.000000e+01
3.737760e+13,2.990920e+01
9.004278e+13,4.228128e+01
6.898201e+13,6.438286e+01
1.762644e+13,7.899263e+01
1.058719e+14,5.459330e+01
1.485403e+14,8.000000e+01
1.127332e+14,8.000000e+01
1.127332e+14,8.000000e+01
6.089034e+13,5.309183e+01
4.252376e+13,3.675588e+01
1.618724e+13,7.899518e+01
1.504445e+13,7.899442e+01
3.081480e+13,2.726662e+01
1.288836e+13,7.897630e+01
2.318243e+13,7.893395e+01
3.598064e+14,8.000000e+01
3.501975e+20,8.000000e+01
3.501975e+20,8.000000e+01
3.501975e+20,8.000000e+01
3.501975e+20,8.000000e+01
3.501975e+20,8.000000e+01
3.501975e+20,8.000000e+01
3.501975e+20,8.000000e+01
3.501975e+20,8.000000e+01
3.079206e+13,7.129611e+01
5.299779e+13,3.951858e+01
2.818026e+13,7.899548e+01
2.818026e+13,7.899668e+01
2.667476e+13,7.899522e+01
2.434792e+13,4.999543e+00
4.266272e+13,2.960891e+01
3.717077e+13,3.201125e+01
2.674911e+13,3.068996e+01
1.904208e+14,6.522368e+01
6.861784e+13,5.219095e+01
6.759675e+13,4.366263e+01
4.794712e+13,5.321195e+01
1.426302e+14,7.399224e+01
1.000649e+14,8.000000e+01
1.000649e+14,8.000000e+01
2.697065e+14,8.000000e+01
2.084332e+13,7.889971e+01
1.298490e+13,7.899011e+01
1.382690e+13,7.898847e+01
1.925209e+13,7.899468e+01
1.448368e+13,7.046136e+01
6.645427e+13,5.669535e+01
1.665528e+14,7.327153e+01
4.083893e+13,3.345266e+01
9.907859e+14,8.000000e+01
2.032931e+15,8.000000e+01
2.657629e+15,7.885699e+01
7.598327e+16,8.000000e+01
3.251885e+13,2.744680e+01
1.703521e+13,7.898969e+01
4.245301e+13,3.903811e+01
2.124406e+14,8.000000e+01
1.616481e+13,7.899060e+01
1.169203e+14,5.339213e+01
8.835807e+18,8.000000e+01
1.243695e+14,7.705523e+01
1.465370e+13,7.898204e+01
3.033151e+13,7.899423e+01
5.289368e+13,3.909817e+01
8.298436e+13,6.077934e+01
4.012699e+13,4.108011e+01
1.577588e+14,3.339260e+01
1.499197e+13,7.898325e+01
4.491204e+13,3.237160e+01
2.244532e+13,2.486427e+01
2.146384e+14,8.000000e+01
1.588728e+13,7.898569e+01
2.495891e+14,6.666508e+01
6.951967e+13,5.345218e+01
6.234573e+13,5.243119e+01
3.095496e+13,2.996926e+01
1.665557e+13,7.899179e+01
1.383471e+13,7.899785e+01
1.873812e+13,7.899714e+01
1.219630e+13,4.999427e+00
2.851510e+13,7.898051e+01
1.126206e+14,7.092925e+01
1.620798e+13,7.899421e+01
1.612903e+15,8.000000e+01
7.409659e+13,5.020902e+01
3.430472e+14,8.000000e+01
3.430472e+14,8.000000e+01
8.308843e+13,8.000000e+01
2.168290e+13,7.899655e+01
5.099482e+13,4.210110e+01
2.899408e+13,2.924855e+01
2.104799e+15,8.000000e+01
2.318839e+14,5.807670e+01
7.045704e+13,5.585453e+01
3.577916e+13,3.597512e+01
1.054957e+14,5.447318e+01
3.829730e+13,4.180081e+01
1.092015e+13,4.999623e+00
2.023760e+13,7.898777e+01
7.657699e+13,7.699517e+01
7.224107e+13,3.969876e+01
5.763545e+13,4.780667e+01
9.169946e+13,4.462357e+01
8.950175e+13,6.906743e+01
2.697841e+13,7.898616e+01
2.501725e+13,7.890370e+01
3.549347e+13,3.189113e+01
2.228392e+13,7.898976e+01
1.874673e+13,7.899337e+01
2.474190e+13,7.935728e+01
8.685875e+13,4.792679e+01
3.215337e+14,8.000000e+01
4.982940e+13,4.504398e+01
1.256500e+14,5.471342e+01
5.303789e+14,8.000000e+01
3.085414e+14,8.000000e+01
1.992452e+14,8.000000e+01
1.992452e+14,8.000000e+01
1.992452e+14,8.000000e+01
1.476290e+13,7.899869e+01
5.175110e+13,4.999796e+00
3.049005e+13,2.702639e+01
1.006799e+14,4.978861e+01
2.055301e+13,7.898934e+01
9.321169e+13,8.000000e+01
4.965938e+13,3.639553e+01
3.277940e+14,8.000000e+01
3.764610e+13,4.041946e+01
1.915292e+14,6.438286e+01
3.809373e+13,2.298539e+01
3.402330e+13,7.465842e+01
5.138515e+18,8.000000e+01
1.624087e+13,7.899842e+01
3.039768e+13,3.002932e+01
1.001705e+15,7.177007e+01
2.209384e+13,7.899586e+01
6.264483e+13,4.999614e+00
2.570420e+13,7.897704e+01
7.324954e+14,7.735552e+01
2.510913e+13,2.756691e+01
7.890009e+13,7.899585e+01
7.890009e+13,7.899304e+01
1.718334e+13,7.899616e+01
8.586467e+13,4.378274e+01
1.431318e+13,7.898198e+01
1.156996e+13,7.899766e+01
7.794467e+14,8.000000e+01
2.482142e+13,2.780715e+01
4.095807e+14,8.000000e+01
4.095807e+14,8.000000e+01
4.095807e+14,8.000000e+01
5.875589e+13,2.300000e+01
3.043256e+13,7.899532e+01
1.032014e+14,8.000000e+01
4.037691e+13,3.309231e+01
3.405661e+13,3.333254e+01
1.020459e+14,5.050931e+01
2.058360e+13,7.899423e+01
1.991536e+13,5.000038e+00
3.108729e+13,4.999400e+00
1.635622e+13,7.899230e+01
5.745383e+13,6.119975e+01
1.035505e+13,7.899678e+01
1.668544e+13,7.898057e+01
1.335491e+13,7.899054e+01
2.120828e+13,7.899103e+01
2.559868e+13,7.899775e+01
2.124996e+14,5.933793e+01
1.230838e+15,7.273101e+01
2.781696e+13,2.870803e+01
2.450572e+13,7.899749e+01
4.144612e+13,3.183108e+01
2.752144e+13,2.966897e+01
3.504250e+13,4.354251e+01
2.078436e+13,2.366310e+01
5.486993e+13,4.882767e+01
4.786471e+13,4.999897e+00
1.449874e+14,8.000000e+01
8.097393e+13,4.636527e+01
1.305153e+14,7.303130e+01
1.420302e+14,8.000000e+01
6.713064e+14,8.000000e+01
4.836125e+13,4.942826e+01
1.425921e+13,7.898315e+01
3.092872e+13,4.741029e+01
9.478269e+13,7.898045e+01
2.379023e+13,7.899251e+01
6.503544e+13,3.495412e+01
6.518961e+14,7.795611e+01
4.946738e+13,4.780667e+01
1.624915e+14,4.870755e+01
2.959294e+13,2.822756e+01
5.347305e+13,7.898746e+01
8.213074e+13,5.861723e+01
8.213074e+13,5.861723e+01
5.346342e+13,7.898373e+01
5.346342e+13,5.000006e+00
3.368006e+15,8.000000e+01
3.368006e+15,8.000000e+01
7.060605e+13,3.993899e+01
1.046670e+14,5.399271e+01
5.310025e+13,7.899269e+01
5.310025e+13,4.522415e+01
1.135804e+14,4.498392e+01
1.260923e+13,7.899396e+01
5.889151e+13,3.627541e+01
1.043368e+14,8.000000e+01
1.268369e+13,7.899845e+01
2.432505e+13,7.899397e+01
1.553156e+13,4.999971e+00
2.462352e+13,4.999704e+00
1.506108e+13,7.899731e+01
1.263395e+13,7.899763e+01
1.833999e+13,7.899841e+01
1.479652e+14,8.000000e+01
2.843760e+13,7.897374e+01
2.442392e+14,8.000000e+01
1.192263e+16,7.531353e+01
4.741668e+13,7.899299e+01
4.741668e+13,7.899758e+01
4.540929e+14,7.669488e+01
3.050216e+13,7.888778e+01
4.364186e+16,8.000000e+01
4.364186e+16,8.000000e+01
2.196306e+15,8.000000e+01
3.292389e+13,7.899797e+01
1.473476e+14,5.687553e+01
5.634965e+13,6.720561e+01
3.490234e+13,5.981785e+01
3.184469e+13,3.207131e+01
4.814047e+13,3.939846e+01
4.036560e+13,7.899469e+01
2.790642e+13,2.648586e+01
7.285104e+13,4.999855e+00
7.792660e+13,4.299215e+01
6.133635e+13,4.450345e+01
3.269000e+13,2.852785e+01
1.454098e+13,7.899593e+01
1.611342e+14,6.852690e+01
3.840558e+13,7.898814e+01
3.471539e+14,8.000000e+01
3.471539e+14,8.000000e+01
3.206343e+14,8.000000e+01
4.480583e+13,2.100000e+01
8.337706e+13,5.543412e+01
1.282127e+13,7.899507e+01
1.682937e+13,7.898387e+01
1.899342e+14,5.471342e+01
1.670693e+13,7.096262e+01
4.729816e+13,3.795706e+01
2.274339e+13,7.897502e+01
4.118510e+13,3.513430e+01
1.721035e+13,7.889455e+01
6.616022e+13,3.699612e+01
4.443456e+13,3.897805e+01
1.066813e+14,4.864749e+01
1.586365e+13,7.899303e+01
1.380719e+13,7.899715e+01
3.220075e+13,2.876809e+01
2.389559e+13,2.558498e+01
5.648805e+13,3.735647e+01
1.412561e+14,8.000000e+01
1.593571e+14,8.000000e+01
1.593571e+14,8.000000e+01
1.297219e+13,7.898941e+01
4.695019e+13,4.654544e+01
9.339917e+12,7.899800e+01
3.014982e+13,3.062990e+01
2.781384e+13,2.966897e+01
2.499060e+13,7.897348e+01
3.278472e+14,8.000000e+01
3.278472e+14,8.000000e+01
1.876740e+14,6.546391e+01
1.258084e+13,7.899769e+01
9.902259e+12,7.898202e+01
1.288800e+13,7.897582e+01
2.969946e+13,2.984914e+01
2.365405e+13,7.898617e+01
6.594801e+13,7.020854e+01
1.020615e+14,3.703896e+01
9.159816e+13,7.940313e+01
9.159816e+13,8.000000e+01
2.108124e+13,7.883993e+01
4.844458e+13,3.813723e+01
3.337480e+13,3.399319e+01
6.749139e+13,3.627541e+01
2.885833e+13,6.301227e+01
3.736351e+13,3.363284e+01
1.465531e+14,8.000000e+01
1.465531e+14,8.000000e+01
1.777063e+13,7.898984e+01
3.451099e+13,7.898566e+01
1.808042e+13,7.897629e+01
2.448652e+13,7.898331e+01
1.395833e+13,7.899281e+01
1.419791e+13,5.488816e+01
1.024709e+14,5.825687e+01
4.139887e+14,8.000000e+01
4.139887e+14,8.000000e+01
1.749108e+13,7.899121e+01
3.145014e+13,2.954885e+01
2.169034e+13,7.899695e+01
2.373149e+13,3.499656e+01
2.789623e+13,4.998164e+00
4.027481e+13,4.216116e+01
2.175890e+15,8.000000e+01
1.052893e+14,8.000000e+01
1.052893e+14,8.000000e+01
1.259725e+13,7.897124e+01
1.667926e+13,7.899081e+01
2.813549e+13,2.678615e+01
2.816575e+14,8.000000e+01
2.816575e+14,8.000000e+01
1.223814e+14,6.876714e+01
2.534152e+13,3.068996e+01
1.152621e+14,2.690017e+01
8.111987e+13,8.000000e+01
8.111987e+13,4.999129e+00
1.330971e+14,6.324174e+01
5.812806e+13,3.687600e+01
1.304154e+13,7.899463e+01
9.619527e+12,7.899824e+01
1.901059e+13,7.893812e+01
2.691024e+13,3.014943e+01
1.524373e+13,7.898538e+01
1.744843e+13,7.898790e+01
2.828442e+14,8.000000e+01
1.842576e+14,8.000000e+01
2.993934e+13,3.225149e+01
1.406895e+13,7.898770e+01
3.704965e+13,7.900099e+01
3.704965e+13,4.690579e+01
3.983769e+13,3.093020e+01
6.718171e+13,4.306204e+01
1.162375e+13,7.899778e+01
6.109558e+13,4.498392e+01
1.120314e+13,7.899557e+01
1.427796e+13,7.899706e+01
4.162487e+13,3.267190e+01
2.566458e+15,8.000000e+01
2.566458e+15,8.000000e+01
1.277449e+14,8.000000e+01
3.075191e+14,7.086919e+01
3.401888e+13,3.171096e+01
9.778836e+13,4.660550e+01
2.596590e+13,7.895076e+01
5.156670e+13,4.156057e+01
3.328520e+13,3.038967e+01
5.533151e+13,5.141019e+01
1.459337e+13,7.898675e+01
5.383451e+13,5.044925e+01
5.383451e+13,5.044925e+01
3.061997e+13,2.984914e+01
3.021259e+13,3.002932e+01
9.796258e+12,7.899777e+01
6.827088e+13,4.089993e+01
2.055893e+13,4.999765e+00
2.283286e+14,7.969781e+01
2.283286e+14,7.969781e+01
3.005344e+14,8.000000e+01
3.005344e+14,8.000000e+01
1.038418e+13,7.898747e+01
5.983161e+13,4.023928e+01
2.491753e+13,7.899103e+01
1.252211e+14,8.000000e+01
3.486953e+15,8.000000e+01
3.486953e+15,8.000000e+01
4.207154e+14,8.000000e+01
1.572842e+14,6.864702e+01
9.635424e+13,8.000000e+01
9.635424e+13,8.000000e+01
2.349927e+13,7.899168e+01
1.179855e+15,7.321147e+01
7.297132e+13,8.000000e+01
2.649164e+13,5.000045e+00
3.408658e+13,7.892091e+01
9.737196e+13,5.729594e+01
8.164338e+14,8.000000e+01
1.433522e+13,5.000214e+00
5.000708e+13,3.501418e+01
2.122593e+14,8.000000e+01
4.689094e+13,3.513430e+01
4.153688e+13,3.585500e+01
2.275905e+14,8.000000e+01
2.275905e+14,8.000000e+01
3.672860e+14,6.204057e+01
1.425916e+13,7.899334e+01
7.350088e+13,5.417289e+01
1.984879e+14,6.756596e+01
1.195543e+13,7.898427e+01
2.297542e+13,4.999956e+00
6.735795e+14,8.000000e+01
2.158210e+13,7.899594e+01
3.360024e+13,5.000000e+00
1.736225e+13,7.896450e+01
3.548726e+13,7.897248e+01
8.603914e+13,4.630521e+01
1.962267e+13,7.899472e+01
3.349574e+13,7.899596e+01
1.131142e+15,4.260999e+01
3.762086e+13,7.893963e+01
6.632905e+13,6.300151e+01
6.632905e+13,6.300151e+01
5.563156e+13,3.225149e+01
2.356639e+13,7.889592e+01
6.061210e+13,7.899813e+01
3.615274e+13,3.087014e+01
4.614844e+13,3.267190e+01
1.180969e+13,7.899759e+01
1.302398e+14,7.291118e+01
2.460040e+13,7.896073e+01
5.302485e+13,4.114016e+01
9.739588e+13,5.273148e+01
5.528826e+13,4.005911e+01
2.193272e+13,7.898131e+01
3.171156e+13,2.930861e+01
5.542032e+13,6.366215e+01
2.670875e+13,7.899045e+01
3.682726e+13,3.219143e+01
2.135588e+13,7.898180e+01
1.099428e+14,2.897740e+01
4.177645e+13,3.075002e+01
7.004776e+13,7.899712e+01
7.004776e+13,7.669488e+01
3.383043e+13,4.204104e+01
1.484461e+13,7.899447e+01
3.440447e+13,3.465383e+01
1.260793e+14,4.726614e+01
7.551126e+13,4.114016e+01
2.774368e+13,7.897193e+01
1.200035e+13,7.597306e+01
1.099852e+13,7.898716e+01
1.425697e+14,7.537359e+01
6.345729e+13,5.032914e+01
2.461785e+13,2.714650e+01
1.112595e+13,7.899842e+01
4.954323e+13,3.543459e+01
4.086142e+13,7.899427e+01
7.911555e+13,6.288139e+01
5.204343e+14,8.000000e+01
5.204343e+14,8.000000e+01
5.207035e+13,5.843705e+01
4.223152e+13,3.723635e+01
2.390643e+14,8.000000e+01
2.390643e+14,8.000000e+01
1.043474e+14,5.621488e+01
5.655104e+14,8.000000e+01
5.655104e+14,8.000000e+01
1.195817e+14,8.000000e+01
1.195817e+14,8.000000e+01
3.597467e+13,7.899071e+01
1.602663e+14,6.035893e+01
4.404043e+14,6.546391e+01
3.698835e+13,3.285207e+01
5.324378e+13,4.138040e+01
5.826845e+13,5.339213e+01
2.381614e+13,7.892187e+01
9.871791e+14,8.000000e+01
2.270745e+14,6.834673e+01
5.149398e+14,8.000000e+01
5.149398e+14,8.000000e+01
5.149398e+14,8.000000e+01
3.524349e+13,3.405325e+01
5.192314e+13,5.429301e+01
1.866497e+14,5.933793e+01
1.504998e+13,7.897986e+01
1.269114e+13,7.899424e+01
1.098583e+13,7.910419e+01
2.959457e+14,8.000000e+01
1.262544e+14,7.363189e+01
1.262544e+14,7.363189e+01
