# T0 = 15060.937827229316 K
# gamma = 1.194566747912294
# gamma_err = 0.09123692220557794
# T0_err = 7690.1242336898495 K
# n_bins_fit = 27
# n_pixels = 44126483
log_density,log_temperature
1.767023e+00,4.969557e+00
1.383814e+00,5.469694e+00
-4.009945e-01,3.528379e+00
-3.392686e-01,3.638566e+00
5.539258e-02,3.801756e+00
-8.771681e-01,3.304102e+00
3.183103e-02,5.919055e+00
-5.360251e-01,3.455167e+00
1.130516e-01,3.821717e+00
1.882834e-01,3.871083e+00
-5.277642e-01,3.505720e+00
4.256851e-02,6.265290e+00
1.893710e-01,3.868453e+00
3.157873e-01,3.943596e+00
-3.581074e-01,3.554161e+00
-5.788903e-02,3.728834e+00
8.285253e-01,4.323974e+00
1.893277e-01,3.879098e+00
4.632898e-01,6.224173e+00
5.214110e-01,4.069745e+00
1.588058e-01,4.246486e+00
-1.587356e-01,3.728516e+00
5.973205e-01,4.802386e+00
-2.195778e-01,3.634108e+00
-5.764867e-01,3.435448e+00
3.493807e-01,4.039508e+00
-9.774352e-02,3.967108e+00
3.858064e-01,3.985288e+00
8.588874e-01,5.246411e+00
1.036821e+00,4.349570e+00
-7.952282e-01,3.306287e+00
-2.715700e-01,3.605365e+00
1.017622e-01,4.396318e+00
2.079955e+00,6.450326e+00
3.266426e-01,6.184693e+00
6.657112e-01,4.817951e+00
-4.125317e-01,3.524536e+00
-3.803965e-01,3.543499e+00
-5.852820e-01,3.421338e+00
-3.030440e-01,3.586707e+00
-7.048033e-01,3.350598e+00
1.002501e+00,6.114735e+00
1.492403e-01,5.065513e+00
-2.504180e-01,3.617610e+00
1.031702e-01,3.827005e+00
-1.275648e-01,4.455044e+00
-3.300746e-01,3.567938e+00
4.411412e-01,4.030739e+00
-4.592307e-01,3.498257e+00
-4.580802e-01,3.496075e+00
-5.022706e-01,3.471076e+00
3.407428e-01,4.020258e+00
-3.090853e-01,3.595761e+00
-3.731862e-01,3.551671e+00
4.819470e-01,4.050494e+00
-2.911401e-01,3.591079e+00
-3.555698e-01,3.553789e+00
6.738097e-01,4.772037e+00
6.191845e-02,3.807355e+00
8.153543e-01,5.155982e+00
-4.874623e-01,3.496041e+00
5.694475e-01,5.209374e+00
9.236442e-01,5.775532e+00
4.900781e-01,4.393502e+00
9.611549e-01,4.432669e+00
-2.671227e-01,3.611289e+00
-7.933033e-01,3.302244e+00
4.903078e-01,6.577271e+00
1.023518e+00,4.543046e+00
-4.378244e-01,3.507667e+00
9.729265e-01,4.438738e+00
-1.684564e-01,3.660967e+00
-3.037984e-01,3.867565e+00
5.381696e-01,4.136458e+00
-8.637487e-01,3.267178e+00
-2.122895e-01,3.639476e+00
-5.020799e-01,3.473144e+00
-3.030331e-01,3.596043e+00
-4.097601e-01,3.523799e+00
-3.598308e-01,3.561107e+00
4.099296e-01,4.983219e+00
-5.500152e-01,3.458903e+00
6.067267e-01,4.308272e+00
-2.547355e-01,3.618113e+00
7.985923e-02,4.009683e+00
-6.058727e-01,3.400304e+00
3.384572e-01,3.949633e+00
1.150609e-01,4.462350e+00
-2.747576e-01,3.791240e+00
-5.282264e-01,3.473773e+00
8.625050e-01,4.266824e+00
-4.465382e-01,3.527141e+00
1.475645e+00,5.124809e+00
-6.237560e-01,3.402245e+00
-7.156118e-01,3.345421e+00
-5.603237e-01,4.277314e+00
-3.856027e-01,3.574518e+00
-6.710496e-01,3.391618e+00
1.867809e+00,5.348015e+00
-1.210593e-01,3.687869e+00
1.521232e+00,6.165349e+00
-2.922228e-01,3.603110e+00
1.160961e+00,4.922408e+00
2.474692e-02,3.989941e+00
-2.859269e-01,3.596159e+00
-3.979853e-01,3.560161e+00
3.142695e-01,3.939862e+00
-1.540777e-02,3.754675e+00
5.338233e-01,4.351103e+00
-4.666313e-01,3.494399e+00
3.988277e-01,3.991372e+00
-1.278002e-01,3.702243e+00
4.868844e-01,4.052123e+00
4.877358e-01,7.041001e+00
-1.223307e-01,3.689333e+00
-6.589248e-01,3.400376e+00
-1.848600e-01,3.971422e+00
3.408305e-01,3.949442e+00
2.815205e-01,4.456412e+00
7.931524e-01,4.350628e+00
-9.181462e-01,3.235188e+00
-1.093723e-01,3.715026e+00
-5.888422e-01,3.427385e+00
3.983505e-02,3.848132e+00
-4.832964e-01,5.035610e+00
-6.411477e-01,3.402167e+00
5.995573e-01,4.109810e+00
7.342335e-01,4.268568e+00
-4.054006e-01,3.523827e+00
-5.221006e-01,3.896857e+00
1.011906e-01,3.817354e+00
5.572535e-01,6.054426e+00
-3.377051e-01,3.697102e+00
-1.109673e-01,3.699667e+00
-4.199722e-01,3.519340e+00
-4.676479e-01,3.493126e+00
7.385435e-01,4.352062e+00
1.022270e+00,4.320029e+00
2.299340e-01,4.229293e+00
5.230268e-01,4.262738e+00
9.697676e-02,3.827542e+00
-9.168615e-02,3.709906e+00
-3.771185e-01,3.615002e+00
8.817268e-01,6.081165e+00
7.346736e-01,4.239112e+00
1.193737e-01,3.836938e+00
7.145534e-01,4.172934e+00
9.557923e-02,4.105983e+00
1.583951e+00,5.469094e+00
4.789863e-01,4.037072e+00
-2.336509e-01,3.626420e+00
-2.300134e-01,3.627996e+00
2.551070e-01,4.010199e+00
-5.201199e-01,3.462055e+00
5.694832e-01,5.779579e+00
9.454065e-01,5.123316e+00
-6.518009e-01,3.389663e+00
-2.766699e-01,3.600411e+00
9.658274e-02,3.890931e+00
-1.855415e-01,3.791545e+00
-2.002861e-01,6.247243e+00
-3.765345e-01,3.550858e+00
-1.823484e-01,3.659893e+00
4.498683e-01,4.028570e+00
1.102479e-01,3.846126e+00
-7.227521e-01,3.343478e+00
1.747213e+00,4.807349e+00
-5.629854e-01,4.737629e+00
-4.695396e-02,3.750814e+00
-3.078462e-01,3.583427e+00
9.064088e-01,5.958800e+00
8.066435e-01,4.246843e+00
-2.913650e-01,3.854987e+00
-5.056871e-01,3.477678e+00
1.147369e-01,6.125725e+00
-4.221652e-01,3.713755e+00
4.047513e-01,4.393418e+00
-4.168107e-01,3.525688e+00
7.442937e-01,4.369814e+00
-3.508832e-01,3.587651e+00
-1.207406e-01,3.699750e+00
-8.613364e-02,3.713638e+00
-1.097233e-01,4.558530e+00
-3.877870e-01,6.858457e+00
-5.045197e-01,3.468508e+00
2.123303e-02,5.021918e+00
-9.955567e-03,3.765328e+00
1.259213e+00,4.645647e+00
-2.474679e-01,3.614559e+00
7.736322e-02,3.802152e+00
1.370110e+00,5.685532e+00
-5.771801e-02,3.727409e+00
5.362351e-01,4.070528e+00
9.212855e-01,4.568962e+00
1.096074e+00,5.016052e+00
-1.189637e-02,3.755140e+00
1.198316e+00,6.627234e+00
6.100772e-01,4.476772e+00
2.503790e-01,3.952305e+00
-1.921503e-01,3.699334e+00
8.581734e-01,4.828044e+00
2.864112e-01,3.924293e+00
-3.393379e-01,3.569486e+00
-4.462454e-01,3.504597e+00
3.436451e-01,3.974382e+00
-5.341013e-01,3.463507e+00
-4.511666e-01,3.577187e+00
8.534630e-01,5.490482e+00
7.619816e-01,4.229740e+00
-7.320300e-01,3.353767e+00
1.493249e+00,5.752615e+00
8.025657e-02,3.816356e+00
-3.676386e-02,3.737335e+00
-3.852438e-01,3.923503e+00
-7.018970e-01,3.361313e+00
9.309967e-02,4.136376e+00
5.743448e-01,4.454992e+00
6.244522e-02,3.850438e+00
6.024992e-01,4.161057e+00
7.342722e-01,6.062772e+00
9.418313e-02,3.861998e+00
3.729831e-01,4.003258e+00
1.093551e-01,3.831327e+00
1.202849e-01,4.141983e+00
7.044317e-01,4.165016e+00
1.026751e+00,4.665264e+00
-3.404251e-01,4.185828e+00
-7.532570e-01,3.352899e+00
-4.330053e-01,3.520024e+00
-7.189289e-01,3.343835e+00
-2.453801e-01,3.629818e+00
2.549504e-01,3.902679e+00
-4.478907e-01,3.649822e+00
-5.856778e-01,3.426456e+00
5.340823e-01,5.056392e+00
-8.062013e-01,3.315985e+00
2.453704e-01,3.910702e+00
-2.398566e-01,3.621320e+00
-4.478055e-01,3.518642e+00
2.341434e-01,3.921124e+00
-3.352467e-01,4.090836e+00
-2.228212e-02,3.773456e+00
-5.183562e-01,3.460929e+00
-1.640112e-01,3.665593e+00
-1.809319e-01,3.679499e+00
3.985546e-01,3.992480e+00
7.165317e-02,6.036437e+00
-5.918771e-01,3.415029e+00
-5.143886e-01,3.467145e+00
6.428846e-01,4.217560e+00
2.218612e-01,3.887442e+00
-6.433794e-01,3.400655e+00
-7.538366e-01,3.325545e+00
-8.605411e-01,3.277224e+00
1.232979e-01,3.830562e+00
-1.763501e-01,3.736549e+00
1.229896e+00,5.896459e+00
-1.941293e-01,3.688784e+00
-2.764312e-01,3.598787e+00
9.678446e-02,3.832612e+00
2.335644e-01,4.945595e+00
2.649779e-01,4.049575e+00
-5.905235e-01,3.433937e+00
8.753963e-01,4.411310e+00
3.941306e-01,4.005302e+00
-4.036822e-01,4.209632e+00
1.377101e-01,4.076730e+00
2.530735e-01,4.996597e+00
-7.007731e-01,3.354240e+00
4.377088e-01,4.776061e+00
9.949476e-02,3.940194e+00
9.373636e-02,3.974608e+00
-1.453359e-02,3.852189e+00
1.814393e+00,6.394429e+00
7.932572e-01,4.488807e+00
2.268116e-02,3.790503e+00
1.121346e+00,5.009734e+00
5.223190e-02,3.798777e+00
6.232333e-01,5.030130e+00
-4.281575e-02,3.775701e+00
2.146636e-01,4.767456e+00
2.191709e-01,3.977787e+00
-3.363353e-01,3.569350e+00
-5.530363e-01,3.889175e+00
3.632041e-01,4.228588e+00
-3.616412e-01,3.591038e+00
-8.702947e-02,3.710511e+00
-5.623645e-01,3.437805e+00
5.075950e-01,4.056121e+00
8.788617e-01,4.295318e+00
1.517194e-01,4.813446e+00
9.086973e-02,4.017060e+00
-5.635429e-01,3.435154e+00
4.046499e-02,3.780623e+00
2.974436e-01,3.961015e+00
-1.794602e-01,4.068401e+00
2.922167e-01,4.071362e+00
2.492228e-01,3.900983e+00
-1.014177e-01,3.771847e+00
1.337159e+00,4.670556e+00
1.501864e+00,5.651570e+00
-2.145900e-01,3.636918e+00
-2.014782e-01,4.608679e+00
-3.711653e-01,3.729782e+00
1.195551e+00,5.431313e+00
-7.315642e-01,3.337059e+00
8.661429e-02,3.824640e+00
-4.823358e-01,3.483684e+00
1.169870e+00,5.106559e+00
-4.227431e-01,3.519488e+00
-7.748416e-01,3.343171e+00
-2.299845e-01,3.625179e+00
4.636402e-01,4.093140e+00
1.681081e-01,3.998399e+00
-2.305244e-01,3.639193e+00
-5.480716e-01,3.470868e+00
1.957793e-01,6.595629e+00
1.937347e+00,5.863772e+00
-2.787800e-02,4.056892e+00
-3.124874e-01,3.607961e+00
5.321845e-01,4.068531e+00
-3.581961e-01,3.561318e+00
-1.408037e-01,3.688717e+00
-6.688341e-01,3.427309e+00
-3.867574e-01,3.536792e+00
6.530971e-01,4.421282e+00
-3.780100e-01,3.555189e+00
-6.595619e-01,3.382241e+00
-4.458994e-01,3.503159e+00
-1.264110e-02,5.501355e+00
-6.509359e-01,3.383349e+00
-1.195377e-03,3.895592e+00
-2.345801e-01,3.626274e+00
7.375065e-01,4.259116e+00
2.220078e-02,4.126431e+00
-1.909184e-01,3.651860e+00
2.372165e-01,3.903214e+00
-8.966460e-02,3.714704e+00
-2.921211e-01,3.806714e+00
8.226869e-01,4.257603e+00
-3.796578e-01,3.574895e+00
1.434189e+00,4.725339e+00
3.718187e-01,4.095653e+00
-6.364942e-01,3.394007e+00
-5.280194e-01,3.455358e+00
-1.149809e-01,4.149002e+00
3.138052e-02,3.786842e+00
5.456553e-01,6.042924e+00
5.771377e-01,5.388195e+00
4.163700e-01,4.078246e+00
6.973641e-01,4.612322e+00
1.428963e-01,3.848389e+00
-3.011209e-01,5.629058e+00
-1.116512e-01,3.717830e+00
-4.766543e-01,3.487726e+00
-2.422813e-01,3.620944e+00
-3.127895e-02,3.741884e+00
1.449452e+00,4.863599e+00
-9.468258e-02,3.705983e+00
5.485929e-02,3.791392e+00
8.000575e-01,4.775237e+00
-7.476702e-01,3.333562e+00
-1.091810e-01,4.312662e+00
2.346171e-01,3.931988e+00
-6.902115e-02,4.766292e+00
-3.651035e-01,3.550615e+00
1.605100e+00,4.986890e+00
-3.488067e-01,4.389798e+00
-2.128652e-01,3.637973e+00
-2.676292e-01,3.608561e+00
-5.395345e-01,3.451680e+00
3.856481e-02,3.871527e+00
2.101861e-01,4.964576e+00
3.141027e+00,4.355035e+00
-3.000337e-01,3.594900e+00
6.729133e-01,4.439349e+00
1.842915e-02,4.137970e+00
6.384673e-02,3.794487e+00
1.356859e-01,3.840961e+00
-5.656927e-01,3.441537e+00
1.880918e-01,5.008425e+00
5.104478e-01,5.375242e+00
1.480941e-01,3.851248e+00
-4.008656e-01,3.531772e+00
-3.833284e-01,4.227083e+00
1.329822e+00,5.023222e+00
4.718365e-02,3.784296e+00
7.229247e-01,6.320386e+00
7.899296e-01,4.361715e+00
1.201081e+00,4.916419e+00
-4.455713e-02,3.741508e+00
-6.605214e-01,3.384967e+00
-1.019879e-02,3.770193e+00
3.110629e-01,4.188558e+00
2.667003e+00,6.847885e+00
6.297279e-01,5.010244e+00
5.532394e-01,4.130512e+00
3.516608e-01,3.997831e+00
6.574726e-01,4.192002e+00
1.599291e-02,4.217610e+00
1.851312e-01,5.763557e+00
1.029668e+00,6.632689e+00
-3.267094e-01,3.570427e+00
1.948922e+00,5.565291e+00
-4.027688e-01,3.529166e+00
8.846630e-02,3.810774e+00
9.885808e-01,6.024591e+00
-3.256738e-01,3.645407e+00
-1.012809e-01,3.750866e+00
-2.045756e-01,3.671320e+00
-4.005196e-01,3.535936e+00
2.162504e-01,3.886473e+00
6.878546e-01,5.048917e+00
4.233774e-01,4.018195e+00
-4.354999e-01,3.511341e+00
7.380935e-01,4.202929e+00
-6.021865e-01,3.412829e+00
-3.312274e-01,3.572453e+00
1.903999e+00,5.064617e+00
-3.425768e-01,3.579938e+00
-1.637484e-01,3.704769e+00
7.786594e-01,4.693663e+00
-2.942232e-01,3.586853e+00
-4.737495e-02,4.080360e+00
-4.156830e-02,3.751252e+00
4.358200e-01,4.005933e+00
6.018118e-01,4.925278e+00
-2.340798e-01,3.623703e+00
-5.661461e-01,3.440611e+00
-3.596844e-01,3.553720e+00
-2.041962e-01,5.491678e+00
2.091241e-01,4.850629e+00
4.389437e-01,4.197079e+00
9.214071e-01,4.291674e+00
1.197624e+00,5.715370e+00
-3.037927e-01,4.022160e+00
-8.260275e-01,3.285782e+00
-9.452492e-01,3.238769e+00
-1.633295e-01,3.668366e+00
-6.210444e-02,4.628668e+00
1.394828e-01,3.847868e+00
4.350875e-01,4.024984e+00
-3.761170e-01,3.543849e+00
-2.815037e-01,3.733868e+00
-1.542945e-01,5.403246e+00
2.964174e-01,3.937941e+00
-2.947955e-02,3.746137e+00
5.981210e-01,4.109844e+00
-1.437995e-01,3.707600e+00
-4.967904e-01,3.528125e+00
8.279567e-01,4.666592e+00
-5.193378e-01,3.486881e+00
1.007114e-01,3.840959e+00
-3.457111e-01,3.564777e+00
7.839482e-01,4.552152e+00
-5.701111e-01,3.434738e+00
2.824624e-01,3.975816e+00
-1.836735e-01,3.653359e+00
-1.540961e-01,3.795869e+00
3.315638e-01,6.510886e+00
6.126386e-01,4.148591e+00
-2.227777e-01,3.663048e+00
-5.283915e-01,3.461731e+00
-2.115005e-02,3.749007e+00
-2.785560e-01,3.646637e+00
-1.809351e-01,6.217543e+00
-2.842082e-01,3.794301e+00
-5.743660e-01,3.435400e+00
-1.714134e-01,6.659914e+00
2.880850e-01,3.924900e+00
2.219033e-01,3.991471e+00
-3.998346e-01,3.537392e+00
-8.042087e-01,3.481320e+00
-1.026361e-02,5.294597e+00
-1.649029e-01,3.668935e+00
-2.428106e-01,3.616960e+00
9.324766e-01,4.443322e+00
5.423188e-01,6.895433e+00
1.490111e+00,4.751166e+00
1.328723e-01,3.844580e+00
3.369358e-01,4.157945e+00
-3.691686e-02,4.481407e+00
-1.759038e-02,3.873823e+00
-1.101778e-01,3.696528e+00
7.394392e-01,4.226924e+00
-3.575712e-01,3.591047e+00
3.873678e-01,6.213339e+00
1.495961e+00,4.738010e+00
2.006944e-01,5.198176e+00
-2.530241e-01,3.617241e+00
1.895016e-01,4.119052e+00
1.076032e+00,6.163634e+00
-1.186040e-01,3.690521e+00
-3.671473e-01,3.727232e+00
5.442072e-01,4.227649e+00
-5.954635e-01,3.413310e+00
-2.969247e-01,3.588601e+00
-4.308383e-01,3.513571e+00
-5.422520e-01,3.581648e+00
8.318323e-01,4.300291e+00
-3.082018e-01,3.585606e+00
5.362390e-02,3.789564e+00
-4.529308e-01,3.498081e+00
1.013573e+00,4.895055e+00
-6.173781e-01,3.404739e+00
-1.350337e-01,3.952409e+00
-3.344758e-01,3.737589e+00
7.841042e-01,4.225439e+00
-4.961918e-01,3.553010e+00
-5.532702e-02,3.732726e+00
3.087395e-01,3.939563e+00
-5.092652e-01,4.060184e+00
-6.971138e-02,3.981025e+00
-2.675494e-01,3.889566e+00
6.931138e-02,3.817173e+00
1.152921e-01,4.012041e+00
2.298149e-02,3.813216e+00
-3.954571e-01,4.399998e+00
-4.197140e-01,3.527474e+00
3.095476e-01,3.946304e+00
1.389565e-02,3.772269e+00
-2.969472e-01,3.595224e+00
9.292275e-02,3.859893e+00
-6.558565e-02,3.721181e+00
-4.318396e-01,4.149425e+00
-3.944448e-01,5.708810e+00
1.641506e+00,4.623972e+00
-7.979150e-02,3.714146e+00
-6.805532e-01,3.368699e+00
4.875019e-01,4.094782e+00
1.330067e+00,4.313431e+00
2.051245e-02,4.389573e+00
8.945994e-01,4.301714e+00
3.037684e-01,6.258099e+00
8.131340e-02,3.808252e+00
-1.223543e-01,3.789670e+00
-4.558468e-01,3.496543e+00
2.992535e-01,4.205215e+00
-3.792785e-01,3.536664e+00
1.090898e-01,4.147219e+00
-5.723357e-01,3.437086e+00
-1.600585e-01,3.721198e+00
-3.526217e-01,3.584904e+00
9.737335e-01,5.153903e+00
-8.387967e-01,3.306363e+00
-8.583937e-02,3.742190e+00
-4.030000e-01,3.526582e+00
-8.619190e-02,3.712200e+00
1.788079e-01,3.896587e+00
1.154615e-01,3.836854e+00
4.981706e-01,4.125175e+00
1.277481e+00,5.095752e+00
-3.097806e-01,4.383987e+00
3.556441e-01,4.073458e+00
-6.908923e-02,6.455705e+00
-3.700069e-01,3.548365e+00
-3.249362e-01,3.575603e+00
-7.030589e-01,3.356774e+00
6.979590e-01,4.812924e+00
-5.149873e-01,3.465754e+00
-2.113845e-01,3.641021e+00
-4.770998e-01,3.482879e+00
4.901113e-01,4.040587e+00
-9.027781e-01,3.280091e+00
1.029105e+00,5.365655e+00
-9.023465e-03,3.806501e+00
-9.584510e-02,4.176704e+00
-8.288027e-01,3.326030e+00
8.801629e-01,4.620265e+00
-4.725495e-01,3.492719e+00
7.857526e-01,6.436158e+00
-5.304918e-01,3.454452e+00
3.097169e-01,4.094525e+00
-4.257809e-01,3.515139e+00
1.205797e-01,3.887166e+00
-2.580731e-02,3.747060e+00
3.884834e-01,4.007482e+00
1.568430e-01,3.851605e+00
6.346078e-01,4.114150e+00
-5.062791e-01,3.470880e+00
1.299981e+00,6.399625e+00
8.255410e-03,3.792983e+00
-4.634426e-01,3.500413e+00
-5.431382e-01,3.570633e+00
7.620411e-02,3.802283e+00
9.652659e-02,3.835220e+00
-4.662553e-01,3.492499e+00
-7.389415e-02,3.791778e+00
-2.221662e-01,3.641687e+00
1.381570e+00,5.002815e+00
3.999352e-01,3.989307e+00
-1.560555e-01,3.688427e+00
-4.890850e-01,3.524738e+00
-1.903386e-01,3.692613e+00
-2.627127e-01,3.631940e+00
-8.767668e-02,3.709159e+00
1.377657e-01,4.196365e+00
-3.631041e-01,3.549825e+00
1.829185e+00,4.547183e+00
3.248487e-01,3.984855e+00
1.357968e-01,3.889459e+00
1.146198e-01,3.829754e+00
-5.698645e-01,3.436262e+00
-6.018952e-01,3.672571e+00
2.605905e-01,3.919276e+00
-5.077781e-01,3.467143e+00
-1.660513e-01,3.667523e+00
-1.816187e-01,5.847086e+00
1.011610e-01,3.928575e+00
-2.422580e-01,3.625235e+00
1.238654e-02,5.263097e+00
-5.288985e-01,3.475359e+00
7.598606e-02,3.860874e+00
2.852763e-01,4.375523e+00
-2.968767e-01,3.590121e+00
-5.801886e-01,3.439355e+00
2.638609e-01,3.920616e+00
-6.560059e-01,3.379946e+00
-5.665513e-01,3.435009e+00
6.945115e-01,4.243740e+00
-2.455231e-01,3.634447e+00
-6.754393e-01,3.369671e+00
1.082963e+00,4.637455e+00
-2.275032e-01,3.689826e+00
1.178300e+00,6.098437e+00
-2.039272e-01,3.665952e+00
7.873572e-01,4.230563e+00
4.073163e-01,4.141939e+00
-7.440159e-01,3.332719e+00
-7.469985e-02,3.719750e+00
4.573996e-01,4.241959e+00
4.197459e-01,4.002184e+00
1.546771e-01,3.847643e+00
4.259933e-01,4.000551e+00
-6.522300e-01,3.382661e+00
-4.505616e-02,3.869176e+00
-6.930756e-01,3.361063e+00
-8.196796e-01,3.313153e+00
1.356988e+00,5.047449e+00
-6.086961e-01,3.412280e+00
-4.257125e-01,3.512834e+00
-4.185623e-01,3.804168e+00
1.182509e+00,4.409276e+00
-4.573524e-01,4.177651e+00
-6.429135e-01,3.386731e+00
-4.875602e-01,3.665517e+00
4.025547e-01,3.993646e+00
4.335481e-01,4.012535e+00
4.146998e-01,4.035060e+00
1.228183e+00,4.890650e+00
1.320325e-01,3.835785e+00
3.674392e-01,3.973617e+00
-1.242951e-01,3.687778e+00
-4.355343e-01,5.305334e+00
-4.290939e-01,3.512173e+00
-1.791418e-01,3.669762e+00
-1.997793e-01,3.659079e+00
-5.228658e-02,3.845145e+00
4.878289e-01,4.052273e+00
9.517368e-01,4.996523e+00
3.643524e-01,4.325339e+00
-5.713003e-01,3.437522e+00
1.427239e-01,3.844438e+00
-2.929994e-01,3.591167e+00
-1.625204e-01,3.662890e+00
-3.522191e-01,3.557517e+00
-3.586813e-01,3.564019e+00
-5.209450e-01,3.458480e+00
4.342717e-01,6.803593e+00
-3.387538e-01,3.877232e+00
-9.658400e-02,3.777264e+00
-4.066453e-01,3.533056e+00
-4.019492e-01,3.612321e+00
-3.270890e-01,3.570500e+00
-4.793491e-01,3.484180e+00
2.831688e-01,4.059872e+00
7.638982e-01,4.219812e+00
-1.470625e-01,3.734564e+00
3.982007e-01,3.988551e+00
-9.611230e-01,3.218989e+00
1.242960e+00,4.582721e+00
-5.438870e-01,3.446933e+00
1.518552e-01,3.867284e+00
-2.717452e-01,3.610856e+00
1.023019e-01,3.853417e+00
6.190293e-01,4.281525e+00
8.632640e-01,5.626112e+00
-6.286715e-01,3.939049e+00
-8.003313e-01,3.295837e+00
-3.422348e-01,3.559263e+00
1.564218e-01,4.003427e+00
2.711034e-01,3.912790e+00
-7.345706e-01,3.640281e+00
-6.049221e-01,3.434173e+00
-3.084726e-01,3.708966e+00
3.260114e-01,6.312755e+00
-3.360880e-01,5.729672e+00
4.321535e-01,4.017751e+00
7.769262e-01,4.208598e+00
3.341137e-01,4.430045e+00
5.419302e-01,4.260391e+00
4.576248e-03,3.762747e+00
-4.274220e-01,3.514409e+00
3.320686e-01,3.954633e+00
6.120665e-01,4.173663e+00
1.467738e-01,3.840669e+00
1.492404e+00,5.136232e+00
6.734282e-01,7.111533e+00
1.671700e-01,3.876510e+00
8.910974e-01,4.674528e+00
4.479880e-01,4.011687e+00
7.089042e-02,3.801488e+00
8.206726e-01,4.270362e+00
-2.768544e-01,3.606427e+00
1.058561e+00,4.412589e+00
7.462780e-01,4.247639e+00
1.931528e+00,5.804818e+00
3.129054e-01,3.946739e+00
-5.171878e-01,3.499407e+00
-2.959863e-01,3.589510e+00
-1.736051e-01,4.460381e+00
-5.284577e-01,3.634003e+00
2.412118e-01,4.202210e+00
4.842015e-01,4.113220e+00
6.812569e-01,4.587749e+00
-6.284442e-02,3.726001e+00
3.384581e-01,4.673987e+00
1.389619e-02,3.891493e+00
-4.443894e-01,4.183172e+00
-2.421783e-01,3.619277e+00
6.994277e-01,5.143039e+00
-4.408253e-01,4.735957e+00
1.025623e+00,6.011208e+00
5.492187e-01,4.115788e+00
-5.639788e-01,3.440892e+00
2.407807e-01,4.088946e+00
4.554472e-01,4.015955e+00
1.513218e+00,5.842418e+00
-3.059573e-01,3.632716e+00
1.202235e-01,4.035196e+00
2.754469e-01,4.116776e+00
-1.249115e-01,4.404821e+00
-1.803568e-01,3.659691e+00
-1.121080e-01,3.696069e+00
9.144821e-01,5.417683e+00
-1.105824e-01,3.719226e+00
-2.085551e-01,3.703797e+00
-4.410925e-01,3.502278e+00
7.817803e-01,6.564769e+00
-1.486534e-01,6.087559e+00
1.652496e-01,3.863123e+00
-6.164341e-01,4.054742e+00
-3.563157e-01,4.243581e+00
-8.136320e-01,3.306428e+00
-2.822783e-01,3.608761e+00
-6.799376e-01,3.375231e+00
4.642687e-01,4.094624e+00
1.926562e-01,3.867977e+00
-4.398686e-01,3.620375e+00
-6.988536e-01,3.358953e+00
3.532361e-01,3.997167e+00
2.443246e-01,3.929171e+00
-2.815133e-01,3.609328e+00
-8.954205e-01,3.271754e+00
1.066030e-01,3.833735e+00
-7.893114e-03,4.301380e+00
-2.242915e-01,3.963596e+00
-1.658982e-01,5.857108e+00
1.076275e+00,4.455102e+00
1.321885e+00,5.175590e+00
6.798846e-02,3.870740e+00
5.170077e-02,3.786932e+00
-2.741015e-01,3.772375e+00
5.889948e-02,5.828870e+00
-5.451143e-01,3.808367e+00
-1.539632e-02,3.785485e+00
7.926730e-01,4.857344e+00
-3.541113e-01,3.555363e+00
1.502187e+00,6.240399e+00
8.469593e-02,4.564293e+00
3.456391e-01,4.029533e+00
2.585207e-01,3.906468e+00
-2.757872e-01,3.742386e+00
-6.687688e-01,3.374002e+00
-4.660639e-01,3.490221e+00
-1.740616e-01,3.669586e+00
6.215382e-01,5.035759e+00
1.379803e+00,5.204491e+00
1.267739e-01,3.848671e+00
9.695091e-02,4.291645e+00
8.686992e-01,5.067923e+00
-3.516815e-01,3.656070e+00
-6.217570e-01,3.464918e+00
2.749184e-01,3.938512e+00
1.361106e-01,3.872154e+00
-6.385475e-01,3.393068e+00
-6.649731e-01,3.377826e+00
-1.545765e-01,3.777169e+00
2.958782e-01,4.367823e+00
1.631542e-01,4.483268e+00
-4.715097e-01,3.491165e+00
6.239438e-01,4.229641e+00
2.773196e-01,3.920792e+00
-4.899267e-01,3.487819e+00
-1.285870e-01,3.695290e+00
5.733330e-01,4.084431e+00
-8.090187e-02,3.711881e+00
7.045726e-03,3.847358e+00
-2.622738e-01,3.724354e+00
4.954452e-02,3.934243e+00
1.259662e+00,4.490901e+00
-1.384137e-01,3.690923e+00
-2.924537e-01,3.602645e+00
1.761955e-01,3.867403e+00
2.628631e-01,3.922018e+00
4.756381e-01,4.950723e+00
8.339428e-01,6.551718e+00
-6.726174e-01,3.373808e+00
-3.694036e-01,3.549346e+00
1.222114e+00,5.059064e+00
-3.428880e-01,3.561139e+00
-1.350585e-03,3.867985e+00
-3.115006e-01,4.189588e+00
4.016364e-01,4.086395e+00
-2.905514e-01,3.594099e+00
5.328225e-01,4.067971e+00
1.701446e-01,3.871659e+00
2.623323e-01,3.944582e+00
3.230826e-01,4.070255e+00
7.593875e-01,4.581901e+00
-3.133392e-01,3.580555e+00
-2.976273e-01,4.114178e+00
2.307954e-02,4.135391e+00
1.141301e-01,3.898391e+00
-4.048497e-01,3.567276e+00
9.842763e-02,3.945677e+00
-6.951703e-01,3.369155e+00
-3.891461e-01,3.579177e+00
5.574258e-02,3.795518e+00
-5.355161e-01,3.452686e+00
-9.293755e-02,3.710912e+00
