# T0 = 21818.296939202468 K
# gamma = 1.054890583266165
# gamma_err = 0.06665942981782845
# T0_err = 9635.986401237524 K
# n_bins_fit = 30
# n_pixels = 44230747
log_density,log_temperature
-4.388732e-01,4.420761e+00
-9.369359e-02,3.774718e+00
-4.017989e-01,3.696770e+00
4.396721e-01,4.030937e+00
-3.310138e-01,3.805897e+00
-5.236884e-01,3.647298e+00
-4.384316e-01,3.734018e+00
2.272026e-01,5.760133e+00
-1.755611e-01,3.736365e+00
1.611362e-01,3.910371e+00
6.529906e-01,4.354143e+00
-4.143736e-02,4.176155e+00
8.821060e-01,4.212025e+00
-7.433031e-02,3.748095e+00
-4.921846e-01,3.647298e+00
-4.329793e-01,3.697138e+00
-1.610747e-01,3.728738e+00
1.357758e-01,3.858709e+00
1.113140e+00,4.826593e+00
7.453097e-01,4.572509e+00
-4.499375e-01,4.650790e+00
-5.146438e-01,3.655770e+00
3.192269e-01,3.912302e+00
-2.009261e-01,3.723107e+00
4.515295e-02,3.811390e+00
-4.321886e-01,4.368182e+00
7.523617e-01,4.194803e+00
-7.796142e-01,5.074868e+00
3.693662e-01,3.987601e+00
-3.018723e-02,3.777132e+00
-2.691212e-02,3.816810e+00
-7.932685e-02,3.774683e+00
1.678302e-01,3.856267e+00
-6.229259e-01,3.901833e+00
-4.086521e-01,3.710450e+00
6.129077e-01,4.923262e+00
-2.826577e-01,3.720449e+00
-4.470291e-02,4.174321e+00
2.029069e-01,3.860711e+00
-4.484792e-01,3.720609e+00
-2.280770e-01,3.717998e+00
-3.209442e-01,3.717443e+00
-6.077105e-01,3.650377e+00
-4.376684e-01,3.680360e+00
1.597252e-02,3.805349e+00
2.223119e-01,5.998073e+00
6.895278e-01,4.520777e+00
1.369492e+00,4.790793e+00
4.160674e-01,4.213210e+00
-7.312230e-01,3.609835e+00
6.570585e-01,4.108164e+00
2.003065e+00,5.738766e+00
-3.815089e-01,3.683724e+00
1.292304e-01,3.846170e+00
-5.475642e-01,3.662611e+00
7.733791e-01,5.966484e+00
-5.831653e-01,3.659763e+00
1.112845e+00,5.118433e+00
-4.482890e-01,3.662067e+00
-5.527434e-01,3.640354e+00
5.611065e-01,4.169051e+00
9.614630e-01,4.504962e+00
8.839130e-02,3.930224e+00
2.117197e-01,5.671210e+00
2.013345e-01,4.610606e+00
2.833164e-01,3.915792e+00
-5.880778e-01,4.845647e+00
1.613997e+00,5.064939e+00
3.521497e+00,4.158346e+00
5.872412e-01,4.354546e+00
1.567591e+00,4.854322e+00
1.019712e+00,6.381858e+00
-5.542779e-02,3.791835e+00
3.884697e-01,4.604153e+00
-1.653785e-01,4.233445e+00
-1.760664e-01,3.727565e+00
-4.863245e-01,3.649113e+00
-6.962070e-01,4.153986e+00
1.868656e-01,4.063618e+00
-2.018520e-01,3.720386e+00
-5.418085e-01,5.790211e+00
2.028536e-01,4.162573e+00
5.946617e-01,4.699062e+00
8.566598e-01,4.185033e+00
-6.639499e-01,3.799563e+00
-4.516461e-01,3.669489e+00
-7.267943e-01,3.609550e+00
-3.803343e-01,3.693817e+00
1.070058e+00,5.044492e+00
5.449544e-01,4.035125e+00
-4.190806e-01,3.665517e+00
8.486500e-01,4.766084e+00
3.681512e-01,4.566073e+00
1.070857e-01,3.846578e+00
-1.853108e-01,3.733901e+00
-5.570846e-01,3.650047e+00
-7.418255e-02,3.796345e+00
-2.841680e-01,3.698231e+00
-3.715887e-01,3.716105e+00
-4.742720e-01,3.660539e+00
4.539123e-01,4.031644e+00
-2.307038e-01,3.780379e+00
1.242155e-01,4.073109e+00
5.937963e-01,4.931526e+00
3.076049e-02,3.809199e+00
8.107661e-02,4.008043e+00
2.661983e-02,4.823542e+00
7.548082e-02,4.310534e+00
8.656273e-01,4.811044e+00
8.014939e-01,4.614533e+00
1.279282e+00,5.173567e+00
-1.094516e-01,3.743415e+00
-2.101834e-01,4.589134e+00
4.569502e-01,4.694634e+00
7.927488e-02,4.022532e+00
-3.523920e-01,3.685460e+00
6.312118e-01,4.158646e+00
-4.263042e-01,3.668015e+00
6.060601e-01,4.352096e+00
-1.402851e-01,3.756963e+00
1.076277e+00,6.197210e+00
-2.725405e-01,3.734862e+00
7.172457e-01,4.889847e+00
-9.685114e-02,3.933564e+00
-1.162248e-01,3.773178e+00
-3.093716e-01,3.727880e+00
-1.577009e-01,3.746542e+00
-3.974982e-01,3.666167e+00
-6.288232e-01,3.898717e+00
-4.180914e-01,3.693453e+00
2.339517e-01,4.003446e+00
4.391073e-01,4.292436e+00
-5.688802e-01,3.642176e+00
-1.323069e-01,3.743947e+00
-2.589084e-01,3.709213e+00
-5.176654e-01,3.642339e+00
-3.744976e-01,3.668487e+00
5.863614e-01,4.049013e+00
-1.115001e-01,4.418186e+00
-4.175919e-01,3.673570e+00
1.103186e-01,3.841846e+00
-7.597097e-01,3.622723e+00
1.096941e+00,5.106581e+00
-1.943635e-01,3.763107e+00
-2.252858e-01,3.725390e+00
3.591956e-01,4.416411e+00
6.751505e-01,4.121712e+00
2.828176e-01,4.742539e+00
7.639409e-01,5.063117e+00
8.222238e-01,4.750941e+00
1.640728e-01,3.985224e+00
-5.144879e-01,3.647057e+00
7.490879e-01,5.549579e+00
3.767710e-01,6.140632e+00
3.200451e-01,3.916036e+00
-3.886637e-01,3.675520e+00
1.376237e+00,5.082413e+00
1.076705e+00,4.715843e+00
4.794433e-01,4.011479e+00
-6.699481e-01,3.640654e+00
1.212524e+00,4.600682e+00
-1.986874e-01,3.774462e+00
1.270785e+00,5.007106e+00
1.435228e+00,5.259362e+00
6.974897e-01,4.473145e+00
-1.416935e-01,3.747970e+00
3.735029e-01,5.315582e+00
-4.926266e-01,3.652937e+00
-4.334797e-01,3.679229e+00
4.296812e-01,3.993867e+00
-1.730849e-01,3.927831e+00
1.117036e+00,5.683958e+00
-4.094072e-02,3.769889e+00
-3.581642e-01,3.694665e+00
1.757455e+00,5.112987e+00
-1.172471e-01,3.744240e+00
-1.901684e-01,4.206586e+00
4.555222e-01,4.005629e+00
1.368409e+00,6.196771e+00
3.225517e-01,3.973982e+00
9.341830e-01,5.214588e+00
-4.697805e-02,3.793069e+00
2.156878e-01,4.600664e+00
-5.783894e-01,3.639232e+00
-1.906443e-01,3.717687e+00
6.008681e-02,3.982774e+00
1.776722e-01,3.901458e+00
-3.274643e-01,3.709211e+00
1.928013e-01,3.872579e+00
-7.458281e-01,3.908448e+00
-7.541948e-01,3.597675e+00
-1.636536e-01,3.928482e+00
-5.580843e-01,3.766709e+00
1.828696e-01,4.749446e+00
-4.934006e-01,4.000715e+00
1.868399e-01,5.520162e+00
9.061835e-01,4.734396e+00
-3.046414e-01,3.726337e+00
-3.378196e-01,3.704323e+00
1.997894e-01,3.858466e+00
1.339953e+00,5.719841e+00
9.185539e-01,6.141740e+00
9.680190e-02,3.860872e+00
5.031647e-01,4.648502e+00
-6.168813e-01,3.636782e+00
-2.348015e-01,3.786168e+00
-9.256429e-01,3.584686e+00
2.315076e-01,3.876335e+00
-6.524281e-02,3.797997e+00
-4.250483e-01,3.679887e+00
2.293003e-01,3.872337e+00
7.275200e-02,4.673265e+00
-4.993954e-01,4.058791e+00
1.578182e+00,5.184914e+00
-2.498525e-01,4.481134e+00
9.801156e-02,3.840564e+00
-6.846284e-01,3.642674e+00
6.201231e-01,4.088089e+00
1.602375e-01,4.821821e+00
-8.887951e-01,3.576608e+00
-5.863698e-01,3.775967e+00
7.750372e-01,4.141706e+00
1.229877e-01,3.905223e+00
8.870390e-01,4.206308e+00
-5.039805e-01,3.646037e+00
-2.440973e-01,3.719278e+00
-7.435223e-01,3.640926e+00
1.349375e+00,5.752265e+00
-8.389954e-01,3.607507e+00
1.174709e+00,4.545964e+00
6.628045e-01,4.698974e+00
9.345365e-01,4.801613e+00
8.643873e-02,3.827383e+00
1.406481e+00,4.869611e+00
-3.458801e-01,3.701427e+00
1.541285e-01,3.842182e+00
-5.134812e-01,3.642476e+00
6.552545e-01,4.077145e+00
-3.710834e-01,3.673301e+00
1.831357e+00,5.458351e+00
-6.017921e-01,3.646481e+00
8.448952e-03,3.786427e+00
-1.969844e-01,3.734747e+00
1.448727e+00,5.327235e+00
5.873580e-01,4.595835e+00
8.087202e-01,5.998352e+00
2.390674e-01,3.894768e+00
-3.069855e-01,3.700533e+00
1.104458e+00,4.481981e+00
7.845030e-01,4.929700e+00
-2.426447e-01,3.725969e+00
-2.262190e-01,3.728971e+00
-2.456825e-01,4.767757e+00
-5.817995e-01,3.643777e+00
-4.069360e-01,3.696758e+00
8.448125e-01,4.899342e+00
2.608245e-01,3.866718e+00
3.624574e-01,3.936458e+00
-3.236449e-01,3.690796e+00
3.185227e-01,3.926106e+00
-4.822357e-01,3.714778e+00
-5.012875e-01,3.639312e+00
-2.018810e-01,3.801716e+00
-2.847069e-01,3.711517e+00
-4.840284e-01,3.665319e+00
4.791804e-01,3.984008e+00
1.159617e+00,5.198890e+00
-3.806176e-01,3.683652e+00
1.414871e-01,4.397986e+00
-7.008120e-02,3.756266e+00
3.381819e-02,3.801171e+00
-5.316877e-02,3.818973e+00
6.214790e-01,4.734472e+00
-2.669858e-01,3.689937e+00
-2.836252e-01,3.704334e+00
6.051323e-01,6.090578e+00
1.226647e+00,4.613557e+00
3.527330e-01,3.981127e+00
1.107330e-01,4.333869e+00
-4.497112e-01,3.893226e+00
6.959659e-01,4.417028e+00
1.170585e-01,3.845271e+00
-4.314402e-01,3.674674e+00
-1.074572e-01,3.754061e+00
5.769576e-01,4.275253e+00
5.748006e-01,4.032004e+00
6.511325e-01,4.085368e+00
-3.519612e-01,3.689768e+00
8.031733e-01,4.231919e+00
3.367019e-01,3.950262e+00
-7.188275e-01,3.692694e+00
1.516893e+00,5.387568e+00
1.241137e+00,5.811665e+00
-2.675416e-01,5.764160e+00
9.522688e-01,4.350112e+00
-6.760162e-01,3.657119e+00
1.982032e-01,4.227810e+00
1.193662e+00,6.187322e+00
3.099292e-01,3.963935e+00
-1.558667e-01,4.580740e+00
-6.971622e-02,3.772009e+00
7.153847e-02,3.812012e+00
-4.566002e-01,3.665042e+00
9.613747e-01,4.256331e+00
5.256830e-03,4.596058e+00
2.244647e-01,3.906383e+00
-4.974043e-01,3.664894e+00
8.271941e-01,5.057444e+00
7.657608e-01,5.764318e+00
1.311749e-02,4.172507e+00
4.191851e-01,4.116904e+00
1.439637e+00,4.736415e+00
1.175048e+00,4.358482e+00
-3.595386e-01,3.726082e+00
7.556646e-01,5.862716e+00
1.174993e+00,5.246675e+00
1.113235e+00,4.795206e+00
-4.030486e-01,4.084498e+00
-1.322094e-01,3.772259e+00
2.899198e-02,3.842556e+00
-1.505745e-01,3.787666e+00
7.138567e-01,5.198157e+00
1.044518e-01,3.950398e+00
-1.356033e-01,3.738037e+00
-5.391173e-01,3.649912e+00
7.367996e-01,4.102725e+00
-3.910875e-01,3.689205e+00
1.326527e+00,4.470344e+00
-3.597951e-01,3.691634e+00
5.534146e-01,4.063047e+00
-5.294195e-01,3.646605e+00
-1.471339e-01,3.931133e+00
-2.746797e-01,3.721231e+00
-3.217321e-01,3.695354e+00
-2.260353e-01,3.718027e+00
-4.319050e-01,3.685529e+00
1.725940e-02,4.487184e+00
5.862771e-01,4.176815e+00
-7.670150e-01,3.604276e+00
-1.492054e-01,3.740767e+00
1.329299e-01,4.260376e+00
-4.671986e-01,5.098324e+00
-2.544871e-01,6.032544e+00
-9.435861e-02,3.788114e+00
-3.778772e-01,3.688084e+00
-2.220049e-01,3.749607e+00
-8.924414e-02,3.762931e+00
-4.042976e-01,3.665493e+00
1.753996e+00,5.527246e+00
8.577821e-04,3.779640e+00
7.373747e-01,4.153071e+00
2.624857e-01,3.908297e+00
-6.078318e-01,3.620312e+00
-2.316553e-01,3.807787e+00
-4.199342e-01,3.674246e+00
4.462149e-01,4.018690e+00
1.605810e+00,5.407495e+00
6.666604e-01,4.167930e+00
-2.213193e-01,3.714001e+00
-5.045298e-01,3.656446e+00
1.118840e-01,4.113887e+00
-5.461505e-01,3.626703e+00
2.667278e-02,3.812400e+00
-2.487426e-01,3.730407e+00
6.232733e-01,4.047616e+00
4.457633e-02,3.852109e+00
8.435025e-01,5.751480e+00
-1.836889e-01,3.757861e+00
1.353663e+00,4.679378e+00
9.794307e-01,4.952123e+00
7.291277e-01,4.449394e+00
1.199079e+00,5.927203e+00
3.356262e-01,4.032959e+00
9.463843e-01,5.967741e+00
-2.749069e-01,3.703267e+00
1.938742e-01,4.053184e+00
-5.219202e-01,3.656795e+00
-2.315910e-01,3.725172e+00
-4.447738e-01,3.664976e+00
-3.542066e-01,3.879300e+00
-3.477956e-01,3.680809e+00
-2.552322e-01,3.725377e+00
2.211506e-01,3.905784e+00
-1.176925e-01,3.983332e+00
-4.085915e-01,3.676544e+00
2.082936e-01,3.882986e+00
-4.781222e-01,3.637261e+00
-5.026603e-01,3.645144e+00
4.454180e-01,4.103824e+00
1.186753e+00,5.167133e+00
8.124579e-02,3.837966e+00
-3.279284e-01,3.693862e+00
-3.106722e-01,3.693353e+00
4.908292e-01,4.486373e+00
-6.061652e-01,3.680932e+00
-5.734465e-01,3.635487e+00
-5.091700e-01,3.655394e+00
6.075396e-01,4.175736e+00
-7.477784e-01,3.625926e+00
1.775083e-01,4.243182e+00
-5.524835e-01,3.624123e+00
8.090270e-01,4.203840e+00
-3.826583e-01,4.249861e+00
-1.523042e-01,3.744254e+00
-4.362377e-01,3.683235e+00
-2.854130e-01,5.652632e+00
1.618837e-02,3.808207e+00
2.128128e-01,5.190322e+00
1.023932e+00,4.357374e+00
-5.519077e-01,3.633797e+00
4.547095e-02,3.789908e+00
-1.813260e-01,4.786263e+00
8.581917e-01,4.708659e+00
2.216939e-01,3.875017e+00
-1.032478e+00,3.823930e+00
2.160545e-01,4.637311e+00
3.632265e-01,3.954104e+00
7.278016e-02,3.818026e+00
5.709208e-01,4.052999e+00
-2.891258e-01,3.712173e+00
5.062367e-01,6.370566e+00
-2.714179e-01,3.770694e+00
1.919361e-01,4.614277e+00
-2.790243e-01,3.713463e+00
-8.502427e-01,3.916220e+00
5.764453e-01,4.513583e+00
-2.696472e-01,3.703404e+00
3.277407e-01,3.952895e+00
8.443784e-01,5.538931e+00
-1.834995e-01,3.777645e+00
-3.778980e-01,3.675508e+00
-7.036608e-01,3.617780e+00
-9.946916e-02,4.394410e+00
1.782003e+00,6.699872e+00
3.165433e-01,3.916069e+00
-3.779576e-01,3.683343e+00
-1.514064e-01,3.742296e+00
-3.773841e-01,3.692690e+00
8.144481e-01,5.050272e+00
-3.981481e-01,3.680793e+00
7.252899e-01,4.110363e+00
1.375053e+00,5.873536e+00
4.354275e-01,3.962868e+00
2.348370e-02,3.865687e+00
-7.866132e-02,3.774651e+00
4.164177e-01,3.977359e+00
2.374340e-01,3.878582e+00
-3.782210e-02,5.931231e+00
7.692032e-01,4.228342e+00
-5.364044e-01,4.840337e+00
-6.796605e-01,3.613621e+00
-3.676515e-01,3.678216e+00
-4.588025e-01,3.635834e+00
-5.068841e-01,3.640573e+00
4.358864e-01,4.875061e+00
-3.799253e-01,3.723732e+00
1.574132e+00,5.595092e+00
-8.888774e-01,3.598530e+00
6.531440e-01,4.118353e+00
1.248049e+00,4.491362e+00
9.321172e-01,4.672548e+00
2.559726e-01,3.872649e+00
4.540734e-01,4.092027e+00
4.867340e-01,4.143870e+00
1.289819e-01,3.934289e+00
8.108309e-01,4.185517e+00
-1.737252e-01,5.181946e+00
-4.705340e-01,3.708941e+00
2.230406e-01,3.868904e+00
4.971922e-02,3.811946e+00
5.366862e-01,4.053075e+00
-3.713886e-01,3.683754e+00
7.700985e-01,4.214900e+00
3.039654e-01,3.916901e+00
7.932531e-01,4.717705e+00
3.544248e-01,4.180708e+00
-2.193787e-01,3.731039e+00
-8.770247e-02,3.767135e+00
5.405432e-01,4.328582e+00
-4.286496e-01,3.688455e+00
-7.799681e-01,4.023134e+00
2.184464e+00,5.716415e+00
1.342157e+00,6.200386e+00
2.703789e-01,4.709825e+00
4.511585e-01,3.977724e+00
-3.895639e-01,3.677935e+00
-1.320050e-01,3.758285e+00
7.433741e-01,4.166910e+00
-5.050625e-01,3.660530e+00
6.751587e-01,4.165813e+00
1.828891e-01,3.855348e+00
-7.784403e-02,3.875484e+00
2.005668e-01,3.862331e+00
1.403381e+00,4.563102e+00
6.802340e-01,4.128906e+00
-3.603685e-01,3.678515e+00
4.690597e-01,3.987577e+00
-4.006853e-01,4.576879e+00
2.765158e-02,4.090548e+00
1.364885e+00,4.950091e+00
8.287913e-01,4.360465e+00
-3.173056e-01,4.042273e+00
2.368755e+00,4.607637e+00
-2.466533e-01,4.524240e+00
4.214319e-01,6.458026e+00
8.747857e-02,3.848008e+00
-1.058780e-02,3.790152e+00
-1.099768e-01,3.748751e+00
4.024902e-01,3.948454e+00
-4.777992e-01,3.646326e+00
1.135339e+00,4.808826e+00
1.721972e-01,4.477081e+00
2.556242e-01,6.208816e+00
-1.464425e-02,3.778544e+00
1.889346e-01,3.857436e+00
1.588213e-01,3.854351e+00
-1.173933e-01,3.773493e+00
-6.489090e-02,3.798044e+00
1.989073e-01,4.843429e+00
-2.617052e-01,3.746662e+00
8.972199e-02,3.825806e+00
-6.237640e-01,3.612213e+00
3.585379e-01,3.970506e+00
-2.280752e-01,3.713836e+00
-2.027553e-01,3.746071e+00
-2.647159e-01,3.724658e+00
-2.044244e-01,3.753061e+00
1.009100e-01,3.822472e+00
5.453062e-01,4.751503e+00
1.170514e+00,5.046891e+00
-2.727566e-01,4.453999e+00
-4.616432e-01,3.653223e+00
1.020854e+00,4.441263e+00
1.336073e+00,5.781249e+00
3.465724e-01,3.934266e+00
-3.503050e-01,3.687782e+00
5.853322e-01,4.248605e+00
3.447466e-01,4.329187e+00
-3.748566e-01,3.678248e+00
-2.191032e-01,3.739834e+00
-5.723474e-01,3.685946e+00
6.596617e-01,4.163272e+00
2.992564e-02,3.809864e+00
5.171086e-01,4.053020e+00
8.755166e-01,4.917050e+00
-1.567355e-01,3.743333e+00
-5.214460e-03,3.805912e+00
-7.346122e-01,3.617076e+00
-8.596843e-01,3.614211e+00
2.058339e+00,4.655051e+00
-2.203718e-01,3.721719e+00
-3.626346e-01,3.695732e+00
-4.719538e-01,3.665865e+00
-6.939565e-01,3.757672e+00
-1.740330e-01,3.756748e+00
-5.999661e-01,3.642739e+00
3.328766e-01,5.269199e+00
1.312644e-01,3.867793e+00
-4.136705e-01,3.676323e+00
5.535168e-02,6.243734e+00
2.003177e+00,4.787562e+00
4.152472e-01,3.992443e+00
1.080945e+00,4.454167e+00
2.964307e-02,3.805741e+00
-3.399842e-01,3.763129e+00
-1.884748e-01,3.747010e+00
-3.454324e-01,3.732365e+00
6.273305e-01,6.002100e+00
2.788286e-01,4.206498e+00
-1.811803e-01,3.730184e+00
2.201868e-01,3.883991e+00
-4.498428e-01,4.733422e+00
-2.766817e-01,3.707663e+00
3.238498e-01,4.073057e+00
-1.581497e-01,3.739249e+00
-6.923651e-01,3.642218e+00
-7.280003e-01,3.624651e+00
-5.371151e-01,3.640440e+00
5.750863e-02,3.842567e+00
1.368462e+00,4.490212e+00
1.254939e+00,4.856236e+00
7.249185e-01,4.799301e+00
-5.819568e-01,3.647495e+00
1.667503e-01,3.846699e+00
5.407733e-01,4.054530e+00
-9.143050e-02,4.042263e+00
9.757741e-01,4.259727e+00
-3.433349e-01,3.683171e+00
3.541810e-01,3.983223e+00
-1.016731e-01,3.750794e+00
-5.617574e-01,3.660471e+00
-2.157483e-01,3.718856e+00
1.782906e-01,4.197594e+00
1.534997e+00,5.822535e+00
-3.777798e-01,4.253506e+00
1.213298e+00,4.599268e+00
-1.546462e-01,3.742126e+00
-5.039528e-01,3.687162e+00
9.756525e-01,4.251827e+00
9.089173e-01,6.405424e+00
-2.219768e-01,3.747230e+00
-3.316060e-02,3.798934e+00
-7.397018e-01,3.600313e+00
-4.779462e-01,3.654620e+00
1.279932e+00,4.485690e+00
-5.339652e-01,3.650094e+00
-4.060386e-01,3.680199e+00
7.648462e-01,4.350817e+00
-1.583080e-01,3.736307e+00
-4.511948e-01,3.695775e+00
-3.043838e-01,3.750978e+00
4.738456e-01,3.985505e+00
-2.473913e-01,4.434844e+00
-2.370310e-01,3.721182e+00
-2.281609e-01,3.721498e+00
-4.125061e-01,3.689994e+00
-2.179131e-01,3.743608e+00
-1.051155e-01,3.749203e+00
3.136534e-01,3.921869e+00
-6.187787e-01,3.642515e+00
-3.659757e-01,3.672751e+00
5.647949e-01,4.957650e+00
1.203670e+00,5.011772e+00
-3.517777e-01,3.689067e+00
1.126976e-01,5.563693e+00
-8.382994e-02,3.775472e+00
1.225957e+00,5.119494e+00
-5.182887e-01,3.639082e+00
1.106291e+00,5.167458e+00
-3.575656e-01,3.667186e+00
3.642945e-01,3.971209e+00
-2.342987e-01,3.719263e+00
7.623446e-01,5.193518e+00
-3.698843e-02,3.771175e+00
-3.826478e-01,3.689745e+00
1.896904e-01,3.860151e+00
1.442529e+00,5.610745e+00
6.179867e-01,4.403394e+00
1.772556e-01,4.198497e+00
1.265890e+00,5.394580e+00
-2.139177e-02,4.880150e+00
-6.508753e-01,3.624485e+00
-7.130646e-02,3.784624e+00
3.395063e-01,4.229924e+00
2.638303e-01,3.964646e+00
-4.125907e-01,3.685740e+00
2.054049e-01,4.188342e+00
8.440463e-01,4.640705e+00
-8.663165e-02,3.789240e+00
1.223286e+00,4.448198e+00
3.689312e-01,4.358300e+00
-1.674437e-02,3.926913e+00
-2.683571e-01,3.718112e+00
1.147387e+00,4.855609e+00
9.202989e-01,6.290673e+00
1.380347e-01,3.834822e+00
-5.923781e-01,3.635654e+00
1.732987e+00,5.866578e+00
-5.799315e-01,3.635914e+00
-3.290476e-01,3.782033e+00
-7.080927e-01,3.606423e+00
-5.472521e-01,3.637190e+00
-2.154515e-01,3.838242e+00
-2.440970e-02,3.781832e+00
7.220611e-01,5.086791e+00
3.237018e-02,3.808476e+00
1.082225e+00,4.348262e+00
-3.161484e-01,3.733704e+00
4.932146e-02,4.094100e+00
-1.437043e-01,3.740134e+00
1.800209e+00,4.709387e+00
1.578607e+00,5.139915e+00
8.685552e-01,5.711967e+00
1.124961e+00,4.756848e+00
-4.958635e-01,3.665215e+00
-5.053292e-01,3.663740e+00
4.036231e-01,3.982986e+00
-6.110668e-01,3.630977e+00
2.181427e-01,3.892818e+00
1.452739e-01,3.841213e+00
1.067648e+00,4.497981e+00
1.084975e+00,4.324223e+00
-1.698061e-01,3.771370e+00
3.298184e-01,4.029213e+00
-7.765243e-01,3.640130e+00
-2.147171e-01,3.724441e+00
-4.795709e-01,3.662199e+00
2.352818e-01,3.917797e+00
6.461222e-01,4.202169e+00
-4.880477e-01,3.671468e+00
-6.311138e-01,4.141382e+00
-7.292269e-02,3.767161e+00
-6.654774e-01,3.626798e+00
2.377786e-01,4.501971e+00
1.482372e+00,6.238901e+00
-2.067967e-01,3.728565e+00
3.279662e-01,4.049675e+00
1.130750e+00,6.012354e+00
2.696677e-02,3.815246e+00
-2.656797e-01,3.715834e+00
-2.263568e-01,3.721778e+00
-5.038058e-01,3.667946e+00
-1.586938e-01,3.745135e+00
8.049600e-01,5.548856e+00
1.020467e+00,4.546045e+00
8.926151e-02,3.919352e+00
-1.559658e-01,3.754651e+00
3.657490e-01,6.139204e+00
-6.360256e-01,3.638810e+00
1.254970e+00,6.101582e+00
-6.623255e-01,3.620013e+00
-3.554667e-01,3.701741e+00
-9.011249e-02,3.805144e+00
1.872826e-01,6.246458e+00
-3.020270e-01,3.697283e+00
-6.339855e-02,5.376382e+00
-3.026200e-01,5.084369e+00
4.763803e-01,4.050607e+00
8.348327e-01,4.270918e+00
-4.561678e-01,3.643087e+00
-2.627171e-01,3.704409e+00
7.219515e-01,4.302167e+00
-5.051808e-01,3.658899e+00
-3.828261e-01,3.666373e+00
3.869705e-01,6.231586e+00
-3.448835e-01,3.672842e+00
7.045911e-01,4.175172e+00
4.688744e-01,4.019013e+00
-4.459708e-01,3.679320e+00
-2.033600e-01,3.736071e+00
-1.164965e-01,3.813765e+00
2.404322e-01,3.884612e+00
2.062408e-01,3.889553e+00
2.057043e+00,6.196198e+00
6.539748e-01,5.688940e+00
-7.757033e-02,3.942656e+00
-3.389258e-01,3.686763e+00
-1.744467e-01,3.847447e+00
1.333656e+00,4.535123e+00
1.985314e+00,4.886933e+00
-2.849251e-01,3.719780e+00
-5.852899e-01,3.642069e+00
2.991011e+00,6.846454e+00
-2.707196e-01,4.175633e+00
-3.100389e-01,3.716482e+00
7.620126e-01,4.543356e+00
-4.962126e-01,3.668540e+00
-5.715885e-01,3.640258e+00
-6.005996e-01,3.621010e+00
1.078208e-01,5.974496e+00
4.877978e-01,4.781404e+00
-2.654737e-01,3.722276e+00
3.090834e-01,5.805770e+00
1.079107e+00,5.235989e+00
1.887626e-02,3.830353e+00
9.514350e-01,4.264916e+00
1.712139e-01,3.870666e+00
3.071551e-01,3.932970e+00
3.214376e-01,4.021797e+00
-1.225371e-01,3.756899e+00
-1.946738e-01,3.734526e+00
2.322843e-01,3.867868e+00
-4.380837e-01,3.689719e+00
3.556418e-03,3.789237e+00
-2.943473e-01,5.861279e+00
-5.942743e-01,3.634875e+00
-1.743348e-01,3.741466e+00
5.009864e-01,4.248590e+00
8.666815e-01,4.214002e+00
-2.214342e-01,3.722475e+00
-5.860453e-01,3.627449e+00
-8.961709e-01,3.604101e+00
1.444110e-01,4.547510e+00
-5.016958e-01,3.667399e+00
-5.329390e-02,3.776370e+00
7.881829e-01,4.419972e+00
-1.670583e-01,3.729277e+00
-7.710564e-01,3.630834e+00
3.104035e-01,4.908063e+00
-3.547679e-01,3.738149e+00
-6.943674e-01,3.603409e+00
8.936960e-01,5.939223e+00
8.381680e-01,4.178029e+00
1.384607e+00,6.867301e+00
1.246928e-01,3.947353e+00
-2.015763e-01,6.398056e+00
-4.959132e-01,3.657378e+00
-4.826489e-01,3.632910e+00
-3.205935e-01,3.703031e+00
7.371906e-02,3.815072e+00
-6.397942e-01,3.617740e+00
7.802759e-01,4.614641e+00
-6.522795e-02,3.786957e+00
3.905814e-03,3.827680e+00
1.057468e+00,4.457858e+00
1.375385e+00,5.320786e+00
-6.420158e-01,3.637572e+00
-5.547007e-01,3.802331e+00
7.483973e-01,4.298881e+00
5.713806e-02,4.313231e+00
-7.442916e-01,3.592664e+00
-5.033587e-01,3.827395e+00
3.201315e-01,5.800250e+00
-5.998435e-01,3.628597e+00
4.640867e-01,4.016846e+00
-4.832872e-01,3.679107e+00
-3.592139e-02,4.500268e+00
1.094763e+00,6.094840e+00
-7.259157e-01,3.603359e+00
-5.086616e-01,3.690002e+00
-5.996284e-02,4.632852e+00
-8.078484e-01,4.323618e+00
9.798279e-01,5.561621e+00
1.668543e+00,5.384415e+00
8.124495e-01,4.186551e+00
-4.116789e-01,4.580508e+00
-2.444943e-01,3.722210e+00
-1.628679e-01,3.759701e+00
2.911958e-01,3.914942e+00
3.203854e-01,4.023548e+00
-4.452129e-01,3.679113e+00
-6.025574e-01,3.608174e+00
8.609471e-01,4.323260e+00
-6.990640e-01,3.615013e+00
7.303350e-01,5.732028e+00
-2.086290e-01,3.734163e+00
6.873106e-01,4.276707e+00
-1.342681e-01,3.750118e+00
5.731427e-01,4.137944e+00
2.131333e-01,3.881115e+00
-5.471129e-01,4.218906e+00
-2.662632e-01,3.791665e+00
-2.631098e-01,3.758359e+00
-3.154079e-01,3.684897e+00
-6.348264e-01,3.644989e+00
-3.785442e-01,3.685330e+00
5.247636e-01,4.043182e+00
-1.959962e-02,4.167863e+00
6.090420e-01,4.047551e+00
6.003032e-01,4.267999e+00
2.586463e-01,5.964102e+00
-6.219235e-01,3.641646e+00
