N_HI,b_param_km_s
5.320640e+13,4.162063e+01
4.462683e+13,7.896268e+01
9.585915e+12,7.885599e+01
9.193595e+15,8.000000e+01
3.092353e+14,8.000000e+01
2.396735e+14,8.000000e+01
3.316430e+13,3.081008e+01
1.446171e+13,7.899840e+01
5.959427e+13,3.867776e+01
6.683019e+13,3.867776e+01
4.068633e+13,3.068996e+01
1.216918e+16,8.000000e+01
1.216918e+16,8.000000e+01
4.164089e+13,3.705618e+01
2.289601e+15,8.000000e+01
8.872430e+13,4.198099e+01
2.010823e+13,7.878691e+01
1.545886e+13,7.899549e+01
6.721473e+13,4.156057e+01
1.640106e+13,7.899410e+01
1.176607e+14,7.747564e+01
1.176607e+14,7.747564e+01
3.643725e+13,7.899387e+01
3.758372e+14,8.000000e+01
1.532697e+14,5.243119e+01
8.608471e+13,5.074955e+01
1.003719e+14,8.000000e+01
2.004927e+14,8.000000e+01
8.035571e+13,5.705570e+01
4.492939e+13,2.876809e+01
3.313255e+13,3.801712e+01
2.019108e+13,2.102052e+01
1.392057e+13,7.917854e+01
8.527144e+13,5.026908e+01
3.108350e+13,2.804738e+01
7.591011e+13,4.912796e+01
2.680402e+13,7.899012e+01
1.350798e+15,8.000000e+01
1.350798e+15,8.000000e+01
5.115850e+14,8.000000e+01
5.115850e+14,8.000000e+01
2.120111e+13,7.897172e+01
3.107727e+14,8.000000e+01
3.107727e+14,8.000000e+01
6.107417e+13,4.999625e+00
1.310233e+14,8.000000e+01
1.310233e+14,8.000000e+01
1.204314e+13,7.899795e+01
1.633528e+13,7.898972e+01
2.212770e+13,7.899231e+01
9.323497e+12,7.899783e+01
1.540109e+13,7.895349e+01
1.140936e+13,7.899345e+01
1.041378e+13,7.899625e+01
1.074427e+13,7.892298e+01
1.194948e+13,7.898699e+01
9.963542e+13,4.708597e+01
1.065058e+13,7.899657e+01
1.409256e+13,7.898846e+01
6.113222e+13,7.897680e+01
2.157150e+13,2.522463e+01
1.166056e+13,7.899753e+01
1.981046e+13,7.899364e+01
3.706036e+13,4.330228e+01
4.417484e+13,3.675588e+01
6.963430e+13,5.291166e+01
5.520728e+14,8.000000e+01
5.520728e+14,8.000000e+01
5.520728e+14,8.000000e+01
2.629075e+15,8.000000e+01
2.629075e+15,8.000000e+01
2.629075e+15,8.000000e+01
2.073803e+14,8.000000e+01
2.073803e+14,8.000000e+01
4.275326e+13,3.333254e+01
3.589571e+13,3.693606e+01
7.159148e+13,3.981887e+01
1.825273e+13,5.000000e+00
1.106717e+13,7.899458e+01
1.691444e+13,7.896999e+01
7.692434e+13,5.000028e+00
7.692434e+13,5.000018e+00
7.692434e+13,7.898704e+01
2.258124e+14,6.174028e+01
6.870132e+14,8.000000e+01
1.886477e+14,8.000000e+01
1.886477e+14,8.000000e+01
1.029361e+14,5.068949e+01
1.047097e+14,5.513383e+01
8.506337e+14,8.000000e+01
7.154033e+14,7.231060e+01
1.182143e+14,8.000000e+01
1.182143e+14,8.000000e+01
1.951507e+15,8.000000e+01
1.951507e+15,8.000000e+01
1.951507e+15,8.000000e+01
1.951507e+15,8.000000e+01
6.287154e+13,5.135013e+01
8.040873e+13,5.465336e+01
1.792977e+14,5.183060e+01
4.690945e+15,8.000000e+01
4.690945e+15,8.000000e+01
4.690945e+15,8.000000e+01
1.852341e+13,7.894277e+01
1.367877e+14,7.747564e+01
3.117955e+13,7.899370e+01
2.123081e+13,7.899564e+01
3.411766e+13,4.156057e+01
2.097037e+13,7.897850e+01
1.233946e+14,6.894731e+01
8.509111e+13,4.108011e+01
1.862877e+13,7.899706e+01
1.197972e+14,4.672562e+01
1.854818e+13,7.891048e+01
5.864611e+14,8.000000e+01
2.226075e+13,7.899451e+01
8.787796e+13,7.899006e+01
8.787796e+13,7.898267e+01
2.591845e+13,2.564504e+01
1.600144e+15,8.000000e+01
1.600144e+15,8.000000e+01
5.735333e+13,5.062943e+01
1.424144e+13,7.898925e+01
1.556330e+13,7.898826e+01
2.966865e+13,2.810744e+01
2.244988e+13,2.582521e+01
1.714050e+14,8.000000e+01
1.714050e+14,8.000000e+01
2.090801e+13,7.899212e+01
1.707963e+13,7.898567e+01
2.155300e+13,7.877056e+01
6.668581e+13,3.711624e+01
3.591125e+14,6.071928e+01
8.551201e+12,7.899857e+01
2.117864e+13,5.000000e+00
5.217989e+13,3.609524e+01
1.457786e+13,7.899605e+01
7.236388e+13,3.813723e+01
4.304610e+13,4.126028e+01
4.119269e+13,4.041946e+01
2.094882e+13,7.898193e+01
2.435835e+14,6.564409e+01
1.163584e+15,8.000000e+01
1.163584e+15,8.000000e+01
2.697352e+14,8.000000e+01
2.697352e+14,8.000000e+01
2.430254e+14,8.000000e+01
6.148577e+13,5.213089e+01
4.979042e+14,8.000000e+01
1.797667e+13,7.899592e+01
4.750264e+13,3.705618e+01
2.720019e+13,7.898118e+01
1.163402e+13,7.305150e+01
1.235908e+13,7.897143e+01
4.406755e+13,7.896312e+01
1.258670e+14,5.237113e+01
8.732529e+13,5.435306e+01
2.157619e+13,7.899354e+01
1.423448e+13,7.899769e+01
1.188630e+13,7.899825e+01
8.361675e+13,8.000000e+01
5.355662e+14,7.735552e+01
7.887573e+13,3.891799e+01
1.890327e+14,6.348198e+01
3.198886e+13,7.899449e+01
3.723754e+13,3.399319e+01
5.922811e+15,8.000000e+01
5.922811e+15,8.000000e+01
1.553282e+13,7.899671e+01
4.239794e+13,7.899771e+01
4.239794e+13,7.899881e+01
1.154659e+14,7.435259e+01
1.154659e+14,7.435259e+01
4.081493e+13,3.105031e+01
1.358553e+15,8.000000e+01
5.672248e+16,7.549370e+01
1.835665e+14,8.000000e+01
1.835665e+14,8.000000e+01
1.835665e+14,8.000000e+01
1.008139e+14,5.981840e+01
3.772420e+14,6.588432e+01
3.256931e+13,7.067107e+01
3.078615e+14,8.000000e+01
3.078615e+14,8.000000e+01
5.533295e+13,6.119975e+01
1.686705e+13,7.899704e+01
1.889225e+14,6.264116e+01
1.988109e+13,7.899094e+01
1.309087e+14,6.089945e+01
7.216899e+13,7.899357e+01
7.216899e+13,7.899168e+01
3.370773e+14,8.000000e+01
1.302840e+13,5.873116e+01
4.617152e+13,3.441360e+01
3.191285e+13,3.026955e+01
1.548453e+13,7.895971e+01
3.628413e+13,4.102005e+01
7.948037e+14,8.000000e+01
6.514602e+13,4.312210e+01
1.608350e+13,7.898424e+01
1.687181e+13,7.897291e+01
5.277419e+13,7.899172e+01
3.448922e+13,3.837747e+01
9.835430e+13,8.000000e+01
1.221698e+15,8.000000e+01
1.221698e+15,8.000000e+01
1.764481e+13,7.899639e+01
2.656523e+13,2.720656e+01
6.114618e+13,4.462357e+01
1.903602e+13,7.896758e+01
4.916468e+13,4.390286e+01
1.617576e+13,7.899785e+01
4.152633e+14,6.210063e+01
8.387804e+13,8.000000e+01
8.387804e+13,8.000000e+01
1.943537e+13,2.144093e+01
3.847188e+13,2.960891e+01
3.156921e+13,3.032961e+01
3.537466e+14,8.000000e+01
3.537466e+14,8.000000e+01
4.517863e+13,3.381301e+01
2.230576e+14,5.303177e+01
6.888398e+13,3.981887e+01
1.910314e+13,4.915492e+01
4.196249e+13,5.038919e+01
1.052233e+13,7.899633e+01
7.897301e+13,7.183013e+01
7.897301e+13,7.183013e+01
2.342490e+13,7.891063e+01
9.206300e+13,8.000000e+01
7.531427e+13,5.249125e+01
4.897167e+13,3.429348e+01
4.713643e+13,4.672562e+01
6.356322e+13,5.867729e+01
1.559549e+14,6.450297e+01
2.972816e+14,8.000000e+01
3.439979e+13,3.513430e+01
2.406364e+13,2.570510e+01
4.825599e+13,7.898443e+01
6.514142e+14,8.000000e+01
5.535593e+14,8.000000e+01
2.450006e+13,7.894473e+01
2.153520e+13,7.898037e+01
2.664768e+13,7.898306e+01
9.002344e+13,4.228128e+01
1.764358e+14,8.000000e+01
1.764358e+14,8.000000e+01
1.764358e+14,5.000031e+00
1.219800e+15,8.000000e+01
1.035110e+14,4.804691e+01
2.378033e+13,7.899241e+01
5.905667e+13,3.369289e+01
6.751068e+13,4.612503e+01
2.758094e+13,2.624562e+01
3.023323e+13,7.897834e+01
4.222190e+13,7.897241e+01
1.016152e+14,8.000000e+01
1.023996e+13,7.899849e+01
2.661550e+13,4.312210e+01
3.647446e+13,4.035940e+01
3.854844e+13,5.690083e+01
1.242753e+13,7.899128e+01
3.180486e+14,8.000000e+01
3.180486e+14,8.000000e+01
8.976108e+13,4.035940e+01
3.008347e+13,7.896698e+01
2.856233e+13,7.899437e+01
2.856233e+13,7.899491e+01
9.939534e+13,8.000000e+01
9.939534e+13,8.000000e+01
9.597856e+13,4.396292e+01
1.256721e+14,4.822708e+01
6.842455e+13,5.417289e+01
3.271159e+13,3.627541e+01
8.837134e+12,7.899878e+01
2.808054e+14,6.762602e+01
1.449283e+14,8.000000e+01
1.500428e+14,8.000000e+01
1.738714e+14,8.000000e+01
1.738714e+14,8.000000e+01
6.966829e+13,4.828714e+01
3.745477e+13,7.899820e+01
5.036011e+13,4.726614e+01
5.281046e+13,7.900000e+01
5.281046e+13,7.894800e+01
9.628335e+13,4.588480e+01
1.178063e+14,8.000000e+01
6.670029e+13,3.957864e+01
6.778002e+13,3.651565e+01
1.403463e+13,6.460653e+01
5.408524e+13,3.273196e+01
1.035947e+17,8.000000e+01
1.788757e+13,4.999381e+00
3.072109e+13,7.240459e+01
3.279925e+13,2.798732e+01
1.430049e+13,7.899355e+01
8.566184e+15,8.000000e+01
8.566184e+15,8.000000e+01
8.566184e+15,8.000000e+01
2.662852e+13,2.696633e+01
2.583896e+14,7.525347e+01
2.276528e+14,8.000000e+01
2.276528e+14,8.000000e+01
2.276528e+14,8.000000e+01
9.447530e+13,4.666556e+01
2.016169e+13,7.893013e+01
1.303995e+13,7.899506e+01
1.657151e+14,6.900737e+01
8.658740e+13,6.348198e+01
6.052664e+13,5.573441e+01
3.584525e+13,3.201125e+01
1.925612e+13,7.899570e+01
2.031286e+13,4.629113e+01
2.038456e+13,7.851635e+01
1.122678e+14,4.612503e+01
6.173534e+13,3.501418e+01
1.459922e+15,8.000000e+01
2.374434e+13,7.899620e+01
1.153917e+13,7.899322e+01
8.567561e+13,6.210063e+01
3.576211e+13,2.900832e+01
6.052595e+13,4.216116e+01
3.450926e+13,7.944285e+01
4.057285e+13,3.417336e+01
8.514702e+13,4.318216e+01
2.282116e+13,7.895103e+01
1.026451e+14,5.501371e+01
1.531040e+13,7.895066e+01
9.722716e+13,8.000000e+01
2.268642e+13,7.899248e+01
3.673212e+13,3.477395e+01
5.410129e+13,5.591459e+01
2.260486e+13,7.896347e+01
1.829421e+13,7.899666e+01
3.118601e+13,3.309231e+01
3.174404e+13,3.453371e+01
4.820002e+13,4.624515e+01
3.481350e+13,7.899569e+01
3.681433e+14,8.000000e+01
3.681433e+14,8.000000e+01
1.318943e+14,6.942778e+01
1.370373e+16,8.000000e+01
1.370373e+16,8.000000e+01
1.833370e+13,7.899523e+01
4.399649e+13,7.899667e+01
3.264438e+14,8.000000e+01
3.313729e+13,3.123049e+01
5.357627e+13,4.996878e+01
4.891864e+13,7.899727e+01
4.891864e+13,7.899311e+01
1.457846e+14,5.429301e+01
1.825858e+13,7.897190e+01
1.240096e+13,7.898949e+01
2.996264e+13,7.898828e+01
1.710093e+13,7.899489e+01
6.748925e+13,4.402298e+01
1.072645e+15,8.000000e+01
2.900249e+13,7.899855e+01
2.265766e+13,7.897286e+01
4.748007e+13,4.029934e+01
8.235332e+14,8.000000e+01
8.235332e+14,8.000000e+01
1.196602e+14,6.786626e+01
1.825243e+14,8.000000e+01
1.825243e+14,8.000000e+01
1.825243e+14,8.000000e+01
2.431403e+13,2.684621e+01
1.331421e+13,7.899426e+01
4.032804e+14,8.000000e+01
4.032804e+14,8.000000e+01
1.586537e+13,7.896302e+01
1.240128e+13,7.898782e+01
3.531982e+14,6.594438e+01
7.372594e+13,3.753665e+01
3.729940e+14,7.303130e+01
2.459958e+14,6.666508e+01
2.237814e+13,6.267982e+01
4.390694e+13,4.330228e+01
2.520958e+13,2.660597e+01
8.345991e+12,7.899687e+01
4.744447e+13,3.237160e+01
1.188470e+13,7.899484e+01
1.307230e+13,7.899463e+01
7.445596e+13,4.600491e+01
8.586728e+13,4.336233e+01
4.122895e+14,8.000000e+01
8.865594e+13,4.372269e+01
2.238686e+14,8.000000e+01
1.254016e+13,4.999370e+00
2.898791e+13,2.930861e+01
2.314727e+13,2.696633e+01
3.219584e+13,2.864797e+01
4.978435e+13,7.899434e+01
9.876732e+15,8.000000e+01
5.954912e+13,3.747659e+01
1.616375e+13,1.699882e+01
1.798220e+13,7.899645e+01
2.916782e+13,4.999890e+00
3.956450e+13,3.135061e+01
2.092036e+13,7.893361e+01
1.943862e+14,5.879740e+01
4.760384e+13,3.327248e+01
1.353277e+13,7.899785e+01
1.984890e+13,4.505782e+01
5.915773e+13,5.411283e+01
1.104715e+16,8.000000e+01
1.613187e+13,7.899255e+01
1.639741e+13,7.899613e+01
8.679758e+13,4.432327e+01
1.298635e+14,7.411235e+01
9.676220e+13,5.297172e+01
4.270708e+13,3.669583e+01
1.959400e+13,7.899585e+01
1.604323e+13,7.899789e+01
3.597370e+13,3.495412e+01
3.533605e+13,7.899053e+01
1.604918e+13,7.907596e+01
2.963727e+13,7.898370e+01
1.455547e+14,6.390239e+01
2.320098e+14,6.432280e+01
7.295868e+13,4.312210e+01
9.538834e+13,4.999707e+00
9.538834e+13,5.000187e+00
1.964327e+13,7.896969e+01
4.391475e+13,3.735647e+01
2.140564e+14,8.000000e+01
8.225425e+13,5.561430e+01
5.289103e+13,3.645559e+01
1.756275e+13,4.869339e+01
2.897430e+13,6.497807e+01
1.286566e+13,7.899235e+01
1.109248e+13,7.899443e+01
2.550037e+13,2.990920e+01
7.301149e+13,4.960843e+01
3.651699e+13,3.002932e+01
1.596801e+14,8.000000e+01
1.596801e+14,8.000000e+01
1.853879e+13,7.895897e+01
4.200234e+14,8.000000e+01
4.200234e+14,8.000000e+01
1.539873e+14,4.942826e+01
4.017908e+13,4.198099e+01
4.561587e+13,3.585500e+01
4.751803e+14,7.285112e+01
5.233379e+13,3.375295e+01
5.838789e+13,7.899224e+01
5.474801e+13,3.483401e+01
1.867844e+13,7.895759e+01
5.356932e+13,3.231155e+01
3.905206e+13,3.969876e+01
6.643533e+13,7.597417e+01
1.578018e+14,5.074955e+01
1.661829e+13,7.896529e+01
1.347586e+13,7.899450e+01
7.267080e+13,4.234134e+01
1.264345e+14,5.507377e+01
1.082742e+13,7.899806e+01
1.346081e+13,7.898303e+01
1.429761e+13,7.899160e+01
2.721297e+13,2.978908e+01
3.097104e+13,7.899327e+01
1.428273e+13,7.023484e+01
5.841453e+13,7.897463e+01
2.554505e+13,2.660597e+01
2.780142e+13,2.456398e+01
1.296731e+15,8.000000e+01
1.296731e+15,8.000000e+01
1.296731e+15,8.000000e+01
1.296731e+15,8.000000e+01
7.710208e+13,4.390286e+01
1.148632e+14,3.291213e+01
1.127739e+13,2.099482e+01
2.233970e+13,7.887775e+01
5.151453e+13,4.480374e+01
4.120841e+13,5.693558e+01
6.703620e+13,4.234134e+01
5.338702e+13,4.378274e+01
1.063833e+14,4.486380e+01
2.041437e+14,6.684526e+01
2.546381e+13,7.898779e+01
1.832617e+13,7.898401e+01
1.212972e+14,5.411283e+01
2.581429e+13,2.822756e+01
6.160063e+13,4.059964e+01
1.020089e+13,7.899658e+01
3.710789e+13,2.852785e+01
3.478329e+13,5.000078e+00
4.429220e+13,3.561477e+01
1.376249e+14,3.405325e+01
4.701629e+13,7.899145e+01
4.701629e+13,7.899051e+01
2.278230e+13,7.899392e+01
3.249930e+13,4.576468e+01
4.476502e+13,3.044973e+01
1.008167e+14,8.000000e+01
1.008167e+14,8.000000e+01
4.046937e+13,3.207131e+01
2.601673e+13,7.899775e+01
2.255881e+14,5.171048e+01
2.917497e+13,2.984914e+01
2.813629e+13,2.984914e+01
3.730260e+13,4.041946e+01
6.160396e+13,5.050931e+01
7.631258e+14,8.000000e+01
7.631258e+14,8.000000e+01
1.129198e+13,7.899466e+01
1.982353e+13,7.899407e+01
1.530066e+14,8.000000e+01
1.530066e+14,8.000000e+01
2.823442e+13,7.898758e+01
2.399863e+13,7.897296e+01
1.614449e+13,7.899874e+01
1.023859e+14,4.852738e+01
3.754961e+13,3.399319e+01
8.913271e+13,5.465336e+01
1.658019e+13,7.895278e+01
1.058180e+13,7.896979e+01
2.051461e+13,2.396339e+01
6.598120e+13,4.294192e+01
1.994194e+13,7.898810e+01
1.577026e+15,8.000000e+01
1.577026e+15,8.000000e+01
1.577026e+15,8.000000e+01
1.577026e+15,8.000000e+01
1.577026e+15,8.000000e+01
1.376548e+13,7.899422e+01
1.512268e+13,7.897241e+01
2.850832e+13,3.099026e+01
2.021674e+13,7.899016e+01
6.357150e+13,4.810697e+01
2.689134e+13,7.899378e+01
1.079313e+15,8.000000e+01
3.830729e+13,3.531448e+01
8.774768e+13,4.126028e+01
1.006839e+14,5.141019e+01
3.768342e+13,7.898879e+01
1.508154e+14,8.000000e+01
1.508154e+14,8.000000e+01
1.934327e+14,8.000000e+01
1.783946e+14,8.000000e+01
1.783946e+14,8.000000e+01
2.479753e+13,7.899744e+01
1.032556e+15,8.000000e+01
2.241534e+13,7.898552e+01
1.712862e+13,7.899830e+01
1.746331e+13,7.873721e+01
2.645735e+14,8.000000e+01
2.645735e+14,8.000000e+01
1.877975e+13,7.899394e+01
2.203132e+14,5.056937e+01
1.125666e+14,8.000000e+01
1.280403e+13,5.105414e+01
2.737014e+13,5.447897e+01
4.510285e+13,5.123001e+01
3.232934e+14,8.000000e+01
6.590649e+13,7.897150e+01
1.548523e+13,7.899504e+01
1.010368e+14,8.000000e+01
1.010368e+14,8.000000e+01
1.447981e+13,7.899577e+01
2.944041e+14,8.000000e+01
2.944041e+14,8.000000e+01
6.486523e+13,4.906790e+01
1.104835e+13,7.899596e+01
1.152217e+13,7.899865e+01
2.215593e+13,7.899042e+01
1.587665e+13,7.788430e+01
2.782801e+13,2.948879e+01
9.592965e+13,6.876714e+01
5.521746e+13,3.513430e+01
3.597319e+13,3.495412e+01
1.596137e+13,7.899470e+01
3.311096e+13,4.114016e+01
3.441275e+13,2.888820e+01
1.401940e+13,2.498907e+01
5.473692e+13,3.723635e+01
6.367958e+13,4.948831e+01
1.454152e+13,7.899716e+01
2.438800e+14,8.000000e+01
2.438800e+14,8.000000e+01
3.854838e+13,2.990920e+01
2.724470e+13,5.984359e+01
2.081324e+14,8.000000e+01
7.187972e+13,4.540433e+01
1.439940e+13,7.898247e+01
3.446968e+13,3.081008e+01
5.279671e+13,7.140972e+01
1.983555e+13,7.899481e+01
7.136086e+13,4.426321e+01
4.395918e+13,4.744632e+01
1.814488e+13,7.898212e+01
6.816023e+17,8.000000e+01
1.410610e+14,7.441265e+01
7.758864e+13,5.000079e+00
7.758864e+13,5.000040e+00
7.758864e+13,5.000049e+00
3.442603e+14,8.000000e+01
5.062759e+13,3.735647e+01
3.828618e+13,3.441360e+01
4.093613e+13,5.014896e+01
8.460336e+13,4.186087e+01
3.458800e+13,3.062990e+01
3.177512e+13,2.822756e+01
1.762865e+13,7.899221e+01
7.339259e+13,6.011869e+01
3.785153e+13,4.999930e+00
5.665801e+13,3.669583e+01
8.943971e+15,8.000000e+01
1.145174e+13,7.912294e+01
1.014305e+15,8.000000e+01
2.192974e+14,6.618461e+01
2.256078e+13,7.894367e+01
7.124022e+13,3.807717e+01
4.906817e+13,3.609524e+01
1.508626e+13,1.899557e+01
3.150602e+13,7.907362e+01
1.989829e+13,7.895336e+01
2.655814e+14,8.000000e+01
3.013919e+14,8.000000e+01
4.546053e+13,7.895298e+01
1.787816e+14,5.062943e+01
4.154595e+13,4.930814e+01
1.010171e+14,5.086966e+01
1.012975e+14,4.999980e+00
8.752427e+12,7.899827e+01
6.780696e+13,4.492386e+01
5.999970e+14,8.000000e+01
4.284807e+13,3.117043e+01
2.445135e+13,7.899206e+01
1.067144e+14,6.150004e+01
2.928497e+13,7.899574e+01
9.893436e+13,4.786673e+01
2.021428e+13,7.899499e+01
8.242573e+13,6.648491e+01
5.276537e+13,7.897199e+01
5.276537e+13,5.000040e+00
1.545259e+14,8.000000e+01
2.490713e+13,7.899521e+01
9.975422e+13,5.513383e+01
1.020640e+14,7.899580e+01
2.256468e+13,7.899615e+01
3.367773e+13,7.898758e+01
2.533460e+14,8.000000e+01
1.372602e+13,7.850991e+01
8.977602e+13,8.000000e+01
8.977602e+13,8.000000e+01
4.756905e+13,5.507377e+01
2.445884e+14,8.000000e+01
2.003251e+14,6.540385e+01
1.953563e+13,2.298797e+01
6.812606e+13,4.828714e+01
4.494407e+13,4.648538e+01
8.349176e+13,4.276175e+01
5.807595e+13,3.657571e+01
5.880428e+13,3.429348e+01
4.189622e+13,3.231155e+01
2.089425e+13,7.899604e+01
3.765771e+13,4.059964e+01
1.345860e+14,8.000000e+01
1.510795e+13,7.896964e+01
3.656748e+13,7.894782e+01
4.278281e+13,4.246145e+01
3.069916e+13,7.899669e+01
3.069916e+13,7.895633e+01
1.133179e+14,6.762602e+01
2.969931e+13,3.014943e+01
2.370745e+13,7.898492e+01
3.253028e+13,2.798732e+01
1.058808e+14,8.000000e+01
4.037106e+13,7.942598e+01
4.640963e+13,3.893748e+01
1.414225e+14,5.020902e+01
2.451891e+13,2.762697e+01
4.377554e+13,3.177102e+01
4.781857e+13,4.450345e+01
7.644314e+16,8.000000e+01
7.644314e+16,8.000000e+01
1.393652e+13,7.899788e+01
4.311780e+13,4.041946e+01
3.876907e+13,7.899496e+01
4.475939e+13,3.213137e+01
8.449067e+13,5.068949e+01
2.633858e+14,6.864702e+01
7.634581e+13,4.702591e+01
1.313607e+14,4.702591e+01
5.370072e+13,3.909817e+01
3.882952e+13,3.339260e+01
1.923786e+13,7.898814e+01
1.168667e+14,5.609476e+01
7.527718e+15,8.000000e+01
1.241653e+13,3.697350e+01
4.796009e+13,3.561477e+01
4.246672e+14,8.000000e+01
1.397140e+14,6.083940e+01
3.056062e+13,2.978908e+01
7.069476e+13,4.450345e+01
1.119017e+13,7.899817e+01
6.224773e+13,5.000585e+00
6.224773e+13,5.000166e+00
4.776626e+13,7.896587e+01
2.532619e+13,2.516457e+01
1.899365e+13,7.899648e+01
3.963022e+13,3.447366e+01
2.006384e+13,7.899399e+01
3.719030e+13,7.895765e+01
3.664063e+14,6.672514e+01
1.885004e+13,7.899092e+01
1.080187e+14,7.861675e+01
1.397226e+13,7.899168e+01
1.763875e+13,7.898547e+01
8.290371e+13,5.177054e+01
1.787514e+15,8.000000e+01
1.323418e+14,6.870708e+01
3.158215e+13,7.930659e+01
3.540651e+15,8.000000e+01
3.380170e+13,3.050979e+01
1.066062e+13,7.899856e+01
1.120550e+15,8.000000e+01
3.528810e+13,7.899134e+01
4.188861e+14,6.978813e+01
5.578095e+13,6.186039e+01
4.620290e+13,3.531448e+01
2.830018e+14,8.000000e+01
1.088884e+14,5.729594e+01
1.190695e+13,7.899344e+01
1.070797e+13,7.899670e+01
2.207789e+13,7.923411e+01
3.023173e+13,2.099635e+01
1.762115e+13,7.898187e+01
8.471211e+13,8.000000e+01
8.471211e+13,8.000000e+01
6.290584e+13,5.579447e+01
3.007820e+14,8.000000e+01
3.007820e+14,8.000000e+01
4.693015e+13,3.867776e+01
1.657493e+13,7.899575e+01
3.920203e+13,3.219143e+01
1.544081e+17,8.000000e+01
4.642397e+13,3.411330e+01
2.339958e+13,2.630568e+01
4.034702e+13,7.895975e+01
2.123388e+13,7.899518e+01
3.788116e+13,7.898776e+01
1.295577e+14,8.000000e+01
1.295577e+14,8.000000e+01
2.650786e+13,7.945248e+01
2.253240e+13,2.432375e+01
8.812807e+13,7.899417e+01
2.699995e+14,8.000000e+01
7.320549e+15,8.000000e+01
5.903901e+13,4.065970e+01
1.640094e+14,4.804691e+01
1.483925e+14,5.543412e+01
7.087801e+14,8.000000e+01
1.241653e+15,8.000000e+01
1.313461e+13,7.899612e+01
1.613001e+13,7.898769e+01
4.635704e+13,4.282181e+01
1.391895e+14,7.831646e+01
1.047372e+13,7.897816e+01
1.826382e+13,7.899777e+01
1.486993e+14,7.008843e+01
1.486993e+14,7.008843e+01
1.529547e+13,7.878304e+01
3.071466e+13,7.888652e+01
5.527932e+13,4.324222e+01
1.993509e+13,7.899749e+01
3.891711e+13,3.279201e+01
2.941404e+13,3.291213e+01
2.420952e+13,2.414357e+01
3.535687e+13,3.435354e+01
2.603564e+15,7.771587e+01
1.849679e+13,7.899584e+01
6.758263e+13,5.699564e+01
2.413211e+13,7.893655e+01
6.716368e+13,4.023928e+01
1.518760e+13,7.899605e+01
1.323902e+14,8.000000e+01
3.862074e+13,3.363284e+01
1.104217e+14,4.600491e+01
1.574390e+14,7.561382e+01
9.391971e+14,8.000000e+01
1.897303e+13,7.898927e+01
2.083079e+13,7.898247e+01
4.284993e+13,3.423342e+01
1.299312e+14,6.150004e+01
1.418369e+14,6.089945e+01
3.538716e+14,5.999858e+01
5.571335e+13,5.591459e+01
1.136895e+13,7.895434e+01
2.083106e+13,7.898218e+01
3.373336e+13,2.972902e+01
1.815992e+13,7.899406e+01
1.582569e+13,7.896934e+01
2.722123e+13,2.822756e+01
6.803473e+13,7.128960e+01
6.737806e+13,3.753665e+01
1.833060e+13,7.899361e+01
1.546829e+13,7.899070e+01
1.214038e+14,7.900018e+01
1.214038e+14,7.899663e+01
1.214038e+14,8.000000e+01
4.464058e+13,4.234134e+01
7.993878e+13,7.183013e+01
7.101009e+13,7.477300e+01
7.101009e+13,7.477300e+01
4.544397e+13,4.336233e+01
2.983921e+14,8.000000e+01
1.960895e+13,7.899836e+01
1.412157e+13,7.899816e+01
7.889366e+13,6.618461e+01
7.889366e+13,6.618461e+01
4.761545e+14,8.000000e+01
4.761545e+14,8.000000e+01
2.094951e+13,7.899476e+01
9.871621e+12,3.298639e+01
4.781565e+13,4.648538e+01
7.730904e+13,3.765676e+01
5.886195e+13,4.768656e+01
6.588712e+13,7.219048e+01
2.110867e+15,8.000000e+01
3.373917e+13,3.567483e+01
4.494986e+13,3.207131e+01
2.864196e+13,7.899145e+01
4.921947e+13,7.899478e+01
5.777079e+13,3.285207e+01
2.697598e+13,2.570510e+01
2.009598e+14,8.000000e+01
2.844710e+13,7.897086e+01
1.841734e+14,8.000000e+01
3.948373e+13,7.890879e+01
2.264989e+14,8.000000e+01
2.746832e+13,7.899242e+01
1.331831e+13,7.899367e+01
9.260576e+13,5.014896e+01
5.047460e+15,8.000000e+01
3.375568e+14,8.000000e+01
3.375568e+14,8.000000e+01
1.209004e+14,8.000000e+01
1.209004e+14,8.000000e+01
3.514284e+14,6.564409e+01
5.509516e+13,6.396245e+01
9.343334e+13,4.936820e+01
2.263680e+13,7.899611e+01
5.964578e+13,3.795706e+01
1.425058e+14,7.122954e+01
4.874441e+13,7.899352e+01
1.739775e+13,4.680887e+01
1.614348e+14,5.044925e+01
2.953404e+14,8.000000e+01
2.953404e+14,8.000000e+01
1.021844e+13,7.899559e+01
1.771222e+13,7.899270e+01
1.091886e+13,7.899852e+01
1.351330e+13,2.099277e+01
1.034076e+13,7.899724e+01
2.915904e+13,3.494756e+01
