# T0 = 16238.199255561265 K
# gamma = 1.1442459023867932
# gamma_err = 0.08126566051007653
# T0_err = 7752.536903943724 K
# n_bins_fit = 29
# n_pixels = 45317972
log_density,log_temperature
2.993354e-01,5.404311e+00
-5.976264e-01,3.419620e+00
-7.383356e-02,3.764199e+00
-4.419356e-02,3.749586e+00
1.909234e+00,5.665542e+00
-2.939841e-01,4.136604e+00
-6.976304e-01,3.367909e+00
4.248243e-01,4.010807e+00
-1.238463e-01,3.694654e+00
8.785438e-01,4.288679e+00
-1.472005e-01,4.605788e+00
-8.544006e-01,3.272105e+00
3.811790e-01,4.176012e+00
-1.595796e-01,3.672556e+00
-3.119715e-01,3.582692e+00
-2.118419e-01,3.650287e+00
-7.810928e-01,3.314655e+00
2.699170e+00,4.756703e+00
8.844175e-01,4.314158e+00
-2.195552e-01,3.649857e+00
1.981550e-01,3.906575e+00
-3.089129e-01,3.703438e+00
5.002172e-01,4.066463e+00
-4.604116e-01,3.546814e+00
5.986347e-01,6.344825e+00
1.640127e+00,5.269035e+00
4.912914e-02,3.795975e+00
-2.044096e-02,3.759504e+00
2.641645e-01,4.081351e+00
-3.100329e-01,4.561279e+00
1.060877e+00,4.457149e+00
-3.972066e-01,3.538690e+00
-1.489256e-01,3.685284e+00
-2.065042e-02,4.029016e+00
3.789249e-01,4.027069e+00
7.112920e-01,5.559723e+00
-8.627346e-02,3.850445e+00
4.824435e-01,6.006449e+00
8.714079e-01,4.685989e+00
8.263040e-01,4.413742e+00
1.583524e+00,4.815910e+00
-4.416482e-01,3.536738e+00
-6.256076e-02,3.732584e+00
3.128020e-01,4.972668e+00
4.830858e-01,4.168490e+00
-6.923594e-01,3.365495e+00
-3.460721e-01,3.566387e+00
-5.740927e-01,3.446650e+00
1.597704e-01,3.938469e+00
-1.640903e-01,3.702545e+00
-3.890543e-02,3.952353e+00
8.226610e-01,5.726910e+00
-6.677727e-01,3.393517e+00
6.123818e-01,4.152877e+00
-6.895231e-01,3.615709e+00
-3.672494e-01,3.645852e+00
1.203243e+00,4.583838e+00
-1.694470e-01,4.485821e+00
8.050755e-01,4.892624e+00
-6.075523e-02,3.739717e+00
-3.944064e-01,3.550532e+00
-1.550577e-01,3.673338e+00
2.724885e-01,3.954849e+00
1.883095e-01,3.869795e+00
-8.517767e-01,3.288332e+00
1.346180e-01,6.453658e+00
9.635316e-01,4.903878e+00
-5.395472e-01,3.714784e+00
-1.858051e-01,3.660111e+00
3.697254e-02,3.805251e+00
-2.964223e-01,3.599310e+00
-3.347902e-01,3.572571e+00
-1.928808e-01,3.653208e+00
-2.349261e-01,3.905136e+00
9.675814e-01,4.371888e+00
-7.310299e-01,3.344522e+00
-6.836430e-01,3.374042e+00
1.373031e-01,3.948063e+00
1.479548e-01,3.904465e+00
4.964919e-01,4.057155e+00
1.037246e+00,5.007442e+00
5.456433e-01,4.362124e+00
8.066044e-01,4.244565e+00
-6.163047e-01,3.410295e+00
1.849879e-01,3.875702e+00
2.968027e-01,4.368157e+00
9.561798e-02,3.815947e+00
7.240367e-02,4.722976e+00
-1.678723e-01,5.697756e+00
-1.603406e-01,3.669803e+00
-2.479764e-01,3.623461e+00
-1.376154e-01,3.710933e+00
-3.966735e-01,3.539152e+00
1.246651e-01,3.854044e+00
-3.897135e-01,3.546895e+00
8.424039e-01,4.265796e+00
3.131763e-02,3.794556e+00
3.167351e-02,3.807262e+00
-2.552998e-01,3.785108e+00
1.685152e-01,3.865762e+00
6.478574e-01,4.131885e+00
2.420908e-01,4.038786e+00
-1.269522e-01,3.747622e+00
-2.341465e-01,3.631358e+00
-2.895758e-01,3.604963e+00
1.383270e-01,3.840054e+00
7.283765e-01,5.514873e+00
-6.545199e-01,3.389057e+00
-4.750325e-01,4.460926e+00
5.702998e-01,4.632107e+00
8.349330e-01,5.676587e+00
-5.251121e-01,4.661439e+00
1.017445e+00,4.343648e+00
-5.303081e-01,3.459793e+00
-5.013125e-01,3.486726e+00
7.979811e-01,5.035121e+00
-5.336522e-01,3.715778e+00
-3.421760e-01,3.572837e+00
-4.327914e-04,3.760758e+00
-5.288654e-01,3.638593e+00
-9.872648e-02,4.645622e+00
1.048142e+00,4.764073e+00
-8.318737e-02,3.715433e+00
-8.030442e-02,3.834667e+00
-5.684415e-01,3.441464e+00
-3.155273e-01,3.587437e+00
7.609374e-01,4.501019e+00
-6.171371e-01,3.528235e+00
1.176635e-01,3.883183e+00
3.326446e-01,6.191656e+00
-3.283421e-01,3.587081e+00
-1.946863e-02,3.756732e+00
6.123547e-01,4.138289e+00
-6.516606e-01,3.783515e+00
-2.779509e-01,3.608041e+00
-6.225883e-01,3.413514e+00
1.238561e+00,4.447756e+00
-4.308024e-02,3.763587e+00
2.264348e-01,3.893770e+00
3.635380e-04,3.772794e+00
-3.584975e-01,3.555486e+00
6.319003e-01,4.204455e+00
2.005670e+00,6.155309e+00
-2.359780e-01,3.643098e+00
1.643957e-01,3.882483e+00
-5.114006e-01,3.471720e+00
4.342592e-01,4.061300e+00
-1.177656e-01,3.697213e+00
-3.519123e-02,3.753867e+00
5.386430e-01,4.067036e+00
-8.292918e-01,3.290572e+00
-2.855373e-01,3.595246e+00
-5.388155e-01,3.453288e+00
-3.357150e-01,3.569463e+00
1.644853e+00,5.462497e+00
-6.595918e-01,3.540622e+00
6.364745e-01,5.316752e+00
1.104770e+00,4.750355e+00
4.285025e-01,4.019206e+00
-4.369619e-01,3.518824e+00
-4.780145e-01,3.489074e+00
-1.485019e-01,3.699265e+00
3.411609e-01,4.022666e+00
1.985604e-01,4.783796e+00
2.271203e-01,3.978611e+00
8.975893e-01,4.700187e+00
-4.330660e-01,3.516670e+00
1.382675e+00,6.583550e+00
-2.763672e-01,3.607129e+00
1.869596e-01,3.909142e+00
1.871318e+00,4.852827e+00
3.597335e-01,6.077120e+00
2.044599e-01,4.907072e+00
3.754593e-01,3.986591e+00
-9.652067e-01,3.236130e+00
-6.293147e-02,3.847776e+00
-7.035619e-02,3.723524e+00
-3.125530e-01,3.601859e+00
-7.069065e-01,6.408972e+00
1.101370e-01,3.843045e+00
1.088859e-02,4.702313e+00
1.832360e+00,5.092276e+00
-3.559402e-01,3.632476e+00
-3.498244e-01,3.616659e+00
-5.980337e-01,3.420039e+00
-1.953608e-02,3.753108e+00
3.564339e-01,4.725106e+00
1.365367e-01,3.858229e+00
-4.812446e-01,3.497495e+00
-8.243634e-01,3.308782e+00
-3.414320e-01,3.571171e+00
-2.474053e-01,3.755892e+00
-6.957893e-01,3.365293e+00
-8.414438e-01,3.285877e+00
-2.601055e-01,3.668476e+00
9.088219e-01,5.276367e+00
5.405319e-01,4.114369e+00
7.154150e-01,4.617898e+00
-2.314171e-01,3.646253e+00
-5.426494e-02,4.300626e+00
-1.701841e-01,3.671633e+00
7.204657e-01,4.884674e+00
-3.446787e-01,3.886670e+00
3.637150e-01,4.816450e+00
6.536695e-02,4.163594e+00
-2.851045e-01,3.601591e+00
-1.024121e-02,3.786504e+00
-9.173528e-02,3.713333e+00
-3.894472e-01,3.791107e+00
2.625388e-02,3.783531e+00
-1.194980e-01,3.702617e+00
3.014678e-01,3.939877e+00
1.129187e+00,4.524237e+00
2.934588e-01,4.218856e+00
5.786323e-01,4.313423e+00
4.036345e-01,4.042723e+00
5.523240e-01,4.100326e+00
-3.246252e-01,3.577460e+00
-5.417354e-01,3.524142e+00
4.414684e-01,4.080968e+00
-4.304413e-01,3.518534e+00
4.071428e-02,4.508972e+00
-4.806262e-01,3.488412e+00
-2.646940e-01,4.679614e+00
1.235164e-01,3.854910e+00
-1.492044e-01,3.678315e+00
2.669722e-01,3.936255e+00
1.325703e-01,3.851206e+00
-5.561657e-01,3.448381e+00
-6.595173e-01,3.394191e+00
-4.537511e-01,3.507238e+00
-5.540634e-01,3.454385e+00
-2.745746e-01,3.607994e+00
-8.115847e-01,3.308118e+00
-1.354391e-01,3.758772e+00
4.897119e-01,4.268328e+00
-1.626532e-01,3.910360e+00
-4.762842e-01,3.495276e+00
7.208444e-01,4.229745e+00
6.982374e-01,4.692688e+00
3.511960e-01,4.492679e+00
-6.285804e-02,3.730859e+00
-3.870139e-01,3.819977e+00
-3.855692e-01,3.546680e+00
-2.414013e-01,3.926644e+00
-5.392102e-02,3.741253e+00
2.128551e-01,3.890214e+00
-4.694244e-01,3.494535e+00
-5.823129e-01,3.474034e+00
-6.097758e-01,3.417389e+00
-6.418496e-01,3.457049e+00
-3.196556e-01,3.587500e+00
-2.697777e-02,3.747460e+00
5.883613e-02,4.519609e+00
-7.947123e-01,3.353789e+00
-5.977480e-01,5.618498e+00
1.038956e+00,5.603124e+00
1.653781e+00,5.450148e+00
-4.847380e-01,3.498358e+00
1.387720e-01,3.844817e+00
1.646552e-01,3.862269e+00
4.472856e-01,4.033829e+00
4.656071e-01,4.795294e+00
-2.590417e-01,3.616468e+00
-1.039017e+00,3.173896e+00
-4.469656e-01,3.520098e+00
3.862971e-02,3.798938e+00
-4.773663e-01,3.491809e+00
4.391130e-01,4.239203e+00
-7.786518e-01,3.326997e+00
-4.357584e-01,3.529552e+00
-3.903903e-01,3.552595e+00
8.653133e-01,4.522600e+00
2.510300e+00,6.895022e+00
6.211050e-01,4.191899e+00
-8.475290e-01,3.283855e+00
-3.618595e-01,3.559110e+00
3.444806e-01,3.981750e+00
-4.956870e-02,4.527028e+00
1.957341e-01,3.876963e+00
-4.153841e-01,3.575698e+00
-6.625554e-01,3.385463e+00
-1.086255e-01,6.181153e+00
-1.875860e-01,3.714165e+00
-4.262308e-01,4.193718e+00
8.959121e-02,3.835084e+00
-9.273123e-03,3.773824e+00
-6.262437e-02,4.096543e+00
-6.327678e-01,3.404007e+00
3.939923e-02,3.808697e+00
-7.740269e-01,3.328093e+00
2.996411e-01,3.957418e+00
-3.551517e-01,3.563619e+00
1.492719e-01,3.921992e+00
3.172347e-02,3.786170e+00
-1.468628e-02,3.883451e+00
-2.650432e-01,3.617572e+00
-1.560084e-01,5.062673e+00
-1.142562e-01,3.700855e+00
-2.255160e-01,3.745756e+00
1.104269e+00,4.901030e+00
-6.063231e-01,3.413378e+00
-7.631303e-01,3.341696e+00
6.141942e-01,4.154226e+00
-5.396421e-01,3.464309e+00
-1.874885e-01,3.660156e+00
-4.234181e-01,3.781238e+00
-2.097979e-01,3.686354e+00
-3.965799e-01,3.536506e+00
5.158362e-01,5.738491e+00
-3.527210e-01,3.572161e+00
1.744239e+00,4.872360e+00
-5.732218e-01,3.438543e+00
2.988895e-01,4.207012e+00
-1.038864e-01,3.727884e+00
-4.421781e-01,3.537224e+00
-1.642737e-02,3.759351e+00
-3.458803e-01,3.569881e+00
-9.046273e-02,4.747389e+00
1.241649e+00,4.467158e+00
-9.864978e-02,3.712176e+00
-3.596296e-02,3.744155e+00
-6.636649e-01,3.382839e+00
-2.218569e-01,6.001382e+00
7.005692e-01,4.193282e+00
8.108490e-01,5.285857e+00
1.430392e+00,4.673184e+00
1.244480e+00,4.805812e+00
1.431385e+00,5.649240e+00
9.428317e-01,6.197501e+00
-1.368023e-01,3.821249e+00
-1.140093e-01,3.700191e+00
7.690123e-01,5.523520e+00
-2.663331e-01,3.787007e+00
-4.719382e-01,3.493868e+00
1.796430e+00,5.116308e+00
-5.237291e-02,4.003305e+00
-4.056439e-01,3.531831e+00
-2.973184e-01,3.601534e+00
4.108199e-01,4.044235e+00
-5.147649e-01,3.634351e+00
1.878008e-01,4.438348e+00
-4.833169e-01,3.496590e+00
-2.276049e-01,3.631742e+00
6.452122e-01,4.198271e+00
-2.266467e-01,3.831844e+00
1.223278e-02,3.790417e+00
1.215507e-01,3.853187e+00
-6.581568e-01,3.387639e+00
2.928210e-01,4.179250e+00
1.806373e+00,5.792676e+00
-1.455118e-01,3.809076e+00
-5.171677e-01,3.479788e+00
2.559281e-01,3.928072e+00
8.646536e-01,4.608642e+00
1.311292e-02,3.776225e+00
4.153395e-01,4.039025e+00
-5.035228e-01,3.474693e+00
1.013987e-01,4.632390e+00
-2.237351e-01,3.723539e+00
-6.951414e-01,3.367577e+00
2.106586e-01,4.079557e+00
1.783696e-01,4.851948e+00
1.183822e+00,4.441021e+00
5.481111e-01,4.300630e+00
-4.031788e-01,3.534411e+00
2.111924e-01,3.974461e+00
7.668768e-01,4.259900e+00
9.861209e-01,4.409905e+00
-7.762005e-01,3.316691e+00
-2.770699e-01,3.632568e+00
3.738148e-01,3.986863e+00
-1.123542e-01,3.706171e+00
-4.065091e-02,3.748173e+00
-3.083155e-01,3.596821e+00
4.861489e-01,4.570884e+00
4.958819e-01,4.142281e+00
6.880280e-02,3.805073e+00
1.250947e-01,3.852889e+00
2.336221e-01,4.286321e+00
-2.385688e-01,3.629370e+00
-2.158270e-01,3.645015e+00
-3.809004e-01,3.551405e+00
8.380256e-01,4.683559e+00
3.347980e-01,3.968638e+00
-7.397078e-02,3.975612e+00
8.518136e-01,4.672405e+00
5.005394e-01,4.237488e+00
1.121202e+00,4.394508e+00
4.014668e-01,3.993932e+00
1.791524e-02,3.785823e+00
-2.033238e-01,3.646182e+00
3.191271e-01,4.335484e+00
-6.447906e-01,3.568115e+00
-4.122728e-01,3.535094e+00
-3.378188e-01,3.573131e+00
-3.149585e-01,3.582526e+00
-4.337730e-01,3.656305e+00
3.918801e-01,3.986338e+00
-7.930855e-01,3.323679e+00
8.608264e-02,3.815615e+00
4.312857e-01,4.019332e+00
-4.401745e-01,3.546532e+00
-8.129085e-01,3.289143e+00
8.976319e-01,4.556590e+00
-5.417426e-01,3.452063e+00
-5.116263e-01,3.821018e+00
-7.449201e-01,3.342670e+00
4.727023e-01,4.055902e+00
-7.019192e-01,3.474720e+00
2.637060e-01,3.924367e+00
-2.047801e-02,3.837311e+00
-5.245782e-01,3.520141e+00
-8.338628e-01,3.445672e+00
-1.641400e-01,4.003832e+00
3.991418e-01,4.306946e+00
-6.884155e-02,3.736220e+00
-2.789087e-01,3.606419e+00
-4.912507e-01,3.583816e+00
2.216037e+00,5.065719e+00
-4.571577e-01,3.504334e+00
2.807577e-02,4.526876e+00
-3.507949e-01,3.570235e+00
-8.317821e-01,3.574639e+00
-1.548298e-01,3.674014e+00
-7.035004e-01,3.359578e+00
2.535162e-01,3.909713e+00
-2.908676e-01,3.604485e+00
4.194195e-02,4.524879e+00
-1.286976e-01,3.703534e+00
4.800300e-01,4.078521e+00
-5.537817e-01,3.457796e+00
-2.021880e-01,3.643881e+00
3.891926e-01,3.996044e+00
1.101158e-01,3.858783e+00
6.168318e-01,5.108221e+00
1.050593e+00,5.921098e+00
9.878160e-01,4.321798e+00
-7.092586e-01,3.357904e+00
1.084278e-01,5.779528e+00
-4.280897e-02,3.880929e+00
8.083939e-01,4.848798e+00
-1.636262e-01,4.075806e+00
4.607836e-01,4.136959e+00
1.201708e+00,4.770672e+00
-8.734918e-01,3.267967e+00
-2.419420e-01,4.056047e+00
-6.632193e-01,3.393979e+00
1.661882e-01,3.858407e+00
1.606644e+00,4.732034e+00
-1.145046e-01,3.768594e+00
5.099101e-01,4.076163e+00
-7.399898e-01,3.340621e+00
1.224761e+00,5.198489e+00
-6.633043e-01,3.397994e+00
1.238901e-01,3.842957e+00
6.367073e-01,4.127922e+00
2.696209e-01,3.914947e+00
-2.104806e-02,3.751863e+00
1.763135e-01,3.864525e+00
1.890012e-01,4.121957e+00
3.337118e-02,3.790083e+00
9.854943e-01,4.706462e+00
4.933298e-02,3.809572e+00
-8.188175e-01,3.293777e+00
7.883267e-01,4.354201e+00
5.046399e-01,4.057689e+00
-4.555408e-01,5.918432e+00
-1.164939e-01,4.307503e+00
-1.602659e-01,3.670545e+00
5.981169e-01,4.101829e+00
-8.809128e-01,4.264497e+00
-5.587566e-01,3.443544e+00
-4.034485e-01,3.532866e+00
-5.280585e-01,3.699440e+00
-4.115833e-01,3.564225e+00
-5.377796e-01,3.464834e+00
5.695861e-01,4.755251e+00
-5.790901e-01,3.436211e+00
1.559676e+00,5.965578e+00
-3.244720e-01,3.581883e+00
6.270383e-01,4.522092e+00
7.866689e-01,4.788140e+00
-6.644570e-01,3.386823e+00
-8.268314e-01,3.299761e+00
3.999520e-01,4.291868e+00
-4.878036e-01,3.481862e+00
-2.396550e-01,3.623314e+00
1.259013e+00,5.300236e+00
-7.497543e-02,3.722044e+00
1.123749e+00,4.386407e+00
-5.672691e-02,3.738748e+00
1.239578e-01,4.474056e+00
1.111000e+00,6.149830e+00
3.656971e-01,3.972053e+00
-2.781648e-01,3.618777e+00
-6.735997e-04,3.772952e+00
1.112942e+00,5.168795e+00
7.593253e-02,3.832777e+00
-3.795168e-01,3.553964e+00
1.848172e-01,3.875203e+00
4.303443e-01,4.871344e+00
-1.907007e-01,3.903354e+00
-3.700145e-01,3.561955e+00
1.146606e+00,5.874481e+00
1.152396e+00,4.786770e+00
-4.187603e-01,3.524915e+00
-3.912331e-01,3.546342e+00
2.323903e-02,3.825631e+00
5.259862e-01,5.430071e+00
4.940093e-01,4.874375e+00
-2.049432e-01,3.647322e+00
-4.176794e-03,3.781620e+00
-1.306088e-01,4.178582e+00
3.184390e-02,3.795678e+00
-1.304014e-01,3.695275e+00
6.420996e-02,3.989315e+00
5.816859e-01,4.273075e+00
7.916445e-01,5.526076e+00
4.041459e-01,4.000422e+00
3.759150e-01,4.747198e+00
-3.201328e-01,3.631958e+00
-7.645952e-01,3.450930e+00
-1.551640e-02,3.771556e+00
-5.149930e-01,3.470552e+00
2.414394e-01,3.919977e+00
1.251800e+00,5.288347e+00
1.083491e+00,5.849638e+00
-6.048044e-01,3.418354e+00
5.400446e-01,4.949236e+00
4.924977e-01,4.919058e+00
-4.272588e-02,3.745162e+00
2.046305e-01,4.331058e+00
7.605011e-01,4.233369e+00
1.162479e+00,5.899992e+00
-6.064217e-01,3.413969e+00
9.417254e-01,4.446921e+00
-2.895352e-01,3.614062e+00
1.837669e-01,3.894555e+00
-6.271877e-01,3.531188e+00
-6.502036e-01,3.930989e+00
8.781767e-01,4.287896e+00
-3.851677e-01,3.552960e+00
-6.300678e-02,3.734776e+00
9.592644e-01,4.323174e+00
7.472259e-02,3.813014e+00
1.195011e-01,3.846378e+00
1.270258e+00,5.147617e+00
-4.642443e-01,3.623415e+00
1.307210e+00,4.398167e+00
2.218103e-01,3.888830e+00
7.721309e-01,4.331471e+00
1.007739e+00,4.877898e+00
-5.581995e-01,4.403483e+00
1.876407e-01,5.287236e+00
1.664471e-01,3.866933e+00
7.272624e-01,4.173339e+00
-2.441131e-01,3.621393e+00
-5.513317e-02,3.741704e+00
8.620360e-01,6.011174e+00
4.061208e-01,4.008181e+00
1.423194e+00,5.065474e+00
-2.853800e-01,3.600545e+00
4.691700e-01,4.526997e+00
7.514372e-02,3.806726e+00
-9.487397e-02,3.810983e+00
9.198387e-01,5.001768e+00
-1.316385e-01,6.402611e+00
9.054936e-01,4.476019e+00
7.829022e-01,4.531949e+00
-1.379215e-01,4.873119e+00
6.962680e-02,3.819848e+00
-3.596805e-01,6.081071e+00
-3.728526e-01,3.604648e+00
-4.398181e-02,4.411700e+00
4.350713e-01,4.245758e+00
-4.188485e-01,3.865609e+00
5.798569e-01,4.107598e+00
-8.280985e-01,3.292315e+00
4.402415e-02,3.806862e+00
-9.865106e-02,3.708262e+00
2.513477e-02,3.844408e+00
3.408890e-01,3.988844e+00
6.841447e-01,4.533614e+00
4.118248e-01,4.006669e+00
2.292851e-01,4.162016e+00
-1.883671e-02,3.770205e+00
-2.200723e-01,3.641073e+00
-6.899304e-01,3.384069e+00
-3.362727e-01,4.254862e+00
3.730478e-01,3.982195e+00
7.933773e-01,4.246354e+00
-7.166128e-01,3.355935e+00
8.465321e-02,3.812158e+00
-5.820236e-02,3.767896e+00
2.468831e-01,4.476169e+00
6.042179e-01,6.158893e+00
-3.997545e-01,3.543600e+00
6.900273e-02,3.802213e+00
-1.172774e-01,4.124505e+00
-4.336015e-01,3.515618e+00
-2.904669e-01,3.599327e+00
1.229363e+00,5.192480e+00
7.738717e-01,4.954710e+00
1.877619e-01,3.909420e+00
1.446204e+00,6.207126e+00
4.012846e-01,6.034950e+00
1.946765e-01,4.459316e+00
6.576393e-01,4.273900e+00
2.811949e-01,3.930050e+00
-7.380727e-01,3.341910e+00
3.381030e-01,4.045882e+00
-3.316592e-01,3.601583e+00
7.857092e-01,4.573273e+00
6.929746e-03,3.907878e+00
-8.681750e-02,3.722010e+00
-4.638770e-01,3.710226e+00
9.876973e-01,4.321809e+00
-4.309027e-01,3.522624e+00
-5.728217e-02,3.733250e+00
1.091520e+00,5.096174e+00
1.592251e-01,3.969595e+00
-5.483060e-01,3.450244e+00
-2.187247e-01,3.659322e+00
-3.906525e-01,3.541696e+00
-3.541589e-01,3.566218e+00
6.267682e-02,3.820312e+00
4.657350e-01,5.959754e+00
1.270574e+00,4.465305e+00
6.225519e-01,5.029856e+00
-3.405826e-02,3.747787e+00
-5.022596e-01,3.498187e+00
-1.896765e-01,4.138789e+00
4.556170e-01,4.608842e+00
1.933877e-02,3.786097e+00
-2.372205e-01,6.426306e+00
5.961735e-01,4.133981e+00
-9.551821e-02,3.794750e+00
-1.978916e-01,3.678716e+00
1.352474e-01,3.892232e+00
2.464655e-01,3.906080e+00
-5.317762e-01,3.588861e+00
1.095809e+00,4.682369e+00
1.450560e+00,4.957527e+00
-3.365563e-01,3.808513e+00
-3.251718e-01,3.650921e+00
-3.393505e-01,3.572078e+00
-3.586134e-01,3.563775e+00
4.089376e-01,4.001191e+00
1.104140e-01,4.107201e+00
5.488704e-02,3.795723e+00
7.039020e-01,4.171149e+00
1.217372e+00,4.844920e+00
1.209070e+00,5.908227e+00
3.843616e-01,4.439570e+00
-3.671905e-01,3.556716e+00
-4.853383e-01,3.483303e+00
-1.864542e-01,3.659184e+00
-5.289689e-01,3.473094e+00
8.584497e-01,5.081593e+00
-1.084024e-01,3.719875e+00
-6.394691e-01,3.394649e+00
-1.298173e-01,3.695194e+00
1.039646e+00,4.589445e+00
-7.005826e-01,3.362390e+00
1.414083e+00,5.647170e+00
1.499272e-01,5.059451e+00
3.759832e-01,4.255232e+00
1.174568e+00,5.070765e+00
-4.980737e-01,3.478144e+00
1.075137e-01,6.301119e+00
8.558766e-01,4.516978e+00
5.414747e-01,4.354695e+00
-5.657674e-01,3.456351e+00
-7.891495e-01,3.312556e+00
3.357838e-01,3.985884e+00
1.036422e+00,4.679188e+00
-4.887304e-01,5.562072e+00
-1.131355e-01,3.846941e+00
-3.097559e-01,3.584856e+00
4.732315e-01,4.073074e+00
-3.826420e-01,3.552788e+00
-4.415364e-01,3.515270e+00
8.087098e-01,4.255960e+00
5.012632e-01,5.807972e+00
-2.046785e-01,4.486017e+00
-1.603491e-01,6.135239e+00
9.424592e-01,4.285651e+00
8.824818e-01,5.677820e+00
6.913688e-01,4.397255e+00
-5.967554e-03,3.793695e+00
-9.115213e-02,3.830807e+00
-2.654862e-03,4.036337e+00
2.211632e-01,3.950326e+00
-3.567068e-01,3.578871e+00
-3.021008e-01,3.711674e+00
3.443496e-01,3.963317e+00
-4.046407e-02,3.745570e+00
-2.600081e-01,3.679196e+00
9.907319e-01,5.583390e+00
-3.568976e-01,3.560894e+00
4.931319e-02,4.415143e+00
-4.560398e-01,3.918814e+00
1.168368e-01,4.239791e+00
-8.461696e-02,3.837075e+00
5.463896e-01,4.123904e+00
-2.630253e-01,3.653583e+00
-6.222035e-01,3.427462e+00
-5.291222e-01,3.482235e+00
-5.619435e-02,3.753757e+00
2.412959e-01,4.232133e+00
9.842729e-02,3.828340e+00
-2.296971e-01,6.263445e+00
-1.518441e-01,3.980107e+00
-4.897515e-01,3.478559e+00
7.049268e-01,4.209880e+00
1.438370e-01,3.865308e+00
8.695844e-01,4.322488e+00
-5.200163e-01,3.476862e+00
-2.939862e-01,3.766605e+00
4.585711e-01,4.033114e+00
-3.254590e-01,3.636327e+00
-1.239098e-01,3.794406e+00
-2.991709e-01,3.594184e+00
8.479184e-02,6.097270e+00
1.107761e-01,3.824641e+00
-1.601289e-01,3.683875e+00
1.141889e+00,4.432070e+00
3.519810e-01,4.914754e+00
4.125714e-01,4.002104e+00
-1.305485e-01,3.723713e+00
-4.134501e-01,3.561144e+00
-4.812054e-01,4.044243e+00
-7.959660e-02,3.752655e+00
-7.731013e-01,3.331705e+00
-4.068844e-01,3.541897e+00
-6.936878e-02,3.868459e+00
2.073661e-01,3.882446e+00
-4.295069e-01,3.517730e+00
5.233211e-01,4.200892e+00
-3.102403e-02,3.750977e+00
1.091276e-01,3.869588e+00
1.460487e-01,3.851536e+00
-3.713728e-02,3.814810e+00
-1.060415e+00,3.182112e+00
-4.269990e-01,3.520449e+00
-6.382233e-01,4.003051e+00
-1.277166e-01,4.440743e+00
-1.217875e-01,3.712754e+00
-4.578529e-01,3.501586e+00
1.070347e+00,5.418154e+00
-2.438288e-01,3.621183e+00
-6.196972e-01,3.607900e+00
-3.772904e-01,3.550328e+00
1.242063e+00,4.488254e+00
-1.752406e-02,3.793771e+00
-3.864993e-01,3.546784e+00
2.005907e-01,3.971431e+00
-4.486064e-01,4.094276e+00
6.216653e-01,5.570409e+00
1.171390e+00,4.730282e+00
1.041945e+00,4.497844e+00
2.185804e-01,3.899577e+00
-8.784654e-01,3.257661e+00
-3.653705e-01,3.566899e+00
2.530399e+00,5.858632e+00
-2.047771e-01,3.658853e+00
-4.835478e-01,3.488013e+00
-3.268510e-01,3.625001e+00
-5.327804e-01,3.458549e+00
1.474172e+00,5.866290e+00
5.430829e-01,6.287249e+00
-5.587448e-01,3.444695e+00
-1.027771e-01,3.856883e+00
1.176745e-01,3.865963e+00
-2.008742e-01,3.670928e+00
2.515136e-01,3.919481e+00
-2.860156e-01,3.857318e+00
-4.187325e-01,3.703885e+00
-6.051088e-01,3.413747e+00
-7.255831e-01,3.366504e+00
3.510799e-01,3.960499e+00
5.895184e-01,4.757560e+00
1.283471e+00,5.315373e+00
-3.201688e-01,3.593629e+00
-1.309836e-01,3.698150e+00
-1.845983e-01,3.658875e+00
4.710852e-01,4.365566e+00
1.455004e+00,4.713975e+00
-7.094628e-01,3.363896e+00
-4.463448e-01,3.515390e+00
-1.238633e-01,5.097141e+00
-4.592471e-01,3.502256e+00
1.582789e-01,5.711483e+00
-4.374296e-02,3.738804e+00
-5.488718e-01,3.457555e+00
6.992964e-01,4.168155e+00
-5.270458e-02,3.770864e+00
2.958141e-01,3.944184e+00
2.257989e-01,3.910708e+00
1.905651e-01,3.877321e+00
-6.309265e-01,3.494955e+00
-4.637554e-01,3.503041e+00
5.617119e-01,4.136835e+00
1.137023e+00,5.757063e+00
1.190995e+00,4.439106e+00
-7.358637e-01,5.390749e+00
-3.532126e-01,3.567623e+00
5.222502e-01,4.060679e+00
7.933548e-01,4.575557e+00
-1.569675e-01,4.015017e+00
-1.962713e-02,3.765259e+00
9.506353e-02,3.821137e+00
8.561904e-02,4.264899e+00
5.003876e-01,4.811711e+00
1.041230e+00,5.174749e+00
-3.116204e-01,3.586667e+00
5.281690e-01,4.067476e+00
8.942422e-01,4.509214e+00
4.227925e-01,5.570983e+00
3.269323e-01,6.126045e+00
-5.234892e-02,3.734168e+00
-1.294578e-01,3.688351e+00
4.284826e-01,6.260914e+00
8.129073e-01,4.232789e+00
5.350133e-01,5.439864e+00
5.124589e-01,4.387869e+00
1.794726e-01,3.870519e+00
1.176131e+00,4.471194e+00
-2.848964e-01,3.616452e+00
-5.325918e-01,3.458144e+00
-6.125878e-01,3.929237e+00
-5.776493e-03,3.794727e+00
7.007684e-01,4.201302e+00
8.398435e-01,5.651411e+00
-1.705820e-02,3.771839e+00
-7.649680e-01,3.333479e+00
2.087300e-01,4.051765e+00
1.363277e+00,4.623889e+00
5.496045e-01,4.336475e+00
-7.464895e-01,3.337888e+00
