N_HI,b_param_km_s
5.466490e+13,3.423342e+01
1.726791e+13,1.771730e+01
1.571504e+15,8.000000e+01
3.632940e+13,4.318216e+01
8.963310e+13,7.896990e+01
8.963310e+13,7.896453e+01
3.105583e+13,7.899030e+01
6.380929e+13,3.819729e+01
6.410640e+13,5.000017e+00
6.410640e+13,7.898070e+01
3.306419e+13,3.044973e+01
1.677310e+14,5.489359e+01
2.733588e+14,8.000000e+01
2.733588e+14,8.000000e+01
1.230722e+13,7.899798e+01
4.843845e+14,8.000000e+01
4.843845e+14,8.000000e+01
2.029066e+13,7.899069e+01
2.026654e+13,7.899710e+01
2.302025e+14,7.615435e+01
7.975367e+13,5.237113e+01
3.523085e+13,2.984914e+01
1.333478e+13,7.899580e+01
2.820299e+13,7.899676e+01
4.381512e+13,5.393265e+01
2.726795e+14,8.000000e+01
2.726795e+14,8.000000e+01
2.235647e+13,7.117422e+01
1.900855e+13,7.879348e+01
3.798222e+13,2.888820e+01
1.305492e+13,7.906338e+01
1.645528e+13,7.899579e+01
2.723574e+13,6.660207e+01
2.254470e+14,5.633500e+01
5.978661e+14,8.000000e+01
4.556500e+14,8.000000e+01
9.599525e+13,8.000000e+01
2.681986e+13,7.898352e+01
6.214444e+13,8.000000e+01
3.369300e+14,8.000000e+01
3.086153e+13,3.111037e+01
2.030157e+14,5.957816e+01
8.006026e+13,5.759623e+01
9.277344e+13,5.231107e+01
3.109692e+13,7.894497e+01
4.237404e+13,4.342239e+01
2.437569e+13,7.897846e+01
3.665516e+13,3.567483e+01
8.581559e+13,5.531400e+01
4.020847e+13,4.600491e+01
4.279902e+15,8.000000e+01
2.117273e+13,6.093548e+01
2.239300e+13,7.895902e+01
2.654986e+13,7.899438e+01
1.111127e+14,5.909770e+01
2.301348e+14,8.000000e+01
2.301348e+14,8.000000e+01
1.557688e+13,7.893278e+01
1.007508e+14,8.000000e+01
1.007508e+14,8.000000e+01
5.396984e+13,6.083940e+01
1.796123e+13,7.899682e+01
1.649384e+15,8.000000e+01
1.649384e+15,8.000000e+01
1.649384e+15,8.000000e+01
1.441887e+14,5.345218e+01
1.209026e+14,7.164995e+01
9.137304e+13,8.000000e+01
7.666312e+14,8.000000e+01
4.956984e+13,7.899106e+01
7.789917e+13,8.000000e+01
7.789917e+13,8.000000e+01
4.843677e+13,4.252151e+01
7.450446e+13,5.044925e+01
4.137895e+14,8.000000e+01
1.126731e+14,5.249125e+01
3.123924e+14,8.000000e+01
5.369608e+13,3.495412e+01
4.479409e+13,4.011917e+01
4.084226e+13,4.306204e+01
1.950094e+14,6.432280e+01
2.452986e+13,2.606545e+01
1.384772e+14,5.585453e+01
2.136877e+13,7.896741e+01
1.533571e+14,8.000000e+01
6.344526e+13,3.927835e+01
3.231086e+13,7.367910e+01
3.550906e+14,8.000000e+01
3.550906e+14,8.000000e+01
3.550906e+14,8.000000e+01
3.550906e+14,8.000000e+01
4.275479e+13,7.898804e+01
8.354858e+13,8.000000e+01
4.862218e+13,5.207084e+01
3.003005e+13,7.851491e+01
2.958026e+13,7.895737e+01
2.088594e+14,8.000000e+01
2.088594e+14,8.000000e+01
9.253022e+12,7.899844e+01
4.266502e+13,2.906940e+01
5.172337e+13,7.900069e+01
5.172337e+13,6.258110e+01
5.546031e+13,4.264163e+01
1.902315e+13,7.065540e+01
3.820572e+13,3.915823e+01
8.671029e+13,4.462357e+01
1.023650e+14,7.351177e+01
2.941127e+13,7.899505e+01
1.743088e+14,7.249077e+01
2.644192e+14,8.000000e+01
3.862970e+13,3.993899e+01
7.607762e+13,5.963822e+01
4.812433e+13,3.741653e+01
1.677473e+16,7.909722e+01
2.875937e+13,7.899851e+01
5.683290e+13,7.890821e+01
9.803418e+13,5.519388e+01
2.068647e+13,4.999699e+00
1.854503e+13,7.899894e+01
5.715485e+13,3.969876e+01
2.207197e+13,4.884416e+01
7.416975e+13,6.216069e+01
2.877425e+13,6.410914e+01
4.376409e+13,4.071975e+01
1.024336e+14,5.747611e+01
1.452244e+14,7.993804e+01
1.294791e+13,7.899572e+01
1.271043e+14,8.000000e+01
5.929943e+13,4.522415e+01
2.691387e+14,6.516362e+01
3.597595e+14,7.951763e+01
4.146250e+13,7.870365e+01
5.889177e+13,5.897758e+01
5.889177e+13,5.897758e+01
1.796051e+13,7.897958e+01
2.262041e+14,8.000000e+01
2.262041e+14,8.000000e+01
2.355468e+13,7.898829e+01
4.131212e+13,3.044973e+01
1.767604e+13,7.897943e+01
7.651214e+14,8.000000e+01
2.269683e+14,8.000000e+01
2.269683e+14,8.000000e+01
1.729602e+13,7.899432e+01
1.085763e+14,7.375200e+01
1.085763e+14,7.375200e+01
1.247050e+14,4.966849e+01
7.316131e+13,5.999858e+01
1.380548e+13,7.898222e+01
9.208367e+12,7.899606e+01
2.993968e+15,8.000000e+01
2.102323e+14,8.000000e+01
2.102323e+14,8.000000e+01
2.102323e+14,8.000000e+01
1.588794e+14,7.014848e+01
3.028690e+13,3.141067e+01
5.459172e+14,6.168022e+01
2.784313e+15,8.000000e+01
8.325056e+13,7.591411e+01
2.278540e+13,7.896063e+01
2.003465e+13,7.899114e+01
5.388376e+13,7.899385e+01
5.388376e+13,4.999997e+00
4.950351e+13,5.939799e+01
2.929172e+13,4.999873e+00
3.031165e+14,6.378227e+01
1.681946e+13,7.899092e+01
7.444222e+13,4.258157e+01
2.333383e+14,8.000000e+01
1.363272e+14,4.990872e+01
3.789573e+13,3.093020e+01
7.502651e+13,7.333159e+01
3.711839e+13,3.333254e+01
7.850514e+14,7.993804e+01
2.952513e+13,7.879873e+01
2.121994e+13,7.899600e+01
2.969038e+14,8.000000e+01
2.969038e+14,8.000000e+01
2.969038e+14,8.000000e+01
1.866271e+13,7.894981e+01
6.288023e+13,2.685129e+01
9.433970e+13,4.624515e+01
1.701942e+13,7.895932e+01
1.835508e+14,7.969781e+01
1.714302e+14,5.315189e+01
1.144262e+14,4.660550e+01
1.477947e+13,7.898478e+01
1.061424e+13,7.899656e+01
2.619610e+14,7.699517e+01
4.992124e+13,3.213137e+01
2.358942e+13,7.899811e+01
1.233262e+14,8.000000e+01
1.233262e+14,8.000000e+01
1.681407e+13,7.896825e+01
6.254737e+13,7.899435e+01
9.640624e+12,7.898082e+01
2.360549e+13,4.999875e+00
2.166530e+14,8.000000e+01
1.343299e+13,7.899518e+01
3.678184e+13,7.899225e+01
1.911553e+13,7.899358e+01
4.954164e+14,6.594438e+01
1.719209e+14,7.759576e+01
1.660230e+13,7.899650e+01
8.207533e+13,8.000000e+01
8.207533e+13,8.000000e+01
3.227069e+13,7.898347e+01
1.216680e+13,7.899206e+01
4.419201e+13,3.297219e+01
1.783001e+13,7.898198e+01
1.443767e+13,7.899519e+01
3.477624e+13,7.898178e+01
5.747053e+13,3.741653e+01
1.387968e+17,8.000000e+01
1.387968e+17,8.000000e+01
1.387968e+17,8.000000e+01
1.387968e+17,8.000000e+01
1.387968e+17,8.000000e+01
1.387968e+17,8.000000e+01
3.273161e+15,8.000000e+01
3.273161e+15,8.000000e+01
1.351177e+13,6.504474e+01
1.707297e+13,7.894662e+01
8.956318e+12,7.898599e+01
2.388986e+14,5.633500e+01
6.251239e+13,4.095999e+01
1.159302e+13,7.898985e+01
1.686703e+13,7.898854e+01
1.438992e+13,7.856053e+01
1.842730e+13,7.891632e+01
2.905690e+13,3.291213e+01
3.244799e+13,3.249172e+01
4.426105e+13,7.899864e+01
4.426105e+13,7.899366e+01
3.629949e+13,3.273196e+01
2.682424e+13,5.000318e+00
2.839837e+13,7.890273e+01
1.528715e+13,7.897816e+01
2.579209e+13,2.702639e+01
3.682830e+13,3.459377e+01
4.944197e+13,7.894969e+01
9.246868e+12,7.899721e+01
5.770706e+13,5.711576e+01
7.148842e+13,5.621488e+01
8.507162e+13,8.000000e+01
2.794914e+13,5.000021e+00
2.794914e+13,4.999955e+00
1.071869e+15,8.000000e+01
4.755882e+13,3.501418e+01
3.616531e+13,7.836520e+01
3.302650e+14,8.000000e+01
3.302650e+14,8.000000e+01
6.086833e+13,3.963870e+01
2.629629e+13,4.999619e+00
7.974241e+13,7.026860e+01
1.595898e+13,7.899593e+01
4.760977e+14,7.465288e+01
3.337021e+14,8.000000e+01
3.337021e+14,8.000000e+01
3.337021e+14,8.000000e+01
6.235821e+13,6.143998e+01
6.235821e+13,5.000000e+00
4.853316e+13,4.468362e+01
4.117252e+13,3.789700e+01
2.645204e+15,8.000000e+01
2.645204e+15,8.000000e+01
2.645204e+15,8.000000e+01
2.034957e+13,7.898073e+01
1.902392e+13,7.899268e+01
4.892334e+13,4.558450e+01
5.179720e+13,5.189066e+01
1.609703e+13,7.897780e+01
1.902313e+13,7.899134e+01
2.235741e+13,2.312257e+01
7.765145e+13,3.933841e+01
1.427995e+13,7.899689e+01
2.592306e+13,7.899305e+01
1.262933e+13,7.899273e+01
2.168734e+13,7.898538e+01
1.998965e+14,6.792631e+01
2.280014e+13,7.899208e+01
1.074639e+14,4.294192e+01
2.808791e+13,2.984914e+01
2.343391e+13,7.898962e+01
1.343139e+13,7.899775e+01
4.054814e+14,6.408256e+01
7.216637e+13,6.180033e+01
4.519860e+13,4.480374e+01
3.680745e+13,3.309231e+01
2.233450e+13,7.899676e+01
4.377701e+13,5.429301e+01
1.167058e+13,7.899840e+01
1.365972e+13,7.899609e+01
4.509849e+13,4.150052e+01
4.116226e+13,7.898472e+01
1.216019e+14,8.000000e+01
1.216019e+14,8.000000e+01
1.098403e+14,7.369194e+01
2.616469e+13,7.899250e+01
6.746469e+14,8.000000e+01
6.746469e+14,8.000000e+01
2.458505e+14,8.000000e+01
2.458505e+14,8.000000e+01
2.458505e+14,5.000020e+00
9.767336e+13,4.750638e+01
1.842407e+13,7.897123e+01
3.238097e+13,3.453371e+01
6.174795e+13,4.999996e+00
6.174795e+13,8.000000e+01
4.317510e+13,3.339260e+01
4.341298e+13,5.000077e+00
1.154070e+13,7.896918e+01
1.866459e+14,5.038919e+01
3.580885e+13,3.813723e+01
2.512069e+14,8.000000e+01
2.512069e+14,8.000000e+01
2.883315e+13,2.858791e+01
2.989401e+13,2.822756e+01
2.980024e+13,7.899723e+01
7.903699e+13,4.420315e+01
4.965034e+14,8.000000e+01
1.183278e+14,6.552397e+01
3.060546e+13,2.744680e+01
4.482071e+14,8.000000e+01
2.944963e+13,2.648586e+01
7.041469e+14,7.513335e+01
1.428242e+13,7.899023e+01
2.047366e+13,7.898892e+01
1.038626e+14,2.300000e+01
4.698814e+13,3.327248e+01
3.675552e+13,3.837747e+01
3.888705e+13,3.705618e+01
7.949763e+13,6.720561e+01
4.626520e+14,8.000000e+01
1.372259e+14,8.000000e+01
9.865337e+13,5.110990e+01
6.230924e+13,4.492386e+01
5.229927e+13,4.924808e+01
2.273109e+13,7.899483e+01
9.412603e+12,7.899519e+01
2.043578e+14,8.000000e+01
5.673473e+13,5.933793e+01
5.522350e+13,4.102005e+01
1.577555e+13,7.899580e+01
5.812449e+13,3.477395e+01
4.798277e+13,3.351272e+01
1.172275e+14,7.915728e+01
1.172275e+14,7.915728e+01
1.248153e+14,8.000000e+01
1.248153e+14,8.000000e+01
1.248153e+14,8.000000e+01
1.248153e+14,8.000000e+01
1.820317e+13,7.899488e+01
2.484159e+13,7.898757e+01
1.381825e+14,5.579447e+01
4.181144e+14,8.000000e+01
1.990257e+13,7.899067e+01
5.651352e+13,3.687600e+01
1.341008e+13,7.899491e+01
6.928305e+13,3.723635e+01
3.029479e+15,8.000000e+01
3.029479e+15,8.000000e+01
3.029479e+15,8.000000e+01
1.584958e+14,5.339213e+01
7.926862e+13,5.309183e+01
2.886147e+14,6.828667e+01
7.959639e+13,4.504398e+01
1.029825e+14,5.417289e+01
3.260000e+13,2.966897e+01
1.304005e+13,7.898189e+01
8.553906e+13,4.930814e+01
2.347738e+13,7.898822e+01
2.678306e+13,4.999165e+00
2.922992e+14,8.000000e+01
1.379524e+13,7.899564e+01
4.628088e+13,3.543459e+01
6.390615e+13,4.960843e+01
6.896968e+13,3.927835e+01
2.966502e+13,7.896150e+01
2.460872e+13,7.899631e+01
1.214530e+14,8.000000e+01
1.214530e+14,8.000000e+01
6.317166e+13,3.837747e+01
9.759769e+13,6.618461e+01
9.759769e+13,6.618461e+01
1.247130e+14,7.110942e+01
7.463593e+13,3.657571e+01
2.524582e+13,7.893150e+01
1.692937e+14,4.606497e+01
2.893180e+13,3.159084e+01
2.070926e+13,7.897509e+01
2.583300e+13,2.564504e+01
3.145928e+13,3.032961e+01
2.488138e+13,7.899302e+01
1.839194e+13,7.898833e+01
7.840508e+13,4.162063e+01
4.232036e+13,4.210110e+01
8.841749e+13,6.324174e+01
8.841749e+13,6.324174e+01
3.984596e+14,8.000000e+01
3.984596e+14,8.000000e+01
2.521302e+13,2.630568e+01
8.635558e+13,6.246098e+01
5.954631e+13,6.456303e+01
5.717597e+13,6.504350e+01
1.557491e+13,7.899607e+01
2.890044e+13,3.675588e+01
3.522892e+14,8.000000e+01
1.321232e+15,8.000000e+01
1.128435e+13,7.899836e+01
3.879843e+13,7.939125e+01
8.589791e+13,6.582426e+01
8.589791e+13,6.582426e+01
2.031021e+13,7.897474e+01
2.747801e+14,5.273148e+01
5.405268e+13,3.585500e+01
3.271354e+13,7.493038e+01
4.406154e+13,3.561477e+01
7.732174e+13,3.735647e+01
3.974558e+13,4.999508e+00
1.714609e+13,7.899494e+01
2.249015e+13,7.899421e+01
4.939017e+13,5.317019e+01
3.226596e+14,8.000000e+01
2.783669e+14,7.116948e+01
1.888513e+14,8.000000e+01
1.888513e+14,8.000000e+01
2.482092e+13,2.798732e+01
7.099546e+13,8.000000e+01
1.001847e+13,7.898183e+01
2.788543e+13,7.899546e+01
6.631616e+14,8.000000e+01
6.631616e+14,8.000000e+01
6.631616e+14,8.000000e+01
2.010725e+13,7.898931e+01
1.207331e+13,7.899813e+01
5.050889e+13,4.999864e+00
3.051295e+14,5.831693e+01
1.613370e+13,7.899706e+01
6.972014e+13,4.258157e+01
2.093731e+13,7.899086e+01
5.212915e+13,3.999905e+01
1.270011e+13,4.999710e+00
4.396531e+13,3.561477e+01
7.686029e+13,4.414310e+01
2.376867e+13,7.899417e+01
1.878819e+13,7.899410e+01
2.670449e+14,8.000000e+01
2.670449e+14,8.000000e+01
2.937117e+13,7.899508e+01
2.937117e+13,7.899781e+01
6.937618e+13,3.891799e+01
1.923959e+13,7.898571e+01
5.674120e+13,5.207084e+01
5.955442e+13,4.150052e+01
2.948615e+13,3.825735e+01
1.486207e+14,8.000000e+01
1.486207e+14,8.000000e+01
6.835834e+13,4.999959e+00
6.835834e+13,7.898474e+01
3.895076e+13,3.735647e+01
2.238123e+14,8.000000e+01
4.892629e+13,7.895234e+01
1.197506e+13,7.899873e+01
5.995125e+13,7.904868e+01
5.631878e+13,4.264163e+01
9.686657e+13,7.675493e+01
9.686657e+13,7.900039e+01
2.132377e+14,8.000000e+01
2.132377e+14,8.000000e+01
1.251234e+13,7.899655e+01
4.842219e+14,8.000000e+01
4.842219e+14,8.000000e+01
4.340553e+13,4.246145e+01
3.023844e+13,3.213137e+01
2.810829e+13,2.750685e+01
4.156370e+13,1.698590e+01
2.085666e+13,7.853787e+01
5.372089e+13,5.627494e+01
4.529562e+13,3.243166e+01
1.249422e+13,7.899424e+01
7.205294e+13,7.152983e+01
7.205294e+13,5.000005e+00
1.214866e+14,7.621441e+01
1.621797e+13,7.899648e+01
4.646478e+14,8.000000e+01
4.646478e+14,8.000000e+01
1.383416e+13,7.899554e+01
2.838985e+13,2.852785e+01
3.973563e+13,3.285207e+01
2.866140e+13,2.942873e+01
1.902921e+13,7.899430e+01
2.282630e+14,6.390239e+01
6.296720e+14,8.000000e+01
3.035793e+13,2.804738e+01
3.362285e+15,8.000000e+01
3.362285e+15,8.000000e+01
3.362285e+15,8.000000e+01
7.312257e+13,6.252104e+01
5.347590e+13,4.186087e+01
1.862828e+15,8.000000e+01
7.303481e+14,8.000000e+01
1.431228e+13,7.897599e+01
4.348593e+14,8.000000e+01
1.915713e+14,8.000000e+01
1.344322e+13,7.898331e+01
1.235096e+13,7.899476e+01
1.473606e+14,6.696538e+01
4.094585e+13,7.899489e+01
4.094585e+13,7.899840e+01
3.042585e+13,2.672609e+01
1.882794e+13,7.898539e+01
4.396723e+13,3.909817e+01
3.700090e+13,3.477395e+01
4.824490e+13,3.969876e+01
2.490150e+14,8.000000e+01
2.490150e+14,8.000000e+01
8.420756e+13,2.990920e+01
1.373421e+14,6.101957e+01
1.373507e+13,7.899370e+01
1.757012e+14,6.990825e+01
1.690868e+13,7.899838e+01
1.478258e+13,7.898761e+01
7.322179e+13,4.047952e+01
1.835489e+13,6.998246e+00
5.042545e+14,7.225054e+01
2.353743e+13,2.899082e+01
4.267050e+13,4.756644e+01
1.186925e+14,8.000000e+01
1.186925e+14,8.000000e+01
4.327439e+16,8.000000e+01
6.688579e+13,7.273101e+01
6.688579e+13,5.000003e+00
1.177105e+14,8.000000e+01
2.941323e+14,8.000000e+01
7.380853e+13,3.855764e+01
2.490807e+13,7.887922e+01
2.917613e+13,2.654592e+01
7.497779e+14,8.000000e+01
1.422500e+15,6.912749e+01
2.355979e+13,7.899697e+01
5.649686e+14,8.000000e+01
3.058205e+13,7.898521e+01
2.072768e+14,8.000000e+01
1.820390e+13,7.890931e+01
3.844096e+14,8.000000e+01
1.546972e+13,7.899175e+01
2.280457e+13,7.898960e+01
1.382084e+14,8.000000e+01
1.382084e+14,8.000000e+01
3.607665e+13,3.117043e+01
7.018392e+13,3.927835e+01
4.010581e+13,4.216116e+01
1.940476e+14,3.896200e+01
6.378607e+14,7.861675e+01
3.522814e+14,8.000000e+01
1.057113e+15,8.000000e+01
1.057113e+15,8.000000e+01
3.517734e+13,3.669583e+01
2.070599e+13,7.898604e+01
3.995948e+13,3.369289e+01
1.243374e+14,3.489251e+01
4.873892e+13,4.029934e+01
2.658565e+14,5.615482e+01
6.321599e+13,3.699612e+01
3.544967e+13,7.898271e+01
2.910414e+13,2.846779e+01
1.427277e+13,7.899728e+01
2.330727e+13,7.885355e+01
1.634591e+13,7.898403e+01
9.814590e+12,7.899623e+01
1.206730e+13,7.899522e+01
2.488020e+13,7.898885e+01
1.187757e+14,8.000000e+01
1.187757e+14,8.000000e+01
2.280621e+15,7.789605e+01
1.664207e+13,7.899149e+01
2.183848e+14,5.519388e+01
6.763073e+13,5.026908e+01
3.224105e+13,4.999736e+00
1.521296e+14,8.000000e+01
1.521296e+14,8.000000e+01
1.485907e+13,7.899674e+01
7.505117e+13,4.882767e+01
4.082133e+13,4.999916e+00
1.332727e+14,8.000000e+01
2.493501e+14,8.000000e+01
2.485922e+13,2.672609e+01
1.228629e+13,7.899591e+01
9.753497e+13,8.000000e+01
9.753497e+13,8.000000e+01
1.803602e+13,7.898492e+01
2.150268e+13,7.898895e+01
8.275276e+13,3.701212e+01
4.055748e+13,7.899271e+01
4.055748e+13,7.899180e+01
4.412420e+13,3.423342e+01
1.860256e+14,8.000000e+01
1.860256e+14,8.000000e+01
2.512511e+13,7.899186e+01
1.363221e+15,8.000000e+01
1.020688e+14,8.000000e+01
1.020688e+14,8.000000e+01
1.020688e+14,8.000000e+01
3.333124e+14,5.849711e+01
9.040259e+14,8.000000e+01
9.040259e+14,8.000000e+01
7.310132e+13,6.558403e+01
5.503007e+13,3.507424e+01
1.108184e+13,7.899362e+01
1.171880e+13,7.899733e+01
1.241862e+13,7.899787e+01
3.613490e+13,3.969876e+01
1.801672e+13,7.899640e+01
2.648868e+14,8.000000e+01
3.472964e+14,8.000000e+01
3.472964e+14,8.000000e+01
1.082262e+13,7.899410e+01
1.565273e+13,7.899363e+01
1.008552e+13,7.899771e+01
2.748094e+13,2.780715e+01
4.244839e+13,5.000536e+00
4.244839e+13,5.000062e+00
1.788871e+13,7.892453e+01
2.064092e+13,7.899637e+01
3.019713e+14,8.000000e+01
1.332504e+13,7.898897e+01
1.838181e+13,7.899645e+01
6.822016e+13,4.600491e+01
2.403023e+13,7.899670e+01
2.137503e+13,7.899606e+01
1.062555e+14,8.000000e+01
1.062555e+14,8.000000e+01
2.371668e+16,8.000000e+01
2.371668e+16,8.000000e+01
1.226267e+14,4.918802e+01
3.024231e+13,2.930861e+01
5.772946e+14,8.000000e+01
5.772946e+14,8.000000e+01
1.589358e+14,6.270121e+01
3.590494e+14,8.000000e+01
1.382878e+14,6.462309e+01
9.682205e+13,8.000000e+01
2.854681e+13,7.899642e+01
1.497493e+13,2.898253e+01
2.056407e+13,2.899553e+01
1.338527e+13,7.899652e+01
1.609055e+13,7.899644e+01
1.255015e+14,7.369194e+01
3.270635e+13,4.678568e+01
7.800305e+13,4.077981e+01
1.157278e+13,7.899787e+01
9.769863e+13,5.525394e+01
6.325730e+16,8.000000e+01
8.655703e+13,4.852738e+01
5.442634e+13,6.858696e+01
1.949520e+13,4.999926e+00
2.869712e+13,2.942873e+01
1.622614e+14,8.000000e+01
1.957237e+13,7.899256e+01
4.666658e+13,3.507424e+01
1.961113e+14,5.477347e+01
1.787923e+13,7.899345e+01
1.293086e+13,7.899799e+01
2.540513e+13,2.297030e+01
7.005447e+13,7.597417e+01
1.293611e+14,4.930814e+01
2.161137e+14,7.158989e+01
6.253810e+13,4.768656e+01
2.183603e+13,7.899283e+01
1.463054e+13,7.899713e+01
6.549120e+13,7.903716e+01
5.680600e+14,6.426274e+01
4.127200e+13,3.711624e+01
1.134512e+14,5.795658e+01
7.207226e+13,5.609476e+01
9.824409e+12,7.899479e+01
5.544256e+14,8.000000e+01
4.724934e+13,5.585453e+01
2.624087e+13,7.899254e+01
3.654776e+14,8.000000e+01
2.169201e+14,8.000000e+01
2.169201e+14,8.000000e+01
6.289203e+13,4.138040e+01
4.134579e+13,3.273196e+01
8.899869e+13,7.134966e+01
5.129414e+15,8.000000e+01
8.368090e+13,5.561430e+01
1.812573e+13,7.899700e+01
2.736097e+13,2.756691e+01
7.030651e+13,5.969828e+01
1.392860e+13,7.899749e+01
4.443961e+15,7.014848e+01
2.815076e+13,7.895784e+01
2.350981e+13,7.899166e+01
1.033122e+14,8.000000e+01
1.124416e+13,7.899442e+01
2.947183e+13,3.189113e+01
1.929262e+13,7.899502e+01
4.379807e+13,3.423342e+01
2.405436e+14,7.146977e+01
1.089317e+14,5.147025e+01
1.187122e+14,8.000000e+01
1.187122e+14,8.000000e+01
1.290932e+14,4.894779e+01
2.181929e+13,7.886117e+01
2.339318e+13,7.899484e+01
2.099760e+13,5.071167e+01
3.792023e+14,8.000000e+01
3.792023e+14,8.000000e+01
1.663855e+13,7.897945e+01
1.286738e+13,7.899376e+01
1.031808e+13,7.899849e+01
9.138403e+12,7.899616e+01
3.737235e+13,2.906838e+01
4.389379e+13,3.723635e+01
2.905280e+14,8.000000e+01
1.495073e+14,8.000000e+01
1.495073e+14,8.000000e+01
1.495073e+14,8.000000e+01
2.171926e+13,7.898871e+01
4.770155e+13,3.585500e+01
1.953524e+14,8.000000e+01
1.953524e+14,8.000000e+01
3.711776e+13,3.945852e+01
5.237286e+13,4.942826e+01
1.745986e+13,7.899379e+01
2.484449e+13,2.630568e+01
1.401334e+15,8.000000e+01
1.401334e+15,8.000000e+01
5.979801e+13,7.899607e+01
5.877338e+13,4.011917e+01
5.248530e+13,5.153031e+01
1.029090e+13,7.899757e+01
1.861935e+13,7.899700e+01
2.068533e+14,5.861723e+01
7.594397e+13,5.711576e+01
3.366426e+14,8.000000e+01
4.525911e+13,6.234086e+01
2.189685e+13,7.898785e+01
4.140210e+13,3.939846e+01
1.921643e+13,7.899168e+01
1.202862e+14,5.819682e+01
1.202862e+14,5.819682e+01
3.893277e+13,3.297219e+01
7.665950e+14,8.000000e+01
2.602753e+13,2.930861e+01
3.344822e+13,3.645559e+01
4.372601e+13,3.921829e+01
1.172000e+14,5.717582e+01
3.681335e+13,7.898900e+01
1.913138e+13,7.899423e+01
2.969900e+14,7.429253e+01
2.460200e+13,7.896072e+01
3.866678e+14,6.894731e+01
3.982734e+14,8.000000e+01
8.170496e+13,5.080960e+01
1.103065e+14,5.002884e+01
2.037456e+13,7.899697e+01
2.649051e+13,2.816750e+01
8.069526e+13,5.000014e+00
8.069526e+13,8.000000e+01
3.306286e+13,7.895273e+01
1.215926e+13,7.899811e+01
1.629333e+13,7.899828e+01
4.536732e+13,3.807717e+01
3.175823e+13,2.852785e+01
3.288745e+13,3.519436e+01
2.575119e+13,4.998740e+00
1.162891e+13,7.899497e+01
5.061525e+13,4.744632e+01
4.164707e+13,4.673120e+01
5.413443e+13,3.819729e+01
2.860731e+13,7.884501e+01
6.585624e+14,8.000000e+01
6.585624e+14,8.000000e+01
1.438551e+14,7.855669e+01
1.696318e+14,6.516362e+01
3.577763e+13,7.890212e+01
4.157323e+13,5.000094e+00
4.157323e+13,7.889772e+01
2.140894e+14,8.000000e+01
1.348355e+13,7.899559e+01
4.692014e+13,3.898796e+01
1.956915e+13,7.897623e+01
3.831315e+13,7.899891e+01
1.762754e+14,6.300151e+01
1.438557e+14,6.342192e+01
1.319743e+14,5.567435e+01
1.224331e+13,7.899688e+01
1.056272e+14,4.089993e+01
3.173096e+13,7.895889e+01
3.806334e+13,4.288186e+01
3.806334e+13,5.000015e+00
7.331361e+13,8.000000e+01
7.331361e+13,3.722688e+01
8.676743e+13,8.000000e+01
8.676743e+13,8.000000e+01
4.622634e+13,4.732620e+01
2.295329e+14,6.240092e+01
4.753914e+13,3.819729e+01
1.908343e+13,7.899320e+01
2.120197e+13,7.899627e+01
2.664071e+14,6.780620e+01
2.621564e+15,8.000000e+01
4.619392e+13,4.258157e+01
2.728398e+13,7.893439e+01
9.225671e+13,7.002837e+01
5.250589e+13,7.899600e+01
5.250589e+13,7.899410e+01
3.259492e+13,3.387307e+01
5.778742e+13,4.456351e+01
5.063223e+13,7.898922e+01
5.063223e+13,7.898017e+01
1.260960e+13,7.899316e+01
2.350020e+13,7.898759e+01
8.721708e+12,7.898932e+01
1.904298e+14,8.000000e+01
1.904298e+14,8.000000e+01
1.248412e+13,4.999802e+00
3.139657e+13,3.279201e+01
9.048653e+13,4.150052e+01
4.397173e+14,8.000000e+01
4.397173e+14,8.000000e+01
4.397173e+14,8.000000e+01
2.993522e+13,7.899869e+01
1.994003e+13,7.873569e+01
5.561079e+13,5.074955e+01
3.161657e+14,8.000000e+01
3.161657e+14,8.000000e+01
2.023587e+13,7.899194e+01
5.162838e+13,7.899625e+01
5.162838e+13,4.936820e+01
1.033291e+14,8.000000e+01
1.033291e+14,8.000000e+01
3.090386e+13,3.351272e+01
2.847974e+13,2.678615e+01
5.964959e+13,4.510403e+01
1.819499e+13,7.899351e+01
4.437026e+15,8.000000e+01
1.666517e+14,8.000000e+01
1.666517e+14,8.000000e+01
1.666517e+14,8.000000e+01
2.068656e+13,6.890936e+01
1.595726e+13,7.899606e+01
3.426339e+16,8.000000e+01
3.669995e+14,7.050884e+01
9.938737e+13,5.951811e+01
1.368291e+13,7.899501e+01
6.057180e+13,3.699612e+01
1.639731e+14,8.000000e+01
1.639731e+14,8.000000e+01
3.226440e+15,8.000000e+01
3.226440e+15,8.000000e+01
8.986412e+13,5.435306e+01
1.212095e+14,7.899773e+01
2.082535e+13,5.257044e+01
