N_HI,b_param_km_s
5.024047e+14,6.984739e+01
4.153091e+13,4.804636e+01
9.801204e+13,7.393133e+01
5.681446e+13,3.627500e+01
2.723564e+13,3.104996e+01
2.227779e+13,5.885423e+01
3.704750e+14,6.336113e+01
4.592537e+13,3.261146e+01
8.006697e+13,4.570410e+01
1.327296e+14,7.915637e+01
2.406106e+13,2.534445e+01
2.692891e+13,2.870770e+01
2.487830e+14,8.000000e+01
2.487830e+14,8.000000e+01
2.368309e+13,2.402318e+01
1.089242e+13,7.899320e+01
5.313995e+13,3.723593e+01
4.835918e+13,4.252102e+01
1.015992e+14,8.000000e+01
1.015992e+14,8.000000e+01
1.992153e+13,7.899540e+01
1.198418e+15,8.000000e+01
1.198418e+15,8.000000e+01
1.520965e+13,4.999593e+00
5.951278e+13,7.170918e+01
5.951278e+13,7.899330e+01
6.134367e+15,8.000000e+01
6.134367e+15,8.000000e+01
1.613270e+13,7.899660e+01
1.016172e+14,4.378224e+01
2.361075e+13,7.917364e+01
1.562680e+15,7.381121e+01
1.540262e+13,7.899597e+01
2.369417e+13,7.899693e+01
3.927859e+13,2.912810e+01
1.312179e+13,6.869717e+01
1.696183e+13,7.879223e+01
1.248291e+13,7.897862e+01
1.168599e+15,8.000000e+01
2.075876e+14,8.000000e+01
2.415990e+13,2.660567e+01
1.627312e+13,7.899780e+01
1.942015e+13,7.876054e+01
2.234080e+14,7.537272e+01
2.234080e+14,7.537272e+01
1.516658e+14,4.714549e+01
1.039524e+13,7.899528e+01
8.764403e+13,3.465343e+01
1.058877e+13,7.899797e+01
8.747208e+13,7.194942e+01
8.747208e+13,7.194942e+01
5.874766e+14,8.000000e+01
3.640432e+14,8.000000e+01
1.519145e+15,8.000000e+01
5.691756e+13,7.897200e+01
1.715798e+14,8.000000e+01
1.715798e+14,8.000000e+01
9.949376e+13,8.000000e+01
3.520643e+13,3.417297e+01
7.793707e+13,7.892576e+01
1.216346e+14,3.765633e+01
9.931926e+12,7.899796e+01
3.690248e+13,3.291175e+01
1.325847e+14,8.000000e+01
1.325847e+14,8.000000e+01
1.134556e+14,5.591395e+01
2.136149e+15,8.000000e+01
2.136149e+15,8.000000e+01
1.600486e+14,7.248994e+01
3.597272e+13,3.074967e+01
3.756218e+14,5.675476e+01
9.828245e+16,8.000000e+01
4.638172e+13,3.429309e+01
3.848325e+13,2.894793e+01
4.132010e+13,2.882781e+01
2.148082e+14,8.000000e+01
2.148082e+14,8.000000e+01
1.808763e+13,7.899759e+01
4.367226e+13,3.627500e+01
3.063970e+13,7.898345e+01
1.070855e+13,2.498937e+01
5.636615e+13,7.898962e+01
1.167394e+13,7.899848e+01
9.368497e+12,7.899827e+01
1.245346e+13,7.899820e+01
1.377114e+14,8.000000e+01
1.377114e+14,8.000000e+01
1.267078e+13,7.899325e+01
5.642823e+13,4.029888e+01
5.824798e+13,3.813679e+01
1.246373e+14,3.129019e+01
2.806164e+13,3.603477e+01
9.828113e+12,7.899835e+01
1.472610e+13,7.899761e+01
2.587080e+14,8.000000e+01
5.103218e+13,3.465343e+01
1.515814e+16,8.000000e+01
1.515814e+16,8.000000e+01
2.942094e+13,3.435314e+01
5.723039e+13,6.113899e+01
9.852291e+13,4.672508e+01
1.104409e+13,7.899015e+01
2.605260e+13,7.898917e+01
1.411324e+13,7.899770e+01
4.781994e+13,3.945807e+01
1.323914e+13,7.897846e+01
2.297677e+15,8.000000e+01
2.297677e+15,8.000000e+01
2.081415e+13,7.899632e+01
2.989181e+13,7.899740e+01
3.424454e+15,8.000000e+01
3.424454e+15,8.000000e+01
1.872367e+13,7.899799e+01
2.249937e+13,2.570480e+01
4.176793e+13,3.153042e+01
4.385256e+13,3.429309e+01
2.434023e+13,7.896607e+01
2.561382e+13,7.899417e+01
1.563978e+14,4.696531e+01
2.402032e+14,2.687095e+01
5.246529e+13,3.501378e+01
1.563993e+13,7.898302e+01
6.386358e+13,4.354201e+01
1.099942e+13,7.899363e+01
1.038445e+15,8.000000e+01
1.038445e+15,8.000000e+01
5.873549e+13,7.899763e+01
5.873549e+13,7.899907e+01
3.274189e+13,3.705575e+01
7.422051e+14,8.000000e+01
7.422051e+14,8.000000e+01
7.422051e+14,8.000000e+01
7.422051e+14,8.000000e+01
7.422051e+14,8.000000e+01
2.187775e+13,7.820731e+01
6.774813e+13,4.999978e+00
6.774813e+13,7.895191e+01
2.154992e+13,7.898580e+01
9.382816e+12,7.899733e+01
2.580289e+13,7.899158e+01
2.406745e+14,6.179962e+01
4.825739e+13,3.345227e+01
4.199386e+14,6.726490e+01
4.058512e+13,3.867732e+01
1.022218e+14,6.498270e+01
1.022218e+14,6.498270e+01
1.541621e+14,8.000000e+01
1.996334e+14,6.606374e+01
3.232172e+13,3.549424e+01
4.494826e+14,8.000000e+01
1.193004e+15,8.000000e+01
1.193004e+15,8.000000e+01
1.193004e+15,8.000000e+01
2.014692e+13,7.832115e+01
1.292766e+14,4.660496e+01
1.772507e+15,7.855579e+01
7.404399e+13,4.071929e+01
2.184549e+13,7.899290e+01
6.362499e+14,8.000000e+01
6.362499e+14,8.000000e+01
6.362499e+14,8.000000e+01
7.912077e+13,3.699569e+01
1.611098e+14,5.663464e+01
3.715604e+13,3.705575e+01
1.635984e+13,7.899630e+01
1.286366e+14,5.092914e+01
1.168755e+14,8.000000e+01
1.168755e+14,4.999966e+00
2.793901e+13,7.899619e+01
2.465709e+13,7.899466e+01
5.152263e+14,8.000000e+01
5.152263e+14,8.000000e+01
5.519681e+13,4.378224e+01
1.759955e+13,7.898791e+01
3.515337e+13,3.765633e+01
5.458114e+13,5.519325e+01
1.646174e+14,7.921643e+01
1.646174e+14,7.921643e+01
2.246850e+13,1.898400e+01
2.686268e+13,2.612521e+01
2.410811e+13,2.612521e+01
2.162397e+14,8.000000e+01
2.162397e+14,8.000000e+01
2.162397e+14,8.000000e+01
1.565979e+13,7.899727e+01
2.744160e+14,8.000000e+01
2.744160e+14,8.000000e+01
2.908224e+14,8.000000e+01
2.908224e+14,8.000000e+01
2.908224e+14,8.000000e+01
2.908224e+14,8.000000e+01
1.669694e+13,7.898023e+01
4.569957e+13,4.246097e+01
1.543609e+13,7.899590e+01
3.832178e+14,8.000000e+01
9.000229e+13,7.453191e+01
9.000229e+13,7.453191e+01
2.448848e+14,8.000000e+01
2.448848e+14,8.000000e+01
1.903637e+13,7.899428e+01
9.120041e+12,7.899820e+01
3.069793e+13,7.899678e+01
1.113751e+13,7.899249e+01
4.124667e+13,3.573448e+01
2.732314e+14,7.735463e+01
1.466834e+14,7.771498e+01
1.466834e+14,7.771498e+01
4.329043e+13,4.252102e+01
1.379051e+13,7.899838e+01
3.009735e+13,3.531407e+01
2.824891e+13,2.732636e+01
1.966040e+14,6.330107e+01
2.078447e+13,7.898732e+01
1.684790e+14,5.819615e+01
1.010548e+13,7.899846e+01
1.403077e+13,7.899444e+01
4.746618e+13,5.000001e+00
4.746618e+13,7.899304e+01
4.120384e+13,3.002897e+01
2.162026e+13,2.516428e+01
2.881878e+13,2.864764e+01
5.105358e+14,8.000000e+01
5.105358e+14,8.000000e+01
7.808081e+13,4.156010e+01
3.374816e+13,7.899877e+01
3.374816e+13,7.899843e+01
1.971994e+13,7.899195e+01
2.246902e+13,7.899531e+01
5.671591e+13,4.444288e+01
3.023932e+13,2.618526e+01
2.095149e+13,4.999895e+00
2.249725e+14,8.000000e+01
2.351782e+13,2.098275e+01
2.431292e+13,7.925118e+01
1.989015e+13,7.895575e+01
1.496607e+15,8.000000e+01
5.857771e+13,5.825621e+01
2.982489e+13,3.963824e+01
2.352259e+13,7.822078e+01
3.496060e+14,8.000000e+01
3.496060e+14,8.000000e+01
5.532185e+13,3.879743e+01
2.234614e+13,2.654561e+01
2.211428e+13,7.899664e+01
7.880163e+13,6.558327e+01
8.037579e+13,5.771568e+01
2.857292e+13,2.786689e+01
5.339555e+13,3.483361e+01
1.785286e+13,7.899572e+01
2.672929e+13,7.892560e+01
1.154395e+15,8.000000e+01
1.154395e+15,8.000000e+01
4.916857e+13,4.948775e+01
4.916857e+13,4.999999e+00
9.803550e+12,7.899801e+01
2.613899e+13,2.936833e+01
1.200446e+13,7.899573e+01
3.145057e+14,5.603406e+01
2.307887e+13,7.899760e+01
5.126587e+13,7.899960e+01
5.126587e+13,6.678443e+01
1.077124e+13,7.898818e+01
2.396785e+15,8.000000e+01
1.019416e+15,8.000000e+01
5.486267e+13,4.198050e+01
2.214201e+16,8.000000e+01
1.725955e+14,8.000000e+01
6.611744e+13,5.579383e+01
5.352703e+13,5.357169e+01
5.161656e+13,3.681552e+01
1.853160e+13,7.899517e+01
1.299833e+13,7.899794e+01
1.239533e+13,2.099450e+01
4.952391e+14,6.294073e+01
1.143360e+14,5.561366e+01
2.261531e+13,7.899203e+01
5.108477e+13,5.213030e+01
1.495453e+13,7.899771e+01
1.909148e+14,8.000000e+01
1.909148e+14,8.000000e+01
6.874309e+13,4.264114e+01
3.702035e+13,2.906804e+01
1.827557e+15,8.000000e+01
1.827557e+15,8.000000e+01
1.827557e+15,8.000000e+01
1.827557e+15,8.000000e+01
3.639904e+14,8.000000e+01
1.694961e+13,7.899319e+01
6.011660e+14,8.000000e+01
1.902549e+13,7.899808e+01
9.950965e+13,8.000000e+01
9.950965e+13,8.000000e+01
1.136414e+14,6.005794e+01
1.136414e+14,6.005794e+01
1.439807e+14,7.447185e+01
1.345607e+14,8.000000e+01
1.345607e+14,8.000000e+01
4.885188e+14,8.000000e+01
3.921247e+14,6.149933e+01
1.717823e+14,8.000000e+01
1.717823e+14,8.000000e+01
1.717823e+14,8.000000e+01
5.781452e+13,4.210062e+01
1.809927e+13,7.899168e+01
7.403203e+13,5.657458e+01
5.604743e+13,6.414188e+01
1.995868e+13,7.899364e+01
6.196810e+13,4.119975e+01
1.471808e+15,8.000000e+01
1.471808e+15,8.000000e+01
1.471808e+15,8.000000e+01
1.824970e+13,7.899637e+01
2.131283e+13,2.366283e+01
1.294302e+15,8.000000e+01
1.294302e+15,8.000000e+01
7.383208e+13,6.528298e+01
1.808936e+13,7.898572e+01
2.305853e+14,8.000000e+01
2.305853e+14,8.000000e+01
7.377147e+14,8.000000e+01
7.377147e+14,8.000000e+01
2.678750e+13,7.898801e+01
5.133340e+13,5.255070e+01
8.353061e+14,8.000000e+01
8.353061e+14,8.000000e+01
4.083665e+14,7.242988e+01
5.118376e+13,7.898412e+01
2.898000e+14,8.000000e+01
2.898000e+14,8.000000e+01
1.296828e+13,4.999840e+00
9.780918e+13,4.150004e+01
2.007530e+13,7.899183e+01
4.349347e+14,8.000000e+01
3.759098e+13,5.092914e+01
4.813847e+13,3.483361e+01
1.599262e+13,7.899843e+01
2.359520e+14,2.500000e+01
5.397551e+13,5.357169e+01
2.006089e+15,8.000000e+01
2.006089e+15,8.000000e+01
2.006089e+15,8.000000e+01
1.337534e+13,7.898602e+01
9.720281e+13,5.567371e+01
1.546979e+14,7.867591e+01
4.944168e+13,3.561436e+01
2.986832e+14,8.000000e+01
1.981956e+13,7.899609e+01
1.429211e+14,4.906734e+01
2.042823e+13,7.898713e+01
1.668336e+14,6.768530e+01
1.579095e+15,8.000000e+01
2.423372e+13,2.750654e+01
5.146199e+14,7.333075e+01
2.388268e+13,2.450364e+01
5.289571e+13,3.113211e+01
9.796085e+13,5.249064e+01
1.240955e+13,7.443297e+01
1.760867e+13,7.896110e+01
1.172437e+15,8.000000e+01
1.446401e+14,8.000000e+01
3.205995e+13,3.831697e+01
2.009622e+13,7.899340e+01
1.130436e+15,8.000000e+01
1.130436e+15,8.000000e+01
6.998651e+13,5.597400e+01
1.631596e+14,2.286472e+01
8.408961e+13,5.339151e+01
1.364106e+13,7.899590e+01
1.550075e+13,7.899282e+01
7.634862e+13,6.161945e+01
5.545238e+13,4.216068e+01
2.681520e+13,2.966862e+01
3.599441e+13,3.381262e+01
2.744921e+13,7.899085e+01
1.099646e+14,6.534304e+01
2.039725e+13,7.899638e+01
8.901139e+14,8.000000e+01
8.901139e+14,8.000000e+01
1.613707e+13,2.499575e+01
3.108674e+14,8.000000e+01
5.198487e+13,3.585459e+01
5.288279e+13,7.899670e+01
5.288279e+13,5.092914e+01
3.537876e+13,7.899623e+01
1.207235e+13,7.899375e+01
4.253377e+13,4.059917e+01
2.261917e+13,7.898928e+01
1.345708e+14,8.000000e+01
1.345708e+14,8.000000e+01
3.781654e+14,8.000000e+01
3.033900e+13,7.896302e+01
4.257071e+14,8.000000e+01
4.257071e+14,8.000000e+01
4.257071e+14,8.000000e+01
1.265971e+13,7.897928e+01
1.037106e+13,7.899232e+01
1.266683e+13,7.899339e+01
1.439632e+13,7.899503e+01
6.548789e+13,3.885749e+01
2.346884e+13,2.300083e+01
4.066804e+13,3.441320e+01
3.173719e+13,3.086978e+01
1.244975e+14,6.732495e+01
9.671183e+12,7.899701e+01
3.654490e+13,4.708543e+01
2.528406e+13,2.546457e+01
3.555951e+13,7.899617e+01
3.555951e+13,6.299960e+01
6.306357e+13,5.561366e+01
4.055362e+13,3.153042e+01
2.140476e+13,7.898389e+01
1.459750e+14,5.819615e+01
8.220950e+13,6.360136e+01
8.220950e+13,6.360136e+01
4.614228e+13,4.999985e+00
2.603606e+13,2.384300e+01
8.364957e+13,4.047905e+01
6.588698e+13,5.897690e+01
6.588698e+13,5.897690e+01
6.549421e+14,6.708472e+01
5.668755e+13,4.366213e+01
6.346236e+14,6.618385e+01
1.610007e+13,7.899624e+01
4.040863e+13,3.753621e+01
2.507556e+18,8.000000e+01
5.279733e+13,4.978804e+01
2.645285e+13,7.899142e+01
4.649316e+14,8.000000e+01
1.753700e+13,7.899892e+01
2.084683e+13,4.998946e+00
1.507281e+14,8.000000e+01
1.507281e+14,8.000000e+01
1.507281e+14,8.000000e+01
3.452373e+13,2.900000e+01
1.740210e+14,8.000000e+01
1.740210e+14,8.000000e+01
5.404846e+13,3.657529e+01
1.934752e+14,8.000000e+01
1.934752e+14,8.000000e+01
1.934752e+14,8.000000e+01
2.701855e+14,8.000000e+01
4.956315e+13,3.663535e+01
4.276139e+14,8.000000e+01
4.276139e+14,8.000000e+01
6.221768e+13,3.825691e+01
1.038729e+14,4.492334e+01
2.084682e+15,8.000000e+01
2.084682e+15,8.000000e+01
5.712971e+14,8.000000e+01
4.318485e+14,8.000000e+01
4.318485e+14,8.000000e+01
2.626939e+13,2.630538e+01
1.120859e+14,8.000000e+01
5.634678e+13,3.471349e+01
2.551478e+13,7.886856e+01
3.896715e+13,4.942769e+01
1.186192e+13,7.899873e+01
2.605312e+13,7.899012e+01
2.682213e+15,8.000000e+01
3.321478e+13,3.621494e+01
5.913607e+13,7.899526e+01
5.913607e+13,6.197980e+01
2.057904e+13,7.899391e+01
1.673792e+13,7.899680e+01
5.172338e+13,5.134954e+01
2.413345e+15,8.000000e+01
9.543140e+13,4.396241e+01
2.126762e+13,7.899097e+01
1.292512e+14,5.255070e+01
5.142670e+13,5.176995e+01
3.236447e+13,2.756660e+01
6.772944e+13,4.354201e+01
1.101369e+14,7.765492e+01
2.121981e+15,8.000000e+01
2.121981e+15,8.000000e+01
1.176655e+13,7.899304e+01
1.371098e+14,8.000000e+01
1.371098e+14,8.000000e+01
3.232614e+13,2.846747e+01
3.235748e+13,3.135025e+01
3.448990e+13,3.092984e+01
1.488600e+13,7.899649e+01
5.738271e+13,3.447326e+01
1.006345e+13,7.899775e+01
1.258524e+13,7.899804e+01
2.742246e+13,2.972868e+01
1.762299e+13,5.714735e+01
2.316531e+13,7.898024e+01
9.212229e+13,4.372218e+01
3.227220e+13,3.507384e+01
1.512907e+14,7.987707e+01
1.512907e+14,7.987707e+01
1.784616e+14,4.960786e+01
1.447039e+13,7.898067e+01
1.291408e+13,7.899183e+01
9.063514e+13,5.573377e+01
2.884212e+13,3.002897e+01
2.070995e+13,7.898870e+01
1.261163e+14,6.131916e+01
1.261163e+14,6.131916e+01
1.988104e+13,2.222144e+01
3.833203e+14,8.000000e+01
3.833203e+14,8.000000e+01
3.818386e+13,3.819685e+01
7.153144e+13,4.204056e+01
2.868831e+13,2.636544e+01
2.088522e+13,7.898388e+01
1.930190e+14,8.000000e+01
1.930190e+14,8.000000e+01
2.260598e+13,2.414329e+01
4.082820e+13,6.029818e+01
4.031560e+14,8.000000e+01
4.031560e+14,8.000000e+01
4.031560e+14,8.000000e+01
1.631287e+14,7.363104e+01
2.397275e+13,7.899444e+01
2.682315e+14,8.000000e+01
2.682315e+14,8.000000e+01
2.682315e+14,8.000000e+01
1.081479e+14,4.846676e+01
2.438520e+13,7.899273e+01
4.858143e+13,4.660496e+01
2.760763e+13,7.899273e+01
7.082868e+13,3.849714e+01
1.200845e+14,4.552392e+01
2.330207e+13,2.552463e+01
2.571686e+13,7.899052e+01
1.876330e+13,7.899643e+01
2.174494e+13,2.462376e+01
1.540151e+14,5.663464e+01
4.150692e+14,8.000000e+01
4.150692e+14,8.000000e+01
4.428421e+14,6.582351e+01
1.744870e+13,7.899559e+01
1.976490e+13,4.998008e+00
2.465151e+13,7.897255e+01
4.026845e+13,3.014909e+01
7.539446e+13,3.789656e+01
1.010365e+14,4.726560e+01
2.507566e+15,8.000000e+01
2.507566e+15,8.000000e+01
2.507566e+15,8.000000e+01
1.638576e+15,8.000000e+01
6.532995e+13,7.044797e+01
6.532995e+13,7.899601e+01
7.618594e+13,6.462235e+01
7.618594e+13,6.462235e+01
1.937810e+14,8.000000e+01
1.937810e+14,8.000000e+01
5.227070e+13,4.041900e+01
1.850906e+14,4.948775e+01
2.060024e+13,7.896633e+01
4.343481e+13,7.898850e+01
4.343481e+13,7.897953e+01
1.100761e+13,7.899598e+01
2.598449e+14,7.200947e+01
9.527788e+14,8.000000e+01
9.527788e+14,8.000000e+01
1.931216e+13,2.264184e+01
1.418928e+13,4.999731e+00
4.572067e+13,3.225112e+01
4.661836e+13,4.966792e+01
7.311304e+13,4.156010e+01
5.540396e+13,2.685452e+01
5.276648e+13,3.303187e+01
1.871904e+13,7.898880e+01
3.272287e+13,3.056949e+01
3.147980e+13,3.675546e+01
3.420092e+13,3.165054e+01
3.262430e+13,7.899130e+01
2.846130e+13,2.666573e+01
1.652800e+13,7.899647e+01
9.612326e+12,7.896292e+01
4.555526e+14,8.000000e+01
4.555526e+14,8.000000e+01
1.892569e+13,7.898954e+01
2.308162e+13,7.182155e+01
2.380850e+14,8.000000e+01
2.380850e+14,8.000000e+01
2.249201e+13,2.546457e+01
8.150289e+13,7.899098e+01
4.762380e+14,8.000000e+01
4.762380e+14,8.000000e+01
6.340876e+13,4.558398e+01
2.250458e+16,8.000000e+01
2.250458e+16,8.000000e+01
2.250458e+16,8.000000e+01
2.558168e+14,5.981771e+01
3.640518e+18,8.000000e+01
3.640518e+18,8.000000e+01
2.126509e+13,7.891051e+01
1.217901e+13,7.899601e+01
3.100755e+13,2.858758e+01
9.713136e+13,6.191974e+01
9.426586e+13,5.483290e+01
9.426586e+13,5.483290e+01
9.149262e+14,8.000000e+01
9.149262e+14,8.000000e+01
5.944657e+13,3.549424e+01
1.518550e+13,7.899516e+01
1.250192e+13,7.899450e+01
2.469029e+13,2.582492e+01
9.202581e+14,8.000000e+01
9.202581e+14,8.000000e+01
9.202581e+14,8.000000e+01
2.660036e+13,2.864764e+01
4.222565e+13,3.849714e+01
1.882037e+13,7.899474e+01
7.416548e+13,2.291846e+01
1.350964e+13,7.908816e+01
1.041875e+14,4.876705e+01
2.511947e+14,8.000000e+01
2.511947e+14,8.000000e+01
4.829099e+13,3.567442e+01
4.636774e+13,5.459267e+01
2.018933e+14,8.000000e+01
1.664234e+13,7.899270e+01
4.673894e+13,3.741610e+01
3.984445e+14,7.867591e+01
3.213631e+14,8.000000e+01
3.213631e+14,8.000000e+01
3.213631e+14,8.000000e+01
1.366450e+14,8.000000e+01
1.366450e+14,8.000000e+01
1.366450e+14,8.000000e+01
1.970669e+13,7.898297e+01
1.328757e+14,5.062885e+01
5.882256e+13,5.795592e+01
4.361501e+14,6.762524e+01
4.413503e+13,3.195083e+01
3.759180e+14,8.000000e+01
3.759180e+14,8.000000e+01
6.008793e+14,6.215997e+01
1.084349e+13,7.899428e+01
5.253026e+13,4.912740e+01
2.276608e+13,2.636544e+01
7.078538e+13,8.000000e+01
7.078538e+13,4.999990e+00
9.718793e+13,6.516287e+01
8.402849e+13,7.899345e+01
8.402849e+13,8.000000e+01
6.412653e+13,2.300000e+01
4.823241e+13,4.762595e+01
6.531654e+13,3.483361e+01
1.430261e+14,7.927649e+01
1.430261e+14,7.927649e+01
5.200290e+13,3.363245e+01
1.011906e+14,8.000000e+01
4.973946e+13,4.816647e+01
9.442972e+12,7.899152e+01
8.273118e+13,6.324101e+01
8.273118e+13,6.324101e+01
1.878038e+13,7.899339e+01
9.017669e+14,8.000000e+01
9.017669e+14,8.000000e+01
1.902466e+14,7.891614e+01
5.125093e+15,8.000000e+01
7.685091e+14,8.000000e+01
7.685091e+14,8.000000e+01
3.826046e+13,4.113969e+01
8.031597e+13,5.597400e+01
1.586726e+13,6.680643e+01
1.284075e+13,7.899709e+01
1.977046e+13,4.998558e+00
4.189282e+14,6.432206e+01
3.755620e+13,3.080973e+01
1.237419e+13,7.899811e+01
2.539298e+13,2.690596e+01
1.134407e+14,4.336184e+01
2.149951e+13,2.474387e+01
6.406025e+13,5.189006e+01
4.298656e+15,8.000000e+01
4.298656e+15,8.000000e+01
4.298656e+15,8.000000e+01
6.138374e+13,3.489367e+01
2.198055e+14,5.020844e+01
1.091339e+14,3.969830e+01
1.132420e+14,8.000000e+01
1.458409e+13,7.899594e+01
1.135193e+16,8.000000e+01
6.478629e+13,6.612380e+01
6.478629e+13,5.000025e+00
3.505505e+13,7.897646e+01
2.612859e+13,2.600509e+01
1.308916e+14,8.000000e+01
1.308916e+14,8.000000e+01
1.745730e+13,4.999360e+00
2.269641e+13,7.896901e+01
2.556371e+14,8.000000e+01
2.556371e+14,8.000000e+01
5.987710e+13,3.915778e+01
5.385350e+13,4.324172e+01
1.226507e+13,7.898235e+01
6.076228e+13,3.759627e+01
1.073243e+15,7.429168e+01
1.996781e+13,7.898866e+01
3.966813e+13,3.243129e+01
4.053116e+13,7.898937e+01
4.053116e+13,5.000004e+00
2.528273e+13,3.062955e+01
5.314172e+13,3.543419e+01
6.437770e+13,3.615488e+01
6.376910e+16,8.000000e+01
1.029290e+14,5.969760e+01
4.194412e+13,2.936833e+01
1.711637e+14,8.000000e+01
1.508580e+14,8.000000e+01
1.508580e+14,8.000000e+01
1.740068e+13,7.899645e+01
1.981335e+13,7.899641e+01
1.234188e+14,6.276055e+01
1.793094e+14,7.248994e+01
1.210350e+14,7.291034e+01
5.708796e+13,4.798630e+01
2.291253e+13,7.916367e+01
6.633718e+13,5.056879e+01
1.563937e+14,8.000000e+01
5.623982e+13,8.000000e+01
6.463451e+13,4.732566e+01
6.463451e+13,4.732566e+01
2.853596e+13,2.612521e+01
1.977330e+13,7.896112e+01
1.337994e+13,7.899346e+01
3.803582e+13,3.771639e+01
6.184448e+13,3.303187e+01
4.857650e+13,4.744578e+01
6.501602e+14,8.000000e+01
6.501602e+14,8.000000e+01
2.591620e+14,8.000000e+01
2.591620e+14,8.000000e+01
2.591620e+14,8.000000e+01
2.591620e+14,8.000000e+01
1.425323e+14,5.122943e+01
1.212553e+13,7.899642e+01
3.495511e+13,2.834735e+01
5.679921e+13,3.663535e+01
4.117365e+13,3.453332e+01
1.388908e+14,5.357169e+01
6.013831e+13,3.549424e+01
2.894961e+13,2.612521e+01
7.517015e+14,8.000000e+01
7.517015e+14,8.000000e+01
7.517015e+14,8.000000e+01
3.103913e+14,8.000000e+01
1.820326e+13,7.898271e+01
2.466871e+13,7.899048e+01
1.353514e+13,7.899696e+01
1.054167e+14,1.900000e+01
2.106060e+13,7.885557e+01
3.102239e+13,7.897877e+01
2.060713e+14,6.288067e+01
1.477518e+13,7.898963e+01
1.183335e+13,7.899670e+01
1.581716e+14,5.495302e+01
4.432984e+13,3.111001e+01
1.162437e+14,7.729457e+01
1.162437e+14,7.729457e+01
4.315672e+14,8.000000e+01
9.851338e+13,5.195012e+01
1.042145e+14,8.000000e+01
1.042145e+14,5.000002e+00
1.312024e+14,2.497843e+01
2.412370e+13,7.899459e+01
4.618705e+13,4.192044e+01
1.552534e+13,6.211266e+01
9.757930e+13,4.222073e+01
4.606168e+13,7.898998e+01
4.606168e+13,4.999995e+00
3.678342e+14,8.000000e+01
3.678342e+14,8.000000e+01
7.677372e+13,5.423232e+01
2.374296e+14,7.981701e+01
1.970937e+13,7.898680e+01
1.515605e+13,7.899530e+01
1.467517e+13,7.899713e+01
8.268757e+13,7.285029e+01
8.268757e+13,7.285029e+01
1.459775e+13,7.899782e+01
3.990277e+15,7.477214e+01
1.167724e+14,8.000000e+01
1.167724e+14,8.000000e+01
2.146735e+13,7.899464e+01
3.574975e+13,7.898746e+01
1.769366e+14,5.273087e+01
2.812937e+13,7.899822e+01
1.877767e+13,7.894343e+01
3.044541e+13,3.092984e+01
3.394450e+13,3.249135e+01
5.371544e+13,4.318166e+01
1.109066e+13,7.899703e+01
4.154035e+13,3.795662e+01
1.759320e+14,8.000000e+01
1.865655e+13,7.899877e+01
7.410845e+13,6.312090e+01
7.410845e+13,6.312090e+01
3.119671e+13,3.441320e+01
9.890354e+12,7.899866e+01
2.870931e+14,7.002756e+01
1.458010e+13,7.899294e+01
1.237103e+13,7.899216e+01
2.032746e+14,6.810571e+01
1.904519e+13,7.891526e+01
8.365035e+13,4.029888e+01
6.599010e+14,8.000000e+01
6.599010e+14,8.000000e+01
6.599010e+14,8.000000e+01
1.668717e+13,7.899463e+01
4.054207e+13,3.237123e+01
5.579471e+13,4.426270e+01
4.942167e+14,6.936693e+01
2.079652e+13,7.898802e+01
4.543852e+14,8.000000e+01
2.212562e+15,8.000000e+01
2.212562e+15,8.000000e+01
2.212562e+15,8.000000e+01
4.486180e+13,3.849714e+01
5.419766e+13,4.017876e+01
2.519587e+13,2.612521e+01
3.667002e+13,3.321204e+01
2.709229e+13,5.000000e+00
5.838748e+13,5.879673e+01
1.273366e+15,8.000000e+01
1.225166e+13,7.897462e+01
8.061093e+13,4.192044e+01
1.425395e+14,6.228009e+01
5.169439e+14,8.000000e+01
5.169439e+14,8.000000e+01
5.169439e+14,8.000000e+01
1.182314e+14,6.888646e+01
5.324861e+14,8.000000e+01
1.009594e+14,6.600368e+01
1.007024e+13,7.897558e+01
3.340685e+13,3.705575e+01
2.645565e+13,2.768671e+01
1.190418e+14,5.759557e+01
1.282747e+13,7.899275e+01
5.716915e+13,5.495302e+01
6.168091e+13,4.738572e+01
7.240080e+13,4.083940e+01
3.322975e+13,2.960857e+01
3.135541e+13,7.894486e+01
3.558607e+13,3.501378e+01
4.150379e+14,8.000000e+01
4.150379e+14,8.000000e+01
2.178651e+14,5.056879e+01
1.084569e+14,7.957678e+01
1.084569e+14,7.957678e+01
4.132859e+13,3.147036e+01
1.539690e+13,7.899741e+01
1.971302e+13,2.330248e+01
1.074575e+14,2.480798e+01
4.679922e+13,3.183071e+01
5.449320e+13,3.699569e+01
2.207265e+14,6.606374e+01
2.841587e+13,2.882781e+01
1.215665e+15,8.000000e+01
5.157246e+14,8.000000e+01
