# T0 = 18120.90565894746 K
# gamma = 1.0869630577332499
# gamma_err = 0.06679780357226481
# T0_err = 6879.775399869887 K
# n_bins_fit = 28
# n_pixels = 66643130
log_density,log_temperature
2.799130e-02,3.872160e+00
3.642376e-02,3.887493e+00
1.652560e+00,4.881240e+00
1.315852e+00,4.724293e+00
5.776356e-01,4.114201e+00
-3.025637e-01,3.739262e+00
-2.304692e-01,4.092013e+00
1.966554e-01,5.138671e+00
-7.731594e-02,3.848181e+00
-2.300707e-01,3.787699e+00
9.245645e-01,4.300624e+00
1.370234e-01,3.912063e+00
1.623222e+00,5.007925e+00
-1.722190e-02,3.864894e+00
4.782740e-01,4.696734e+00
1.757407e+00,4.816939e+00
4.827478e-01,4.349211e+00
1.770536e+00,6.587500e+00
2.340984e-02,4.459816e+00
-4.845427e-01,3.727532e+00
2.765514e-01,4.254883e+00
-2.446365e-01,3.776840e+00
1.741628e-01,3.919672e+00
9.124102e-01,4.433651e+00
-3.848020e-02,3.836681e+00
-3.809551e-02,4.168678e+00
-2.404744e-01,3.806580e+00
1.283197e+00,5.627668e+00
1.051181e+00,4.923810e+00
1.703720e-01,3.916700e+00
1.871496e-01,3.952154e+00
8.845461e-02,3.948439e+00
1.545196e-02,3.870873e+00
-1.256616e-01,3.813696e+00
3.307597e-01,4.108346e+00
-4.464582e-01,3.721045e+00
1.968219e-01,3.922025e+00
3.492287e-01,4.227613e+00
1.265669e-01,4.541684e+00
-3.207034e-01,3.759141e+00
2.852918e-02,3.853933e+00
-2.018553e-01,3.774353e+00
-3.074473e-01,3.765582e+00
-7.751677e-02,3.843838e+00
-3.700275e-01,3.746726e+00
-2.428007e-01,4.306646e+00
-2.930473e-01,3.754136e+00
-4.148818e-01,3.710653e+00
5.884028e-01,5.339087e+00
-5.812367e-01,3.682189e+00
4.795892e-02,3.901800e+00
-1.775560e-01,3.787419e+00
-1.255865e-01,3.834286e+00
-5.162529e-02,4.591040e+00
-3.352162e-01,3.770926e+00
-1.971659e-02,3.835790e+00
6.904692e-01,4.234903e+00
-2.620679e-01,3.779591e+00
1.318731e-01,3.910462e+00
3.966231e-01,4.146080e+00
-8.587251e-02,3.816286e+00
-1.565551e-01,3.788960e+00
8.552605e-01,4.262658e+00
-8.959689e-02,3.816533e+00
2.523386e-02,4.169854e+00
-4.298509e-01,3.752829e+00
3.875463e-01,4.004902e+00
9.132687e-01,4.258731e+00
-1.634360e-01,3.801821e+00
4.216080e-01,4.966110e+00
-2.698992e-01,3.772704e+00
5.632154e-02,3.889079e+00
-3.839030e-01,3.740758e+00
6.389231e-02,3.897568e+00
1.993873e-01,3.932743e+00
3.045111e-01,3.966136e+00
-5.014129e-01,3.713284e+00
-3.607516e-02,3.858190e+00
-5.225361e-01,3.744600e+00
1.192864e+00,5.251160e+00
-4.176315e-01,3.736293e+00
7.572803e-01,4.230574e+00
-1.863913e-01,3.794806e+00
-2.278698e-01,3.759924e+00
1.932516e-01,3.922173e+00
9.104992e-01,4.586272e+00
4.575385e-01,5.823266e+00
2.569819e-01,3.954406e+00
-1.961588e-01,3.789878e+00
-7.168284e-01,3.655087e+00
-2.638293e-01,3.780447e+00
-3.247097e-01,3.775537e+00
2.279321e-01,3.941473e+00
5.570317e-01,4.088248e+00
1.606333e-01,3.902859e+00
-1.700264e-01,4.165282e+00
4.038654e-01,4.048972e+00
5.471280e-02,3.860974e+00
2.906401e-01,3.973223e+00
3.176223e-01,4.036247e+00
8.703358e-02,3.891731e+00
6.147229e-02,3.868847e+00
-4.632864e-01,3.747666e+00
-2.791802e-01,3.778212e+00
-3.001244e-01,3.744470e+00
2.802113e-01,3.953259e+00
1.623396e-01,3.938957e+00
-1.154812e-01,3.811518e+00
1.013750e-01,3.889851e+00
1.193548e+00,6.835629e+00
2.016311e-01,4.026272e+00
1.085120e-01,3.878585e+00
7.705068e-01,5.242858e+00
-6.363368e-02,3.851775e+00
-3.612637e-01,3.740511e+00
-3.049325e-01,3.758915e+00
8.487617e-01,5.019391e+00
1.181471e+00,5.712450e+00
-5.747506e-01,3.681778e+00
1.067091e+00,5.014630e+00
-4.876017e-02,4.917145e+00
-7.297880e-02,3.835246e+00
-9.674233e-02,3.816303e+00
-5.756776e-01,3.665122e+00
-5.737594e-02,3.846586e+00
-5.315489e-01,3.728242e+00
-6.397221e-02,3.826358e+00
2.973850e-01,4.280540e+00
1.005732e+00,4.338091e+00
3.386210e-01,4.006775e+00
-1.248701e-01,3.811780e+00
5.455341e-01,4.206234e+00
-5.374267e-02,3.865053e+00
-6.016953e-01,3.696883e+00
-4.418753e-01,3.713452e+00
-2.099435e-01,3.781292e+00
1.108061e+00,4.398834e+00
-5.262639e-01,3.698535e+00
-2.432958e-02,3.838338e+00
7.071974e-01,4.169415e+00
-1.198084e-01,3.812655e+00
5.192474e-01,4.118461e+00
-3.548266e-01,3.734355e+00
2.260344e-01,3.936158e+00
5.565777e-02,3.954947e+00
4.058926e-01,4.040765e+00
-4.318080e-01,3.907075e+00
2.997669e-01,4.830784e+00
2.077256e-01,3.949317e+00
3.422028e-01,4.136417e+00
-6.496851e-01,3.678077e+00
7.139519e-01,4.162510e+00
-1.429890e-01,3.816759e+00
1.351257e-01,4.414297e+00
-2.917134e-01,4.345558e+00
2.345746e-01,3.956711e+00
-2.523952e-01,3.770124e+00
6.693524e-01,4.148129e+00
6.268577e-01,4.158880e+00
9.613149e-01,4.840600e+00
-1.953169e-02,3.842593e+00
-4.961186e-01,3.797804e+00
1.369431e+00,4.600968e+00
1.572551e-01,3.907313e+00
-1.912560e-01,3.808707e+00
9.058865e-02,6.224101e+00
-1.277269e-01,3.806220e+00
-1.697401e-01,3.810976e+00
-6.039669e-01,3.681027e+00
1.774939e-01,3.983960e+00
2.725849e-01,3.951031e+00
9.567775e-01,4.649092e+00
-9.068706e-02,4.105969e+00
-1.694550e-03,3.901256e+00
3.894404e-02,3.865628e+00
-3.047611e-01,3.770038e+00
-5.038058e-01,3.712618e+00
1.729074e-01,3.911889e+00
-3.056864e-01,3.762724e+00
-2.006306e-01,3.800491e+00
-2.667761e-01,4.311851e+00
-4.322112e-01,3.726141e+00
-6.217586e-01,3.712243e+00
2.429761e-01,3.957181e+00
1.887959e-02,3.859459e+00
1.103858e-01,3.902204e+00
-1.499127e-01,3.810295e+00
2.365251e-01,4.044398e+00
-4.052343e-01,4.446968e+00
2.754910e-01,3.973919e+00
-4.855798e-01,3.704566e+00
5.762629e-01,4.089990e+00
-3.262345e-01,3.788038e+00
1.337859e+00,4.905470e+00
-2.065700e-01,3.778206e+00
-2.446518e-01,3.770475e+00
8.489346e-01,5.868249e+00
-2.452086e-01,3.782933e+00
9.032415e-02,3.889215e+00
-3.995771e-01,3.715174e+00
-1.964866e-01,3.797016e+00
-3.274565e-01,3.742190e+00
9.048237e-01,5.524045e+00
4.179749e-02,3.889825e+00
2.649628e-01,3.959194e+00
2.368901e-01,4.044517e+00
2.988115e-01,3.981063e+00
-5.155533e-01,3.715712e+00
-2.698538e-01,3.753519e+00
-9.716677e-02,3.809547e+00
-1.862362e-01,3.807198e+00
-5.957174e-02,3.916187e+00
-4.555035e-01,3.714821e+00
-6.617789e-01,3.680296e+00
-3.169503e-01,3.743216e+00
3.351816e-01,3.984153e+00
-1.285275e-01,3.809853e+00
-2.353830e-01,3.795957e+00
4.061743e-01,4.016733e+00
-1.830028e-01,3.792541e+00
-2.494915e-01,3.791839e+00
2.253057e+00,6.264861e+00
1.460873e+00,5.576644e+00
-2.840440e-01,3.789063e+00
-3.238514e-01,3.978019e+00
1.630280e-01,3.911169e+00
2.269499e-01,4.141002e+00
9.561937e-02,4.618402e+00
-3.219881e-01,4.586957e+00
1.475232e+00,4.959733e+00
8.551838e-02,3.935335e+00
1.717742e-01,3.921118e+00
-5.676081e-01,3.705461e+00
-3.257814e-01,3.740340e+00
-3.027022e-01,3.757016e+00
-5.375245e-01,3.691053e+00
-3.858980e-01,3.712051e+00
1.582655e+00,6.129303e+00
-1.055155e-01,3.995998e+00
3.363091e-01,4.005307e+00
-1.118068e-01,3.797305e+00
6.522314e-01,4.171061e+00
1.221082e-01,4.363001e+00
3.114611e-01,4.239605e+00
6.203236e-01,4.147244e+00
-3.462331e-01,4.208788e+00
6.951286e-01,4.178457e+00
3.159696e-01,3.984957e+00
4.408571e-01,4.026302e+00
-5.190073e-01,3.702214e+00
-1.600187e-01,3.809689e+00
3.683511e-01,4.032551e+00
-5.943053e-01,3.665649e+00
3.147571e-03,3.963289e+00
9.873967e-01,6.228758e+00
1.084060e-01,3.931586e+00
1.618011e+00,4.698799e+00
-4.502293e-01,3.721130e+00
3.926307e-01,4.000302e+00
-1.249046e-01,3.814263e+00
4.715921e-01,4.171764e+00
-5.818944e-01,3.695913e+00
9.306703e-01,4.652683e+00
-8.012984e-01,3.642094e+00
-2.852711e-01,3.775899e+00
1.673411e+00,5.341666e+00
1.901557e-01,4.019285e+00
1.548991e+00,4.639297e+00
-1.726995e-01,3.805497e+00
1.133751e-01,4.954936e+00
-2.229585e-01,3.788049e+00
-1.619302e-01,3.800392e+00
-4.277209e-01,3.721381e+00
-4.845532e-01,3.702671e+00
3.562158e-02,3.864743e+00
-4.844845e-01,3.716803e+00
-1.252941e-01,3.811326e+00
4.290997e-01,4.015594e+00
4.322767e-01,4.034223e+00
3.811119e-02,3.860621e+00
-3.398927e-01,5.852621e+00
-5.311300e-01,3.703540e+00
-1.787667e-01,3.804872e+00
9.985224e-01,4.344962e+00
3.915357e-01,4.017352e+00
3.309883e-02,4.134608e+00
-1.849237e-01,4.747264e+00
-4.860836e-01,3.711868e+00
4.803631e-02,4.334343e+00
5.362505e-01,4.115718e+00
3.625553e-01,4.075728e+00
1.148679e+00,4.610239e+00
-8.701167e-01,3.630712e+00
2.388812e-01,3.995066e+00
-1.209197e-01,3.816454e+00
5.224461e-01,4.097712e+00
-2.740769e-01,3.791424e+00
-2.904876e-01,3.746527e+00
9.044471e-02,3.906699e+00
2.611195e-01,3.963383e+00
2.652664e-01,4.458054e+00
-2.307282e-02,3.886947e+00
2.585033e-01,4.031752e+00
2.172126e-01,3.946179e+00
2.107156e-01,3.915726e+00
1.121867e+00,5.078764e+00
-1.416095e-01,3.789326e+00
7.195865e-01,4.131119e+00
-1.599748e-01,3.792940e+00
1.006605e+00,5.548763e+00
-4.439152e-01,3.723099e+00
-4.719553e-01,3.713776e+00
2.036878e-01,3.961817e+00
2.692836e-01,3.955904e+00
-2.045075e-01,3.798424e+00
6.423099e-02,3.899978e+00
-4.919333e-01,3.714942e+00
1.873967e-01,4.016821e+00
-1.320829e-01,4.077216e+00
1.367692e-01,4.383852e+00
-1.453526e-01,3.804916e+00
7.556998e-02,3.884689e+00
5.664957e-01,5.110995e+00
-1.690146e-01,3.803543e+00
-2.356697e-01,3.790675e+00
5.747285e-01,4.116468e+00
3.261518e-02,3.864830e+00
1.457018e+00,4.923904e+00
1.382222e+00,5.016243e+00
5.331863e-01,4.124825e+00
4.232464e-01,4.062855e+00
3.492899e-01,3.969970e+00
-2.264753e-01,3.814653e+00
2.544585e-01,3.966066e+00
1.415546e+00,4.912420e+00
-2.117915e-01,3.784389e+00
2.312156e-02,3.866632e+00
-2.018801e-01,3.791099e+00
2.387224e-01,3.950474e+00
4.900061e-01,4.766220e+00
-3.490887e-01,3.741616e+00
1.559868e-01,5.614199e+00
2.218248e-01,3.933886e+00
-1.579496e-01,3.788817e+00
-3.391859e-02,3.835289e+00
-3.161107e-01,3.737833e+00
5.707154e-01,4.240085e+00
2.852773e-02,3.884194e+00
3.794532e-01,4.385548e+00
-2.577280e-01,3.800364e+00
-3.597165e-01,3.779934e+00
5.346935e-01,4.072917e+00
9.179682e-01,6.645288e+00
-3.287513e-01,3.742786e+00
-5.055617e-01,3.690751e+00
1.245110e+00,5.365851e+00
-4.584977e-01,3.720696e+00
-1.230949e-01,3.872977e+00
-1.219526e-01,3.811332e+00
6.727107e-01,4.148731e+00
4.264484e-01,5.397790e+00
-3.761701e-01,3.734099e+00
9.883986e-01,5.087876e+00
2.213311e-01,4.585002e+00
-5.194760e-01,3.690608e+00
-8.575288e-02,3.919807e+00
-5.024085e-01,3.710626e+00
8.119823e-03,3.879723e+00
-2.793666e-01,3.763550e+00
-1.065919e-01,3.822552e+00
6.709055e-02,3.900463e+00
4.087396e-01,4.012317e+00
-1.469645e-01,3.792174e+00
-2.705342e-01,3.764752e+00
-1.436736e-01,3.798108e+00
1.029927e+00,4.512191e+00
-5.736964e-01,3.692394e+00
-1.876514e-01,3.817573e+00
4.079478e-01,4.999893e+00
7.843168e-02,4.333598e+00
7.904609e-02,3.886151e+00
-1.193084e-01,3.822039e+00
1.710921e-01,4.045882e+00
1.004601e-01,3.942377e+00
6.660332e-02,3.882938e+00
-5.864234e-02,3.828340e+00
-6.552597e-02,3.864857e+00
-1.682584e-01,3.797235e+00
-2.119435e-01,3.846661e+00
-6.147672e-01,3.685525e+00
8.681244e-02,3.888291e+00
7.016135e-02,3.888664e+00
3.213905e-01,3.985434e+00
4.848462e-02,4.603134e+00
2.495899e-01,3.932181e+00
4.865292e-01,4.483958e+00
3.032196e-02,3.868720e+00
-1.830456e-01,3.797930e+00
-4.224357e-01,3.725264e+00
7.736282e-01,4.195391e+00
1.003051e+00,4.398282e+00
1.037828e+00,4.573340e+00
-1.038512e-01,3.827500e+00
-2.096653e-01,3.772889e+00
3.996378e-01,4.022848e+00
-2.756872e-01,3.761476e+00
7.780871e-01,4.242790e+00
7.415032e-01,4.187161e+00
8.404821e-03,3.867857e+00
-2.198575e-01,3.790453e+00
-3.974890e-02,3.839164e+00
3.127073e-01,3.978333e+00
4.352937e-01,5.145308e+00
5.819082e-01,4.235694e+00
-1.925765e-01,3.783531e+00
8.906466e-01,4.314951e+00
-3.611068e-01,3.726874e+00
6.943780e-01,4.233856e+00
-6.129766e-01,3.677580e+00
-5.224322e-01,3.761283e+00
1.450832e+00,5.132142e+00
6.198407e-01,4.122978e+00
-8.424792e-02,3.828603e+00
4.580038e-01,5.274681e+00
3.617875e-01,6.153047e+00
1.354897e-01,3.897670e+00
-1.476487e-01,3.806336e+00
-2.985436e-01,3.767876e+00
-7.801430e-02,3.841173e+00
3.386971e-02,3.854410e+00
-2.631426e-01,3.764712e+00
-1.673145e-01,4.256882e+00
5.364297e-01,4.192002e+00
3.832470e-01,4.003354e+00
-5.594240e-01,3.682624e+00
-4.123495e-01,3.733280e+00
-6.392684e-02,3.837324e+00
2.662482e-01,3.976183e+00
-9.720823e-03,3.857342e+00
-1.782100e-01,3.784645e+00
-1.336785e-01,3.796961e+00
-7.176791e-02,3.834869e+00
-1.937203e-01,3.790376e+00
-4.148517e-01,3.714314e+00
2.873349e-01,3.975612e+00
1.959639e-01,3.947482e+00
-3.863837e-02,3.892740e+00
1.213820e-01,5.107645e+00
-8.948797e-02,3.833027e+00
2.197214e-01,3.934630e+00
5.032269e-03,3.858470e+00
-4.480575e-01,3.712916e+00
4.988562e-01,4.256295e+00
1.821279e-01,3.994397e+00
-1.683198e-01,3.807651e+00
4.408964e-01,4.067378e+00
-1.749649e-01,3.802000e+00
2.557828e-01,3.948067e+00
-6.138408e-01,3.679612e+00
-2.964021e-01,3.772265e+00
4.569746e-01,4.881907e+00
-3.281158e-01,3.752342e+00
-8.595176e-01,3.631024e+00
-4.160458e-01,3.742461e+00
7.963618e-01,4.574106e+00
5.157115e-01,4.418590e+00
-2.123467e-01,3.781586e+00
2.496215e-01,3.949774e+00
-2.367961e-01,3.765078e+00
-1.978225e-01,3.814308e+00
2.865034e-02,3.860046e+00
-1.710809e-01,3.807104e+00
-2.043915e-01,3.795436e+00
-5.542909e-01,3.731541e+00
-2.507068e-01,3.772471e+00
-2.238358e-01,3.775439e+00
-2.955489e-02,3.835428e+00
9.656089e-02,3.887994e+00
-3.730592e-01,3.743271e+00
-3.280898e-01,3.777820e+00
5.761850e-02,3.891082e+00
3.601450e-01,4.021856e+00
3.622023e-02,3.862690e+00
3.684628e-01,4.122234e+00
-3.689238e-01,3.753641e+00
-5.556964e-01,3.686802e+00
5.715839e-01,4.553654e+00
-4.549520e-03,3.867069e+00
-1.172007e-01,3.823970e+00
6.843833e-01,4.857918e+00
-1.623941e-01,3.808059e+00
-2.065887e-01,3.779031e+00
-4.146202e-01,3.719453e+00
2.076974e-01,3.994454e+00
-3.482848e-01,3.768082e+00
1.295710e+00,5.540601e+00
-3.839254e-02,3.870444e+00
2.086971e-01,5.106479e+00
3.660132e-02,3.883375e+00
1.728841e-03,4.177926e+00
4.198761e-01,4.002541e+00
-3.204534e-01,3.758810e+00
-6.848548e-01,3.657432e+00
1.035957e+00,4.912315e+00
-2.230616e-01,3.790850e+00
3.012466e-01,4.045795e+00
5.394218e-02,3.873073e+00
-1.504316e-01,4.139629e+00
-4.896678e-01,3.709616e+00
3.856590e-01,4.054939e+00
5.179202e-02,3.857547e+00
2.624497e-01,3.958539e+00
4.933200e-01,5.887259e+00
-6.272831e-01,3.677453e+00
-2.989363e-01,3.910365e+00
1.854025e-01,3.923131e+00
-5.557068e-02,3.839590e+00
-1.934230e-01,3.789135e+00
2.644070e-01,4.017051e+00
-1.644737e-02,3.850395e+00
9.027545e-02,3.887079e+00
5.218111e-02,3.894837e+00
1.874089e-01,3.928521e+00
-3.125470e-01,3.799675e+00
1.895670e-01,3.946107e+00
2.203556e-01,3.941582e+00
9.041595e-01,4.460372e+00
1.613750e-01,4.487461e+00
-3.004383e-01,3.760131e+00
2.392934e-01,3.934899e+00
1.681272e-01,3.902318e+00
-5.524755e-02,3.834062e+00
-2.762424e-01,3.748097e+00
4.172796e-01,4.024104e+00
4.379494e-01,5.820152e+00
-2.478085e-01,3.805411e+00
-5.399637e-01,3.697233e+00
5.079671e-02,3.929092e+00
-3.820500e-01,3.719529e+00
6.030589e-01,4.142431e+00
-2.935023e-01,3.788199e+00
-7.550959e-02,3.823224e+00
3.619715e-02,3.860258e+00
1.631191e-01,3.937870e+00
-2.025831e-01,3.789809e+00
-4.026547e-01,3.736339e+00
3.191123e-01,3.987918e+00
1.635123e-01,4.661840e+00
1.193475e-01,4.898269e+00
2.982263e-02,3.862466e+00
-4.455271e-01,3.718870e+00
1.028431e+00,4.714570e+00
-2.382408e-01,3.782000e+00
-1.594314e-01,3.798321e+00
6.264155e-01,4.119870e+00
2.020069e+00,4.770647e+00
1.285230e-01,4.396528e+00
-2.513335e-01,3.776665e+00
-1.304939e-01,3.815383e+00
6.557151e-02,3.873141e+00
1.800471e-01,4.236321e+00
8.600366e-01,4.265014e+00
1.619544e+00,5.085473e+00
-5.667057e-01,3.693334e+00
-3.926591e-01,3.780300e+00
-6.075615e-01,3.690035e+00
9.367192e-01,5.999806e+00
1.085084e-01,3.918588e+00
3.088336e-01,3.985966e+00
-6.526499e-02,3.828991e+00
2.231060e-02,3.963396e+00
2.240312e-01,3.924264e+00
-1.442037e-01,3.798060e+00
6.568143e-01,4.317468e+00
-1.038205e-01,3.828757e+00
1.063751e-01,4.116279e+00
-2.993596e-01,3.755338e+00
-1.416564e-02,3.865305e+00
5.752261e-01,4.139760e+00
-1.568702e-01,3.807667e+00
-3.695821e-01,3.743866e+00
-3.204141e-01,3.752645e+00
4.002399e-01,4.383787e+00
1.085302e+00,4.923308e+00
1.044678e-01,3.893386e+00
1.030744e+00,4.458322e+00
-2.705796e-01,3.769748e+00
-2.870123e-01,3.775932e+00
1.179526e+00,4.952243e+00
-6.012388e-02,4.979641e+00
1.847902e+00,5.252985e+00
-4.238980e-01,3.785797e+00
-2.625115e-02,3.854210e+00
-1.198632e-02,3.846815e+00
-2.324163e-01,3.780714e+00
1.372897e-01,3.895620e+00
9.880788e-02,3.882259e+00
1.899031e-01,3.925542e+00
4.141415e-02,3.960262e+00
5.050578e-01,4.117433e+00
7.922053e-01,4.792250e+00
6.290865e-01,4.395608e+00
-1.164143e-01,3.795961e+00
1.370279e-01,3.980588e+00
3.826634e-01,4.101647e+00
4.611343e-01,4.728948e+00
-2.229151e-01,3.777278e+00
-4.477413e-01,4.002508e+00
1.155535e-01,3.892265e+00
1.305101e+00,5.017485e+00
6.265612e-01,4.105783e+00
-3.546755e-01,3.744775e+00
1.355516e+00,4.959425e+00
-1.073544e-01,3.807850e+00
-1.080991e-02,3.888768e+00
-2.629721e-01,3.781178e+00
-4.394234e-01,3.739432e+00
1.585321e-01,3.900798e+00
8.423476e-02,3.925591e+00
-2.999588e-01,3.765956e+00
-2.043068e-02,4.436320e+00
-3.954533e-01,3.734623e+00
-2.203561e-01,3.776054e+00
8.210544e-01,4.431262e+00
1.923369e-01,3.918126e+00
4.204248e-01,4.550173e+00
1.355433e+00,5.214872e+00
3.294392e-01,4.037602e+00
3.895114e-01,3.993952e+00
-5.069493e-01,3.692205e+00
-4.619460e-01,3.710508e+00
-2.237712e-01,3.857570e+00
7.071099e-02,3.940181e+00
1.179930e-02,3.949026e+00
-1.850761e-01,3.794251e+00
-2.065788e-02,3.848342e+00
7.249714e-01,4.167642e+00
3.255756e-01,4.331471e+00
2.811147e-02,3.858223e+00
-3.854609e-01,3.726954e+00
3.564905e-01,3.996643e+00
5.450311e-01,4.109525e+00
-3.460998e-01,3.751382e+00
-3.406790e-01,3.749775e+00
9.367226e-02,3.905018e+00
9.727211e-01,4.886279e+00
-2.619268e-01,3.778527e+00
-4.644187e-01,3.709127e+00
-5.573129e-01,3.697069e+00
9.338926e-01,4.416289e+00
-2.426753e-01,3.792841e+00
-4.528014e-01,3.697106e+00
-2.080098e-01,3.878651e+00
1.363932e-01,3.912986e+00
9.291451e-01,5.359313e+00
-2.255196e-01,3.774039e+00
5.383222e-01,4.147898e+00
1.079920e+00,4.729558e+00
-2.235361e-01,3.884810e+00
2.401001e-01,3.942848e+00
3.785628e-01,4.209361e+00
-4.169131e-01,3.727642e+00
-3.497248e-01,3.787470e+00
1.021946e+00,4.860067e+00
-1.632778e-01,3.803662e+00
5.245320e-01,4.239475e+00
8.506059e-02,3.884449e+00
-5.412768e-01,3.692985e+00
-3.055348e-01,3.746929e+00
-9.083963e-02,3.920007e+00
5.928553e-01,6.966040e+00
7.877393e-01,5.051991e+00
-3.673927e-02,3.835487e+00
-4.383447e-01,3.730156e+00
9.022158e-03,3.859773e+00
7.397685e-01,4.725172e+00
4.963014e-01,4.861706e+00
-1.494097e-01,3.796909e+00
1.681124e+00,5.550735e+00
-2.135007e-01,3.799996e+00
-6.047362e-01,3.680196e+00
-1.139041e-01,3.824316e+00
1.963527e-01,3.924993e+00
6.027401e-01,4.417497e+00
1.456668e+00,6.032008e+00
-1.984613e-01,3.790218e+00
6.838625e-01,4.154868e+00
1.446992e-01,3.910533e+00
4.499235e-01,4.180606e+00
8.384089e-01,4.245352e+00
-1.372519e-01,3.807631e+00
-3.975661e-02,3.837699e+00
-2.612192e-01,3.774902e+00
5.553435e-01,4.104088e+00
1.198213e-03,3.855828e+00
1.067349e+00,5.434405e+00
3.878796e-01,3.994523e+00
2.363973e-01,3.940753e+00
1.808101e+00,6.773343e+00
-5.282878e-01,3.705671e+00
-4.722886e-01,3.724574e+00
4.591889e-02,3.869577e+00
9.056382e-01,5.200078e+00
-4.433568e-01,3.722137e+00
-2.163239e-01,3.793973e+00
8.976797e-01,4.268108e+00
-2.753703e-01,3.758828e+00
-3.611156e-01,3.734952e+00
5.945013e-01,4.753827e+00
-2.227305e-02,3.863202e+00
6.682246e-02,3.886934e+00
2.267111e-01,4.003509e+00
-2.389070e-01,3.776246e+00
2.572722e-01,4.155702e+00
4.783812e-01,4.025912e+00
-1.602802e-01,3.794498e+00
-1.970950e-01,3.796310e+00
-5.871910e-02,3.823043e+00
-2.605707e-01,3.777093e+00
7.900255e-01,6.199291e+00
-1.272388e-01,3.805146e+00
9.784193e-01,4.772460e+00
4.940799e-01,4.075137e+00
7.130516e-01,4.935458e+00
5.752090e-01,4.165420e+00
-2.121053e-01,4.015222e+00
7.241598e-02,3.893635e+00
-5.985464e-01,3.682810e+00
2.352573e-01,3.952946e+00
-6.230886e-01,3.681700e+00
-4.569352e-02,3.842788e+00
-4.500339e-01,3.710181e+00
-2.200877e-01,3.774021e+00
1.456060e+00,6.381745e+00
-2.534830e-01,3.791918e+00
8.720686e-01,5.922539e+00
-4.349337e-01,3.724883e+00
-1.332029e-01,3.931468e+00
-1.625873e-02,3.840799e+00
-3.628194e-01,3.750644e+00
-4.398639e-01,3.727459e+00
8.608836e-01,4.310133e+00
3.159385e-01,4.002719e+00
-7.970593e-02,3.826663e+00
1.719993e-01,3.921372e+00
4.352442e-02,3.853437e+00
-1.210592e-02,3.851485e+00
4.723312e-01,4.058820e+00
-4.254449e-01,3.714836e+00
-4.724536e-01,3.753957e+00
6.356809e-01,4.161823e+00
-3.666898e-01,3.737004e+00
1.012056e+00,4.386799e+00
6.171682e-02,3.881328e+00
-2.662746e-01,3.767225e+00
5.837706e-01,4.145114e+00
-9.152097e-01,3.636811e+00
-2.027996e-01,3.794983e+00
2.590153e-01,3.954265e+00
-2.371109e-01,3.770299e+00
3.040898e-01,3.998260e+00
-3.399357e-01,3.747970e+00
6.110674e-01,4.149628e+00
3.278457e-01,3.995082e+00
9.579493e-01,4.707062e+00
-3.551535e-01,3.760738e+00
-5.900041e-01,3.678165e+00
6.061000e-01,4.463725e+00
5.552051e-01,6.313345e+00
1.885035e-01,3.942035e+00
-1.355988e-01,3.820910e+00
3.200523e-01,4.070991e+00
-6.696189e-02,3.861724e+00
-8.011671e-01,3.633121e+00
-1.179718e-01,3.831853e+00
-9.282102e-02,3.825608e+00
-2.497997e-01,3.768768e+00
7.291606e-02,3.887719e+00
5.656441e-01,4.110669e+00
9.897467e-02,3.916456e+00
-5.205822e-01,3.694138e+00
-3.867041e-01,3.734284e+00
6.984684e-02,3.876060e+00
4.029372e-01,4.210026e+00
8.985468e-01,5.068107e+00
5.035620e-01,4.062453e+00
-3.877478e-01,3.734972e+00
-2.506088e-01,3.776386e+00
-2.868494e-01,3.760533e+00
6.198880e-01,5.171397e+00
2.459436e-02,3.870726e+00
3.694267e-01,4.010268e+00
-2.039717e-01,3.799756e+00
4.436536e-01,4.027491e+00
9.041595e-01,4.275181e+00
-2.539641e-01,3.765196e+00
-3.601075e-01,4.127261e+00
1.861658e-01,3.941233e+00
-5.761404e-01,3.702734e+00
2.760193e-02,4.518563e+00
1.730682e-01,3.983874e+00
2.135328e-01,3.941358e+00
1.259006e+00,5.157266e+00
-4.572283e-01,3.764423e+00
2.197945e-01,6.047741e+00
-7.434835e-02,3.827436e+00
5.400516e-02,3.909451e+00
-1.304982e-01,3.804696e+00
4.236048e-01,3.998371e+00
-4.902719e-01,3.701394e+00
-2.929721e-01,3.773766e+00
-4.211440e-01,3.728176e+00
-5.394007e-01,3.706187e+00
-2.421479e-01,3.762756e+00
5.099316e-01,4.074465e+00
-3.221758e-01,3.743177e+00
2.340755e-01,3.977528e+00
3.582354e-01,4.038039e+00
-3.820643e-01,3.777387e+00
-9.617450e-02,3.855984e+00
-3.663442e-01,3.743170e+00
-4.082232e-01,3.736987e+00
8.778781e-01,4.267680e+00
5.122266e-02,3.877004e+00
-5.804725e-02,3.905380e+00
9.931411e-03,3.851855e+00
7.567633e-01,4.200123e+00
-3.407668e-01,3.752506e+00
-4.588955e-01,3.731598e+00
4.357605e-01,4.040467e+00
7.997691e-02,3.911129e+00
-3.339840e-01,3.734646e+00
-4.613859e-01,3.718117e+00
-7.403166e-02,3.820998e+00
-2.151332e-01,3.780169e+00
-4.229699e-01,3.714294e+00
-5.327512e-01,3.696832e+00
-6.034346e-02,3.824379e+00
1.295289e-01,3.970854e+00
-2.250607e-01,3.781256e+00
-5.915037e-02,3.847915e+00
2.907370e-01,6.310256e+00
1.131693e+00,4.907500e+00
