# T0 = 14167.70322590022 K
# gamma = 1.0329219439328128
# gamma_err = 0.03283041131730967
# T0_err = 2717.4201779408727 K
# n_bins_fit = 30
# n_pixels = 241816018
log_density,log_temperature
2.450777e-02,3.932667e+00
-6.961152e-02,3.895836e+00
-2.579097e-01,3.829451e+00
-3.512202e-01,3.785030e+00
3.161746e-01,4.053671e+00
1.097570e-01,3.959042e+00
6.946804e-01,4.223925e+00
-1.089890e-01,3.883982e+00
4.031234e-02,3.983881e+00
-2.779985e-01,3.816814e+00
-1.528161e-01,3.856539e+00
3.281937e-01,4.046568e+00
-4.319676e-01,3.762236e+00
-6.910535e-02,3.896044e+00
8.925570e-01,4.313389e+00
-8.022041e-02,3.885842e+00
-2.794491e-01,3.813802e+00
-1.566580e-01,3.862112e+00
-3.774208e-01,3.775307e+00
8.962658e-01,4.332423e+00
-4.467281e-01,3.754792e+00
1.902516e-01,3.989123e+00
-5.602529e-02,3.907501e+00
-4.064106e-01,3.759759e+00
-1.997335e-01,3.842133e+00
-2.117508e-01,3.833552e+00
7.736967e-01,4.278123e+00
3.009006e-01,4.048426e+00
5.072194e-01,4.122871e+00
1.326370e-01,3.971680e+00
-1.820534e-01,3.846505e+00
3.745500e-01,4.082349e+00
2.072561e-01,4.026930e+00
-2.619914e-01,3.830930e+00
1.334762e-01,4.184577e+00
-3.928806e-01,3.776466e+00
-2.389280e-01,3.825226e+00
-2.674395e-01,3.809762e+00
8.862325e-01,4.335587e+00
-1.576494e-01,3.859064e+00
9.902256e-02,3.959810e+00
6.320942e-01,4.193118e+00
-3.351708e-01,3.803361e+00
-2.849554e-01,3.814332e+00
8.939220e-02,3.969167e+00
-5.151117e-03,3.914972e+00
-2.889834e-01,3.812465e+00
2.991139e-01,4.037509e+00
-2.483616e-01,3.822043e+00
1.449347e-01,3.985267e+00
4.074649e-01,4.079001e+00
-3.673791e-02,3.893590e+00
-2.664354e-01,3.822872e+00
3.130554e-02,3.930719e+00
-1.849786e-01,3.850661e+00
-9.422208e-02,3.916264e+00
-8.339988e-03,3.927579e+00
-1.133038e-01,3.877074e+00
8.229751e-02,3.944068e+00
1.524914e-01,3.978743e+00
-1.798147e-01,3.852743e+00
-1.625311e-01,3.858298e+00
2.307043e-01,4.000197e+00
2.374489e-01,4.040253e+00
2.726640e-01,4.021384e+00
7.392981e-01,4.271372e+00
1.307924e-01,3.986575e+00
-2.002124e-01,3.835741e+00
-2.064840e-01,4.105961e+00
6.444105e-01,4.271117e+00
1.243594e-02,3.916994e+00
4.522713e-01,4.101643e+00
1.940428e-01,3.995449e+00
1.330936e+00,4.775438e+00
-1.686055e-01,3.852973e+00
-2.465449e-01,3.819698e+00
1.279348e-01,3.968149e+00
-3.959948e-01,3.774560e+00
-9.119360e-02,3.882174e+00
-4.275328e-02,3.898338e+00
-1.470996e-01,3.868799e+00
7.325151e-01,4.253692e+00
-2.827098e-01,3.820110e+00
-2.786778e-01,3.813457e+00
-2.575180e-01,3.827901e+00
1.614613e-01,3.973291e+00
-2.817838e-01,3.815102e+00
-2.185157e-01,3.835104e+00
-8.889761e-02,3.883906e+00
-3.635693e-01,3.773182e+00
-8.521018e-02,3.883033e+00
-1.846720e-01,3.846185e+00
4.045033e-01,4.143357e+00
7.664801e-02,3.944292e+00
9.335225e-02,3.961947e+00
-3.225849e-01,3.799706e+00
-1.259684e-01,3.867248e+00
2.491619e-01,4.022927e+00
4.259218e-02,3.931318e+00
-1.814989e-01,3.854804e+00
-2.661445e-01,3.825117e+00
-4.320488e-02,3.916920e+00
5.437180e-01,4.147567e+00
1.966134e-01,3.989089e+00
1.536492e-01,4.059191e+00
-3.867508e-01,3.778403e+00
1.160277e-02,3.923695e+00
5.775930e-01,4.158691e+00
-1.085152e-01,3.877940e+00
-4.783732e-01,3.751469e+00
-2.691169e-01,3.825623e+00
-2.400077e-01,3.829162e+00
-5.512226e-02,3.900198e+00
8.529071e-02,4.219828e+00
3.433911e-01,4.054904e+00
-2.758719e-01,3.810808e+00
-2.837766e-01,3.821506e+00
1.915194e+00,4.732536e+00
7.085325e-01,4.544275e+00
-1.376452e-01,3.862168e+00
2.518493e-01,4.026044e+00
-2.356735e-01,3.849535e+00
-2.560384e-01,3.819385e+00
2.637426e-01,4.020737e+00
1.160364e+00,4.544438e+00
6.037081e-02,3.945325e+00
-2.233408e-01,3.831542e+00
5.153047e-01,4.133639e+00
-8.569723e-03,3.913306e+00
3.099659e-01,4.831141e+00
-3.226581e-01,3.802544e+00
5.336726e-01,4.166487e+00
-7.229597e-02,3.885084e+00
5.305112e-01,4.145607e+00
3.250270e-01,4.047011e+00
-2.785275e-01,3.817142e+00
-3.060979e-01,3.798699e+00
-4.401313e-01,3.753336e+00
4.591105e-01,4.120210e+00
-2.854652e-01,3.811037e+00
9.710019e-01,4.436541e+00
4.061235e-01,4.079892e+00
-8.326126e-02,3.890128e+00
1.491890e-01,3.977807e+00
5.606770e-02,3.937321e+00
6.404731e-01,4.196435e+00
-1.428851e-01,3.865745e+00
-2.476107e-01,3.826678e+00
-2.604409e-01,3.821064e+00
3.857165e-01,4.076610e+00
-3.383102e-02,3.901341e+00
4.624383e-01,4.470913e+00
2.180211e-01,3.999259e+00
-1.598585e-01,3.870940e+00
2.968516e-02,3.925196e+00
-1.682755e-01,3.855035e+00
-4.171485e-01,3.767279e+00
1.744225e-01,3.987458e+00
-1.291432e-01,3.867724e+00
-9.319056e-02,3.881720e+00
-2.512396e-01,3.832276e+00
2.685158e-01,4.306952e+00
-4.754160e-01,3.751668e+00
-7.378587e-02,3.888872e+00
-1.837909e-01,3.850629e+00
7.457615e-01,5.305793e+00
-2.471723e-01,3.823188e+00
3.516030e-01,4.071074e+00
-2.311128e-01,3.838974e+00
5.050205e-01,4.131400e+00
-4.068653e-02,3.906998e+00
4.147016e-01,4.113694e+00
-2.137198e-01,3.876843e+00
-1.182089e-01,3.879338e+00
4.735007e-01,4.115656e+00
-9.882178e-02,3.877695e+00
2.089592e-01,3.988967e+00
-2.138854e-01,3.825963e+00
-3.384041e-01,3.800681e+00
-1.217085e-02,3.919183e+00
-1.450860e-01,3.858312e+00
9.993677e-02,4.125515e+00
5.263914e-01,4.194071e+00
9.244510e-02,3.954185e+00
2.175085e-01,4.000830e+00
-2.503556e-01,3.824755e+00
-3.208208e-01,3.800810e+00
-3.501916e-02,3.901976e+00
-1.757838e-02,3.908811e+00
-2.109583e-01,3.834273e+00
-2.351504e-01,3.825876e+00
-6.643222e-02,3.895673e+00
-2.660479e-01,3.823380e+00
4.134375e-02,3.935965e+00
-2.451752e-01,3.835871e+00
-1.076836e-01,3.876547e+00
7.641329e-01,4.581750e+00
5.848862e-02,3.935415e+00
2.546905e-01,4.014021e+00
2.465743e-01,4.023600e+00
5.871140e-01,4.395010e+00
-3.126144e-01,3.803363e+00
-2.084977e-01,3.837559e+00
1.022883e-01,3.959804e+00
-2.657406e-01,3.822113e+00
-2.173458e-03,3.920531e+00
3.075401e-02,3.926343e+00
-2.691090e-01,3.816576e+00
-3.059765e-01,3.808371e+00
-2.711412e-01,3.823094e+00
-9.073754e-02,3.884623e+00
3.592256e-02,4.866378e+00
2.875504e-01,4.027287e+00
-4.054739e-01,3.763376e+00
-3.570967e-01,3.785699e+00
-3.114801e-01,3.807540e+00
-2.254581e-01,3.843226e+00
6.627522e-04,3.918583e+00
-1.284285e-02,3.909577e+00
-9.494713e-02,3.876321e+00
1.005925e-01,3.963989e+00
1.190406e+00,4.439630e+00
-1.016935e-01,3.879018e+00
8.812259e-02,3.965651e+00
5.268784e-02,3.939488e+00
6.827124e-01,4.467971e+00
9.110831e-02,3.960179e+00
-2.723423e-01,3.813070e+00
5.099582e-02,3.936559e+00
-8.631191e-03,3.910500e+00
1.006062e-01,3.950020e+00
-4.231664e-03,3.926187e+00
3.635717e-01,4.071357e+00
-3.498559e-01,3.787541e+00
8.958613e-02,3.954052e+00
-1.522536e-01,4.774627e+00
5.182542e-01,4.139258e+00
-9.708498e-02,3.880239e+00
-2.438894e-02,3.910082e+00
1.198472e-01,3.964259e+00
6.172276e-01,4.226931e+00
-3.185839e-01,3.809391e+00
-2.048733e-01,3.904809e+00
3.743375e-01,4.126532e+00
-1.592614e-01,3.861390e+00
1.623609e-01,3.992308e+00
-2.075979e-01,3.833509e+00
-2.500192e-01,3.814531e+00
1.483186e-01,3.991310e+00
-6.129486e-03,3.924086e+00
1.552194e+00,5.014903e+00
-1.463409e-01,3.857089e+00
2.149587e-01,4.011214e+00
-6.865637e-02,3.898130e+00
-2.348828e-01,3.838110e+00
1.048461e-02,3.916311e+00
2.460726e-01,4.017651e+00
-8.511942e-02,3.886139e+00
-1.880695e-01,3.843615e+00
8.676002e-02,3.943399e+00
8.407447e-01,4.293299e+00
1.963544e-01,4.013587e+00
-3.199021e-01,3.802148e+00
-5.555697e-02,3.892206e+00
1.244461e-01,3.964686e+00
-6.253953e-02,4.104593e+00
3.083205e-01,4.043275e+00
2.457019e-03,3.918498e+00
4.088529e-01,4.080986e+00
-8.515471e-02,3.889497e+00
1.135118e-01,3.985865e+00
-2.021700e-01,3.842755e+00
-6.960436e-02,3.886716e+00
-2.169887e-02,3.903839e+00
2.554595e-01,4.023828e+00
-2.175481e-01,3.941180e+00
-2.831472e-01,3.815756e+00
-2.707379e-01,3.813742e+00
-4.835984e-01,3.749587e+00
9.885980e-01,4.369085e+00
6.801993e-02,4.458130e+00
3.339084e-01,4.063659e+00
-2.206463e-01,3.831089e+00
-3.284181e-01,3.801357e+00
3.383794e-02,3.922942e+00
4.822456e-01,4.125586e+00
-3.245111e-01,3.807769e+00
4.966884e-01,4.132930e+00
3.351314e-01,4.201802e+00
5.514839e-02,3.935283e+00
-4.085719e-02,3.898178e+00
-2.665708e-01,3.819494e+00
5.749316e-01,4.226494e+00
-6.124461e-02,3.891004e+00
-3.526836e-01,3.785648e+00
3.036053e-01,4.046478e+00
4.150063e-02,3.932591e+00
-1.393995e-01,3.861305e+00
-1.180242e-01,3.871745e+00
2.509422e-01,4.449289e+00
1.506913e-01,3.976241e+00
6.713541e-02,3.956325e+00
2.972678e-01,4.029170e+00
9.606926e-02,3.951617e+00
3.041521e-01,4.046510e+00
-3.715656e-01,3.784231e+00
2.397099e-01,4.046914e+00
5.407931e-01,4.158279e+00
1.735975e+00,5.749231e+00
-2.441369e-01,3.827376e+00
3.213485e-01,4.052679e+00
2.855973e-01,4.036433e+00
9.319671e-01,4.545903e+00
-1.702656e-01,3.858755e+00
-1.597925e-01,3.860322e+00
-2.979348e-01,3.813273e+00
1.881595e-01,3.994105e+00
-2.447654e-02,3.908625e+00
3.177520e-02,3.925609e+00
-1.151241e-01,3.879427e+00
-2.004120e-01,3.838735e+00
7.546066e-02,3.954455e+00
1.342739e-01,3.974061e+00
-1.257016e-01,3.867547e+00
-3.778967e-01,3.779810e+00
2.320268e-01,5.079478e+00
1.416970e-01,3.971134e+00
1.532112e-01,3.978255e+00
-2.750647e-02,3.908723e+00
-3.046897e-01,3.802285e+00
-1.652534e-01,3.853591e+00
-3.560388e-01,3.791650e+00
-8.680034e-02,3.886119e+00
1.651832e-01,3.998672e+00
-1.111919e-01,3.876835e+00
-1.499713e-01,3.861608e+00
-5.349892e-02,3.907929e+00
6.443822e-02,3.952089e+00
5.847428e-01,4.158317e+00
1.385233e-01,3.969999e+00
2.734611e-01,4.020778e+00
-4.324959e-01,3.759630e+00
-4.019542e-01,3.771837e+00
-2.468944e-01,3.821249e+00
-3.975250e-01,3.771114e+00
7.568297e-02,3.948644e+00
-2.933130e-01,3.811896e+00
-2.322645e-01,3.830589e+00
-2.246172e-01,3.835622e+00
-8.330846e-02,3.888760e+00
5.492554e-01,4.180108e+00
5.011870e-01,4.137357e+00
1.587073e-01,3.972046e+00
-1.073950e-01,3.875239e+00
-2.310629e-01,3.827648e+00
2.067759e-01,3.998347e+00
-7.936446e-02,3.886267e+00
-1.843068e-01,3.851101e+00
3.369298e-01,4.233360e+00
-1.673408e-01,3.853884e+00
-1.872694e-02,3.901255e+00
7.958391e-01,4.284798e+00
6.276465e-01,4.308837e+00
3.055482e-01,4.054917e+00
-2.131779e-01,3.840934e+00
2.424485e-01,4.020422e+00
-1.193693e-01,3.883231e+00
8.177476e-01,4.282506e+00
1.700124e-01,3.990619e+00
2.452453e-01,4.014721e+00
3.969794e-03,3.916403e+00
-8.484269e-02,3.877473e+00
-1.868451e-01,3.844394e+00
-2.422221e-01,3.842980e+00
-9.481937e-02,3.885695e+00
3.762949e-02,3.929601e+00
-1.167393e-01,3.879158e+00
2.953175e-01,4.033579e+00
9.709475e-02,3.956954e+00
-9.388336e-03,3.914758e+00
2.271265e-01,3.991214e+00
-1.199400e-01,3.873309e+00
-9.274223e-02,3.883947e+00
1.745091e-01,3.992877e+00
2.618091e-01,4.022713e+00
6.049457e-05,3.917295e+00
1.950755e-01,3.986780e+00
-2.263961e-01,3.826583e+00
-1.469589e-01,3.861070e+00
-9.997931e-02,3.879276e+00
-2.269215e-01,3.834559e+00
4.873759e-01,4.136246e+00
2.095754e-01,4.015604e+00
-3.882416e-01,3.778212e+00
-3.248783e-02,3.899516e+00
5.789998e-01,4.196859e+00
8.040584e-02,3.945971e+00
-1.988334e-01,3.838722e+00
-2.393384e-01,3.824324e+00
-4.104232e-01,3.765870e+00
-1.595622e-01,3.864363e+00
-1.730436e-01,3.855552e+00
-1.973199e-01,3.845234e+00
-3.155867e-01,3.803218e+00
-3.372234e-02,3.899430e+00
-2.917098e-01,3.809414e+00
6.356919e-01,4.197766e+00
5.586243e-01,4.146433e+00
-1.939375e-01,3.855623e+00
3.690615e-01,4.071431e+00
-4.447055e-02,3.899826e+00
6.148398e-02,3.941120e+00
-2.761354e-01,3.813921e+00
-2.148043e-02,3.915967e+00
2.073942e-01,4.002501e+00
-1.801008e-01,3.855304e+00
-1.406435e-01,3.866029e+00
-9.189013e-02,3.880031e+00
1.730256e-01,3.982668e+00
-3.691908e-01,3.780224e+00
-3.415268e-01,3.792699e+00
-2.863781e-01,3.817024e+00
-2.273716e-01,3.839198e+00
-2.579391e-01,3.824938e+00
-4.157816e-02,3.898403e+00
-2.442220e-01,3.822788e+00
-1.665428e-01,3.851541e+00
6.779452e-01,4.239661e+00
2.123812e-01,4.023892e+00
1.926804e-01,4.012827e+00
-6.176998e-02,3.892787e+00
8.056457e-01,4.279988e+00
-1.726935e-01,3.851688e+00
8.905952e-02,3.957476e+00
7.312581e-01,4.352240e+00
-1.795749e-01,3.854747e+00
1.817239e-01,4.013488e+00
-2.451385e-02,3.901762e+00
5.395258e-01,4.156603e+00
-2.487161e-01,3.831430e+00
2.216006e-01,4.003867e+00
6.430399e-02,3.953668e+00
-1.812672e-01,3.848094e+00
6.878810e-01,4.251828e+00
-8.526890e-02,3.886394e+00
-1.128743e-01,3.871166e+00
8.132022e-01,4.282850e+00
-7.825713e-02,3.887390e+00
5.453939e-01,4.463400e+00
2.584491e-01,5.373100e+00
-2.641457e-01,3.807802e+00
-5.722937e-02,3.907304e+00
-2.212660e-01,3.840442e+00
2.046769e-01,3.995760e+00
1.705118e-01,3.981980e+00
-2.388385e-01,3.827147e+00
1.248258e-01,3.965789e+00
7.321219e-01,4.234464e+00
-2.672335e-01,3.815785e+00
-3.503654e-01,3.790675e+00
1.649436e-03,3.920087e+00
1.311897e-02,3.922008e+00
6.591186e-02,3.962173e+00
-1.726946e-01,3.856415e+00
-4.935088e-02,3.894593e+00
6.060771e-02,3.942138e+00
-7.556067e-02,3.885847e+00
1.689366e-01,3.980310e+00
5.007248e-01,4.134385e+00
-1.962037e-01,3.846411e+00
-4.129392e-01,3.769095e+00
2.429306e-02,3.927647e+00
-2.554475e-01,3.820480e+00
-1.076162e-01,3.894892e+00
-3.955419e-01,3.771775e+00
-3.202458e-01,3.805573e+00
-2.858546e-01,3.818503e+00
-8.546294e-02,3.877634e+00
9.985143e-02,3.967206e+00
-4.027159e-01,3.777172e+00
1.883416e-01,4.001672e+00
2.420107e-01,4.013870e+00
8.739247e-01,4.320148e+00
-1.331092e-01,3.870103e+00
4.145716e-01,4.087638e+00
1.606977e-02,3.920060e+00
1.060398e+00,4.464190e+00
-6.220422e-02,3.894577e+00
2.693186e-01,4.018772e+00
7.411038e-02,3.944003e+00
3.949301e-02,3.932211e+00
-9.199869e-02,3.879826e+00
-5.565541e-02,3.888790e+00
-5.601097e-02,4.872667e+00
5.242174e-01,5.314795e+00
1.938574e-01,3.994252e+00
-2.667976e-01,3.825175e+00
7.334648e-01,5.453796e+00
1.971211e-02,3.926003e+00
4.842038e-01,4.124515e+00
-1.418783e-01,3.865813e+00
5.589839e-01,4.218429e+00
7.414254e-02,3.950388e+00
-1.789337e-01,3.849427e+00
3.843347e-01,4.079640e+00
-1.129871e-01,3.877420e+00
5.074254e-01,4.125492e+00
1.107667e-01,3.954882e+00
-2.919578e-01,3.810349e+00
2.984740e-01,4.040702e+00
-2.986938e-01,3.808444e+00
-3.796464e-01,3.772137e+00
1.462379e-01,3.980247e+00
2.828899e-01,4.037114e+00
-7.855821e-02,3.885521e+00
-4.268705e-01,3.759755e+00
3.172446e-01,4.043675e+00
-6.612802e-02,3.888710e+00
6.588624e-02,3.946646e+00
-2.296968e-01,3.827896e+00
-5.279836e-02,3.905984e+00
6.732284e-02,3.948142e+00
1.293708e-02,3.919068e+00
9.979298e-02,3.958958e+00
8.906520e-01,4.323070e+00
-1.301309e-01,3.863032e+00
9.824410e-02,3.955737e+00
-1.704319e-01,3.856388e+00
9.345326e-03,3.912807e+00
-1.261806e-01,3.871917e+00
5.673171e-01,4.164691e+00
-8.080668e-02,3.889956e+00
-4.461846e-01,3.765807e+00
1.546688e-01,3.975280e+00
8.734223e-01,4.293342e+00
-2.306974e-01,3.832700e+00
2.388126e-01,4.009310e+00
-2.660899e-01,3.826939e+00
-1.126516e-01,3.878683e+00
-2.099654e-01,3.837217e+00
2.132526e-02,3.925474e+00
-1.315370e-01,3.862786e+00
5.735920e-02,3.931589e+00
1.321363e-01,3.966137e+00
-9.643683e-02,3.879388e+00
3.453141e-01,4.159220e+00
1.228392e+00,4.729787e+00
-1.984754e-01,3.846521e+00
6.329018e-02,3.945555e+00
-2.082147e-01,3.839200e+00
3.909968e-01,4.091861e+00
8.607676e-02,3.948199e+00
1.830106e+00,4.501766e+00
-1.967677e-01,3.843103e+00
-3.221023e-01,3.808003e+00
8.652840e-01,4.319511e+00
2.492861e-01,4.013818e+00
-8.740581e-03,3.910084e+00
1.565349e-01,3.980976e+00
-3.223647e-01,3.812214e+00
1.171884e-01,3.971320e+00
-1.579453e-01,3.851513e+00
2.610321e-01,4.455113e+00
-3.092554e-02,3.904648e+00
3.243846e-01,4.406277e+00
3.905925e-01,4.070370e+00
1.254982e+00,4.810365e+00
5.975880e-02,3.940797e+00
-2.244474e-01,3.832273e+00
4.020674e-02,3.928714e+00
1.204651e+00,4.998040e+00
8.759709e-01,4.296947e+00
1.346512e-04,3.928531e+00
2.138731e-01,4.007214e+00
1.834478e-01,3.993315e+00
-1.051890e-01,3.883055e+00
4.183093e-01,4.089054e+00
7.736064e-04,3.925952e+00
-1.778562e-02,3.915037e+00
-1.599619e-01,3.857069e+00
-1.385341e-01,3.857471e+00
-1.316719e-01,3.860304e+00
1.540252e-02,3.923098e+00
-1.596416e-01,3.861342e+00
2.012040e-02,3.919539e+00
4.222885e-01,4.094415e+00
-1.136203e-01,3.871804e+00
6.614305e-01,4.280149e+00
2.956021e-01,4.044345e+00
-5.304410e-02,3.899442e+00
6.658519e-01,4.206606e+00
2.620420e-02,4.138827e+00
1.789061e-01,3.988445e+00
1.543189e-03,3.923134e+00
1.466024e-01,3.971417e+00
-1.648125e-01,4.018530e+00
3.216201e-01,4.045462e+00
3.335148e-01,4.068379e+00
2.039488e-01,3.992958e+00
2.261667e-02,3.925489e+00
6.723464e-01,4.196230e+00
9.111251e-02,3.949097e+00
1.293964e-02,3.924322e+00
2.305104e-02,3.927467e+00
-8.992184e-02,3.880577e+00
4.491698e-01,4.219414e+00
1.159851e-01,3.971727e+00
4.628667e-02,3.929514e+00
4.565336e-01,4.185009e+00
-9.768869e-02,3.883227e+00
4.049085e-01,4.086472e+00
-4.949691e-02,3.894298e+00
3.221570e-01,4.057174e+00
2.371714e-01,4.018440e+00
-1.649518e-01,3.855642e+00
1.466541e+00,4.568149e+00
6.933850e-01,4.290142e+00
-3.235942e-01,3.799310e+00
1.563672e-01,4.318224e+00
4.017043e-02,3.953747e+00
3.237760e-01,4.377601e+00
-2.121231e-01,3.841986e+00
3.206635e-02,3.928106e+00
1.955224e-01,4.004955e+00
5.038201e-01,4.284023e+00
2.427604e-01,4.018387e+00
9.633359e-02,3.951320e+00
6.422248e-01,4.205215e+00
3.287019e-02,3.958400e+00
-6.693699e-02,3.894369e+00
-6.538040e-02,3.894613e+00
4.244154e-02,3.927789e+00
3.661572e-02,3.933773e+00
5.985000e-01,4.184208e+00
-4.958734e-02,3.894367e+00
8.095688e-02,4.637933e+00
-9.546239e-02,3.872007e+00
1.127733e-01,3.958465e+00
-7.715146e-03,3.915087e+00
1.161632e-01,3.985072e+00
-2.641664e-01,3.819403e+00
6.517522e-01,4.382829e+00
-2.040836e-01,3.831185e+00
-1.517875e-01,3.858187e+00
-1.489472e-01,3.876900e+00
3.767560e-01,4.075724e+00
2.829424e-01,4.938221e+00
-3.472343e-01,3.787203e+00
-1.138716e-01,3.882586e+00
2.009096e-01,3.998636e+00
7.530411e-01,5.304499e+00
-2.230460e-02,3.905919e+00
-2.675655e-01,3.815940e+00
1.242108e-01,3.961653e+00
1.723846e-01,3.987264e+00
-1.989361e-01,3.838549e+00
-1.455459e-01,3.864756e+00
-2.775963e-01,3.822015e+00
1.025566e+00,4.382428e+00
5.187784e-02,3.932032e+00
-3.083405e-01,3.806458e+00
9.846240e-03,3.919204e+00
2.191776e-01,4.001181e+00
-1.058928e-01,3.884250e+00
-2.570623e-01,3.818435e+00
-3.873471e-01,3.772905e+00
5.850709e-02,3.937914e+00
-2.483297e-01,3.827428e+00
2.848650e-01,4.021919e+00
1.090217e+00,4.410217e+00
8.667874e-02,3.950803e+00
-1.303845e-01,3.871717e+00
-1.256464e-01,3.869747e+00
8.061712e-03,3.927724e+00
-2.180901e-01,3.831236e+00
-2.607056e-01,3.822460e+00
6.751261e-01,4.244176e+00
2.454942e-01,4.014374e+00
-4.116297e-01,3.774617e+00
-1.469315e-01,3.861866e+00
-2.262093e-01,3.830631e+00
-1.704149e-01,3.856539e+00
-9.322809e-02,3.880535e+00
-2.431284e-01,3.829348e+00
2.050481e-01,4.000167e+00
-4.480211e-03,3.912118e+00
2.297955e-01,4.009856e+00
-1.255698e-01,3.868512e+00
1.513507e+00,5.605108e+00
6.075022e-01,4.184788e+00
3.566450e-01,5.305725e+00
-1.545733e-01,3.862174e+00
-3.712543e-02,3.905272e+00
6.194701e-01,4.191390e+00
9.337437e-02,3.960665e+00
-1.639086e-01,3.855305e+00
-1.959688e-01,3.842755e+00
6.184328e-01,4.191583e+00
2.082931e-01,4.006986e+00
-2.803167e-01,3.815784e+00
4.562643e-01,4.482753e+00
4.864344e-01,4.120324e+00
1.214012e-01,3.965355e+00
3.027395e-01,4.025444e+00
-1.937766e-01,3.845129e+00
2.118579e-01,3.996978e+00
-1.159242e-01,3.861422e+00
-3.256420e-01,3.801534e+00
-2.132320e-01,3.839030e+00
5.370730e-01,4.137359e+00
-1.289365e-01,3.866984e+00
4.742438e-02,3.937058e+00
1.037415e+00,4.455741e+00
-1.515445e-01,3.860050e+00
-2.015416e-03,3.914780e+00
2.184710e-01,3.996188e+00
-5.373440e-02,3.898708e+00
-3.815390e-01,3.776112e+00
-2.524932e-01,3.829170e+00
2.733942e-01,4.026655e+00
1.653766e-01,3.986592e+00
9.231469e-01,4.317046e+00
1.143579e-02,3.926974e+00
1.946969e-01,4.006042e+00
-1.468042e-01,3.855011e+00
4.552517e-01,4.104239e+00
-3.753237e-01,3.775726e+00
-7.263664e-02,3.889848e+00
5.547764e-01,4.160731e+00
8.005610e-01,4.304747e+00
-3.169292e-01,3.795208e+00
5.236747e-01,4.150504e+00
-2.097093e-01,3.843895e+00
7.069256e-02,3.938927e+00
-1.351321e-01,3.859264e+00
6.299492e-02,3.933912e+00
-7.557561e-02,3.882916e+00
-2.903086e-01,3.806589e+00
-1.267938e-01,3.876690e+00
4.533608e-01,4.094369e+00
7.975545e-02,3.946092e+00
7.451470e-01,4.237812e+00
4.768053e-03,3.919764e+00
2.143156e-01,4.005501e+00
-2.153506e-01,3.835888e+00
2.116637e-01,3.996388e+00
-3.145123e-01,3.804691e+00
-2.926078e-01,3.809689e+00
-9.277119e-02,3.880800e+00
-1.612462e-01,3.857647e+00
-4.263312e-01,3.768234e+00
6.981344e-02,3.942965e+00
1.768684e-01,3.982965e+00
3.668370e-01,4.072768e+00
5.835512e-01,4.159539e+00
6.089013e-01,4.318300e+00
3.088094e-01,4.796218e+00
-3.293251e-01,3.805474e+00
2.582825e-01,4.021954e+00
-2.593183e-01,3.821141e+00
-2.331461e-01,3.834223e+00
8.381602e-02,3.947521e+00
-4.399045e-01,3.760810e+00
6.004520e-02,3.937576e+00
3.416162e-01,4.722141e+00
2.565883e-02,3.928827e+00
4.285635e-01,4.099235e+00
1.068267e-01,3.963373e+00
-1.584931e-01,3.859847e+00
7.536624e-01,4.247327e+00
-1.950209e-01,3.843762e+00
2.268632e-01,4.013097e+00
4.240899e-01,4.178013e+00
-2.308439e-01,3.831882e+00
1.708185e-02,3.931449e+00
1.863025e-01,4.818641e+00
6.280454e-01,4.236119e+00
-2.359966e-01,3.828960e+00
7.400366e-02,3.955813e+00
-3.494751e-01,3.788921e+00
-8.667505e-02,3.885231e+00
-3.319269e-02,3.909214e+00
-1.444198e-01,3.861091e+00
4.226623e-01,4.083186e+00
2.033225e-01,3.998922e+00
6.688586e-01,4.203740e+00
1.266613e-01,3.962375e+00
-1.593314e-01,3.870640e+00
4.736623e-02,3.933208e+00
-1.028294e-01,3.880021e+00
1.368166e-01,3.971238e+00
-1.550623e-01,3.848903e+00
-4.564764e-02,3.890576e+00
5.538776e-02,3.943402e+00
-1.911275e-01,3.843294e+00
9.400397e-02,3.947307e+00
-2.113360e-01,3.840257e+00
-3.132518e-01,3.803549e+00
-1.954259e-01,3.845561e+00
1.816074e-01,3.993283e+00
4.486168e-01,4.103013e+00
3.058737e-02,3.934748e+00
9.553154e-01,4.352095e+00
-1.951247e-01,3.845544e+00
-3.624141e-01,3.797539e+00
-9.375791e-02,3.876459e+00
-8.685034e-02,3.886747e+00
-5.477394e-02,3.897468e+00
3.224501e-01,4.035932e+00
4.946043e-02,3.935533e+00
-1.202362e-01,3.873192e+00
-1.585649e-01,3.860951e+00
1.658481e-01,4.035678e+00
2.036395e-01,3.995622e+00
2.574738e-01,4.029491e+00
-8.083280e-02,3.883889e+00
-3.162231e-01,3.794689e+00
-2.232386e-01,3.838590e+00
6.873176e-01,4.214734e+00
-1.102638e-01,3.878913e+00
2.580442e-01,4.029704e+00
3.248583e-01,4.047767e+00
1.359196e-02,3.924845e+00
-1.822535e-01,3.849727e+00
5.687939e-01,4.173580e+00
1.232182e-01,3.976355e+00
3.017779e-01,4.050799e+00
4.239246e-01,4.081915e+00
-3.226038e-01,3.791042e+00
-2.987604e-01,3.805934e+00
8.325378e-01,4.306769e+00
-3.626713e-02,4.129900e+00
1.447550e-01,3.971297e+00
-4.134596e-01,3.769851e+00
2.247158e-01,4.013254e+00
-8.288262e-02,3.888220e+00
4.411741e-02,3.932768e+00
1.300179e-01,3.962546e+00
-2.825926e-01,3.806952e+00
-8.369887e-02,3.882703e+00
-2.289740e-01,3.833529e+00
-8.008796e-02,3.897272e+00
