N_HI,b_param_km_s
7.178911e+15,8.000000e+01
7.178911e+15,8.000000e+01
7.178911e+15,8.000000e+01
7.178911e+15,8.000000e+01
3.868531e+13,5.273053e+01
1.869036e+14,8.000000e+01
1.869036e+14,8.000000e+01
4.024495e+14,8.000000e+01
4.024495e+14,8.000000e+01
4.024495e+14,8.000000e+01
9.460540e+13,7.900878e+01
9.460540e+13,8.000000e+01
4.147478e+14,8.000000e+01
4.147478e+14,8.000000e+01
1.832374e+13,7.899499e+01
2.340718e+14,8.000000e+01
2.340718e+14,8.000000e+01
6.242965e+13,7.585269e+01
3.557692e+14,8.000000e+01
3.557692e+14,8.000000e+01
3.557692e+14,8.000000e+01
3.557692e+14,8.000000e+01
1.975841e+14,8.000000e+01
1.975841e+14,8.000000e+01
1.134080e+15,8.000000e+01
1.134080e+15,8.000000e+01
1.134080e+15,8.000000e+01
1.134080e+15,8.000000e+01
3.232356e+14,5.825583e+01
1.611763e+14,5.489260e+01
2.932183e+14,8.000000e+01
2.595575e+13,2.582475e+01
8.207839e+13,8.000000e+01
8.207839e+13,8.000000e+01
9.755056e+13,4.888685e+01
1.509097e+14,4.149977e+01
9.159086e+13,7.501188e+01
9.159086e+13,7.501188e+01
4.112944e+13,3.927764e+01
4.203849e+13,7.924489e+01
3.221944e+13,5.000383e+00
8.806400e+13,8.000000e+01
8.806400e+13,8.000000e+01
9.785476e+15,8.000000e+01
9.785476e+15,8.000000e+01
9.785476e+15,8.000000e+01
9.785476e+15,8.000000e+01
9.785476e+15,8.000000e+01
2.828171e+14,8.000000e+01
3.555127e+14,8.000000e+01
3.555127e+14,8.000000e+01
3.555127e+14,8.000000e+01
1.172845e+15,7.441131e+01
6.233004e+13,7.899883e+01
6.233004e+13,7.899903e+01
3.599489e+15,8.000000e+01
3.599489e+15,8.000000e+01
3.599489e+15,8.000000e+01
3.599489e+15,8.000000e+01
3.599489e+15,8.000000e+01
3.599489e+15,8.000000e+01
3.599489e+15,8.000000e+01
3.599489e+15,8.000000e+01
1.066750e+14,7.639321e+01
1.066750e+14,7.639321e+01
2.189227e+13,7.899411e+01
4.061707e+13,4.282104e+01
1.024229e+14,7.495183e+01
6.522149e+14,8.000000e+01
6.522149e+14,8.000000e+01
6.522149e+14,8.000000e+01
5.278405e+13,6.630354e+01
2.118684e+15,8.000000e+01
2.118684e+15,8.000000e+01
7.043372e+14,8.000000e+01
7.043372e+14,8.000000e+01
7.043372e+14,8.000000e+01
5.650862e+14,8.000000e+01
5.650862e+14,8.000000e+01
5.650862e+14,8.000000e+01
5.650862e+14,8.000000e+01
5.650862e+14,8.000000e+01
5.650862e+14,8.000000e+01
5.317250e+14,7.639321e+01
6.266787e+13,8.000000e+01
1.438913e+17,8.000000e+01
1.438913e+17,8.000000e+01
1.438913e+17,8.000000e+01
3.191446e+13,7.899834e+01
1.127696e+15,8.000000e+01
1.127696e+15,8.000000e+01
1.127696e+15,8.000000e+01
1.889159e+16,8.000000e+01
1.889159e+16,8.000000e+01
7.739699e+14,8.000000e+01
7.739699e+14,8.000000e+01
4.279160e+13,7.897872e+01
1.290892e+14,8.000000e+01
1.290892e+14,8.000000e+01
1.290892e+14,8.000000e+01
2.105982e+13,7.899691e+01
1.705401e+14,5.000001e+00
1.705401e+14,8.000000e+01
1.705401e+14,8.000000e+01
1.528036e+15,8.000000e+01
1.528036e+15,8.000000e+01
1.528036e+15,8.000000e+01
1.528036e+15,8.000000e+01
1.093056e+14,7.242941e+01
4.984104e+14,8.000000e+01
4.984104e+14,8.000000e+01
4.984104e+14,8.000000e+01
4.984104e+14,8.000000e+01
7.524450e+13,6.444176e+01
1.148784e+14,6.678400e+01
1.148784e+14,6.678400e+01
2.526939e+13,7.898752e+01
4.878004e+13,6.600325e+01
1.037623e+14,7.429119e+01
1.037623e+14,7.429119e+01
1.143593e+14,4.174000e+01
4.591508e+14,8.000000e+01
4.591508e+14,8.000000e+01
4.591508e+14,8.000000e+01
1.066565e+14,7.899869e+01
1.066565e+14,5.000003e+00
2.430643e+13,2.499150e+01
1.347037e+14,8.000000e+01
1.347037e+14,8.000000e+01
9.588385e+13,8.000000e+01
9.588385e+13,8.000000e+01
9.588385e+13,5.000223e+00
9.588385e+13,7.883131e+01
4.662644e+13,4.240063e+01
4.653234e+13,5.062852e+01
3.598405e+13,5.020812e+01
2.616043e+13,3.044918e+01
3.767851e+14,8.000000e+01
3.767851e+14,8.000000e+01
2.508725e+14,8.000000e+01
2.508725e+14,8.000000e+01
6.113433e+13,5.783542e+01
2.058244e+13,7.899819e+01
1.170977e+14,8.000000e+01
1.170977e+14,8.000000e+01
7.729482e+13,6.390124e+01
7.729482e+13,6.390124e+01
5.131917e+13,4.648455e+01
2.669987e+15,8.000000e+01
4.171304e+13,5.194978e+01
4.452705e+13,7.899452e+01
3.361217e+15,8.000000e+01
3.361217e+15,8.000000e+01
3.361217e+15,8.000000e+01
3.361217e+15,8.000000e+01
3.361217e+15,8.000000e+01
3.361217e+15,8.000000e+01
3.361217e+15,8.000000e+01
9.580712e+14,8.000000e+01
9.580712e+14,8.000000e+01
1.195652e+14,7.218918e+01
2.541338e+14,2.493114e+01
1.030784e+14,6.342078e+01
1.030784e+14,6.342078e+01
3.014140e+13,7.895053e+01
3.724975e+13,7.898698e+01
8.732093e+14,8.000000e+01
1.477504e+14,8.000000e+01
2.208187e+13,7.899865e+01
1.945189e+17,8.000000e+01
1.945189e+17,8.000000e+01
1.945189e+17,8.000000e+01
1.945189e+17,8.000000e+01
1.945189e+17,8.000000e+01
2.951035e+13,7.899840e+01
1.462135e+14,6.029778e+01
1.462178e+13,6.693939e+01
1.842454e+14,8.000000e+01
1.019707e+14,8.000000e+01
1.212317e+14,5.969721e+01
2.158574e+14,8.000000e+01
5.483662e+13,5.471243e+01
6.357840e+14,8.000000e+01
6.357840e+14,8.000000e+01
1.214555e+15,8.000000e+01
1.214555e+15,8.000000e+01
1.214555e+15,8.000000e+01
1.214555e+15,8.000000e+01
9.318920e+14,5.537306e+01
5.053692e+13,3.825666e+01
2.002616e+14,8.000000e+01
2.002616e+14,8.000000e+01
2.002616e+14,8.000000e+01
2.002616e+14,8.000000e+01
2.002616e+14,8.000000e+01
5.614037e+14,8.000000e+01
5.614037e+14,8.000000e+01
5.614037e+14,8.000000e+01
1.164061e+15,8.000000e+01
1.164061e+15,8.000000e+01
1.164061e+15,8.000000e+01
1.164061e+15,8.000000e+01
1.164061e+15,8.000000e+01
7.768020e+14,8.000000e+01
7.768020e+14,8.000000e+01
7.768020e+14,8.000000e+01
7.768020e+14,8.000000e+01
5.208241e+14,8.000000e+01
5.208241e+14,8.000000e+01
5.208241e+14,8.000000e+01
1.615416e+14,5.357134e+01
4.653792e+14,8.000000e+01
4.653792e+14,8.000000e+01
2.209607e+13,7.890722e+01
2.900917e+14,8.000000e+01
2.900917e+14,8.000000e+01
2.900917e+14,8.000000e+01
5.317160e+14,8.000000e+01
5.317160e+14,8.000000e+01
5.317160e+14,8.000000e+01
5.317160e+14,8.000000e+01
8.082389e+13,5.633399e+01
4.504889e+13,5.116904e+01
2.656899e+14,8.000000e+01
2.656899e+14,8.000000e+01
2.656899e+14,8.000000e+01
1.511375e+14,4.798599e+01
6.936401e+13,8.000000e+01
6.936401e+13,7.899878e+01
9.632113e+14,8.000000e+01
9.632113e+14,8.000000e+01
9.632113e+14,8.000000e+01
9.632113e+14,8.000000e+01
9.632113e+14,8.000000e+01
1.113320e+15,8.000000e+01
1.047255e+15,8.000000e+01
1.047255e+15,8.000000e+01
1.047255e+15,8.000000e+01
1.349005e+15,8.000000e+01
1.349005e+15,8.000000e+01
1.349005e+15,8.000000e+01
3.119513e+14,8.000000e+01
3.119513e+14,8.000000e+01
1.857763e+13,7.899560e+01
2.811127e+13,7.899627e+01
4.300694e+13,4.492305e+01
1.053928e+14,7.543229e+01
6.616633e+13,3.615465e+01
2.004835e+13,7.899907e+01
8.742937e+14,8.000000e+01
8.742937e+14,8.000000e+01
8.742937e+14,8.000000e+01
8.742937e+14,8.000000e+01
8.742937e+14,8.000000e+01
2.312767e+16,8.000000e+01
2.312767e+16,8.000000e+01
2.312767e+16,8.000000e+01
2.312767e+16,8.000000e+01
1.837182e+14,8.000000e+01
1.837182e+14,8.000000e+01
2.284846e+14,8.000000e+01
2.284846e+14,8.000000e+01
1.197208e+14,8.000000e+01
1.649737e+14,8.000000e+01
1.649737e+14,8.000000e+01
4.006042e+14,8.000000e+01
5.725840e+15,8.000000e+01
5.725840e+15,8.000000e+01
5.725840e+15,8.000000e+01
5.725840e+15,8.000000e+01
5.725840e+15,8.000000e+01
5.725840e+15,8.000000e+01
5.725840e+15,8.000000e+01
5.725840e+15,8.000000e+01
2.772980e+13,7.899602e+01
4.427144e+14,8.000000e+01
5.157927e+13,5.050840e+01
8.676851e+13,8.000000e+01
8.676851e+13,8.000000e+01
4.453073e+14,8.000000e+01
4.453073e+14,8.000000e+01
4.453073e+14,8.000000e+01
4.453073e+14,8.000000e+01
1.159208e+15,8.000000e+01
1.159208e+15,8.000000e+01
1.159208e+15,8.000000e+01
1.457856e+14,4.612420e+01
4.498437e+13,5.044835e+01
3.715212e+13,7.898992e+01
1.898136e+15,8.000000e+01
1.854245e+13,7.899492e+01
8.164324e+13,6.858573e+01
1.379919e+14,8.000000e+01
1.379919e+14,8.000000e+01
1.379919e+14,8.000000e+01
1.734720e+14,6.864578e+01
3.521530e+13,7.899675e+01
4.440565e+14,8.000000e+01
4.440565e+14,8.000000e+01
8.525646e+14,8.000000e+01
8.525646e+14,8.000000e+01
8.525646e+14,8.000000e+01
3.695844e+15,8.000000e+01
3.695844e+15,8.000000e+01
3.695844e+15,8.000000e+01
3.695844e+15,8.000000e+01
3.695844e+15,8.000000e+01
3.695844e+15,8.000000e+01
3.695844e+15,8.000000e+01
3.695844e+15,8.000000e+01
1.238817e+15,8.000000e+01
1.238817e+15,8.000000e+01
1.238817e+15,8.000000e+01
1.238817e+15,8.000000e+01
1.238817e+15,8.000000e+01
5.621894e+14,6.336072e+01
1.392771e+17,8.000000e+01
1.607738e+14,5.759519e+01
1.341201e+14,5.000078e+00
1.341201e+14,7.894858e+01
1.341201e+14,4.999992e+00
5.996624e+13,5.693456e+01
5.996624e+13,7.899048e+01
9.660310e+13,8.000000e+01
9.660310e+13,8.000000e+01
2.990972e+14,7.501188e+01
4.539797e+15,8.000000e+01
4.539797e+15,8.000000e+01
4.539797e+15,8.000000e+01
4.539797e+15,8.000000e+01
3.513059e+15,8.000000e+01
3.513059e+15,8.000000e+01
3.513059e+15,8.000000e+01
3.513059e+15,8.000000e+01
7.805258e+13,5.669433e+01
2.432130e+14,8.000000e+01
2.432130e+14,8.000000e+01
2.432130e+14,8.000000e+01
2.432130e+14,8.000000e+01
3.204841e+15,8.000000e+01
3.204841e+15,8.000000e+01
3.204841e+15,8.000000e+01
3.204841e+15,8.000000e+01
3.204841e+15,8.000000e+01
3.204841e+15,8.000000e+01
3.204841e+15,8.000000e+01
3.204841e+15,8.000000e+01
2.713624e+13,7.899173e+01
2.068723e+14,5.477249e+01
3.811407e+14,8.000000e+01
3.811407e+14,8.000000e+01
2.127873e+14,8.000000e+01
2.127873e+14,8.000000e+01
2.127873e+14,8.000000e+01
8.305854e+14,8.000000e+01
8.305854e+14,8.000000e+01
8.305854e+14,8.000000e+01
8.305854e+14,8.000000e+01
8.305854e+14,8.000000e+01
8.305854e+14,8.000000e+01
1.486126e+16,8.000000e+01
1.486126e+16,8.000000e+01
1.486126e+16,8.000000e+01
1.486126e+16,8.000000e+01
1.486126e+16,8.000000e+01
2.371033e+14,7.783459e+01
5.839619e+13,5.146932e+01
4.425960e+14,5.987738e+01
2.639492e+14,8.000000e+01
2.639492e+14,8.000000e+01
8.152019e+13,7.900044e+01
8.152019e+13,8.000000e+01
8.231204e+13,7.899793e+01
8.231204e+13,7.899838e+01
1.821465e+14,8.000000e+01
1.164029e+14,5.441214e+01
5.699483e+13,4.684489e+01
1.872437e+13,7.899090e+01
5.043194e+16,8.000000e+01
5.043194e+16,8.000000e+01
5.043194e+16,8.000000e+01
5.043194e+16,8.000000e+01
8.515783e+14,8.000000e+01
2.670461e+14,7.477165e+01
2.670461e+14,7.477165e+01
9.412328e+13,4.588397e+01
5.714904e+15,8.000000e+01
5.714904e+15,8.000000e+01
5.714904e+15,8.000000e+01
5.714904e+15,8.000000e+01
5.714904e+15,8.000000e+01
6.402781e+13,5.000001e+00
6.402781e+13,5.000003e+00
6.402781e+13,7.899606e+01
3.065282e+14,5.573341e+01
6.817633e+13,7.899555e+01
6.817633e+13,7.579263e+01
4.530070e+14,8.000000e+01
4.530070e+14,8.000000e+01
4.530070e+14,8.000000e+01
4.530070e+14,8.000000e+01
4.530070e+14,8.000000e+01
1.468793e+14,6.215957e+01
1.700270e+17,8.000000e+01
3.283789e+13,7.899424e+01
2.520036e+13,7.899289e+01
3.452122e+13,3.303165e+01
4.810423e+13,5.014806e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
5.428029e+15,8.000000e+01
1.321236e+15,8.000000e+01
1.321236e+15,8.000000e+01
1.959261e+14,8.000000e+01
1.959261e+14,8.000000e+01
2.556707e+14,8.000000e+01
2.556707e+14,8.000000e+01
2.556707e+14,8.000000e+01
2.556707e+14,8.000000e+01
2.556707e+14,8.000000e+01
6.085304e+14,8.000000e+01
6.085304e+14,8.000000e+01
6.085304e+14,8.000000e+01
2.040810e+14,5.867623e+01
9.188992e+13,7.909580e+01
3.788625e+13,3.837678e+01
6.685125e+13,5.261042e+01
3.106594e+15,8.000000e+01
3.106594e+15,8.000000e+01
3.106594e+15,8.000000e+01
2.830220e+13,7.884841e+01
2.343513e+13,7.895990e+01
4.880989e+13,7.212912e+01
4.880989e+13,4.999980e+00
1.688808e+13,7.899509e+01
3.632031e+13,3.405263e+01
2.560488e+14,8.000000e+01
2.560488e+14,8.000000e+01
2.560488e+14,8.000000e+01
2.560488e+14,8.000000e+01
6.029410e+13,7.899710e+01
6.029410e+13,7.899738e+01
2.225884e+15,8.000000e+01
2.225884e+15,8.000000e+01
2.225884e+15,8.000000e+01
1.217058e+15,8.000000e+01
1.217058e+15,8.000000e+01
2.369484e+14,1.721776e+01
2.088156e+15,8.000000e+01
2.088156e+15,8.000000e+01
2.088156e+15,8.000000e+01
2.088156e+15,8.000000e+01
2.088156e+15,8.000000e+01
2.088156e+15,8.000000e+01
1.132832e+15,8.000000e+01
1.132832e+15,8.000000e+01
1.132832e+15,8.000000e+01
1.132832e+15,8.000000e+01
1.132832e+15,8.000000e+01
1.132832e+15,8.000000e+01
3.660342e+14,8.000000e+01
3.660342e+14,8.000000e+01
4.201675e+13,5.843600e+01
5.896216e+14,8.000000e+01
2.737610e+15,8.000000e+01
2.737610e+15,8.000000e+01
3.864641e+13,4.768570e+01
7.359661e+13,3.639488e+01
3.109258e+14,8.000000e+01
3.109258e+14,8.000000e+01
3.109258e+14,8.000000e+01
2.750265e+15,8.000000e+01
2.750265e+15,8.000000e+01
2.750265e+15,8.000000e+01
2.750265e+15,8.000000e+01
3.020232e+15,8.000000e+01
3.020232e+15,8.000000e+01
5.536234e+16,8.000000e+01
5.536234e+16,8.000000e+01
2.572888e+14,5.351128e+01
7.494949e+15,8.000000e+01
7.494949e+15,8.000000e+01
7.494949e+15,8.000000e+01
7.494949e+15,8.000000e+01
7.494949e+15,8.000000e+01
3.701647e+14,8.000000e+01
3.701647e+14,8.000000e+01
3.701647e+14,8.000000e+01
1.643453e+13,7.897646e+01
3.805016e+14,8.000000e+01
2.022566e+14,8.000000e+01
9.863626e+13,8.000000e+01
9.863626e+13,8.000000e+01
3.441987e+13,7.898632e+01
7.531187e+13,7.899975e+01
7.531187e+13,7.899167e+01
3.371223e+14,7.873545e+01
3.371223e+14,7.873545e+01
5.752372e+14,8.000000e+01
5.752372e+14,8.000000e+01
5.752372e+14,8.000000e+01
1.278675e+15,8.000000e+01
1.278675e+15,8.000000e+01
1.278675e+15,8.000000e+01
1.278675e+15,8.000000e+01
1.278675e+15,8.000000e+01
4.925252e+13,5.121363e+01
4.627903e+14,8.000000e+01
3.731306e+14,8.000000e+01
3.731306e+14,8.000000e+01
1.569866e+13,7.899681e+01
6.013999e+13,5.963715e+01
1.748735e+15,8.000000e+01
1.748735e+15,8.000000e+01
5.224511e+13,4.606414e+01
4.291854e+13,5.014806e+01
3.014097e+14,8.000000e+01
3.014097e+14,8.000000e+01
1.341179e+15,8.000000e+01
1.341179e+15,8.000000e+01
1.341179e+15,8.000000e+01
1.341179e+15,8.000000e+01
1.341179e+15,8.000000e+01
1.341179e+15,8.000000e+01
3.449815e+14,8.000000e+01
3.449815e+14,8.000000e+01
2.638378e+14,8.000000e+01
2.638378e+14,8.000000e+01
2.638378e+14,8.000000e+01
2.638378e+14,8.000000e+01
1.160927e+14,7.899138e+01
1.160927e+14,7.899502e+01
2.057015e+13,7.899563e+01
7.560617e+13,7.899396e+01
7.560617e+13,7.899491e+01
3.019063e+13,3.249114e+01
3.088648e+13,5.092881e+01
6.753434e+13,8.000000e+01
4.734893e+14,8.000000e+01
4.734893e+14,8.000000e+01
4.734893e+14,8.000000e+01
4.734893e+14,8.000000e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
1.736130e+15,8.000000e+01
3.270169e+14,8.000000e+01
3.270169e+14,8.000000e+01
4.762624e+13,7.899839e+01
4.762624e+13,7.899854e+01
4.762624e+13,7.899928e+01
2.207531e+14,4.930725e+01
4.735493e+13,7.899605e+01
4.735493e+13,7.899902e+01
2.513719e+13,3.135004e+01
4.324911e+13,3.735580e+01
7.767813e+14,8.000000e+01
4.522701e+13,4.999358e+00
6.280339e+13,8.000000e+01
6.280339e+13,8.000000e+01
1.298079e+16,8.000000e+01
1.298079e+16,8.000000e+01
5.185530e+14,7.134837e+01
7.513941e+13,5.327105e+01
3.750129e+14,8.000000e+01
3.750129e+14,8.000000e+01
1.701380e+15,8.000000e+01
1.701380e+15,8.000000e+01
1.701380e+15,8.000000e+01
7.733673e+13,8.000000e+01
7.733673e+13,8.000000e+01
3.014611e+14,8.000000e+01
3.014611e+14,8.000000e+01
1.464493e+14,8.000000e+01
1.464493e+14,8.000000e+01
6.805857e+14,8.000000e+01
6.805857e+14,8.000000e+01
6.805857e+14,8.000000e+01
4.058160e+13,5.519289e+01
5.170700e+14,8.000000e+01
5.170700e+14,8.000000e+01
5.170700e+14,8.000000e+01
5.170700e+14,8.000000e+01
2.676555e+14,8.000000e+01
2.676555e+14,8.000000e+01
2.676555e+14,8.000000e+01
1.900493e+13,7.899793e+01
2.383271e+13,7.899753e+01
6.002510e+14,8.000000e+01
6.513163e+13,7.309004e+01
6.788884e+13,3.891729e+01
4.401195e+13,7.907478e+01
3.185710e+13,4.999817e+00
1.303202e+14,8.000000e+01
1.303202e+14,8.000000e+01
2.307742e+13,7.899229e+01
8.936913e+13,5.000015e+00
8.936913e+13,8.000000e+01
8.170215e+13,8.000000e+01
8.170215e+13,4.999998e+00
3.438056e+15,8.000000e+01
3.438056e+15,8.000000e+01
3.396614e+13,7.899636e+01
7.961890e+14,8.000000e+01
3.022988e+14,1.900000e+01
4.363336e+14,8.000000e+01
4.363336e+14,8.000000e+01
4.363336e+14,8.000000e+01
4.363336e+14,8.000000e+01
4.363336e+14,8.000000e+01
1.263119e+15,8.000000e+01
1.263119e+15,8.000000e+01
1.263119e+15,8.000000e+01
1.263119e+15,8.000000e+01
1.263119e+15,8.000000e+01
1.645098e+14,4.180006e+01
4.206980e+13,4.294115e+01
2.209628e+13,7.899449e+01
2.471849e+14,6.900613e+01
7.622685e+14,8.000000e+01
7.622685e+14,8.000000e+01
7.622685e+14,8.000000e+01
7.622685e+14,8.000000e+01
7.622685e+14,8.000000e+01
1.363551e+14,8.000000e+01
1.363551e+14,8.000000e+01
1.363551e+14,8.000000e+01
3.473204e+17,8.000000e+01
3.473204e+17,8.000000e+01
3.473204e+17,8.000000e+01
3.483467e+14,8.000000e+01
3.483467e+14,8.000000e+01
3.483467e+14,8.000000e+01
3.483467e+14,8.000000e+01
3.125513e+14,8.000000e+01
3.125513e+14,8.000000e+01
3.125513e+14,8.000000e+01
7.107510e+13,7.405096e+01
7.107510e+13,7.405096e+01
6.907539e+13,3.549401e+01
3.063811e+13,7.899694e+01
7.141991e+14,7.849522e+01
5.720468e+13,4.297674e+01
4.147925e+15,8.000000e+01
4.147925e+15,8.000000e+01
4.147925e+15,8.000000e+01
4.147925e+15,8.000000e+01
4.147925e+15,8.000000e+01
4.147925e+15,8.000000e+01
4.060305e+13,4.318138e+01
4.335804e+13,7.898226e+01
7.454624e+13,7.525211e+01
6.053237e+13,7.116820e+01
2.490425e+13,3.110981e+01
2.862823e+13,7.899801e+01
2.862823e+13,7.899867e+01
2.701907e+13,3.243108e+01
2.067652e+14,8.000000e+01
2.067652e+14,8.000000e+01
1.364335e+14,8.000000e+01
1.364335e+14,8.000000e+01
1.364335e+14,8.000000e+01
4.047156e+14,8.000000e+01
4.047156e+14,8.000000e+01
3.523351e+13,5.540822e+01
3.532279e+13,7.877410e+01
2.366869e+14,8.000000e+01
2.366869e+14,8.000000e+01
2.366869e+14,8.000000e+01
2.133289e+13,2.570463e+01
2.299635e+14,5.885640e+01
4.165517e+14,7.807482e+01
1.829581e+14,6.282020e+01
2.830885e+15,8.000000e+01
9.718292e+14,8.000000e+01
9.718292e+14,8.000000e+01
9.718292e+14,8.000000e+01
9.718292e+14,8.000000e+01
9.718292e+14,8.000000e+01
2.370630e+14,8.000000e+01
2.370630e+14,8.000000e+01
2.370630e+14,8.000000e+01
2.370630e+14,8.000000e+01
5.729215e+13,5.273053e+01
1.295399e+14,8.000000e+01
1.295399e+14,8.000000e+01
1.670699e+14,6.708429e+01
2.376650e+15,8.000000e+01
2.376650e+15,8.000000e+01
2.376650e+15,8.000000e+01
2.376650e+15,8.000000e+01
2.376650e+15,8.000000e+01
2.703542e+13,4.999832e+00
2.402329e+14,8.000000e+01
2.402329e+14,8.000000e+01
2.402329e+14,8.000000e+01
2.402329e+14,8.000000e+01
4.349796e+15,8.000000e+01
4.349796e+15,8.000000e+01
4.349796e+15,8.000000e+01
4.349796e+15,8.000000e+01
3.609122e+13,7.899590e+01
6.216628e+14,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
3.175601e+15,8.000000e+01
5.812572e+13,7.086791e+01
8.674388e+14,8.000000e+01
8.674388e+14,8.000000e+01
2.445238e+14,8.000000e+01
2.445238e+14,8.000000e+01
2.445238e+14,8.000000e+01
1.957089e+16,8.000000e+01
1.957089e+16,8.000000e+01
1.957089e+16,8.000000e+01
9.078168e+14,8.000000e+01
9.078168e+14,8.000000e+01
9.078168e+14,8.000000e+01
9.078168e+14,8.000000e+01
1.642081e+13,7.899787e+01
2.724939e+15,6.366101e+01
3.562470e+14,8.000000e+01
3.562470e+14,8.000000e+01
3.562470e+14,8.000000e+01
2.159029e+14,8.000000e+01
2.159029e+14,8.000000e+01
2.159029e+14,8.000000e+01
4.429309e+14,8.000000e+01
4.429309e+14,8.000000e+01
4.429309e+14,8.000000e+01
9.598678e+14,8.000000e+01
9.598678e+14,8.000000e+01
9.598678e+14,8.000000e+01
9.598678e+14,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
5.050682e+15,8.000000e+01
1.988426e+14,1.875568e+01
1.082919e+15,8.000000e+01
1.082919e+15,8.000000e+01
1.082919e+15,8.000000e+01
1.082919e+15,8.000000e+01
1.082919e+15,8.000000e+01
1.082919e+15,8.000000e+01
3.477180e+14,5.897652e+01
7.652558e+13,3.825666e+01
4.125161e+13,3.297160e+01
4.343205e+13,7.899770e+01
5.986164e+14,8.000000e+01
5.986164e+14,8.000000e+01
5.986164e+14,8.000000e+01
5.986164e+14,8.000000e+01
5.986164e+14,8.000000e+01
1.633492e+14,7.381073e+01
1.881820e+13,7.899904e+01
2.390748e+14,8.000000e+01
2.390748e+14,8.000000e+01
2.390748e+14,8.000000e+01
1.882506e+15,8.000000e+01
1.882506e+15,8.000000e+01
3.127831e+14,8.000000e+01
3.127831e+14,8.000000e+01
1.899495e+14,4.792593e+01
1.679864e+13,7.899827e+01
2.672113e+15,8.000000e+01
2.672113e+15,8.000000e+01
2.672113e+15,8.000000e+01
2.672113e+15,8.000000e+01
2.672113e+15,8.000000e+01
2.672113e+15,8.000000e+01
2.672113e+15,8.000000e+01
2.672113e+15,8.000000e+01
3.726094e+13,3.783626e+01
1.564364e+14,6.047796e+01
1.564364e+14,6.047796e+01
4.289478e+14,8.000000e+01
4.289478e+14,8.000000e+01
4.289478e+14,8.000000e+01
4.289478e+14,8.000000e+01
4.289478e+14,8.000000e+01
4.289478e+14,8.000000e+01
2.805859e+13,7.895356e+01
3.050592e+14,8.000000e+01
3.050592e+14,8.000000e+01
2.159984e+14,5.176961e+01
1.354357e+14,5.717479e+01
3.948664e+14,8.000000e+01
3.948664e+14,8.000000e+01
2.168292e+15,8.000000e+01
4.212340e+13,7.899622e+01
1.637411e+13,7.899847e+01
6.035088e+14,8.000000e+01
6.035088e+14,8.000000e+01
2.055626e+13,7.889265e+01
8.144431e+15,8.000000e+01
8.144431e+15,8.000000e+01
8.144431e+15,8.000000e+01
8.144431e+15,8.000000e+01
1.729898e+14,8.000000e+01
1.729898e+14,8.000000e+01
1.079589e+14,8.000000e+01
1.079589e+14,8.000000e+01
1.079589e+14,8.000000e+01
3.983663e+15,8.000000e+01
8.643865e+16,8.000000e+01
8.643865e+16,8.000000e+01
8.643865e+16,8.000000e+01
2.652543e+14,8.000000e+01
2.652543e+14,8.000000e+01
2.652543e+14,8.000000e+01
4.902354e+13,4.522334e+01
7.291636e+14,8.000000e+01
7.291636e+14,8.000000e+01
1.663408e+16,8.000000e+01
1.663408e+16,8.000000e+01
1.663408e+16,8.000000e+01
1.663408e+16,8.000000e+01
2.214498e+15,8.000000e+01
2.214498e+15,8.000000e+01
2.214498e+15,8.000000e+01
3.114463e+13,2.864745e+01
6.034594e+13,8.000000e+01
4.579461e+14,8.000000e+01
4.579461e+14,8.000000e+01
4.579461e+14,8.000000e+01
4.579461e+14,8.000000e+01
4.243642e+14,5.399174e+01
2.342902e+13,7.899745e+01
8.625730e+13,4.161988e+01
4.854096e+13,3.513367e+01
6.659962e+16,8.000000e+01
2.994209e+13,4.631471e+01
5.230903e+13,7.933603e+01
1.247897e+15,8.000000e+01
