# T0 = 19440.238290273628 K
# gamma = 1.0602512863292737
# gamma_err = 0.061669222319427945
# T0_err = 7566.907659589381 K
# n_bins_fit = 30
# n_pixels = 46490358
log_density,log_temperature
8.421283e-01,4.607365e+00
5.337111e-01,4.111870e+00
-2.649231e-01,3.719376e+00
-1.860720e-01,3.762957e+00
-7.261772e-05,3.800834e+00
-4.514612e-01,3.696222e+00
6.077698e-01,4.108296e+00
-3.343253e-01,3.703523e+00
3.538860e-01,3.956092e+00
-2.385082e-01,3.725941e+00
-4.533255e-03,3.855216e+00
2.044417e-01,3.912802e+00
-4.999777e-01,3.658572e+00
-1.063579e-01,3.777408e+00
1.647411e+00,4.762200e+00
-2.426935e-01,3.740947e+00
1.646460e+00,5.134800e+00
-4.404152e-01,3.681828e+00
-2.776970e-01,3.787533e+00
2.471814e-02,4.754717e+00
4.201722e-01,4.000361e+00
2.210784e-01,3.892501e+00
-3.321776e-01,3.709698e+00
-5.066382e-01,3.677834e+00
-8.415758e-01,3.648539e+00
5.890674e-01,4.880477e+00
9.589765e-01,4.415399e+00
-1.269489e-01,4.187559e+00
-2.863126e-01,4.057956e+00
-8.074475e-02,3.848175e+00
4.678194e-01,4.054485e+00
8.552618e-02,3.827089e+00
-5.411385e-01,3.886267e+00
-2.469955e-02,3.827756e+00
4.116936e-01,6.002022e+00
-6.337662e-02,3.793479e+00
6.223583e-01,4.121467e+00
-3.594595e-01,3.718976e+00
-4.779269e-01,3.650597e+00
-4.810591e-01,4.468671e+00
2.528775e-01,3.904140e+00
-5.920071e-01,3.784120e+00
-2.484921e-01,3.735738e+00
6.021921e-01,4.091052e+00
2.048936e-02,3.835479e+00
-5.433341e-02,3.812533e+00
-4.104667e-01,3.678064e+00
1.180911e+00,4.454800e+00
-1.626263e-01,3.756229e+00
2.298251e-01,3.928303e+00
4.382920e-01,4.494927e+00
5.129117e-01,4.075157e+00
8.412183e-01,4.331560e+00
-4.880646e-01,3.672747e+00
-1.989862e-01,3.885282e+00
1.045525e+00,6.263976e+00
-1.640865e-01,4.236814e+00
1.273502e+00,5.615629e+00
-1.584127e-01,3.758954e+00
1.182091e-01,3.875310e+00
-5.119169e-01,4.334668e+00
6.011730e-01,4.074943e+00
-7.071900e-01,3.648068e+00
-3.412670e-01,3.714939e+00
2.679355e-01,5.058723e+00
5.248009e-01,6.173915e+00
-5.092337e-01,4.161424e+00
-2.009864e-02,3.894240e+00
2.755633e-02,4.752107e+00
9.490027e-01,4.273822e+00
9.306905e-03,3.808549e+00
5.755287e-01,4.059174e+00
-3.449574e-01,3.708778e+00
-5.367528e-01,3.664384e+00
1.440117e-01,5.995019e+00
1.591636e+00,4.641540e+00
9.185198e-01,4.390821e+00
-5.990711e-01,3.661204e+00
-7.631545e-01,3.616254e+00
-1.264472e-01,3.793185e+00
6.321430e-01,4.109264e+00
4.599328e-01,4.009136e+00
6.424119e-01,4.108154e+00
6.274143e-01,4.069824e+00
-4.786043e-01,3.670325e+00
-4.554214e-01,3.758643e+00
-3.718948e-02,4.326481e+00
4.467389e-01,4.209510e+00
2.376173e-01,3.900990e+00
4.386544e-01,3.985099e+00
8.176401e-01,4.656724e+00
5.025277e-01,4.293251e+00
1.345205e+00,4.542362e+00
-3.824535e-01,3.748175e+00
-5.277129e-02,3.803106e+00
-5.690990e-01,3.661292e+00
-5.264591e-01,3.661649e+00
6.451038e-01,4.101530e+00
-2.742052e-01,3.728015e+00
9.896819e-01,5.446991e+00
-9.991438e-02,3.795636e+00
1.038952e+00,4.397777e+00
5.510418e-01,4.096465e+00
-3.884183e-03,3.821676e+00
-5.319307e-01,3.655491e+00
2.697937e-01,4.920926e+00
1.200183e-01,4.850724e+00
-2.400211e-01,3.741591e+00
1.546190e-01,3.879333e+00
-3.831816e-01,3.681964e+00
5.153895e-01,4.053550e+00
-3.413029e-01,3.696290e+00
-2.232625e-02,3.811855e+00
-9.329788e-01,3.585421e+00
7.909412e-01,5.040803e+00
1.764039e-01,3.867184e+00
7.759192e-02,3.836370e+00
4.693388e-01,4.030973e+00
1.602226e-01,6.562010e+00
-4.949480e-01,3.729617e+00
5.661796e-01,4.156112e+00
6.493050e-02,3.831651e+00
-2.186701e-01,4.865080e+00
1.967701e-01,5.068353e+00
9.218286e-01,6.242077e+00
3.499538e-02,4.895015e+00
-4.157444e-01,3.708102e+00
-4.013278e-01,3.715717e+00
-2.069030e-01,3.739063e+00
-3.939344e-01,3.693519e+00
1.389046e+00,4.594412e+00
2.493432e-03,3.801334e+00
-5.423981e-01,4.005377e+00
-5.275279e-01,3.657412e+00
-2.556412e-01,3.735233e+00
3.690540e-01,6.267860e+00
-6.753918e-02,3.790588e+00
-1.231806e-01,3.781495e+00
1.394126e-01,3.944031e+00
-7.265973e-01,3.732644e+00
-1.842090e-01,3.783736e+00
-3.053652e-01,3.976012e+00
-1.448429e-01,3.771783e+00
-4.823851e-01,3.666907e+00
1.443851e-01,3.867642e+00
9.485227e-01,4.305755e+00
8.759276e-01,4.264405e+00
-4.273448e-01,3.698063e+00
7.912475e-01,4.778504e+00
6.646103e-01,4.250604e+00
2.136986e+00,5.403697e+00
-2.501805e-01,3.727184e+00
-4.725355e-01,3.662510e+00
-3.039442e-02,3.821489e+00
4.213508e-01,4.074475e+00
-3.021428e-01,3.736986e+00
-3.415451e-02,3.839026e+00
-5.412866e-01,3.656817e+00
6.353157e-01,4.390404e+00
2.144804e-01,3.886926e+00
-2.136022e-01,3.755578e+00
-4.360212e-01,3.672782e+00
4.488721e-01,4.361229e+00
-5.646497e-01,3.650637e+00
-4.216767e-01,3.672858e+00
-2.747880e-01,3.723980e+00
-6.906906e-01,3.613279e+00
8.814015e-01,4.318364e+00
-9.081031e-02,6.101885e+00
5.687676e-01,4.340731e+00
8.798933e-02,3.848548e+00
3.695885e-01,4.094041e+00
-7.207113e-01,3.618961e+00
-4.863903e-01,3.670694e+00
-7.974436e-02,3.783014e+00
2.045519e-01,4.999981e+00
-1.278286e-01,3.791292e+00
-5.231201e-01,3.655966e+00
-1.123123e-01,4.383944e+00
-4.296608e-01,3.681784e+00
6.430387e-01,6.030710e+00
7.772509e-01,4.185604e+00
-1.317852e-01,4.215912e+00
-3.997150e-01,3.764836e+00
5.411704e-01,5.834343e+00
3.357456e-01,6.600446e+00
4.027284e-01,6.480536e+00
-4.204116e-01,3.660506e+00
-1.803157e-01,3.750262e+00
7.618991e-01,4.362086e+00
1.970243e-02,3.840473e+00
1.162324e+00,5.160665e+00
-6.063455e-01,3.645965e+00
-1.120842e-01,3.808233e+00
3.711154e-02,4.080044e+00
-2.353871e-01,5.300800e+00
8.339580e-01,4.453901e+00
8.733465e-01,4.689668e+00
-3.785249e-01,3.710701e+00
-4.794525e-01,3.682610e+00
4.065601e-02,3.996607e+00
1.689947e-01,3.934135e+00
-5.342599e-01,3.649309e+00
7.749744e-01,5.525799e+00
2.497630e-01,5.042342e+00
1.776130e-01,4.082056e+00
-3.497895e-01,3.714274e+00
2.724022e-01,3.936625e+00
1.758214e-01,3.853382e+00
-1.314529e-01,3.788808e+00
6.490720e-01,4.613660e+00
1.310904e-01,3.882504e+00
1.096042e-01,3.933625e+00
-4.284250e-01,3.713736e+00
2.019175e-01,3.902067e+00
-4.509990e-01,3.659502e+00
1.653808e-01,3.873702e+00
-1.012083e-01,3.816035e+00
6.865459e-01,4.987346e+00
9.409177e-01,4.297091e+00
-3.721889e-01,3.995278e+00
6.519980e-01,4.116482e+00
6.770351e-01,5.287524e+00
-2.320846e-01,3.787142e+00
2.407034e-02,4.135449e+00
9.155217e-01,4.803308e+00
3.786172e-01,4.411537e+00
-1.248213e-01,3.755320e+00
-5.634187e-01,4.054298e+00
-5.712095e-01,3.711884e+00
-1.337741e-01,3.790224e+00
-4.728897e-01,3.720240e+00
1.028075e+00,5.090416e+00
-3.154052e-01,3.755005e+00
-5.654518e-01,3.650480e+00
-3.777382e-01,3.714873e+00
1.082441e-01,3.844351e+00
1.430929e-01,4.591338e+00
1.947728e-01,3.892493e+00
-3.418014e-01,3.727919e+00
-3.405642e-01,3.726533e+00
-5.429845e-01,3.664094e+00
2.163441e+00,5.774716e+00
-7.922464e-01,3.631965e+00
4.838732e-01,4.601309e+00
2.354214e-02,3.828914e+00
-5.814042e-01,3.665526e+00
-2.353156e-01,3.728133e+00
-3.558995e-01,5.212831e+00
-2.629027e-02,3.800788e+00
-3.257616e-01,3.706351e+00
4.860113e-01,5.043069e+00
-5.633310e-02,3.792704e+00
1.067437e+00,4.946703e+00
3.154491e-01,4.939266e+00
1.542581e-01,3.873233e+00
1.293900e+00,4.678877e+00
-2.765622e-01,3.738975e+00
2.979642e-01,5.812326e+00
8.069056e-02,4.107766e+00
1.453279e+00,4.644587e+00
-1.364868e-01,3.828914e+00
1.047504e+00,4.657933e+00
-4.894869e-01,3.713397e+00
5.338172e-01,4.423048e+00
1.283726e+00,5.331375e+00
6.902836e-02,3.896138e+00
4.167255e-01,6.015591e+00
-1.868461e-01,3.770828e+00
-3.564353e-01,3.674208e+00
3.293444e-01,4.070948e+00
4.018338e-01,3.987655e+00
5.223411e-02,5.112046e+00
-3.549245e-01,3.710218e+00
2.034574e-01,3.885203e+00
1.051329e+00,5.010420e+00
6.480359e-01,4.127098e+00
-3.224838e-02,3.796804e+00
2.788976e-01,3.937539e+00
3.567701e-01,4.897852e+00
2.788980e-01,3.918428e+00
5.258405e-01,6.070176e+00
5.851900e-01,4.100431e+00
7.281602e-01,4.235340e+00
-3.340806e-01,3.704686e+00
6.074005e-01,4.360076e+00
-2.969718e-01,4.123361e+00
1.114920e+00,4.743231e+00
-2.066140e-01,3.730082e+00
9.060758e-01,4.824782e+00
4.718714e-01,5.951517e+00
4.970900e-01,3.983163e+00
6.160259e-01,5.481995e+00
-2.266404e-01,4.010627e+00
-3.000238e-01,3.724104e+00
-4.269643e-01,3.698125e+00
6.266505e-01,4.360745e+00
7.814518e-01,4.181948e+00
-7.387099e-01,3.610009e+00
-7.503457e-02,3.777675e+00
4.575064e-02,3.833465e+00
-9.581434e-02,3.780641e+00
-3.770339e-01,3.692552e+00
7.721235e-01,5.088470e+00
-2.294723e-01,3.784263e+00
6.059415e-01,4.388953e+00
2.804881e-01,3.967001e+00
-3.676591e-01,5.151215e+00
-7.442522e-02,3.834878e+00
4.826865e-01,4.159954e+00
4.783375e-01,3.991847e+00
9.503780e-01,5.452064e+00
-1.415250e-01,5.747138e+00
-5.175291e-01,3.679716e+00
7.001145e-01,5.076727e+00
2.766197e-01,4.000096e+00
4.821035e-01,6.237298e+00
-4.054448e-01,3.783642e+00
-6.094535e-01,3.766921e+00
9.713068e-01,5.791638e+00
6.910788e-01,4.397627e+00
-9.222480e-02,3.784661e+00
4.621995e-01,4.176761e+00
-3.667824e-01,3.678698e+00
-6.452729e-02,4.203048e+00
6.952555e-01,4.805379e+00
-3.061746e-01,3.710010e+00
1.210490e+00,4.590589e+00
8.280229e-02,3.863602e+00
-1.143231e-01,3.759314e+00
3.364231e-01,3.971784e+00
1.030417e+00,5.189343e+00
7.119200e-01,4.302664e+00
6.568278e-01,4.260069e+00
2.988776e-01,4.078106e+00
8.710417e-01,5.256441e+00
9.640179e-01,4.801490e+00
-4.066499e-01,3.699855e+00
-1.122543e-01,3.776590e+00
-5.713422e-03,3.800664e+00
-3.229235e-01,4.671696e+00
6.455270e-02,3.833093e+00
5.068693e-01,4.588071e+00
9.041263e-03,5.135307e+00
-3.873410e-01,3.686963e+00
-3.114847e-01,3.720237e+00
7.006543e-01,4.964387e+00
-1.118387e-01,3.786146e+00
-4.818766e-01,3.656242e+00
-4.144788e-01,3.693780e+00
1.702549e+00,5.352047e+00
-3.237443e-01,6.314156e+00
-4.548372e-01,3.661102e+00
5.376637e-01,4.134128e+00
-1.395087e-01,3.796783e+00
8.592662e-01,4.436971e+00
-1.093572e-01,3.763571e+00
-1.162402e-01,3.798207e+00
2.296017e-01,4.220666e+00
3.690295e-01,3.950846e+00
7.619692e-01,6.327307e+00
-1.693416e-01,3.755945e+00
-4.240741e-01,4.278474e+00
-2.651884e-01,3.842530e+00
1.511810e+00,5.982675e+00
-8.530410e-01,3.617357e+00
5.308273e-01,6.396989e+00
-4.400143e-01,4.586821e+00
-3.875363e-01,3.686104e+00
2.177327e+00,6.473133e+00
-1.627601e-01,3.782315e+00
1.035825e+00,4.385358e+00
4.455515e-01,4.239769e+00
4.078077e-01,4.022194e+00
-2.353138e-02,4.729237e+00
5.411602e-01,4.776473e+00
-8.080299e-01,3.621550e+00
-3.979959e-01,3.960156e+00
-3.713306e-01,3.729684e+00
-5.394659e-01,3.658884e+00
-6.265523e-01,3.790876e+00
1.242346e+00,4.593879e+00
-6.686959e-01,3.622882e+00
-3.965358e-01,3.684556e+00
1.528335e-01,3.886358e+00
-3.108280e-01,4.621686e+00
-3.820576e-01,3.750041e+00
3.429319e-01,6.014460e+00
4.932569e-01,4.015480e+00
-1.467135e-01,3.751727e+00
-7.312900e-01,3.714693e+00
-1.832052e-01,5.465899e+00
-1.127348e-01,3.869425e+00
5.669956e-01,4.090168e+00
-4.912591e-02,4.050911e+00
-3.219534e-01,4.110503e+00
2.968542e-01,3.935914e+00
4.314356e-01,5.033083e+00
-3.515491e-01,3.735305e+00
1.495649e-02,3.827026e+00
-4.419953e-01,3.680503e+00
1.284408e-01,4.642185e+00
1.148207e+00,6.034343e+00
1.615222e-01,5.711514e+00
6.227006e-01,5.157961e+00
-8.951599e-02,3.769813e+00
8.931972e-02,3.865884e+00
1.981852e-02,3.931766e+00
8.742519e-01,4.591605e+00
1.081381e-01,3.850760e+00
1.866988e-01,3.887846e+00
-1.575693e-01,3.803917e+00
2.097453e-01,3.877497e+00
2.455534e-01,4.102364e+00
2.457530e-01,5.531136e+00
-8.561800e-01,4.168634e+00
-8.305548e-02,4.204978e+00
6.093588e-01,4.084931e+00
-7.436988e-01,3.695588e+00
-4.505958e-01,3.667609e+00
-1.216759e-01,3.865099e+00
1.280001e+00,4.571552e+00
-3.489274e-01,3.706035e+00
1.424177e-01,3.878222e+00
1.163765e+00,4.351657e+00
-1.716744e-01,4.059775e+00
-3.842016e-01,4.408551e+00
4.024893e-01,5.139728e+00
9.981936e-01,5.472661e+00
1.552546e-01,3.867817e+00
-3.239932e-01,3.708495e+00
1.320112e-02,5.557065e+00
1.526635e+00,4.613108e+00
-4.067630e-01,3.698663e+00
-3.350286e-01,3.697541e+00
1.377648e+00,4.644798e+00
3.871480e-01,4.041197e+00
1.520620e-01,3.926643e+00
-5.816758e-03,3.819259e+00
2.271692e-01,3.941957e+00
-6.351744e-01,4.888771e+00
1.571305e+00,4.619929e+00
3.556340e-01,5.100730e+00
2.166393e-01,3.924271e+00
-6.845521e-04,3.818778e+00
7.816139e-02,3.850737e+00
8.971873e-02,3.866348e+00
1.181207e+00,5.813197e+00
1.839751e-01,3.898556e+00
-5.139615e-01,3.647251e+00
1.202107e+00,5.961033e+00
1.888852e-01,3.882594e+00
1.405366e-01,3.862784e+00
-2.980466e-01,3.758537e+00
-5.235905e-01,3.660270e+00
-4.715878e-01,3.660761e+00
-3.053998e-01,3.713351e+00
3.233396e-01,3.938667e+00
-2.651038e-01,3.728421e+00
5.857987e-01,4.265206e+00
-9.522709e-02,3.795763e+00
-3.572498e-01,3.768971e+00
-1.331497e-01,5.001378e+00
5.900931e-01,4.167563e+00
-1.124344e-01,4.966852e+00
-9.058399e-01,3.580942e+00
-7.017274e-01,4.255506e+00
-4.113956e-01,3.667782e+00
8.618154e-01,5.039514e+00
5.068866e-01,4.173659e+00
6.366769e-01,4.205234e+00
-2.511992e-01,6.123044e+00
4.268511e-01,4.118073e+00
6.282721e-01,4.118712e+00
8.186265e-01,5.887419e+00
-4.198130e-02,3.830993e+00
1.762458e-01,3.962784e+00
4.869193e-01,4.023984e+00
5.688734e-01,4.254282e+00
1.002099e+00,5.748475e+00
5.631985e-02,3.806917e+00
3.242371e-01,4.157174e+00
3.205248e-01,3.977715e+00
-6.950675e-01,3.627050e+00
4.909688e-01,4.466254e+00
9.547357e-01,6.299943e+00
3.190760e-01,4.444337e+00
1.319204e+00,6.008926e+00
1.043050e+00,5.526528e+00
2.372890e-01,3.898548e+00
1.341286e-01,3.914721e+00
-2.058517e-01,3.756720e+00
1.128425e-01,3.886655e+00
-2.970073e-01,4.642938e+00
-6.958818e-01,3.709909e+00
7.764528e-01,4.185496e+00
2.460389e-01,3.962664e+00
2.129495e-01,4.879773e+00
5.864066e-02,3.824583e+00
-5.104973e-01,3.659479e+00
-1.005982e-01,5.853826e+00
5.010576e-01,4.173291e+00
2.092778e-01,3.896653e+00
6.782123e-02,3.890498e+00
1.191192e+00,4.530612e+00
1.200227e-01,4.367100e+00
1.277898e+00,5.629918e+00
-5.463318e-01,3.866968e+00
9.322448e-01,4.294068e+00
9.576076e-01,5.923703e+00
-2.419590e-01,3.743969e+00
1.300990e+00,5.140811e+00
5.070504e-02,3.890485e+00
6.423759e-01,4.829026e+00
1.221320e+00,6.093184e+00
2.306635e-01,6.411302e+00
6.353121e-01,6.141918e+00
1.212313e+00,4.823548e+00
1.415915e-02,3.843509e+00
-1.969374e-01,3.747677e+00
8.828990e-01,4.259437e+00
2.800316e-02,3.869362e+00
-8.162320e-01,3.598849e+00
9.184320e-01,4.907595e+00
-2.468767e-01,4.989258e+00
-2.359214e-01,4.218994e+00
2.484843e+00,6.140102e+00
5.938600e-01,4.085229e+00
-4.346277e-01,3.682997e+00
5.566501e-01,4.207026e+00
-3.116806e-01,3.746238e+00
-8.141245e-01,3.594340e+00
-3.092341e-01,3.836573e+00
-1.748860e-01,3.854018e+00
7.246605e-01,5.096593e+00
-6.355507e-01,3.622622e+00
1.215479e+00,4.476128e+00
1.138932e+00,6.418783e+00
3.692871e-01,3.976227e+00
5.487037e-01,5.976366e+00
2.333017e+00,4.812561e+00
1.601654e+00,5.467162e+00
5.026542e-01,4.505798e+00
-1.838317e-01,3.791600e+00
4.782030e-01,5.286499e+00
4.587523e-01,4.008677e+00
-7.762468e-01,3.620496e+00
-5.296619e-01,3.640360e+00
1.265864e+00,4.750384e+00
4.544895e-01,5.302941e+00
5.089837e-01,5.149048e+00
-1.268480e-01,3.765366e+00
5.103436e-02,3.868468e+00
-2.557483e-01,3.761974e+00
-3.717282e-01,3.698886e+00
-1.453657e-01,3.841770e+00
1.851611e-01,4.175745e+00
-2.303414e-01,3.733891e+00
-3.816783e-01,3.676045e+00
-3.144823e-01,3.731814e+00
-3.112876e-01,3.750275e+00
-2.582573e-01,3.941729e+00
-6.480889e-01,3.648518e+00
7.265212e-01,4.719780e+00
-2.267457e-01,4.823273e+00
8.233200e-01,4.313229e+00
-4.090341e-01,3.673792e+00
1.385431e+00,5.161773e+00
-2.553546e-01,4.363357e+00
9.728127e-03,4.287847e+00
4.732136e-01,5.614973e+00
2.017726e-03,3.976018e+00
1.156221e+00,5.726099e+00
3.555349e-01,4.770996e+00
-4.746695e-01,3.827622e+00
-5.371323e-01,3.661198e+00
-3.773527e-01,3.704488e+00
1.087484e-02,4.518193e+00
5.649401e-01,4.412962e+00
6.965980e-01,4.691117e+00
4.639480e-01,5.696362e+00
2.749519e-01,3.923934e+00
-4.586528e-01,3.721594e+00
-6.328621e-01,3.649571e+00
5.372752e-01,4.077366e+00
5.719046e-02,3.825518e+00
4.383339e-01,4.137264e+00
-4.977254e-01,3.655542e+00
2.608815e-01,3.970368e+00
-8.498760e-02,3.786758e+00
1.182625e-01,3.885492e+00
4.984805e-01,5.317966e+00
-4.651224e-01,3.671554e+00
-3.938065e-01,3.702019e+00
-3.787420e-01,3.682749e+00
2.901425e-01,5.398953e+00
4.173652e-01,4.555170e+00
7.813191e-01,4.292022e+00
3.751762e-01,3.972285e+00
6.028636e-01,4.031779e+00
6.358168e-01,4.102696e+00
-1.754839e-01,3.756562e+00
-4.464533e-01,3.681422e+00
1.650693e-01,4.265956e+00
1.057071e+00,4.393921e+00
7.522537e-01,4.198923e+00
6.852628e-01,5.906210e+00
1.403867e-01,3.847707e+00
-2.877121e-01,3.741646e+00
-2.470928e-01,4.261746e+00
6.555435e-01,4.588239e+00
-5.593554e-02,3.828271e+00
2.142885e-01,4.114808e+00
3.252681e-01,4.246640e+00
-1.136019e-01,3.774234e+00
-2.882038e-01,3.715239e+00
1.901183e-01,3.854454e+00
-5.246945e-01,3.673003e+00
-2.315003e-01,3.770511e+00
-3.992250e-01,3.692956e+00
-5.916998e-01,3.643797e+00
1.420830e+00,4.661423e+00
-5.132773e-01,3.661550e+00
-2.716899e-01,3.722225e+00
1.016756e+00,4.805917e+00
-3.754417e-01,4.046334e+00
-4.163653e-01,3.679483e+00
6.890995e-01,4.435109e+00
-3.984421e-01,3.871746e+00
-5.673988e-01,3.645314e+00
-1.007196e-01,3.989338e+00
-5.466624e-01,3.656002e+00
-3.856312e-01,4.120314e+00
2.904565e-01,4.514287e+00
1.441890e-01,3.927129e+00
1.169480e+00,5.751474e+00
2.611461e-01,4.752524e+00
-3.307360e-02,3.810536e+00
-5.646763e-01,3.944762e+00
-1.062106e-01,3.794318e+00
-1.116268e-01,3.783323e+00
-6.966740e-01,3.663832e+00
-7.355400e-02,4.070495e+00
-4.556538e-02,3.873204e+00
6.734386e-01,4.636055e+00
3.261986e-02,5.917720e+00
1.145375e+00,4.614174e+00
6.171872e-01,4.135146e+00
1.682315e+00,6.259754e+00
1.214424e+00,4.431086e+00
3.047598e-01,5.942036e+00
1.593278e+00,4.769396e+00
-5.689621e-01,3.632157e+00
1.239438e+00,4.481858e+00
-1.913995e-01,3.747412e+00
-2.579866e-01,3.721501e+00
5.621895e-01,4.859039e+00
8.269767e-02,4.832598e+00
2.367045e-01,4.544660e+00
3.533742e-01,5.882028e+00
-9.147739e-02,3.793675e+00
-5.139082e-01,3.646442e+00
-2.084373e-01,3.742806e+00
-2.980075e-01,3.726636e+00
4.641446e-02,3.810099e+00
-3.649219e-01,3.687595e+00
-2.304269e-01,3.722700e+00
-7.022308e-01,3.624819e+00
1.194986e+00,4.887569e+00
2.169990e-01,3.925981e+00
6.011938e-01,5.100149e+00
-6.158392e-01,5.012744e+00
3.100492e-01,4.185283e+00
9.008850e-01,4.322506e+00
4.894268e-01,4.204636e+00
-5.486322e-01,3.701893e+00
-4.499822e-01,3.886507e+00
1.813493e+00,5.907015e+00
2.499051e-01,3.914213e+00
1.247961e+00,4.540266e+00
-6.063572e-01,3.763900e+00
-1.232116e-01,3.767749e+00
2.746156e-01,4.044509e+00
2.658980e-01,4.162101e+00
-7.973328e-01,3.611364e+00
9.334468e-01,4.386125e+00
-8.523219e-03,3.811780e+00
5.234090e-01,4.510377e+00
-4.955003e-01,3.652333e+00
3.255040e-01,3.947457e+00
9.003959e-01,6.660694e+00
1.054551e+00,4.719368e+00
-5.451700e-01,3.637328e+00
-2.355491e-01,3.773322e+00
-1.409585e-01,4.586502e+00
2.482876e-01,4.950503e+00
1.638350e-01,3.864562e+00
-5.368358e-01,3.679820e+00
7.458652e-01,5.116846e+00
-2.273555e-01,4.685617e+00
5.224029e-01,4.640644e+00
-1.848204e-01,3.757949e+00
6.005967e-01,4.734315e+00
4.786979e-01,4.194942e+00
9.878637e-01,4.305328e+00
-2.436417e-01,3.981475e+00
1.132768e+00,4.374707e+00
1.120221e+00,4.580625e+00
7.360789e-01,4.470295e+00
3.350896e-01,3.956127e+00
-4.270452e-01,3.670811e+00
-2.557254e-01,4.236221e+00
-1.758299e-01,3.739035e+00
-2.373551e-01,5.133991e+00
-5.317691e-01,3.696218e+00
-2.185185e-01,3.731358e+00
-3.821046e-01,3.698910e+00
-3.435177e-01,3.681538e+00
2.854850e-01,4.182091e+00
2.077371e-01,3.879395e+00
-6.818611e-01,3.646525e+00
-6.695067e-01,3.635444e+00
8.967601e-01,4.309388e+00
8.025467e-01,4.983405e+00
-7.820744e-02,3.804987e+00
-2.750823e-01,3.710902e+00
3.229469e-01,3.968051e+00
1.004034e+00,4.271922e+00
2.172664e-02,3.825789e+00
-3.726337e-01,3.688229e+00
-6.302188e-01,3.637160e+00
-2.952540e-01,3.730825e+00
6.142343e-01,5.423905e+00
5.789465e-01,4.292516e+00
7.329759e-01,4.211235e+00
-1.508936e-01,6.354854e+00
9.020135e-01,6.153152e+00
3.496137e-01,4.330383e+00
1.017110e+00,5.153400e+00
4.363871e-02,3.907693e+00
1.043503e+00,4.408197e+00
1.602907e+00,5.263003e+00
1.586072e-01,3.924866e+00
4.267020e-01,4.015290e+00
-7.826186e-01,3.891689e+00
-1.179866e-01,3.850492e+00
-2.579960e-02,3.809255e+00
3.330937e-01,4.594418e+00
1.442538e-01,6.049950e+00
-2.336490e-01,3.712732e+00
3.540688e-02,4.755065e+00
-4.206205e-01,3.683542e+00
-8.009268e-02,3.783402e+00
-6.206556e-02,3.800639e+00
3.061063e-01,3.948383e+00
1.657691e+00,4.781959e+00
6.090820e-02,3.888151e+00
-8.367764e-01,3.595360e+00
-3.305601e-01,3.719391e+00
-3.707748e-01,3.752310e+00
1.149987e+00,4.468052e+00
-3.194124e-01,3.732819e+00
8.251216e-01,4.295274e+00
-1.407391e-01,4.634737e+00
5.319216e-01,4.188485e+00
2.236091e-01,3.921650e+00
-1.303094e-01,3.768261e+00
2.110715e-01,3.900768e+00
-2.079548e-01,3.757828e+00
-1.401288e-01,3.755887e+00
8.679463e-01,4.204266e+00
7.973170e-03,3.812248e+00
-3.391893e-02,4.097543e+00
-2.160067e-01,3.733594e+00
-4.824221e-02,3.807801e+00
4.087951e-01,3.994931e+00
-5.329457e-01,3.651884e+00
1.892250e-01,3.898611e+00
8.821759e-03,3.791609e+00
-6.622847e-01,3.618742e+00
-4.809013e-02,3.782411e+00
-5.233467e-02,3.844126e+00
-3.591755e-01,3.822816e+00
2.996688e-01,5.071933e+00
4.853623e-01,6.240242e+00
9.487156e-02,3.852146e+00
1.485198e-01,4.608769e+00
-4.751645e-01,3.702618e+00
-3.064250e-01,3.729299e+00
5.507850e-01,4.158653e+00
-7.464821e-01,3.605998e+00
2.283375e-01,3.966557e+00
-6.367237e-01,3.628215e+00
1.080834e+00,6.197851e+00
-2.384895e-01,3.734262e+00
8.590643e-01,6.243612e+00
3.728880e-02,5.083578e+00
-1.941094e-01,3.761851e+00
-5.230221e-01,3.651212e+00
-3.991446e-01,3.688991e+00
3.174207e-01,3.953996e+00
-3.036032e-01,3.746382e+00
2.608647e-01,3.906986e+00
-1.594064e-01,3.832222e+00
1.595892e+00,6.194312e+00
3.314500e-01,3.919678e+00
8.981757e-02,3.880116e+00
-6.262343e-01,3.638097e+00
1.339446e-01,3.877895e+00
-4.899812e-02,3.829819e+00
-2.159965e-01,4.532326e+00
4.271060e-01,3.996349e+00
1.350671e+00,4.870786e+00
-6.367461e-01,3.651515e+00
1.359079e-01,3.867868e+00
-3.796527e-01,3.697711e+00
-2.707419e-01,3.711752e+00
3.756911e-01,3.959544e+00
2.654776e-01,3.925022e+00
-7.052860e-02,4.155024e+00
5.630092e-01,4.932910e+00
-2.166689e-02,6.607237e+00
9.329690e-01,5.031841e+00
1.885319e-02,3.817217e+00
-1.846345e-01,3.748239e+00
4.159648e-02,5.654533e+00
1.059817e+00,6.329653e+00
-1.546664e-01,3.777360e+00
-2.567730e-01,3.744973e+00
-6.725815e-01,3.625289e+00
1.145891e+00,4.967683e+00
-4.306154e-01,3.677673e+00
-6.393448e-03,3.813007e+00
-3.430010e-01,3.713179e+00
-3.377370e-01,4.118073e+00
1.514279e-01,3.882514e+00
-8.786025e-01,3.602809e+00
4.386104e-01,4.041172e+00
-2.616049e-01,4.587756e+00
2.266284e-02,3.850265e+00
3.198425e-01,4.258326e+00
-6.446594e-01,3.634856e+00
4.523277e-02,3.987785e+00
1.263506e+00,5.114926e+00
